	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000739016	2.43567e-09	1.30827e-05	1.6257e-09	6.54222e-06	4.13138e-09	6.54824e-06	9.84189e-10	8.73296e-06	6.54676e-06	6.54249e-06	4.28484e-09	1.30879e-05	6.54762e-06	0	6.5477e-06	6.539e-06	6.53572e-06	6.55079e-06	1.09118e-05	2.17991e-05	8.55246e-10	5.31642e-09	5.3177e-09	2.18011e-05	2.19318e-06	1.20016e-05	8.40075e-09	6.54864e-06	1.30795e-05	1.03815e-08	2.17993e-05	4.14955e-09	6.53516e-06	1.30797e-05	0	6.32979e-10	9.74886e-09	2.18436e-09	6.54796e-06	6.53855e-06	7.4375e-09	8.72145e-06	6.5382e-06	0	6.53435e-06	5.4207e-09	5.24743e-09	6.54054e-06	4.42759e-09	5.02556e-09	1.31023e-05	8.73227e-06	3.18083e-09	2.24e-08	0	1.75861e-09	4.16533e-09	1.30815e-05	1.74519e-05	6.53678e-06	6.50731e-09	0	6.44638e-09	1.821e-09	6.2683e-09	1.30839e-05	6.54543e-06	0	6.53938e-06	0	1.52658e-05	1.30827e-05	9.08531e-10	1.74572e-05	2.57855e-09	6.53539e-06	1.12129e-08	6.54022e-06	6.53884e-06	1.25223e-09	1.30798e-05	1.30876e-05	6.54836e-06	2.1889e-06	7.28216e-09	6.53293e-06	2.18503e-06	0	3.68408e-09	6.53978e-06	6.53246e-06	0	1.56789e-10	0.000619195
d3_30	0.000880221	6.55562e-06	6.53775e-06	6.71412e-09	6.18812e-09	8.73116e-06	4.45912e-09	1.74517e-05	6.53683e-06	0	2.4136e-08	2.39544e-09	1.30792e-05	6.54012e-06	1.63605e-05	1.30999e-05	6.54497e-06	6.54412e-06	2.60499e-09	1.30999e-05	1.8273e-09	5.00545e-09	6.54629e-06	9.28987e-10	6.53872e-06	6.56263e-06	0	1.48981e-08	1.30747e-05	1.13972e-09	6.71138e-09	4.36558e-06	2.19251e-06	6.29393e-09	8.74107e-06	2.19444e-06	0	8.09532e-09	0	4.39936e-09	8.72161e-06	6.54431e-06	2.18766e-06	1.3084e-05	0	4.27298e-09	6.55931e-06	6.54604e-06	1.22771e-08	0	6.54662e-06	5.89534e-09	1.30728e-05	6.00924e-09	6.54355e-06	6.54588e-06	6.55534e-06	6.54147e-06	1.30892e-05	6.54224e-06	0	1.30763e-05	0	8.7229e-06	1.81516e-09	3.21236e-09	6.54282e-06	0	8.38492e-09	5.97019e-09	1.38438e-08	6.53929e-06	1.97106e-09	1.05552e-09	2.03552e-09	6.54924e-06	6.53493e-06	8.80294e-09	5.98561e-09	0	1.6307e-10	1.30879e-05	6.54718e-06	8.73377e-06	6.53322e-06	2.9984e-09	1.52567e-05	1.52888e-08	1.30947e-05	2.18884e-06	1.30864e-05	6.53498e-06	6.54419e-06	6.54183e-06	0.00078268
d3_31	0.0007735	1.30849e-05	0	6.54288e-06	2.19456e-06	7.39937e-09	1.84969e-08	8.28267e-09	0	3.72106e-09	8.7178e-06	6.53296e-06	6.82766e-09	0	1.3083e-05	6.55149e-06	6.53236e-06	2.19045e-06	4.74556e-09	6.53801e-06	2.19261e-06	0	6.543e-06	8.72004e-06	2.18872e-06	6.54394e-06	8.67854e-09	6.54328e-06	1.23478e-09	1.52643e-05	0	2.39624e-05	6.00043e-10	6.54254e-06	1.30885e-05	1.78406e-08	6.53747e-06	0	1.30828e-05	0	0	1.01615e-08	6.53236e-06	8.71595e-06	1.96073e-05	2.18051e-05	1.46012e-08	0	1.47588e-08	1.96175e-05	2.39757e-05	8.71294e-06	8.72074e-06	5.52681e-09	6.94579e-11	0	1.30874e-05	0	8.72285e-06	1.38817e-10	1.30835e-05	6.54102e-06	0	1.96072e-05	0	1.52596e-05	0	6.53923e-06	3.90471e-09	6.53854e-06	4.41096e-09	8.71377e-06	8.72496e-06	0	8.88497e-10	8.72246e-06	0	1.21184e-08	8.72037e-06	6.54172e-06	1.30759e-05	7.06278e-11	6.27481e-09	8.72525e-06	1.20023e-05	7.27186e-09	7.50117e-10	0	7.34064e-09	8.39787e-09	4.83076e-09	6.54257e-06	4.33214e-09	1.30756e-05	0.000654044
d3_32	0.000917176	6.54181e-06	6.54646e-06	6.5447e-06	1.30985e-05	2.19432e-06	1.30878e-05	2.17745e-06	1.30701e-05	9.69219e-09	6.54369e-06	6.5459e-06	6.55175e-06	1.52761e-05	2.18094e-06	0	0	1.90337e-09	6.53316e-06	6.53866e-06	0	2.02731e-09	3.78867e-09	6.53894e-06	7.6907e-09	2.19545e-06	1.39145e-08	1.25553e-09	6.54382e-06	2.1714e-08	2.19192e-06	6.53363e-06	3.28108e-09	1.3077e-05	2.19291e-06	6.54361e-06	1.30813e-05	6.54226e-06	6.55825e-06	6.545e-06	6.54221e-06	1.62281e-08	1.52597e-05	1.02553e-08	6.543e-06	4.79471e-09	0	6.53645e-06	6.56119e-06	2.18639e-06	0	1.3076e-05	0	8.72349e-06	6.53236e-06	0	0	2.19183e-06	5.68681e-09	1.3399e-08	6.54421e-06	6.74143e-09	9.69609e-09	2.18529e-06	2.18618e-08	9.48815e-09	1.52704e-05	2.77806e-09	0	6.54692e-06	8.73994e-06	8.61439e-10	6.54517e-06	8.23197e-09	1.81981e-09	1.30885e-05	6.20709e-09	8.72764e-06	6.54188e-06	1.30915e-05	1.30799e-05	6.54061e-06	1.30798e-05	2.19306e-06	1.01577e-08	1.40887e-09	1.09143e-05	1.30897e-05	0	6.54938e-06	1.51184e-09	1.62784e-09	6.5553e-06	6.54441e-06	0.000735817
d3_33	0.000716682	1.92106e-09	4.1832e-09	8.71998e-06	6.54728e-06	2.18814e-06	4.8745e-09	2.18795e-06	6.54222e-06	0	1.30844e-09	6.53669e-06	1.30933e-05	1.5268e-05	0	6.54359e-06	8.71885e-06	2.13311e-08	6.55126e-06	1.425e-09	1.52534e-05	7.68634e-09	1.30811e-05	1.52768e-05	1.09707e-08	6.54395e-06	4.36806e-06	6.55366e-06	1.30875e-05	7.0928e-09	9.06154e-09	9.81065e-09	1.27101e-09	2.18633e-06	6.55002e-06	1.52525e-05	1.30963e-05	2.0832e-09	2.99699e-09	2.12582e-09	2.74476e-09	2.18692e-06	6.54376e-06	1.3072e-05	1.05246e-08	1.21759e-09	6.53411e-06	7.22876e-09	7.79929e-09	8.7195e-06	2.18645e-06	6.53462e-06	8.72187e-06	1.40926e-09	6.5542e-06	6.5499e-06	7.08483e-09	2.19584e-06	2.19366e-06	5.57403e-09	1.52619e-05	6.54363e-06	5.8837e-09	1.96116e-05	1.68064e-08	1.52523e-05	6.53465e-06	8.1768e-09	6.5463e-06	0	1.96132e-05	0	4.43943e-10	3.18645e-09	2.50847e-05	6.53236e-06	6.54212e-06	6.5432e-06	6.5348e-06	6.5561e-06	2.18857e-06	6.54191e-06	1.30849e-05	2.18789e-06	6.54948e-06	6.53587e-06	6.54877e-06	5.82627e-09	6.54531e-06	0	6.53758e-06	1.6946e-09	1.3085e-05	1.51454e-09	0.000623634
d3_34	0.000817475	1.52618e-05	1.13287e-08	6.53301e-06	0	0	6.549e-06	1.09085e-05	5.077e-10	1.15195e-08	7.14141e-09	1.96143e-05	6.92895e-09	2.16325e-09	6.53989e-06	2.15093e-08	8.72503e-06	8.11325e-10	6.53733e-06	4.06127e-09	1.23194e-09	6.54658e-06	0	1.8357e-09	6.48862e-10	8.72439e-06	6.54161e-06	2.18551e-06	6.5541e-06	8.73025e-06	6.53958e-06	0	0	8.47674e-10	8.71814e-06	0	6.53816e-06	8.73567e-06	2.5361e-09	6.53536e-06	6.54351e-06	4.01018e-09	8.61426e-09	2.18646e-06	2.18943e-06	6.53715e-06	1.28401e-08	6.54875e-06	6.54222e-06	6.54001e-06	6.55e-06	8.71923e-06	6.53611e-06	4.78216e-09	2.18272e-06	6.54212e-06	0	1.04509e-08	1.30845e-05	8.72831e-06	2.61778e-05	8.98116e-09	0	5.62037e-09	9.80478e-06	6.53646e-06	8.72898e-06	6.54254e-06	0	2.5376e-09	1.30845e-05	2.18559e-06	2.20399e-06	9.95154e-10	9.49197e-09	1.1394e-09	1.308e-05	8.72429e-06	1.12096e-09	6.54511e-06	2.19379e-06	6.54759e-06	2.19924e-06	5.33846e-09	1.30777e-05	5.44861e-09	0	6.53595e-06	6.55389e-06	1.59294e-10	1.962e-05	2.69562e-09	2.96562e-09	6.54705e-06	0.000671501
d3_35	0.0007389	1.30763e-05	3.2464e-09	6.54324e-06	7.06793e-09	5.27664e-09	6.54254e-06	0	6.54912e-06	8.73162e-06	6.54329e-06	2.8351e-05	4.45887e-09	0	8.95072e-09	5.02193e-09	0	6.55252e-06	8.7225e-06	4.22381e-09	4.49603e-09	1.2727e-08	8.05528e-09	2.74756e-09	7.89501e-09	1.30926e-05	8.73145e-06	8.51005e-09	5.46238e-06	6.99628e-09	1.01104e-08	6.54135e-06	1.43574e-08	7.41335e-10	0	9.17119e-09	2.56315e-09	2.18659e-06	6.5483e-06	5.8399e-09	1.04532e-08	2.5954e-09	8.37574e-09	9.99807e-11	1.30829e-05	1.30736e-05	0	0	8.35732e-09	2.18041e-06	1.11259e-09	6.54294e-06	0	3.00638e-09	6.54274e-06	1.84188e-08	1.6372e-09	2.18263e-06	6.54635e-06	2.19545e-06	1.83593e-10	6.54284e-06	1.74562e-05	4.97806e-09	6.54687e-06	2.18424e-06	9.20191e-09	6.54408e-06	6.54151e-06	2.18776e-06	2.19001e-06	6.54004e-06	1.52601e-05	1.52549e-05	0	3.02273e-10	6.54303e-06	1.63986e-09	6.54349e-06	1.08874e-08	6.53407e-06	1.52631e-05	2.18403e-06	6.55083e-06	6.53878e-06	1.29518e-08	0	0	0	0	8.0059e-09	0	4.5282e-09	6.547e-06	0.00062791
d3_36	0.000717359	3.53425e-09	6.54501e-06	8.71725e-06	1.30874e-05	8.72368e-06	1.52619e-05	7.97484e-09	2.41589e-09	7.4326e-10	2.18868e-06	2.194e-06	0	6.54471e-06	4.57954e-09	6.54635e-06	6.55431e-06	1.30801e-05	6.54843e-06	6.54343e-06	6.54314e-06	6.54053e-06	2.47174e-09	4.94917e-10	8.72963e-06	8.73627e-06	7.10153e-09	1.04591e-08	8.72976e-06	8.72618e-06	1.54772e-09	1.52584e-05	6.56815e-06	1.76983e-08	4.8326e-09	1.528e-05	6.54917e-06	1.72661e-10	8.71265e-06	9.25748e-10	1.12842e-08	6.55001e-06	1.61328e-09	2.42433e-10	2.18627e-06	8.45871e-09	6.54349e-06	3.07107e-09	0	1.1744e-10	2.40449e-09	6.55451e-06	0	2.17972e-06	0	5.52584e-09	8.73149e-06	6.5383e-06	6.54787e-06	6.55398e-06	6.55071e-06	6.57486e-10	1.01266e-09	6.5463e-06	1.30915e-05	6.55452e-06	6.54365e-06	6.54595e-06	6.54525e-06	6.54479e-06	1.24741e-08	1.35002e-08	2.14775e-09	0	0	8.66201e-09	4.00366e-09	6.53884e-06	2.99494e-09	6.63647e-10	4.35253e-09	1.25649e-08	4.07274e-09	6.54058e-06	1.30756e-05	1.82856e-10	7.34369e-09	0	2.98994e-10	0	1.14187e-08	1.46345e-08	8.7236e-06	1.07734e-08	0.000678098
d3_37	0.000827326	6.54294e-06	1.30792e-05	1.52749e-05	2.18144e-06	2.1901e-06	8.43942e-09	3.21126e-09	6.54344e-06	1.52541e-05	6.54707e-06	2.17979e-05	1.06138e-10	2.1791e-05	6.54044e-06	8.73006e-06	1.0201e-08	2.18867e-06	6.36712e-09	3.78474e-09	6.53236e-06	1.52602e-05	6.54705e-06	0	8.72667e-06	6.54128e-06	9.55322e-09	6.54011e-06	6.54137e-06	1.52695e-05	8.72086e-06	6.53313e-06	1.30767e-05	4.85007e-09	1.30886e-05	1.30787e-05	6.55152e-06	2.95536e-09	0	0	0	2.17974e-06	1.64404e-08	8.91786e-09	6.54103e-06	6.53913e-06	2.18175e-06	2.3184e-09	6.54365e-06	6.54259e-06	6.53788e-06	6.53236e-06	1.0019e-08	6.54015e-06	1.3232e-09	8.73938e-06	2.1942e-06	4.72252e-09	4.22383e-09	7.35882e-09	3.22344e-09	2.56926e-09	5.87442e-09	0	1.56437e-08	6.54293e-06	8.22299e-09	6.54113e-06	3.04336e-09	6.55634e-06	1.09934e-06	1.30864e-05	1.40223e-09	1.30896e-05	5.17502e-09	1.3082e-05	6.5465e-06	0	6.53267e-06	1.41843e-05	6.54146e-06	6.68391e-09	4.85844e-10	1.96579e-09	0	5.04484e-10	7.45115e-09	6.54689e-06	6.53988e-06	0	2.19237e-06	1.09004e-05	1.74308e-05	0	0.000763075
d3_38	0.000703219	6.53395e-06	1.30662e-05	3.806e-09	1.74674e-05	1.54798e-08	6.54548e-06	0	1.30866e-05	9.20048e-10	6.74892e-09	0	6.54315e-06	1.26743e-09	2.4031e-09	4.17076e-09	2.1809e-05	9.07972e-10	9.64757e-09	6.54227e-06	6.54006e-06	0	0	1.36372e-09	1.25482e-08	6.54147e-06	6.53806e-06	8.88293e-09	0	2.18839e-06	1.42212e-08	8.7227e-06	6.54326e-06	6.53727e-06	5.78409e-09	6.53932e-06	1.05258e-08	6.5449e-06	6.53774e-06	1.13771e-08	6.53978e-06	2.1968e-06	6.67246e-09	6.54902e-06	1.52721e-05	1.61722e-09	6.5428e-06	6.53236e-06	1.30923e-05	6.56392e-09	2.1892e-06	0	5.10107e-09	0	2.18863e-06	2.1877e-06	6.54037e-06	4.34894e-09	1.15327e-08	6.5422e-06	8.72379e-06	6.53598e-06	1.6985e-09	0	1.30784e-05	6.54348e-06	6.53722e-06	6.5501e-06	2.26903e-10	8.71988e-06	6.11913e-09	8.73352e-06	0	6.54086e-06	3.76027e-09	1.30813e-05	6.36896e-09	6.54305e-06	0	4.79017e-09	8.72089e-06	6.54302e-06	6.54396e-06	2.18006e-05	0	1.30754e-05	1.96517e-05	6.366e-09	0	2.29671e-10	6.54113e-06	0	1.09199e-05	6.54056e-06	0.000532106
d3_39	0.000713033	6.5394e-06	1.5266e-05	0	6.55202e-06	2.51243e-09	1.30919e-05	1.08543e-08	8.7326e-06	2.18852e-06	6.27632e-09	6.80081e-09	0	8.72481e-06	0	6.30395e-10	1.3074e-05	1.30902e-05	6.54214e-06	1.55934e-08	7.36956e-09	1.3093e-05	6.54575e-06	6.53314e-06	2.17745e-06	1.63362e-08	5.30891e-09	8.72535e-06	0	1.0535e-08	1.1908e-08	6.54687e-06	6.23961e-09	8.72607e-06	0	1.07051e-08	8.72026e-06	6.55765e-06	1.30244e-08	3.27814e-09	3.28159e-09	0	6.5475e-06	2.47447e-09	4.14135e-09	6.55262e-06	6.54733e-06	1.17205e-08	2.12608e-10	6.53838e-06	0	6.53601e-06	2.19532e-06	1.29816e-08	6.53659e-06	1.77475e-09	2.19242e-06	6.53236e-06	6.54048e-06	2.19044e-06	2.39686e-05	0	0	1.96171e-05	0	1.07925e-08	1.30749e-05	2.20202e-09	6.54442e-06	7.2078e-09	1.63875e-08	6.47111e-09	2.93447e-09	2.18525e-06	0	8.44836e-09	4.98646e-09	6.53712e-06	8.72586e-06	4.43585e-09	7.00764e-09	0	1.12138e-08	8.73612e-06	0	0	1.74039e-09	1.37914e-09	0	2.19776e-06	8.71373e-06	0	6.54709e-06	0	0.000538548
d3_40	0.000741631	6.54675e-06	1.84342e-08	4.95642e-09	6.54215e-06	5.69126e-09	0	7.24005e-09	6.55134e-06	0	2.83429e-05	5.70258e-09	2.18928e-06	6.54022e-06	1.13303e-08	2.19238e-06	6.53398e-06	0	1.63525e-05	6.54293e-06	0	8.72934e-06	6.54161e-06	1.28044e-08	6.54835e-06	4.68407e-09	8.72183e-06	1.65963e-09	1.90318e-11	6.54288e-06	1.36932e-08	0	3.16054e-05	1.33665e-08	2.52758e-09	2.62657e-09	6.54772e-06	5.07879e-09	6.53671e-06	0	1.74531e-05	2.18547e-06	6.55647e-06	2.19234e-06	6.53963e-06	6.04792e-09	7.0001e-09	0	1.30806e-05	3.88364e-09	0	8.72591e-06	1.06898e-09	6.53926e-06	8.717e-06	6.54715e-06	8.98835e-09	6.54615e-06	0	8.823e-09	6.54478e-06	6.54571e-06	4.283e-09	0	0	3.14076e-09	6.54956e-06	8.72265e-06	3.88927e-09	2.18601e-06	6.54569e-06	8.52362e-09	6.54411e-06	6.53546e-06	6.5382e-06	1.82305e-09	1.02577e-08	3.49985e-09	1.89906e-09	1.96046e-08	6.53751e-06	1.10292e-08	6.53816e-06	5.19e-09	1.33193e-08	1.91085e-09	6.54709e-06	2.19096e-06	1.30825e-05	6.54848e-06	0	8.72222e-06	6.53322e-06	2.0591e-09	0.000699871
d3_41	0.000799034	0	6.5468e-06	6.33773e-09	4.37312e-06	3.02897e-09	0	7.91443e-09	0	8.16972e-09	6.53798e-06	1.72445e-09	0	3.35293e-09	0	6.5526e-06	6.53641e-06	6.55922e-06	3.54687e-10	6.54155e-06	4.07453e-09	3.71543e-09	2.18798e-06	9.28263e-09	6.54177e-06	7.37443e-09	9.7941e-09	6.54095e-06	3.28172e-06	1.76801e-09	1.34112e-08	2.19087e-06	2.83351e-05	6.55082e-06	6.54573e-06	2.19111e-06	2.6161e-05	2.18945e-06	0	8.713e-06	1.02153e-08	6.54176e-06	8.84059e-09	0	0	6.54112e-06	4.64527e-09	1.09087e-05	6.44191e-09	0	6.53813e-06	1.09347e-08	2.1809e-05	6.53579e-06	2.61044e-09	6.53932e-06	0	3.14512e-10	6.54283e-06	4.33815e-09	2.98247e-09	5.08856e-09	7.01023e-09	8.72063e-06	6.53423e-06	0	1.30762e-05	1.74417e-05	6.54558e-06	6.5344e-06	7.85228e-09	3.06924e-09	8.72964e-06	0	8.75914e-09	6.54611e-06	6.53436e-06	1.14318e-08	6.538e-06	2.18663e-06	1.96084e-05	9.85503e-09	1.51837e-09	6.54425e-06	6.53878e-06	1.30842e-05	1.96272e-05	6.54618e-06	1.62062e-09	1.30737e-05	0	4.86417e-09	0	0	0.000643196
d3_42	0.000652651	6.54465e-06	1.78579e-08	1.52753e-05	6.54159e-06	2.18905e-06	6.54442e-06	1.52627e-05	0	6.53569e-06	6.5422e-06	7.24774e-10	1.32706e-09	8.72557e-06	1.85809e-09	5.9165e-09	7.79682e-09	1.58892e-08	3.77193e-09	1.30878e-05	6.55129e-06	8.72656e-06	1.89959e-08	1.01128e-08	1.30778e-05	8.20544e-09	6.54652e-06	1.52746e-05	8.71876e-06	6.54448e-06	6.54666e-06	9.03795e-09	8.72634e-06	1.52581e-05	0	1.09076e-05	3.67087e-09	6.53563e-06	9.41449e-09	1.30925e-05	1.30833e-05	1.82773e-09	6.54226e-06	2.19183e-06	0	2.15636e-09	1.60585e-09	0	1.09975e-06	0	2.19194e-06	6.58189e-09	4.17994e-09	1.01266e-09	8.71917e-06	1.15397e-08	1.30855e-05	2.73675e-10	7.25767e-09	1.74395e-05	6.55061e-06	2.17823e-06	8.7258e-06	9.62047e-09	0	6.54071e-06	2.95587e-09	5.71488e-09	6.25045e-09	1.14031e-09	8.7287e-06	3.22068e-09	6.54018e-06	6.54659e-06	1.30787e-05	8.73882e-06	6.55151e-06	6.54977e-06	0	1.3089e-05	4.43563e-10	0	6.54253e-06	7.01912e-09	4.08426e-09	6.54453e-06	6.54137e-06	2.20203e-06	1.30864e-05	1.5619e-09	5.09527e-09	6.55034e-06	3.74175e-09	6.54462e-06	0.00081214
d3_43	0.000953578	1.30884e-05	1.30736e-05	0	0	1.12404e-08	8.77853e-09	1.30849e-05	2.95899e-09	0	1.22064e-08	8.73022e-06	1.11936e-08	6.54797e-06	9.39621e-09	2.42323e-08	6.54671e-06	6.53987e-06	6.5414e-06	8.13601e-10	6.54321e-06	6.54103e-06	4.68322e-09	2.89045e-09	1.30894e-05	0	0	9.82314e-09	2.35835e-09	4.48093e-09	1.82781e-09	6.38959e-09	0	6.54306e-06	1.06335e-09	6.54468e-06	1.96217e-05	4.45902e-09	6.54292e-06	0	6.55292e-06	3.52721e-09	2.18579e-06	0	1.30849e-05	6.53706e-06	2.18614e-06	6.55391e-06	6.55413e-06	8.72105e-06	8.72908e-06	1.40828e-09	6.5486e-06	2.18638e-06	8.72006e-06	5.934e-09	6.54431e-06	1.13932e-08	1.09917e-06	1.11557e-08	5.92573e-09	2.51629e-09	2.17908e-06	1.34103e-08	1.30792e-05	1.30974e-05	1.25489e-08	1.30829e-05	6.54368e-06	0	4.70605e-09	1.27373e-09	6.53557e-06	4.3775e-06	0	1.13807e-09	9.12665e-09	0	2.18305e-06	1.091e-05	1.30624e-09	6.53459e-06	0	1.3082e-05	9.8236e-06	4.69776e-10	0	1.30745e-05	4.37015e-06	2.1872e-06	6.53353e-06	0	8.71637e-06	7.62769e-09	0.000611576
d3_44	0.00074904	6.53236e-06	6.55334e-06	7.59702e-09	8.24822e-09	1.30826e-05	6.53815e-06	8.71543e-06	1.30872e-05	1.16161e-08	6.54778e-06	6.53905e-06	6.53912e-06	0	0	2.18841e-06	6.54079e-06	3.84429e-09	5.7279e-09	1.30747e-05	6.54486e-06	6.5488e-06	8.72708e-06	1.04782e-08	0	2.19197e-06	0	2.12799e-09	0	2.18838e-06	6.54862e-06	1.52837e-05	8.71873e-06	3.73496e-09	1.30897e-05	6.211e-09	6.54512e-06	0	0	1.52502e-05	1.0903e-05	8.72347e-06	1.07164e-09	3.96865e-10	1.05952e-08	7.04109e-09	8.71853e-06	0	6.54556e-06	6.55254e-06	0	1.74369e-05	3.12063e-09	6.53236e-06	6.5436e-06	1.52725e-05	8.72338e-06	2.17994e-05	7.41537e-09	6.53436e-06	0	8.71967e-06	3.05255e-05	0	0	7.63947e-09	8.7296e-06	1.93349e-09	1.30876e-05	0	3.14688e-09	6.55269e-06	1.33333e-08	1.96165e-05	8.73313e-06	7.33194e-09	6.552e-06	0	7.9934e-09	2.19184e-06	0	0	8.72357e-06	1.30837e-05	6.55429e-06	6.54468e-06	0	0	2.04317e-09	1.30814e-05	8.71755e-06	5.97982e-09	4.16177e-09	6.54327e-06	0.000564728
d3_45	0.000798134	1.52642e-05	4.37121e-09	2.18626e-06	0	4.44023e-10	8.71511e-06	1.52606e-05	4.25929e-09	1.30831e-05	2.18934e-06	5.91928e-10	1.74413e-05	6.54008e-06	6.54132e-06	1.32059e-09	1.30695e-05	8.7327e-06	1.96267e-05	6.54234e-06	2.18996e-06	7.01646e-09	4.82581e-09	8.71836e-06	4.94999e-09	6.53928e-06	4.29481e-09	9.81064e-06	6.55963e-06	7.4783e-09	6.5492e-06	8.73501e-06	6.54204e-06	6.54914e-06	8.73041e-06	1.03324e-09	6.54356e-06	6.54045e-06	1.10134e-09	2.61641e-09	6.5555e-06	6.33242e-10	1.49677e-08	6.53973e-06	6.24753e-09	8.73016e-06	6.54401e-06	8.72257e-06	0	6.5396e-06	0	1.44095e-09	1.3073e-05	2.19069e-06	1.30722e-05	1.98111e-10	9.3625e-09	6.5381e-06	1.52603e-05	6.53992e-06	0	6.54294e-06	0	0	1.33152e-08	0	2.18407e-06	1.42822e-08	6.54881e-06	6.53275e-06	6.73208e-09	6.54319e-06	4.46087e-09	8.71825e-06	6.53764e-06	5.19877e-09	2.27767e-09	3.80267e-09	1.52542e-05	5.48676e-09	8.71893e-06	0	6.73375e-10	8.70981e-06	0	4.33908e-09	3.49102e-09	6.54354e-06	2.20213e-09	0	9.80895e-09	2.39871e-05	2.61563e-05	0	0.000654011
d3_46	0.000884015	6.54824e-06	2.17753e-06	1.33101e-08	6.86332e-09	1.11392e-08	6.33584e-09	8.73036e-06	1.30856e-05	0	9.80026e-09	7.53895e-09	2.61477e-05	3.15356e-09	6.54067e-06	0	2.83469e-05	1.39695e-09	0	1.30978e-05	1.96113e-05	2.013e-08	2.84434e-10	6.55175e-06	2.19259e-06	2.6167e-09	1.30908e-05	1.52648e-05	3.37995e-09	8.71906e-06	6.53499e-06	8.71732e-06	6.53703e-06	2.18447e-06	8.71776e-06	0	8.72501e-06	1.52516e-08	5.237e-09	1.43659e-08	1.30963e-09	0	1.30883e-05	2.25528e-09	0	1.30735e-05	6.53321e-06	2.24624e-09	1.42678e-09	0	0	2.50244e-09	8.71991e-06	0	6.54471e-06	4.97527e-09	8.69379e-10	7.28769e-09	3.95911e-09	1.52548e-05	1.5251e-05	6.53236e-06	6.54365e-06	0	6.53991e-06	6.29576e-09	6.35602e-09	2.17909e-05	1.52661e-05	6.55019e-06	1.61139e-08	2.19233e-06	0	6.5411e-06	1.74381e-05	6.44676e-09	6.54238e-06	6.53515e-06	7.64805e-09	1.85264e-05	6.5388e-06	2.83161e-09	2.12627e-09	3.98035e-09	4.05411e-10	8.71346e-06	6.54668e-06	9.39874e-09	2.18392e-06	6.53454e-06	1.30832e-05	9.12502e-09	1.30856e-05	6.54308e-06	0.000656251
d3_47	0.000854278	0	4.7681e-11	8.24923e-09	1.26812e-09	0	1.30784e-05	7.20804e-09	1.8343e-08	2.46027e-10	5.61924e-10	1.7449e-05	1.28677e-08	2.86263e-09	1.17883e-08	0	1.30791e-05	1.32843e-08	1.30895e-05	1.96194e-05	0	1.30844e-05	0	2.45376e-09	0	6.5408e-06	1.30822e-05	5.50064e-09	1.70341e-09	2.59899e-09	0	4.87742e-09	1.30862e-05	3.47252e-09	5.15934e-09	6.54294e-06	1.30872e-05	6.54145e-06	6.54204e-06	6.90972e-09	6.54667e-06	8.7205e-06	6.53864e-06	8.72335e-06	1.09369e-08	0	9.82796e-06	2.18298e-06	7.63572e-09	2.35974e-09	1.30877e-05	1.9625e-05	6.53779e-06	1.30789e-05	0	0	2.19474e-06	2.18828e-06	1.61206e-08	6.5453e-06	0	2.1877e-06	6.54002e-06	0	1.30801e-05	9.02399e-09	1.05774e-08	2.17745e-06	6.55156e-06	2.89707e-09	1.19956e-05	2.19913e-06	0	0	4.64019e-09	6.54778e-06	1.12327e-08	6.54361e-06	8.72969e-06	6.53948e-06	8.73988e-06	8.39482e-09	6.54263e-06	1.30926e-05	1.6166e-08	1.52691e-05	1.60853e-09	6.53506e-06	6.53236e-06	6.54229e-06	6.5401e-06	3.38549e-09	8.71621e-06	0	0.00069782
