	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000642583	1.1411e-05	2.28048e-05	1.91188e-06	5.70529e-06	3.22331e-09	2.63053e-10	5.71781e-06	1.38982e-09	3.14126e-09	1.11465e-08	5.70119e-06	5.70691e-06	3.01134e-09	4.15286e-09	1.33021e-05	1.14068e-05	5.70827e-06	1.774e-08	7.61852e-06	1.14227e-05	5.70396e-06	1.90094e-05	1.90943e-06	1.38026e-09	1.14088e-05	5.70703e-06	5.70479e-06	8.23554e-09	9.83028e-09	1.14114e-05	1.13299e-08	5.71263e-06	0	6.80152e-09	1.33076e-05	5.48785e-09	0	5.70676e-06	3.64324e-09	3.0439e-09	5.93906e-09	1.14067e-05	1.90712e-06	2.52025e-09	8.45732e-09	1.35302e-08	3.37215e-09	8.24105e-10	2.85295e-05	1.29166e-08	8.74299e-09	7.60795e-06	5.71266e-06	1.14125e-05	1.21567e-09	2.09612e-08	5.71154e-06	5.70307e-06	5.70977e-06	0	1.14178e-05	5.70973e-06	0	3.96034e-09	1.71187e-05	1.3309e-05	5.70863e-06	1.49064e-09	5.70526e-06	5.70998e-06	7.16579e-10	9.24232e-09	5.72023e-06	5.70534e-06	0	2.23601e-10	8.5816e-06	9.50657e-06	0	1.94804e-09	7.6129e-06	7.31181e-09	0	2.09191e-05	5.70668e-06	1.1409e-05	7.60288e-06	5.70801e-06	1.33109e-05	5.71252e-06	6.33065e-09	5.71585e-06	5.70348e-06	0.000517201
d1_29	0.000628434	0	2.86539e-06	1.91281e-06	5.70172e-06	0	7.4303e-09	5.70116e-06	5.70899e-06	5.71297e-06	1.14179e-05	3.49552e-09	1.2284e-09	1.69436e-08	7.61071e-06	5.70759e-06	4.58769e-09	5.82892e-09	5.70101e-06	5.72709e-06	0	5.70786e-06	1.71029e-05	0	1.14068e-05	1.33179e-05	5.70689e-06	7.60997e-06	0	2.29374e-08	5.70945e-06	0	3.39886e-09	6.72999e-09	1.90814e-06	5.70744e-06	5.70764e-06	0	5.47264e-09	2.58048e-09	1.32984e-05	8.22834e-09	6.06202e-09	1.52075e-05	5.70269e-06	9.53069e-09	7.60293e-06	1.35999e-09	1.33056e-05	5.70646e-06	1.74343e-09	5.70977e-06	5.7051e-06	7.06133e-09	7.59917e-06	5.70542e-06	5.71196e-06	1.49241e-09	7.60972e-06	1.90137e-05	5.70544e-06	5.83424e-09	1.33094e-05	8.1056e-09	1.14138e-05	0	0	9.76821e-10	2.91937e-09	4.41923e-09	8.5616e-06	5.69959e-06	0	1.12914e-09	5.70505e-06	1.90852e-06	0	5.70312e-06	1.33061e-05	2.93695e-09	1.33314e-05	1.90807e-06	5.70783e-06	1.08708e-08	3.29028e-09	0	1.90113e-06	0	5.70681e-06	5.70713e-06	7.60421e-06	7.6141e-06	4.96918e-09	7.61575e-06	0.000557239
d1_30	0.000577584	6.75739e-09	1.14151e-05	0	7.60008e-06	9.07281e-09	1.15331e-10	1.91203e-06	1.14051e-05	5.71044e-06	0	2.58903e-09	1.33071e-05	5.70232e-06	1.9073e-06	1.8262e-09	5.72154e-06	5.7146e-06	7.12404e-10	0	1.90635e-06	6.28835e-09	3.30966e-09	5.70445e-06	1.14015e-05	5.70548e-06	5.71091e-06	1.33081e-05	4.40887e-10	5.70409e-06	5.70529e-06	5.71583e-06	5.71015e-06	2.90729e-09	2.19045e-09	1.33132e-05	5.70677e-06	5.70384e-06	9.65529e-07	5.70735e-06	1.14198e-05	5.70281e-06	5.05051e-09	5.70381e-06	1.83123e-09	1.71018e-05	0	2.42648e-09	1.33208e-05	3.80977e-06	4.06885e-09	0	3.57203e-10	5.70066e-06	2.84081e-09	7.81464e-09	5.71261e-06	5.70243e-06	5.70652e-06	5.70237e-06	5.66046e-09	5.70819e-06	1.04431e-08	5.71068e-06	7.60975e-06	9.29714e-10	5.72822e-06	5.698e-06	5.70164e-06	1.90617e-06	1.90626e-06	1.12692e-08	5.70185e-06	0	1.14012e-05	1.97055e-09	1.12337e-08	0	2.12299e-10	5.70204e-06	7.60059e-06	5.71108e-06	3.14572e-10	5.70985e-06	1.07943e-08	7.59822e-06	9.56705e-09	8.58534e-09	1.99497e-09	0	0	3.83115e-09	5.70611e-06	7.60536e-06	0.000726324
d1_31	0.000522292	5.70969e-06	3.42738e-09	1.50108e-08	5.71607e-06	1.91499e-10	0	5.70663e-06	7.60546e-06	5.71181e-06	3.64338e-09	0	9.61862e-07	1.90592e-06	5.70113e-06	5.70887e-06	1.71064e-05	9.96714e-09	5.71169e-06	1.14093e-05	1.90914e-06	7.60154e-06	5.70624e-06	1.25974e-09	3.40964e-09	5.70905e-06	1.14194e-05	5.71082e-06	4.66867e-09	3.69627e-09	7.61277e-06	1.38947e-08	5.70883e-06	8.42596e-09	2.99052e-09	0	3.37999e-09	7.59994e-06	0	5.69715e-06	5.44466e-09	7.90605e-09	5.70662e-06	5.70738e-06	2.94791e-09	0	5.70343e-06	0	5.70418e-06	5.70363e-06	1.90836e-06	5.69898e-06	5.71425e-06	3.27314e-10	8.2511e-10	6.31702e-09	1.07208e-08	7.60386e-06	1.3327e-05	5.71132e-06	5.70201e-06	1.33225e-05	0	9.5179e-06	1.34065e-08	0	5.70049e-06	5.70476e-06	1.9127e-06	0	2.00274e-09	5.70438e-06	1.73189e-08	5.70685e-06	4.8915e-09	2.39574e-09	1.08351e-08	3.1194e-09	5.71404e-06	6.28326e-09	5.69822e-06	0	3.36131e-10	1.03119e-09	2.64203e-10	5.7017e-06	1.14122e-05	1.32999e-05	3.81621e-09	8.60069e-09	9.17304e-09	5.70398e-06	1.94708e-09	0	0.000535291
d1_32	0.000649405	0	2.33022e-09	9.46774e-09	5.69781e-06	7.60357e-06	1.12544e-08	5.69712e-06	1.85351e-09	1.91645e-06	1.1415e-05	1.9031e-06	5.70569e-06	4.86977e-09	5.7095e-06	7.60755e-06	5.70565e-06	7.78081e-10	5.70717e-06	3.72933e-09	7.27525e-09	1.14085e-05	1.90896e-06	5.71888e-09	1.33118e-05	2.66207e-05	1.26136e-08	1.14144e-09	1.90752e-06	1.04164e-08	7.38863e-10	5.70736e-06	2.37626e-10	5.7085e-06	4.47724e-09	2.46423e-09	7.61032e-06	1.71096e-05	1.58571e-09	1.04803e-08	5.7073e-06	0	3.34441e-09	4.91101e-09	6.24289e-09	0	1.14112e-05	8.03799e-09	1.33067e-05	5.05756e-09	2.51574e-13	1.90576e-06	5.70891e-06	5.63304e-09	1.24904e-08	7.60791e-06	5.71224e-06	5.69975e-06	5.70624e-06	4.61803e-09	2.62661e-09	1.05705e-08	5.7045e-06	0	0	5.05253e-09	1.33134e-05	1.14018e-05	0	5.7112e-06	7.60602e-06	6.18677e-09	0	7.60313e-06	2.34499e-09	1.90886e-06	8.71619e-10	0	0	0	7.62042e-06	4.44029e-09	1.23335e-09	5.70118e-06	1.91263e-06	0	7.6021e-06	5.69712e-06	5.70818e-06	7.29527e-09	5.71068e-06	1.14023e-05	7.59952e-06	0	0.000593204
d1_33	0.000594623	1.91017e-06	3.81049e-06	5.69831e-06	1.90349e-06	1.14105e-05	1.90957e-06	9.84832e-09	1.71239e-05	6.56819e-10	0	3.00976e-09	1.71168e-05	7.82011e-10	0	6.98458e-09	5.70168e-06	1.29163e-08	5.70506e-06	7.42039e-09	6.18028e-09	3.06603e-09	5.70648e-06	0	5.70638e-06	9.50912e-06	0	5.70804e-06	0	7.80629e-09	0	7.60547e-06	2.94246e-09	1.33076e-05	5.70472e-06	1.17069e-08	0	0	9.51346e-06	0	1.90818e-06	5.71452e-06	1.90186e-06	5.21287e-09	8.77446e-09	3.90055e-09	9.63042e-07	3.06351e-09	5.70479e-06	1.90785e-06	5.60003e-09	4.14128e-09	3.06587e-09	2.08879e-09	1.33125e-05	1.01741e-09	0	5.70942e-06	1.90923e-06	0	5.69829e-06	9.78593e-10	7.61494e-06	1.9075e-06	5.71414e-06	5.98594e-09	0	5.71048e-06	1.53356e-09	3.03697e-10	5.70776e-06	7.60911e-06	4.12039e-10	1.99814e-09	5.72073e-06	1.91383e-06	1.88263e-08	1.9119e-06	5.72703e-09	7.12933e-11	0	8.64357e-09	5.7017e-06	6.78495e-09	9.80723e-09	0	8.43969e-09	7.60366e-06	5.85954e-11	3.983e-09	1.71047e-05	5.70133e-06	0	0	0.000546621
d1_34	0.000618136	5.11672e-09	4.59536e-10	5.70408e-06	1.331e-05	1.91639e-06	5.70772e-06	5.70589e-06	7.41367e-09	9.5106e-06	0	0	9.79592e-10	5.70862e-06	1.91268e-06	7.60569e-06	3.44231e-10	5.70898e-06	5.69712e-06	5.70356e-06	0	6.48214e-09	5.71038e-06	1.21107e-09	5.23142e-09	1.71584e-10	3.6596e-09	0	1.14131e-05	0	7.60701e-06	7.60565e-06	1.00012e-08	5.70249e-06	9.35018e-10	5.70611e-06	1.90693e-06	1.14236e-09	7.6059e-06	4.87788e-09	0	2.6675e-09	5.70567e-06	0	0	5.71056e-06	1.08376e-08	0	5.70024e-06	5.70191e-06	1.23637e-05	5.71303e-06	7.60758e-06	3.19645e-09	5.70465e-06	5.70536e-06	7.59909e-06	5.7041e-06	0	1.33119e-05	2.74953e-09	5.70628e-06	1.67533e-09	0	9.47251e-10	0	7.24072e-09	5.71403e-06	5.70484e-06	1.14085e-05	0	1.14102e-05	5.7112e-06	0	5.70545e-06	0	5.69712e-06	5.70052e-06	5.70412e-06	2.76111e-09	0	0	0	1.71086e-05	0	3.29276e-09	5.03444e-09	5.70744e-06	0	0	5.70739e-06	1.043e-09	6.65984e-09	0	0.00043354
d1_35	0.000563893	5.70394e-06	5.70991e-06	1.30044e-09	5.70664e-06	6.35139e-10	5.70522e-06	0	6.11511e-09	7.61182e-06	9.78584e-09	5.70834e-06	8.11677e-10	4.02914e-09	1.14094e-05	1.91859e-06	5.71293e-06	1.45746e-08	7.61134e-06	4.08725e-09	2.23824e-09	4.35752e-09	5.71426e-06	5.00587e-09	1.71087e-05	5.70464e-06	0	0	4.71883e-09	7.31488e-09	9.51682e-06	1.14088e-05	4.9109e-09	0	1.90584e-06	5.02688e-09	4.67118e-09	5.70686e-06	1.51775e-08	7.60721e-06	0	1.17348e-10	5.70862e-06	5.10345e-09	0	0	7.62114e-06	1.90737e-06	7.60614e-06	3.75665e-09	1.14041e-05	0	1.92058e-06	8.2739e-09	5.05652e-09	3.65054e-09	5.71514e-06	5.70726e-06	1.71081e-05	5.7025e-06	0	1.33067e-05	1.35643e-08	1.48208e-09	7.60532e-06	0	2.49788e-09	1.97755e-09	7.60042e-06	5.69752e-06	5.69766e-06	0	0	5.69712e-06	7.60225e-06	8.77761e-09	0	1.3318e-05	3.05137e-09	0	4.53725e-09	7.96953e-09	0	5.64049e-09	1.14049e-05	3.05658e-09	1.86529e-10	0	0	0	5.70615e-06	0	2.28154e-05	7.60594e-06	0.000608381
d1_36	0.000466194	5.70815e-06	5.70595e-06	5.71504e-06	1.90853e-06	4.5203e-09	5.70352e-06	1.14174e-05	1.34191e-09	1.13823e-09	5.71117e-06	1.82882e-09	0	5.70464e-06	5.70205e-06	6.76993e-10	5.70657e-06	7.77189e-10	5.29225e-09	1.32982e-05	5.71129e-06	5.58888e-09	5.69712e-06	4.38422e-09	1.14062e-05	1.14088e-05	0	1.19332e-09	4.78416e-09	4.71048e-09	5.70685e-06	0	1.33033e-05	2.09483e-09	5.70304e-06	5.70897e-06	5.70607e-06	1.42629e-05	0	0	4.02503e-10	5.70535e-06	0	1.40704e-08	1.35434e-09	2.85597e-06	5.71469e-06	5.70393e-06	8.48371e-09	7.60694e-06	0	3.19525e-09	3.15001e-09	1.13897e-08	1.90659e-06	7.60872e-06	4.9387e-09	5.71419e-06	1.9087e-06	5.70138e-06	1.13942e-05	7.72912e-09	5.25602e-09	7.60942e-06	7.16817e-10	5.06237e-09	5.70261e-06	5.5965e-09	6.44409e-09	4.71002e-09	1.00761e-09	1.90335e-06	5.70376e-06	3.14343e-09	7.60793e-06	1.90931e-06	5.7152e-06	9.58607e-07	5.70993e-06	0	1.1411e-05	5.7112e-06	1.91027e-06	2.78204e-09	5.70177e-06	4.59272e-10	4.87684e-09	5.70344e-06	5.70888e-06	5.45424e-10	0	3.20317e-10	5.69712e-06	5.70667e-06	0.000471602
d1_37	0.000612889	5.69847e-06	0	1.90089e-05	5.71008e-06	1.14139e-05	0	1.90778e-06	1.79017e-09	6.34842e-09	7.11491e-10	1.14066e-05	5.83385e-10	3.48288e-09	1.9033e-06	3.35594e-09	8.08541e-10	5.70545e-06	0	6.06499e-09	0	4.80373e-09	2.67687e-09	5.71558e-06	1.91526e-06	3.0252e-09	7.62666e-06	1.31144e-08	0	6.81805e-09	2.95371e-09	5.70647e-06	1.14149e-05	5.15865e-09	0	0	5.70151e-06	5.70156e-06	0	1.27313e-11	3.03246e-10	5.69514e-10	0	1.7044e-09	0	1.14016e-05	5.70606e-06	0	0	5.7079e-06	5.70889e-06	7.32436e-09	1.90786e-09	7.5981e-06	5.69712e-06	1.22039e-09	2.48711e-09	0	7.60564e-06	5.69843e-06	7.60248e-06	5.70426e-06	5.70272e-06	5.70888e-06	5.49278e-09	1.91289e-06	1.90664e-06	5.42294e-09	5.70707e-06	0	5.70592e-06	8.28265e-10	1.15284e-08	1.00906e-08	1.06337e-08	4.2567e-09	5.69839e-06	7.60484e-06	5.70298e-06	0	1.9065e-06	5.70739e-06	5.70614e-06	6.53422e-09	0	0	1.91062e-06	1.21446e-08	5.70092e-06	0	0	1.76579e-09	0	0	0.000425916
d1_38	0.000562115	5.70442e-06	5.70627e-06	7.34184e-09	9.56282e-09	5.7012e-06	5.70852e-06	5.70677e-06	5.70565e-06	1.06007e-08	5.70327e-06	3.81184e-06	0	7.6045e-06	4.46171e-09	0	5.69995e-06	0	1.23417e-10	4.73868e-09	0	5.70627e-06	6.30592e-09	0	1.33096e-05	5.72353e-06	7.60375e-06	1.90094e-05	5.70448e-06	5.37004e-09	1.15316e-08	5.70852e-06	7.60532e-06	9.81026e-11	5.70105e-06	6.41232e-09	0	1.18045e-08	1.91445e-06	4.89464e-09	1.0155e-09	5.70545e-06	3.75729e-09	7.45744e-09	1.14073e-05	0	5.70956e-06	0	5.70329e-06	2.10713e-09	1.90458e-06	1.92041e-09	1.61701e-05	7.60724e-06	1.96578e-09	5.70338e-06	2.33533e-09	6.21134e-09	3.87446e-09	1.14084e-05	5.70964e-06	6.97596e-09	5.70504e-06	5.42407e-09	1.90689e-06	5.70726e-06	8.78872e-09	1.907e-06	1.64419e-09	1.9106e-06	3.33189e-09	5.70613e-06	0	5.69777e-06	1.29929e-08	1.14075e-05	5.70591e-06	5.70564e-06	0	1.90764e-06	1.46451e-09	3.88275e-09	2.81386e-09	1.91234e-06	5.70718e-06	2.69125e-10	0	0	9.52054e-06	1.14125e-05	2.41564e-09	1.90898e-06	3.18039e-09	0	0.000449727
d1_39	0.000397754	5.69904e-06	0	1.93335e-09	2.10615e-09	0	6.81704e-10	1.14024e-05	0	1.53821e-09	5.70755e-06	5.70127e-06	1.90894e-06	1.3308e-05	1.05257e-08	1.30701e-09	5.70522e-06	5.15449e-11	5.05289e-10	8.03192e-09	1.71018e-05	5.70165e-06	5.70365e-06	3.52619e-09	2.20211e-09	7.45446e-09	5.71004e-06	0	8.69185e-09	5.97806e-09	5.69717e-06	7.61004e-06	9.51229e-06	4.01414e-09	7.61193e-06	5.70828e-06	5.986e-09	9.56376e-07	4.88365e-10	4.10986e-09	0	5.71181e-06	1.33028e-05	1.33135e-05	3.27919e-09	5.70811e-06	5.70264e-06	1.14044e-05	1.06641e-08	7.34982e-09	5.70323e-06	1.73149e-09	9.38543e-09	5.83635e-09	1.9091e-06	0	0	5.70551e-06	5.71497e-06	0	4.89635e-09	1.72626e-11	7.67605e-09	5.71064e-06	0	1.33133e-05	2.59242e-09	1.90728e-06	1.33118e-05	4.89465e-09	5.7047e-06	1.58335e-08	5.7062e-06	5.6995e-06	4.37547e-09	1.14108e-05	0	5.7021e-06	5.69781e-06	5.7003e-06	8.29688e-10	2.81e-09	5.70296e-06	5.18367e-09	1.91879e-06	5.70101e-06	4.28249e-09	1.5146e-11	1.14003e-05	1.32989e-05	5.7071e-06	0	5.78239e-09	5.28905e-09	0.000576128
d1_40	0.000646407	1.14132e-05	7.60432e-09	1.71093e-05	1.30915e-09	0	0	1.80979e-09	3.8754e-09	2.30013e-08	1.71088e-05	5.71078e-06	3.00806e-09	7.53855e-09	4.39427e-09	4.50713e-09	2.36214e-09	0	1.15821e-08	3.44258e-09	1.42573e-08	5.70834e-06	8.7847e-10	0	1.14039e-05	6.17752e-10	1.19092e-08	1.45005e-09	0	1.24305e-08	0	1.33081e-05	8.03878e-09	1.74729e-09	1.1416e-05	0	5.70651e-06	7.60338e-06	1.03298e-09	7.61799e-06	0	8.66269e-10	1.14035e-05	5.70398e-06	4.20918e-09	2.61372e-09	5.70771e-06	0	1.52171e-05	1.90957e-06	5.69991e-06	5.7028e-06	5.70675e-06	3.30032e-09	5.70839e-06	5.70028e-06	1.91132e-06	1.91974e-06	5.70194e-06	1.14157e-05	5.69712e-06	0	0	5.70657e-06	4.92109e-09	5.70632e-06	9.29071e-10	5.70869e-06	7.81953e-10	1.33108e-05	7.60189e-06	7.6319e-10	4.22088e-09	3.91819e-10	5.70675e-06	4.77816e-09	3.39608e-09	5.70407e-06	1.34295e-08	2.39964e-09	5.69927e-06	0	0	2.54677e-09	5.7028e-06	0	6.13146e-09	5.70805e-06	1.90652e-06	6.55656e-09	5.70009e-06	0	0	7.61916e-06	0.00047157
d1_41	0.000654626	1.14084e-05	5.70044e-06	7.61248e-06	0	3.49324e-10	1.90804e-06	5.70903e-06	1.83101e-09	7.61449e-06	9.19174e-09	5.70733e-06	1.14105e-05	5.7208e-06	1.89904e-06	5.71503e-06	4.21585e-09	5.7065e-06	5.69832e-06	1.14094e-05	2.41555e-09	7.01215e-10	2.37423e-09	0	6.21898e-10	5.70301e-06	5.70686e-06	7.61199e-06	5.70711e-06	3.54035e-09	1.4043e-09	7.59616e-06	1.12835e-09	7.85313e-09	7.69321e-09	1.14146e-05	0	5.69827e-06	1.90512e-06	0	0	6.64086e-09	6.72778e-09	8.80871e-09	5.70609e-06	1.19325e-08	1.79657e-08	5.70668e-06	1.7106e-05	5.71191e-06	1.90868e-06	7.91661e-09	0	7.20827e-10	1.0141e-09	1.13978e-05	3.65002e-09	5.70556e-06	6.57009e-09	5.7098e-06	0	1.90129e-06	1.81924e-09	6.0484e-10	0	4.67597e-10	1.90784e-06	0	0	0	2.64356e-10	5.14654e-09	5.70833e-06	5.70783e-06	8.05751e-09	4.04024e-09	1.91185e-06	5.70318e-06	5.69712e-06	0	5.70223e-06	5.71125e-06	5.70635e-06	1.89904e-06	4.45689e-09	1.90658e-06	5.07531e-09	0	0	7.37315e-09	8.05868e-10	0	0	0	0.000509535
d1_42	0.000567008	1.71084e-05	7.61897e-09	0	0	5.70673e-06	5.70285e-06	1.14047e-05	1.83217e-09	0	1.83267e-09	5.70738e-06	5.78424e-09	5.7015e-06	1.90769e-06	9.15995e-09	7.56901e-09	5.70129e-06	5.70691e-06	5.87839e-09	2.99552e-10	7.61482e-06	6.04789e-10	0	2.32928e-09	3.9064e-09	1.50056e-09	5.93132e-09	7.62222e-06	4.05269e-09	5.70811e-06	1.87008e-09	2.45299e-10	5.69712e-06	1.06219e-08	3.60972e-10	0	0	7.71133e-09	0	4.28095e-09	7.6146e-06	1.90937e-06	7.6096e-06	1.42072e-08	5.9054e-09	5.5664e-09	5.70084e-06	1.67179e-10	1.91304e-06	5.73841e-09	5.70771e-06	0	5.70101e-06	5.70877e-06	5.71658e-06	9.10878e-09	0	5.70574e-06	5.70473e-06	8.10319e-09	1.67472e-09	1.90025e-05	5.70423e-06	0	7.66054e-09	0	0	5.7017e-06	0	1.14032e-05	5.70594e-06	0	5.70915e-06	1.2474e-09	0	4.04555e-09	0	2.0232e-09	4.66326e-10	5.48446e-10	7.60277e-06	1.14167e-05	0	8.56068e-06	1.32988e-05	0	0	0	7.60244e-06	5.70635e-06	5.6978e-06	7.06849e-09	1.9059e-06	0.000496246
d1_43	0.000554598	1.90628e-06	5.70289e-06	1.32999e-05	5.71358e-06	0	0	7.30406e-10	5.70583e-06	3.15303e-09	2.67509e-10	6.21129e-09	4.34206e-09	1.54453e-08	1.13992e-05	5.70816e-06	1.78378e-09	0	1.21331e-09	1.1411e-05	7.19793e-09	0	5.70669e-06	5.70843e-06	1.90505e-06	1.75613e-09	4.32161e-10	5.69933e-06	1.14119e-05	5.69796e-06	1.89904e-06	0	1.14118e-05	0	5.69712e-06	2.82869e-09	0	1.90827e-06	0	5.70603e-06	5.7022e-06	5.75176e-09	4.79664e-09	1.14097e-05	5.49917e-10	7.60702e-06	0	2.52998e-09	1.13965e-05	0	1.90677e-06	0	5.70202e-06	0	4.79585e-10	8.00962e-10	9.5412e-07	5.70499e-06	0	5.70433e-06	6.72728e-09	3.45506e-09	0	0	5.704e-06	5.70376e-06	5.70718e-06	6.70664e-09	7.61588e-06	6.55975e-09	5.21972e-09	0	5.69748e-06	1.14236e-05	4.03986e-09	6.91564e-09	5.69968e-06	5.70511e-06	5.70444e-06	9.52315e-06	3.78492e-09	0	7.59616e-06	1.21034e-09	0	1.07903e-08	5.69712e-06	5.47245e-09	1.3312e-05	5.71526e-06	5.70616e-06	9.64735e-07	5.69937e-06	1.91044e-06	0.000361352
d1_44	0.000518311	5.70505e-06	4.18395e-09	1.233e-09	1.0531e-09	1.14084e-05	1.14117e-05	0	5.7003e-06	8.22117e-09	5.71432e-06	1.5691e-09	5.70836e-06	4.24363e-09	5.70662e-06	5.71242e-06	1.14056e-05	7.60735e-06	1.26919e-09	5.70684e-06	0	1.14113e-05	8.2605e-09	7.61075e-06	4.26872e-09	5.7035e-06	1.90753e-06	8.27295e-09	7.61208e-06	0	0	5.71037e-06	0	5.70805e-06	0	5.70615e-06	4.22764e-09	7.61052e-06	1.48845e-09	5.70459e-06	5.69712e-06	1.90538e-06	5.71269e-06	5.16327e-09	0	2.35126e-09	5.71152e-06	3.36262e-09	7.59729e-06	5.70793e-06	7.61226e-06	5.70961e-06	5.70839e-06	5.70361e-06	3.11361e-09	0	3.80539e-09	1.51106e-09	8.20147e-09	0	5.70788e-06	1.06759e-08	1.69413e-09	0	6.23189e-09	3.75056e-09	1.14053e-05	3.16567e-10	0	1.14097e-05	0	0	1.33073e-05	0	1.83493e-08	0	0	7.60573e-06	1.5507e-08	5.70851e-06	6.76817e-10	0	1.49366e-09	7.60102e-06	5.69773e-06	0	5.70746e-06	7.60453e-06	7.84596e-10	5.71771e-06	3.5114e-09	4.29636e-09	0	5.69868e-06	0.000395558
d1_45	0.000516936	2.00364e-09	5.70513e-06	0	8.72347e-10	4.68977e-09	6.31883e-09	5.70781e-06	2.25823e-09	1.91354e-06	0	1.28616e-10	6.51555e-09	0	5.70355e-06	8.87786e-10	2.86738e-09	0	1.33107e-05	0	0	3.49815e-10	0	5.70201e-06	5.71797e-06	5.72328e-06	7.60083e-06	4.85537e-09	1.24319e-09	5.09848e-09	5.70387e-06	1.1404e-05	1.31009e-08	5.70443e-06	1.09012e-09	2.92398e-09	0	0	2.14562e-09	0	2.15768e-09	3.3169e-09	5.70166e-06	5.18394e-09	6.52432e-09	3.47471e-09	5.70848e-06	1.58002e-08	1.45284e-08	1.87775e-09	0	4.41713e-10	5.69759e-06	1.90545e-06	0	1.14005e-05	0	5.71575e-09	5.71254e-06	5.36878e-09	5.70052e-06	0	7.60477e-06	2.85821e-06	0	8.55448e-06	0	1.91303e-06	5.70513e-06	5.70516e-06	1.13988e-05	0	3.2419e-09	0	3.22064e-09	1.14055e-05	7.22817e-11	1.91527e-06	0	0	0	0	0	5.69998e-06	0	5.49809e-09	7.61777e-06	5.70593e-06	0	5.70329e-06	5.70181e-06	1.33137e-05	1.33103e-05	1.36785e-09	0.000490566
d1_46	0.000543483	5.70812e-06	1.13957e-05	2.17194e-09	5.70092e-06	7.59965e-06	7.60853e-06	5.12944e-09	5.70791e-06	7.60039e-06	1.16401e-09	4.53314e-09	7.60528e-06	4.71384e-09	4.5012e-09	6.22427e-09	4.12535e-09	2.12365e-09	7.59948e-06	5.70151e-06	5.37654e-09	5.70818e-06	2.8703e-09	7.7025e-09	5.61789e-09	5.69712e-06	1.19065e-10	2.74936e-09	6.85418e-09	5.71258e-06	5.7026e-06	0	7.62425e-06	1.84514e-09	2.96476e-09	4.76911e-09	3.76519e-09	7.6034e-06	2.93752e-09	7.60359e-06	1.91418e-06	1.33079e-05	0	3.50658e-09	1.14089e-05	0	4.69489e-10	3.14564e-09	5.70317e-06	5.18421e-09	5.70671e-06	5.71107e-06	0	0	0	4.14302e-09	7.61506e-06	0	7.60215e-06	6.761e-09	2.61457e-09	0	5.46668e-09	7.61142e-06	0	5.42692e-09	3.41907e-09	7.61934e-06	1.43083e-08	6.583e-09	1.53491e-08	9.48988e-09	0	5.59016e-09	0	5.70469e-06	1.33091e-05	1.14042e-05	1.33159e-05	5.70884e-06	8.74691e-09	0	5.714e-06	0	1.91189e-06	1.05454e-09	1.93361e-09	5.38915e-10	5.71188e-06	0	1.05951e-08	1.90948e-06	3.52969e-09	5.80357e-09	0.000441144
d1_47	0.000499035	0	3.43667e-09	7.22585e-10	0	5.70687e-06	1.14109e-05	0	6.79114e-09	0	3.82791e-09	5.71824e-06	1.14101e-05	1.90533e-09	1.27122e-09	7.6054e-06	5.65699e-10	1.06922e-08	0	5.71341e-06	1.90236e-06	5.64963e-09	1.10361e-08	4.60411e-09	0	3.43082e-09	0	2.64633e-09	1.08512e-09	4.34727e-09	6.58797e-10	5.71194e-06	1.91255e-06	5.70322e-06	5.69883e-06	0	5.70479e-06	1.27091e-08	5.70612e-06	0	1.90942e-06	2.6465e-09	0	2.82751e-10	0	4.19532e-09	1.71072e-09	5.7103e-06	5.69712e-06	2.85811e-06	5.70169e-06	5.7139e-06	5.70945e-06	0	0	5.71225e-06	5.70204e-06	0	5.70413e-06	1.1264e-09	1.14024e-05	0	7.61268e-06	5.7061e-06	2.73601e-09	3.24043e-09	7.60628e-06	1.91939e-06	1.90917e-06	6.26788e-09	5.13373e-09	1.92838e-09	0	0	0	5.7071e-06	3.67913e-09	0	0	0	0	4.60612e-09	5.70569e-06	5.6974e-06	0	7.61677e-06	5.70626e-06	7.60135e-06	1.90755e-06	1.14055e-05	5.70536e-06	5.69786e-06	1.91086e-06	3.1882e-09	0.000490579
