	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108919	9.40934e-05	6.33361e-05	7.29771e-05	5.28277e-05	5.45459e-05	7.91266e-05	3.69756e-05	5.63043e-05	3.87185e-05	5.97901e-05	3.69991e-05	4.22391e-05	2.64176e-05	2.294e-05	2.29381e-05	3.87599e-05	2.47084e-05	3.87575e-05	2.64034e-05	2.20662e-05	2.64154e-05	2.99113e-05	1.24137e-05	2.28956e-05	5.34493e-06	1.59323e-05	2.11345e-05	1.59154e-05	1.76857e-05	4.5758e-05	1.06108e-05	2.64404e-05	2.28813e-05	1.4127e-05	2.64225e-05	1.06313e-05	1.23743e-05	7.11345e-06	2.64642e-05	1.59111e-05	1.59221e-05	1.23495e-05	1.41139e-05	2.11854e-05	2.63945e-05	1.58794e-05	7.09057e-06	7.13063e-06	2.46985e-05	1.76539e-05	1.58931e-05	3.16692e-05	2.81857e-05	1.59069e-05	7.12213e-06	1.76399e-05	2.03022e-05	3.34663e-05	2.46705e-05	1.06445e-05	1.7615e-05	1.58998e-05	2.11366e-05	2.81803e-05	7.08435e-06	1.76262e-05	2.82061e-05	3.1737e-05	1.2372e-05	2.29629e-05	3.34689e-05	2.64244e-05	5.35933e-06	8.88737e-06	2.46574e-05	2.82178e-05	1.23813e-05	2.819e-05	1.76653e-05	1.58855e-05	1.06463e-05	1.067e-05	1.06598e-05	1.7652e-05	2.02909e-05	4.75425e-05	1.59028e-05	2.29919e-05	1.77453e-05	2.29289e-05	1.59374e-05	3.52577e-05	5.10724e-05	4.58161e-05	2.30277e-05	2.64667e-05	3.53519e-05	0.000507061
d2_28	0.00105539	6.86267e-05	4.04766e-05	5.80792e-05	2.297e-05	4.14051e-05	3.34216e-05	4.04843e-05	4.22119e-05	4.22517e-05	3.87107e-05	3.16944e-05	2.64459e-05	2.64286e-05	3.96022e-05	5.62855e-05	1.76222e-05	2.64131e-05	1.23845e-05	1.75887e-05	3.17598e-05	1.86632e-06	3.25357e-05	2.55312e-05	2.29524e-05	5.27957e-05	2.99458e-05	7.09978e-06	1.5886e-05	1.4202e-05	1.23891e-05	2.64493e-05	1.0642e-05	2.64206e-05	3.34742e-05	3.34851e-05	7.13449e-06	1.58939e-05	1.58887e-05	1.5915e-05	3.87426e-05	5.36999e-06	1.58646e-05	1.58979e-05	1.05948e-05	1.59085e-05	1.06033e-05	2.46325e-05	2.03091e-05	5.33798e-06	8.86445e-06	5.33006e-06	1.41558e-05	2.11233e-05	5.35078e-06	1.58632e-05	4.2228e-05	2.7562e-06	1.59027e-05	1.2396e-05	2.46794e-05	1.58883e-05	1.58737e-05	2.47275e-05	5.35405e-06	1.06025e-05	1.06371e-05	1.58701e-05	2.1184e-05	2.81527e-05	2.20419e-05	1.85654e-06	1.06275e-05	1.94826e-05	1.23793e-05	2.46984e-05	1.06102e-05	1.06345e-05	1.06186e-05	1.06143e-05	1.05962e-05	4.39977e-05	2.30008e-05	5.35706e-06	1.59584e-05	8.8863e-06	2.99792e-05	5.38776e-06	2.11761e-05	2.11887e-05	1.07069e-05	2.29445e-05	3.18088e-05	4.0603e-05	3.18024e-05	3.00168e-05	3.88577e-05	3.7174e-05	0.000499956
d2_29	0.00106919	6.51309e-05	7.90992e-05	4.92883e-05	5.28436e-05	3.87474e-05	4.39813e-05	4.57613e-05	3.34091e-05	5.01156e-05	2.11656e-05	3.70071e-05	4.22254e-05	2.82252e-05	2.99551e-05	2.29002e-05	2.81971e-05	2.46766e-05	3.5206e-05	3.52111e-05	2.2924e-05	2.81621e-05	1.24e-05	3.58766e-06	2.11649e-05	2.29195e-05	1.0638e-05	2.64402e-05	1.0609e-05	8.00117e-06	1.06124e-05	7.11782e-06	2.64525e-05	1.7663e-05	2.11822e-05	2.81535e-05	2.8173e-05	2.11645e-05	1.9373e-05	1.06239e-05	1.06583e-05	2.11896e-05	8.13928e-08	1.77019e-05	2.81461e-05	1.85265e-05	2.11453e-05	2.29111e-05	2.64152e-05	1.06358e-05	7.11229e-06	1.06133e-05	1.23636e-05	1.76555e-05	1.76375e-05	1.06256e-05	5.36299e-06	2.28842e-05	1.23712e-05	5.35459e-06	1.76373e-05	1.76288e-05	2.11523e-05	1.41115e-05	1.58719e-05	1.0619e-05	2.2899e-05	1.05964e-05	4.46817e-08	1.83471e-06	3.16635e-05	6.68927e-08	5.19756e-05	1.58986e-05	1.94114e-05	1.59039e-05	4.40122e-05	3.34708e-05	2.29597e-05	6.17214e-08	1.59084e-05	2.4742e-05	2.47469e-05	1.58768e-05	2.64687e-05	3.34418e-05	1.94628e-05	2.99712e-05	2.12232e-05	3.35381e-05	1.58985e-05	3.87667e-05	2.64912e-05	2.12631e-05	3.355e-05	3.00066e-05	2.47552e-05	2.30396e-05	0.000491376
d2_30	0.00104487	5.80703e-05	1.94707e-05	7.03421e-05	3.17254e-05	3.34532e-05	4.57199e-05	2.29539e-05	3.43294e-05	2.64172e-05	3.69306e-05	5.33694e-06	5.39759e-06	1.2411e-05	2.28933e-05	1.41549e-05	1.2411e-05	3.16853e-05	1.59105e-05	1.58689e-05	1.93791e-05	1.06011e-05	1.41502e-05	1.24106e-05	1.76543e-05	2.81752e-05	1.32638e-05	2.64095e-05	1.58699e-05	1.94258e-05	8.86732e-06	1.76149e-05	1.23481e-05	1.58867e-05	9.8677e-08	1.06091e-05	2.11333e-05	2.11639e-05	1.83776e-06	5.31473e-06	9.22137e-08	2.64375e-05	2.11144e-05	1.67984e-05	1.58699e-05	2.64369e-05	2.64853e-05	1.06217e-05	2.11744e-05	1.58971e-05	1.76183e-05	1.58652e-05	1.41368e-05	7.65991e-08	2.29241e-05	1.76375e-05	3.1663e-05	5.34995e-06	3.60769e-05	2.2935e-05	2.37927e-05	1.23475e-05	1.05977e-05	1.58834e-05	5.3261e-06	7.10352e-06	5.33186e-06	1.41442e-05	1.58831e-05	2.29127e-05	1.06424e-05	2.11393e-05	2.99981e-05	3.6957e-05	2.46503e-05	1.06248e-05	5.3736e-06	1.06026e-05	2.11799e-05	5.36165e-06	1.06505e-05	1.2395e-05	5.3686e-06	2.46748e-05	1.76505e-05	1.4226e-05	1.59582e-05	5.37688e-06	3.00173e-05	2.29651e-05	3.88277e-05	3.09104e-05	2.29574e-05	3.70842e-05	2.30064e-05	3.70325e-05	5.99777e-05	7.22718e-06	0.000519523
d2_31	0.00110835	3.52496e-05	2.64911e-05	8.08346e-05	7.90973e-05	8.0898e-05	7.03006e-05	5.97807e-05	4.57394e-05	3.87139e-05	3.87261e-05	4.57221e-05	3.69591e-05	1.06682e-05	2.11915e-05	1.58738e-05	5.34452e-06	3.16977e-05	2.46844e-05	1.58899e-05	2.46742e-05	3.16763e-05	2.46908e-05	2.81839e-05	2.28679e-05	1.58995e-05	3.61454e-05	5.38144e-06	1.23727e-05	1.76392e-05	2.81866e-05	1.58889e-05	7.09856e-06	1.41609e-05	2.63668e-05	1.06044e-05	2.64438e-05	3.52057e-05	5.34028e-06	1.5894e-05	5.35596e-06	2.99275e-05	1.06001e-05	7.10588e-06	1.23643e-05	6.25503e-06	1.93878e-05	1.06071e-05	1.41595e-05	1.41488e-05	1.23598e-05	2.6413e-05	1.76553e-05	1.86014e-06	2.28993e-05	2.29332e-05	2.9896e-05	3.69506e-05	1.063e-05	1.06221e-05	2.55465e-05	2.46858e-05	1.94015e-05	3.34518e-05	1.05896e-05	2.64243e-05	5.01228e-05	1.88736e-06	4.04903e-05	8.95573e-08	1.06257e-05	1.94317e-05	2.11821e-05	1.23495e-05	8.03955e-06	2.46491e-05	3.17369e-05	5.09793e-05	7.14614e-06	3.17219e-05	7.08229e-06	3.52142e-05	1.06379e-05	3.17576e-05	1.76899e-05	5.39768e-06	3.17507e-05	3.61138e-05	2.83039e-05	1.24655e-05	1.23898e-05	1.94343e-05	3.4397e-05	3.52484e-05	1.7735e-05	2.83011e-05	2.47451e-05	4.76697e-05	0.000533529
d2_32	0.00107733	7.73705e-05	5.6275e-05	3.34454e-05	4.22271e-05	3.34624e-05	1.5923e-05	2.29953e-05	3.8752e-05	1.15189e-05	2.64051e-05	2.81733e-05	4.39529e-05	4.57618e-05	2.29074e-05	2.11561e-05	3.87723e-05	2.824e-05	1.05918e-05	1.23715e-05	2.46846e-05	1.2362e-05	2.81875e-05	4.75208e-05	1.76328e-05	1.23881e-05	5.34245e-06	2.11421e-05	2.99344e-05	1.7651e-05	1.23524e-05	1.84656e-06	5.38068e-06	1.06579e-05	1.76603e-05	5.34257e-06	2.29055e-05	5.34354e-06	2.46574e-05	1.06189e-05	1.06112e-05	1.94001e-05	2.6452e-05	1.58537e-05	1.236e-05	1.06352e-05	2.1143e-05	7.09909e-06	2.9951e-05	7.1035e-06	3.87105e-05	3.1689e-05	3.6959e-05	1.8223e-06	1.23734e-05	1.064e-05	1.59099e-05	2.64157e-05	1.41113e-05	8.86607e-06	1.23911e-05	1.82803e-06	7.0744e-06	5.34302e-06	2.64591e-05	2.1161e-05	1.58859e-05	1.41337e-05	3.52339e-05	1.05868e-05	1.41573e-05	3.52093e-05	2.29094e-05	1.23712e-05	1.06089e-05	1.24283e-05	1.5921e-05	8.86869e-06	5.40685e-06	1.94125e-05	2.11864e-05	1.23888e-05	4.39903e-05	2.64345e-05	2.29295e-05	1.94217e-05	4.40242e-05	4.93368e-05	3.35033e-05	3.78691e-05	4.76071e-05	2.12094e-05	3.84748e-05	5.46212e-05	1.76944e-05	2.83005e-05	5.81179e-05	6.78781e-05	0.000569385
d2_33	0.0010241	5.80596e-05	6.33026e-05	5.09983e-05	2.81902e-05	4.56856e-05	1.4154e-05	3.87418e-05	2.82049e-05	3.17335e-05	4.22314e-05	2.8194e-05	1.23555e-05	7.11757e-06	2.28897e-05	3.16993e-05	1.24013e-05	2.29423e-05	2.29051e-05	4.04388e-05	2.47028e-05	1.06539e-05	1.23729e-05	1.76546e-05	2.99323e-05	8.88337e-06	1.58717e-05	2.81682e-05	1.67457e-05	1.82006e-06	2.73356e-06	1.58867e-05	2.28669e-05	1.93799e-05	2.11424e-05	7.07473e-06	1.23602e-05	1.23786e-05	1.23624e-05	1.23578e-05	1.7629e-05	2.64179e-05	1.23868e-05	5.36057e-06	1.06144e-05	2.81866e-05	4.39856e-05	1.06019e-05	1.58958e-05	1.06135e-05	1.76243e-05	7.11453e-06	2.28879e-05	2.02629e-05	1.76428e-05	1.76484e-05	3.34421e-05	2.1177e-05	3.17009e-05	1.0603e-05	3.86998e-05	3.70128e-05	7.09012e-06	1.41439e-05	5.96828e-08	1.23636e-05	1.76467e-05	1.76179e-05	7.99358e-06	1.0605e-05	1.23794e-05	2.64655e-05	2.46463e-05	1.93976e-05	1.76584e-05	1.76555e-05	2.47081e-05	2.99633e-05	3.08165e-05	1.06613e-05	1.59568e-05	8.02618e-06	1.76906e-05	1.59378e-05	3.87422e-05	2.6461e-05	2.82311e-05	2.294e-05	3.78909e-05	1.68775e-05	3.00584e-05	3.8767e-05	1.68369e-05	4.40802e-05	3.87616e-05	4.06385e-05	4.06287e-05	6.42967e-05	0.000575506
d2_34	0.00105065	0.000102836	8.43708e-05	4.39709e-05	6.50216e-05	7.21073e-05	3.87327e-05	4.05107e-05	3.17216e-05	4.74707e-05	2.02795e-05	3.34735e-05	2.64222e-05	3.34437e-05	1.76611e-05	1.24118e-05	1.06047e-05	2.64168e-05	4.04358e-05	1.2375e-05	1.67862e-05	3.8709e-05	2.29121e-05	2.11556e-05	2.64387e-05	5.35679e-06	3.87249e-05	2.63982e-05	1.06249e-05	2.113e-05	2.55488e-05	1.76362e-05	1.93861e-05	1.06021e-05	5.33645e-06	1.41236e-05	5.35079e-06	7.11297e-06	3.16877e-05	5.37322e-06	3.17066e-05	1.58846e-05	1.06011e-05	2.37693e-05	1.76118e-05	3.87187e-05	5.32805e-06	1.23914e-05	2.11857e-05	1.76076e-05	1.0615e-05	7.09644e-06	1.93861e-05	1.58647e-05	1.59102e-05	5.33902e-06	1.06093e-05	5.33931e-06	2.11219e-05	3.16953e-05	2.11621e-05	5.34656e-06	2.29061e-05	1.23707e-05	1.05916e-05	1.50061e-05	2.46391e-05	2.1143e-05	1.94074e-05	3.34522e-05	4.04709e-05	5.33531e-06	3.34902e-05	7.14604e-06	2.46677e-05	2.29328e-05	1.23683e-05	4.05069e-05	1.2369e-05	5.35814e-06	5.36788e-06	2.55417e-05	1.94492e-05	1.24016e-05	2.99633e-05	3.00131e-05	1.24039e-05	1.59503e-05	6.34041e-05	2.47009e-05	1.77272e-05	5.10943e-05	5.28333e-05	3.00533e-05	4.58822e-05	3.88832e-05	3.89256e-05	3.53972e-05	0.000508987
d2_35	0.00101277	6.85425e-05	5.27639e-05	5.27775e-05	4.40185e-05	4.57121e-05	7.20924e-05	2.64261e-05	2.9056e-05	2.99099e-05	6.50766e-05	2.8157e-05	2.81692e-05	3.87139e-05	2.2888e-05	3.87187e-05	1.76029e-05	2.11488e-05	5.36794e-06	2.64036e-05	2.81798e-05	1.06266e-05	2.29304e-05	1.58604e-05	7.10893e-06	1.93897e-05	1.5878e-05	1.58902e-05	1.76261e-05	1.58844e-05	1.06204e-05	1.23795e-05	1.2393e-05	1.23796e-05	2.81909e-05	1.41372e-05	3.16765e-05	2.64244e-05	1.05959e-05	3.87507e-05	1.05748e-05	6.50655e-05	1.58689e-05	8.43239e-08	2.29283e-05	1.23656e-05	8.87453e-06	2.29223e-05	1.7629e-05	1.7604e-05	1.58939e-05	1.23661e-05	2.64037e-05	3.57959e-06	3.69719e-05	2.64037e-05	1.94046e-05	1.23466e-05	1.06036e-05	1.94023e-05	2.90481e-05	2.64289e-05	1.06098e-05	2.28809e-05	2.11527e-05	3.07951e-05	2.28881e-05	2.46506e-05	2.38112e-05	2.11196e-05	3.61317e-06	1.01259e-07	4.57057e-05	2.29013e-05	5.3513e-06	1.23555e-05	4.05062e-05	1.4148e-05	1.67648e-05	1.15678e-05	2.29456e-05	7.12e-06	4.66147e-05	2.29222e-05	2.82252e-05	2.38424e-05	3.35103e-05	2.20872e-05	3.17244e-05	1.7644e-05	3.36099e-05	4.05399e-05	2.99799e-05	2.74674e-05	4.41542e-05	2.65227e-05	7.39534e-05	5.6354e-05	0.000501045
d2_36	0.000837591	8.26181e-05	7.20828e-05	7.02828e-05	2.99379e-05	3.52514e-05	3.16818e-05	3.70251e-05	2.11463e-05	4.92327e-05	3.87379e-05	4.57199e-05	4.92348e-05	3.34624e-05	3.51993e-05	3.87322e-05	2.29402e-05	5.1003e-05	1.76224e-05	5.38903e-06	2.64263e-05	1.5886e-05	4.57302e-05	2.99012e-05	1.41305e-05	4.13471e-05	2.99255e-05	2.11462e-05	1.05861e-05	2.11721e-05	1.05968e-05	5.34554e-06	1.67566e-05	2.46922e-05	4.92486e-05	2.81649e-05	2.28819e-05	1.59435e-05	1.23785e-05	3.34102e-05	1.06005e-05	2.8156e-05	1.58838e-05	2.82104e-05	4.66462e-05	1.23699e-05	8.83106e-06	1.58707e-05	2.11971e-05	1.06025e-05	1.06023e-05	1.23452e-05	1.2386e-05	2.46523e-05	1.41271e-05	2.46597e-05	2.81854e-05	1.06143e-05	2.46683e-05	1.4152e-05	2.29012e-05	1.05668e-05	2.81541e-05	2.28957e-05	1.76345e-05	1.06286e-05	1.23693e-05	1.23983e-05	2.81577e-05	5.33435e-06	1.76453e-05	1.23979e-05	1.59312e-05	2.46409e-05	1.76233e-05	4.40004e-05	3.69529e-05	1.41188e-05	2.11597e-05	1.23613e-05	1.06558e-05	1.06409e-05	1.59203e-05	1.5895e-05	5.37393e-06	2.64791e-05	9.79857e-06	4.92674e-05	2.64805e-05	2.64927e-05	1.76872e-05	2.8245e-05	3.00809e-05	4.58996e-05	4.05675e-05	3.35473e-05	4.93996e-05	7.05467e-05	0.000592429
d2_37	0.000889132	4.7474e-05	6.32922e-05	2.81763e-05	4.39763e-05	4.22045e-05	4.92675e-05	3.08192e-05	2.11661e-05	3.8685e-05	4.40074e-05	2.28979e-05	1.76284e-05	5.31398e-06	1.41552e-05	2.46851e-05	1.0579e-05	1.5874e-05	2.11607e-05	1.06137e-05	2.11158e-05	2.81678e-05	2.81712e-05	2.99517e-05	7.50624e-08	1.06161e-05	1.05914e-05	1.23813e-05	4.91905e-08	1.94235e-05	1.06102e-05	2.20229e-05	5.6241e-05	8.86895e-06	2.11481e-05	7.09494e-06	1.93904e-05	2.29243e-05	1.32638e-05	1.2395e-05	2.81728e-05	2.55248e-05	1.06387e-05	1.24014e-05	1.58911e-05	1.05748e-05	3.30325e-08	1.59022e-05	1.23382e-05	5.34359e-06	2.81505e-05	1.23805e-05	2.29271e-05	1.06066e-07	1.05978e-05	7.08563e-06	1.50206e-05	2.46646e-05	1.76104e-05	1.58652e-05	2.46738e-05	1.58466e-05	2.64419e-05	3.16653e-05	1.58695e-05	3.87264e-05	2.11123e-05	2.46365e-05	1.23797e-05	2.64202e-05	3.70198e-05	5.35384e-06	1.05931e-05	1.94016e-05	1.06168e-05	1.23728e-05	2.81792e-05	1.76528e-05	1.94659e-05	1.15046e-05	1.76655e-05	1.76722e-05	1.24092e-05	2.29377e-05	1.42082e-05	1.33368e-05	3.35163e-05	2.64228e-05	4.39998e-05	3.35273e-05	1.07401e-05	2.82953e-05	1.77595e-05	4.40928e-05	4.7635e-05	3.35541e-05	4.93523e-05	6.3495e-05	0.000693172
d2_38	0.000787439	6.15674e-05	3.69742e-05	3.34391e-05	2.99656e-05	2.81829e-05	4.74822e-05	4.13351e-05	3.34166e-05	4.40031e-05	3.34296e-05	1.06154e-05	5.31156e-06	1.76761e-05	1.67904e-05	2.29163e-05	2.90798e-05	2.81676e-05	5.45117e-05	4.56947e-05	2.28668e-05	1.06445e-05	1.58898e-05	1.06116e-05	2.81753e-05	5.373e-06	2.81576e-05	2.99559e-05	1.76133e-05	1.84007e-06	1.939e-05	5.35457e-06	1.58454e-05	2.90626e-05	1.41138e-05	1.76245e-05	1.237e-05	1.58918e-05	1.67479e-05	1.2398e-05	2.29135e-05	1.05939e-05	2.81602e-05	2.99488e-05	7.60912e-08	1.58786e-05	2.2897e-05	2.11262e-05	1.58961e-05	2.2926e-05	5.326e-06	1.93847e-05	2.11131e-05	1.06074e-05	7.10131e-06	2.29093e-05	1.23596e-05	9.0996e-08	1.05985e-05	2.82021e-05	1.93886e-05	1.7602e-05	2.64129e-05	1.76377e-05	1.81775e-06	5.35018e-06	1.41406e-05	8.86112e-06	2.11778e-05	1.76203e-05	1.67708e-05	3.87557e-05	1.58832e-05	2.11611e-05	2.02789e-05	1.58776e-05	5.33292e-06	2.29424e-05	1.06169e-05	8.91102e-06	2.64546e-05	2.29519e-05	1.76808e-05	1.94364e-05	1.88747e-06	2.65135e-05	2.29385e-05	1.77022e-05	5.27928e-05	1.94568e-05	6.15969e-05	2.12422e-05	5.63934e-05	7.12835e-05	4.8512e-05	1.77568e-05	2.12739e-05	6.08313e-05	0.000588929
d2_39	0.000842041	7.91076e-05	4.92736e-05	6.24062e-05	1.58976e-05	1.58977e-05	3.69176e-05	3.51797e-05	4.74806e-05	1.06363e-05	2.64012e-05	4.22315e-05	2.20211e-05	3.16702e-05	2.81628e-05	2.37745e-05	3.86938e-05	1.76052e-05	1.58896e-05	1.05725e-05	1.76319e-05	1.58897e-05	1.94157e-05	2.11329e-05	2.63909e-05	2.65033e-05	1.23879e-05	1.23993e-05	1.58526e-05	2.28973e-05	2.28632e-05	7.08741e-06	1.93631e-05	7.985e-06	2.63984e-05	7.96923e-06	1.94088e-05	1.06355e-05	1.06098e-05	2.28712e-05	2.11251e-05	2.8219e-05	7.07197e-06	1.58704e-05	1.23463e-05	2.81724e-05	1.0605e-05	2.11603e-05	1.41334e-05	2.38009e-05	5.31679e-06	7.08875e-06	1.76245e-05	5.32008e-06	1.06005e-05	7.11321e-06	7.12606e-06	1.76242e-05	1.23743e-05	1.58698e-05	1.05687e-05	1.58731e-05	1.06205e-05	3.51992e-05	8.90515e-06	1.76068e-05	1.58944e-05	2.81833e-05	3.51768e-05	1.23629e-05	1.23654e-05	5.3349e-06	3.16982e-05	1.06067e-05	3.34441e-05	5.3621e-06	1.3301e-05	5.35785e-06	3.87768e-05	1.94182e-05	2.4666e-05	2.46689e-05	2.20732e-05	1.94724e-05	3.17229e-05	4.75848e-05	2.81837e-05	2.82194e-05	2.47454e-05	3.52645e-05	2.4747e-05	3.35698e-05	2.82659e-05	2.65258e-05	3.3518e-05	4.24116e-05	3.19165e-05	4.67958e-05	0.000702228
d2_40	0.000767728	6.85491e-05	7.38308e-05	2.99098e-05	3.69534e-05	2.46588e-05	6.85966e-05	3.34487e-05	2.11294e-05	2.1151e-05	2.64599e-05	5.62223e-05	1.58767e-05	3.3426e-05	1.23531e-05	2.28959e-05	3.25689e-05	1.76322e-05	2.46762e-05	2.64124e-05	1.0595e-05	7.08871e-06	7.10368e-06	2.99451e-05	1.93739e-05	1.58796e-05	1.94006e-05	2.28863e-05	1.58737e-05	2.63824e-05	1.0598e-05	1.05815e-05	1.59163e-05	5.3325e-06	1.93896e-05	1.76147e-05	5.68188e-08	5.35729e-06	7.07635e-06	1.76881e-05	4.9257e-05	1.58806e-05	1.58777e-05	1.06032e-05	2.2902e-05	1.76138e-05	2.98984e-05	2.02559e-05	2.1126e-05	2.2903e-05	1.2339e-05	2.46845e-05	2.6394e-05	1.59005e-05	2.37541e-05	5.34955e-06	1.76428e-05	1.93869e-05	1.76521e-05	3.52128e-05	2.81788e-05	7.08203e-06	1.23625e-05	5.31412e-06	1.76114e-05	1.76614e-05	2.81735e-05	1.40992e-05	6.39673e-08	2.81322e-05	2.29333e-05	1.23758e-05	9.73968e-06	1.24081e-05	2.29211e-05	1.5063e-05	2.81629e-05	2.64253e-05	1.06467e-05	3.34543e-05	6.68503e-05	1.06069e-05	2.11638e-05	2.46899e-05	1.76529e-05	2.99818e-05	1.94175e-05	3.87846e-05	2.65068e-05	2.47563e-05	5.98542e-05	4.05371e-05	2.8307e-05	4.7604e-05	7.21588e-05	2.30076e-05	3.80817e-05	4.94874e-05	0.000726236
d2_41	0.000621639	4.92555e-05	3.16647e-05	1.94308e-05	4.13561e-05	3.69459e-05	4.74899e-05	3.3444e-05	4.39512e-05	1.76445e-05	2.64466e-05	4.04569e-05	2.28645e-05	2.46933e-05	4.75054e-05	2.11122e-05	1.93824e-05	1.05777e-05	5.33175e-06	1.76644e-05	5.34969e-06	2.63805e-05	2.99762e-05	3.69925e-05	3.86768e-05	1.58669e-05	1.93845e-05	2.1155e-05	2.11686e-05	1.32807e-05	1.23316e-05	8.00058e-06	7.0683e-06	1.41292e-05	1.58605e-05	1.58841e-05	1.23527e-05	2.46489e-05	8.87665e-06	2.55406e-05	2.11375e-05	1.76181e-05	7.09084e-06	5.71409e-08	3.16772e-05	2.64319e-05	1.75778e-05	9.28902e-08	1.76393e-05	5.27703e-05	2.02601e-05	4.98781e-08	1.76349e-05	2.81838e-05	2.81381e-05	5.62841e-08	7.07197e-06	1.76126e-05	2.11403e-05	2.28871e-05	7.15621e-06	2.11066e-05	1.23414e-05	1.76483e-05	1.588e-05	1.41096e-05	9.75164e-06	7.95302e-06	1.24316e-05	1.5882e-05	1.76482e-05	2.46762e-05	1.76792e-05	1.59228e-05	3.86768e-05	3.6966e-05	3.25953e-05	2.81866e-05	8.90747e-06	1.59194e-05	5.37483e-06	1.23727e-05	1.943e-05	2.11607e-05	4.92719e-05	2.47159e-05	2.64507e-05	4.04941e-05	2.64936e-05	1.94852e-05	4.76658e-05	3.61695e-05	4.94339e-05	3.61648e-05	3.88638e-05	1.78419e-05	3.53474e-05	4.93852e-05	0.000579348
d2_42	0.000757667	4.57466e-05	3.5172e-05	2.29219e-05	7.55787e-05	5.10156e-05	2.99778e-05	3.86953e-05	5.44678e-05	2.1101e-05	2.63836e-05	3.34347e-05	2.11866e-05	2.81691e-05	1.8529e-05	2.46236e-05	2.29096e-05	1.06249e-05	6.50461e-05	3.3423e-05	1.41392e-05	2.64046e-05	2.64005e-05	1.06188e-05	2.289e-05	1.06084e-05	5.32831e-06	1.05825e-05	2.37706e-05	2.9943e-05	1.81811e-06	1.05948e-05	2.81716e-05	1.76405e-05	1.58656e-05	8.85302e-06	1.50127e-05	5.3269e-06	2.81502e-05	3.16907e-05	1.76169e-05	1.9398e-05	1.76384e-05	5.33458e-06	2.28828e-05	1.59381e-05	2.28795e-05	2.46658e-05	1.06116e-05	2.29208e-05	2.11078e-05	1.76502e-05	2.81239e-05	1.76228e-05	2.29213e-05	1.2361e-05	1.58616e-05	1.58861e-05	4.92087e-05	1.76707e-05	7.06448e-06	7.12009e-06	5.56778e-08	1.76309e-05	1.85498e-05	7.12254e-06	1.58456e-05	1.41567e-05	1.05884e-05	2.99259e-05	1.58751e-05	2.2909e-05	1.76639e-05	1.7675e-05	1.76024e-05	2.99814e-05	5.34245e-06	8.86019e-06	1.06188e-05	2.64159e-05	2.37898e-05	1.76144e-05	3.34617e-05	2.38083e-05	1.06559e-05	3.52769e-05	1.5948e-05	5.80847e-05	3.26519e-05	2.47204e-05	2.65162e-05	3.703e-05	6.3418e-05	2.82908e-05	3.61899e-05	3.26653e-05	7.22477e-05	6.87028e-05	0.000730291
d2_43	0.000726426	4.22103e-05	2.9937e-05	4.22453e-05	3.34304e-05	2.64172e-05	2.64635e-05	3.43345e-05	2.46768e-05	3.51806e-05	2.46366e-05	2.46611e-05	2.81665e-05	4.22484e-05	3.5212e-05	1.58557e-05	2.11444e-05	2.46504e-05	2.28715e-05	2.11408e-05	3.5219e-05	7.10519e-06	1.24078e-05	5.34544e-06	3.6028e-05	1.05919e-05	3.16822e-05	5.33758e-06	1.05925e-05	1.06183e-05	3.34051e-05	2.99459e-05	1.58531e-05	1.93876e-05	6.2117e-06	3.25658e-05	1.0576e-05	1.76214e-05	1.23466e-05	1.2335e-05	1.06134e-05	1.93655e-05	8.9022e-06	5.34642e-06	1.0577e-05	1.06195e-05	1.76318e-05	7.0785e-06	5.34249e-06	2.11678e-05	1.06015e-05	2.2908e-05	1.05986e-05	2.28796e-05	1.05866e-05	2.11494e-05	1.05972e-05	2.82228e-05	2.29026e-05	2.28694e-05	1.23705e-05	1.05918e-05	2.11466e-05	5.31537e-06	2.81636e-05	5.34913e-06	1.76263e-05	7.09748e-06	2.46645e-05	2.46821e-05	1.76289e-05	1.23675e-05	1.23644e-05	2.64355e-05	2.81775e-05	2.11536e-05	1.58806e-05	1.58986e-05	1.77015e-05	1.23505e-05	1.58876e-05	1.7646e-05	4.05201e-05	2.11875e-05	2.99928e-05	3.70171e-05	2.12039e-05	4.40525e-05	2.8198e-05	1.59432e-05	5.28763e-05	3.88206e-05	3.52665e-05	1.95513e-05	2.0436e-05	6.3443e-05	5.02513e-05	8.10635e-05	0.00079302
