	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.65793e-05	6.23849e-06	6.23157e-06	6.18722e-06	7.91754e-08	6.7091e-08	6.24658e-06	6.92802e-08	1.44466e-05	1.34433e-07	1.85278e-05	7.84009e-08	1.23912e-05	1.85839e-05	2.67913e-05	2.87959e-05	8.31151e-06	1.04426e-07	2.88642e-05	4.24329e-06	1.86102e-05	1.9608e-05	1.65652e-05	1.24982e-05	2.27249e-05	1.24533e-05	2.78845e-05	2.47623e-05	2.4725e-05	1.23975e-05	3.91269e-05	2.68148e-05	5.14004e-05	4.93095e-05	1.44271e-05	4.73345e-05	2.57897e-05	3.29713e-05	2.1686e-05	2.06661e-05	3.09041e-05	3.29877e-05	1.8589e-05	1.45598e-05	2.27063e-05	5.66133e-05	4.12395e-05	2.27009e-05	3.50298e-05	1.8632e-05	2.88465e-05	1.24278e-05	5.75564e-05	1.44802e-05	8.36999e-06	6.24614e-06	3.9114e-05	3.91304e-05	1.24352e-05	2.67594e-05	3.09151e-05	1.23924e-05	4.10897e-05	3.29508e-05	2.0584e-05	3.39406e-05	6.21211e-06	1.03276e-05	3.49436e-05	2.67476e-05	1.85403e-05	2.46651e-05	1.23701e-05	6.21562e-06	1.2411e-05	6.24983e-06	1.23769e-05	2.05714e-05	1.23651e-05	2.05466e-05	6.21709e-06	1.13376e-05	6.1926e-06	2.05336e-05	2.10335e-06	1.2321e-05	8.25089e-06	1.8481e-05	2.09017e-06	5.5925e-08	1.23415e-05	2.5083e-08	6.1742e-06	1.2309e-05	6.15536e-06	1.23472e-05	6.16024e-06	3.22516e-09	2.07247e-06
d3_28	1.47434e-05	6.21369e-06	1.23431e-05	2.67285e-05	4.13911e-08	8.29788e-06	6.24426e-06	2.26938e-05	2.67783e-05	8.32242e-06	1.65224e-05	1.85365e-05	1.24324e-05	6.2609e-06	1.65601e-05	6.23348e-06	1.45116e-05	4.7297e-05	4.32265e-05	1.24455e-05	4.01599e-05	2.06158e-05	5.1443e-05	3.7024e-05	6.25074e-06	1.24075e-05	3.50393e-05	2.88463e-05	3.09412e-05	2.88522e-05	3.29732e-05	3.08922e-05	2.27487e-05	3.92066e-05	5.96907e-05	4.32302e-05	2.68201e-05	2.67896e-05	5.3486e-05	3.49634e-05	5.34794e-05	2.48164e-05	3.71346e-05	4.11915e-05	2.68332e-05	1.24318e-05	8.41245e-06	8.31597e-06	3.90887e-05	2.8879e-05	2.062e-05	6.26546e-06	1.45131e-05	1.44738e-05	1.85867e-05	1.24513e-05	4.11325e-05	1.24626e-05	2.0568e-05	1.24397e-05	1.85913e-05	3.90563e-05	2.12794e-06	2.06022e-05	1.44342e-05	2.26892e-05	1.24346e-05	6.22048e-06	1.18746e-07	6.2135e-06	2.47066e-05	1.23807e-05	2.05743e-05	6.22707e-06	8.63964e-08	1.84925e-05	1.23822e-05	2.46824e-05	2.46469e-05	8.24091e-06	6.15769e-06	2.46784e-05	5.53757e-08	1.43829e-05	5.15049e-08	6.17326e-06	6.19599e-06	2.08915e-06	8.24244e-06	2.86229e-08	6.1814e-06	6.14961e-06	1.23218e-05	6.17257e-06	2.06332e-06	1.23287e-05	2.58551e-09	1.84924e-10	1.84434e-05
d3_29	2.23332e-05	6.17121e-06	1.23562e-05	8.24277e-06	6.26339e-08	6.19697e-06	7.0413e-08	6.22741e-06	1.43989e-05	2.46873e-05	6.28095e-06	1.85311e-05	2.06637e-05	2.05927e-05	6.25306e-06	2.06462e-05	1.64973e-05	3.49764e-05	1.24542e-05	1.00624e-07	4.93643e-05	1.85664e-05	8.30226e-06	3.81366e-05	8.36479e-06	1.75254e-05	2.27399e-05	2.06584e-05	1.24633e-05	2.27155e-05	1.24671e-05	2.06516e-05	1.23887e-05	1.24976e-05	2.06743e-05	3.80958e-05	2.48298e-05	2.07021e-05	6.16305e-05	8.33223e-06	3.29818e-05	4.73523e-05	1.75149e-05	2.06863e-05	1.85998e-05	4.32125e-05	3.91697e-05	3.70984e-05	3.50515e-05	2.06364e-05	2.061e-05	3.50288e-05	1.86249e-05	2.4761e-05	1.24644e-05	1.85966e-05	4.72928e-05	4.52089e-05	4.73335e-05	4.31971e-05	4.01123e-05	3.70553e-05	6.27881e-06	1.24484e-05	1.85644e-05	1.85187e-05	2.05662e-05	3.4979e-05	8.28275e-06	1.24009e-05	2.47011e-05	2.05774e-05	1.64967e-05	1.75209e-05	1.23517e-05	1.85351e-05	1.64735e-05	1.24166e-05	8.29465e-06	4.91064e-08	2.46597e-05	6.23324e-06	1.84987e-05	2.07002e-06	1.23337e-05	6.17206e-06	6.22476e-06	6.18839e-06	4.09359e-08	6.20755e-06	6.17491e-06	6.16698e-06	2.11998e-08	1.2371e-05	9.24644e-09	8.71928e-09	1.23164e-05	1.84597e-05	9.47769e-09
d3_30	2.08369e-05	2.26543e-05	3.06269e-08	6.19661e-06	7.25927e-06	6.20297e-06	6.22237e-06	2.67247e-05	6.2258e-06	6.22323e-06	2.05703e-05	1.85435e-05	1.44381e-05	2.26865e-05	8.26355e-06	6.27343e-06	1.24352e-05	6.22158e-06	2.67487e-05	2.06588e-05	3.50188e-05	6.26225e-06	1.14873e-07	1.44526e-05	1.85992e-05	3.09121e-05	1.65411e-05	4.11668e-05	1.66115e-05	1.45228e-05	5.55005e-05	2.47527e-05	3.29525e-05	6.29396e-06	2.88144e-05	2.68e-05	1.24285e-05	1.65494e-05	1.24998e-05	1.65613e-05	3.09125e-05	3.29873e-05	4.32553e-05	1.86016e-05	4.32155e-05	3.29416e-05	3.70454e-05	4.5326e-05	2.68345e-05	2.07293e-05	3.29431e-05	6.23456e-06	4.94278e-05	3.9073e-05	3.70611e-05	4.32319e-05	4.72756e-05	2.47625e-05	3.70851e-05	4.01335e-05	2.26947e-05	1.24048e-05	2.4709e-05	1.43577e-07	2.88448e-05	3.90909e-05	1.24107e-05	1.44663e-05	2.4685e-05	2.05791e-05	1.85322e-05	5.33888e-05	1.23984e-05	2.67456e-05	2.26783e-05	6.23649e-06	2.26207e-05	3.08532e-05	8.29669e-06	1.44276e-05	1.2337e-05	1.23701e-05	3.2832e-05	2.98184e-05	1.55172e-08	7.71405e-08	1.23684e-05	6.19842e-06	4.72126e-05	1.64118e-05	4.22185e-08	2.94855e-08	2.50086e-08	6.18153e-06	1.43704e-05	1.80204e-08	1.25749e-08	1.04007e-08	6.14864e-06
d3_31	1.78073e-05	6.18877e-06	6.21792e-06	2.44406e-08	6.50209e-08	6.20013e-06	6.22591e-06	1.23662e-05	8.25619e-06	2.05687e-05	4.30321e-08	1.24094e-05	1.2381e-05	6.29857e-06	3.91435e-05	6.20578e-06	1.85512e-05	1.23741e-05	2.05705e-05	1.85491e-05	1.54999e-05	2.26651e-05	3.29692e-05	2.0674e-05	5.65103e-05	2.88317e-05	1.45016e-05	2.88483e-05	1.34959e-05	2.68011e-05	6.25681e-06	1.85853e-05	4.11512e-05	1.65291e-05	1.85819e-05	6.29577e-06	4.11297e-05	1.23915e-05	2.06732e-05	2.68361e-05	2.06641e-05	2.47412e-05	1.75743e-05	1.14583e-05	1.24307e-05	1.45309e-05	2.88569e-05	6.30496e-06	3.91173e-05	1.36329e-07	4.32282e-05	8.36342e-06	2.88341e-05	1.44902e-05	1.24714e-05	1.1456e-05	1.85575e-05	2.47792e-05	2.06325e-05	2.68036e-05	1.85536e-05	1.23997e-05	4.11319e-05	6.29436e-06	1.85692e-05	1.44232e-05	4.11436e-05	2.06316e-05	8.30409e-06	2.46999e-05	1.34574e-05	2.87867e-05	1.64935e-05	2.46763e-05	5.6502e-05	2.06263e-05	3.08917e-05	2.26152e-05	1.54833e-05	1.85263e-05	2.05548e-05	1.23904e-05	1.84936e-05	6.22528e-06	3.90378e-05	6.22881e-06	1.23458e-05	1.23263e-05	1.571e-08	2.05303e-05	8.21894e-06	1.23489e-05	6.17631e-06	6.1578e-06	2.88214e-08	1.4559e-08	6.14858e-06	6.16065e-06	1.23166e-05
d3_32	1.03528e-05	4.43989e-08	3.6654e-08	2.96291e-08	1.44072e-05	6.21331e-06	3.93818e-08	1.10756e-06	8.63827e-08	1.65531e-05	4.92984e-05	6.22981e-06	1.24416e-05	8.52793e-08	2.88758e-08	2.67363e-05	3.49564e-05	1.44515e-05	1.24001e-05	1.2415e-05	8.25482e-06	2.88187e-05	2.47414e-05	6.23795e-06	2.47266e-05	2.67596e-05	1.44995e-05	6.07027e-05	2.05488e-05	2.06584e-05	2.67626e-05	1.24859e-05	1.45255e-05	3.90807e-05	2.67639e-05	1.58387e-07	2.47357e-05	1.24419e-05	2.0687e-05	3.70851e-05	3.50514e-05	2.4818e-05	4.52756e-05	4.52627e-05	3.70859e-05	4.52735e-05	4.73126e-05	6.29005e-06	3.50269e-05	1.86441e-05	2.0671e-05	4.52415e-05	3.49489e-05	3.29642e-05	4.11805e-05	2.06498e-05	4.11709e-05	3.50104e-05	3.08665e-05	1.45778e-05	1.44849e-05	1.44465e-05	1.24297e-05	2.88007e-05	2.88092e-05	6.25417e-06	3.08866e-05	2.88206e-05	5.74832e-05	1.24493e-05	1.24062e-05	4.31875e-05	1.44437e-05	2.87905e-05	2.06495e-05	1.44473e-05	7.81194e-08	6.21187e-06	3.29122e-05	2.26746e-05	2.67123e-05	6.21667e-06	1.23865e-05	6.18028e-06	6.18267e-06	2.26349e-05	1.64555e-05	1.84818e-05	1.84952e-05	6.20659e-06	6.20407e-06	2.66957e-05	8.24138e-06	6.21347e-06	7.19823e-06	6.15846e-06	1.62686e-08	1.84756e-05	1.43815e-05
d3_33	2.89467e-06	1.84843e-05	1.23529e-05	5.12886e-08	4.81379e-08	1.23691e-05	3.61321e-08	6.2052e-06	6.171e-06	6.22301e-06	8.60235e-08	6.22593e-06	6.25101e-06	6.22446e-06	1.2374e-05	2.13857e-06	2.06032e-05	6.29221e-06	2.6752e-05	1.17764e-07	8.35517e-06	1.24448e-05	1.65363e-05	1.85789e-05	1.23802e-05	1.75208e-05	1.44465e-05	1.85624e-05	2.47952e-05	1.2428e-05	1.24005e-05	3.29053e-05	2.26898e-05	1.85718e-05	1.96085e-05	1.24004e-05	6.29779e-06	3.90834e-05	4.32321e-05	4.11407e-05	4.73892e-05	4.73037e-05	4.93263e-05	2.06784e-05	1.44899e-05	2.47532e-05	1.44822e-05	3.09578e-05	2.27139e-05	2.26744e-05	3.30265e-05	3.71216e-05	3.70911e-05	4.52713e-05	2.1678e-05	2.27316e-05	1.75683e-05	4.7276e-05	3.29403e-05	1.04182e-05	5.75808e-05	1.85734e-05	2.48004e-05	3.7032e-05	2.16215e-05	1.23989e-05	1.54865e-05	2.05811e-05	1.24077e-05	1.85884e-05	1.24538e-05	2.06808e-05	2.05834e-05	1.43993e-05	8.32839e-06	3.69832e-05	8.26501e-06	1.85255e-05	4.31765e-05	5.33043e-08	1.24002e-05	3.4926e-05	1.65066e-05	1.85538e-05	6.21398e-06	2.05295e-05	2.0599e-05	1.84902e-05	6.19641e-06	2.87552e-05	1.23215e-05	6.18157e-06	4.23307e-08	6.17386e-06	2.78757e-08	6.15235e-06	1.23287e-05	6.15001e-06	1.23344e-05
d3_34	2.47074e-05	8.32804e-09	3.23689e-08	1.23422e-05	3.83178e-08	6.19114e-06	1.23497e-05	6.17902e-06	8.24215e-06	5.04547e-08	8.26415e-06	2.81996e-08	6.21105e-06	6.19849e-06	6.75299e-08	1.44471e-05	2.11794e-06	2.47464e-05	6.19911e-06	6.2454e-06	2.46754e-05	2.47331e-05	1.24218e-05	2.06261e-05	1.15876e-07	6.24478e-06	2.06299e-05	1.44584e-05	2.47738e-05	6.26419e-06	9.77201e-08	6.27342e-06	1.24353e-05	2.47209e-05	1.44922e-05	2.27123e-05	1.27688e-07	3.90672e-05	1.85278e-05	1.24151e-05	2.06105e-05	1.24718e-05	4.11773e-05	1.24929e-05	1.85732e-05	1.24664e-05	1.24607e-05	6.24331e-06	2.27172e-05	2.88526e-05	3.90827e-05	8.33205e-06	8.38487e-06	1.24794e-05	2.47427e-05	4.11698e-05	3.7074e-05	2.47473e-05	5.55609e-05	3.70276e-05	5.35127e-05	3.09376e-05	2.67945e-05	4.32119e-05	5.75534e-05	3.91372e-05	2.27232e-05	3.09178e-05	3.29172e-05	2.88197e-05	3.0939e-05	2.87426e-05	3.49532e-05	1.44248e-05	6.22525e-06	3.59708e-05	5.13438e-05	2.05938e-05	3.70211e-05	1.23943e-05	4.31513e-05	4.72507e-05	1.44559e-05	6.19357e-06	1.44526e-05	6.22418e-06	1.2368e-05	2.05733e-05	1.64391e-05	8.26799e-06	2.46467e-05	2.05908e-05	6.18717e-06	6.18618e-06	2.1449e-08	2.66903e-05	1.23156e-05	8.23533e-06	2.02368e-08
d3_35	3.96338e-06	3.98136e-08	6.16881e-06	1.23366e-05	6.18044e-06	1.234e-05	8.26187e-06	4.5507e-08	1.23465e-05	6.50269e-08	8.12808e-08	2.05773e-05	6.23682e-06	1.44157e-05	2.14617e-06	2.36874e-05	6.23889e-06	8.25255e-06	6.21044e-06	2.05767e-05	1.24253e-05	1.85373e-05	1.23771e-05	6.248e-06	1.24237e-05	6.21994e-06	1.24117e-05	2.67654e-05	2.0623e-05	2.98753e-05	3.28962e-05	1.03843e-05	8.31924e-06	3.08695e-05	2.06378e-05	3.29845e-05	4.11264e-05	1.24407e-05	2.88547e-05	2.68332e-05	1.45202e-05	3.91858e-05	4.11409e-05	8.31952e-06	6.27279e-06	1.45093e-05	5.96226e-05	1.75844e-05	2.88512e-05	1.66e-05	3.49924e-05	2.47313e-05	4.11911e-05	5.14261e-05	2.57452e-05	1.44997e-05	1.96387e-05	3.29496e-05	3.08661e-05	2.27128e-05	1.85899e-05	3.2938e-05	2.27153e-05	4.5213e-05	1.44213e-05	4.93153e-05	4.92928e-05	2.68136e-05	4.11488e-05	1.44467e-05	2.47252e-05	2.47149e-05	2.99072e-05	1.24161e-05	2.26526e-05	1.24391e-05	1.64787e-05	1.54363e-05	1.85607e-05	6.24199e-06	2.467e-05	6.79081e-08	8.27933e-06	2.46564e-05	2.67341e-05	1.85507e-05	1.23471e-05	4.01913e-08	1.84823e-05	4.40106e-08	1.44017e-05	4.00756e-08	6.21495e-06	2.67086e-08	2.09274e-06	6.18979e-06	6.18374e-06	6.17193e-06	2.87521e-05
d3_36	1.39331e-06	6.20673e-09	8.98806e-09	2.74727e-08	2.09995e-08	1.84956e-05	6.22005e-06	1.43977e-05	6.20593e-06	8.28142e-06	6.42832e-08	2.87611e-05	6.22142e-06	1.7487e-05	1.43999e-05	6.2057e-06	6.24758e-06	5.42566e-08	6.20974e-06	1.23602e-05	8.28337e-06	8.80368e-08	1.24e-05	1.23851e-05	1.44593e-05	1.23666e-05	8.2957e-06	6.212e-06	6.24095e-06	2.47624e-05	2.05826e-05	1.14448e-05	2.87994e-05	1.85828e-05	3.2952e-05	3.50156e-05	1.24724e-05	1.55393e-05	2.06132e-05	2.47156e-05	2.67866e-05	4.72946e-05	4.93856e-05	1.24153e-05	3.91749e-05	4.73283e-05	3.0935e-05	2.88499e-05	1.85671e-05	4.31977e-05	2.9924e-05	4.53351e-05	5.55328e-05	2.26977e-05	3.08352e-05	2.06477e-05	6.98547e-05	1.24427e-05	2.0633e-05	2.58028e-05	2.88297e-05	8.34072e-06	3.08481e-05	3.08145e-05	3.29477e-05	1.85699e-05	6.27519e-06	6.25259e-06	4.42954e-05	4.11764e-05	1.7507e-05	1.44788e-05	2.26839e-05	3.29585e-05	2.47361e-05	4.72758e-05	2.67203e-05	6.24139e-06	4.93104e-05	3.08453e-05	8.25979e-06	3.0852e-05	2.26861e-05	2.06035e-05	1.44526e-05	3.28765e-05	2.26208e-05	1.44098e-05	6.20448e-06	6.19973e-06	1.2349e-05	1.59039e-08	1.43829e-05	1.53972e-05	2.28393e-08	2.25824e-05	1.64266e-05	8.26954e-06	1.23475e-05
d3_37	7.05951e-06	1.2333e-05	1.43603e-08	7.22377e-09	2.94539e-08	1.02047e-08	2.12306e-06	5.93589e-08	8.22822e-06	6.20523e-06	8.26642e-06	5.42477e-08	8.25571e-06	4.48305e-08	6.19844e-06	5.56045e-08	1.85226e-05	3.6333e-08	1.23726e-05	2.87938e-05	1.23959e-05	5.88588e-08	1.05053e-07	3.29424e-05	4.11145e-05	1.27009e-07	2.47484e-05	3.90622e-05	2.8846e-05	1.03919e-05	1.85987e-05	1.45046e-05	2.06531e-05	3.39147e-05	2.4823e-05	2.67585e-05	4.11385e-05	6.88413e-05	1.65347e-05	2.67984e-05	2.6774e-05	1.8583e-05	3.08883e-05	2.37169e-05	2.0593e-05	2.05916e-05	1.24382e-05	1.45005e-05	1.45103e-05	6.25336e-06	2.68618e-05	2.67965e-05	2.4725e-05	2.26508e-05	3.30573e-05	5.34451e-05	2.22537e-06	5.04136e-05	2.68007e-05	3.29638e-05	3.49619e-05	1.04037e-05	2.67865e-05	3.70397e-05	1.86141e-05	3.91395e-05	8.37131e-06	2.88418e-05	3.08883e-05	8.34218e-06	2.06806e-05	3.29088e-05	1.858e-05	1.8528e-05	3.91049e-05	9.98901e-08	2.67726e-05	1.4437e-05	1.23963e-05	2.26375e-05	1.4475e-05	2.06201e-05	2.67263e-05	6.22265e-06	1.8544e-05	8.49645e-08	8.27052e-06	1.23687e-05	6.20365e-06	6.90421e-08	1.85253e-05	2.63972e-08	2.46492e-05	2.78384e-08	6.17275e-06	1.23242e-05	6.16749e-06	1.23216e-05	2.25907e-05
d3_38	6.1265e-07	7.26236e-09	7.04142e-09	6.19928e-06	1.51669e-08	3.0893e-06	8.2582e-06	5.28276e-08	2.94837e-08	3.25297e-08	2.05932e-05	3.59025e-08	8.26681e-06	6.19087e-06	2.05779e-05	4.55773e-08	1.85204e-05	6.17037e-06	1.44173e-05	7.84107e-08	1.85035e-05	2.05579e-05	2.13293e-06	6.22472e-06	1.03477e-05	1.8542e-05	2.4687e-05	1.24155e-05	1.23941e-05	8.27547e-06	1.44429e-05	2.47028e-05	1.44475e-05	1.44597e-05	1.24251e-05	1.85738e-05	2.68149e-05	8.35414e-06	2.06291e-05	3.29248e-05	1.24392e-05	1.2442e-05	1.85992e-05	6.25434e-06	3.29696e-05	3.08624e-05	3.70404e-05	3.09329e-05	1.24847e-05	3.08841e-05	1.85494e-05	1.66083e-05	1.24261e-05	1.85742e-05	1.65886e-05	3.50011e-05	1.45396e-05	4.73127e-05	3.09418e-05	3.91054e-05	3.08868e-05	3.09028e-05	1.44542e-05	2.68051e-05	1.86083e-05	1.85387e-05	4.93607e-05	3.91351e-05	3.29395e-05	1.44694e-05	5.55155e-05	3.29083e-05	1.16357e-07	3.60052e-05	1.86112e-05	2.06206e-05	3.2936e-05	2.26618e-05	1.23894e-05	8.29192e-06	1.85556e-05	1.44185e-05	1.23753e-05	1.24288e-05	2.67149e-05	6.2336e-06	2.0571e-05	8.31055e-06	1.23589e-05	1.44387e-05	2.26654e-05	3.89981e-05	1.6462e-05	2.66917e-05	1.84873e-05	6.21517e-06	1.23803e-05	5.40285e-08	2.05206e-05
d3_39	1.08711e-05	1.44559e-08	1.65287e-08	9.13471e-09	2.22107e-08	6.15977e-06	1.91813e-08	2.76929e-08	1.84829e-05	3.12386e-08	6.19107e-06	5.50923e-08	1.23603e-05	6.18762e-06	1.0778e-06	1.44555e-05	4.73996e-08	1.03177e-05	2.06086e-05	1.10452e-06	1.64831e-05	1.44003e-05	2.4665e-05	1.85379e-05	1.23733e-05	3.08216e-05	2.36613e-05	2.05634e-05	1.85166e-05	3.49583e-05	1.85827e-05	8.38107e-06	1.24211e-05	6.25111e-06	3.2848e-05	2.57658e-05	1.24105e-05	1.44743e-05	1.55775e-05	3.9077e-05	6.28272e-06	2.06066e-05	3.3003e-05	2.68181e-05	3.90999e-05	1.45164e-05	2.26984e-05	2.06507e-05	3.2942e-05	5.04497e-05	1.249e-05	1.04254e-05	5.54868e-05	3.09412e-05	1.24344e-05	3.71322e-05	5.54942e-05	2.88673e-05	4.93977e-05	2.26802e-05	3.70685e-05	3.09541e-05	2.47302e-05	2.27034e-05	2.06855e-05	4.11297e-05	2.48181e-05	3.90749e-05	2.4728e-05	4.11914e-05	4.32034e-05	2.16338e-05	2.06168e-05	2.06053e-05	1.035e-05	3.29321e-05	1.85683e-05	3.29841e-05	1.23894e-05	5.13491e-05	3.08816e-05	2.47202e-05	2.26869e-05	1.85261e-05	3.59796e-05	2.88011e-05	8.24621e-06	1.65187e-05	2.05549e-05	3.08291e-05	2.87549e-05	8.26835e-06	6.19962e-06	6.19153e-06	1.85224e-05	2.77529e-05	1.4413e-05	1.85065e-05	4.51794e-05
d3_40	3.36483e-07	6.16311e-06	1.32657e-08	2.30906e-08	6.17734e-06	2.04775e-08	9.39449e-09	1.2337e-05	6.15692e-06	2.07989e-06	2.08881e-06	7.1382e-09	2.88968e-08	3.11266e-08	1.23307e-05	1.23434e-05	2.05628e-05	2.95702e-08	1.23692e-05	7.05144e-08	5.78861e-08	6.20395e-06	6.22847e-06	6.26566e-06	6.25486e-06	8.30817e-06	2.06275e-05	1.09742e-07	3.08428e-05	4.18181e-06	8.30922e-06	1.24702e-05	6.23603e-06	1.65515e-05	2.26247e-05	8.31062e-06	1.85734e-05	2.47139e-05	8.32715e-06	1.25022e-05	5.14046e-05	4.12021e-05	1.24764e-05	2.68204e-05	2.26737e-05	3.90547e-05	1.24406e-05	3.29398e-05	1.4466e-05	4.52191e-05	3.29914e-05	3.70488e-05	2.67601e-05	2.07778e-05	2.47674e-05	1.85713e-05	6.57376e-05	4.1215e-05	4.73615e-05	2.68061e-05	1.44588e-05	3.2964e-05	4.32283e-05	2.05942e-05	3.49745e-05	6.28485e-06	4.32074e-05	4.11331e-05	4.31733e-05	4.12051e-05	3.08898e-05	6.27449e-06	4.52737e-05	1.24515e-05	2.26365e-05	6.26494e-06	2.26818e-05	2.67189e-05	2.6762e-05	2.06238e-05	5.13804e-05	1.45062e-05	2.16125e-05	2.88184e-05	2.46852e-05	6.22146e-06	2.88295e-05	2.8793e-05	2.67475e-05	8.25617e-06	1.44242e-05	8.28158e-06	1.85046e-05	7.26387e-06	2.25705e-05	1.44633e-05	2.97877e-08	2.09089e-06	2.67045e-05
d3_41	6.42209e-06	3.19105e-08	8.22029e-06	6.17584e-06	1.57434e-08	6.16004e-06	6.17151e-06	2.49871e-08	4.19387e-08	2.0329e-08	6.21798e-06	1.64497e-05	1.23203e-05	2.12242e-08	2.37918e-08	3.83193e-08	2.05404e-05	1.43767e-05	6.18832e-06	6.17954e-06	1.43932e-05	1.23397e-05	6.26474e-06	8.26352e-06	6.22086e-06	1.24157e-05	2.67356e-05	8.27914e-06	2.46945e-05	8.29684e-06	1.44221e-05	6.24776e-06	8.41874e-08	1.85578e-05	2.16782e-06	8.29138e-06	2.06051e-05	6.26054e-06	8.34555e-06	4.11098e-05	2.06356e-05	2.4776e-05	1.24491e-05	1.2488e-05	2.47648e-05	1.44596e-05	3.70024e-05	2.07085e-05	2.88687e-05	3.08955e-05	2.47366e-05	3.29903e-05	1.24058e-05	2.47466e-05	4.83455e-05	2.88628e-05	2.98866e-05	6.28083e-06	2.47325e-05	4.12283e-05	4.11912e-05	2.88613e-05	4.933e-05	2.47632e-05	3.71135e-05	1.66247e-05	4.52724e-05	3.49929e-05	3.9079e-05	1.65168e-05	3.30183e-05	3.09386e-05	1.85919e-05	2.88567e-05	2.06397e-05	3.08406e-05	1.85668e-05	2.2669e-05	3.2962e-05	2.05937e-05	8.39069e-06	1.86157e-05	4.32197e-05	3.29184e-05	1.85897e-05	3.4947e-05	2.8891e-05	3.90801e-05	1.44299e-05	1.85162e-05	3.08061e-05	6.17655e-06	2.05582e-05	2.87702e-05	1.64512e-05	6.17907e-06	6.17391e-06	8.282e-06	2.05934e-05
d3_42	1.66735e-07	1.38222e-09	2.17048e-08	3.75715e-09	1.24436e-08	7.32502e-09	1.93865e-08	1.42293e-08	6.18044e-06	1.30634e-08	1.20472e-08	3.15026e-08	4.56356e-08	2.04596e-08	6.20058e-06	1.43915e-05	3.04175e-08	4.15622e-08	1.23714e-05	8.27338e-06	1.43996e-05	2.12709e-06	1.44352e-05	2.67256e-05	1.24055e-05	2.06005e-05	3.77892e-08	1.14145e-07	3.08844e-05	1.0393e-05	2.67133e-05	2.36716e-05	4.31477e-05	1.2393e-05	6.24891e-06	3.50039e-05	1.44361e-05	4.52907e-05	3.90452e-05	2.57959e-05	3.91054e-05	2.16741e-05	1.85983e-05	8.31448e-06	3.29145e-05	2.06281e-05	2.88364e-05	2.88112e-05	3.29552e-05	1.24057e-05	2.06509e-05	3.09216e-05	1.85472e-05	1.2454e-05	2.37085e-05	3.09409e-05	2.47024e-05	6.98774e-05	3.91002e-05	1.24217e-05	1.85411e-05	4.11695e-05	2.0662e-05	2.17686e-06	2.48187e-05	6.31981e-06	5.34546e-05	2.67956e-05	4.63577e-05	1.85435e-05	6.36464e-06	2.4728e-05	2.89121e-05	3.29075e-05	1.85781e-05	2.06736e-05	2.67175e-05	4.72389e-05	3.30144e-05	3.29443e-05	2.4697e-05	2.98468e-05	3.90916e-05	3.70176e-05	3.08639e-05	3.08346e-05	2.88265e-05	3.70245e-05	1.85941e-05	1.85551e-05	2.05568e-05	3.70403e-05	1.84991e-05	2.08329e-06	2.68201e-05	1.54186e-05	7.81302e-08	6.21016e-06	6.28706e-06
