	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181486	1.65532e-08	1.9025e-05	5.71559e-06	1.33196e-05	1.52299e-05	5.71324e-06	2.47146e-05	1.14244e-05	1.14261e-05	0	1.14263e-05	2.47314e-05	5.70101e-06	2.47201e-05	1.14005e-05	1.9101e-06	5.71817e-06	7.62165e-06	1.90977e-06	1.91522e-06	7.61249e-06	5.71255e-06	7.60981e-06	2.09453e-05	1.14103e-05	1.33128e-05	5.71375e-06	3.42349e-05	5.70461e-06	5.71302e-06	5.71259e-06	2.28167e-05	2.283e-05	1.33076e-05	1.92027e-06	1.14105e-05	1.9322e-06	5.70874e-06	1.71022e-05	5.71114e-06	7.61642e-06	5.70784e-06	2.09143e-05	5.70717e-06	3.043e-05	1.33281e-05	1.5219e-05	5.72112e-06	5.70153e-06	1.71231e-05	2.47272e-05	2.47323e-05	1.14016e-05	1.71221e-05	1.71165e-05	1.3321e-05	5.72203e-06	1.71184e-05	7.60989e-06	9.54585e-06	1.71143e-05	1.90165e-05	1.04662e-05	1.71311e-05	7.61488e-06	7.62265e-06	1.14376e-05	1.33214e-05	1.14134e-05	7.61921e-06	5.71189e-06	5.73724e-06	7.63384e-06	5.7212e-06	5.7135e-06	9.52306e-06	1.2311e-08	1.90195e-05	2.28246e-05	1.3307e-05	1.71161e-05	1.14141e-05	2.66194e-05	1.90167e-05	1.14047e-05	1.33223e-05	2.18772e-05	1.14088e-05	1.14053e-05	1.90243e-05	1.33107e-05	1.14089e-05	2.8521e-05	0.00148133
d2_28	0.00167529	1.52286e-05	5.70577e-06	5.70623e-06	1.71215e-05	1.71398e-05	5.72883e-06	1.91944e-06	1.14184e-05	7.60885e-06	7.61421e-06	1.5221e-05	5.70955e-06	1.14058e-05	5.71559e-06	1.14213e-05	1.14147e-05	7.93627e-09	1.52374e-05	1.14038e-05	7.61504e-06	7.61923e-06	1.33178e-05	7.6303e-06	2.28024e-05	1.93652e-09	1.90311e-05	1.14237e-05	1.14256e-05	5.71632e-06	7.60768e-06	1.14208e-05	3.23339e-05	2.85225e-05	3.42321e-05	1.33151e-05	1.90739e-06	2.1279e-08	5.70719e-06	7.61245e-06	3.81664e-06	5.52405e-09	1.90143e-05	1.14297e-05	1.1399e-05	5.70074e-06	7.60862e-06	1.90281e-05	1.80636e-05	3.82427e-06	1.73001e-08	5.69829e-06	2.8609e-06	1.14177e-05	3.83083e-06	1.1414e-05	5.70947e-06	7.6119e-06	1.14185e-05	7.6222e-06	1.52221e-05	2.85275e-05	5.70915e-06	1.1425e-05	3.0422e-05	1.71245e-05	7.61156e-06	2.22094e-08	1.33229e-05	1.71243e-05	1.71234e-05	1.33297e-05	1.15531e-08	5.7182e-06	5.71328e-06	1.90149e-05	7.61083e-06	5.72121e-06	8.554e-06	4.23637e-09	7.61847e-06	2.47281e-05	2.89297e-08	1.71206e-05	1.33314e-05	7.61643e-06	7.61649e-06	1.49465e-08	5.70758e-06	1.1419e-05	2.86479e-06	9.52703e-06	7.6147e-06	5.55504e-09	0.00140346
d2_29	0.00178704	2.47233e-05	1.1406e-05	1.52334e-05	1.92573e-06	3.82035e-06	1.90455e-05	5.72237e-06	1.14149e-05	5.72364e-06	1.71328e-05	3.81804e-06	2.09341e-05	5.71526e-06	1.1427e-05	1.14218e-05	1.71152e-05	1.87701e-09	2.47245e-05	5.70555e-06	1.93416e-06	1.14078e-05	1.37244e-08	5.7188e-06	1.90256e-05	1.33399e-05	5.70325e-06	5.72113e-06	2.85346e-05	2.92801e-08	5.70172e-06	1.14077e-05	1.14152e-05	7.62898e-06	1.14215e-05	1.92744e-06	1.14095e-05	1.90215e-05	8.56302e-06	1.33115e-05	1.91313e-06	1.14216e-05	1.14075e-05	1.9005e-05	1.3346e-05	5.71947e-06	1.14272e-05	1.33302e-05	7.6235e-06	5.71518e-06	1.33177e-05	1.92465e-06	2.28254e-05	1.14181e-05	7.61866e-06	1.92816e-06	5.71336e-06	7.61605e-06	1.33079e-05	5.70413e-06	1.90176e-05	9.79882e-09	3.8191e-06	1.61824e-05	1.33111e-05	6.67458e-09	1.14167e-05	2.47147e-05	1.33076e-05	5.7061e-06	1.14171e-05	5.7013e-06	1.90173e-05	1.14281e-05	7.04495e-09	1.14205e-05	1.3334e-05	7.60858e-06	5.70904e-06	1.91807e-06	1.90144e-05	1.9031e-05	5.70876e-06	1.71205e-05	9.52157e-06	7.62408e-06	1.52067e-05	1.05819e-08	1.14168e-05	2.85247e-05	2.86921e-06	2.85211e-05	1.1419e-05	2.66087e-05	0.00133683
d2_30	0.00171392	1.14153e-05	2.47255e-05	1.14277e-05	5.71365e-06	5.70518e-06	2.28222e-05	9.52455e-06	5.71622e-06	1.91334e-06	5.71227e-06	5.70843e-06	1.90144e-05	1.91304e-06	1.66272e-08	9.52669e-06	5.71513e-06	5.72397e-06	8.47437e-09	1.90281e-05	5.71389e-06	3.99334e-05	1.91251e-06	1.7119e-05	5.70915e-06	1.52113e-05	1.71087e-05	2.09166e-05	4.36289e-09	4.70571e-11	2.58025e-08	1.22682e-08	1.07365e-08	1.91077e-06	1.71227e-05	5.71488e-06	2.2822e-05	1.71188e-05	7.64899e-09	9.51839e-06	1.5228e-05	1.14224e-05	1.91314e-06	5.71756e-06	5.7145e-06	1.92152e-06	3.81274e-06	2.28333e-05	5.70826e-06	7.62611e-06	1.71246e-05	1.33234e-05	1.71186e-05	1.14112e-05	5.71117e-06	0	1.14108e-05	1.14166e-05	9.51457e-06	1.52262e-05	7.61105e-06	1.92284e-06	5.48698e-09	2.28079e-05	1.91784e-06	6.18939e-09	1.14223e-05	5.71746e-06	1.14115e-05	1.21096e-08	5.72498e-06	5.70479e-06	1.39466e-08	7.36927e-09	7.62256e-06	5.13719e-09	1.90182e-05	7.60476e-06	7.62513e-06	1.01064e-08	1.14043e-05	1.51279e-08	7.60289e-06	1.14057e-05	1.71095e-05	5.72116e-06	9.53857e-06	3.04115e-05	1.33146e-05	1.91762e-06	7.61396e-06	4.88552e-09	5.71008e-06	1.91713e-06	0.00123431
d2_31	0.0018275	1.90367e-05	1.33174e-05	1.33278e-05	1.71253e-05	5.71866e-06	1.52288e-05	5.44822e-09	1.52293e-05	1.71121e-05	1.142e-05	1.71321e-05	5.72921e-06	2.09308e-05	8.57079e-06	5.71963e-06	1.90911e-06	2.85222e-05	1.90696e-06	5.70463e-06	9.52094e-06	2.28183e-05	1.65813e-08	7.63435e-06	6.53679e-09	7.3637e-09	1.14087e-05	5.71354e-06	1.90246e-05	1.13954e-05	1.14283e-05	1.52205e-05	5.71844e-06	1.33165e-05	1.14212e-05	1.71173e-05	1.90122e-05	1.67272e-08	1.33146e-05	2.14953e-08	5.71758e-06	1.14176e-05	7.61984e-06	1.71174e-05	1.9216e-06	1.14327e-05	1.10224e-08	1.14115e-05	1.912e-06	1.14177e-05	5.70513e-06	1.90214e-05	5.70365e-06	1.14292e-05	1.90206e-05	7.91859e-09	1.71128e-05	5.70451e-06	2.09204e-05	1.14197e-05	1.33183e-05	1.14298e-05	7.57845e-09	1.33189e-05	4.25739e-09	8.56874e-06	1.33087e-05	2.47295e-05	1.90077e-05	6.7131e-09	1.33053e-05	2.09394e-05	1.92551e-06	5.70019e-06	1.14183e-05	2.47405e-05	5.72636e-06	4.60928e-09	1.71189e-05	5.70182e-06	5.6723e-09	2.47259e-05	1.33347e-05	2.12289e-08	2.85283e-05	1.1402e-05	1.14224e-05	1.71164e-05	7.61372e-06	1.33242e-05	5.70968e-06	5.7088e-06	1.14113e-05	3.54869e-09	0.0015518
d2_32	0.00186803	1.90622e-06	5.73308e-06	2.4715e-05	5.70988e-06	1.14071e-05	7.61831e-06	7.63884e-06	1.14313e-05	1.14226e-05	5.70069e-06	9.50718e-06	1.14328e-05	1.10275e-08	1.33555e-08	7.6299e-06	5.70633e-06	1.13996e-05	1.57338e-08	1.14278e-05	5.71701e-06	5.71027e-06	3.04152e-05	4.92057e-09	1.52063e-05	1.33265e-05	1.52225e-05	2.663e-05	1.90304e-05	9.5236e-06	7.42592e-09	1.91376e-06	2.85173e-05	5.70825e-06	2.09431e-05	2.47148e-05	8.18579e-06	7.63979e-06	1.61481e-08	1.14197e-05	2.03036e-09	5.61517e-09	7.62039e-06	8.58033e-09	5.7076e-06	7.62106e-06	1.14183e-05	5.70304e-06	1.14219e-05	7.61547e-06	5.70314e-06	5.72064e-06	5.80725e-09	1.33233e-05	7.62082e-06	1.14109e-05	1.10113e-08	2.28175e-05	2.4745e-05	5.71131e-06	1.1406e-05	7.62045e-06	5.71427e-06	2.47362e-05	1.33134e-05	1.61772e-05	1.33201e-05	5.70895e-06	5.69747e-06	7.6055e-06	5.70203e-06	1.71335e-05	7.61948e-06	5.71423e-06	5.70961e-06	2.62591e-09	1.33317e-05	1.71194e-05	5.70644e-06	1.14105e-05	3.23363e-05	1.91646e-06	1.90243e-05	1.61857e-05	1.71172e-05	5.70682e-06	1.90333e-05	5.70114e-06	4.42001e-09	1.90909e-06	1.23791e-05	1.14155e-05	9.52636e-06	5.71019e-06	0.0014443
d2_33	0.00170937	1.33128e-05	2.07364e-08	6.66974e-06	1.90238e-05	1.91396e-06	1.04997e-05	1.14095e-05	1.14109e-05	7.61753e-06	2.8669e-06	9.52782e-06	5.71305e-06	1.90403e-05	3.42122e-05	5.70664e-06	1.33191e-05	1.90247e-05	1.14281e-05	5.72409e-06	3.04225e-05	1.14328e-05	3.29802e-09	8.36048e-09	5.72233e-06	1.33225e-05	0	1.81928e-08	7.61753e-06	1.14034e-05	2.47367e-05	5.71738e-06	1.33075e-05	7.61715e-06	1.71036e-05	1.33212e-05	2.89688e-09	1.71252e-05	9.40421e-09	2.73108e-08	7.61289e-06	1.14085e-05	1.71264e-05	1.71152e-05	1.33175e-05	5.71441e-06	1.71122e-05	2.85292e-05	1.71118e-05	1.91864e-06	2.47148e-05	5.73633e-06	5.716e-06	1.90157e-05	1.90022e-05	5.71945e-06	1.92426e-06	2.66033e-05	1.14149e-05	1.14117e-05	2.09168e-05	1.14137e-05	5.70877e-06	1.91223e-06	1.33175e-05	1.929e-06	1.9122e-06	5.71103e-06	1.9114e-06	5.70849e-06	1.90302e-05	1.52219e-05	2.59552e-09	1.52067e-05	1.71124e-05	7.60542e-06	5.72665e-06	8.57338e-06	1.14131e-05	1.14166e-05	1.14263e-05	1.7123e-05	1.91096e-06	5.70903e-06	1.14214e-05	2.66139e-05	5.71756e-06	7.60689e-06	1.14236e-05	5.70354e-06	5.71845e-06	1.14116e-05	1.33101e-05	1.91663e-06	0.00144246
d2_34	0.00163201	1.14245e-05	1.52218e-05	1.26249e-08	1.54086e-08	1.14152e-05	1.33156e-05	3.32535e-05	1.71452e-05	1.90293e-05	1.14257e-05	7.62068e-06	1.91229e-06	1.14131e-05	5.71079e-06	1.14238e-05	1.05609e-08	7.62043e-06	1.71276e-05	3.82478e-06	1.5219e-05	1.14207e-05	1.71171e-05	5.71922e-06	7.61658e-06	1.33147e-05	2.47231e-05	1.52363e-05	1.90278e-05	6.02939e-09	1.52272e-05	1.52242e-05	1.33241e-05	7.61147e-06	5.71487e-06	1.14154e-05	1.90153e-05	1.90872e-06	1.90174e-05	1.16565e-08	7.60664e-06	9.52709e-06	7.61073e-06	1.14081e-05	5.70545e-06	5.72558e-06	1.52186e-05	1.7131e-05	2.2826e-05	7.61097e-06	3.08361e-09	1.9202e-06	5.72273e-06	2.85212e-05	5.71131e-06	7.61889e-06	1.22329e-08	5.70762e-06	1.90228e-05	5.73001e-06	1.71171e-05	2.2827e-05	2.47077e-05	7.60881e-06	3.81064e-06	7.62248e-06	5.70802e-06	1.17526e-08	1.14248e-05	1.33033e-05	5.71915e-06	1.90823e-06	1.14277e-05	1.33274e-05	1.14273e-05	1.7113e-05	5.7135e-06	1.52199e-05	1.14197e-05	9.51222e-09	5.71233e-06	7.60846e-06	2.28247e-05	1.82084e-08	1.33191e-05	1.1406e-05	5.23177e-09	7.61155e-06	7.61567e-06	7.61058e-06	1.14085e-05	3.23244e-05	5.72421e-06	9.51666e-06	0.00168948
d2_35	0.00189093	1.14062e-05	1.71359e-05	5.70631e-06	1.14181e-05	5.71143e-06	7.61528e-06	1.14073e-05	1.33114e-05	8.57668e-06	7.60937e-06	5.71724e-06	5.71061e-06	2.47342e-05	1.14174e-05	1.71337e-05	1.14098e-05	1.71072e-05	1.90128e-05	5.71578e-06	1.14177e-05	9.53092e-06	1.14131e-05	7.62288e-06	1.71172e-05	5.70332e-06	1.71203e-05	1.52227e-05	7.61796e-06	1.1416e-05	1.90207e-05	5.71212e-06	5.72607e-06	5.71211e-06	7.62615e-06	7.60447e-06	1.33208e-05	5.71215e-06	5.71038e-06	7.61248e-06	3.82246e-06	1.90261e-05	1.14185e-05	1.33177e-05	7.79758e-10	5.18801e-09	2.09314e-05	1.14252e-05	5.71008e-06	1.52132e-05	1.33122e-05	6.69147e-06	7.61061e-06	3.23137e-05	2.28188e-05	1.33334e-05	7.60848e-06	1.71381e-05	5.7092e-06	4.69242e-09	9.50946e-06	1.32308e-08	1.91911e-06	7.62538e-06	1.33189e-05	1.90052e-05	6.08632e-09	7.63341e-06	5.71486e-06	2.47045e-05	1.90274e-05	9.51865e-06	1.14106e-05	1.90078e-05	2.94543e-05	1.71144e-05	1.33202e-05	5.70402e-06	1.01133e-08	1.07246e-08	5.71071e-06	7.62495e-06	5.72339e-06	1.14109e-05	5.71598e-06	5.70894e-06	1.89988e-05	2.86169e-06	2.28293e-05	1.91092e-06	1.71123e-05	2.47278e-05	2.09136e-05	5.71189e-06	0.00139197
d2_36	0.00186507	5.73309e-06	7.60725e-06	5.71887e-06	1.14176e-05	2.47274e-05	1.13227e-08	9.53112e-06	1.71362e-05	7.62437e-06	7.62417e-06	1.71211e-05	3.82743e-06	1.33234e-05	1.33223e-05	1.33187e-05	5.71233e-06	8.62943e-09	1.92348e-06	5.70912e-06	7.6216e-06	1.52141e-05	1.14208e-05	5.70849e-06	2.47479e-05	1.18126e-08	7.62582e-06	1.90591e-06	7.62377e-06	1.90412e-05	1.90216e-05	3.66677e-09	5.70013e-06	9.96729e-10	5.72265e-06	5.70862e-06	1.33336e-05	1.90943e-06	1.92827e-06	5.70224e-06	2.28136e-05	2.47261e-05	3.81636e-06	5.72125e-06	1.14056e-05	1.33305e-05	5.69829e-06	7.60572e-06	2.0903e-05	1.14187e-05	1.14143e-05	1.90194e-06	1.52306e-05	1.14368e-05	5.69823e-06	1.71226e-05	2.98041e-09	7.62619e-06	5.71246e-06	2.66233e-05	1.33205e-05	2.28176e-05	5.69999e-06	1.33143e-05	7.61208e-06	1.90585e-06	1.46893e-08	1.90128e-05	1.14159e-05	1.14159e-05	5.71179e-06	1.75175e-09	1.14134e-05	7.61817e-06	5.72262e-06	9.53287e-06	1.91416e-06	7.60844e-06	1.14218e-05	7.62345e-06	1.33249e-05	9.65771e-09	1.14039e-05	5.70943e-06	7.37667e-09	1.14306e-05	7.61223e-06	7.62266e-06	7.61029e-06	1.52137e-05	1.90172e-05	2.28357e-05	7.60693e-06	5.70877e-06	0.00154011
d2_37	0.00182144	1.33218e-05	7.61889e-06	5.56245e-09	2.09416e-05	5.71719e-06	1.14162e-05	1.27042e-08	1.14158e-05	7.61496e-06	3.35509e-09	1.14301e-05	1.90581e-06	3.04168e-05	1.1411e-05	1.14306e-05	1.23689e-08	1.14107e-05	2.15772e-08	2.47238e-05	1.14027e-05	5.72019e-06	6.64781e-09	1.90133e-05	7.62769e-06	1.60122e-08	1.14421e-08	5.25624e-09	1.71236e-05	5.70474e-06	5.70438e-06	7.61833e-06	5.701e-06	2.09157e-05	2.09246e-05	1.14133e-05	5.70125e-06	5.72317e-06	2.2818e-05	1.14084e-05	1.14144e-05	2.10998e-08	8.34568e-09	2.28177e-05	5.70244e-06	5.70906e-06	2.4721e-05	1.24873e-08	5.72023e-06	5.71632e-06	8.44149e-09	1.90313e-05	1.71134e-05	1.52375e-05	5.715e-06	5.72755e-06	5.70478e-06	3.67705e-09	1.33207e-05	2.28229e-05	5.7217e-06	7.62616e-06	2.09256e-05	1.71194e-05	1.9077e-06	5.70897e-06	5.7652e-10	5.37152e-09	1.14158e-05	1.93294e-06	5.70811e-06	1.90857e-06	1.1414e-05	1.33145e-05	1.90106e-05	5.71917e-06	1.713e-05	1.14037e-05	6.56325e-09	5.70406e-06	7.61883e-06	1.91628e-06	1.90363e-05	1.90262e-05	2.47414e-05	5.7207e-06	1.14138e-05	3.82318e-06	1.33118e-05	5.70947e-06	5.71117e-06	1.18236e-08	6.24219e-10	9.02084e-09	0.00137487
d2_38	0.00154601	7.63087e-06	7.61145e-06	1.96847e-08	1.33253e-05	1.92798e-06	3.61429e-05	1.33229e-05	1.92513e-06	1.90166e-05	1.90814e-06	1.90257e-05	1.14207e-05	5.71379e-06	1.52202e-05	1.14184e-05	7.61309e-06	7.61942e-06	7.61229e-06	9.50628e-09	1.91095e-06	1.14178e-05	2.47332e-05	6.49721e-09	1.3338e-05	5.70396e-06	5.7288e-06	1.62893e-08	5.70645e-06	5.71768e-06	1.33189e-05	7.44888e-09	1.71201e-05	1.62708e-08	2.09367e-05	7.61284e-06	1.33196e-05	1.33248e-05	7.61551e-06	9.52329e-06	1.71101e-05	1.92073e-06	9.52425e-06	1.14142e-05	5.71694e-06	2.66296e-05	7.61084e-06	1.14056e-05	5.70383e-06	5.72187e-06	7.60676e-06	5.70875e-06	1.71156e-05	5.70915e-06	7.60762e-06	5.71093e-06	2.0927e-05	1.33258e-05	9.00028e-09	2.09262e-05	1.12894e-08	7.61662e-06	1.52171e-05	8.82658e-09	2.09421e-05	1.71128e-05	2.28374e-05	1.71187e-05	9.50801e-06	7.62027e-06	1.71226e-05	6.73583e-09	2.79361e-08	1.51866e-08	1.90214e-05	2.47169e-05	5.72334e-09	1.14171e-05	1.13976e-05	9.51252e-06	5.7053e-06	1.06311e-08	5.71076e-06	5.7067e-06	1.14149e-05	5.70731e-06	5.39484e-09	1.96182e-08	5.70903e-06	5.70288e-06	1.33132e-05	1.26881e-08	1.90242e-05	8.31636e-09	0.00145666
d2_39	0.00175448	1.77611e-08	1.90463e-06	1.33145e-05	5.70533e-06	5.73053e-06	2.28225e-05	1.33167e-05	7.63382e-06	1.1621e-08	4.97144e-10	5.71206e-06	1.71313e-05	5.69877e-06	5.70927e-06	1.14219e-05	2.47286e-05	5.71761e-06	5.71622e-06	1.33165e-05	1.1426e-05	9.15263e-09	1.23741e-05	7.6217e-06	1.14069e-05	1.33172e-05	7.98931e-09	1.90166e-05	1.14149e-05	5.69779e-06	5.71139e-06	1.37296e-08	2.86121e-06	1.71138e-05	7.62433e-06	1.14118e-05	1.91374e-06	1.14165e-05	1.92332e-06	1.14164e-05	1.14163e-05	7.61518e-06	1.33076e-05	1.52121e-05	8.99822e-09	1.14118e-05	1.14209e-05	5.71278e-06	7.61919e-06	5.71675e-06	9.52385e-06	1.1412e-05	1.71067e-05	2.09096e-05	9.51208e-06	1.5222e-05	1.40699e-08	1.71248e-05	5.70471e-06	1.92071e-06	5.42848e-09	5.71711e-06	0	1.33124e-05	1.33148e-05	9.51766e-06	3.99306e-05	6.6644e-06	1.14095e-05	9.51216e-06	9.51585e-06	1.89274e-08	5.70757e-06	5.70775e-06	5.70182e-06	7.63082e-06	1.33118e-05	5.70969e-06	1.14072e-05	2.39979e-09	1.52248e-05	5.71994e-06	5.70389e-06	1.91562e-06	1.14109e-05	1.71132e-05	1.14159e-05	1.33263e-05	9.42656e-09	1.14104e-05	5.71223e-06	5.7133e-06	9.51525e-06	1.14245e-05	0.00143577
d2_40	0.00167701	2.47299e-05	1.14206e-05	7.6178e-06	1.14128e-05	1.33329e-05	5.70344e-06	9.15167e-09	1.14116e-05	5.71217e-06	1.14198e-05	5.70746e-06	1.7119e-05	7.62825e-06	1.14224e-05	2.28206e-05	7.61462e-06	7.61961e-06	7.61228e-06	1.32994e-05	1.33293e-05	2.47243e-05	1.33145e-05	1.33207e-05	1.14174e-05	2.28266e-05	5.71697e-06	7.42421e-10	1.14117e-05	1.52178e-05	1.38596e-09	2.09279e-05	1.71057e-05	8.57289e-06	2.03066e-09	1.14144e-05	1.71157e-05	7.63071e-06	5.70745e-06	5.70371e-06	1.1427e-05	1.14043e-05	5.70396e-06	5.70853e-06	1.61658e-05	2.47398e-05	3.42415e-05	1.14273e-05	5.71354e-06	1.14325e-05	1.78372e-08	6.20861e-09	1.33094e-05	5.72479e-06	5.70688e-06	7.61275e-06	1.9011e-05	2.28283e-05	1.14156e-05	1.9023e-05	2.09239e-05	1.33212e-05	2.28144e-05	5.70952e-06	9.69767e-10	5.71076e-06	1.14176e-05	5.71195e-06	5.70583e-06	1.14178e-05	1.92329e-06	5.70812e-06	1.14204e-05	3.42196e-05	2.52635e-08	7.83268e-09	7.61741e-06	1.14041e-05	8.25453e-09	5.71959e-06	7.60547e-06	1.1423e-05	4.9337e-09	5.1854e-10	7.61296e-06	7.60614e-06	8.13196e-09	7.61342e-06	9.53061e-06	5.70918e-06	1.14249e-05	1.52259e-05	1.71296e-05	1.14197e-05	0.00151941
d2_41	0.0015004	1.61869e-05	3.82333e-06	2.89365e-06	2.85263e-05	2.54961e-09	1.90768e-06	1.1414e-05	2.47396e-05	7.62339e-06	1.14247e-05	7.62016e-06	1.90404e-05	1.90274e-05	1.14109e-05	1.14181e-05	7.61505e-06	1.33179e-05	7.62781e-06	1.91194e-06	1.71183e-05	5.70536e-06	5.73287e-06	2.28224e-05	1.7145e-05	5.72084e-06	1.92858e-06	1.94961e-09	5.70889e-06	1.90986e-06	5.71016e-06	7.62481e-06	1.52158e-05	1.14231e-05	1.75633e-08	5.71081e-06	9.52399e-06	6.65935e-06	7.61209e-06	5.71325e-06	1.14064e-05	1.14232e-05	1.71238e-05	2.28025e-05	5.717e-06	9.14878e-09	1.90149e-05	1.45221e-08	1.71096e-05	9.71356e-09	5.69813e-06	2.66209e-05	1.99785e-05	1.14235e-05	1.14119e-05	5.72368e-06	5.70328e-06	5.7069e-06	5.69933e-06	5.71448e-06	4.31872e-09	1.14188e-05	1.1404e-05	7.61638e-06	5.72298e-06	4.79545e-09	7.61383e-06	2.12018e-09	1.90938e-08	7.61164e-06	1.90241e-05	2.28181e-05	7.63602e-06	5.71303e-06	1.71237e-05	5.7266e-06	5.70003e-06	1.52281e-05	5.71302e-06	1.14109e-05	1.52226e-05	2.09271e-05	1.71212e-05	5.72637e-06	1.14202e-05	5.70964e-06	2.28234e-05	1.13973e-05	8.02574e-09	0	3.04138e-05	3.85271e-06	2.11232e-09	1.14108e-05	0.0012989
d2_42	0.00172071	1.33367e-05	1.71323e-05	1.33172e-05	5.70643e-06	5.7105e-06	5.7159e-06	9.515e-06	1.03635e-08	1.04613e-05	7.62835e-06	5.31272e-09	8.6615e-09	1.33138e-05	5.69785e-06	5.72063e-06	1.9181e-06	1.61659e-05	7.63352e-06	1.18954e-08	4.05639e-09	3.61383e-05	1.52191e-05	5.7205e-06	1.44572e-08	1.14116e-05	5.70308e-06	5.7129e-06	1.14113e-05	5.71429e-06	1.45499e-08	5.71174e-06	2.66392e-05	1.14097e-05	1.90132e-05	2.09557e-05	1.14286e-05	2.28302e-05	1.90161e-05	5.70982e-06	5.70968e-06	5.71331e-06	1.14092e-05	1.08288e-08	1.21906e-08	1.14144e-05	7.63503e-06	1.14221e-05	3.23444e-05	2.28219e-05	1.14172e-05	5.70962e-06	5.71926e-06	1.14075e-05	1.3305e-05	5.71912e-06	5.70946e-06	5.72233e-06	1.711e-05	1.1418e-05	1.46756e-08	8.57088e-06	2.09135e-05	1.90218e-05	8.49894e-09	1.14003e-05	1.141e-05	1.68822e-08	5.70901e-06	2.28137e-05	1.14183e-05	1.14059e-05	1.33147e-05	2.28192e-05	1.33216e-05	1.52193e-05	9.54586e-06	6.67549e-06	7.60801e-06	2.28223e-05	1.14049e-05	5.70388e-06	1.71206e-05	7.60633e-06	1.33137e-05	5.70859e-06	1.14317e-05	8.84625e-09	5.7151e-06	1.14222e-05	1.331e-05	5.70247e-06	1.33178e-05	2.47198e-05	0.00146799
d2_43	0.00162155	1.33511e-05	1.0464e-05	7.6132e-06	5.72318e-06	1.14288e-05	2.62193e-08	1.33084e-05	1.33362e-05	2.09235e-05	1.14273e-05	1.42565e-08	7.62991e-06	5.71014e-06	1.1416e-05	6.7772e-09	1.5225e-05	5.72443e-06	1.33136e-05	7.62473e-06	8.57576e-06	5.71211e-06	5.72205e-06	2.34473e-08	9.51412e-06	7.60359e-06	1.33285e-05	7.60854e-06	4.18377e-05	5.71952e-06	1.33193e-05	1.33115e-05	1.93531e-06	5.7129e-06	4.29832e-09	1.91283e-06	5.71515e-06	1.7122e-05	2.16997e-08	1.14131e-05	5.7111e-06	2.28278e-05	1.71161e-05	1.33072e-05	5.7208e-06	5.71003e-06	7.6119e-06	7.6197e-06	1.33226e-05	1.71484e-05	9.57534e-07	1.14059e-05	1.71272e-05	5.70344e-06	1.52191e-05	1.14103e-05	5.14237e-09	1.14122e-05	1.52721e-08	1.14151e-05	5.71802e-06	1.71256e-05	2.87107e-06	1.91182e-06	5.70584e-06	7.60556e-06	1.14322e-05	1.71104e-05	0	1.33252e-05	1.14143e-05	5.71402e-06	1.33188e-05	1.82807e-08	1.14207e-05	1.33143e-05	1.42928e-05	5.71457e-06	2.47537e-05	1.33263e-05	5.71108e-06	7.6056e-06	1.71047e-05	5.70704e-06	1.91435e-06	5.07943e-09	7.62095e-06	1.1426e-05	2.28256e-05	5.71791e-06	5.70731e-06	1.52419e-05	1.19503e-08	4.08452e-10	0.00153271
