	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000736823	1.52582e-05	1.36734e-08	1.52642e-05	1.30759e-05	1.02073e-08	6.54862e-06	2.39705e-05	8.67121e-09	0	1.20113e-09	2.18788e-06	6.54402e-06	1.89075e-09	6.4352e-09	9.70133e-10	0	6.5511e-06	6.51583e-09	2.12131e-09	7.63237e-10	6.54163e-06	0	2.13933e-09	1.17885e-08	1.30743e-05	7.85435e-09	8.72428e-06	7.62563e-09	6.54226e-06	6.54052e-06	1.30711e-05	1.09814e-09	2.17197e-09	2.39795e-05	6.54891e-06	9.33657e-10	1.52497e-05	8.71853e-06	0	8.71373e-06	6.5386e-06	6.53788e-06	6.54871e-06	9.12573e-09	1.96241e-05	1.3081e-05	0	0	6.5417e-06	2.20097e-06	8.68611e-09	1.58382e-09	6.55552e-06	6.54232e-06	1.52615e-05	1.30872e-05	6.54286e-06	1.52605e-05	6.53861e-06	6.54095e-06	0	8.79858e-09	1.09055e-05	6.53219e-06	0	4.33223e-09	0	1.80154e-08	0	1.74428e-09	5.09525e-10	0	7.73165e-09	8.7129e-06	7.08061e-09	8.72333e-06	1.01943e-09	0	2.29646e-09	6.53519e-06	3.54327e-09	6.53865e-06	1.30746e-05	2.18158e-06	5.74628e-09	1.96139e-05	6.54292e-06	4.63016e-10	2.182e-06	6.54735e-06	6.54013e-06	6.48318e-09	6.53978e-06	0.000758582
d3_30	0.000891218	1.01961e-09	6.54434e-06	6.54027e-06	6.53515e-06	6.53255e-06	2.19303e-06	6.54089e-06	4.32122e-09	9.48254e-09	3.53069e-09	1.94486e-09	6.54398e-06	1.9605e-08	6.95625e-09	4.94054e-09	1.52474e-05	8.23667e-09	1.30819e-05	4.19346e-09	6.54472e-06	1.41573e-09	0	1.76951e-08	8.48813e-09	2.20846e-06	4.70406e-09	1.30754e-05	6.53332e-06	8.73507e-06	8.72389e-06	1.09073e-05	6.54134e-06	2.14638e-10	1.09074e-05	3.27841e-09	4.19355e-09	7.82831e-09	1.21901e-09	1.52483e-05	6.62611e-10	5.46309e-09	1.52527e-05	2.19169e-06	6.54059e-06	1.02678e-08	6.53896e-06	1.09014e-05	0	1.29358e-08	3.72673e-09	1.30731e-05	0	8.72512e-06	2.19048e-06	2.61391e-05	1.20046e-08	6.03186e-09	1.3086e-05	4.43047e-09	0	1.96078e-05	6.5368e-06	1.8017e-08	8.7184e-06	0	6.53974e-06	4.01551e-09	1.30764e-05	6.54221e-06	0	6.53597e-06	0	7.43224e-10	1.66507e-09	1.30831e-05	5.52495e-09	8.72744e-06	7.90285e-09	6.5326e-06	0	5.35783e-09	1.30698e-05	1.30721e-05	0	7.42289e-09	1.30902e-05	7.44801e-09	0	8.72196e-06	1.53278e-08	6.53093e-06	0	0	0.000815157
d3_31	0.000782798	0	1.12196e-10	1.0389e-09	1.05175e-10	1.96083e-05	2.1793e-06	1.96174e-05	2.19739e-06	1.30789e-05	6.53846e-06	3.51024e-09	6.53383e-06	1.52485e-05	7.21347e-09	3.09687e-09	1.02835e-10	9.95295e-09	2.10128e-09	1.13694e-09	6.55475e-06	1.50643e-08	2.18746e-06	0	2.17851e-06	6.53719e-06	6.50441e-09	8.52137e-09	6.54231e-06	6.54102e-06	6.53865e-06	6.54224e-06	1.30916e-05	1.29312e-08	1.77514e-10	1.963e-05	1.74376e-05	2.72574e-09	4.76497e-10	6.53811e-06	6.21736e-10	0	1.09872e-06	6.53908e-06	1.74726e-08	0	2.20468e-06	4.37562e-09	7.16652e-10	4.93089e-09	9.78884e-09	6.53274e-06	2.09541e-09	0	5.4974e-10	6.5529e-06	8.31609e-09	4.78988e-09	1.52521e-05	1.9611e-05	1.29462e-08	1.26766e-08	1.30696e-05	8.72472e-06	8.71921e-06	6.54307e-06	6.54837e-06	8.21566e-09	3.10358e-09	6.54476e-06	0	0	8.42528e-09	0	6.5445e-06	0	4.39343e-09	5.47444e-09	5.42021e-09	4.30773e-09	9.53203e-09	1.30654e-05	8.72608e-06	1.80415e-09	9.80736e-06	1.30755e-05	2.18722e-06	1.96199e-05	2.19137e-06	2.18017e-05	0	2.18643e-06	2.1852e-06	0	0.000677873
d3_32	0.00093325	2.18372e-09	1.74919e-09	8.7293e-06	1.36812e-08	6.53634e-06	0	2.90506e-09	1.30749e-05	1.93464e-08	0	1.30818e-05	1.52533e-05	8.74821e-11	2.63567e-09	8.71663e-06	0	8.72915e-06	5.67132e-09	1.52594e-05	9.40411e-09	2.18789e-06	0	8.72768e-06	6.21368e-09	6.54387e-06	1.31016e-05	0	6.55598e-06	2.17929e-09	6.5368e-06	2.20932e-06	6.54001e-06	2.17975e-05	2.45113e-09	5.61629e-09	1.3077e-05	7.11437e-09	4.37087e-09	2.83368e-05	0	6.54228e-06	0	1.74403e-05	2.55941e-09	1.15821e-08	3.96606e-09	6.53052e-06	6.54214e-06	1.03778e-08	6.54259e-06	2.17702e-06	1.52615e-05	0	3.65039e-09	1.52618e-05	6.06987e-09	0	0	8.09426e-10	6.53759e-06	2.7706e-10	6.54037e-06	8.72425e-06	6.53963e-06	6.54103e-06	6.5476e-06	1.30843e-05	7.25602e-09	5.71974e-09	5.26515e-09	2.1321e-08	0	0	6.54189e-06	7.92729e-09	1.52436e-05	4.38117e-09	1.52482e-05	0	9.96928e-09	9.23322e-09	8.71707e-06	0	0	0	8.54592e-09	6.54925e-06	1.18868e-09	8.7181e-06	6.54128e-06	6.54895e-06	6.55847e-06	3.59703e-10	0.000766194
d3_33	0.000868391	8.72187e-06	0	6.54246e-06	6.55632e-06	0	2.17993e-06	6.54511e-06	1.96212e-05	2.19131e-06	4.38938e-09	1.30838e-05	6.54472e-06	1.36251e-08	1.0902e-05	0	8.21184e-09	0	6.54352e-06	1.01623e-08	6.54083e-06	1.01881e-08	1.00698e-09	0	5.34214e-09	7.87922e-09	7.46569e-09	2.18446e-06	9.3203e-10	6.44703e-09	6.5396e-06	6.53253e-06	4.3664e-06	0	6.54337e-06	6.54945e-06	1.30786e-05	6.54589e-06	1.30678e-05	1.30857e-05	6.54286e-06	6.54424e-06	0	1.00466e-09	1.34423e-08	6.5383e-06	0	2.78143e-09	1.74442e-05	1.96134e-05	1.10211e-06	6.5499e-06	8.72013e-06	6.5467e-06	8.71578e-06	1.80427e-09	8.71774e-06	1.30736e-05	2.20094e-06	6.53937e-06	2.17909e-05	0	4.29471e-10	1.30786e-05	6.53192e-06	6.53693e-06	5.20151e-09	6.54017e-06	1.48657e-09	1.52551e-05	5.77369e-09	2.74572e-09	0	6.54453e-06	9.20873e-09	2.18505e-06	6.50561e-09	6.53936e-06	3.104e-09	0	5.86619e-09	0	8.72484e-06	0	0	0	2.19037e-06	2.17869e-05	6.5401e-06	5.00506e-09	1.30932e-05	1.52633e-05	1.55342e-08	1.7439e-05	0.000607138
d3_34	0.000883935	0	8.72661e-06	1.86421e-08	6.55695e-06	5.09292e-09	6.54344e-06	6.53771e-06	1.52478e-05	3.77767e-09	2.19629e-06	6.54004e-06	6.54087e-06	6.55073e-06	8.72719e-06	8.72532e-06	1.29216e-09	6.54038e-06	6.54681e-06	0	6.54591e-06	6.54697e-06	5.37995e-09	4.04201e-09	2.59983e-09	2.30565e-09	0	1.62191e-08	6.55079e-06	5.25675e-09	3.22631e-09	5.51436e-09	7.66062e-09	1.9601e-05	8.71217e-06	0	0	0	2.01417e-09	2.1876e-06	2.18934e-06	1.30804e-05	6.54397e-06	1.04493e-09	2.31727e-09	1.30723e-05	3.78403e-09	5.74362e-10	5.77323e-10	2.1873e-06	0	5.23564e-10	2.1925e-06	1.08767e-09	0	0	2.1946e-06	6.54887e-06	6.54256e-06	1.3081e-05	5.69379e-10	6.53601e-06	0	1.30742e-05	1.30873e-05	6.19027e-11	6.5399e-06	1.74992e-09	4.95193e-09	1.0055e-08	1.3082e-05	0	8.72089e-06	1.3681e-08	8.71833e-06	2.17945e-05	0	6.5402e-06	0	6.53161e-06	4.40736e-09	3.94186e-11	4.36099e-06	0	3.13485e-09	2.18998e-06	3.18005e-09	3.61356e-09	2.2868e-09	6.54696e-06	0	4.07972e-09	0	2.17978e-05	0.000741001
d3_35	0.000806091	1.30802e-05	3.37822e-05	1.25967e-08	6.53543e-06	0	0	6.54567e-06	0	4.38381e-09	1.2217e-09	6.54109e-06	4.44345e-09	6.53593e-06	0	3.05127e-09	2.00151e-08	4.38232e-06	1.61125e-09	4.15291e-09	2.31601e-09	0	7.63323e-09	6.5338e-06	1.96274e-05	2.18157e-06	0	0	6.53827e-06	6.53117e-06	6.5316e-06	2.18125e-06	2.18346e-09	4.61684e-09	1.15054e-08	6.55229e-06	6.54058e-06	6.03468e-09	2.52269e-09	4.55252e-09	2.1971e-06	8.72803e-06	5.38332e-09	2.18836e-06	2.78573e-09	1.20812e-08	1.08933e-05	0	8.61696e-09	0	0	1.15541e-08	1.52637e-05	0	6.53097e-06	1.30799e-05	3.89971e-09	1.52503e-05	1.30696e-05	1.526e-05	0	3.10074e-09	1.12117e-08	6.53052e-06	8.72358e-06	3.46698e-09	2.19562e-06	1.52637e-05	4.88079e-09	6.89144e-09	1.52514e-05	1.33076e-08	1.28495e-08	6.53479e-06	0	1.96075e-05	8.71846e-06	6.54064e-06	8.72599e-06	0	1.30766e-05	4.66639e-09	7.95536e-09	9.49125e-09	1.96044e-05	2.19116e-06	1.96198e-05	4.11457e-09	1.30797e-05	2.44428e-09	6.53357e-06	3.65438e-09	1.34898e-09	6.54045e-06	0.000708376
d3_36	0.000868615	0	0	7.21748e-09	0	4.90322e-09	2.03883e-09	5.8084e-10	8.41969e-09	9.85578e-09	5.40138e-09	5.51525e-09	1.74423e-05	2.19e-06	1.07853e-08	0	6.55178e-06	1.30763e-05	0	4.10882e-09	8.711e-06	1.27442e-08	2.18498e-06	6.53639e-06	6.54485e-06	6.5451e-06	4.19494e-09	1.98848e-08	1.52519e-05	9.70714e-09	1.30836e-05	0	2.202e-06	5.59206e-09	6.55519e-06	4.37041e-06	1.47472e-09	1.74377e-05	2.23833e-09	3.80779e-09	1.30912e-08	6.47429e-09	2.18654e-06	0	6.53529e-06	8.71946e-06	8.71367e-06	1.63781e-09	2.18648e-06	1.74694e-05	6.53916e-06	8.19771e-09	6.53748e-06	0	0	5.04183e-09	6.54916e-06	9.76408e-09	6.55372e-06	3.48603e-05	1.30922e-05	1.23366e-08	1.24994e-09	2.05599e-08	6.54199e-06	9.01458e-09	6.53758e-06	1.96256e-05	6.53316e-06	0	3.15316e-09	0	2.39751e-05	1.14446e-08	6.53987e-06	6.53052e-06	6.54434e-06	6.53446e-06	2.18837e-06	0	5.10428e-09	3.29454e-06	0	8.33185e-09	2.18547e-06	6.53861e-06	2.18573e-06	2.17857e-05	6.53947e-06	6.53993e-06	6.54462e-06	6.55228e-06	6.53429e-06	0	0.000805301
d3_37	0.00078	6.54042e-06	1.09038e-05	2.70913e-09	6.54053e-06	2.96529e-09	6.5511e-06	7.7476e-09	0	1.09063e-05	6.53594e-06	6.55141e-06	6.54088e-06	8.00673e-09	2.18425e-06	4.02214e-09	1.3077e-05	1.26257e-08	5.47084e-09	9.55548e-09	5.0089e-09	0	6.54966e-06	0	0	1.32499e-09	0	6.53537e-06	6.53845e-06	2.42716e-09	7.89388e-10	6.54162e-06	6.54121e-06	7.94577e-09	1.89594e-09	2.65715e-09	6.54902e-06	6.53202e-06	2.18701e-06	0	4.65967e-09	6.55288e-06	3.91267e-09	2.18671e-06	0	0	5.23217e-09	0	1.30798e-05	1.96188e-05	2.18708e-06	0	2.18746e-06	4.5682e-09	6.54045e-06	6.53877e-06	1.55046e-08	1.01225e-09	8.69611e-09	3.25736e-09	2.1872e-06	6.54199e-06	1.52638e-05	9.80503e-06	1.80348e-09	1.35414e-09	0	6.54829e-06	6.537e-06	4.316e-09	6.54225e-06	6.53545e-06	0	1.96247e-05	8.71728e-06	2.18771e-06	8.71933e-06	8.71975e-06	0	7.84422e-09	1.30813e-05	5.19546e-09	1.08958e-05	1.30809e-05	4.21383e-09	6.53976e-06	6.54129e-06	5.52429e-09	8.72009e-06	6.53788e-06	1.72841e-08	5.98422e-10	8.72618e-06	0	0.000721492
d3_38	0.000730305	1.52559e-05	6.54141e-06	0	8.7264e-06	6.53568e-06	2.192e-06	8.76603e-10	2.34798e-09	0	2.18005e-06	3.94773e-09	6.53052e-06	6.54551e-06	6.54595e-06	6.53192e-06	6.53737e-06	3.33788e-09	4.57961e-09	0	0	0	8.62412e-09	1.52696e-05	0	8.89987e-10	1.6795e-09	6.29816e-09	6.54467e-06	1.72199e-08	6.7813e-09	6.88382e-09	6.53928e-06	0	0	6.66379e-09	8.71508e-06	6.54632e-06	0	2.08892e-09	1.25149e-08	6.54831e-06	6.54528e-06	1.30655e-05	6.54468e-06	1.30709e-08	2.61521e-05	5.38837e-09	8.7332e-06	1.48605e-08	0	6.53826e-06	1.48426e-09	4.61537e-10	6.53778e-06	8.7178e-06	8.73365e-06	1.30693e-05	3.52878e-09	1.30816e-05	1.3076e-05	0	6.54317e-06	0	9.28992e-09	6.53653e-09	0	6.54619e-06	3.18309e-09	2.17832e-05	6.53569e-06	6.5434e-06	6.53383e-06	1.52481e-05	2.9871e-09	6.5381e-06	5.50581e-10	1.52625e-05	6.54993e-06	6.5455e-06	1.30821e-05	2.18573e-06	2.18632e-06	8.59528e-09	0	2.48455e-09	8.72238e-06	0	6.5484e-06	8.72888e-06	0	2.18819e-06	3.64742e-09	1.30822e-05	0.000697584
d3_39	0.000918484	6.5469e-06	6.54301e-06	0	4.83973e-09	1.3074e-05	6.54004e-06	1.52502e-05	0	0	1.30872e-05	0	8.66331e-09	3.45943e-09	6.54068e-06	6.7819e-09	2.17712e-06	1.30868e-05	8.71619e-06	0	8.73539e-06	1.20785e-09	6.53999e-06	0	1.96089e-05	6.53892e-06	3.05918e-09	6.55313e-06	6.54224e-06	1.36193e-09	2.01315e-08	3.94959e-09	3.273e-08	0	8.72233e-06	0	1.30728e-05	6.53681e-06	0	4.18772e-09	6.5416e-06	2.2025e-06	1.30738e-05	6.54258e-06	8.72231e-06	6.54324e-06	1.30879e-05	1.30867e-05	6.54485e-06	2.18981e-06	6.53967e-06	1.2693e-08	2.18797e-06	8.01751e-09	1.7492e-09	0	1.24038e-08	6.54717e-06	3.40141e-09	5.73787e-09	6.54509e-06	6.88248e-09	2.17797e-05	7.33724e-10	2.97892e-09	1.26798e-10	8.53933e-09	1.30854e-05	3.28552e-06	6.54943e-06	0	4.21114e-09	8.71512e-06	0	1.04233e-08	4.10863e-09	8.64882e-09	6.53052e-06	8.7155e-06	6.54526e-06	8.72562e-06	0	5.80736e-09	1.3082e-05	8.71632e-06	6.55172e-06	1.96078e-05	6.53839e-06	6.03504e-09	6.54787e-06	1.96226e-05	8.7255e-06	1.52476e-05	6.54542e-06	0.000817288
d3_40	0.000862104	2.24963e-09	6.92674e-09	1.08996e-05	3.72946e-09	6.55072e-06	1.44036e-08	3.38434e-10	1.30811e-05	8.72174e-06	6.5417e-06	9.68925e-09	1.30735e-05	4.36929e-06	5.28806e-09	7.95313e-09	8.13368e-09	1.46826e-08	6.55043e-06	8.93383e-09	1.38555e-08	4.92733e-09	6.53948e-06	6.5327e-06	6.55014e-06	8.71801e-06	8.71795e-06	1.82938e-09	6.53532e-06	1.52032e-09	3.7799e-09	5.48564e-09	6.53477e-06	4.43916e-09	0	3.31852e-09	6.5398e-06	6.54078e-06	8.72098e-06	2.18747e-06	0	2.20292e-06	3.18478e-09	1.23637e-08	6.54117e-06	6.53616e-06	2.18762e-06	1.52804e-05	0	1.93178e-08	6.53995e-06	6.53483e-06	6.54143e-06	8.26273e-10	9.44857e-09	1.3078e-05	2.08725e-08	9.43331e-09	2.88007e-09	1.03809e-09	9.25473e-09	9.81717e-06	1.30717e-05	6.54077e-06	6.39034e-09	5.74159e-09	1.42434e-08	6.54393e-06	6.53887e-06	2.19002e-06	6.53945e-06	2.21047e-09	8.72316e-06	6.54239e-06	1.30683e-05	6.539e-06	2.81663e-09	9.4959e-11	6.53316e-06	6.54234e-06	0	8.71688e-06	6.54596e-06	6.54265e-06	7.27953e-09	2.39819e-05	9.35588e-09	0	6.53759e-06	6.78298e-09	6.53135e-06	8.71587e-06	6.54142e-06	1.52488e-05	0.000714949
d3_41	0.000765331	0	6.53821e-06	8.71783e-06	6.54163e-06	3.48639e-05	1.52663e-05	2.18363e-06	4.24726e-09	2.8611e-09	5.46801e-10	2.18983e-06	8.71551e-06	5.61508e-09	6.54429e-06	6.53599e-06	6.53647e-06	6.54254e-06	2.71259e-09	3.37939e-09	6.53699e-06	5.54394e-09	9.17005e-09	1.82372e-08	2.24873e-09	6.5473e-06	6.54057e-06	6.54246e-06	8.73132e-06	6.54893e-06	0	8.73157e-06	2.49521e-09	8.72621e-06	8.0304e-09	8.06072e-09	6.54622e-06	1.52566e-05	1.74309e-05	6.53337e-06	2.18725e-06	6.55088e-06	0	0	9.43977e-09	6.55979e-06	6.54136e-06	0	6.53955e-06	6.54431e-06	3.70071e-09	1.53301e-08	2.19378e-06	3.08596e-09	6.54207e-06	2.19029e-06	6.55244e-06	6.54547e-06	0	6.53576e-06	1.10888e-08	3.763e-09	1.96051e-05	0	1.03082e-09	8.72091e-06	6.26095e-09	6.55309e-06	1.30839e-05	0	6.53601e-06	0	8.73263e-06	6.54291e-06	1.30798e-05	4.3712e-06	1.3061e-05	0	6.54131e-06	2.18903e-06	0	6.53639e-06	1.30698e-05	8.72084e-06	1.66542e-09	6.54537e-06	0	1.76565e-09	2.91979e-09	6.94761e-09	3.08816e-09	1.96176e-05	8.72103e-06	2.18588e-06	0.000760713
d3_42	0.00075113	8.55353e-09	1.52517e-05	1.30737e-05	0	4.33181e-09	8.2596e-09	6.53553e-06	8.72188e-06	8.71815e-06	4.63156e-09	1.30904e-05	1.30841e-05	6.53627e-06	0	0	6.55981e-06	7.58954e-09	1.52531e-05	1.30751e-05	2.18921e-06	2.18785e-06	1.52682e-05	0	1.04599e-08	2.39792e-05	1.30796e-05	2.17973e-05	6.06755e-09	2.52488e-10	6.53941e-06	1.52539e-05	8.29059e-09	2.18637e-06	1.76084e-08	1.71888e-09	1.30822e-05	6.55112e-06	1.87247e-09	1.52495e-05	2.65064e-09	2.18411e-06	6.91662e-09	6.53795e-06	8.72163e-06	1.2759e-08	8.71809e-06	7.3069e-09	2.84764e-09	1.30716e-05	6.54138e-06	0	1.24373e-08	1.9603e-05	1.30763e-05	6.92791e-09	4.40114e-10	9.21952e-09	8.71432e-06	2.19054e-06	6.53369e-06	6.56266e-06	8.70998e-06	0	8.05843e-09	5.96471e-09	2.7779e-09	6.62193e-10	2.1878e-06	6.53897e-06	6.54061e-06	0	1.30764e-05	5.08851e-09	6.5371e-06	6.54739e-06	1.7615e-08	1.33409e-08	8.72642e-06	6.53597e-06	0	6.54971e-06	0	1.96232e-05	6.54362e-06	8.72941e-06	6.54142e-06	1.96091e-05	1.30734e-05	1.67734e-08	1.96005e-05	1.19557e-09	0	6.53226e-06	0.000778043
d3_43	0.000717276	8.73398e-06	3.27708e-06	6.53983e-06	6.54645e-06	8.7302e-06	8.73085e-06	8.13854e-09	1.00858e-08	6.53859e-06	6.54172e-06	0	6.54198e-06	0	8.7214e-06	6.54069e-06	6.53245e-06	0	4.56116e-09	7.31597e-09	1.30892e-05	1.30776e-05	6.53943e-06	3.80542e-09	2.19026e-06	6.55145e-06	6.28662e-09	8.72083e-06	1.14328e-08	0	6.53422e-06	4.35725e-09	1.52628e-05	6.3495e-09	1.22933e-09	2.84478e-09	1.01524e-08	6.53907e-06	2.19057e-06	2.1783e-06	1.52555e-05	6.5319e-06	7.09951e-09	5.59609e-10	1.52519e-05	5.87879e-09	5.45508e-09	5.72778e-09	6.54069e-06	4.03657e-09	6.55616e-06	1.96101e-05	6.54131e-06	6.08717e-09	1.30705e-05	0	1.0963e-06	5.5601e-09	1.27766e-08	6.5413e-06	6.54233e-06	8.72784e-06	2.51196e-09	2.19059e-06	4.03283e-09	6.54078e-06	8.75679e-09	8.72614e-06	0	2.25808e-09	6.5382e-06	2.1796e-05	6.55915e-06	6.54026e-06	2.19115e-06	6.7096e-09	3.00718e-09	6.5486e-06	6.54809e-06	0	0	1.30661e-09	1.30795e-05	6.53683e-06	2.18999e-06	0	0	2.18316e-06	4.09278e-09	0	7.08457e-09	4.18873e-09	1.07505e-08	2.19111e-06	0.000749741
d3_44	0.000853716	6.36928e-09	4.796e-09	1.52561e-05	6.54785e-06	2.81585e-09	1.30757e-05	2.18622e-06	1.38198e-09	6.53474e-06	9.97812e-09	6.53532e-06	6.5396e-06	6.54908e-06	6.53891e-06	8.71887e-06	2.1869e-06	3.59831e-10	6.53514e-06	6.54247e-06	8.60766e-09	1.96556e-08	3.28444e-06	3.74097e-09	4.47017e-09	6.54084e-06	4.57302e-09	8.72162e-06	1.52633e-05	6.55071e-06	6.53749e-06	6.54239e-06	2.20146e-06	6.54128e-06	6.55069e-06	0	2.17887e-05	6.54715e-06	0	6.72762e-09	6.53052e-06	7.4471e-10	1.52679e-05	4.78894e-10	6.06937e-09	2.1777e-06	0	6.54334e-06	1.23898e-08	6.54919e-06	2.18785e-06	6.53902e-06	8.71187e-06	0	6.53673e-06	6.39291e-09	0	6.53643e-06	2.59805e-09	0	2.18661e-06	2.19148e-06	1.30763e-05	1.4134e-09	0	1.30836e-05	8.73626e-06	3.70081e-10	6.54786e-06	6.54171e-06	1.30717e-05	1.2755e-08	8.72291e-06	6.66195e-09	1.30707e-05	6.54825e-06	6.54745e-06	6.53961e-06	1.82195e-08	7.27766e-09	6.54317e-06	6.53961e-06	6.53138e-06	1.29941e-09	5.88937e-09	1.52484e-05	4.04305e-09	1.52566e-05	8.72224e-06	6.54116e-06	1.52641e-05	2.19796e-06	0	6.54188e-06	0.000719195
d3_45	0.000890794	0	1.30831e-05	0	1.35607e-09	1.30689e-05	6.06667e-09	0	1.30748e-05	6.65225e-09	6.53658e-06	2.18481e-06	6.79482e-09	1.52445e-05	6.53943e-06	5.0638e-09	6.54739e-06	3.85724e-09	2.18185e-06	0	5.34681e-09	8.71452e-06	0	9.95642e-09	7.32818e-10	2.17994e-06	1.41215e-08	0	6.54148e-06	8.71452e-06	2.17178e-10	2.18786e-06	6.5693e-06	6.89124e-09	6.54189e-06	6.54391e-06	2.18848e-06	1.5559e-09	6.54114e-06	1.30799e-05	7.25074e-09	2.52713e-09	2.18567e-06	1.37929e-08	2.10266e-09	8.72461e-06	6.53906e-06	1.30829e-05	8.72368e-06	0	0	2.18677e-06	6.54155e-06	1.81874e-08	0	0	8.72151e-06	2.18352e-06	6.54631e-06	2.31003e-10	6.54327e-06	0	6.53928e-06	0	0	1.30952e-05	3.6204e-09	6.54629e-06	8.7356e-06	7.89741e-09	4.30684e-10	2.18487e-06	8.72098e-06	2.90314e-09	2.18751e-06	1.30749e-05	2.7631e-09	0	1.60678e-09	6.53119e-06	9.80582e-06	6.54587e-06	9.45615e-09	9.40326e-09	6.54437e-06	1.52684e-05	2.19367e-06	1.23577e-08	0	6.55777e-06	2.76901e-09	2.18247e-06	1.52439e-05	6.53277e-06	0.000688856
d3_46	0.000776539	1.30713e-05	2.18214e-06	4.3678e-06	2.17845e-06	3.96343e-09	0	7.08321e-09	0	8.72824e-06	1.30791e-05	0	1.30797e-05	2.38326e-09	6.53514e-06	1.0893e-08	1.74283e-05	2.05792e-09	1.45014e-09	6.54729e-06	1.72673e-08	4.45605e-09	1.20844e-08	6.53906e-06	6.53527e-06	6.54008e-06	6.54486e-06	4.56954e-09	7.64814e-06	1.31235e-08	2.31554e-09	6.54025e-06	2.88543e-09	1.30826e-05	7.72724e-09	7.15136e-09	2.18103e-05	1.09628e-06	0	1.307e-05	1.52574e-05	3.03992e-09	4.38085e-06	2.35612e-09	4.93236e-09	6.53576e-06	6.54492e-06	0	3.4448e-09	4.28706e-10	1.09112e-05	6.53375e-06	0	6.53768e-06	6.53225e-06	6.54061e-06	6.53293e-06	1.52586e-05	2.18807e-06	4.60306e-09	7.71138e-09	0	8.72435e-06	6.53779e-06	0	1.06513e-09	6.54752e-06	6.53719e-06	2.95991e-09	1.34077e-09	6.67117e-09	6.53995e-06	1.9006e-09	2.80914e-09	1.5262e-05	8.74146e-09	1.7394e-08	6.5422e-06	0	0	1.30699e-05	0	0	6.53674e-06	6.54408e-06	6.53609e-06	1.13537e-09	1.18944e-09	8.72816e-06	6.54067e-06	1.52698e-05	2.19122e-06	4.6224e-09	1.30875e-05	0.000710608
d3_47	0.000796631	6.54394e-06	1.30734e-05	1.30812e-05	1.30922e-05	0	2.42955e-09	6.53718e-06	8.73396e-06	6.54388e-06	6.54627e-06	1.52126e-08	0	6.545e-06	9.28643e-09	6.53659e-06	8.75364e-09	6.53986e-06	6.54174e-06	1.10125e-08	6.53636e-06	1.8538e-05	6.54263e-06	2.18675e-06	1.95818e-09	6.70578e-09	1.09474e-08	8.25343e-09	1.71409e-09	1.30803e-05	1.10604e-06	2.18828e-06	6.54095e-06	1.41118e-08	6.53117e-06	3.59049e-09	6.54522e-06	0	1.3194e-08	2.17828e-05	0	6.54577e-06	9.60244e-10	4.29208e-09	3.12413e-11	2.18864e-06	6.54068e-06	6.5435e-06	7.72154e-09	5.34935e-09	3.89549e-09	6.54246e-06	6.53704e-06	6.53646e-06	6.53981e-06	0	8.71435e-06	6.34041e-09	6.60528e-10	1.30874e-05	2.18107e-06	6.53052e-06	4.54086e-09	8.7173e-06	0	6.53178e-06	6.53917e-06	0	1.08919e-08	6.02918e-09	1.3746e-09	1.07222e-08	8.73946e-06	1.30661e-05	9.30326e-09	1.96173e-05	2.18822e-06	1.96201e-05	1.96134e-05	1.52541e-05	1.3083e-05	6.5404e-06	6.54232e-06	6.53847e-06	6.53052e-06	0	0	6.54085e-06	0	1.52628e-05	0	1.28098e-09	1.30625e-05	6.80739e-09	0.000791265
