	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168798	1.77162e-08	1.34626e-05	1.95095e-08	3.29512e-09	2.87945e-05	2.80543e-08	2.30554e-05	1.15261e-05	2.30378e-05	1.09244e-08	7.69854e-06	5.77085e-06	1.15319e-05	1.91951e-05	1.93722e-06	1.31518e-08	1.93457e-06	2.49586e-05	1.37123e-08	5.77013e-06	2.30427e-05	5.77259e-06	1.06386e-08	1.92253e-05	5.76779e-06	7.70262e-06	5.77976e-06	7.68231e-06	1.92082e-05	1.93951e-06	7.68263e-06	1.72874e-05	1.60243e-08	3.85241e-06	7.70887e-06	1.7285e-05	9.15685e-09	1.72835e-05	1.53761e-05	9.62544e-06	9.61776e-06	2.98341e-08	1.92111e-05	1.34488e-05	1.34406e-05	1.72854e-05	5.78054e-06	1.15436e-05	8.01115e-09	3.45572e-05	1.15245e-05	5.77009e-06	5.79584e-06	7.69236e-06	1.15312e-05	1.72946e-05	3.48565e-10	5.76395e-06	1.3436e-05	2.30366e-05	3.07246e-05	1.5389e-05	7.68784e-06	9.60586e-06	5.78574e-06	1.92927e-06	1.92187e-05	3.29295e-09	1.15235e-05	1.72698e-05	2.88029e-05	7.70024e-06	5.76947e-06	7.69464e-06	3.85905e-06	7.65902e-09	5.76017e-06	1.34538e-05	2.08591e-08	1.92563e-06	1.15389e-05	2.30326e-05	1.15339e-05	1.20203e-08	2.49675e-05	1.08669e-08	1.93551e-06	6.67731e-09	5.76769e-06	1.92962e-06	1.15195e-05	5.77013e-06	1.15128e-05	0.00139617
d2_45	0.0016165	1.04088e-08	1.92028e-05	2.68901e-05	1.15268e-05	1.34451e-05	1.72848e-05	3.84497e-06	1.34353e-05	2.37585e-08	5.77444e-06	5.78453e-06	5.76432e-06	7.69131e-06	1.15233e-05	1.65007e-08	1.53637e-05	4.84879e-09	1.43478e-08	7.68207e-06	1.92068e-05	5.76091e-06	1.30832e-08	1.44211e-05	1.15364e-05	5.76123e-06	1.34412e-05	2.59294e-05	1.15244e-05	1.38075e-08	5.75728e-06	3.45732e-05	5.76574e-06	7.17559e-09	1.92105e-05	1.72788e-05	1.15199e-05	2.30387e-05	3.84858e-06	3.2656e-05	1.72805e-05	1.15567e-09	7.70083e-06	7.68466e-06	7.69723e-06	1.15336e-05	5.76987e-06	1.72865e-05	7.6937e-06	2.49675e-05	2.017e-05	5.76997e-06	1.34411e-05	1.15326e-05	1.15318e-05	1.15258e-05	1.91984e-05	1.92048e-05	5.75314e-06	1.93043e-06	3.64704e-05	1.59172e-08	2.68887e-05	7.70047e-06	1.05979e-08	5.77005e-06	1.72936e-05	1.15275e-05	2.30365e-05	1.15205e-05	5.77109e-06	5.75621e-06	1.15187e-05	1.15298e-05	5.78254e-06	1.53915e-05	1.15254e-05	1.15184e-05	1.92968e-06	7.68327e-06	2.4957e-05	1.34495e-05	1.63244e-05	1.91959e-05	5.78951e-06	5.76853e-06	7.69322e-06	1.15208e-05	5.77212e-06	1.72865e-05	8.67633e-06	2.5701e-09	1.1527e-05	0	0.00158311
d2_46	0.0016632	7.69593e-06	1.19077e-08	1.72731e-05	1.93238e-06	5.20261e-09	1.15392e-05	7.6878e-06	5.76943e-06	1.34491e-05	1.15368e-05	1.93526e-06	5.76505e-06	2.11315e-05	5.773e-06	1.72938e-05	1.15358e-05	7.68612e-06	7.69906e-06	5.76194e-06	7.68433e-06	1.15324e-05	1.34445e-05	1.15335e-05	9.61842e-06	7.69011e-06	5.77159e-06	5.76321e-06	8.63752e-06	7.69161e-06	1.16421e-08	8.97222e-09	1.92e-05	2.3057e-05	5.76088e-06	1.15332e-05	1.34391e-05	5.7658e-06	5.88196e-09	7.71788e-09	1.15354e-05	5.77919e-06	1.15312e-05	9.00562e-09	7.69497e-06	7.6839e-06	1.3441e-05	8.27911e-09	1.72788e-05	7.69583e-06	1.15221e-05	0	1.72842e-05	5.77908e-06	1.15315e-05	1.1524e-05	1.93572e-06	5.76964e-06	5.76394e-06	1.93396e-06	1.34504e-05	1.34466e-05	2.30525e-05	7.69763e-06	1.72913e-05	2.11257e-05	5.75611e-06	3.26387e-05	1.15126e-05	1.15237e-05	5.76365e-06	1.34389e-05	1.15205e-05	1.72725e-05	5.75446e-06	1.15235e-05	9.62205e-06	1.15124e-05	1.15203e-05	7.6828e-06	7.69069e-06	9.60999e-06	1.93295e-06	1.15264e-05	7.7059e-06	1.15416e-05	5.76659e-06	1.16976e-08	1.53602e-05	5.79369e-06	2.49711e-05	2.49696e-05	1.15256e-05	1.15436e-05	0.00143342
d2_47	0.00182097	2.11313e-05	3.45485e-05	1.15239e-05	1.15298e-05	2.19668e-08	5.78651e-06	1.1523e-05	1.93994e-06	2.49792e-05	7.68299e-06	1.15204e-05	2.49543e-05	1.72663e-05	5.16966e-09	1.36979e-08	7.69098e-06	1.26565e-08	5.76238e-06	1.1524e-05	7.69669e-06	4.53118e-09	1.15277e-05	9.32147e-09	1.01233e-08	1.15294e-05	4.27909e-09	7.68772e-06	1.7288e-05	7.69274e-06	7.68164e-06	1.93951e-06	1.34611e-05	2.87933e-05	7.68675e-06	7.70064e-06	1.44885e-08	5.76676e-06	5.76464e-06	5.77306e-06	1.93538e-06	5.77334e-06	1.92028e-05	1.73058e-05	5.76673e-06	1.48877e-09	1.3447e-05	9.79271e-07	1.3457e-05	9.61681e-06	1.34459e-05	1.72907e-05	1.73056e-05	1.34546e-05	1.91944e-05	1.1516e-05	1.15346e-05	9.61246e-06	9.65413e-07	1.70453e-08	5.76729e-06	5.77447e-06	1.93833e-06	7.68747e-06	5.76854e-06	1.1531e-05	1.15477e-05	1.15283e-05	2.11301e-05	1.15238e-05	7.71291e-06	2.88063e-05	7.70587e-06	2.1124e-05	5.96875e-09	5.76296e-06	1.15256e-05	5.76989e-06	7.69606e-06	2.87962e-05	1.3435e-05	5.76795e-06	1.72794e-05	5.77829e-06	2.49816e-05	9.60976e-06	7.70182e-06	1.92148e-05	5.75314e-06	3.19499e-09	1.15273e-05	7.68372e-06	1.72824e-05	1.34445e-05	0.00154667
d2_48	0.00156933	5.76645e-06	9.92975e-09	5.76433e-06	9.62165e-06	5.76078e-06	7.41636e-09	1.9389e-06	1.32905e-08	1.93855e-06	1.92045e-05	9.61128e-06	5.77647e-06	3.87255e-09	2.1131e-05	2.90363e-06	7.70467e-06	2.2489e-08	9.61881e-06	1.15438e-05	1.50419e-08	1.92142e-05	1.91954e-05	1.34423e-05	1.93342e-06	4.41211e-09	7.68758e-06	5.76708e-06	1.72967e-05	1.15295e-05	2.30389e-05	1.12139e-08	1.93602e-06	5.76881e-06	1.15355e-05	1.15147e-05	5.77044e-06	3.64672e-05	4.49407e-09	1.72995e-05	1.1546e-05	5.77756e-06	1.34519e-05	1.44088e-05	7.67947e-06	1.3445e-05	1.1543e-05	5.76773e-06	1.92178e-05	7.68696e-06	1.92632e-06	5.78953e-06	1.53614e-05	1.15412e-05	1.92665e-06	1.94881e-06	5.75596e-06	1.72874e-05	1.7281e-05	7.68192e-06	2.88048e-05	1.15248e-05	1.15133e-05	2.28115e-09	7.68742e-06	1.76688e-08	9.23066e-09	1.15252e-05	5.77396e-06	2.49781e-05	5.76195e-06	2.30535e-05	1.21255e-08	1.15302e-05	1.15141e-05	7.68429e-06	1.15214e-05	1.34456e-05	1.34494e-05	5.76257e-06	1.92104e-05	9.60266e-06	5.50176e-09	1.05758e-05	5.77094e-06	1.73073e-05	7.68837e-06	1.72909e-05	3.25593e-09	1.15348e-05	5.76617e-06	1.72833e-05	1.34514e-05	5.7674e-06	0.00154571
d2_49	0.0016685	5.7647e-06	3.05976e-08	1.34632e-05	1.91947e-05	5.76586e-06	1.9354e-06	1.15233e-05	3.85506e-06	9.61527e-06	1.93313e-06	5.77342e-06	3.60199e-09	5.71243e-09	1.34399e-05	1.2414e-08	1.92253e-05	1.9353e-06	1.92113e-05	7.69793e-06	8.52319e-09	7.69016e-06	2.33015e-08	7.70151e-06	8.05884e-09	1.34458e-05	7.70131e-06	1.56682e-08	1.92555e-06	1.0915e-08	5.77052e-06	7.68479e-06	1.34519e-05	1.15249e-05	3.07248e-05	7.92446e-09	1.12034e-08	1.72803e-05	1.92017e-05	7.68519e-06	1.35642e-08	5.78009e-06	4.51884e-09	5.75452e-06	1.72771e-05	1.34429e-05	1.1526e-05	5.77696e-06	1.15433e-05	1.92121e-05	1.34501e-05	5.7767e-06	1.25476e-08	1.93823e-06	1.34476e-05	1.92104e-05	2.30489e-05	8.46123e-09	1.15485e-05	1.15176e-05	5.76157e-06	1.94824e-06	1.34435e-05	3.85938e-06	2.89538e-06	1.15165e-05	5.77205e-06	5.77272e-06	5.77225e-06	1.17862e-08	1.34558e-05	2.11294e-05	3.86158e-06	4.17221e-09	1.93448e-06	1.91986e-05	7.69592e-06	5.76586e-06	1.06935e-09	6.81965e-09	1.15239e-05	1.53772e-05	4.78118e-10	1.7285e-05	9.60405e-06	1.34436e-05	1.34338e-05	1.91987e-05	5.76473e-06	5.76506e-06	5.76974e-06	3.85019e-06	1.72896e-05	1.15149e-05	0.00157453
d2_50	0.00152778	5.7657e-06	1.34411e-05	1.15345e-05	5.75676e-06	1.15224e-05	5.78287e-06	7.69372e-06	1.1525e-05	1.15173e-05	5.76268e-06	1.53645e-05	3.26529e-05	1.51918e-08	5.76924e-06	1.72862e-05	2.49792e-05	1.73118e-05	6.7205e-06	1.34685e-05	1.15298e-05	1.15357e-05	5.76803e-06	1.15302e-05	5.76617e-06	1.92118e-05	1.3439e-05	7.28375e-09	7.69269e-06	3.26592e-05	9.87174e-09	2.30307e-05	5.77445e-06	1.15175e-05	2.87965e-05	2.68784e-05	1.72832e-05	2.50235e-08	1.93231e-06	5.76361e-06	5.77795e-06	1.34385e-05	1.56809e-08	1.93714e-06	1.34474e-05	1.53595e-05	5.76512e-06	1.29285e-08	7.69459e-06	1.92537e-06	1.92059e-05	7.68594e-06	1.34438e-05	1.92115e-06	2.79846e-08	1.72769e-05	1.153e-05	5.76109e-06	1.7297e-05	1.34418e-05	5.76187e-06	1.15458e-05	5.76728e-06	1.53705e-05	1.3449e-05	1.60458e-08	1.72742e-05	5.77153e-06	1.34215e-08	5.78167e-06	5.76623e-06	7.68765e-06	1.93274e-06	1.15313e-05	1.34509e-05	5.77023e-06	5.77605e-06	5.7643e-06	1.53517e-05	1.92861e-06	7.6846e-06	7.70336e-06	1.15309e-05	1.92088e-05	2.88455e-06	1.92165e-05	1.15412e-05	1.53537e-05	1.71603e-08	1.15395e-05	5.76022e-06	1.93043e-09	1.9809e-08	1.91979e-05	0.0014219
d2_51	0.00183242	1.92088e-05	1.93312e-06	1.15297e-05	1.72812e-05	5.77654e-06	1.3461e-05	1.72893e-05	1.34533e-05	1.0064e-08	5.77107e-06	2.30636e-05	1.92222e-05	7.69805e-06	1.06741e-08	3.85497e-06	1.72919e-05	7.68207e-06	7.31869e-09	5.76715e-06	1.92693e-06	1.92072e-05	5.75961e-06	7.6891e-06	2.30272e-05	1.15218e-05	1.32907e-08	3.854e-06	1.34544e-05	2.85256e-09	1.53827e-05	1.72909e-05	5.76736e-06	7.84866e-09	1.96607e-08	6.60997e-09	1.92244e-05	1.34427e-05	1.1519e-05	1.72862e-05	7.69942e-06	1.1522e-05	5.77436e-06	7.68843e-06	1.32512e-08	5.77729e-06	1.92999e-06	1.92063e-05	5.76297e-06	5.76285e-06	7.6837e-06	1.34592e-05	1.34512e-05	2.30316e-05	5.75664e-06	3.83807e-05	1.91951e-06	5.75806e-06	7.68297e-06	1.72863e-05	7.68818e-06	2.30273e-05	5.78164e-06	2.49638e-05	1.72914e-05	1.34541e-05	2.25637e-08	5.80411e-06	1.72864e-05	1.17417e-08	1.16416e-08	2.30429e-05	1.91822e-05	1.15268e-05	1.15283e-05	1.15201e-05	1.15144e-05	1.34514e-05	2.13213e-08	7.88776e-09	1.92001e-05	2.30558e-05	5.75402e-06	1.3437e-05	7.6959e-06	5.77366e-06	1.41008e-08	1.92122e-05	7.70154e-06	7.68766e-06	1.15239e-05	1.1529e-05	5.76339e-06	1.34498e-05	0.00153797
d2_52	0.00185716	5.77442e-06	1.92017e-05	5.7722e-06	3.03078e-08	1.94109e-06	1.92974e-06	1.53897e-05	1.53527e-05	3.07208e-05	1.92216e-05	1.72951e-05	1.15439e-05	5.77584e-06	2.11506e-05	2.11266e-05	5.76464e-06	1.3455e-05	5.77613e-06	1.15259e-05	5.76753e-06	7.69518e-06	1.92106e-05	9.62198e-06	3.07312e-05	5.76069e-06	1.34673e-05	5.76266e-06	1.93449e-06	1.93506e-06	5.78936e-06	1.15229e-05	7.69213e-06	2.30574e-05	1.15255e-05	1.94282e-06	1.15214e-05	5.76658e-06	1.8855e-08	6.73248e-06	7.70316e-06	5.77049e-06	1.15074e-05	3.86002e-06	1.92105e-05	1.34399e-05	5.75511e-06	5.76128e-06	7.67965e-06	1.15365e-05	1.7291e-05	1.53615e-05	1.91944e-05	1.34426e-05	5.75964e-06	1.72865e-05	7.7032e-06	7.67988e-06	5.76515e-06	1.44055e-05	0	1.72973e-05	1.1519e-05	5.77415e-06	1.72753e-05	2.08272e-08	9.62662e-06	1.94097e-08	2.49779e-05	1.15238e-05	1.3919e-08	5.76762e-06	5.77469e-06	1.15189e-05	1.15147e-05	1.18528e-08	8.17324e-09	9.85301e-09	4.82822e-09	1.53679e-05	3.86534e-10	1.73001e-05	1.34456e-05	1.91938e-05	1.15243e-05	1.1515e-05	1.53759e-05	1.12819e-08	2.11348e-05	1.15301e-05	1.53923e-05	1.92557e-06	5.75817e-06	5.78465e-06	0.00157929
d2_53	0.00173457	1.15328e-05	5.77489e-06	1.53605e-05	1.94667e-06	7.69879e-06	1.53788e-05	2.49573e-05	1.72994e-05	5.77126e-06	5.77417e-06	5.71492e-09	1.5379e-05	2.68783e-05	2.30611e-05	1.93081e-06	1.93039e-06	1.34436e-05	7.68725e-06	7.70323e-06	1.24677e-08	5.7634e-06	1.34441e-05	9.65356e-09	1.92101e-05	1.34635e-05	5.70476e-11	2.30585e-05	1.93951e-06	2.8802e-05	7.69129e-06	3.45564e-05	2.88049e-05	2.68852e-05	0	1.92301e-08	1.92089e-05	7.67666e-06	9.61237e-06	1.15335e-05	1.15316e-05	1.92516e-06	5.75599e-06	7.68894e-06	1.3896e-08	1.95185e-06	1.06502e-08	3.4568e-05	5.76729e-06	1.15214e-05	1.7294e-05	5.77382e-06	7.69301e-06	1.34314e-05	5.76517e-06	7.68938e-06	7.97266e-09	1.72877e-05	5.75404e-06	2.30434e-05	1.15252e-05	4.26192e-10	1.53644e-05	5.75928e-06	5.76957e-06	1.93013e-06	1.34548e-05	1.15287e-05	1.50546e-08	1.72718e-05	2.30407e-05	5.76101e-06	1.73003e-05	7.50513e-09	5.76563e-06	1.15327e-05	1.34563e-05	8.41332e-09	1.15283e-05	2.64971e-08	1.72897e-05	1.34504e-05	1.08651e-08	1.93555e-06	9.60218e-06	5.76852e-06	1.72952e-05	1.53789e-05	5.76567e-06	7.69151e-06	1.34537e-05	1.92122e-05	7.71023e-06	1.15265e-05	0.00147476
d2_54	0.00169727	8.67369e-09	4.81561e-06	7.70496e-06	1.15398e-05	1.53738e-05	5.77288e-06	8.70869e-09	5.93092e-09	1.34415e-05	5.77906e-06	1.9211e-05	1.5354e-05	5.77799e-06	5.76549e-06	7.68844e-06	1.50101e-08	1.7296e-05	2.30384e-05	5.77982e-06	5.75602e-06	5.75817e-06	5.75905e-06	3.86537e-06	1.00693e-08	1.15126e-05	3.87068e-06	1.15228e-05	5.78423e-06	1.92076e-05	5.75807e-06	1.73111e-05	1.94223e-06	1.15309e-05	1.34501e-05	9.61713e-06	1.15162e-05	1.15149e-05	1.34284e-05	1.15258e-05	3.84768e-06	1.28369e-08	5.76994e-06	5.77004e-06	5.77106e-06	1.34365e-05	5.7632e-06	5.76214e-06	5.76416e-06	8.71775e-09	1.72972e-05	1.34612e-05	5.75563e-06	0	7.684e-06	1.92262e-06	2.5087e-09	1.92116e-05	5.77484e-06	1.15228e-05	2.63047e-09	1.15172e-05	3.45558e-05	1.53684e-05	1.15389e-05	1.15211e-05	5.76757e-06	1.34557e-05	1.369e-08	5.82196e-09	5.75993e-06	1.1529e-05	1.76957e-08	1.15296e-05	7.68741e-06	7.69757e-06	9.45063e-09	9.44146e-09	2.89389e-06	5.75517e-06	5.76827e-06	5.77241e-06	1.92111e-05	3.45625e-05	1.63008e-08	7.70333e-06	1.21744e-08	1.15237e-05	5.77442e-06	1.92073e-05	1.34388e-05	1.72903e-05	1.34446e-05	1.93182e-06	0.00146122
d2_55	0.00171938	1.15167e-05	1.92083e-05	1.86709e-08	5.77434e-06	1.1532e-05	5.18305e-10	1.91975e-05	1.15557e-05	1.73033e-05	1.72864e-05	1.72838e-05	6.03697e-09	1.72943e-05	1.72892e-05	1.93545e-06	1.92145e-05	1.3451e-05	2.0161e-05	1.34482e-05	7.69999e-06	7.69752e-06	1.05835e-05	1.92268e-06	3.03321e-08	3.84317e-05	1.34354e-05	7.68571e-06	3.1413e-10	5.77549e-06	1.53542e-05	1.72768e-05	5.77413e-06	1.92962e-06	1.1523e-05	1.15167e-05	1.33659e-08	1.15337e-05	1.1524e-05	5.77126e-06	2.87899e-05	7.68346e-06	7.69151e-06	1.15207e-05	5.7838e-06	8.66497e-06	1.27895e-08	9.61678e-06	7.68609e-06	1.15206e-05	5.77999e-06	1.92126e-05	1.34585e-05	2.87978e-05	5.76996e-06	5.76751e-06	5.77519e-06	5.76888e-06	2.68984e-05	5.77402e-06	5.77162e-06	1.72791e-05	1.95064e-06	1.15162e-05	1.8302e-08	1.92102e-05	2.10588e-09	1.53731e-05	7.69101e-06	1.34331e-05	1.93394e-06	2.26486e-08	5.62832e-09	9.62849e-06	7.69694e-06	1.15212e-05	2.87881e-05	5.7593e-06	2.30407e-05	1.93732e-06	1.72895e-05	1.72935e-05	1.72834e-05	1.15273e-05	1.34354e-05	9.60403e-06	1.44164e-05	8.14368e-09	4.70829e-09	1.34494e-05	7.70532e-06	1.92041e-05	2.11218e-05	5.75616e-06	0.00168404
d2_56	0.00165152	1.15432e-05	1.15333e-05	2.4971e-05	2.01737e-05	1.15257e-05	0	1.44192e-05	7.69361e-06	1.34545e-05	7.69002e-06	9.61584e-06	1.34457e-05	1.15334e-05	7.69631e-06	5.76787e-06	1.72759e-05	1.15352e-05	2.11255e-05	7.68635e-06	1.93838e-06	9.82145e-09	1.34442e-05	2.30369e-05	9.60945e-06	9.6013e-06	5.75791e-06	1.92482e-06	7.70082e-06	1.34406e-05	7.71091e-06	7.67794e-06	1.72853e-05	1.34385e-05	5.76696e-06	1.7275e-05	1.15261e-05	1.15252e-05	1.19704e-08	1.15189e-05	1.35588e-08	9.61929e-06	1.92288e-05	5.774e-06	1.93371e-06	7.69726e-06	3.65139e-05	1.72802e-05	2.30453e-05	6.80129e-09	9.54494e-09	7.70099e-06	2.99383e-09	1.72921e-05	2.0513e-08	5.76959e-06	5.78018e-06	2.01744e-05	5.75324e-06	1.777e-08	5.77118e-06	6.72626e-06	5.46373e-09	7.68552e-06	1.1549e-05	5.77047e-06	1.15254e-05	1.93686e-06	9.8713e-07	5.77289e-06	8.64967e-06	1.15241e-05	3.64704e-05	1.9188e-05	1.92603e-06	1.0613e-09	7.69115e-06	1.34579e-05	1.93022e-06	2.11166e-08	1.53686e-05	1.72822e-05	1.92661e-06	1.32838e-09	1.53722e-05	9.60325e-06	5.75672e-06	1.15381e-05	1.00291e-08	5.76731e-06	4.69185e-09	7.68519e-06	7.67984e-06	1.15317e-05	0.00134137
d2_57	0.00175954	1.34515e-05	9.62955e-06	1.53685e-05	1.15283e-05	5.77686e-06	1.15332e-05	5.75539e-06	1.15207e-05	5.76475e-06	1.15283e-05	1.72918e-05	1.07262e-08	7.68167e-06	5.7646e-06	1.15351e-05	5.76406e-06	5.77484e-06	7.69304e-06	1.01492e-08	7.70063e-06	1.07067e-08	1.1522e-05	2.49592e-05	5.75559e-06	2.19614e-08	4.18649e-09	5.76801e-06	5.76238e-06	1.92298e-05	1.9248e-06	2.8794e-05	2.688e-05	1.15337e-05	5.78087e-06	1.73088e-05	2.11435e-05	1.15397e-05	1.45233e-08	1.53649e-05	1.72777e-05	5.77615e-06	1.15304e-05	9.62056e-06	5.75448e-06	0	1.34508e-05	7.69152e-06	1.15374e-08	7.69593e-06	3.45639e-05	7.69089e-06	1.15358e-05	6.23456e-09	1.34367e-05	4.03417e-05	7.69589e-06	7.68508e-06	1.15692e-08	3.57939e-09	1.92737e-06	9.60442e-06	5.76725e-06	3.61852e-09	1.15162e-05	7.68962e-06	1.82429e-05	2.11312e-05	1.15304e-05	5.78236e-06	1.3432e-05	7.69291e-06	1.7291e-05	9.61581e-06	1.23131e-08	8.66237e-06	5.75381e-06	1.53648e-05	9.60408e-06	1.34491e-05	1.89003e-08	8.31941e-09	1.34485e-05	7.68412e-06	1.72875e-05	7.67722e-06	5.75839e-06	5.7645e-06	5.76755e-06	1.93662e-06	1.73281e-09	1.73014e-05	1.34394e-05	1.91923e-05	0.00155913
d2_58	0.00162521	1.72714e-05	1.92151e-05	1.72882e-05	1.34536e-05	1.92031e-05	5.76923e-06	5.75707e-06	5.77104e-06	1.94336e-06	9.60953e-06	1.34487e-05	1.15337e-05	1.72854e-05	5.76116e-06	1.2665e-08	5.76432e-06	5.77422e-06	1.1521e-05	1.3452e-05	3.12331e-09	1.15345e-05	7.68299e-06	1.72856e-05	2.11337e-05	1.73025e-05	3.78826e-09	3.95836e-09	5.76947e-06	7.68193e-06	5.76212e-06	1.34411e-05	1.15409e-05	2.11275e-05	7.69339e-06	1.34461e-05	9.60883e-06	1.30357e-08	5.76362e-06	1.93546e-06	1.97021e-09	1.9337e-06	5.77009e-06	5.76564e-06	1.53675e-05	1.15309e-05	5.76332e-06	2.39411e-09	5.76149e-06	1.53658e-05	7.69505e-06	1.1532e-05	9.70739e-10	5.76804e-06	1.53947e-05	1.72729e-05	5.75991e-06	1.72868e-05	1.93181e-06	5.77362e-06	1.15223e-05	0	1.5379e-05	1.72897e-05	1.47447e-08	5.76817e-06	7.6881e-06	1.93773e-06	5.76069e-06	5.76446e-06	2.8808e-05	7.68117e-06	7.68563e-06	5.77541e-06	1.15316e-05	1.34505e-05	1.9274e-06	1.15228e-05	5.76838e-06	1.34456e-05	7.6777e-06	1.92987e-06	1.53862e-05	4.82577e-10	7.69972e-06	5.75809e-06	1.72926e-05	1.15243e-05	1.34563e-05	2.49661e-05	7.69545e-06	1.34434e-05	1.34423e-05	5.75565e-06	0.00159362
d2_59	0.00164847	7.69136e-06	9.2866e-09	5.48861e-09	2.11229e-05	1.92211e-05	5.78626e-06	1.15234e-05	1.34551e-05	1.73101e-05	5.75908e-06	1.92123e-05	5.77223e-06	1.15421e-05	1.34616e-05	1.73002e-05	2.11511e-05	1.34493e-05	1.93349e-06	5.76779e-06	7.68645e-06	1.15154e-05	1.15344e-05	1.15244e-05	5.75641e-06	1.15296e-05	1.92596e-06	4.54182e-09	5.77668e-06	5.76389e-06	9.62793e-06	1.1524e-05	1.72815e-05	3.85732e-09	2.44832e-09	1.15186e-05	8.02695e-09	1.92833e-06	7.6862e-06	1.53746e-05	1.15279e-05	4.93596e-09	4.58805e-09	1.92508e-06	7.69241e-06	1.15275e-05	1.91986e-05	5.77162e-06	1.72869e-05	5.7663e-06	1.15192e-05	1.34514e-05	2.30351e-05	7.80407e-09	5.76105e-06	1.3438e-05	1.72757e-05	7.69952e-06	5.77125e-06	5.77125e-06	5.76554e-06	1.93129e-06	1.42798e-08	1.15399e-05	2.11281e-05	5.77724e-06	5.78098e-06	1.72699e-05	5.76847e-06	5.77383e-06	7.98683e-09	1.15397e-05	1.93071e-06	5.7769e-06	2.49527e-05	7.61711e-09	5.76451e-06	1.15203e-05	2.49594e-05	6.73523e-06	5.77108e-06	1.92195e-05	2.3053e-05	1.53766e-05	1.15382e-05	5.77427e-06	1.7287e-05	1.15168e-05	7.68993e-06	2.71148e-09	5.43065e-09	1.34379e-05	1.34372e-05	1.91964e-05	0.00146501
d2_60	0.0015856	5.76803e-06	7.69891e-06	1.34412e-05	4.07624e-09	5.77385e-06	1.72834e-05	1.72786e-05	2.112e-05	5.78122e-06	1.91553e-08	1.15112e-05	7.83277e-09	1.34509e-05	1.91968e-05	5.77245e-06	1.3448e-05	6.73265e-06	1.15363e-05	1.5375e-05	1.34623e-05	7.94305e-09	1.21149e-08	1.92053e-05	1.92015e-05	3.8419e-05	2.28452e-08	1.43991e-05	2.49801e-05	1.68655e-10	1.34405e-05	1.15276e-05	1.34422e-05	1.11019e-08	2.47089e-08	1.91932e-05	1.34475e-05	7.69368e-06	5.77039e-06	1.34296e-05	5.77181e-06	5.76023e-06	5.76172e-06	5.76584e-06	5.77505e-06	5.77112e-06	5.76595e-06	9.61556e-06	1.09902e-08	1.15199e-05	1.72948e-05	1.69298e-08	1.15258e-05	1.53832e-05	5.76105e-06	1.9293e-06	1.15211e-05	7.68752e-06	7.69073e-06	1.72884e-05	1.34501e-05	1.34412e-05	1.15264e-05	5.76365e-06	3.07416e-05	1.92035e-05	2.11308e-05	1.92062e-05	9.60337e-06	5.76519e-06	1.34559e-05	1.31491e-08	3.84158e-05	1.34593e-05	5.76997e-06	1.34499e-05	5.46936e-09	7.69542e-06	1.92935e-06	1.93386e-06	2.3046e-05	5.79603e-06	7.68562e-06	1.92259e-05	5.75805e-06	1.1511e-05	5.75831e-06	1.72794e-05	1.53766e-05	7.68715e-06	1.93085e-06	5.76597e-06	1.15489e-05	1.92111e-05	0.00142279
