	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.40408e-06	7.67302e-10	4.31318e-09	2.19654e-09	1.27032e-08	4.82409e-08	3.18844e-09	6.22882e-06	6.23757e-06	1.29671e-08	1.47773e-08	6.74917e-09	8.32027e-06	8.34162e-06	6.27151e-06	5.31503e-08	2.46899e-08	7.47905e-08	5.27061e-08	2.07993e-05	4.11192e-08	8.36977e-06	6.25888e-06	2.70222e-05	1.76484e-05	1.66237e-05	2.16542e-06	6.32694e-06	6.30706e-06	1.87159e-05	1.87159e-05	6.28876e-06	6.2949e-06	2.08017e-05	2.08293e-05	1.25793e-05	1.4576e-05	1.26186e-05	1.87215e-05	1.41118e-07	2.70964e-05	2.29366e-05	2.29559e-05	2.91319e-05	8.43778e-06	2.49798e-05	2.29292e-05	2.09471e-05	2.08048e-05	2.70542e-05	3.33066e-05	2.30063e-05	1.67064e-05	1.46627e-05	3.73876e-05	1.62631e-07	2.09359e-05	5.60706e-05	2.81168e-05	3.32736e-05	1.8826e-05	2.71278e-05	3.95076e-05	2.09117e-05	4.57442e-05	3.73879e-05	3.12676e-05	2.50724e-05	2.49898e-05	2.72003e-05	6.64319e-05	2.1856e-05	4.58142e-05	3.32665e-05	3.32844e-05	3.74129e-05	2.70483e-05	2.08445e-05	2.71044e-05	1.87519e-05	2.50006e-05	3.95002e-05	3.33486e-05	4.04973e-05	1.87882e-05	9.52311e-06	3.24626e-06	2.07925e-05	2.91236e-05	2.91181e-05	1.87586e-05	2.28343e-05	3.11165e-05	1.86822e-05	1.2488e-05	1.24814e-05	1.76328e-08	1.86755e-05	2.07608e-05
d3_44	8.53453e-08	1.65833e-05	3.9479e-09	1.08589e-08	1.8873e-08	5.15782e-09	3.48823e-08	2.43424e-08	6.22951e-06	1.04444e-08	2.79733e-09	1.45275e-05	6.30111e-09	5.93391e-09	2.07534e-05	4.78427e-08	1.24722e-05	2.14318e-06	6.28998e-06	8.35159e-06	3.31148e-08	6.27051e-06	2.12735e-06	6.26299e-06	4.16485e-08	1.25134e-05	1.25157e-05	1.46127e-05	2.2882e-05	1.04891e-07	6.349e-06	6.31052e-06	2.91406e-05	1.87394e-05	2.08273e-05	1.874e-05	1.25037e-05	6.30485e-06	1.36007e-05	8.3908e-06	1.258e-05	1.24991e-05	1.46286e-05	1.25189e-05	3.3249e-05	1.25743e-05	2.29596e-05	3.12356e-05	2.50039e-05	1.88365e-05	6.34576e-06	3.12214e-05	1.87458e-05	2.08215e-05	3.12361e-05	2.08538e-05	5.19864e-05	1.25355e-05	3.11712e-05	4.57159e-05	2.70998e-05	4.56769e-05	5.19691e-05	2.49682e-05	1.87922e-05	4.57245e-05	1.87552e-05	4.05135e-05	1.25878e-05	6.38314e-06	3.12726e-05	3.12548e-05	3.4323e-05	2.71255e-05	4.78117e-05	8.50658e-05	4.78067e-05	1.66629e-05	4.56923e-05	1.87778e-05	8.38645e-06	6.4361e-05	8.4537e-06	1.46484e-05	2.49235e-05	1.04324e-05	6.22472e-05	6.28225e-06	1.87389e-05	3.5318e-05	2.6995e-05	1.24624e-05	1.76688e-05	2.49206e-05	2.28778e-05	4.35871e-05	8.32884e-06	2.48689e-05	2.28731e-05
d3_45	6.61845e-08	1.12012e-09	1.23916e-08	6.25429e-10	1.80988e-08	2.53803e-08	1.45203e-05	2.96789e-09	1.49459e-08	2.51421e-08	1.94118e-08	5.62574e-09	6.25307e-06	2.10797e-06	8.32974e-06	2.98556e-08	6.22995e-06	8.29685e-06	6.24063e-06	1.45843e-05	2.74234e-08	1.96306e-08	9.42986e-08	1.24627e-05	1.86522e-05	6.28923e-06	1.25293e-05	1.24985e-05	1.66227e-05	1.86792e-05	8.33376e-06	3.11281e-05	3.32234e-05	1.46414e-05	1.09185e-07	2.70514e-05	8.08139e-08	1.45924e-05	2.71021e-05	1.46622e-05	1.25432e-05	2.08566e-05	1.87496e-05	6.30215e-06	2.0813e-05	6.35386e-06	2.91631e-05	8.39001e-06	4.35801e-05	4.15322e-05	1.46374e-05	3.22343e-05	2.29571e-05	4.36437e-05	2.08352e-05	1.46595e-05	1.25651e-05	3.95585e-05	2.9172e-05	3.33095e-05	2.29149e-05	5.60419e-05	2.09247e-05	2.29597e-05	4.78748e-05	2.50529e-05	2.09039e-05	9.55019e-05	3.84674e-05	2.0918e-05	2.22888e-06	4.36278e-05	2.29912e-05	3.12811e-05	5.19331e-05	3.33381e-05	3.53688e-05	3.32662e-05	2.91546e-05	1.006e-07	1.46235e-05	2.08296e-05	4.56787e-05	3.94586e-05	3.3267e-05	8.41915e-06	1.46137e-05	3.53719e-05	1.24957e-05	1.87554e-05	2.08088e-05	4.28924e-06	2.14849e-06	8.35475e-06	6.30777e-06	4.98409e-05	2.49611e-05	2.69439e-05	5.61229e-05
d3_46	5.51109e-08	7.16044e-09	1.96851e-09	8.89866e-09	6.24096e-06	6.21217e-06	2.0658e-08	3.13201e-06	2.18023e-08	1.24665e-05	2.33642e-08	2.38442e-05	3.15261e-08	7.56379e-09	2.25874e-08	6.28077e-06	1.2445e-05	2.70381e-08	6.59959e-08	2.85349e-08	6.24445e-06	1.24603e-05	6.24102e-06	2.13663e-06	8.32912e-06	6.29112e-06	6.26433e-06	2.70856e-05	1.24981e-05	8.32922e-06	1.45415e-05	6.3112e-06	1.45766e-05	1.87534e-05	6.27459e-06	8.40491e-06	6.30924e-06	6.2745e-08	1.04577e-05	2.91161e-05	3.11419e-05	1.45759e-05	6.31028e-06	1.46107e-05	1.45832e-05	1.56352e-05	3.12168e-05	5.60736e-05	3.32685e-05	1.67268e-05	3.12183e-05	2.71239e-05	3.74639e-05	4.15396e-05	4.15411e-05	3.12673e-05	3.74153e-05	4.5763e-05	2.09177e-05	3.53738e-05	2.08063e-05	5.40427e-05	1.46882e-05	1.25606e-05	3.12615e-05	3.32353e-05	2.50406e-05	7.05932e-05	1.87865e-05	3.12276e-05	2.92178e-05	3.95608e-05	5.19824e-05	4.57469e-05	1.26039e-05	3.33328e-05	3.33536e-05	4.36491e-05	2.70752e-05	3.54592e-05	3.01495e-05	2.29516e-05	3.54476e-05	2.91892e-05	1.87933e-05	4.36585e-05	2.49409e-05	3.12393e-05	3.11589e-05	3.5333e-05	2.91427e-05	2.70472e-05	3.11481e-05	6.3833e-08	1.24813e-05	9.3823e-08	1.8675e-05	2.07452e-05	5.81688e-05
d3_47	3.36066e-08	2.42126e-10	2.13261e-10	4.11619e-09	2.3354e-10	5.34555e-09	2.09439e-06	2.10076e-06	5.39856e-10	7.51643e-09	6.24038e-06	2.32289e-08	6.22859e-06	1.8448e-08	4.86323e-09	2.66906e-08	1.8669e-05	6.57585e-09	2.95318e-08	4.92524e-08	4.23856e-08	3.04563e-08	1.56045e-08	6.25536e-06	6.25672e-06	5.20339e-08	2.28774e-05	8.31698e-06	1.25296e-05	8.31725e-06	1.24898e-05	2.07965e-05	6.07744e-08	6.27945e-06	2.28982e-05	1.45822e-05	8.41562e-06	1.24967e-05	9.28602e-08	1.24982e-05	1.87372e-05	8.26e-08	1.67065e-05	2.29098e-05	6.29011e-06	1.37317e-07	1.24939e-05	4.98222e-05	6.3272e-06	4.36397e-05	2.70453e-05	1.2541e-05	3.01979e-05	2.22291e-06	3.12247e-05	2.49831e-05	4.98878e-05	2.9096e-05	1.46281e-05	2.0823e-05	2.91215e-05	1.47109e-05	3.9534e-05	6.32164e-06	2.82041e-05	4.15911e-05	4.36647e-05	3.94947e-05	3.3339e-05	2.70999e-05	2.92501e-05	3.33347e-05	2.91971e-05	4.36446e-05	3.12732e-05	2.09121e-05	1.87857e-05	2.50176e-05	3.94903e-05	3.95262e-05	7.06036e-05	3.53394e-05	4.98919e-05	2.08702e-05	2.29129e-05	1.87474e-05	4.36532e-05	1.46251e-05	2.28974e-05	2.50106e-05	2.91077e-05	1.46251e-05	3.3226e-05	3.43007e-05	1.55773e-05	1.24908e-05	1.04473e-05	1.87302e-05	0.000100728
d3_48	3.45341e-08	2.16421e-09	3.65965e-09	2.86466e-08	1.38226e-10	1.24229e-05	1.34041e-08	2.0746e-08	6.23918e-06	2.10492e-09	6.24518e-06	1.24788e-08	1.2657e-09	6.72976e-09	3.56692e-08	2.36062e-08	3.6903e-08	7.46529e-09	3.918e-08	6.26159e-06	8.32188e-06	6.25481e-06	8.32494e-06	6.26683e-06	3.46765e-08	1.2456e-05	6.24965e-06	1.24733e-05	1.1434e-05	1.04574e-05	2.17929e-05	6.25739e-06	9.15026e-09	8.36941e-06	2.13337e-06	6.23644e-06	2.07821e-05	8.39182e-06	1.04701e-05	2.07855e-05	1.87521e-05	1.25162e-05	8.39508e-06	6.36096e-06	2.90631e-05	1.25214e-05	1.46414e-05	1.25528e-05	6.32667e-06	6.30519e-06	2.07962e-05	2.08933e-05	2.08206e-05	6.35575e-06	2.70849e-05	6.36577e-06	1.87561e-05	6.43666e-05	2.29133e-05	2.70499e-05	2.28987e-05	2.24053e-06	2.08788e-05	4.57947e-05	4.36962e-05	1.26354e-05	4.78934e-05	3.95098e-05	3.11804e-05	4.36862e-05	3.12396e-05	1.46499e-05	2.40016e-05	1.66754e-05	4.99696e-05	2.60793e-05	1.46176e-05	3.74428e-05	1.26185e-05	2.9155e-05	3.53289e-05	2.08465e-05	3.95331e-05	1.25701e-05	3.9491e-05	2.49607e-05	6.36945e-06	2.49662e-05	3.53304e-05	2.9141e-05	3.94244e-05	6.31303e-06	2.28743e-05	3.11447e-05	1.25489e-05	3.73783e-05	1.24986e-05	1.45728e-05	6.23447e-05
d3_49	1.91469e-08	5.22652e-10	2.34378e-08	1.35978e-09	1.94406e-09	3.30412e-09	1.76258e-08	2.33905e-09	3.3001e-09	5.49405e-10	1.5106e-08	7.08411e-09	2.63144e-08	1.27642e-08	1.70218e-08	2.63348e-08	2.10939e-06	6.24682e-06	8.30968e-06	3.15563e-08	6.23437e-06	1.24694e-05	6.25e-06	5.3709e-08	8.32431e-06	6.25867e-06	6.24424e-06	3.1118e-05	2.28484e-05	3.07626e-08	8.31378e-06	8.34862e-06	1.86992e-05	1.25192e-05	8.34075e-06	6.29001e-06	4.25295e-06	6.10022e-08	2.39614e-05	6.3216e-06	8.45277e-06	3.52985e-05	3.32559e-05	1.45859e-05	7.93689e-08	1.13479e-07	1.05014e-05	2.29278e-05	4.56262e-05	1.25533e-05	3.22528e-05	1.46268e-05	2.08119e-05	4.57271e-05	4.05361e-05	2.08469e-05	3.95103e-05	3.43226e-05	3.33488e-05	3.73765e-05	1.88002e-05	3.33073e-05	1.67351e-05	4.36554e-05	5.20078e-05	3.43384e-05	2.71198e-05	4.98655e-05	4.36708e-05	3.95242e-05	3.95044e-05	3.74788e-05	2.50726e-05	4.57812e-05	4.15611e-05	1.57172e-05	3.94948e-05	4.78326e-05	3.32987e-05	5.19036e-05	5.1985e-05	3.12725e-05	3.9488e-05	5.81156e-05	4.05135e-05	1.46375e-05	3.32838e-05	2.70767e-05	3.12453e-05	4.78313e-05	1.45823e-05	1.25861e-05	3.52899e-05	1.87394e-05	2.90901e-05	1.87074e-05	8.37034e-06	2.49312e-05	0.000112141
d3_50	1.09703e-08	2.08597e-09	1.14627e-10	5.96183e-10	2.30288e-09	5.36431e-09	1.11929e-09	4.06152e-10	1.1404e-09	3.92643e-08	6.22401e-06	1.76473e-08	3.17399e-09	4.16945e-10	3.20266e-09	2.90565e-08	3.06175e-08	7.1963e-09	6.24371e-06	2.8937e-09	2.49425e-08	2.79792e-08	6.63916e-08	4.35418e-08	5.3772e-08	1.19069e-08	4.5128e-08	1.24775e-05	6.25582e-06	6.23949e-06	1.87168e-05	6.24651e-06	1.24503e-05	8.35214e-06	2.49378e-05	1.25053e-05	1.86995e-05	7.79606e-08	1.35402e-05	1.77156e-05	6.27428e-06	1.13664e-06	1.87269e-05	1.45773e-05	2.706e-05	2.18961e-05	3.73578e-05	2.50503e-05	8.37876e-06	3.74139e-05	3.74287e-05	6.30204e-06	1.87732e-05	4.15769e-05	3.94301e-05	4.56931e-05	8.39958e-06	3.22974e-05	2.70805e-05	1.67311e-05	4.77909e-05	2.91576e-05	3.94814e-05	3.94699e-05	2.70736e-05	6.38876e-06	3.5382e-05	2.711e-05	1.05391e-05	4.26235e-05	3.74737e-05	1.25558e-05	2.7071e-05	3.12215e-05	4.57753e-05	5.40539e-05	1.25944e-05	3.74592e-05	3.32992e-05	2.08228e-05	3.43028e-05	3.96214e-05	1.46485e-05	6.85142e-05	2.09167e-05	2.49582e-05	3.43213e-05	1.25746e-05	4.37303e-05	2.08092e-05	2.50453e-05	4.57e-05	2.08138e-05	8.4059e-06	3.5423e-05	4.77293e-05	4.77545e-05	2.49307e-05	9.3444e-05
d3_51	1.88925e-08	2.16987e-10	3.62561e-09	4.12426e-09	7.90082e-11	5.21282e-09	1.02957e-10	1.62987e-09	8.30371e-06	3.99704e-09	1.94189e-08	9.48206e-09	2.0959e-09	6.24146e-06	6.25234e-06	1.9079e-08	1.29026e-08	6.55351e-09	6.02312e-09	1.46872e-08	1.91455e-08	4.95299e-08	6.23657e-06	4.90547e-08	1.03389e-08	1.24695e-05	4.79537e-08	6.22579e-06	2.72196e-08	6.03406e-08	1.86752e-05	1.24669e-05	4.80173e-08	1.87032e-05	1.24649e-05	2.07634e-05	2.28967e-05	1.25062e-05	5.77006e-08	3.94343e-05	6.29558e-06	2.07996e-05	6.28195e-06	3.74016e-05	8.85004e-08	3.94561e-05	1.0518e-07	2.08568e-05	1.88356e-05	2.49594e-05	1.46417e-05	1.25279e-05	1.87517e-05	1.25338e-05	3.33219e-05	1.25069e-05	8.40084e-06	1.25064e-05	3.11828e-05	3.32159e-05	3.12592e-05	2.91202e-05	1.47495e-05	2.91473e-05	2.08486e-05	3.74667e-05	3.74887e-05	1.46407e-05	8.47305e-06	5.40224e-05	2.70908e-05	4.16253e-05	1.4733e-05	5.81756e-05	2.71395e-05	7.06773e-05	4.05982e-05	3.3382e-05	4.36099e-05	2.71421e-05	3.94728e-05	3.12055e-05	3.95681e-05	5.81524e-05	1.67171e-05	3.12803e-05	4.16106e-05	4.5652e-05	2.08744e-05	2.50017e-05	1.88241e-05	3.74523e-05	3.33277e-05	7.05345e-05	1.87366e-05	1.87045e-05	7.21391e-08	2.70243e-05	4.38373e-05
d3_52	5.43965e-09	1.82381e-10	9.31489e-09	1.36846e-10	8.78163e-09	3.71248e-10	1.15727e-08	3.77152e-10	9.93505e-10	1.55978e-09	2.14825e-09	2.08347e-06	2.04959e-08	2.24257e-08	2.55538e-08	6.22346e-06	1.36848e-08	1.90694e-08	2.45551e-08	9.54034e-09	6.22836e-06	2.1033e-06	2.9116e-08	1.7842e-08	2.61206e-08	4.75294e-08	3.36412e-08	3.58612e-08	1.04065e-08	1.25108e-05	6.24161e-06	6.2352e-06	8.31891e-06	8.31887e-06	2.40082e-08	1.24563e-05	1.24719e-05	1.87058e-05	6.27931e-06	1.25104e-05	2.07545e-05	1.45987e-05	4.67082e-08	6.25705e-06	9.88397e-08	6.30583e-06	4.24929e-06	1.45791e-05	8.33613e-06	1.25259e-05	3.73843e-05	1.87641e-05	2.0831e-05	2.5006e-05	2.49457e-05	2.49642e-05	1.87692e-05	1.459e-05	6.36098e-06	1.36049e-05	4.98835e-05	3.32969e-05	3.32815e-05	2.70347e-05	3.74365e-05	6.32191e-06	2.91753e-05	3.33076e-05	2.9223e-05	2.09044e-05	7.47265e-05	2.29609e-05	5.19445e-05	2.70925e-05	3.34161e-05	4.57073e-05	8.9291e-05	2.08867e-05	2.91931e-05	2.71074e-05	2.49479e-05	2.70905e-05	3.7462e-05	2.29523e-05	3.13009e-05	6.22965e-05	4.05693e-05	3.33327e-05	2.08807e-05	3.95352e-05	2.49907e-05	2.91169e-05	3.12062e-05	2.70929e-05	3.12074e-05	2.49758e-05	3.73515e-05	1.87481e-05	6.24704e-05
d3_53	1.31112e-09	1.26706e-09	2.56087e-11	8.28432e-10	8.43907e-10	1.73978e-10	8.90261e-09	4.88502e-09	2.8143e-10	2.29176e-10	2.55602e-09	8.98791e-09	4.12923e-09	8.81591e-09	2.1825e-08	6.23191e-06	4.56299e-09	5.81099e-09	2.21082e-08	6.24076e-06	9.39002e-09	5.51449e-09	1.3333e-08	3.57637e-08	4.00644e-08	8.70151e-09	3.29769e-08	8.30472e-06	1.91204e-08	1.24894e-05	6.254e-06	8.22321e-08	6.24675e-06	5.47801e-08	6.26547e-06	6.26019e-06	6.30339e-06	4.97218e-08	1.86698e-05	6.30707e-06	6.25652e-06	6.27506e-06	5.08127e-08	2.70255e-05	1.46485e-05	2.07815e-05	6.30077e-06	1.25169e-05	5.78088e-08	6.31131e-06	8.43991e-06	8.35221e-06	3.73832e-05	6.30698e-06	1.45906e-05	6.34065e-06	1.66823e-05	9.42203e-06	4.1639e-05	1.87973e-05	2.28621e-05	4.98829e-05	2.91752e-05	1.25504e-05	1.46067e-05	4.99254e-05	1.6733e-05	2.92206e-05	3.33299e-05	2.28791e-05	4.36317e-05	4.98693e-05	4.37049e-05	4.16236e-05	4.78571e-05	4.05343e-05	5.82104e-05	5.50643e-05	2.29261e-05	2.50066e-05	3.95838e-05	5.20325e-05	2.29797e-05	5.50688e-05	1.46332e-05	3.12864e-05	4.15953e-05	2.5076e-05	5.40265e-05	3.1215e-05	2.92276e-05	3.3265e-05	3.74241e-05	4.77577e-05	4.77157e-05	3.32952e-05	1.25643e-05	3.73939e-05	0.000147332
d3_54	3.236e-10	0	6.09523e-11	9.51893e-10	1.1907e-09	1.14016e-10	2.25126e-10	1.03928e-08	1.23902e-09	1.16286e-08	3.8935e-09	8.28849e-06	2.13659e-08	6.60633e-09	6.23564e-06	1.97972e-08	1.59798e-08	1.82597e-08	4.76526e-09	1.95049e-09	1.24446e-05	2.15562e-10	2.10169e-06	1.42864e-08	3.24584e-08	1.04424e-08	1.14343e-08	2.52386e-08	4.97839e-08	2.86735e-08	1.24381e-05	2.56381e-08	3.42342e-08	1.24701e-05	5.33144e-08	2.49264e-05	1.24695e-05	6.29745e-06	6.75985e-08	1.86929e-05	6.55833e-08	6.27243e-06	4.15316e-05	6.33362e-06	1.45478e-05	8.34906e-06	8.35826e-06	2.49509e-05	1.45878e-05	8.38857e-06	4.15578e-05	1.11106e-07	2.70256e-05	1.25316e-05	1.00194e-07	1.25346e-05	3.94946e-05	6.34379e-06	2.07856e-05	5.09622e-05	3.74183e-05	1.46332e-05	1.45976e-05	1.25548e-05	3.74525e-05	2.70749e-05	3.95352e-05	3.94849e-05	2.3993e-05	2.91691e-05	3.74296e-05	3.74882e-05	3.1312e-05	3.54079e-05	1.46687e-05	1.88053e-05	1.67584e-05	3.54032e-05	4.36733e-05	6.23057e-05	4.57609e-05	3.33162e-05	1.26202e-05	3.75146e-05	1.98959e-05	3.12447e-05	3.95187e-05	6.40416e-06	3.74462e-05	4.26248e-05	1.99209e-05	3.33187e-05	3.12147e-05	3.95462e-05	4.15754e-05	2.71797e-05	2.49937e-05	3.32858e-05	9.5648e-05
d3_55	1.30569e-09	1.32688e-09	0	2.29915e-10	9.79374e-11	6.22057e-06	3.70919e-10	1.26044e-10	1.81491e-10	9.31052e-10	2.99182e-10	1.51462e-10	2.53217e-09	2.6893e-08	2.92271e-09	9.47266e-09	1.53938e-08	6.21812e-06	4.93289e-09	3.54429e-09	2.13879e-08	3.13265e-09	4.06473e-10	1.85113e-08	2.32457e-08	2.19412e-08	7.85e-09	6.23342e-06	8.56071e-09	2.13306e-06	6.2414e-06	3.19155e-08	4.68471e-08	6.24814e-06	1.87128e-05	9.3728e-06	4.43089e-08	6.06418e-08	8.33113e-06	6.2478e-06	6.27161e-08	7.17626e-08	6.2595e-06	5.39389e-08	1.46259e-05	4.25237e-08	3.94453e-05	8.35702e-06	2.49744e-05	1.45872e-05	1.45841e-05	2.91091e-05	3.53106e-05	6.34852e-06	6.29151e-06	2.70165e-05	1.87663e-05	1.87192e-05	3.63975e-05	1.36518e-05	1.66606e-05	5.50605e-05	1.66662e-05	2.49393e-05	1.88356e-05	1.25454e-05	2.2364e-06	3.32697e-05	3.74768e-05	2.91556e-05	1.1545e-05	2.3942e-05	6.36294e-06	6.85682e-05	4.56602e-05	2.51583e-05	5.60812e-05	5.19287e-05	4.37007e-05	3.53778e-05	3.13695e-05	2.29403e-05	5.50855e-05	4.47632e-05	5.82638e-05	3.3371e-05	5.19426e-05	5.40953e-05	5.82263e-05	5.40564e-05	5.18969e-05	4.3616e-05	3.74701e-05	1.05633e-05	3.43277e-05	2.71237e-05	5.61305e-05	3.11846e-05	0.000176511
d3_56	4.51516e-09	7.86284e-12	0	6.45295e-10	3.01718e-11	1.40229e-10	1.92636e-10	1.52391e-09	5.15026e-11	8.66016e-09	1.62347e-09	2.0273e-09	1.13474e-10	6.7727e-10	3.03524e-08	1.97144e-08	8.19269e-10	2.46435e-10	8.47982e-09	8.29847e-06	8.29426e-06	4.77696e-09	6.22342e-06	1.43259e-08	2.51339e-08	1.22711e-09	1.50263e-08	6.25712e-06	1.45433e-05	9.40614e-09	6.26302e-06	6.27196e-06	5.32823e-08	8.31704e-06	6.2547e-06	8.31558e-06	2.38768e-08	2.14394e-06	6.96109e-08	1.25205e-05	6.25852e-06	6.25065e-06	1.86762e-05	1.24783e-05	8.33441e-06	8.27615e-08	2.70033e-05	2.07588e-05	8.36184e-06	7.47968e-08	8.38776e-06	3.01856e-05	2.08368e-05	1.87564e-05	1.87081e-05	6.29909e-06	2.7073e-05	2.28367e-05	2.49732e-05	1.46259e-05	3.95252e-05	2.08916e-05	1.25651e-05	1.67076e-05	2.08215e-05	2.91044e-05	6.43907e-05	3.32848e-05	4.15949e-05	2.29902e-05	4.15971e-05	4.37029e-05	2.92618e-05	3.3389e-05	2.49813e-05	3.53732e-05	3.95462e-05	2.91298e-05	4.78301e-05	3.33747e-05	4.78457e-05	3.12061e-05	3.94936e-05	2.50965e-05	3.9663e-05	3.95213e-05	3.95991e-05	4.57417e-05	4.16263e-05	5.71019e-05	5.40019e-05	6.23678e-05	4.16706e-05	2.50067e-05	3.12714e-05	4.77835e-05	1.87963e-05	3.32518e-05	0.000116479
d3_57	4.61123e-11	3.00156e-10	0	2.51068e-11	1.58088e-10	2.90144e-09	1.29599e-10	4.06794e-10	8.35166e-10	4.00097e-09	2.14887e-09	2.09921e-10	6.23853e-06	2.60798e-10	3.26469e-09	1.72496e-09	6.21947e-06	8.28943e-06	8.97124e-10	8.97643e-09	6.24413e-06	1.95883e-08	6.22461e-06	2.43721e-08	1.78347e-08	2.17317e-09	9.08691e-09	3.30098e-08	1.40978e-09	4.68831e-09	6.25121e-06	6.24126e-06	1.4522e-05	2.11151e-06	3.69995e-08	1.42041e-08	2.36691e-08	6.14084e-08	6.23151e-06	2.70275e-08	8.07737e-08	6.23867e-06	1.1207e-06	8.03798e-08	6.30091e-06	6.28475e-06	1.45695e-05	6.25852e-06	8.37753e-06	2.17836e-06	6.31269e-06	3.94095e-05	4.29775e-06	1.87848e-05	1.25224e-05	1.87451e-05	1.24951e-05	1.25144e-05	3.53012e-05	1.56333e-05	3.11511e-05	8.41554e-06	2.08846e-05	8.42558e-06	3.63529e-05	4.36488e-05	3.74873e-05	2.71149e-05	3.12943e-05	1.47003e-05	4.26539e-05	1.67214e-05	1.88083e-05	4.36735e-05	3.54367e-05	2.09271e-05	4.06629e-05	1.4688e-05	5.41112e-05	4.78452e-05	5.40336e-05	1.2638e-05	6.02495e-05	2.71152e-05	5.71775e-05	4.16303e-05	2.92222e-05	5.6228e-05	2.49992e-05	2.08981e-05	5.61423e-05	4.56911e-05	3.74277e-05	7.37419e-05	6.02737e-05	3.63694e-05	6.0172e-05	8.51173e-05	0.000174462
d3_58	2.71631e-10	0	6.49669e-13	0	4.90853e-11	0	0	3.22659e-10	0	3.09026e-11	5.97806e-09	2.27494e-09	1.33274e-08	2.32543e-10	2.01422e-09	6.21161e-06	1.22488e-08	1.05985e-09	7.98032e-09	3.50177e-10	6.22056e-06	2.96117e-09	6.22395e-06	6.2247e-06	8.24823e-09	1.25926e-09	1.49166e-08	3.86867e-09	6.26909e-06	5.51405e-09	9.59412e-09	2.11228e-06	1.0797e-08	1.39944e-08	1.71348e-08	3.83822e-08	4.31691e-08	6.23182e-06	2.1083e-06	6.23789e-06	4.54923e-08	4.78451e-08	6.26269e-06	6.25361e-06	6.27511e-06	1.45648e-05	8.38214e-06	2.07571e-05	2.80339e-05	1.8686e-05	1.25343e-05	6.27886e-06	6.28686e-06	8.38145e-06	2.08256e-05	1.25337e-05	2.70505e-05	2.28894e-05	3.53338e-05	6.31994e-06	4.56922e-05	1.05675e-05	6.84974e-05	2.50041e-05	1.98392e-05	2.50341e-05	3.32946e-05	4.36897e-05	4.77462e-05	5.19737e-05	1.25906e-05	3.75116e-05	3.53335e-05	1.25394e-05	2.29905e-05	3.53851e-05	3.1331e-05	1.47132e-05	2.09271e-05	2.41127e-05	3.33186e-05	2.7145e-05	5.61263e-05	4.37455e-05	4.78252e-05	4.57654e-05	6.3385e-05	2.92648e-05	1.36506e-05	3.9538e-05	1.471e-05	2.91567e-05	2.71043e-05	5.40197e-05	6.02731e-05	1.98948e-05	5.82238e-05	5.19571e-05	0.000184888
d3_59	3.70072e-11	1.81973e-11	0	0	1.22683e-10	1.35739e-10	0	1.74379e-09	8.5103e-11	1.05799e-11	4.0383e-09	5.27821e-11	8.3319e-11	2.83515e-09	1.18718e-10	2.48639e-10	4.49327e-09	8.01625e-10	8.68044e-11	1.21197e-09	1.56091e-09	7.45508e-09	4.73282e-09	1.36541e-08	2.18128e-08	1.01869e-08	1.53174e-08	2.1204e-09	6.22639e-06	3.70901e-10	3.8019e-08	6.2518e-06	9.33345e-06	6.28191e-06	2.46773e-08	8.30337e-06	3.53511e-08	4.49706e-08	1.89459e-08	3.97797e-08	7.10394e-08	1.45376e-05	2.07666e-05	1.4525e-05	6.26644e-06	1.87111e-05	1.45852e-05	1.87326e-05	1.66346e-05	5.99471e-08	8.37272e-06	6.25894e-06	1.45563e-05	2.59823e-05	1.24852e-05	1.46409e-05	1.24992e-05	3.11575e-05	1.02752e-07	2.07854e-05	1.25548e-05	2.49653e-05	2.07885e-05	2.08847e-05	3.94671e-05	3.33662e-05	2.60535e-05	8.46375e-06	2.29875e-05	3.12339e-05	1.88039e-05	3.94866e-05	1.25934e-05	4.57405e-05	3.02339e-05	3.33037e-05	4.16187e-05	3.33572e-05	3.2303e-05	4.68014e-05	3.75034e-05	4.78229e-05	4.68062e-05	3.74451e-05	4.16752e-05	4.99869e-05	4.5771e-05	5.30709e-05	5.61428e-05	4.99787e-05	7.06449e-05	5.82356e-05	4.47086e-05	4.57551e-05	2.71327e-05	3.95727e-05	3.54662e-05	4.37001e-05	0.000189
