	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00146006	5.32626e-05	4.00257e-05	5.40701e-05	3.20172e-05	4.43685e-05	3.37215e-05	3.19884e-05	3.11318e-05	3.37463e-05	4.61422e-05	1.2516e-05	2.66407e-05	4.26274e-05	1.78155e-05	3.10791e-05	2.66929e-05	1.25009e-05	2.31217e-05	7.25729e-06	2.84116e-05	1.0741e-05	2.31186e-05	3.20064e-05	2.31398e-05	1.78224e-05	2.6644e-05	2.13745e-05	1.42738e-05	2.66678e-05	1.24841e-05	2.49261e-05	5.40851e-06	1.60257e-05	2.1396e-05	2.31311e-05	1.60339e-05	2.31295e-05	4.26355e-05	1.60027e-05	2.14123e-05	1.96214e-05	1.6043e-05	1.78106e-05	3.20058e-05	1.24717e-05	2.31393e-05	1.77907e-05	2.31045e-05	2.13319e-05	1.07231e-05	2.1339e-05	2.31449e-05	2.31423e-05	5.41368e-06	2.31189e-05	7.1403e-06	1.24819e-05	2.31209e-05	1.25195e-05	1.25105e-05	1.25176e-05	1.42718e-05	2.49287e-05	1.06902e-05	7.1848e-06	2.13191e-05	2.31106e-05	1.07282e-05	1.33893e-05	1.60185e-05	2.3126e-05	2.31389e-05	2.84859e-05	2.3136e-05	8.29127e-08	5.41271e-06	1.60556e-05	1.78239e-05	1.6073e-05	1.24993e-05	1.78291e-05	5.4695e-06	2.57792e-05	2.13842e-05	4.79686e-05	3.37779e-05	3.91016e-05	2.49542e-05	3.73651e-05	1.07796e-05	4.45143e-05	1.43364e-05	2.14262e-05	4.09355e-05	2.49109e-05	1.96961e-05	3.21003e-05	0.000464508
d2_28	0.00107368	6.2183e-05	4.79788e-05	4.93577e-05	5.93949e-05	5.67554e-05	4.79171e-05	3.90527e-05	5.49956e-05	6.56864e-05	2.31318e-05	3.99525e-05	1.3393e-05	5.48632e-06	3.19723e-05	2.13346e-05	5.37636e-06	5.47775e-06	2.84468e-05	2.84167e-05	1.06813e-05	1.0727e-05	3.55181e-05	2.49205e-05	5.40597e-06	5.35199e-06	1.25255e-05	2.31223e-05	2.31342e-05	1.25097e-05	1.42514e-05	2.31124e-05	2.3117e-05	1.85072e-06	1.59886e-05	7.19444e-06	8.95086e-06	1.07434e-05	5.40014e-06	5.40054e-06	1.60433e-05	1.24695e-05	2.84438e-05	1.78342e-05	1.07364e-05	1.07202e-05	2.31389e-05	2.84207e-05	1.78186e-05	2.13413e-05	7.19157e-06	1.25162e-05	1.78089e-05	1.95406e-05	8.92691e-06	3.02513e-05	2.13716e-05	4.61249e-05	1.7823e-05	5.36332e-06	5.38198e-06	6.61172e-08	2.13311e-05	1.25205e-05	1.60246e-05	2.66912e-05	1.60147e-05	1.59942e-05	1.78447e-05	1.78276e-05	7.19822e-06	1.2492e-05	1.07385e-05	8.97971e-06	1.77753e-05	2.84209e-05	3.55285e-05	1.60888e-05	7.23549e-06	2.84364e-05	1.24993e-05	5.45311e-06	7.24657e-06	1.78562e-05	3.02395e-05	1.54435e-07	3.47121e-05	1.43635e-05	2.40575e-05	1.43276e-05	6.74763e-05	3.0295e-05	2.67108e-05	1.08156e-05	6.22297e-05	3.91864e-05	4.26782e-05	5.15643e-05	0.000472639
d2_29	0.00108721	6.74537e-05	9.39962e-05	7.45447e-05	6.73981e-05	2.67145e-05	5.49915e-05	1.95727e-05	3.73486e-05	4.08138e-05	4.08477e-05	2.48838e-05	3.90862e-05	4.61374e-05	4.08288e-05	4.08529e-05	2.30774e-05	2.48857e-05	3.90233e-05	2.13569e-05	5.4304e-06	2.48638e-05	2.49206e-05	1.24832e-05	5.85832e-05	1.60087e-05	1.25148e-05	2.31125e-05	1.06797e-05	1.60723e-05	3.19846e-05	4.79028e-05	2.49284e-05	7.20973e-06	2.31208e-05	1.24938e-05	1.87259e-06	3.02208e-05	1.9636e-05	9.00505e-06	3.90595e-05	5.38784e-06	3.19635e-05	1.60526e-05	1.60853e-05	1.78111e-05	2.49324e-05	3.37634e-05	7.85985e-08	3.55132e-05	2.13341e-05	2.4897e-05	5.42336e-06	2.3055e-05	1.78189e-05	1.42731e-05	2.66654e-05	7.17632e-06	5.40388e-06	1.96067e-05	7.16793e-06	1.07177e-05	2.57669e-05	1.24973e-05	2.66371e-05	1.60575e-05	7.20609e-06	2.13371e-05	1.07312e-05	1.95736e-05	1.21559e-07	1.77949e-05	5.38716e-06	3.02301e-05	1.28348e-07	1.07216e-05	1.60813e-05	1.6042e-05	9.49e-08	1.25095e-05	1.42962e-05	1.07746e-05	4.70762e-05	1.07118e-05	1.96307e-05	1.87619e-06	2.31779e-05	1.16925e-05	9.00289e-06	2.31711e-05	2.14157e-05	1.6129e-05	4.45048e-05	2.13862e-05	2.85097e-05	3.5677e-05	1.78596e-05	6.75759e-05	0.000498414
d2_30	0.00111504	6.4795e-05	5.94379e-05	6.5657e-05	4.80011e-05	2.13656e-05	5.49922e-05	7.09137e-05	5.32387e-05	4.07902e-05	4.79113e-05	3.90584e-05	3.37809e-05	3.72828e-05	1.07025e-05	2.13241e-05	2.13852e-05	1.43089e-05	2.31214e-05	2.40344e-05	7.36362e-08	2.31144e-05	1.78067e-05	2.66338e-05	3.55382e-05	1.60426e-05	7.15707e-06	1.78172e-05	5.33107e-05	2.13314e-05	2.31187e-05	3.90708e-05	1.95544e-05	5.39785e-06	1.24645e-05	1.60464e-05	2.31422e-05	2.308e-05	5.40251e-06	2.84082e-05	1.1609e-05	1.90285e-06	2.3153e-05	2.13425e-05	1.60574e-05	1.77541e-05	1.24982e-05	2.39602e-05	1.42608e-05	1.60344e-05	5.38267e-06	1.78111e-05	1.77707e-05	1.6015e-05	1.42234e-05	2.1295e-05	2.66842e-05	1.07131e-05	2.75261e-05	1.24507e-05	5.43576e-06	1.78162e-05	2.13312e-05	2.13341e-05	1.24537e-05	5.4101e-06	1.07594e-05	6.26371e-08	5.42092e-06	1.60525e-05	2.31257e-05	2.66579e-05	2.14149e-05	2.84651e-05	7.17693e-06	3.37538e-05	2.31032e-05	3.37798e-05	2.48591e-05	2.84315e-05	2.84129e-05	1.43316e-05	2.84681e-05	2.1409e-05	1.60555e-05	3.55634e-05	1.77758e-05	3.29677e-05	5.68101e-05	3.38043e-05	2.49916e-05	3.3805e-05	2.85621e-05	3.47708e-05	4.35976e-05	2.85183e-05	4.45142e-05	7.99944e-05	0.000483456
d2_31	0.00107484	3.37721e-05	8.16107e-05	5.15038e-05	6.20946e-05	4.08232e-05	5.84713e-05	4.96833e-05	3.90616e-05	5.14724e-05	3.19917e-05	3.90409e-05	3.72838e-05	3.90387e-05	2.49172e-05	5.50102e-05	3.37809e-05	4.96743e-05	8.98337e-06	2.31246e-05	7.14491e-06	1.60377e-05	1.6032e-05	8.66949e-08	1.07184e-05	8.93144e-06	5.41668e-06	2.93578e-05	1.77601e-05	1.07332e-05	8.59666e-08	2.13431e-05	1.25306e-05	1.60503e-05	2.48767e-05	2.31643e-05	2.48724e-05	5.37842e-06	2.57444e-05	1.60549e-05	1.78139e-05	2.83817e-05	5.40579e-06	3.01564e-05	5.4069e-06	2.66436e-05	5.42769e-08	2.13759e-05	1.51379e-05	5.37615e-06	2.13458e-05	1.13705e-07	1.06947e-05	1.6903e-05	4.43567e-05	1.6013e-05	2.66596e-05	1.07265e-05	3.19864e-05	2.66704e-05	1.59941e-05	2.13545e-05	4.13564e-08	2.13493e-05	3.02191e-05	3.3752e-05	6.35364e-08	7.13838e-06	1.24849e-05	1.07199e-05	5.36348e-06	5.40663e-06	5.36066e-06	3.55297e-05	3.90596e-05	1.60773e-05	1.60347e-05	1.25063e-05	2.13547e-05	2.84818e-05	1.95988e-05	2.22193e-05	2.84683e-05	1.25725e-05	2.31095e-05	2.40678e-05	2.66985e-05	1.61051e-05	6.32067e-06	1.78727e-05	3.02651e-05	2.85795e-05	3.38328e-05	5.24398e-05	3.20594e-05	4.00548e-05	3.73808e-05	1.26191e-05	0.000669152
d2_32	0.000941491	9.30857e-05	6.21469e-05	4.2657e-05	2.84654e-05	7.97889e-05	3.02904e-05	5.50078e-05	4.08888e-05	2.84053e-05	2.66203e-05	1.60234e-05	4.7898e-05	3.72742e-05	3.02151e-05	1.24923e-05	1.6035e-05	3.90356e-05	2.13421e-05	1.07181e-05	2.66758e-05	1.25184e-05	5.43592e-06	2.84594e-05	1.77929e-05	1.25081e-05	1.86845e-05	2.13308e-05	1.78383e-05	2.84775e-05	1.07285e-05	2.66406e-05	1.7818e-05	1.77901e-05	7.99486e-08	1.77981e-05	1.78133e-05	1.877e-06	7.17375e-06	1.59992e-05	1.06965e-05	1.77721e-05	1.24817e-05	1.77717e-05	2.48771e-05	7.13576e-08	1.07244e-05	1.07279e-05	3.02155e-05	1.60012e-05	7.15143e-06	1.77723e-05	2.77151e-06	1.42202e-05	1.24869e-05	5.38703e-06	1.12969e-07	5.40173e-06	7.18405e-06	1.69591e-05	1.07324e-05	2.31123e-05	1.77705e-05	1.77852e-05	1.07173e-05	1.77544e-05	1.25101e-05	1.06944e-05	1.3421e-05	1.60631e-05	2.30877e-05	2.30937e-05	1.25059e-05	1.60145e-05	1.95992e-05	1.60462e-05	1.60612e-05	1.42383e-05	1.24536e-05	2.84387e-05	3.90712e-05	3.90945e-05	2.49834e-05	7.20129e-06	1.96093e-05	1.07649e-05	1.42981e-05	1.37488e-07	5.41778e-06	3.03073e-05	4.09351e-05	3.7416e-05	2.66674e-05	1.61787e-05	2.84926e-05	6.04582e-05	4.45801e-05	3.74616e-05	0.000557749
d2_33	0.000875811	5.76556e-05	2.6675e-05	5.50215e-05	3.90676e-05	4.96933e-05	5.14939e-05	4.9633e-05	2.84407e-05	4.61567e-05	7.19395e-06	3.19787e-05	3.37196e-05	2.48454e-05	2.66616e-05	3.37857e-05	1.2491e-05	3.37603e-05	8.97127e-06	1.07241e-05	3.9061e-05	1.25021e-05	1.07332e-05	1.06772e-05	1.6016e-05	3.20031e-05	1.42891e-05	2.83928e-05	2.30652e-05	5.4351e-06	1.78048e-05	5.38663e-06	2.30976e-05	2.48951e-05	3.36822e-05	2.66305e-05	1.77748e-05	1.60383e-05	3.46174e-05	5.44279e-06	1.7771e-05	8.95087e-06	2.48864e-05	2.84136e-05	5.38692e-06	1.07059e-05	1.07112e-05	2.13676e-05	1.24919e-05	2.48671e-05	2.31199e-05	5.41408e-06	1.0674e-05	2.67064e-05	2.83945e-05	1.25103e-05	1.42485e-05	1.24951e-05	1.24595e-05	1.24897e-05	3.72762e-05	2.30985e-05	2.4873e-05	2.13343e-05	5.38932e-06	5.35415e-06	1.251e-05	2.75212e-05	1.86477e-06	2.66233e-05	1.96039e-05	7.16568e-06	1.95784e-05	8.98912e-06	1.06946e-05	5.40536e-06	8.94117e-06	1.16355e-05	1.78406e-05	3.02107e-05	1.07624e-05	2.31595e-05	2.31085e-05	5.44459e-06	3.73475e-05	1.25175e-05	6.12438e-05	2.13721e-05	2.49558e-05	4.44578e-05	2.31365e-05	3.37611e-05	2.85363e-05	4.63051e-05	4.62105e-05	3.70372e-05	4.28022e-05	4.9828e-05	0.000579962
d2_34	0.000954658	7.80437e-05	7.00294e-05	5.13699e-05	2.6665e-05	4.79054e-05	2.48876e-05	4.61637e-05	1.78097e-05	2.8433e-05	2.84495e-05	8.95706e-06	3.02468e-05	1.95893e-05	9.00953e-06	2.66882e-05	2.84442e-05	1.24581e-05	3.37421e-05	2.13615e-05	2.66777e-05	3.81677e-05	2.40273e-05	3.1931e-05	4.26087e-05	2.1303e-05	1.7792e-05	1.77958e-05	2.84129e-05	2.13562e-05	2.1333e-05	3.11126e-05	1.7804e-05	3.37118e-05	1.2488e-05	1.78349e-05	1.9562e-05	8.62746e-08	2.31099e-05	2.83981e-05	1.77946e-05	4.793e-05	1.95855e-05	2.13387e-05	7.15687e-06	2.66543e-05	5.40464e-06	2.13368e-05	3.02284e-05	1.7818e-05	1.60306e-05	8.62435e-08	2.1345e-05	7.12682e-06	1.24624e-05	1.77764e-05	2.3124e-05	3.37326e-05	1.06913e-05	5.41126e-06	3.6436e-05	5.41253e-06	2.48883e-05	6.62734e-08	1.77584e-05	1.86514e-05	1.7826e-05	1.60067e-05	1.0677e-07	1.6077e-05	1.24874e-05	8.94895e-06	2.84146e-05	1.60396e-05	1.866e-06	2.66834e-05	1.25252e-05	2.13571e-05	1.43169e-05	2.49023e-05	5.39666e-06	1.78264e-05	1.78138e-05	1.07137e-05	4.08866e-05	3.02821e-05	2.49594e-05	3.9137e-05	1.18037e-07	2.67218e-05	1.9671e-05	8.16876e-06	4.27146e-05	5.15935e-05	3.64624e-05	4.44827e-05	2.14678e-05	3.03885e-05	0.000514353
d2_35	0.00104092	5.49783e-05	6.03239e-05	6.38194e-05	1.78391e-05	3.37558e-05	2.93541e-05	2.84243e-05	6.55734e-05	3.90664e-05	3.55219e-05	3.19499e-05	1.07309e-05	2.84227e-05	1.60104e-05	1.60634e-05	3.37316e-05	2.31265e-05	3.4661e-05	1.60116e-05	4.79754e-05	2.93616e-05	1.77836e-05	1.06915e-05	7.1858e-06	2.31599e-05	1.07367e-05	2.84192e-05	1.60617e-05	2.66467e-05	8.6378e-08	9.87027e-08	1.86843e-05	5.39708e-06	1.42705e-05	2.77049e-06	1.86936e-06	1.60089e-05	1.60522e-05	2.88013e-08	1.07077e-05	4.08645e-05	3.19757e-05	4.3335e-08	1.60573e-05	5.39815e-06	1.0688e-05	1.60201e-05	1.07812e-05	9.86677e-06	1.24759e-05	1.95541e-05	1.95494e-05	3.37542e-05	1.42417e-05	5.40109e-06	8.95511e-06	4.08225e-05	9.09382e-08	2.66556e-05	1.07084e-05	5.67512e-05	3.5477e-05	2.31302e-05	1.77871e-05	2.49e-05	1.0674e-05	2.66933e-05	5.499e-05	1.24455e-05	2.31231e-05	1.78154e-05	1.78135e-05	4.79085e-05	7.22071e-06	1.78178e-05	5.41108e-06	1.24777e-05	1.25037e-05	2.13585e-05	5.14886e-05	2.84077e-05	7.22187e-06	3.90618e-05	2.84211e-05	1.78385e-05	1.43262e-05	7.23643e-06	2.41001e-05	5.51066e-05	4.09452e-05	2.50224e-05	4.27404e-05	3.56485e-05	2.8556e-05	3.12093e-05	7.31016e-06	4.28112e-05	0.000703399
d2_36	0.000771344	5.31898e-05	4.7888e-05	3.01993e-05	3.19657e-05	4.97204e-05	4.0775e-05	2.66492e-05	2.31025e-05	5.14504e-05	1.06859e-05	4.43342e-05	5.41263e-06	4.60945e-05	4.08063e-05	1.06721e-05	1.60076e-05	1.42881e-05	4.79093e-05	1.78069e-05	3.90046e-05	2.1367e-05	8.30047e-08	1.07036e-05	2.04851e-05	2.3124e-05	1.24499e-05	5.36591e-06	1.42364e-05	2.316e-05	1.77738e-05	1.60127e-05	1.60118e-05	1.07218e-05	8.93533e-06	7.16981e-06	1.60235e-05	7.1423e-06	1.95233e-05	1.42361e-05	2.66594e-05	1.42541e-05	1.24694e-05	1.86839e-05	2.13838e-05	1.43e-05	2.49449e-05	3.72888e-05	3.90721e-05	3.19321e-05	2.3079e-05	8.96977e-06	2.31103e-05	1.24636e-05	1.24907e-05	1.6003e-05	1.84774e-06	2.12962e-05	1.77957e-05	2.66402e-05	1.06835e-05	7.1291e-06	1.25022e-05	7.78138e-08	1.77671e-05	3.90589e-05	1.60456e-05	1.60219e-05	8.94265e-06	1.18777e-07	4.26082e-05	1.77865e-05	2.13843e-05	2.66414e-05	2.31234e-05	1.95907e-05	2.14141e-05	1.07321e-05	1.903e-06	2.4938e-05	2.13967e-05	3.55018e-05	2.137e-05	1.25077e-05	2.48709e-05	3.02403e-05	1.60559e-05	3.91489e-05	3.55492e-05	3.38028e-05	2.31826e-05	3.02655e-05	7.10515e-05	2.31175e-05	4.2767e-05	3.38128e-05	6.57279e-05	5.17393e-05	0.000641189
d2_37	0.000902627	4.79111e-05	4.08439e-05	2.48738e-05	4.16815e-05	5.22806e-05	7.26802e-05	5.32332e-05	2.13926e-05	3.1947e-05	3.37769e-05	4.25886e-05	3.19481e-05	2.83808e-05	1.77738e-05	2.84521e-05	1.24722e-05	3.01961e-05	1.60458e-05	1.25053e-05	1.06963e-05	1.60131e-05	1.78154e-05	1.87e-05	4.08364e-05	7.18745e-06	3.01855e-05	1.06821e-05	1.25175e-05	2.40378e-05	2.13382e-05	1.60136e-05	1.77713e-05	1.60756e-05	1.60128e-05	1.77428e-05	1.06827e-05	7.1459e-06	1.07401e-05	1.77935e-05	1.24922e-05	2.57797e-05	5.39639e-06	1.78116e-05	1.60191e-05	1.06977e-05	2.66309e-05	2.66546e-05	1.77945e-05	1.78063e-05	1.7771e-05	3.63967e-05	1.95803e-05	3.90431e-05	3.20325e-05	6.7465e-08	5.39801e-06	7.41916e-08	5.37668e-06	1.84912e-06	3.01982e-05	1.60599e-05	1.59963e-05	2.13294e-05	1.33854e-05	3.37429e-05	3.90823e-05	1.60266e-05	2.66235e-05	8.11564e-06	2.22644e-05	2.66823e-05	1.60344e-05	2.3115e-05	2.49101e-05	2.84376e-05	1.77876e-05	1.78307e-05	5.41684e-06	2.3087e-05	2.13276e-05	1.78224e-05	5.23975e-05	1.07418e-05	1.6054e-05	1.60088e-05	1.78618e-05	4.61759e-05	1.42748e-05	4.44932e-05	4.97847e-05	4.8021e-05	5.68635e-05	2.8581e-05	4.80599e-05	3.91565e-05	4.3703e-05	4.28026e-05	0.000663141
d2_38	0.000980407	5.14529e-05	6.38547e-05	7.97411e-05	2.74996e-06	5.85529e-05	5.14356e-05	6.2085e-05	2.84214e-05	2.67163e-05	3.19746e-05	1.42555e-05	2.84267e-05	1.60784e-05	2.6661e-05	1.60256e-05	1.2466e-05	2.48658e-05	1.07018e-05	2.48992e-05	3.01785e-05	4.08094e-05	8.92367e-06	3.37068e-05	2.13106e-05	1.07134e-05	2.48797e-05	6.60858e-08	2.66884e-05	2.66708e-05	2.12977e-05	1.78061e-05	3.37482e-05	2.31054e-05	1.06821e-05	5.43023e-06	2.48915e-05	1.78042e-05	1.24882e-05	1.6026e-05	7.60118e-08	7.16213e-06	1.0707e-05	1.60304e-05	5.39414e-06	3.02368e-05	1.89482e-06	5.35987e-06	5.38274e-06	1.06935e-05	4.07817e-05	5.42346e-06	2.1334e-05	1.60188e-05	1.59764e-05	5.39759e-06	1.89928e-06	7.17264e-06	5.44437e-06	7.14406e-06	1.78005e-05	5.39263e-06	1.422e-05	5.41025e-06	2.30921e-05	3.37359e-05	1.88016e-06	2.13695e-05	1.78124e-05	1.60499e-05	4.61775e-05	7.12929e-06	1.51495e-05	1.07229e-05	1.07177e-05	2.49271e-05	1.07359e-05	7.19764e-06	3.90415e-05	2.14035e-05	4.43683e-05	1.25083e-05	1.78483e-05	3.91067e-05	1.24761e-05	2.13627e-05	2.13787e-05	3.02871e-05	1.96215e-05	2.93444e-05	1.78501e-05	7.25716e-06	1.78886e-05	5.69089e-05	5.69033e-05	3.57161e-05	2.50514e-05	5.87022e-05	0.000559603
d2_39	0.000735457	4.43496e-05	5.32776e-05	3.54859e-05	4.26264e-05	4.08582e-05	3.19615e-05	3.72991e-05	4.25913e-05	4.0829e-05	3.10449e-05	2.8387e-05	4.87949e-05	3.02547e-05	7.18418e-06	3.02268e-05	4.61254e-05	1.78097e-05	2.84399e-05	2.49029e-05	3.3743e-05	2.66308e-05	3.02003e-05	2.31057e-05	1.07656e-05	1.68916e-05	5.41884e-06	2.31665e-05	1.60173e-05	1.07223e-05	1.5997e-05	1.0719e-05	7.14053e-06	3.1951e-05	5.39296e-06	1.59982e-05	1.82014e-06	1.42412e-05	5.37722e-06	5.38608e-06	3.63831e-05	3.19493e-05	1.06621e-05	2.13755e-05	7.17827e-06	1.06499e-05	1.77883e-05	3.64533e-05	1.24636e-05	1.60397e-05	1.77635e-05	2.13334e-05	4.96486e-05	5.38715e-06	2.13133e-05	1.24652e-05	1.86915e-05	1.60329e-05	6.18698e-08	1.77978e-05	2.84263e-05	1.24903e-05	1.60588e-05	1.77876e-05	2.84222e-05	1.60262e-05	3.19412e-05	1.60067e-05	1.07367e-07	1.60316e-05	5.67284e-05	1.24872e-05	2.84318e-05	1.85152e-06	2.84273e-05	1.78615e-05	1.78236e-05	2.84367e-05	3.37474e-05	3.02501e-05	2.66907e-05	1.07635e-05	3.02196e-05	3.55505e-05	5.41556e-05	1.95644e-05	4.35504e-05	1.96837e-05	2.66861e-05	1.78773e-05	3.2065e-05	2.32534e-05	2.32339e-05	1.07977e-05	5.42654e-05	3.91733e-05	2.51109e-05	7.10896e-05	0.000748297
d2_40	0.000789837	4.61509e-05	5.4986e-05	3.37506e-05	1.6064e-05	2.6645e-05	7.27033e-05	2.13525e-05	3.54808e-05	4.96891e-05	3.72493e-05	4.61363e-05	1.07072e-05	5.32232e-05	2.13425e-05	1.24726e-05	3.54855e-05	2.84083e-05	1.60223e-05	2.13342e-05	2.3098e-05	3.19621e-05	4.08444e-05	1.2465e-05	5.65548e-08	1.24854e-05	5.37253e-06	1.955e-05	7.17505e-06	5.40586e-06	1.59859e-05	2.66965e-05	2.31165e-05	8.91325e-06	5.39302e-06	1.60185e-05	2.3092e-05	9.98887e-08	1.60417e-05	4.96733e-08	2.31011e-05	1.06974e-05	1.60143e-05	1.0693e-05	2.13399e-05	2.49445e-05	3.19372e-05	5.36243e-06	3.37185e-05	2.83861e-05	3.37312e-05	2.30989e-05	1.77643e-05	3.10878e-05	2.48524e-05	5.38303e-06	1.96027e-05	3.10824e-05	1.073e-05	3.01565e-05	5.40282e-06	7.18139e-06	2.31097e-05	3.01761e-05	1.60468e-05	3.0144e-05	2.75427e-06	2.31384e-05	1.78145e-05	1.95888e-05	3.91096e-05	1.06927e-05	7.18081e-06	2.84328e-05	5.40858e-06	3.55137e-05	1.07244e-05	2.13663e-05	3.02323e-05	1.0701e-05	1.60726e-05	1.78283e-05	3.73345e-05	1.88664e-06	2.84737e-05	1.07868e-05	2.31908e-05	2.67253e-05	9.00084e-06	3.03523e-05	4.44493e-05	3.03046e-05	1.96207e-05	4.27877e-05	2.58623e-05	3.03704e-05	7.46452e-05	6.40447e-05	0.000834993
d2_41	0.000700779	5.58933e-05	4.43525e-05	6.73456e-05	2.84232e-05	4.96652e-05	5.36364e-06	4.79208e-05	3.1983e-05	5.39179e-06	3.0206e-05	2.31101e-05	4.25972e-05	2.84093e-05	3.02346e-05	2.31187e-05	2.13343e-05	2.6623e-05	1.07197e-05	2.84123e-05	1.60297e-05	1.77823e-05	2.13359e-05	1.06803e-05	4.43774e-05	1.60033e-05	7.18221e-06	3.54623e-05	7.20654e-06	2.48522e-05	2.48377e-05	3.01718e-05	2.75463e-05	2.30817e-05	2.30973e-05	2.31086e-05	5.3809e-06	1.77809e-05	5.37209e-06	2.48941e-05	2.48956e-05	1.5991e-05	2.66466e-05	2.83863e-05	1.31377e-07	3.54924e-05	1.06877e-05	1.77951e-05	5.36396e-06	2.31059e-05	5.38254e-06	1.7768e-05	1.0718e-05	3.72824e-05	1.05318e-07	2.84071e-05	3.02074e-05	1.95268e-05	2.13139e-05	2.30929e-05	7.15458e-06	1.77884e-05	9.83716e-06	2.31413e-05	2.13364e-05	2.30957e-05	2.66818e-05	2.84342e-05	2.66403e-05	2.48568e-05	8.97398e-06	3.7285e-05	7.19251e-06	1.60423e-05	4.25552e-05	1.07117e-05	2.13913e-05	1.60408e-05	1.60717e-05	2.66564e-05	1.07465e-05	2.67088e-05	2.49153e-05	2.31642e-05	3.02189e-05	2.84417e-05	4.43995e-05	2.32079e-05	3.02465e-05	7.2514e-06	3.20319e-05	5.33724e-05	5.53572e-06	4.98324e-05	3.03077e-05	7.28666e-05	4.8054e-05	5.87816e-05	0.000665128
d2_42	0.000874308	5.85173e-05	7.27168e-05	2.48944e-05	2.31149e-05	4.082e-05	1.60019e-05	3.01591e-05	3.90204e-05	2.92927e-05	8.91377e-06	2.84164e-05	2.13282e-05	1.07261e-05	2.84269e-05	1.89125e-06	3.19164e-05	1.60479e-05	1.6009e-05	1.24695e-05	3.10342e-05	2.1317e-05	1.60235e-05	3.37144e-05	5.38567e-06	3.02282e-05	7.20419e-06	1.07186e-05	3.55352e-05	2.13302e-05	1.78327e-05	2.13106e-05	1.8514e-06	3.55019e-05	1.60006e-05	3.0191e-05	2.13572e-05	8.95894e-06	7.17041e-06	2.83837e-05	1.24813e-05	3.10989e-05	1.77718e-05	5.3778e-06	2.30952e-05	2.66651e-05	1.77973e-05	2.31044e-05	3.19075e-05	2.83938e-05	3.37239e-05	5.38189e-06	3.19763e-05	2.1374e-05	2.13248e-05	1.06928e-05	1.60211e-05	1.42147e-05	2.30648e-05	6.80772e-08	1.69177e-05	1.18845e-07	2.4886e-05	1.60428e-05	5.39788e-06	8.94408e-06	2.31149e-05	2.49041e-05	1.60114e-05	5.40193e-06	5.43245e-06	1.9558e-05	5.39397e-06	1.43006e-05	6.98979e-08	1.24971e-05	3.73212e-05	3.37836e-05	2.30989e-05	2.13308e-05	1.78284e-05	3.02132e-05	3.54936e-05	1.6076e-05	2.13644e-05	5.69321e-05	1.43186e-05	4.79672e-05	3.91327e-05	5.15222e-05	3.7346e-05	2.14578e-05	7.90188e-05	3.0303e-05	1.61595e-05	3.12909e-05	5.34451e-05	4.63222e-05	0.000759943
d2_43	0.000785698	6.55448e-05	2.48946e-05	3.63966e-05	5.14761e-05	1.07283e-05	2.31263e-05	2.31111e-05	3.19529e-05	1.6027e-05	3.10831e-05	1.59951e-05	4.43619e-05	1.60132e-05	4.78672e-05	3.72805e-05	3.19543e-05	1.24568e-05	3.19793e-05	2.8388e-05	3.46082e-05	3.01651e-05	1.9577e-05	1.60403e-05	3.19403e-05	5.16281e-08	2.84239e-05	1.24346e-05	5.32016e-05	1.59602e-05	1.84256e-06	1.77836e-05	3.10679e-05	1.60615e-05	2.84131e-05	1.95733e-05	1.51712e-05	1.24921e-05	3.01897e-05	1.87061e-05	6.15273e-08	1.95356e-05	1.06856e-05	1.42553e-05	2.13318e-05	5.37919e-06	4.96467e-05	2.13291e-05	1.95255e-05	1.60395e-05	1.42429e-05	3.01866e-05	1.77451e-05	1.24684e-05	5.37903e-06	2.13419e-05	1.24876e-05	3.63912e-05	3.37758e-05	5.37664e-06	7.15111e-06	1.24784e-05	1.85338e-06	1.77943e-05	5.37566e-06	2.6641e-05	7.15344e-06	1.07167e-05	1.59926e-05	1.08063e-05	1.77897e-05	2.3122e-05	5.40196e-06	1.60238e-05	1.25131e-05	2.40219e-05	2.84609e-05	2.66882e-05	3.1999e-05	2.49294e-05	2.84288e-05	1.78291e-05	5.15633e-05	3.20339e-05	5.4114e-06	3.20743e-05	5.06136e-05	2.84848e-05	2.6729e-05	4.09075e-05	3.91387e-05	4.27125e-05	3.20565e-05	4.45154e-05	3.92434e-05	3.65252e-05	5.70725e-05	4.62994e-05	0.000692671
