	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000751862	4.07444e-09	5.7097e-09	6.62218e-06	0	8.82486e-06	6.62394e-06	2.21618e-06	1.96555e-09	1.10391e-05	2.21129e-06	1.79368e-09	1.28078e-09	1.33954e-10	6.62816e-06	0	6.62561e-06	8.8299e-06	1.01236e-10	6.98546e-09	8.94778e-09	6.61903e-06	1.10568e-05	6.61715e-06	4.13821e-09	8.83979e-06	6.64485e-06	8.40869e-09	6.62649e-06	8.27836e-10	1.32508e-05	6.71577e-09	1.67861e-10	1.7666e-05	1.32458e-05	0	8.82933e-06	2.22323e-06	8.83796e-06	6.6211e-06	7.7126e-10	1.95516e-08	0	8.82725e-06	8.84356e-06	1.76578e-05	2.21951e-06	9.73101e-09	1.32546e-05	6.62551e-06	8.82615e-06	0	1.33269e-08	2.46612e-09	2.21604e-06	6.62307e-06	6.61929e-06	0	1.98726e-05	6.6241e-06	6.62229e-06	4.433e-06	8.83582e-06	0	8.83709e-06	0	4.32167e-09	1.54582e-05	6.62216e-06	1.22598e-09	7.63309e-10	1.76708e-09	0	6.62216e-06	6.67227e-09	6.62168e-06	6.62968e-06	6.12691e-09	6.62281e-06	6.62887e-06	6.6292e-06	1.32459e-05	1.32465e-05	4.84598e-10	1.32369e-05	0	0	3.59518e-09	0	2.2154e-06	6.62161e-06	1.32494e-05	3.72347e-09	2.21399e-06	0.000627095
d3_30	0.000786154	4.7111e-09	3.47957e-09	0	8.84669e-06	2.21444e-06	8.82483e-06	0	1.32602e-05	1.54464e-05	0	1.30453e-08	6.61737e-06	8.84353e-06	1.32445e-05	1.76605e-05	1.32547e-05	1.32408e-05	9.64934e-10	5.79639e-09	8.10751e-09	1.8142e-09	4.76859e-09	6.62337e-06	9.56077e-09	3.22073e-09	6.6138e-06	2.23295e-06	1.54439e-05	0	2.42886e-05	8.83174e-06	1.32407e-05	6.61706e-06	1.32481e-05	6.63603e-06	0	2.36794e-08	1.98711e-05	0	6.62425e-06	0	6.49449e-10	6.6138e-06	0	6.6239e-06	2.20887e-05	2.82818e-09	2.91752e-09	6.63943e-09	6.62139e-06	1.98646e-05	2.21757e-06	3.31737e-06	1.75165e-08	0	6.61863e-06	0	4.58518e-10	6.62395e-06	6.61979e-06	3.13922e-10	1.32626e-05	1.54582e-05	6.62385e-06	1.32427e-05	6.62603e-06	8.83502e-06	1.32591e-05	6.62316e-06	6.62316e-06	1.32481e-05	8.82274e-06	0	1.32427e-05	4.1274e-09	0	0	2.21106e-06	6.62658e-06	6.63213e-06	7.26875e-09	5.8529e-09	6.62129e-06	6.627e-06	2.22999e-06	0	6.62395e-06	0	3.49264e-09	0	2.21065e-06	6.62463e-06	0	0.000644605
d3_31	0.000885532	7.85013e-09	6.62196e-06	8.60723e-09	0	0	5.10119e-09	6.62713e-06	7.01089e-09	1.91875e-09	6.63284e-06	1.2906e-09	5.34921e-09	6.62037e-06	6.63426e-06	0	8.8243e-06	8.83058e-06	2.22661e-06	1.96597e-08	0	0	9.11222e-09	9.06485e-09	2.21368e-06	6.62515e-06	9.88852e-09	1.98867e-05	4.73561e-09	2.21087e-06	0	1.32456e-05	0	0	6.62008e-06	0	0	5.03584e-09	0	0	9.00652e-09	6.39644e-09	7.2111e-09	6.62499e-06	1.66408e-08	6.61556e-06	6.62029e-06	0	6.62513e-06	6.61881e-06	1.99821e-09	6.63046e-06	3.84071e-09	4.79337e-09	3.72943e-09	2.73112e-09	7.60242e-09	7.56643e-09	2.44847e-09	2.74468e-09	6.62509e-06	1.10323e-09	2.21554e-06	1.32512e-05	7.42464e-09	0	1.99476e-09	1.98872e-05	2.93521e-09	6.61802e-06	4.01923e-09	1.25522e-08	1.57173e-08	0	2.37361e-09	7.98209e-09	9.75094e-09	8.83105e-06	8.83293e-06	1.64675e-09	6.63085e-06	8.82815e-06	1.14505e-08	2.21045e-06	6.63392e-06	5.89834e-09	0	6.63199e-06	0	0	7.01218e-09	0	6.62186e-06	6.6628e-09	0.000781405
d3_32	0.000763755	0	6.62764e-06	2.78095e-09	5.6527e-09	1.15707e-08	7.98053e-09	6.62863e-06	0	1.23696e-08	6.63323e-06	6.61688e-06	1.69991e-09	2.21619e-06	6.61686e-06	6.63842e-06	8.64184e-09	3.68594e-09	0	4.17941e-09	1.32492e-05	0	6.61979e-06	1.32421e-05	6.63084e-06	6.62609e-06	1.3252e-05	6.6213e-06	6.63145e-06	1.54599e-05	6.63339e-06	1.54516e-05	1.76652e-05	2.23264e-06	6.62761e-06	6.61527e-06	6.70801e-10	4.83746e-09	6.61792e-06	4.75614e-09	2.22262e-06	5.03951e-10	9.25307e-09	1.98655e-05	6.633e-06	8.72647e-09	5.95624e-10	4.83605e-09	1.9865e-05	6.62262e-06	0	8.82686e-06	5.76316e-09	1.71143e-09	6.63388e-06	0	1.98795e-05	1.34682e-08	9.71399e-09	9.94425e-06	1.32533e-05	6.6217e-06	1.32489e-05	8.82402e-06	2.20792e-05	0	1.32365e-05	0	8.82649e-06	4.88378e-10	3.5629e-09	6.63082e-06	1.4584e-09	8.19706e-09	7.90101e-09	1.42639e-08	4.49165e-09	1.32471e-05	1.32379e-05	1.32378e-05	1.32432e-05	6.62462e-06	6.62297e-06	9.32745e-09	7.10267e-10	1.54498e-05	1.32427e-05	5.0929e-09	6.6155e-06	1.10372e-08	6.61749e-06	1.89637e-08	0	3.85435e-09	0.000683253
d3_33	0.00073342	0	2.93546e-09	1.54564e-05	6.62022e-06	3.79658e-10	0	0	1.59478e-10	0	1.32545e-05	3.75344e-09	1.54535e-05	1.3248e-05	6.62311e-06	6.61898e-06	6.62051e-06	9.90468e-09	7.75371e-06	6.62348e-06	0	6.62256e-06	7.64224e-09	2.21365e-06	1.83356e-09	8.26191e-09	8.84385e-06	1.54589e-05	1.64729e-08	3.9797e-09	6.62832e-06	0	6.62367e-06	2.22363e-06	6.63176e-06	6.62868e-06	1.98869e-05	0	8.82383e-06	8.81904e-06	1.08926e-09	0	5.28287e-10	1.73627e-09	6.6138e-06	6.63879e-06	1.32418e-05	0	9.72891e-09	1.32276e-05	6.63145e-06	8.83048e-06	4.63338e-09	4.42633e-06	1.09511e-08	6.62444e-06	6.627e-06	4.10607e-09	7.72264e-06	1.38436e-09	1.7676e-05	1.32413e-05	2.21557e-06	4.32513e-10	1.54464e-05	1.48728e-08	6.62046e-06	6.54493e-09	6.63307e-06	8.82372e-06	6.85667e-09	6.62716e-06	8.83161e-06	6.62637e-06	1.07066e-08	0	0	6.6171e-06	6.62384e-06	0	6.62812e-06	0	0	2.3849e-09	0	8.82895e-06	4.62091e-09	2.23595e-09	6.62183e-06	6.62056e-06	7.61367e-11	1.10396e-05	9.12931e-09	0	0.000640157
d3_34	0.000884778	1.54518e-05	1.98599e-05	8.67355e-11	0	2.4288e-05	6.6205e-06	6.62825e-06	1.10473e-05	5.59351e-09	2.22151e-06	0	1.87578e-08	1.54867e-05	6.62539e-06	0	0	6.99084e-09	5.91892e-09	1.32452e-05	9.43551e-09	2.21607e-06	6.62033e-06	4.89176e-09	1.32464e-05	6.25212e-11	1.32336e-05	8.84246e-06	0	1.44781e-09	6.62463e-06	1.5463e-05	2.74492e-09	1.03484e-08	6.62101e-06	5.06468e-09	8.83546e-06	6.62715e-06	0	3.5173e-09	9.67199e-09	6.62534e-06	0	1.76654e-05	1.32466e-05	6.62347e-06	1.1547e-08	5.29951e-09	8.78505e-09	2.22913e-06	1.25006e-08	1.86228e-08	1.98782e-05	2.9066e-09	0	2.42738e-05	0	6.62899e-06	8.8271e-06	1.80641e-09	9.2412e-09	6.6196e-06	8.62729e-09	6.62339e-06	6.62581e-06	1.16725e-09	2.99423e-09	1.10496e-05	6.62033e-06	1.09127e-08	9.01399e-09	5.02364e-09	1.07418e-08	3.94295e-10	1.39521e-08	1.43394e-08	0	6.61681e-06	6.61572e-06	0	8.96249e-10	6.625e-06	6.62271e-06	2.78741e-10	8.82603e-06	6.61881e-06	1.54506e-05	8.84878e-06	0	2.21746e-06	2.22426e-06	8.81953e-09	4.89709e-09	6.62804e-06	0.000887334
d3_35	0.000680526	4.78508e-09	4.03909e-10	4.43319e-06	6.62915e-06	1.54411e-05	1.6442e-08	8.09936e-09	1.32359e-08	1.26419e-09	0	8.97473e-09	0	0	1.98739e-05	0	3.3571e-09	0	6.62132e-06	6.63601e-06	1.90345e-09	2.21896e-06	3.34157e-09	8.82964e-06	0	9.39402e-09	3.48645e-09	2.22023e-06	1.44467e-08	6.62442e-06	4.19076e-09	1.32421e-05	8.84306e-06	6.62435e-06	0	9.84668e-10	6.49628e-09	1.32446e-05	3.21486e-09	1.32575e-05	1.54618e-08	3.96231e-09	6.63318e-06	6.69458e-09	6.62034e-06	6.63043e-06	4.78071e-09	0	6.6285e-06	6.62627e-06	6.62693e-06	3.74679e-09	6.62101e-06	6.62068e-06	8.47122e-10	6.62326e-06	6.62635e-06	1.325e-05	6.6278e-06	0	1.54596e-05	2.64761e-05	7.21483e-09	8.81894e-06	6.6167e-06	6.62541e-06	1.32415e-05	6.54263e-09	8.83831e-06	6.62169e-06	0	4.43073e-06	5.56291e-09	1.76488e-05	2.21782e-06	8.84262e-06	2.21224e-06	6.62087e-06	6.62991e-06	6.63892e-06	0	6.6138e-06	1.52307e-08	6.62535e-06	3.09956e-09	1.10618e-08	1.53108e-08	6.62339e-06	1.07011e-08	8.59365e-10	5.74291e-09	6.62683e-06	6.62135e-06	0	0.000666712
d3_36	0.000857442	6.62952e-06	7.50684e-09	5.75156e-09	1.32439e-05	1.10658e-08	3.31721e-06	6.62448e-06	1.04403e-09	6.62336e-06	2.20824e-05	1.21143e-08	2.20676e-05	0	2.21889e-06	2.30454e-09	1.21973e-09	8.83893e-06	1.32307e-05	6.62859e-06	1.32376e-05	1.2101e-08	6.63815e-06	1.32468e-05	6.62323e-06	6.6324e-06	1.06247e-08	1.54521e-05	1.54529e-05	9.34182e-09	0	1.54529e-05	6.6138e-06	3.44368e-09	6.62804e-06	5.30524e-09	0	6.62289e-06	0	2.21923e-06	6.62119e-06	0	6.61974e-06	2.05494e-08	0	6.48516e-10	7.0254e-09	8.83365e-06	1.59564e-09	8.83339e-06	6.62035e-06	2.12272e-09	0	6.74645e-10	1.98715e-05	1.27034e-08	2.20809e-05	1.40349e-08	1.32536e-05	1.32505e-05	6.62894e-06	6.61951e-06	4.28304e-09	4.31071e-09	8.83795e-06	6.62225e-06	6.62205e-06	2.22222e-06	3.54022e-09	8.84249e-06	2.21578e-06	6.61856e-06	6.62453e-06	2.98521e-09	6.63122e-06	1.98669e-05	8.82954e-06	6.62639e-06	0	3.07889e-09	1.65908e-09	1.32566e-05	6.61905e-06	6.61793e-06	6.6275e-06	7.33546e-09	8.65776e-10	2.20036e-09	4.57934e-09	6.62578e-06	1.54967e-10	4.43048e-06	6.62541e-06	8.83795e-06	0.000611456
d3_37	0.000832967	1.32507e-05	6.61793e-06	0	6.62643e-06	4.29798e-09	1.32739e-08	9.05472e-09	4.43031e-06	8.8369e-06	2.20732e-06	1.00506e-08	7.94816e-10	1.54724e-05	6.63348e-06	2.80065e-09	1.4494e-08	2.22678e-06	1.15108e-08	1.09337e-09	6.71423e-09	9.12824e-09	0	8.83891e-06	6.63173e-06	0	1.80959e-09	6.62843e-06	2.04504e-09	6.62417e-06	6.62129e-06	9.91944e-09	2.21357e-06	1.32455e-05	4.62543e-09	8.83012e-06	6.63038e-06	2.21779e-06	3.32781e-06	6.6138e-06	2.65311e-09	8.83133e-06	1.54658e-05	4.19808e-09	6.62398e-06	1.01609e-08	6.90248e-09	2.22164e-06	6.61744e-06	1.38607e-08	6.6299e-06	6.63605e-06	6.62075e-06	6.11926e-09	6.64212e-06	1.54475e-05	1.54416e-05	2.20875e-06	1.10478e-05	1.42701e-09	6.62897e-06	3.89283e-10	4.30943e-09	1.32356e-05	6.63617e-06	4.41803e-06	0	3.67139e-09	2.21168e-06	1.71904e-08	0	2.64879e-05	5.50139e-09	6.62388e-06	6.61919e-06	1.98662e-05	6.62517e-06	1.40909e-08	1.46384e-08	1.3242e-05	5.66811e-09	8.82805e-06	0	8.25192e-09	6.62498e-06	6.43718e-09	1.54524e-05	6.63573e-06	0	1.47311e-08	8.82234e-06	6.62294e-06	2.20593e-06	2.22466e-06	0.000629147
d3_38	0.000713608	5.53098e-10	1.15719e-08	6.6344e-06	0	8.97594e-09	6.63675e-06	5.27704e-09	1.03733e-09	1.32408e-05	6.62292e-06	1.0561e-09	6.62216e-06	7.41521e-09	6.6372e-06	1.3247e-05	4.24626e-09	8.8458e-06	1.54568e-05	1.46359e-09	1.65723e-08	9.04852e-10	2.96255e-09	7.0328e-09	0	1.32469e-05	4.03933e-09	4.12491e-09	5.50139e-09	8.83813e-06	2.2274e-06	0	6.62562e-06	1.00212e-09	2.21597e-06	2.22228e-06	2.22559e-06	9.86662e-09	1.05737e-08	4.11253e-09	1.33322e-09	3.0642e-09	2.22193e-06	2.22231e-06	2.20686e-05	7.16143e-09	4.33331e-09	1.58438e-08	0	6.63416e-06	1.32447e-05	6.62342e-06	8.83374e-06	7.13161e-09	1.3247e-05	6.63635e-06	6.87196e-09	0	0	8.82979e-06	4.77339e-09	1.59235e-08	6.63239e-06	7.43657e-09	9.89511e-09	1.08786e-08	6.61432e-06	0	8.83153e-06	6.62402e-06	0	6.63083e-06	1.04555e-08	1.54509e-05	2.02298e-09	2.21669e-06	8.8115e-09	1.98942e-05	3.5638e-09	8.82939e-06	6.28396e-09	6.12363e-09	6.62946e-06	6.62025e-06	8.83147e-06	2.22437e-06	1.38945e-08	6.63341e-06	0	1.3238e-05	6.62668e-06	6.62207e-06	2.21063e-06	0	0.000847667
d3_39	0.000844823	2.21122e-06	6.64679e-06	6.6177e-06	8.3121e-09	6.62261e-06	2.26713e-09	7.64081e-10	6.62159e-06	6.63084e-06	6.62573e-06	8.83378e-06	6.63191e-06	9.159e-10	2.21776e-06	7.73271e-06	6.61664e-06	6.62549e-06	1.68177e-08	8.69813e-09	0	6.64507e-06	8.82972e-06	0	1.37353e-08	7.94194e-09	4.94768e-09	0	8.82586e-06	1.5458e-05	5.52487e-09	6.63716e-06	1.32419e-05	6.17296e-09	6.61768e-06	6.64137e-06	1.32629e-05	6.64045e-06	8.83402e-06	3.64575e-09	0	6.62942e-06	1.04578e-08	1.76492e-05	1.10432e-05	1.67321e-10	0	6.6174e-06	1.12379e-08	0	1.32651e-05	1.32363e-05	6.61601e-06	0	7.69564e-09	8.84461e-06	4.18395e-09	6.86911e-09	1.19853e-08	1.32509e-05	1.54626e-05	6.62665e-06	2.84138e-09	2.55037e-09	8.8184e-06	1.54587e-05	1.80587e-08	6.61859e-06	6.62217e-06	0	1.3243e-05	0	0	2.21111e-06	0	5.06183e-09	9.57397e-09	9.31614e-10	8.83014e-06	0	1.95964e-09	2.11821e-08	6.62294e-06	2.21767e-06	3.32846e-06	7.52146e-09	6.63128e-06	1.96247e-09	0	4.42357e-06	6.6138e-06	1.17522e-08	6.79803e-10	1.98679e-05	0.000671051
d3_40	0.000679976	7.24632e-09	3.70781e-09	3.87718e-09	8.89612e-09	1.32376e-05	6.6255e-06	0	1.0975e-09	0	3.41722e-09	6.62851e-06	6.63066e-06	6.6167e-06	6.62349e-06	2.22946e-08	8.1482e-09	0	6.62989e-06	6.64106e-06	6.62502e-06	1.2202e-08	8.8289e-06	2.37215e-09	2.22908e-06	6.62416e-06	4.33221e-09	1.10251e-08	6.6138e-06	6.6138e-06	6.61938e-06	0	1.32482e-05	2.48493e-10	1.54561e-05	5.53909e-09	2.2126e-06	6.6229e-06	1.21847e-08	6.62667e-06	6.42994e-09	7.30616e-09	2.2194e-06	6.62383e-06	1.10463e-05	3.74547e-09	8.82956e-06	0	6.62958e-06	6.62517e-06	3.16352e-09	3.8252e-09	8.82274e-06	6.6266e-06	6.29201e-09	2.42726e-05	1.98531e-05	6.62504e-06	6.6241e-06	2.21986e-06	6.62477e-06	2.64856e-05	6.63216e-06	6.6276e-06	1.36933e-08	6.62106e-06	0	2.55854e-09	3.04508e-09	2.20847e-05	1.25993e-08	2.36665e-09	1.71658e-08	6.62387e-06	0	1.32367e-05	8.82284e-06	6.62208e-06	0	5.87841e-09	2.76678e-10	5.1876e-10	6.63135e-06	6.62409e-06	4.04547e-09	0	6.63951e-06	4.11994e-09	7.15133e-09	9.4606e-09	6.63379e-06	1.54549e-05	6.74723e-10	0	0.000638043
d3_41	0.000805132	6.63492e-06	7.56848e-09	2.20794e-06	1.51514e-09	1.13819e-08	8.82886e-06	0	6.62375e-06	6.6309e-06	1.58065e-08	6.62319e-06	2.22393e-06	2.20698e-05	1.04517e-08	9.9449e-09	4.57905e-10	8.01154e-09	8.84485e-06	0	0	1.04648e-08	6.62946e-06	6.26263e-09	8.84259e-06	4.37934e-09	8.84559e-06	1.11279e-08	1.77702e-09	2.64826e-05	5.06785e-10	8.71888e-09	7.65195e-09	1.04762e-08	2.294e-09	1.53774e-08	1.38983e-08	0	6.62423e-06	7.53897e-09	6.63955e-06	0	9.85936e-09	0	8.90854e-09	1.23225e-08	1.54574e-05	8.74201e-09	1.32597e-05	5.60822e-09	6.62772e-06	2.20949e-06	6.63372e-06	1.0161e-08	1.10298e-05	2.22281e-06	6.62911e-06	2.21805e-06	6.62373e-06	1.32438e-05	1.32295e-05	6.62364e-06	1.59507e-08	2.2064e-05	6.6138e-06	6.55252e-09	6.63119e-06	6.62802e-06	0	1.21825e-09	0	1.45129e-09	0	9.05394e-09	2.21305e-06	6.61848e-06	6.557e-10	5.45399e-09	1.98663e-05	1.59188e-09	7.626e-10	0	2.209e-06	2.21613e-06	6.62545e-06	6.62212e-06	6.63244e-06	9.4392e-09	6.61975e-06	0	7.89051e-09	6.11619e-10	1.54699e-05	3.54342e-09	0.000687539
d3_42	0.000875475	1.60604e-09	1.32484e-05	1.29237e-08	1.32306e-05	1.2223e-08	8.98691e-09	0	6.63299e-06	2.21712e-06	1.32393e-05	6.63799e-06	0	6.62468e-06	6.62582e-06	2.21054e-06	0	6.63103e-06	6.62204e-06	6.62933e-06	6.63857e-06	2.15999e-10	6.80923e-09	1.32385e-05	5.78501e-09	6.63254e-06	2.22245e-06	1.54637e-05	6.62538e-06	1.54513e-05	1.20359e-08	6.63004e-06	1.64599e-08	1.32434e-05	2.6013e-11	6.6288e-06	1.54664e-05	7.03812e-09	6.63185e-06	3.45124e-09	6.62581e-06	6.62192e-06	0	6.6307e-06	1.90382e-09	6.62321e-06	6.62676e-06	1.32479e-05	2.20972e-06	1.54636e-05	8.824e-06	1.02162e-09	0	6.62485e-06	8.84643e-06	2.21906e-06	0	6.61946e-06	9.77382e-09	0	6.62575e-06	2.22138e-06	8.82875e-06	1.32414e-05	8.83344e-06	2.21634e-06	7.63811e-09	0	6.62966e-06	1.54597e-05	1.32423e-05	8.54398e-09	3.05432e-09	1.32348e-05	2.21734e-06	1.54598e-05	6.62131e-06	1.07211e-08	6.63829e-06	2.21196e-06	1.5446e-05	2.21897e-06	2.2068e-05	1.32443e-05	1.82188e-09	1.98674e-05	2.21583e-06	8.82603e-06	6.61859e-06	6.7352e-10	6.61971e-06	6.61657e-06	1.32477e-05	1.98667e-05	0.00071079
d3_43	0.00093025	1.54558e-05	9.59246e-09	6.62996e-06	1.31538e-09	6.63127e-06	6.63847e-06	7.17344e-09	1.8739e-08	1.40596e-08	0	7.73302e-06	1.06438e-08	6.63044e-06	7.72319e-06	2.21949e-06	6.6207e-06	0	6.62334e-06	0	1.32481e-05	1.32542e-05	5.83029e-09	1.3085e-10	6.63223e-06	0	1.32604e-05	1.13345e-08	6.60655e-09	6.62306e-06	3.23542e-09	6.62415e-06	6.6227e-06	6.61473e-06	2.90224e-09	6.64585e-06	6.61844e-06	6.62374e-06	6.64305e-06	4.1519e-09	6.63428e-06	6.6231e-06	1.28708e-08	1.70742e-09	9.93711e-06	6.62647e-06	8.82832e-06	2.32449e-09	6.95906e-09	8.96263e-09	4.43395e-06	6.62188e-06	1.43327e-10	1.27671e-08	6.53778e-09	6.62516e-06	5.42187e-09	6.6138e-06	3.31551e-06	1.54493e-05	8.84884e-06	8.34414e-09	5.46289e-09	0	6.76365e-09	8.82917e-06	6.62661e-06	6.63118e-06	4.34726e-10	6.61877e-06	6.62671e-06	3.95842e-09	6.62035e-06	6.62434e-06	7.84275e-10	1.10698e-08	1.32469e-05	8.78003e-09	1.32427e-05	5.52718e-09	6.62267e-06	9.11453e-09	6.62689e-06	1.32437e-05	0	1.68985e-09	8.84441e-06	5.61358e-09	3.46241e-09	2.06037e-08	1.32429e-05	6.61787e-06	8.8267e-06	1.41395e-08	0.000620399
d3_44	0.000841284	6.62717e-06	6.62441e-06	1.37598e-09	1.76439e-09	6.61703e-06	7.78734e-09	0	1.32488e-05	0	6.5224e-09	1.32478e-05	1.32586e-05	6.62981e-06	1.92478e-09	4.34243e-09	6.61786e-06	1.53922e-08	8.83103e-06	8.10087e-09	6.62577e-06	1.32508e-05	8.83115e-06	4.52333e-09	1.22682e-08	6.62356e-06	8.82478e-06	1.21098e-08	6.6367e-06	5.07251e-10	1.10422e-05	2.20835e-05	1.037e-08	0	6.62443e-06	1.54581e-05	0	2.21462e-06	8.83605e-06	6.62183e-06	7.59768e-09	6.62438e-06	1.32405e-05	1.54553e-05	1.32421e-05	2.40248e-09	6.62516e-06	8.83163e-06	6.62913e-06	6.51625e-09	6.61615e-06	0	1.32434e-05	6.61843e-06	1.32565e-05	1.50036e-08	2.73153e-09	6.58702e-09	3.9974e-09	6.61922e-06	6.62424e-06	0	6.62262e-06	7.80677e-09	0	0	2.21776e-06	1.1653e-09	6.62885e-06	6.6193e-06	1.54503e-05	2.20605e-06	6.61545e-06	6.62927e-06	6.61976e-06	1.04432e-09	1.32488e-05	8.82513e-06	1.00104e-08	6.63968e-06	6.30488e-10	0	2.78678e-09	6.6231e-06	6.62672e-06	0	6.62514e-06	1.62516e-09	6.62444e-06	1.76822e-05	8.83952e-06	6.61738e-06	6.22534e-09	6.61803e-06	0.000710769
d3_45	0.000863681	6.77204e-10	8.82429e-06	1.29204e-08	5.01883e-09	6.62367e-06	1.32648e-05	8.78726e-09	6.63615e-06	2.00411e-08	6.63184e-06	2.41596e-09	6.63677e-06	0	0	0	6.34555e-09	0	0	6.62399e-06	2.21631e-06	2.64877e-05	6.09391e-09	2.22691e-06	6.63675e-06	6.62572e-06	6.62511e-06	0	6.62468e-06	0	7.17329e-09	4.96141e-09	1.97871e-08	8.83107e-06	6.61916e-06	6.62911e-06	9.17386e-11	6.61404e-06	6.6171e-06	1.10447e-05	0	6.63073e-06	2.2264e-06	2.61357e-10	1.32387e-05	2.21448e-06	1.32522e-05	1.88635e-08	5.53403e-09	0	6.61922e-06	6.6251e-06	2.21485e-06	1.54508e-05	2.20984e-06	2.43228e-08	1.30154e-09	4.66776e-09	1.32566e-05	6.62332e-06	2.22208e-06	2.55243e-09	2.21486e-06	2.2088e-06	0	1.32387e-05	6.62401e-06	1.56157e-08	6.6138e-06	5.84475e-09	6.62129e-06	1.32503e-05	0	1.29814e-08	6.61868e-06	8.83625e-06	1.54518e-05	0	8.83272e-06	8.82744e-06	2.2149e-06	1.32619e-05	7.96747e-09	1.98443e-05	0	8.82397e-06	1.32583e-05	6.62184e-06	2.18642e-09	1.21869e-08	1.37666e-08	1.10499e-05	2.23275e-08	4.42942e-06	0.000737309
d3_46	0.000940259	1.54449e-05	6.62546e-06	1.32384e-05	2.22281e-06	4.43248e-06	4.35646e-09	6.63189e-06	6.6223e-06	1.17008e-08	6.62969e-06	6.62679e-06	3.9666e-09	0	1.32428e-05	7.29818e-09	8.37157e-10	1.32467e-05	6.62512e-06	0	0	6.6138e-06	1.32457e-05	6.62733e-06	1.32393e-05	3.86161e-09	3.98322e-09	2.2173e-06	1.34399e-08	1.09674e-08	1.54672e-05	6.31824e-10	1.5457e-05	1.5452e-05	6.62308e-06	0	6.62167e-06	4.27479e-09	4.84258e-09	6.63034e-06	8.65714e-09	2.58409e-09	2.20583e-09	2.49357e-10	1.5464e-05	1.30161e-08	1.11821e-06	6.62046e-06	0	2.21517e-06	0	4.61744e-09	6.62135e-06	1.20526e-08	6.63238e-06	2.2068e-05	6.62588e-06	6.62473e-06	0	0	6.23611e-09	6.62172e-06	0	6.6482e-06	1.98751e-05	6.62298e-06	1.0215e-09	2.79529e-09	2.21529e-09	0	0	1.22503e-08	6.61632e-06	6.6191e-06	6.62097e-06	0	6.63516e-06	1.98059e-09	0	6.62111e-06	8.14447e-10	2.73226e-09	1.32526e-05	6.61849e-06	7.60931e-09	6.62855e-06	0	0	6.32575e-09	1.54553e-05	8.82972e-06	6.61707e-06	6.62956e-06	2.21561e-06	0.000801303
d3_47	0.000841282	1.01759e-09	0	6.61532e-06	2.23075e-10	7.29348e-09	2.2216e-06	6.62902e-06	8.82292e-06	2.31891e-09	2.06624e-08	0	1.45597e-08	8.82686e-06	1.39231e-09	1.32524e-05	6.61628e-06	6.62505e-06	6.62323e-06	1.34201e-08	4.41885e-06	4.40478e-10	1.45986e-09	3.3199e-06	2.20927e-09	9.21334e-09	6.61828e-06	6.62189e-06	2.22015e-06	1.32598e-05	1.74213e-10	2.21895e-06	1.32442e-05	8.84288e-06	4.69013e-10	6.62393e-06	1.32444e-05	0	6.30646e-09	1.76606e-05	0	6.63062e-06	0	6.33862e-09	8.82168e-06	6.61705e-06	1.98656e-05	6.62859e-06	9.61917e-09	0	6.62501e-06	1.32477e-05	1.32449e-05	1.32513e-05	6.6285e-06	1.32348e-05	8.30331e-09	6.62894e-06	8.83327e-06	0	2.2109e-06	6.62433e-06	4.14335e-09	6.96629e-09	1.32474e-05	2.28473e-09	5.67998e-09	2.21374e-06	0	2.20922e-06	7.30104e-09	0	2.64947e-05	8.83377e-06	2.21176e-06	1.25301e-09	5.03156e-09	2.13394e-09	8.82274e-06	5.3014e-09	6.63483e-06	5.38633e-10	1.13848e-08	2.21865e-06	8.83044e-06	8.84574e-06	6.62535e-06	6.6221e-06	1.12926e-08	1.98699e-05	1.32341e-05	1.32466e-05	5.81917e-09	8.83487e-06	0.000655706
