	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000687722	7.69392e-06	3.79926e-09	1.15414e-05	1.73228e-05	2.12577e-08	7.70336e-06	7.52374e-11	5.776e-06	1.08432e-08	2.38305e-08	0	7.26093e-10	5.78302e-06	5.77776e-06	0	3.64139e-09	3.16017e-09	3.34569e-10	3.33935e-09	5.77484e-06	1.0204e-09	2.37302e-09	1.2533e-08	5.78285e-06	5.77575e-06	5.77053e-06	7.70069e-06	9.25762e-10	2.61684e-09	1.11023e-08	9.62709e-06	5.77304e-06	2.75891e-10	7.69626e-06	1.54169e-05	1.15445e-05	0	5.78923e-06	1.36724e-08	5.78817e-06	6.8291e-09	1.34691e-05	4.88576e-09	1.15431e-05	1.73179e-05	0	1.15406e-05	5.77564e-06	5.77424e-06	2.8933e-06	2.58345e-09	4.08976e-09	5.77385e-06	1.30593e-09	1.93695e-06	5.78481e-06	3.83284e-09	7.09977e-09	1.94062e-06	1.36073e-08	1.15536e-05	7.09049e-09	1.15492e-05	7.70204e-06	0	6.34152e-09	2.71612e-09	7.70857e-06	5.77741e-06	0	1.1553e-05	1.1549e-05	5.78095e-06	5.78199e-06	2.64005e-09	1.34851e-05	9.22025e-09	5.77277e-06	6.46988e-10	1.15463e-05	9.1169e-09	5.77675e-06	9.36028e-09	1.93544e-06	3.68118e-09	5.77008e-06	4.1293e-09	5.98581e-09	2.58184e-09	5.77394e-06	0	5.17839e-10	5.77582e-06	0.000686121
d1_29	0.00070579	5.77515e-06	8.17727e-09	4.50204e-09	3.76156e-09	9.83372e-10	7.70301e-06	7.69067e-06	1.93964e-06	5.77427e-06	5.7813e-06	5.18166e-09	5.77554e-06	1.93735e-06	1.99184e-09	4.58905e-09	5.77701e-06	5.77956e-06	1.94134e-06	5.78769e-06	0	1.15433e-05	5.77616e-06	5.77301e-06	0	3.51937e-09	8.62289e-09	7.71359e-06	1.15518e-05	0	1.01699e-08	1.04689e-09	1.15417e-05	5.99137e-09	9.28157e-09	5.27685e-09	0	1.15439e-05	2.89648e-06	4.5366e-09	7.70161e-06	9.64462e-06	5.7691e-06	5.7843e-06	1.787e-09	0	2.20445e-10	5.92584e-10	7.69435e-06	7.69249e-06	1.34653e-05	6.47114e-09	1.9355e-06	6.21193e-10	5.77368e-06	5.78191e-06	7.69533e-06	5.30094e-09	1.93127e-06	1.73189e-05	5.08687e-10	5.77485e-06	1.73418e-05	7.71531e-06	0	1.92311e-05	0	1.15317e-05	6.75165e-09	2.46936e-09	0	2.04949e-09	1.43645e-08	5.77206e-06	0	8.71837e-09	5.77452e-06	8.6577e-06	3.99255e-09	2.19471e-09	7.30204e-09	5.76854e-06	6.15674e-09	2.90301e-06	9.97027e-10	5.77731e-06	0	7.44306e-09	1.9304e-06	5.30169e-09	1.54079e-05	0	1.0965e-08	0	0.000583304
d1_30	0.000546712	1.73108e-05	0	7.94613e-10	2.08873e-09	5.77199e-06	0	1.43684e-09	3.36781e-10	1.15712e-09	2.81161e-09	1.01415e-08	5.77404e-06	1.92945e-06	1.93276e-06	2.42839e-09	9.51278e-10	1.15375e-05	1.54037e-05	5.77873e-06	0	0	1.18574e-08	5.77102e-06	5.77347e-06	5.77811e-06	7.96749e-09	5.77353e-06	9.27068e-09	7.52777e-09	4.1228e-09	5.77464e-06	2.89529e-09	5.78045e-06	2.30982e-05	5.59317e-09	5.77381e-06	1.93803e-06	1.89148e-10	7.69404e-06	5.76784e-06	1.26062e-08	0	5.76565e-06	5.77491e-06	1.93759e-06	1.15489e-05	7.62378e-09	1.15558e-05	4.93859e-09	1.22288e-08	1.34625e-05	5.77009e-06	1.05175e-08	5.77738e-06	5.77334e-06	5.77208e-06	5.77456e-06	5.77655e-06	1.88081e-09	8.58336e-09	1.67047e-09	3.85775e-06	1.15578e-05	1.15453e-05	5.77302e-06	3.71478e-09	1.15563e-05	1.15461e-05	1.21289e-08	5.78153e-06	1.92818e-06	7.4114e-09	5.77652e-06	2.10267e-10	0	5.77917e-06	5.77505e-06	1.34849e-08	0	0	5.77394e-06	0	7.70103e-06	0	7.05597e-09	5.78359e-06	6.09087e-09	8.30333e-10	6.50518e-09	0	7.70742e-06	1.92913e-06	5.77477e-06	0.000535
d1_31	0.000728585	4.00826e-09	1.93372e-06	5.7797e-06	5.76964e-06	1.10451e-08	5.74794e-09	4.4102e-09	1.94455e-06	1.34766e-05	7.71061e-06	5.77633e-06	5.19668e-09	8.80103e-09	5.77028e-06	1.34681e-05	5.77763e-06	0	1.18511e-08	5.77978e-06	6.81844e-10	5.2977e-09	0	5.78024e-06	5.77387e-06	0	1.72912e-09	8.28016e-09	5.77962e-06	1.68055e-08	1.1548e-05	7.57803e-09	1.53939e-05	5.7819e-06	5.77079e-06	5.77848e-06	1.34679e-05	0	5.78614e-06	8.47499e-09	1.94251e-08	5.59935e-10	1.15443e-05	7.69766e-06	5.76975e-06	1.92941e-06	5.77189e-06	2.13466e-09	1.73121e-05	4.82848e-09	1.92007e-09	5.77605e-06	5.20749e-09	1.62919e-09	0	9.52223e-09	5.77242e-06	1.15559e-05	7.70533e-06	1.28724e-08	1.15538e-05	1.04554e-08	0	5.7792e-06	5.78216e-06	1.9303e-06	6.14525e-09	8.16201e-09	1.15406e-05	5.7794e-06	4.30626e-09	0	9.48243e-09	5.77603e-06	3.39061e-09	1.34669e-05	0	1.94031e-06	5.77334e-06	5.84125e-09	0	0	5.77325e-06	0	3.64474e-09	5.77143e-06	1.34697e-05	7.84539e-09	0	1.4634e-09	5.7739e-06	5.77383e-06	3.43589e-09	6.70795e-09	0.000500464
d1_32	0.000626839	7.70008e-06	5.78047e-06	1.43534e-08	5.77442e-06	1.34718e-05	5.77755e-06	4.6467e-09	1.92459e-06	5.76565e-06	1.52936e-09	1.93217e-06	5.77284e-06	8.76251e-09	5.76733e-06	1.15483e-05	1.15494e-05	1.94867e-06	1.13743e-08	5.7748e-06	3.58063e-09	5.77602e-06	5.7773e-06	1.19384e-08	1.34834e-05	5.78133e-06	0	1.10782e-09	5.77472e-06	5.77293e-06	7.69043e-06	6.41881e-09	9.7265e-07	5.77301e-06	7.69769e-06	7.70924e-06	0	5.30198e-09	7.69285e-06	1.15697e-05	0	1.23512e-08	0	3.45066e-10	5.77531e-06	0	1.63494e-09	5.31628e-09	7.7984e-09	5.77929e-06	1.15348e-05	5.77711e-06	5.78243e-06	4.46451e-10	1.93155e-06	5.77511e-06	5.4675e-09	5.76991e-06	9.66644e-07	5.78056e-06	1.27264e-09	9.36367e-09	5.88759e-09	9.01392e-09	0	9.63617e-06	7.78924e-09	3.85746e-06	7.88416e-09	5.78453e-06	1.15486e-05	1.92599e-06	0	2.82123e-09	1.93593e-06	1.93577e-06	0	5.77214e-06	8.05674e-09	5.76801e-06	5.77452e-06	1.73146e-05	4.8372e-09	1.14476e-09	5.3273e-09	1.40523e-08	1.38387e-08	1.15063e-08	7.42658e-09	1.04221e-08	4.62596e-09	5.77583e-06	6.10799e-09	3.25095e-09	0.000552334
d1_33	0.000525519	1.93154e-06	5.77995e-06	1.15396e-05	5.77453e-06	5.77255e-06	1.57058e-08	6.45322e-09	2.54933e-09	5.78284e-06	2.34873e-09	5.77515e-06	7.59344e-09	5.77694e-06	5.76565e-06	5.76942e-06	8.7558e-09	5.77555e-06	1.93875e-06	3.51011e-09	3.80863e-09	5.78224e-06	1.9303e-06	1.70746e-09	0	1.60287e-09	5.77267e-06	5.51706e-09	5.76946e-06	0	0	7.70183e-06	1.15555e-05	5.7846e-06	5.77718e-06	1.41959e-08	5.78981e-06	2.03745e-09	6.50671e-09	5.77428e-06	0	5.77541e-06	7.69713e-06	5.50707e-09	1.15443e-05	9.1069e-09	5.76832e-06	5.77937e-06	7.69756e-06	5.77562e-06	1.3474e-05	9.6992e-10	5.78364e-06	7.70373e-06	1.92638e-06	1.15371e-05	1.77196e-09	5.77207e-06	5.77619e-06	1.15551e-05	5.78148e-06	1.65647e-09	3.01225e-09	0	4.55338e-09	5.77397e-06	5.76805e-06	5.7707e-06	0	5.76934e-06	0	7.69471e-06	4.53698e-09	0	2.60958e-09	2.99354e-09	0	7.69894e-06	1.34672e-05	9.79947e-09	4.42853e-09	1.34649e-05	5.77974e-06	1.15453e-05	5.77285e-06	1.15523e-05	4.17844e-09	0	6.07199e-10	7.70626e-06	5.03051e-09	0	3.48083e-09	0	0.000563825
d1_34	0.000503693	0	0	7.71563e-06	5.79007e-06	1.15396e-05	1.05703e-08	0	3.00127e-09	5.79127e-06	5.77072e-06	1.13724e-08	1.15356e-05	1.81881e-09	5.77435e-06	0	4.01378e-09	2.64571e-09	1.93159e-06	0	3.00308e-09	2.4978e-08	3.86979e-09	5.7753e-06	1.69817e-09	6.78236e-09	4.06631e-09	1.34612e-05	1.92722e-06	7.69624e-06	5.77484e-06	0	0	7.13302e-09	0	6.86439e-09	6.16715e-10	4.75034e-09	5.78541e-06	5.77559e-06	1.93987e-06	0	1.15517e-05	5.77974e-06	3.04328e-09	1.92886e-06	2.05639e-09	1.32471e-08	5.77642e-06	0	1.51836e-09	5.77501e-06	1.93145e-06	5.78054e-06	1.92188e-06	1.92488e-06	5.99017e-09	5.77527e-06	4.74444e-09	9.58702e-09	2.66984e-09	1.93225e-06	1.93035e-06	0	0	4.74027e-09	1.92773e-06	5.77865e-06	1.08858e-08	5.77486e-06	3.27555e-09	1.15498e-05	1.60397e-09	0	7.26444e-09	1.34695e-05	5.77153e-06	1.34759e-05	1.0466e-08	5.77073e-06	3.85706e-09	7.73458e-09	7.70177e-06	7.19369e-09	9.59916e-10	5.77325e-06	2.05193e-09	5.01986e-09	6.01212e-09	5.77929e-06	2.50005e-05	5.77548e-06	8.3254e-10	0	0.000498441
d1_35	0.00051164	1.72161e-08	4.98908e-09	7.70667e-06	7.16785e-09	1.00094e-09	1.01086e-08	1.93598e-06	0	5.15969e-09	5.77647e-06	7.24887e-09	0	1.3213e-10	5.77003e-06	1.54528e-09	5.03167e-09	0	1.9381e-06	9.52778e-09	1.15423e-05	1.92368e-05	5.77439e-06	1.73315e-05	5.76878e-06	5.68893e-09	5.77854e-06	8.21226e-09	6.0976e-09	3.58778e-09	0	5.77902e-06	1.07248e-09	4.72143e-09	8.48528e-09	7.29104e-09	5.8055e-09	0	5.76565e-06	0	5.77676e-06	1.93523e-06	4.08344e-09	6.07592e-09	0	0	0	5.44375e-10	6.62659e-09	1.73229e-05	5.77248e-06	2.6863e-10	2.80024e-10	5.76857e-06	5.50188e-10	1.26907e-08	5.77389e-06	0	0	9.65482e-09	0	5.32797e-11	5.7713e-06	1.34655e-05	2.00124e-09	1.44289e-05	4.05388e-09	1.34725e-05	1.92581e-06	5.77442e-06	2.65324e-09	0	1.15398e-05	0	1.15494e-05	7.69774e-06	0	5.77531e-06	0	5.77327e-06	5.77541e-06	0	5.35234e-09	5.77304e-06	5.76611e-06	6.34035e-09	0	0	2.34693e-09	5.78575e-06	5.77465e-06	1.64561e-09	2.1902e-09	5.78324e-06	0.000500352
d1_36	0.000504151	9.93834e-10	7.69815e-06	1.75382e-09	1.8193e-09	0	5.7805e-06	0	5.7778e-06	1.15313e-05	1.34705e-05	6.01417e-09	9.67817e-09	5.76565e-06	0	1.94519e-06	7.69969e-06	7.64882e-09	7.7108e-06	5.77818e-06	4.91046e-09	0	3.937e-09	5.64554e-09	7.85258e-10	7.37333e-09	1.62069e-09	1.92422e-06	0	9.62637e-06	2.09491e-09	1.93451e-06	2.45586e-09	5.77051e-06	0	5.76565e-06	8.79989e-09	5.72496e-09	0	5.77442e-06	0	7.71367e-06	5.76565e-06	1.93087e-06	5.77646e-06	1.34689e-05	7.10953e-10	5.96135e-09	5.77216e-06	5.77795e-06	1.15531e-05	0	1.34621e-05	1.93164e-06	5.77171e-06	3.52505e-09	0	1.73156e-05	1.93142e-06	0	7.1648e-09	5.7807e-06	1.93398e-06	5.78327e-06	5.76565e-06	0	4.57244e-10	0	0	5.77434e-06	7.95749e-09	1.3479e-05	5.77106e-06	2.00615e-09	0	5.77366e-06	0	0	0	0	5.77125e-06	2.07235e-09	8.50392e-09	0	2.8782e-09	0	3.1189e-09	5.76988e-06	5.77456e-06	8.30175e-09	1.15444e-05	1.34695e-05	5.77979e-06	1.8625e-09	0.000467564
d1_37	0.000456861	1.9054e-10	0	1.34625e-05	0	1.92483e-05	1.93058e-06	5.78172e-06	0	1.3476e-05	0	6.74707e-09	7.69358e-06	5.77227e-06	5.76974e-06	3.15321e-09	5.77259e-06	7.71219e-06	1.31969e-08	4.12903e-10	0	0	4.04569e-09	0	1.93151e-06	5.76723e-06	8.27663e-09	5.77193e-06	5.77217e-06	0	0	4.31477e-09	8.62356e-09	7.7e-06	5.77834e-06	1.9242e-05	0	6.25915e-09	7.69994e-06	6.11173e-09	5.77839e-06	4.53668e-09	5.551e-09	1.15438e-05	6.95722e-09	1.46864e-08	4.82602e-09	7.70549e-06	7.95644e-09	1.1546e-05	0	7.62164e-09	1.16403e-08	5.78362e-06	1.94378e-06	1.92766e-06	2.61711e-09	1.36182e-10	5.76808e-06	0	5.76703e-06	5.78155e-06	5.4946e-09	7.69215e-06	1.55076e-08	5.77372e-06	1.15347e-05	1.93178e-06	5.76565e-06	3.65549e-09	1.01985e-08	4.61644e-09	9.63026e-06	1.93508e-06	5.7695e-06	3.23282e-09	5.77573e-06	1.15398e-05	2.11663e-05	0	0	5.77525e-06	5.10232e-09	1.15484e-05	5.09762e-09	2.76316e-09	9.42691e-09	8.04127e-09	5.7739e-06	7.69439e-06	0	0	5.77578e-06	5.76796e-06	0.00040608
d1_38	0.000495099	0	5.78734e-06	2.70344e-09	5.76796e-06	1.21421e-08	5.42677e-09	6.79002e-09	2.33817e-09	5.76597e-06	3.1974e-09	7.69702e-06	8.89405e-09	1.9396e-06	2.98877e-09	0	5.78504e-06	9.30007e-10	5.77298e-06	0	5.76684e-06	0	0	0	4.01335e-09	5.76947e-06	1.93354e-06	1.12965e-08	1.15407e-05	0	3.71033e-09	1.52697e-08	5.77213e-06	7.71652e-06	1.34675e-05	2.55394e-09	8.70847e-09	0	2.72866e-09	5.77098e-06	0	5.78507e-06	0	0	0	9.3476e-09	1.93378e-06	0	5.77455e-06	5.15508e-09	9.55262e-09	5.03301e-09	1.15466e-05	5.91896e-09	5.77353e-06	1.04292e-08	5.76986e-06	1.15432e-05	5.77219e-06	0	7.70888e-06	4.50874e-09	0	5.77866e-06	2.37639e-09	7.1389e-09	3.14093e-09	1.9281e-06	1.93032e-06	5.77751e-06	2.15591e-09	1.86034e-09	3.24391e-09	0	0	0	0	1.46578e-08	3.22039e-09	1.98841e-09	1.90472e-09	5.7731e-06	3.21448e-09	5.77026e-06	2.77188e-09	0	1.93155e-06	3.02006e-10	5.45441e-09	1.92532e-06	5.77542e-06	1.12784e-08	7.71e-06	5.77936e-06	0.000502224
d1_39	0.000510805	1.93457e-06	9.69021e-09	5.77305e-06	1.93115e-06	1.92877e-06	0	5.26747e-09	9.01408e-09	1.15445e-05	5.77887e-06	5.77906e-06	8.5158e-09	1.9471e-06	1.8544e-09	1.70103e-08	5.78198e-06	5.78564e-06	1.70305e-09	0	0	5.45301e-09	3.19295e-09	5.77269e-06	0	1.34695e-05	1.93879e-06	5.43812e-09	3.03393e-10	5.62585e-10	3.97124e-09	4.04381e-09	5.01825e-09	5.76813e-06	1.93175e-06	1.68991e-09	1.41714e-09	7.69906e-06	5.78291e-06	0	8.57869e-09	2.66171e-09	1.15479e-05	5.77354e-06	7.69619e-06	5.76722e-06	5.77612e-06	0	1.73323e-05	5.7729e-06	4.7305e-09	0	0	7.33593e-09	1.99406e-09	1.15427e-05	7.86656e-09	0	5.77557e-06	0	1.28702e-08	1.15454e-05	5.78374e-06	0	0	1.78333e-08	5.77786e-06	5.78479e-06	5.77301e-06	0	2.25493e-10	5.79364e-06	0	1.34655e-05	2.34888e-10	3.10289e-09	5.77414e-06	5.77119e-06	4.67035e-09	5.78001e-06	0	0	5.77824e-06	0	5.77412e-06	7.69808e-06	1.06017e-08	1.95943e-09	2.31756e-09	7.7026e-06	9.24547e-09	0	5.7729e-06	0	0.000468647
d1_40	0.000536067	5.76565e-06	6.82729e-10	1.32762e-08	4.30827e-09	0	1.93539e-06	0	1.92923e-06	0	6.91098e-09	5.77814e-06	5.77271e-06	0	6.44809e-09	7.69266e-06	5.56678e-09	2.36322e-09	5.47331e-09	5.7753e-06	2.13567e-09	5.78588e-06	5.4338e-10	7.902e-10	0	3.78164e-09	0	9.51778e-09	5.78766e-06	3.95667e-09	3.28318e-09	7.70933e-06	7.74945e-09	7.69467e-06	5.19677e-09	4.00643e-09	0	8.7165e-09	5.76888e-06	5.77872e-06	1.1547e-05	9.1373e-10	5.76681e-06	5.76831e-06	0	6.22219e-09	5.93206e-09	0	0	7.69597e-06	1.15561e-05	1.93082e-06	0	0	2.75164e-09	5.77513e-06	1.06107e-09	0	5.77281e-06	5.77681e-06	2.24019e-09	5.76867e-06	0	5.76804e-06	0	0	1.41157e-09	5.77063e-06	5.77847e-06	1.37953e-08	1.93811e-06	3.46877e-09	5.77505e-06	5.77335e-06	1.93192e-06	1.87745e-08	1.39307e-09	5.49116e-10	1.40841e-08	5.77142e-06	5.78549e-06	1.9306e-06	2.11535e-09	5.77241e-06	2.69371e-05	0	1.94117e-09	6.20309e-09	7.07179e-09	1.15472e-05	0	1.15441e-05	5.77496e-06	0	0.000409936
d1_41	0.000579031	0	5.76669e-06	1.34672e-05	1.09493e-08	4.44432e-09	4.96739e-09	5.77175e-06	3.40519e-10	0	1.93347e-06	5.77274e-06	5.26606e-10	1.78517e-09	3.14193e-09	1.34643e-05	5.77529e-06	0	4.5476e-09	1.15451e-05	1.93156e-06	1.883e-10	5.77089e-06	5.77152e-06	1.93169e-06	0	5.77678e-06	7.71036e-06	6.09906e-09	7.70449e-06	5.76565e-06	0	5.77363e-06	0	1.9318e-06	3.48957e-09	5.87202e-09	1.92416e-05	7.69591e-06	0	7.71613e-06	0	6.79924e-09	0	1.53933e-05	9.732e-07	1.9316e-06	0	1.93457e-06	0	1.91643e-09	7.69152e-06	0	7.68512e-10	5.77963e-06	7.73123e-10	0	3.07926e-09	5.77894e-06	0	3.28588e-09	2.27392e-09	1.15438e-05	1.93095e-06	5.76742e-06	0	1.74754e-09	1.56093e-08	7.52706e-09	3.11998e-09	5.78282e-06	0	5.77558e-06	5.3388e-10	5.77085e-06	4.17269e-09	4.85107e-09	5.95643e-09	7.70316e-06	0	1.15525e-05	7.69721e-06	5.78348e-06	5.77065e-06	9.62797e-06	1.34681e-05	7.69644e-06	5.77325e-06	0	1.97677e-09	2.87177e-09	0	3.85428e-06	1.15491e-05	0.000475337
d1_42	0.000469628	4.82169e-10	5.77886e-06	0	1.15513e-05	5.52434e-09	5.76565e-06	0	5.47124e-09	9.21713e-09	5.77603e-06	3.51804e-09	3.24744e-09	5.77669e-06	5.77236e-06	0	5.76565e-06	2.69965e-09	5.76952e-06	0	1.15513e-05	1.53969e-05	5.78774e-06	0	7.69446e-06	2.58812e-09	9.62519e-09	9.64172e-06	4.45002e-09	5.77734e-06	0	5.76644e-06	1.86983e-09	2.74455e-09	1.3479e-05	5.77496e-06	2.78986e-09	5.77279e-06	1.94126e-06	5.76679e-06	1.23983e-09	3.67348e-09	0	5.26549e-09	4.79124e-09	7.44006e-09	5.77093e-06	4.70755e-09	3.78712e-10	5.78425e-06	6.1761e-09	3.18437e-09	1.15442e-05	4.40267e-09	0	0	0	9.6373e-06	0	5.77188e-06	9.42055e-09	0	4.3596e-10	7.70743e-06	1.34716e-05	1.80831e-09	7.69394e-06	2.3965e-11	7.6979e-06	7.72851e-11	5.77413e-06	8.63131e-09	7.95259e-10	1.93616e-06	5.77796e-06	0	2.98152e-09	5.77885e-06	1.9227e-05	7.18865e-09	8.09937e-10	7.69687e-06	7.69741e-06	1.93309e-06	0	8.34975e-10	1.15472e-05	4.50334e-09	0	0	7.70187e-06	5.76565e-06	5.77261e-06	2.28579e-09	0.000508022
d1_43	0.00051367	0	5.77358e-06	4.40691e-09	4.00967e-09	5.76565e-06	1.94274e-09	0	0	1.51222e-09	1.06785e-08	2.07144e-09	1.34738e-05	7.07031e-09	6.56779e-09	5.78458e-06	1.15456e-05	5.77616e-06	1.34751e-05	5.76838e-06	5.53362e-09	9.62062e-06	1.15415e-05	0	1.15489e-05	7.70526e-06	1.34732e-05	3.70101e-09	1.01344e-08	5.76633e-06	5.77071e-06	8.91297e-09	1.9297e-06	5.77305e-06	5.76634e-06	0	0	7.59616e-09	0	7.69704e-06	3.11338e-09	1.10333e-08	9.61853e-06	0	0	4.98205e-09	9.49611e-09	0	0	1.00009e-09	5.77831e-10	1.97709e-08	7.69813e-06	0	5.77899e-06	1.9241e-05	5.76929e-06	2.17412e-09	3.99718e-10	5.7762e-06	5.81767e-09	0	7.70641e-06	5.7709e-06	0	0	5.74525e-09	6.7192e-09	0	1.65924e-08	5.77003e-06	5.63215e-09	7.64761e-09	1.34723e-05	1.34648e-05	5.77552e-06	0	1.86029e-09	0	0	0	7.51403e-09	5.77338e-06	5.83816e-09	5.76984e-06	1.15458e-05	0	0	7.7008e-06	6.66239e-09	2.53156e-09	4.74419e-09	5.40209e-09	1.00643e-08	0.000434937
d1_44	0.000530108	5.95014e-09	5.77543e-06	5.76928e-06	3.83668e-09	1.93528e-06	0	1.15509e-05	5.5674e-09	1.64561e-09	0	5.76685e-06	5.77523e-06	5.77385e-06	5.78089e-06	6.50154e-09	3.99183e-10	6.72194e-10	1.15408e-05	3.9776e-09	0	7.69134e-06	0	7.91335e-09	0	0	1.42884e-09	6.66945e-09	9.1891e-10	2.35715e-10	1.23476e-09	5.77876e-06	5.7691e-06	5.7755e-06	0	6.8599e-09	0	1.92896e-06	1.34651e-05	5.76688e-06	7.96596e-09	1.15485e-05	0	5.77415e-06	1.15408e-05	5.77894e-06	0	5.76575e-06	1.92855e-06	5.77418e-06	0	0	0	5.78391e-06	0	1.93944e-06	1.76803e-09	2.31705e-09	2.31207e-09	0	5.76734e-06	0	1.9401e-06	0	1.20306e-09	0	2.4456e-09	2.92847e-09	1.34625e-05	5.77622e-06	7.70054e-06	1.1549e-05	0	5.77623e-06	4.94959e-09	5.61738e-09	0	5.76715e-06	0	4.49975e-09	7.80018e-09	5.77116e-06	5.77255e-06	5.76988e-06	4.26837e-10	4.71476e-09	5.77961e-06	5.77424e-06	5.11862e-09	7.70815e-06	5.7754e-06	5.7736e-06	5.78027e-06	9.92507e-10	0.000452258
d1_45	0.000486256	2.58115e-09	4.12516e-09	0	2.43071e-09	5.77726e-06	2.83875e-09	5.77356e-06	5.78208e-06	1.8736e-09	1.15528e-05	0	0	0	5.77389e-06	1.62368e-09	5.77626e-06	0	1.15498e-05	5.77175e-06	7.17128e-09	4.67264e-09	7.69664e-06	0	0	4.27552e-09	7.70613e-06	0	1.48274e-08	1.38185e-09	0	5.77149e-06	7.71254e-06	1.15546e-05	0	0	1.93114e-06	5.7727e-06	1.93433e-06	3.45361e-10	6.33869e-09	1.92188e-06	0	1.73227e-05	6.5519e-09	0	1.92957e-06	0	7.69341e-06	7.70351e-06	5.77677e-06	5.78495e-06	2.77683e-09	5.7682e-06	1.58347e-09	7.7027e-06	0	0	5.77866e-06	0	5.77087e-06	5.76846e-06	3.55523e-09	7.68975e-06	6.25222e-09	5.76565e-06	7.66696e-09	0	1.10103e-09	0	0	5.77005e-06	5.77453e-06	6.25934e-09	0	4.82884e-11	1.93708e-06	0	1.15434e-05	5.77592e-06	7.34989e-09	5.76623e-06	7.89098e-09	0	8.66296e-06	2.02045e-09	0	3.5965e-11	5.773e-06	0	2.88995e-09	0	0	0	0.000462825
d1_46	0.000499127	4.6787e-09	5.18426e-09	5.77219e-06	5.78612e-06	0	0	0	3.46637e-09	3.86367e-06	0	0	9.16143e-10	0	4.48788e-09	5.77364e-06	0	0	1.34791e-05	0	1.9286e-06	7.70157e-06	0	1.93038e-06	8.19656e-09	5.80801e-09	0	1.34126e-09	7.60691e-09	5.76992e-06	8.80131e-09	0	4.38451e-10	5.77251e-06	5.0566e-09	0	0	5.78012e-06	0	3.21847e-09	5.77406e-06	0	3.85618e-06	7.6966e-06	5.08737e-09	5.9821e-09	1.66627e-09	1.65994e-08	0	0	5.77694e-06	1.15459e-05	0	2.89236e-06	6.222e-09	0	1.92954e-06	9.63273e-10	5.78636e-06	1.73146e-05	0	1.29525e-09	1.15469e-05	5.77555e-06	1.15515e-05	4.53732e-09	5.76565e-06	0	1.53974e-05	7.7113e-06	0	6.8305e-10	1.34712e-05	2.93427e-09	5.77879e-06	0	9.62985e-06	7.46288e-09	7.69395e-06	5.77452e-06	1.70833e-09	2.22384e-09	0	5.77038e-06	0	1.84715e-09	0	0	1.1798e-08	1.73219e-05	1.16818e-09	9.62777e-06	3.22952e-09	5.77461e-06	0.00043873
d1_47	0.000565201	6.78735e-09	6.63485e-10	7.7141e-06	0	0	1.9223e-06	5.7806e-06	6.15239e-09	0	2.21096e-09	1.44305e-05	1.15375e-05	5.78219e-06	9.18798e-11	8.31271e-10	1.20408e-09	5.93014e-09	5.77514e-06	0	3.85572e-06	1.75156e-09	1.15453e-05	1.15454e-05	5.77453e-06	8.9779e-09	5.77257e-06	5.77546e-06	3.0827e-09	5.77456e-06	5.77051e-06	5.77286e-06	0	1.92576e-06	1.68767e-09	0	7.70056e-06	2.01139e-09	1.93166e-06	4.51028e-10	0	3.99052e-09	7.70792e-06	0	1.67723e-09	0	0	5.77822e-06	1.15486e-05	7.1606e-09	5.77797e-06	1.15438e-05	1.75381e-08	5.77628e-06	0	6.44428e-09	4.51527e-09	5.77103e-06	0	0	0	6.22722e-09	0	1.15497e-05	1.93663e-06	5.77632e-06	5.77599e-06	9.92904e-09	5.7709e-06	0	0	4.52416e-09	4.46708e-09	1.15435e-05	5.77715e-06	3.02578e-09	1.31159e-09	1.53095e-09	5.15843e-09	3.34029e-09	1.4142e-08	5.78178e-06	1.92936e-06	0	6.71738e-09	5.77234e-06	9.04549e-09	1.27592e-09	5.89487e-09	3.04475e-09	1.93849e-06	1.15437e-05	0	5.76711e-06	0.000461846
