	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000813855	5.7093e-06	5.70012e-06	1.53769e-09	1.14765e-05	4.40871e-10	5.69028e-06	3.85373e-08	1.90869e-06	1.34131e-08	1.71101e-05	1.58952e-09	1.01144e-09	5.69906e-06	3.73726e-09	4.78134e-08	4.07029e-10	5.87579e-09	1.15038e-09	2.25201e-08	1.13615e-05	1.32561e-05	5.68953e-06	5.68511e-06	1.91841e-06	4.87023e-09	5.68478e-06	1.13637e-05	5.67558e-06	7.67179e-06	5.67973e-06	7.6864e-06	5.00665e-08	1.13733e-05	5.67973e-06	1.02744e-07	7.55641e-09	1.32548e-05	1.51542e-05	1.08952e-08	5.68366e-06	3.97598e-10	1.137e-05	5.72903e-06	5.68119e-06	5.68801e-06	1.13598e-05	1.54494e-10	3.23121e-09	0	7.59561e-06	3.21148e-09	1.32549e-05	5.68332e-06	1.14008e-05	0	1.82015e-08	7.6258e-06	1.90471e-06	5.68625e-06	3.97039e-08	0	9.98159e-09	1.13607e-05	5.6929e-06	2.33205e-09	5.68506e-06	5.67718e-06	6.674e-06	3.08512e-09	1.63829e-08	3.84795e-09	3.7775e-09	5.68086e-06	4.25619e-09	2.67613e-10	1.91047e-06	5.96736e-09	0	5.36144e-08	1.70083e-08	8.75878e-10	5.6798e-06	5.67854e-06	1.32591e-05	1.89815e-06	5.5286e-08	5.69531e-06	5.68497e-06	5.68194e-06	1.519e-08	7.6299e-06	1.70441e-05	4.20632e-10	0.0006323
d1_29	0.000701792	1.90008e-06	7.58596e-06	8.32866e-09	7.62697e-06	7.62906e-06	1.14796e-07	5.67989e-06	1.89942e-06	1.20633e-09	5.7425e-06	4.55393e-09	1.32545e-05	7.58014e-06	2.65236e-05	7.62511e-06	5.04454e-08	1.90044e-06	1.14111e-05	3.36463e-09	1.13701e-05	1.89345e-05	3.34471e-08	0	2.41316e-10	5.74144e-06	0	5.69708e-06	1.11509e-08	1.90956e-06	5.70607e-06	7.5699e-09	1.95473e-09	5.7278e-06	1.10636e-07	2.99428e-09	8.15933e-09	1.18827e-08	5.68811e-06	1.13743e-05	5.69193e-06	1.93089e-06	1.49486e-08	5.68868e-06	2.54636e-08	5.7352e-06	5.32257e-09	1.32632e-05	4.1343e-09	1.13571e-05	0	8.91948e-09	5.73204e-06	2.93433e-09	0	7.57564e-06	5.683e-06	1.32818e-05	8.14566e-09	1.91331e-06	0	5.68747e-06	2.8428e-06	7.58277e-06	0	5.74215e-06	1.99096e-08	1.13585e-05	6.50069e-09	3.01517e-08	5.47036e-09	5.69988e-06	0	5.73446e-06	0	2.12686e-09	1.90435e-06	5.67855e-06	1.90929e-09	7.58623e-06	6.28922e-08	5.68198e-06	1.90366e-06	1.04497e-09	5.26605e-09	1.13639e-05	5.68866e-06	1.70843e-05	5.67957e-06	0	5.69033e-06	5.68164e-06	0	7.68466e-06	0.000634752
d1_30	0.00059394	1.32516e-05	4.56236e-08	5.69275e-06	5.70349e-06	1.85773e-09	5.68038e-06	4.04474e-08	1.94939e-06	1.15581e-08	1.13704e-05	7.58457e-06	2.74737e-08	5.67558e-06	6.22855e-09	7.79025e-09	5.68631e-06	3.79429e-11	5.68536e-06	5.68271e-06	5.19321e-08	7.43661e-08	1.13671e-05	3.46038e-08	0	7.20394e-09	1.52197e-08	0	5.70592e-06	7.5818e-06	9.29748e-11	5.68273e-06	1.16695e-08	1.8991e-05	1.97757e-06	5.7074e-06	5.68493e-06	5.70703e-06	0	5.53451e-09	2.85596e-06	8.53028e-06	0	5.31246e-09	4.87901e-08	5.15009e-08	0	0	0	7.62267e-06	0	1.01406e-09	5.68678e-06	8.91532e-09	0	7.57776e-06	5.68489e-06	5.6866e-06	5.7028e-06	2.94979e-09	5.69969e-06	2.2239e-08	4.04411e-08	6.22386e-08	6.55885e-10	1.32553e-05	2.06016e-09	1.94727e-06	7.64106e-09	5.7549e-06	7.57446e-06	5.67956e-06	5.68266e-06	0	8.63578e-09	0	1.2624e-08	1.90043e-06	0	8.58785e-09	5.14492e-09	5.6839e-06	2.56759e-09	5.13294e-08	7.58548e-06	1.13718e-05	5.68281e-06	0	7.5966e-06	7.58699e-06	2.85364e-08	5.68267e-06	1.66267e-09	0	0.000542203
d1_31	0.000548978	1.89603e-06	1.24958e-08	5.6846e-06	8.51107e-09	5.72878e-06	1.70536e-05	5.68694e-06	5.56943e-09	5.76876e-06	0	5.68382e-06	2.80067e-09	9.49886e-08	1.13613e-05	1.63394e-08	5.69012e-06	1.86757e-08	0	1.53212e-10	5.99122e-09	0	1.70678e-05	7.17515e-08	5.68658e-06	2.5464e-08	8.64223e-10	3.34957e-08	3.54154e-09	0	1.13686e-05	1.90465e-06	5.72272e-06	5.70305e-06	1.14135e-05	1.90662e-06	1.13692e-05	1.70333e-05	1.80998e-09	1.89424e-05	7.60558e-06	5.33605e-09	4.41413e-09	1.82348e-09	0	5.68773e-06	3.09944e-09	5.68152e-06	1.95004e-06	5.85711e-09	1.14074e-05	5.73722e-06	2.77405e-09	1.20958e-08	1.24151e-09	2.84595e-06	5.68266e-06	1.70418e-05	1.13641e-05	9.52242e-06	7.57543e-06	5.69388e-06	5.68412e-06	1.94915e-06	1.02208e-09	5.68346e-06	6.8632e-09	1.1714e-08	1.32643e-05	5.68862e-06	5.68438e-06	5.68218e-06	1.13802e-05	6.67415e-09	6.48917e-09	1.40575e-08	1.35288e-08	5.67901e-06	1.89494e-06	5.72868e-06	1.32447e-05	5.68126e-06	5.69071e-06	0	1.90594e-06	1.32628e-05	7.57408e-06	5.68464e-06	5.68742e-06	1.13633e-05	9.54376e-08	4.31945e-08	7.63855e-09	0	0.000625853
d1_32	0.000656534	7.59221e-06	4.97556e-10	6.69062e-10	7.5752e-06	7.6326e-06	7.17743e-08	0	6.79043e-09	0	3.45695e-08	3.31866e-09	4.64824e-09	5.68533e-06	1.61859e-09	1.9431e-06	5.68475e-06	3.96763e-08	5.72896e-06	1.50924e-08	5.67558e-06	9.72081e-10	5.6932e-06	2.78861e-08	5.73023e-06	4.8415e-09	4.72758e-09	0	1.66277e-08	7.57019e-06	4.41274e-08	7.61057e-09	1.136e-05	5.67713e-06	1.91951e-06	0	3.44758e-09	4.8101e-09	3.11542e-08	5.68646e-06	5.68399e-06	5.69075e-06	1.52795e-08	3.07555e-09	7.02954e-09	1.2362e-09	3.83028e-09	7.57812e-06	5.68514e-06	1.90168e-06	1.13977e-05	5.68733e-06	1.36619e-08	5.68534e-06	5.67884e-06	5.68252e-06	4.56856e-08	6.87982e-09	3.13083e-09	1.1361e-05	7.57989e-06	1.13765e-05	2.75036e-10	5.17527e-09	5.68121e-06	1.90136e-06	1.02141e-08	7.57786e-06	1.13685e-05	5.68803e-06	7.58569e-06	7.61541e-06	2.71138e-10	3.22341e-09	1.32527e-05	6.04889e-10	0	1.86905e-09	7.58175e-06	2.04525e-09	1.90009e-06	0	5.72114e-06	4.36607e-09	5.68327e-06	3.64632e-08	5.68155e-06	1.13589e-05	0	3.39478e-09	0	7.76531e-09	6.42723e-09	5.68382e-06	0.000517473
d1_33	0.000598285	8.97129e-09	7.54136e-09	0	1.77715e-09	5.24667e-09	1.90583e-06	5.13865e-08	1.39833e-11	3.82734e-06	7.39964e-09	5.68809e-06	1.57805e-08	1.13969e-05	3.37677e-08	2.99217e-08	5.69638e-06	3.31683e-09	7.63581e-09	5.68128e-06	5.6934e-06	4.06852e-10	4.34239e-10	7.5841e-06	6.8086e-09	1.70786e-05	1.9064e-06	0	1.8993e-06	1.89838e-06	1.90063e-06	5.68085e-06	9.40334e-09	5.71832e-06	0	3.60059e-09	1.32583e-05	2.65392e-08	1.32593e-05	5.68444e-06	5.30983e-08	1.79316e-08	5.68428e-06	2.33069e-08	5.74487e-09	1.89927e-06	4.00752e-09	5.72069e-06	3.99665e-09	5.67858e-06	2.3314e-09	1.13585e-05	0	7.58086e-06	3.07885e-08	6.8109e-10	5.68782e-06	9.82111e-11	0	0	5.72968e-06	1.90068e-06	5.06047e-08	8.23342e-09	5.68197e-06	3.55939e-09	1.13706e-05	1.14203e-05	4.42791e-09	1.13782e-05	1.7323e-09	5.68902e-06	5.6849e-06	1.89778e-06	1.13732e-05	1.13658e-05	4.67327e-08	5.68729e-06	3.4202e-09	1.70507e-05	1.1831e-08	1.18763e-09	5.68156e-06	0	5.6813e-06	1.13576e-05	1.70562e-05	8.5253e-06	0	1.13677e-05	5.68334e-06	2.18191e-09	0	1.89374e-06	0.00066518
d1_34	0.000652539	1.13559e-05	5.68814e-06	6.59279e-09	1.89482e-05	9.86391e-09	1.1364e-05	7.5878e-06	5.67803e-06	1.53186e-08	5.68226e-06	8.12632e-09	5.73271e-06	5.6903e-06	4.66323e-09	6.29271e-10	0	1.13591e-05	1.93652e-06	1.21399e-08	5.71898e-06	5.72606e-06	1.18148e-08	1.8975e-06	5.83359e-09	6.56788e-09	6.01482e-08	6.09808e-09	0	6.49972e-09	1.22669e-08	5.68499e-06	0	5.67586e-06	0	0	4.82949e-09	1.21719e-08	0	5.81567e-08	7.82857e-10	3.25594e-08	5.68163e-06	5.00092e-08	4.95635e-08	5.70011e-06	1.13608e-05	6.75801e-09	1.28114e-08	3.48443e-09	5.67851e-06	2.50185e-09	1.92758e-09	1.32656e-05	4.74805e-08	0	1.90726e-06	9.4797e-06	6.87445e-09	1.96237e-06	1.9017e-06	8.51787e-10	5.68087e-06	5.69398e-06	7.60307e-06	5.89236e-09	6.5746e-09	8.36736e-09	1.42383e-08	5.70166e-06	5.68355e-06	8.25212e-09	5.69107e-06	4.815e-09	5.86267e-09	2.65557e-08	0	9.48432e-06	1.19465e-08	0	3.96963e-08	4.07374e-09	1.13681e-05	5.67747e-06	5.68528e-06	5.67893e-06	1.14153e-05	1.13622e-05	2.61083e-09	0	0	5.69482e-06	0	3.15322e-09	0.000542046
d1_35	0.00056853	9.54195e-09	1.91061e-06	5.23801e-09	5.68393e-06	0	1.90528e-06	5.6801e-06	7.57998e-06	1.70448e-05	5.68839e-06	7.59467e-06	5.67843e-06	5.69289e-06	5.7037e-06	5.68328e-06	7.57751e-06	5.67558e-06	6.09939e-08	2.44457e-09	1.89751e-06	0	4.6825e-09	7.58465e-06	5.68639e-06	5.68722e-06	5.45412e-09	5.68855e-06	1.90022e-06	1.89457e-06	1.13639e-05	7.40255e-09	1.04982e-08	7.58689e-06	1.28719e-09	3.28609e-10	7.08833e-09	5.73649e-06	5.68898e-06	5.64232e-09	1.89186e-06	5.69082e-06	7.58256e-06	7.79543e-09	6.86143e-09	6.48499e-09	6.27194e-09	6.7021e-09	4.60814e-08	5.67634e-06	3.85872e-06	0	4.82414e-08	9.51317e-06	1.13679e-05	1.13601e-05	1.42564e-09	0	5.6791e-06	7.17594e-09	1.90083e-06	1.52968e-09	7.19715e-09	1.90143e-06	1.4733e-08	7.61345e-06	3.80157e-06	5.72934e-06	5.69033e-06	5.68667e-06	7.58811e-06	5.68435e-06	9.48765e-06	1.32548e-05	1.13968e-05	0	0	1.8999e-06	1.70342e-05	3.33753e-09	5.68067e-06	0	4.89131e-10	5.68225e-06	5.68608e-06	1.18083e-09	2.24113e-09	0	5.69212e-06	6.62849e-09	2.87891e-08	0	0	0	0.000426562
d1_36	0.000753223	5.68162e-06	1.45788e-08	1.47432e-08	3.61824e-09	5.68056e-06	7.36508e-09	4.24611e-08	1.70531e-08	1.14087e-05	1.32565e-05	5.31051e-09	2.85415e-06	1.29695e-09	4.35481e-09	6.08364e-09	1.13788e-05	5.68286e-06	1.02754e-09	0	1.88906e-09	7.6047e-06	9.52419e-09	5.68043e-06	5.68221e-06	0	4.74654e-06	3.35263e-09	0	1.32589e-05	7.58411e-06	5.68525e-06	5.67699e-06	5.69825e-06	1.89934e-06	1.13569e-09	6.34971e-09	5.35793e-09	0	1.89539e-05	1.14169e-05	2.72385e-10	0	5.68786e-06	1.32618e-05	1.31893e-09	0	3.52725e-09	0	9.47308e-06	7.58628e-06	0	7.58491e-06	1.13582e-05	5.38332e-09	2.07776e-08	0	5.26982e-08	5.67558e-06	2.28045e-09	5.69104e-06	3.60731e-08	0	5.38479e-08	5.74113e-06	8.75896e-10	0	6.17705e-09	1.12673e-09	5.68933e-06	7.59854e-06	5.6804e-06	1.13651e-05	5.00638e-09	1.32769e-05	6.18795e-09	0	5.68382e-06	5.68484e-06	5.6971e-06	4.71259e-09	1.08109e-08	0	0	5.68423e-06	5.71728e-06	1.4437e-09	2.74141e-09	9.08674e-09	7.58549e-06	0	5.68405e-06	1.49101e-09	3.10415e-10	0.000445462
d1_37	0.000549889	2.68495e-08	8.52305e-06	7.26424e-10	0	5.6765e-06	9.95567e-10	0	0	4.99698e-10	7.6323e-06	7.70059e-10	9.7274e-09	5.38381e-10	5.68413e-06	5.68699e-06	0	2.03195e-10	5.68013e-06	1.32433e-05	2.86375e-09	1.70541e-05	2.08295e-09	0	3.73224e-09	0	5.68963e-06	2.39638e-09	5.68711e-06	1.90344e-06	0	0	5.69624e-06	9.47842e-06	0	5.68379e-06	0	2.7458e-08	0	1.13689e-05	1.32719e-05	1.43666e-09	5.70783e-06	1.12041e-09	1.90157e-06	2.15257e-10	0	5.67808e-06	2.11793e-08	0	3.64283e-09	3.23942e-08	5.68701e-06	6.35183e-09	5.68585e-06	1.89975e-06	5.68302e-06	0	3.76453e-08	1.89357e-05	5.22911e-09	0	1.9014e-06	9.96418e-10	5.73247e-06	5.68296e-06	8.54335e-06	5.62594e-08	0	3.58026e-08	6.28392e-08	5.40551e-09	0	1.13711e-05	1.13627e-05	7.10961e-09	1.98439e-09	1.32658e-05	3.32897e-08	5.87845e-09	7.57915e-06	1.32515e-05	1.3108e-09	2.25822e-09	1.13665e-05	5.6795e-06	7.99496e-09	7.92464e-09	1.95136e-06	0	7.28705e-09	8.70513e-10	4.70725e-09	5.32323e-08	0.000487192
d1_38	0.000528653	5.67589e-06	5.69131e-06	1.1217e-08	1.13579e-05	1.90009e-06	2.36791e-08	7.00395e-09	3.19119e-09	5.68586e-06	3.853e-08	3.32625e-08	1.13762e-05	3.93193e-09	5.68879e-06	1.70669e-05	4.07027e-09	0	1.89411e-05	1.0905e-09	5.68704e-06	5.68501e-06	0	6.93446e-10	2.19551e-09	1.00864e-08	5.72883e-06	5.68511e-06	1.70564e-05	5.68272e-06	7.61446e-06	1.32538e-05	2.56775e-09	5.68215e-06	1.90659e-06	1.22809e-08	1.13691e-05	3.64851e-10	5.68209e-06	5.77718e-10	5.9132e-09	1.40641e-09	1.32562e-05	7.57716e-06	7.57636e-06	5.64356e-09	1.32621e-05	2.97726e-09	1.89948e-06	5.60656e-09	8.49787e-09	0	0	5.688e-06	7.5768e-06	3.34282e-09	2.95872e-08	4.70708e-09	5.68698e-06	5.9382e-09	1.90431e-06	2.5725e-08	5.68586e-06	7.52798e-09	1.5148e-08	0	1.89923e-06	2.78731e-08	1.05639e-08	5.68457e-06	8.4119e-09	9.16545e-09	5.68679e-06	1.1361e-05	5.99214e-09	1.13642e-05	1.14031e-05	5.68758e-06	5.56759e-09	1.4175e-08	6.02401e-09	5.68276e-06	1.89499e-09	6.21819e-09	5.68405e-06	4.53738e-12	3.86387e-09	0	0	1.90165e-06	2.45759e-10	6.92105e-09	1.20209e-08	1.29199e-09	0.000456695
d1_39	0.000481234	7.57593e-06	1.64402e-09	5.68182e-06	5.00176e-09	5.60785e-09	5.68083e-06	0	0	1.27821e-08	1.90396e-06	3.84269e-09	5.71017e-06	0	5.68589e-06	1.90018e-06	1.13879e-05	5.68837e-06	1.0125e-08	5.67643e-06	5.68918e-06	2.19361e-09	5.68764e-06	1.12821e-09	1.9075e-06	1.89543e-06	5.67683e-06	3.4322e-09	7.58464e-06	5.67915e-06	0	4.85041e-09	1.32789e-05	5.70017e-06	0	8.91956e-10	3.84351e-09	4.93649e-09	4.01042e-08	1.78222e-08	5.6829e-06	9.47305e-06	4.62133e-11	7.60834e-06	4.69027e-08	1.89931e-06	3.58912e-08	0	7.57344e-06	5.69216e-06	0	5.68613e-06	7.37073e-09	0	1.08726e-08	5.68977e-06	6.17155e-08	3.7512e-09	6.90763e-10	1.89965e-06	1.13616e-05	0	1.30895e-08	1.83817e-09	5.69146e-06	5.21887e-09	3.40049e-09	8.46044e-10	5.68385e-06	5.68153e-06	5.69034e-06	9.74186e-10	1.9323e-06	5.68188e-06	1.45447e-09	1.61158e-10	5.68437e-06	9.50783e-06	5.68485e-06	6.8222e-09	5.68363e-06	5.68493e-06	6.01523e-09	5.69033e-06	1.12017e-08	7.95682e-09	5.68397e-06	1.5445e-08	1.70885e-05	0	0	2.63684e-09	9.08429e-10	0	0.000485954
d1_40	0.000575837	4.48349e-08	4.35341e-09	6.63964e-09	1.72498e-08	5.67558e-06	5.61375e-09	3.80836e-06	5.68387e-06	5.68508e-06	5.68952e-06	0	4.89268e-09	4.12278e-08	5.68254e-06	5.6861e-06	5.67558e-06	0	7.57269e-06	5.683e-06	7.58136e-06	5.68158e-06	0	2.40528e-09	0	3.60902e-09	0	5.68052e-06	8.80411e-09	0	5.70345e-06	1.70513e-05	4.60204e-09	2.17668e-08	5.68483e-06	5.35545e-08	1.16684e-08	5.68414e-06	1.13646e-05	1.13675e-05	0	1.88874e-09	7.58197e-06	5.26567e-10	7.61893e-06	6.98053e-09	1.58043e-09	7.57723e-06	1.90769e-06	3.41301e-09	2.65056e-08	2.72256e-08	5.67558e-06	1.13609e-05	5.68331e-06	5.68332e-06	2.39187e-09	5.68298e-06	1.37564e-08	1.01773e-08	5.67948e-06	3.49845e-09	5.0259e-08	0	5.14955e-08	5.68927e-06	1.89951e-06	0	1.22598e-08	5.68439e-06	7.57747e-06	2.26674e-08	3.44096e-08	1.09502e-08	0	2.63113e-09	1.89911e-06	6.83918e-09	1.13716e-05	2.4087e-09	0	6.77591e-10	0	5.68406e-06	4.45663e-09	5.68705e-06	1.51826e-05	1.89416e-06	1.27618e-09	5.16774e-10	1.13613e-05	5.68851e-06	5.28421e-08	1.32599e-05	0.000570374
d1_41	0.000613567	5.25494e-09	8.86385e-09	1.72783e-08	9.38617e-10	5.67846e-06	4.11563e-08	0	1.70581e-05	9.30844e-08	2.53611e-08	1.14058e-05	0	9.81967e-09	0	7.04962e-09	5.68096e-06	1.14065e-05	3.4956e-08	1.89774e-06	4.32195e-09	2.47852e-09	7.57584e-06	5.69343e-06	5.68482e-06	5.69047e-06	4.00896e-10	0	0	1.3261e-05	7.57745e-06	5.6812e-06	3.11855e-08	0	0	1.70369e-05	0	3.40589e-08	4.86059e-10	1.13624e-05	0	7.5804e-06	2.41142e-09	5.68673e-06	1.15755e-09	0	5.6852e-06	1.91671e-06	6.61058e-09	0	1.9261e-06	4.14452e-09	4.76273e-09	7.5753e-06	5.69966e-06	0	1.1372e-05	0	5.68624e-06	0	1.13593e-05	1.90148e-06	5.6768e-06	1.9014e-06	5.67976e-06	5.68369e-06	0	5.68798e-06	5.72835e-06	8.31996e-09	5.69091e-06	5.68528e-06	5.68287e-06	3.54281e-09	0	1.13794e-05	5.69225e-06	3.92026e-08	5.68017e-06	6.34008e-09	1.60895e-05	5.68019e-06	8.9613e-10	7.57353e-06	3.29672e-08	0	5.68277e-06	7.57162e-06	1.1368e-05	2.32386e-09	1.70498e-05	1.89808e-06	5.68855e-06	0	0.000390438
d1_42	0.000537716	5.68333e-06	0	9.57969e-07	5.7302e-06	1.20108e-08	2.02823e-09	8.97627e-09	5.71511e-09	3.37135e-09	5.68631e-06	8.5677e-09	1.13682e-05	0	4.74963e-09	4.51542e-09	7.62481e-06	5.68431e-06	6.86158e-09	1.48706e-10	1.90469e-06	3.34004e-09	5.69236e-06	0	6.06903e-09	0	6.49118e-11	0	5.67763e-06	4.56881e-10	1.91119e-06	1.89854e-06	5.02677e-09	5.73107e-06	1.32491e-05	0	1.04055e-09	1.13762e-05	1.76806e-08	7.5739e-06	6.04511e-10	5.71933e-06	1.90005e-06	1.3288e-05	5.68663e-06	0	0	5.67824e-06	1.89471e-06	2.26506e-09	1.3421e-09	9.26326e-10	0	7.60702e-06	1.46484e-08	1.13623e-05	0	0	0	0	5.68015e-06	7.57812e-06	5.71864e-06	1.90448e-06	5.72515e-06	0	3.1025e-08	0	7.58777e-06	5.68259e-06	3.81308e-09	0	1.14212e-05	6.14448e-09	2.90548e-10	2.16969e-09	6.32506e-09	2.84679e-10	7.97102e-09	0	1.06249e-08	5.68546e-06	0	7.58128e-06	3.65012e-08	0	0	8.38842e-09	3.52148e-09	1.82454e-09	1.89314e-05	4.12961e-10	2.01959e-09	1.89766e-06	0.000382913
d1_43	0.000554629	5.6853e-06	5.68508e-06	0	3.25436e-09	7.57932e-06	5.68268e-06	7.58024e-06	5.67565e-06	2.76871e-11	5.68515e-06	0	1.6177e-09	3.05597e-09	1.70543e-05	5.70403e-06	4.62684e-09	0	5.71641e-06	1.89186e-06	5.43473e-09	4.02971e-10	5.68353e-06	4.14813e-08	1.14954e-08	0	7.57206e-06	4.39234e-09	4.95308e-08	4.259e-10	5.15376e-09	5.68326e-06	4.94705e-09	1.90187e-06	1.1376e-05	0	5.6852e-06	7.58993e-06	0	3.56313e-09	7.5647e-09	0	5.68878e-06	5.68133e-06	3.43209e-08	5.68514e-06	2.27398e-11	0	3.12713e-08	9.48698e-06	5.6819e-06	1.90675e-06	2.45885e-09	7.57794e-06	5.68283e-06	5.67558e-06	5.69192e-06	5.7354e-06	5.99611e-09	1.16386e-09	1.58584e-08	1.70422e-05	5.69071e-06	5.68123e-06	3.18003e-10	1.13676e-05	2.40814e-09	1.90612e-06	7.57998e-06	1.97126e-09	5.68423e-06	0	2.69986e-09	7.59658e-06	0	5.67776e-06	9.47709e-06	7.91136e-09	7.33167e-09	5.68078e-06	7.67305e-06	5.69427e-06	5.68454e-06	5.67558e-06	7.61491e-06	0	2.37611e-09	4.78502e-08	0	8.52838e-09	1.89339e-06	7.57633e-06	1.89857e-06	5.54147e-09	0.000551348
d1_44	0.000549713	0	4.39931e-08	7.61915e-06	1.1367e-05	5.67698e-06	9.35671e-09	5.68095e-06	2.43121e-11	8.97261e-09	0	2.77132e-09	7.5861e-06	0	5.68111e-06	8.40305e-09	8.47698e-09	3.70897e-09	5.68751e-06	5.6784e-06	1.32952e-05	5.3638e-08	4.55953e-08	5.68325e-06	5.6794e-06	8.52204e-06	2.27339e-05	5.69402e-06	5.68823e-06	5.68421e-06	2.5675e-08	0	4.37337e-09	3.41202e-11	0	0	1.89911e-06	0	5.68026e-06	1.13707e-05	5.17519e-09	2.26513e-09	5.68395e-06	4.78717e-09	0	1.90936e-06	7.58831e-06	1.90261e-06	0	0	4.41471e-08	2.1746e-09	0	0	0	0	5.68103e-06	5.68363e-06	5.68341e-06	0	0	1.32589e-05	5.68723e-06	3.27495e-09	7.57413e-06	5.68198e-06	7.43598e-10	2.65968e-10	5.67558e-06	5.22745e-09	1.89429e-06	5.67825e-06	2.06684e-08	5.71909e-06	5.67807e-06	5.67584e-06	2.71682e-09	3.60152e-09	7.58167e-06	5.67672e-06	5.68517e-06	1.13716e-05	1.13577e-05	0	7.58095e-06	0	7.92892e-09	0	1.5621e-08	5.68034e-06	5.68717e-06	1.94701e-06	2.9053e-09	1.90115e-06	0.000483292
d1_45	0.000556943	7.60245e-06	1.13631e-05	7.58713e-06	6.15765e-09	1.13623e-05	5.67983e-06	1.94172e-06	0	1.46511e-08	3.36829e-09	0	3.12383e-09	0	5.02485e-09	0	1.89201e-06	2.1008e-08	5.99634e-09	0	4.56675e-09	6.64079e-06	5.69478e-06	1.03438e-08	1.17212e-08	1.66408e-09	9.46573e-09	5.67835e-06	5.53985e-09	3.03157e-10	5.22293e-09	6.76443e-09	3.15824e-10	5.68303e-06	5.69112e-06	7.57897e-06	7.57699e-06	0	5.67558e-06	4.1869e-10	0	0	5.68903e-06	5.77042e-09	2.71089e-09	3.77814e-10	5.68033e-06	5.68646e-06	0	5.70189e-06	2.15141e-08	1.89767e-06	0	1.27781e-08	0	0	5.13229e-09	1.13619e-05	0	1.90333e-06	3.2708e-08	0	5.68629e-06	0	1.13621e-05	5.71254e-06	5.81474e-09	5.68126e-06	5.68347e-06	3.34859e-09	1.90215e-06	4.91862e-09	2.85048e-06	5.57546e-08	0	5.6056e-09	4.38742e-08	7.58836e-06	1.90382e-06	5.6856e-06	7.57851e-06	4.4292e-09	1.32602e-05	5.68564e-06	0	3.79372e-06	5.68587e-06	7.57961e-06	7.57644e-06	5.93183e-09	1.90105e-06	4.95712e-10	5.67827e-06	1.13526e-10	0.000485064
d1_46	0.000670738	2.05362e-09	1.32707e-05	1.89353e-06	1.13776e-05	7.57471e-06	2.58222e-08	9.87436e-09	0	1.13912e-05	5.68857e-06	2.18161e-10	2.6148e-09	1.04374e-08	1.89864e-05	5.68253e-06	0	0	0	1.99355e-09	5.6865e-06	1.20496e-08	1.22477e-08	2.507e-08	5.68506e-06	0	0	5.70922e-06	7.57563e-06	3.71223e-09	1.8988e-06	5.68287e-06	2.14081e-09	5.68643e-06	0	7.58058e-06	1.12593e-10	0	0	1.91846e-06	7.57466e-06	0	5.26991e-10	7.30722e-11	0	5.68335e-06	5.68141e-06	5.68436e-06	1.90035e-06	9.45607e-10	4.09805e-08	1.13666e-05	1.6046e-08	2.87432e-09	1.90296e-06	1.91407e-06	3.5458e-09	1.77441e-09	1.89293e-06	5.68307e-06	0	3.3405e-08	5.67558e-06	0	6.10143e-09	5.07848e-08	0	4.17525e-09	7.22371e-10	5.68294e-06	8.12768e-09	0	0	1.32632e-05	0	3.3557e-09	0	0	5.68508e-06	1.68165e-09	4.36818e-09	0	1.1658e-08	5.69183e-06	1.63106e-09	5.68483e-06	3.17904e-09	3.97102e-08	2.37563e-09	1.90556e-06	1.88383e-09	6.36822e-09	0	6.97406e-09	0.000474644
