	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124854	5.63568e-05	7.74687e-05	6.94741e-05	3.17625e-05	6.07518e-05	2.64628e-05	6.51703e-05	2.47254e-05	4.40262e-05	5.63135e-05	4.05262e-05	1.76406e-05	1.76803e-05	2.29396e-05	2.29409e-05	2.11568e-05	2.29659e-05	2.816e-05	2.37805e-05	2.64741e-05	2.64761e-05	1.0627e-05	1.58812e-05	2.64414e-05	8.90079e-06	1.59181e-05	1.06105e-05	1.41223e-05	8.86954e-06	2.99875e-05	1.06226e-05	2.99801e-05	1.85442e-05	3.17517e-05	2.11338e-05	2.81879e-05	2.81891e-05	7.10535e-06	7.13227e-06	4.3996e-05	3.17189e-05	5.3663e-06	2.82028e-05	1.06538e-05	7.1019e-06	1.59056e-05	2.11706e-05	2.73182e-06	1.06331e-05	1.93848e-05	1.06562e-05	7.12162e-06	7.10649e-06	2.29058e-05	1.58991e-05	1.23965e-05	1.58779e-05	2.46676e-05	2.81829e-05	2.29e-05	1.06534e-05	5.34153e-06	7.12222e-06	5.32905e-06	1.76494e-05	2.20606e-05	3.34688e-05	2.99675e-05	7.80372e-08	1.84088e-06	7.08554e-06	3.52672e-05	1.76631e-05	1.0611e-05	5.34295e-06	1.94227e-05	2.99667e-05	7.12043e-06	2.64704e-05	2.11838e-05	1.7682e-05	1.59317e-05	8.01644e-06	1.24094e-05	1.59321e-05	2.7379e-05	2.47493e-05	1.06866e-05	1.77224e-05	7.14482e-06	1.94745e-05	2.56181e-05	2.30241e-05	2.12714e-05	4.58897e-05	2.8349e-05	1.06804e-05	0.00049087
d2_28	0.00108303	8.62437e-05	5.28715e-05	2.82228e-05	3.61396e-05	2.73688e-05	4.75703e-05	4.93151e-05	6.33604e-05	3.52332e-05	2.64739e-05	5.02087e-05	3.87568e-05	3.7052e-05	7.08668e-06	1.23591e-05	2.55752e-05	1.0635e-05	2.64662e-05	3.17625e-05	1.41447e-05	2.11821e-05	1.41053e-05	7.11826e-06	2.12133e-05	1.2362e-05	1.58855e-05	1.76497e-05	5.38248e-06	1.23802e-05	2.81718e-05	1.06737e-05	1.76886e-05	1.58941e-05	5.34608e-06	1.41438e-05	7.10605e-06	5.34766e-06	1.7678e-05	1.9404e-05	1.4138e-05	1.76706e-05	5.38678e-06	1.0625e-05	2.11909e-05	1.58565e-05	1.76788e-05	2.11522e-05	7.40841e-08	1.59097e-05	7.08589e-06	1.23885e-05	1.41487e-05	5.34645e-06	1.236e-05	1.58797e-05	2.9973e-05	1.05977e-05	2.29424e-05	5.33513e-06	5.35079e-06	2.46912e-05	2.12108e-05	2.28912e-05	3.17452e-05	1.23681e-05	2.47065e-05	1.58789e-05	1.2394e-05	2.64708e-05	5.33957e-06	2.82255e-05	1.41414e-05	1.7639e-05	1.23711e-05	2.46955e-05	1.06335e-05	5.3628e-06	1.58919e-05	2.11877e-05	2.11843e-05	3.4345e-05	1.83304e-06	1.59032e-05	1.59079e-05	1.06318e-05	1.24175e-05	7.17349e-06	2.12094e-05	7.17438e-06	4.05751e-05	2.2987e-05	1.06806e-05	3.35543e-05	3.88356e-05	3.71583e-05	3.89025e-05	2.48728e-05	0.000490956
d2_29	0.00118428	8.00647e-05	7.74408e-05	2.91055e-05	6.51777e-05	4.93174e-05	4.22743e-05	6.33805e-05	4.58187e-05	2.29398e-05	1.23635e-05	4.22484e-05	4.05076e-05	2.11816e-05	4.49294e-05	1.93941e-05	2.293e-05	1.94196e-05	3.70249e-05	1.24039e-05	1.76755e-05	2.46869e-05	2.82169e-05	1.0651e-05	2.295e-05	4.0487e-05	5.45844e-05	3.0011e-05	2.1145e-05	3.34499e-05	2.29239e-05	1.94314e-05	3.87929e-05	2.29264e-05	1.59122e-05	1.41159e-05	8.85167e-06	2.11625e-05	1.59196e-05	1.59067e-05	2.12064e-05	5.32347e-06	4.57816e-05	1.59556e-05	3.17099e-05	2.11793e-05	3.87162e-05	1.83389e-06	5.34166e-06	1.23875e-05	1.59106e-05	5.38661e-06	1.23539e-05	2.64138e-05	3.69823e-05	1.58709e-05	7.11078e-06	1.85533e-06	1.58681e-05	3.17076e-05	1.76192e-05	7.74433e-08	5.33434e-06	1.93747e-05	5.35347e-06	1.5889e-05	1.5892e-05	2.29331e-05	1.94263e-05	1.23955e-05	1.76742e-05	2.82159e-05	3.08578e-05	1.45844e-07	1.0622e-05	2.11825e-05	7.11596e-06	1.59336e-05	1.86032e-06	3.34624e-05	1.2399e-05	1.23904e-05	1.50844e-05	4.58029e-05	1.84034e-06	5.33558e-06	1.77236e-05	4.58499e-05	3.70353e-05	2.3044e-05	5.41129e-06	3.70934e-05	1.59954e-05	2.82607e-05	3.70695e-05	3.71112e-05	3.35964e-05	4.94379e-05	0.000481312
d2_30	0.00101712	6.33743e-05	6.1627e-05	5.63821e-05	2.99847e-05	5.81168e-05	3.52934e-05	4.40694e-05	4.40483e-05	5.98227e-05	5.9818e-05	4.58258e-05	2.82258e-05	2.29186e-05	1.59038e-05	2.1204e-05	2.6468e-05	1.85415e-05	2.47297e-05	3.88138e-05	2.64277e-05	1.76676e-05	1.23986e-05	4.0517e-05	4.40041e-05	2.46713e-05	1.59055e-05	1.94159e-05	1.59222e-05	1.23673e-05	2.29162e-05	3.87733e-05	1.32773e-05	2.64087e-05	2.11787e-05	2.29398e-05	3.87627e-05	1.93574e-05	2.99949e-05	2.11601e-05	2.11668e-05	2.38242e-05	2.12095e-05	2.38032e-05	1.23904e-05	5.35859e-06	1.06176e-05	1.41241e-05	1.06051e-05	2.46636e-05	2.2952e-05	1.59054e-05	2.82476e-05	1.58918e-05	2.11892e-05	5.33601e-06	5.37018e-06	5.34486e-06	1.06162e-05	7.10967e-06	1.94029e-05	5.31635e-06	2.47237e-05	1.76345e-05	5.33233e-06	2.29236e-05	7.11995e-06	1.06286e-05	2.29857e-05	2.64451e-05	1.41526e-05	6.51192e-05	2.11651e-05	2.64522e-05	1.06271e-05	4.4014e-05	2.11604e-05	2.46804e-05	1.41686e-05	1.85582e-06	1.24016e-05	2.12091e-05	1.76758e-05	1.76626e-05	1.06293e-05	2.65042e-05	2.82296e-05	2.46959e-05	8.95935e-06	1.42273e-05	1.59553e-05	4.40417e-05	1.95095e-05	2.47688e-05	3.7118e-05	2.8306e-05	3.36056e-05	3.3528e-05	0.000539248
d2_31	0.00109724	5.45825e-05	7.03819e-05	5.45947e-05	2.11687e-05	2.82606e-05	4.13704e-05	2.64483e-05	3.34692e-05	3.87239e-05	5.10286e-05	3.08335e-05	1.94267e-05	1.06516e-05	1.94041e-05	2.81754e-05	3.17284e-05	1.06599e-05	2.11621e-05	1.23592e-05	1.76443e-05	1.06186e-05	1.41195e-05	7.08529e-06	1.59124e-05	3.08448e-05	1.94217e-05	3.52686e-05	1.94112e-05	1.94334e-05	1.23845e-05	7.14075e-06	1.85031e-05	8.82468e-08	7.11676e-06	2.64115e-05	1.2388e-05	5.34062e-06	3.52528e-05	1.76685e-05	1.58749e-05	2.46746e-05	2.11575e-05	2.65297e-05	2.2058e-05	3.52395e-05	1.06306e-05	2.29155e-05	6.09023e-08	1.83505e-06	1.41203e-05	1.23937e-05	1.58699e-05	7.08826e-06	3.87928e-05	2.82165e-05	2.1154e-05	1.94276e-05	3.70078e-05	1.0593e-05	7.09879e-06	2.28964e-05	1.76824e-05	3.17361e-05	2.64693e-05	1.58762e-05	1.23841e-05	1.94059e-05	1.23646e-05	1.06086e-05	1.76605e-05	1.0617e-05	2.11905e-05	1.24143e-05	7.08519e-06	1.76586e-05	1.58832e-05	1.7651e-05	1.76912e-05	2.11917e-05	1.06216e-05	1.76416e-05	1.24057e-05	1.94763e-05	2.11903e-05	1.59539e-05	1.50591e-05	2.12465e-05	3.17565e-05	1.7694e-05	3.35631e-05	2.83036e-05	2.6501e-05	7.57659e-05	4.5907e-05	5.99763e-05	2.48194e-05	3.18503e-05	0.000612131
d2_32	0.00110692	2.12042e-05	4.75887e-05	2.4762e-05	3.69713e-05	4.05137e-05	4.57904e-05	4.22875e-05	2.64655e-05	2.81955e-05	3.70018e-05	2.64444e-05	3.08637e-05	2.29354e-05	7.10324e-06	2.46953e-05	2.99503e-05	2.29305e-05	3.52215e-05	2.46782e-05	3.52024e-05	1.94015e-05	5.31117e-06	1.81057e-06	1.58976e-05	2.64189e-05	2.1168e-05	7.10905e-06	5.19456e-05	1.0619e-05	1.5879e-05	2.29297e-05	3.17125e-05	5.33077e-06	1.76343e-05	2.29386e-05	1.05864e-05	8.88655e-06	9.80306e-06	2.29338e-05	2.29222e-05	2.46867e-05	1.58877e-05	5.30148e-06	1.85467e-05	1.05983e-05	6.21265e-08	2.11957e-05	2.12068e-05	3.70151e-05	1.06084e-05	1.23932e-05	7.13315e-06	2.28937e-05	2.81946e-05	1.23825e-05	1.23795e-05	5.34086e-06	5.33959e-06	1.59068e-05	2.82157e-05	3.87434e-05	2.29201e-05	1.06266e-05	5.33344e-06	3.87612e-05	2.82056e-05	7.12376e-06	5.35896e-06	2.29293e-05	1.5934e-05	7.98668e-06	1.76599e-05	5.34997e-06	1.23798e-05	1.58882e-05	1.23885e-05	3.87217e-05	1.24099e-05	2.12126e-05	3.6149e-05	1.06625e-05	1.23949e-05	1.5943e-05	2.12029e-05	3.87861e-05	3.79075e-05	3.17683e-05	1.15351e-05	2.82812e-05	4.05683e-05	4.4091e-05	1.60084e-05	5.11391e-05	2.47671e-05	3.35736e-05	3.35796e-05	4.59354e-05	0.000504128
d2_33	0.000973007	6.51133e-05	9.67419e-05	5.89766e-05	3.52495e-05	4.40724e-05	3.34917e-05	5.10275e-05	3.70129e-05	3.87487e-05	3.69759e-05	3.52832e-05	2.64588e-05	3.61147e-05	3.17164e-05	2.64217e-05	1.94103e-05	2.29194e-05	1.06535e-05	2.11729e-05	1.59504e-05	2.11596e-05	3.34801e-05	2.3832e-05	2.64674e-05	9.36373e-07	5.33358e-06	1.58856e-05	2.6448e-05	7.52024e-08	3.34511e-05	2.99587e-05	1.41236e-05	3.87554e-05	5.33224e-06	1.23829e-05	2.99656e-05	2.11573e-05	2.8242e-05	7.91256e-08	1.23681e-05	2.29201e-05	4.04985e-05	2.64232e-05	2.91007e-05	1.59197e-05	1.82439e-06	1.23917e-05	2.11706e-05	2.46987e-05	1.59174e-05	1.58896e-05	5.37529e-06	2.46998e-05	2.64924e-05	7.1005e-06	4.20486e-08	2.64478e-05	3.39165e-08	1.76503e-05	3.26139e-05	1.06271e-05	2.81988e-05	4.22722e-05	1.23521e-05	7.11206e-06	1.06053e-05	5.3222e-06	3.61178e-05	2.81995e-05	3.17031e-05	7.96455e-06	7.11537e-06	1.06277e-05	8.89312e-06	3.52375e-05	1.76483e-05	2.46828e-05	1.24073e-05	2.82011e-05	1.24234e-05	1.24274e-05	1.59442e-05	3.70234e-05	1.59208e-05	1.77074e-05	3.35602e-05	3.52533e-05	2.47306e-05	1.59216e-07	3.17725e-05	3.3596e-05	2.29683e-05	3.53301e-05	3.62021e-05	6.35024e-05	7.75075e-05	3.97786e-05	0.000523467
d2_34	0.00102653	3.34857e-05	4.40377e-05	2.64241e-05	1.41447e-05	4.57946e-05	1.59025e-05	5.98616e-05	5.34793e-06	4.40632e-05	1.76756e-05	2.46898e-05	1.58639e-05	1.06402e-05	1.58944e-05	2.29352e-05	3.87538e-05	1.58883e-05	2.29108e-05	2.29696e-05	2.6428e-05	1.58911e-05	2.29255e-05	8.88635e-06	2.29104e-05	1.06241e-05	1.59048e-05	3.58616e-06	1.23573e-05	2.11509e-05	3.17592e-05	1.41762e-05	1.93997e-05	3.43445e-05	1.58976e-05	1.58681e-05	1.76279e-05	8.85778e-06	1.94032e-05	7.09158e-06	2.64422e-05	5.31112e-06	1.06265e-05	7.11028e-06	3.34992e-05	1.51014e-05	1.06074e-05	2.29012e-05	2.2962e-05	1.76699e-05	2.46793e-05	1.2356e-05	1.58897e-05	1.23409e-05	7.09818e-06	2.4701e-05	3.57512e-06	7.08961e-06	5.32694e-06	5.33904e-06	2.82247e-05	6.04895e-08	2.29282e-05	1.06068e-05	5.34482e-06	2.29264e-05	1.2393e-05	2.63922e-05	1.23526e-05	5.36264e-06	1.06266e-05	1.2355e-05	1.59486e-05	7.08791e-06	1.06399e-05	2.12142e-05	3.96466e-05	1.58882e-05	1.76674e-05	2.99726e-05	1.06733e-05	1.32764e-05	2.29505e-05	3.34959e-05	1.4128e-05	3.78762e-05	3.52262e-05	4.93986e-05	5.19803e-05	2.73982e-05	2.82897e-05	8.92289e-06	1.4193e-05	3.00851e-05	2.65961e-05	4.94833e-05	4.93895e-05	9.08031e-05	0.000576355
d2_35	0.000835085	1.06527e-05	3.52502e-05	2.82206e-05	3.70178e-05	1.23764e-05	4.05235e-05	4.22381e-05	2.82117e-05	3.17235e-05	6.16204e-05	3.1729e-05	1.58867e-05	3.34783e-05	2.11651e-05	2.9975e-05	5.3358e-06	4.93033e-05	4.75274e-05	2.46969e-05	1.5908e-05	8.87345e-06	5.33699e-06	1.23804e-05	7.10847e-06	3.8744e-05	2.81985e-05	3.43146e-05	5.37382e-06	2.3816e-05	5.33584e-06	2.8206e-05	2.73223e-05	5.32857e-06	1.05923e-05	1.76347e-05	5.37969e-06	5.35319e-06	3.43574e-05	1.76695e-05	1.94215e-05	2.82024e-05	1.23703e-05	3.3461e-05	1.05992e-05	1.05911e-05	5.31856e-06	1.06138e-05	5.34935e-06	7.09247e-06	4.05079e-05	1.94208e-05	5.37635e-06	2.1156e-05	1.76455e-05	1.05913e-05	2.11681e-05	1.8518e-05	2.64914e-05	2.29019e-05	5.33287e-06	5.29756e-06	5.3495e-06	1.76595e-05	2.82371e-05	1.23602e-05	1.59507e-05	1.4157e-05	2.99446e-05	7.74541e-08	2.29193e-05	1.24101e-05	1.32627e-05	2.82248e-05	1.06302e-05	2.47294e-05	2.64178e-05	2.29408e-05	6.24387e-06	2.11993e-05	3.52583e-05	2.29704e-05	1.76543e-05	9.08031e-08	2.99986e-05	8.89386e-06	4.93389e-05	1.59242e-05	1.9469e-05	2.30258e-05	2.38949e-05	2.47696e-05	1.9547e-05	4.93849e-05	5.81708e-05	5.91142e-05	4.85149e-05	6.61862e-05	0.000602617
d2_36	0.00108661	4.58182e-05	5.28404e-05	4.75336e-05	8.97537e-05	3.61287e-05	4.75188e-05	4.92904e-05	4.57725e-05	4.22325e-05	3.6992e-05	6.68598e-05	2.99896e-05	2.4666e-05	2.1187e-05	1.58479e-05	1.23964e-05	7.11579e-06	1.06046e-05	2.46662e-05	1.05953e-05	1.76629e-05	2.29588e-05	1.062e-05	1.59184e-05	3.59963e-06	1.58846e-05	5.32403e-06	1.76529e-05	5.34563e-06	2.82112e-05	1.06197e-05	2.11443e-05	1.76935e-05	1.82418e-06	3.52706e-05	1.58574e-05	1.85633e-05	2.38116e-05	3.87252e-05	7.09751e-06	1.06005e-05	5.3407e-06	5.33641e-06	1.58743e-05	1.76489e-05	1.06078e-05	1.76829e-05	2.11451e-05	3.70288e-05	1.2399e-05	1.94292e-05	2.47185e-05	2.1127e-05	1.76385e-05	1.76471e-05	1.23768e-05	3.59811e-06	2.29473e-05	1.41433e-05	2.29002e-05	2.11313e-05	1.76373e-05	1.23475e-05	5.33079e-06	1.76497e-05	1.41516e-05	5.35805e-06	1.58952e-05	1.23751e-05	4.49486e-05	2.2943e-05	7.08739e-06	2.99774e-05	2.47126e-05	2.29313e-05	1.59129e-05	7.11054e-06	1.58617e-05	2.91241e-05	2.82007e-05	2.64563e-05	2.64753e-05	2.29558e-05	1.76654e-05	1.5904e-05	1.85762e-05	3.35127e-05	4.9353e-05	1.94581e-05	1.42227e-05	2.29997e-05	3.53099e-05	6.34415e-05	3.2777e-05	3.00945e-05	3.01359e-05	6.61267e-05	0.000723136
d2_37	0.00110349	7.03939e-05	4.75181e-05	2.91156e-05	3.87368e-05	5.10249e-05	2.82162e-05	2.73279e-05	3.88053e-05	5.01594e-05	3.52377e-05	4.22328e-05	4.04887e-05	1.58705e-05	2.81974e-05	2.46818e-05	1.76925e-05	2.99483e-05	2.29169e-05	1.76582e-05	2.29278e-05	1.7644e-05	1.05958e-05	2.29076e-05	1.23742e-05	2.11631e-05	1.76448e-05	1.58821e-05	2.46739e-05	2.9098e-05	1.2395e-05	2.29218e-05	1.23788e-05	5.34347e-06	7.10977e-06	2.11908e-05	1.2342e-05	3.87245e-05	3.34628e-05	3.17186e-05	1.23582e-05	2.64437e-05	1.23823e-05	1.06014e-05	1.32314e-05	1.59176e-05	1.41118e-05	1.23877e-05	1.06138e-05	1.06197e-05	1.06019e-05	3.17324e-05	1.83575e-06	1.41375e-05	2.11471e-05	1.2373e-05	2.99723e-05	1.2366e-05	5.32682e-06	1.59174e-05	1.05801e-05	7.10405e-06	1.59045e-05	1.06333e-05	1.77069e-05	7.07245e-06	1.23477e-05	1.76236e-05	4.22763e-05	1.06234e-05	4.40349e-05	2.11497e-05	1.76614e-05	2.11295e-05	1.76534e-05	2.12086e-05	3.87744e-05	1.58794e-05	1.76616e-05	7.09934e-06	1.06494e-05	1.41542e-05	8.87264e-06	2.29395e-05	4.05243e-05	2.47154e-05	3.17539e-05	4.2301e-05	1.06549e-05	1.76893e-05	3.00445e-05	2.29902e-05	2.91398e-05	2.30579e-05	1.25149e-05	4.06217e-05	4.68208e-05	3.00881e-05	0.000729272
d2_38	0.000863794	3.87312e-05	4.05e-05	7.74294e-05	4.39641e-05	3.17419e-05	5.1059e-05	3.87193e-05	4.93031e-05	3.87059e-05	4.66899e-05	2.11779e-05	1.05985e-05	2.47004e-05	1.76561e-05	2.11711e-05	8.31248e-08	1.81337e-06	2.1135e-05	4.3971e-05	3.8738e-05	5.33636e-06	2.6424e-05	1.41259e-05	2.99487e-05	1.41412e-05	8.68073e-08	2.99632e-05	1.58634e-05	1.76456e-05	3.17067e-05	3.87394e-05	2.28894e-05	1.05824e-05	1.23886e-05	2.29867e-05	2.81985e-05	1.76492e-05	1.05918e-05	1.50214e-05	1.59225e-05	5.3808e-08	1.23806e-05	8.85582e-06	7.1038e-06	9.64267e-08	2.6436e-05	1.9381e-05	4.6722e-08	1.94078e-05	2.46967e-05	1.76218e-05	2.64457e-05	1.05973e-05	1.59011e-05	3.34561e-05	2.81588e-05	1.061e-05	1.23565e-05	3.87346e-05	1.5883e-05	1.77057e-05	1.58898e-05	8.89086e-06	8.84248e-06	8.87619e-06	2.82257e-05	7.09554e-06	5.34434e-06	1.05892e-05	1.76324e-05	4.92762e-05	1.59283e-05	4.66711e-05	1.23601e-05	2.82374e-05	2.29465e-05	1.76544e-05	4.57953e-05	5.37276e-06	1.59019e-05	2.82198e-05	3.1775e-05	2.6508e-05	1.06768e-05	3.17745e-05	1.76998e-05	2.82862e-05	1.59224e-05	3.00404e-05	5.11321e-05	4.23898e-05	4.85255e-05	3.88999e-05	5.91161e-05	5.56274e-05	8.719e-05	4.59335e-05	0.000720731
d2_39	0.000954136	5.46046e-05	6.51287e-05	2.47054e-05	5.6349e-05	3.52077e-05	5.63355e-05	3.1726e-05	4.40055e-05	3.34518e-05	1.76259e-05	7.0408e-05	2.29165e-05	3.16834e-05	4.05367e-05	5.71783e-08	3.17158e-05	1.93837e-05	1.9432e-05	1.23365e-05	1.23796e-05	5.33371e-06	7.09042e-06	1.58743e-05	1.58863e-05	2.82151e-05	2.90371e-05	2.11564e-05	1.0605e-05	7.08283e-06	6.58101e-08	2.99748e-05	1.94046e-05	1.76572e-05	5.34134e-06	3.35129e-05	1.06018e-05	2.46659e-05	4.04992e-05	1.84226e-06	2.64353e-05	1.59075e-05	1.06043e-05	2.20613e-05	1.14919e-05	1.76471e-05	1.23803e-05	1.58562e-05	7.11081e-06	1.76542e-05	7.09073e-06	5.35509e-06	1.58772e-05	2.82254e-05	2.64355e-05	1.23484e-05	7.98518e-06	1.23959e-05	1.58559e-05	1.58698e-05	1.05949e-05	1.93884e-05	2.11517e-05	7.12025e-06	7.08665e-06	2.9927e-05	1.7603e-05	2.11543e-05	1.41511e-05	5.32762e-06	5.31844e-06	5.37724e-06	1.06245e-05	3.34934e-05	1.58922e-05	2.11758e-05	1.59129e-05	5.34459e-06	1.766e-05	1.94445e-05	1.85125e-06	2.90979e-05	2.82391e-05	2.91167e-05	1.23908e-05	2.99837e-05	1.59657e-05	2.64739e-05	3.44162e-05	4.58422e-05	3.00903e-05	3.35838e-05	5.64332e-05	6.00282e-05	4.58289e-05	5.82313e-05	2.83307e-05	3.36198e-05	0.000783888
d2_40	0.000814167	6.86527e-05	2.64362e-05	3.17226e-05	1.23906e-05	4.74942e-05	2.29475e-05	1.94326e-05	2.11878e-05	2.46492e-05	2.11483e-05	1.58661e-05	3.34622e-05	2.99437e-05	2.90793e-05	2.11512e-05	4.75067e-05	3.69489e-05	2.99835e-05	2.64626e-05	2.11602e-05	7.97794e-06	1.06066e-05	3.6091e-05	1.06329e-05	2.99628e-05	4.04756e-05	1.82175e-06	3.17382e-05	1.06148e-05	1.58842e-05	3.52142e-05	7.08724e-06	1.05912e-05	1.76629e-05	3.17254e-05	1.41242e-05	4.65767e-08	5.31016e-06	7.95888e-08	1.76744e-05	2.20654e-05	1.239e-05	5.3489e-06	9.7288e-06	1.58618e-05	1.76677e-05	3.17178e-05	1.23486e-05	2.90415e-05	1.06163e-05	1.0616e-05	5.32563e-06	1.76463e-05	2.81953e-05	2.46549e-05	1.76444e-05	3.1699e-05	1.23378e-05	1.41099e-05	2.29226e-05	2.46723e-05	3.85927e-08	1.05894e-05	1.76517e-05	1.23804e-05	1.23759e-05	1.76385e-05	2.64029e-05	1.3262e-05	1.23807e-05	2.29225e-05	7.29197e-08	2.11693e-05	1.5916e-05	2.64744e-05	2.20417e-05	1.58832e-05	5.33581e-06	2.11921e-05	2.20778e-05	5.28336e-05	5.10592e-05	2.29455e-05	2.47001e-05	2.29921e-05	1.33197e-05	5.63984e-05	2.12288e-05	5.81635e-05	3.08846e-05	4.23502e-05	1.9536e-05	3.35933e-05	4.15666e-05	6.16916e-05	5.29896e-05	1.95534e-05	0.000697747
d2_41	0.000825323	5.10677e-05	4.04971e-05	5.63506e-05	4.66602e-05	4.04681e-05	1.59038e-05	3.87448e-05	1.67702e-05	5.63131e-05	3.16928e-05	2.11541e-05	2.29149e-05	3.34721e-05	1.0619e-05	5.35088e-06	5.33368e-06	2.99702e-05	1.76523e-05	1.82463e-06	2.46861e-05	2.29141e-05	4.05291e-05	2.29075e-05	7.09805e-06	9.27349e-07	1.58631e-05	2.29186e-05	2.29008e-05	1.40958e-05	1.06107e-05	1.05991e-05	1.5881e-05	1.93954e-05	5.31931e-06	3.34326e-05	1.05762e-05	1.23771e-05	7.11234e-06	1.05739e-05	1.76467e-05	2.46861e-05	1.41238e-05	1.58931e-05	1.76563e-05	1.94179e-05	4.28722e-08	1.23606e-05	1.05838e-05	5.5112e-08	1.05834e-05	1.23457e-05	3.56588e-06	1.76543e-05	1.76402e-05	1.58651e-05	1.23581e-05	2.29264e-05	1.76327e-05	1.06163e-05	7.07207e-06	1.32443e-05	1.0592e-05	3.6073e-05	5.35786e-06	1.76445e-05	1.5882e-05	1.23689e-05	1.23689e-05	1.41143e-05	2.46992e-05	2.29283e-05	1.9416e-05	6.38247e-08	5.35102e-06	2.46522e-05	3.70041e-05	2.29474e-05	2.2949e-05	3.58233e-06	1.58939e-05	2.99673e-05	5.39743e-06	5.38517e-06	1.24398e-05	3.52944e-05	2.47451e-05	2.38352e-05	2.99924e-05	5.99148e-05	1.59677e-05	4.32503e-05	1.77965e-05	4.58938e-05	5.47321e-05	5.46551e-05	3.88966e-05	5.83083e-05	0.000798077
d2_42	0.000715841	1.5895e-05	4.92853e-05	5.98553e-05	3.79028e-05	3.34554e-05	1.94011e-05	3.87448e-05	2.64521e-05	5.45309e-05	2.11691e-05	5.46089e-05	1.23414e-05	2.29032e-05	2.46711e-05	2.46618e-05	4.92699e-05	4.75191e-05	1.93875e-05	1.93801e-05	7.13407e-06	1.76438e-05	2.11546e-05	2.29101e-05	1.58737e-05	2.29434e-05	3.59749e-06	2.73239e-05	1.05795e-05	1.32206e-05	2.46619e-05	1.58781e-05	1.06233e-05	1.14808e-05	1.7639e-05	1.23644e-05	4.40829e-08	1.76535e-05	2.46843e-05	1.40817e-05	1.23807e-05	3.16848e-05	1.7633e-05	2.46625e-05	2.81742e-05	2.11701e-05	1.06426e-05	1.06015e-05	1.0596e-05	2.64105e-05	1.14577e-05	2.99818e-05	1.76754e-05	1.5866e-05	5.32917e-06	5.31855e-06	1.05807e-05	2.11548e-05	1.76685e-05	6.98477e-08	5.33961e-06	6.28461e-08	1.24034e-05	3.17469e-05	1.94081e-05	1.14862e-05	5.32373e-06	3.17039e-05	1.58844e-05	1.23687e-05	3.17203e-05	3.58066e-06	4.40462e-05	2.99732e-05	1.06139e-05	3.87595e-05	1.06114e-05	7.09836e-06	2.29672e-05	3.0004e-05	2.99903e-05	4.05399e-05	4.84426e-05	2.30005e-05	3.00001e-05	2.99969e-05	3.52663e-05	1.59834e-05	2.47706e-05	2.47382e-05	2.20679e-05	1.77334e-05	2.0371e-05	5.11311e-05	1.06778e-05	3.7186e-05	3.01336e-05	7.93616e-05	0.00076018
d2_43	0.000806228	3.3472e-05	2.6431e-05	5.80971e-05	4.40181e-05	5.45591e-05	5.10586e-05	3.25638e-05	2.64126e-05	4.57506e-05	3.34996e-05	2.11249e-05	1.76564e-05	2.82094e-05	1.50226e-05	3.08377e-05	2.99461e-05	2.46615e-05	1.80545e-06	1.76564e-05	1.23551e-05	5.32411e-06	1.58618e-05	2.29433e-05	1.76514e-05	3.16841e-05	1.41233e-05	5.32911e-06	7.08827e-06	8.86016e-06	1.41115e-05	2.11436e-05	1.58652e-05	3.08358e-05	7.06969e-06	7.15744e-06	2.29197e-05	1.76393e-05	1.23631e-05	1.59089e-05	1.76069e-05	1.06254e-05	5.34467e-06	1.23513e-05	2.64091e-05	2.81798e-05	1.93645e-05	5.33173e-06	5.32611e-06	1.76367e-05	7.99207e-06	1.76262e-05	1.23868e-05	1.85029e-05	5.3299e-06	2.29451e-05	1.23674e-05	1.59383e-05	2.81754e-05	1.81465e-06	3.87389e-05	2.11597e-05	1.06068e-05	3.34791e-05	5.32658e-06	1.58639e-05	1.76199e-05	2.99774e-05	1.84744e-06	8.84819e-06	1.05913e-05	2.11757e-05	3.34657e-05	2.29184e-05	1.58862e-05	1.59368e-05	7.13444e-06	7.10207e-06	1.41851e-05	1.23901e-05	1.94393e-05	1.76868e-05	2.99925e-05	1.86755e-06	3.96585e-05	2.82304e-05	2.65082e-05	7.22699e-05	2.03493e-05	3.35348e-05	4.58622e-05	3.88568e-05	5.64796e-05	3.70964e-05	5.99842e-05	2.48457e-05	6.79098e-05	5.4736e-05	0.000925421
