	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000791624	6.5631e-06	4.91099e-09	6.56639e-06	7.15353e-09	0	2.19229e-06	5.3459e-09	8.77167e-06	1.17304e-11	4.74499e-09	1.563e-09	8.93757e-10	6.56381e-06	4.86455e-09	2.62584e-05	3.96287e-09	1.31336e-05	3.28824e-06	1.53138e-05	1.53155e-05	6.5671e-06	0	4.5182e-10	1.3137e-05	6.56836e-06	8.74937e-06	6.5617e-06	1.53144e-05	6.58097e-06	6.56128e-06	0	1.31275e-05	1.53159e-05	1.94367e-09	0	6.56351e-06	4.73833e-10	6.56568e-06	9.10215e-09	2.18721e-05	1.31308e-05	2.14417e-09	2.83441e-09	1.31225e-05	5.47945e-09	6.56396e-06	1.37328e-08	1.9688e-05	1.54415e-08	4.23174e-09	6.55888e-06	8.75289e-06	2.205e-06	8.71036e-09	1.53089e-05	6.11654e-09	1.13077e-08	2.19471e-06	5.95288e-10	8.64083e-09	6.56372e-06	2.41924e-09	6.37798e-09	0	0	1.31174e-05	3.29058e-06	1.31388e-05	1.31816e-08	6.56623e-06	1.53209e-05	4.37379e-06	0	6.56285e-06	2.1948e-06	0	4.86945e-10	0	6.55959e-06	4.52966e-09	6.56297e-06	9.29802e-09	0	6.56659e-06	6.56593e-06	0	8.75472e-06	1.31376e-05	0	2.62781e-09	1.31299e-05	1.0115e-08	6.56599e-06	0.000711082
d3_30	0.000694	1.31343e-05	2.80547e-09	2.20789e-06	2.34929e-09	1.91223e-08	4.90453e-09	1.31296e-05	4.96399e-09	6.56555e-06	1.31328e-05	6.57379e-06	1.21996e-08	0	6.58053e-06	8.74423e-06	1.23341e-08	6.57053e-06	1.11479e-08	0	1.3127e-05	6.56703e-06	6.56554e-06	6.56974e-06	0	8.75592e-06	1.75167e-05	6.41776e-09	6.58128e-06	0	6.57477e-06	1.21176e-08	8.74635e-06	1.00673e-08	1.31208e-05	6.57339e-06	1.0226e-09	5.35515e-09	1.31413e-05	0	8.74619e-06	6.57061e-06	1.2405e-09	6.05668e-09	0	6.75884e-09	0	6.56814e-06	1.2384e-08	6.56687e-06	1.61413e-09	0	6.55679e-06	5.21087e-09	8.75816e-06	6.56296e-06	1.31349e-05	8.28792e-10	0	1.31223e-05	2.40687e-05	6.56525e-06	9.84066e-06	1.31299e-05	2.32682e-09	1.59856e-08	6.56761e-06	0	8.75455e-06	6.56509e-06	6.56498e-06	1.31172e-05	6.56347e-06	6.5696e-06	0	6.57164e-06	6.57501e-06	6.27789e-09	6.57582e-06	6.56038e-06	1.355e-09	1.90426e-09	6.57051e-06	6.56537e-06	7.48401e-09	1.31311e-05	0	8.76227e-06	6.55572e-06	8.76247e-06	2.1991e-06	1.31353e-05	6.56465e-06	8.80451e-10	0.000800811
d3_31	0.000759761	6.56393e-06	0	4.38486e-06	0	3.81481e-09	7.16072e-09	4.18763e-09	4.11214e-09	1.07791e-08	8.96452e-09	6.57059e-06	1.31355e-05	1.53593e-09	4.37661e-06	8.57819e-09	0	1.58994e-08	8.23166e-09	8.75883e-06	8.75368e-06	0	1.88457e-09	5.63521e-09	1.31195e-05	4.38436e-06	6.56546e-06	8.75675e-06	0	6.5626e-06	6.58082e-06	8.90924e-09	2.93975e-09	2.20139e-06	5.97147e-09	6.57409e-06	0	6.56612e-06	1.27025e-09	1.13541e-09	1.31262e-05	8.76471e-06	1.16135e-08	6.56517e-06	0	6.57432e-06	6.56754e-06	2.14819e-08	6.56433e-06	6.55877e-06	4.97644e-10	6.56289e-06	1.37163e-08	8.75316e-06	1.31329e-05	1.12833e-08	2.1992e-06	6.55938e-06	2.2233e-09	6.56837e-06	6.40747e-12	7.99107e-09	1.74173e-09	4.80478e-09	8.76688e-06	6.56521e-06	8.07953e-09	6.55621e-06	6.55815e-06	0	1.53018e-05	2.53104e-09	2.20436e-06	7.66016e-10	6.55572e-06	8.75376e-06	0	1.51167e-09	3.67616e-10	1.49395e-08	3.18103e-10	2.19034e-06	1.31428e-05	6.56729e-06	9.27831e-09	6.96754e-09	1.82017e-09	2.83266e-09	0	0	0	2.20265e-06	9.63073e-09	6.57018e-06	0.000647741
d3_32	0.000897356	0	6.56599e-06	1.31268e-05	3.29603e-09	6.55572e-06	8.75586e-06	8.75027e-06	1.4225e-09	1.31291e-05	8.49354e-09	6.5651e-06	6.56447e-06	1.11063e-08	1.02709e-08	6.56307e-06	6.56732e-06	1.52687e-08	6.5699e-06	6.56745e-06	0	6.5579e-06	6.56753e-06	1.53159e-05	6.57495e-06	8.75406e-06	6.56409e-06	4.98744e-09	6.56431e-06	3.37409e-09	0	6.55879e-06	9.84333e-06	6.57203e-06	2.1868e-05	1.3135e-05	1.80569e-08	0	1.3132e-05	6.56007e-06	6.56346e-06	0	6.56492e-06	0	7.25637e-10	8.77061e-06	2.19951e-06	6.56927e-06	1.07489e-09	1.3702e-09	0	1.0922e-09	0	6.56804e-06	6.55579e-06	1.8276e-10	1.53308e-05	3.14445e-09	1.04082e-08	6.56749e-06	1.75075e-05	9.81371e-09	1.09444e-05	2.15886e-08	6.57104e-06	7.14487e-09	6.57682e-06	1.44232e-09	1.31277e-05	8.75421e-06	1.00547e-11	6.56871e-06	8.75234e-06	6.56115e-06	1.31248e-05	3.54685e-09	4.3546e-09	6.57441e-06	1.63084e-08	6.55825e-06	8.76209e-06	0	1.65141e-08	8.7531e-06	1.31287e-05	8.74842e-06	4.1506e-09	1.31327e-05	0	3.3968e-09	0	2.19711e-06	0	1.31251e-05	0.000587599
d3_33	0.00081542	6.57167e-06	1.99164e-08	1.31392e-05	4.79383e-09	3.0154e-09	1.31381e-05	8.7518e-06	7.14126e-09	6.56594e-06	6.56753e-06	1.26871e-08	6.06631e-09	6.5742e-06	2.11065e-09	8.75549e-06	1.21788e-09	2.20559e-06	0	2.19481e-06	8.74697e-06	2.56443e-09	1.29641e-08	1.31182e-05	6.56368e-06	1.36954e-08	1.31297e-05	1.74481e-08	1.31381e-05	4.15255e-09	0	2.19378e-06	0	6.56789e-06	7.3272e-10	4.65367e-09	2.20015e-06	2.20833e-06	0	1.53148e-05	1.1748e-08	7.75695e-10	1.094e-05	6.55724e-06	0	6.47285e-09	1.96859e-05	7.50596e-09	6.58282e-06	5.84078e-09	1.53069e-05	5.83063e-09	2.19643e-06	1.31259e-05	1.96764e-05	2.88395e-09	6.56555e-06	3.67436e-09	6.56301e-06	2.18882e-06	0	1.31235e-05	1.31358e-05	3.32207e-09	8.75627e-06	6.57462e-06	1.31213e-05	8.76172e-06	1.31478e-05	8.7604e-06	1.31371e-05	0	0	6.56204e-06	1.31211e-05	1.31237e-05	0	1.31355e-05	0	2.62466e-05	0	6.56084e-06	6.95524e-09	1.91046e-09	1.09054e-08	2.19436e-06	6.57371e-06	2.90681e-09	2.18863e-06	0	2.33502e-09	6.56087e-06	7.66415e-09	6.55991e-06	0.000680515
d3_34	0.000837302	1.31174e-05	1.7685e-08	6.55967e-06	8.75265e-06	1.05322e-08	3.48509e-10	6.57304e-06	1.31365e-05	2.27842e-09	0	6.58157e-06	3.48598e-09	6.56905e-06	1.13684e-10	9.84884e-06	1.99543e-09	1.95631e-08	2.19635e-06	1.53219e-05	0	2.77008e-09	1.14486e-09	6.56964e-06	9.19532e-09	9.10615e-09	1.56846e-08	4.86625e-09	3.97468e-11	1.68764e-09	1.31237e-05	6.56152e-06	2.20305e-06	6.56696e-06	6.5646e-06	3.57494e-09	8.94952e-10	1.31308e-05	4.98187e-09	4.21616e-10	6.56802e-06	1.56462e-08	0	2.20229e-06	6.5624e-06	2.56022e-09	6.56385e-06	8.75209e-06	6.56025e-06	1.31259e-05	6.55572e-06	0	2.20623e-06	1.53049e-05	0	1.31263e-05	8.13596e-09	4.05597e-09	2.18524e-06	6.57645e-06	0	0	2.98438e-09	2.20053e-06	6.55926e-06	4.22798e-09	1.21931e-08	1.0289e-08	0	9.00944e-09	6.55738e-06	6.57062e-06	6.56241e-06	6.5646e-06	6.57204e-06	0	8.87298e-09	2.18524e-06	6.57165e-06	0	1.46735e-09	2.191e-06	0	7.66836e-06	2.18768e-05	8.69962e-09	8.75274e-06	1.96854e-05	0	6.56992e-06	8.75158e-06	2.21012e-06	3.0619e-09	4.5592e-09	0.000643314
d3_35	0.000851957	8.61139e-09	5.38546e-11	3.07204e-10	8.25017e-09	2.19568e-06	2.85057e-09	2.69552e-09	2.78624e-09	6.56022e-06	6.56423e-06	0	6.70491e-09	8.77418e-06	7.88662e-09	6.55572e-06	2.19379e-06	8.75791e-06	0	6.56413e-06	0	6.56731e-06	2.1965e-06	6.32434e-09	9.44308e-10	1.10833e-09	6.79021e-10	1.09768e-09	9.50037e-09	2.35635e-11	0	8.76387e-06	8.758e-06	0	5.60875e-09	6.55577e-06	6.56335e-06	6.55777e-06	9.95485e-10	6.56427e-06	6.57665e-06	6.55572e-06	5.54127e-09	0	1.31309e-05	1.31114e-05	6.58061e-06	8.75604e-06	1.37882e-09	2.78794e-09	6.56877e-06	8.76397e-06	8.75881e-06	2.59131e-10	1.53121e-05	2.40657e-05	6.55602e-06	6.57633e-06	1.28241e-08	7.89616e-09	8.11285e-09	6.39757e-09	6.55572e-06	1.31273e-05	1.00788e-08	6.56096e-06	1.31315e-05	1.53083e-05	6.56353e-06	3.76839e-09	3.28788e-06	8.75445e-06	5.69084e-09	0	0	6.57266e-06	6.56729e-06	0	0	6.56111e-06	0	4.3294e-09	0	2.20479e-06	2.97652e-09	8.75861e-06	6.56724e-06	6.56643e-06	6.56536e-06	1.1096e-08	0	0	1.31305e-05	0	0.000652019
d3_36	0.000806177	0	5.91915e-09	0	8.75354e-06	1.72589e-08	6.56788e-06	8.75719e-06	2.19404e-06	7.62043e-09	5.50799e-10	6.57126e-06	3.34473e-09	6.57429e-06	7.38792e-09	6.54671e-09	0	8.7636e-06	3.74295e-09	2.20691e-06	6.11917e-09	6.55653e-06	2.19848e-06	7.06927e-09	1.04783e-08	4.38712e-06	6.56276e-06	7.47025e-10	2.19922e-06	6.56126e-06	3.27691e-09	2.80063e-09	1.68519e-09	2.04655e-09	6.56354e-06	8.76969e-06	0	1.32654e-09	1.31315e-05	6.56035e-06	7.3686e-09	8.59835e-09	0	0	9.58207e-10	1.95783e-09	3.90402e-09	1.16877e-09	0	1.96854e-05	6.56772e-06	6.56655e-06	1.31203e-05	7.03816e-09	6.5643e-06	1.31238e-05	6.57053e-06	1.26484e-10	1.53068e-05	1.6377e-10	6.85885e-09	2.19631e-06	8.04796e-09	4.19948e-09	2.84512e-05	0	6.55572e-06	8.75685e-06	0	6.56633e-06	6.57336e-06	4.86855e-09	2.18684e-05	1.48503e-08	7.63693e-10	5.52004e-09	6.56518e-06	2.42824e-09	9.4697e-09	1.03615e-08	2.4297e-09	1.31301e-05	0	6.55631e-06	6.5801e-06	2.01936e-09	1.00643e-10	6.56453e-06	1.09526e-05	2.21164e-06	1.31209e-05	6.22634e-09	6.56394e-06	2.20212e-06	0.000774504
d3_37	0.000776092	6.76357e-09	1.16694e-08	6.55959e-06	6.56955e-06	6.55946e-06	1.314e-05	1.53261e-05	6.58472e-06	1.31282e-05	7.33997e-09	1.00397e-08	2.19555e-06	2.19905e-06	1.09583e-05	5.59092e-09	0	6.56237e-06	8.74873e-06	6.57365e-06	7.67463e-10	6.72838e-09	1.32868e-09	0	6.42061e-09	1.53156e-05	5.30631e-09	6.56422e-06	1.09502e-05	1.51021e-08	6.56892e-06	1.06157e-09	1.96241e-09	1.53048e-05	6.57734e-06	1.31314e-05	5.42643e-10	2.17152e-08	4.4939e-09	8.74441e-06	1.60292e-08	1.53242e-05	0	1.3135e-05	6.57229e-06	0	6.56718e-06	6.56307e-06	6.57777e-06	7.56186e-09	6.56906e-06	0	1.31232e-05	0	5.63415e-09	6.56613e-06	1.96894e-05	1.3126e-05	8.7573e-06	2.20609e-06	6.56623e-06	0	5.31603e-09	0	6.5702e-06	1.31289e-05	6.58002e-06	6.56756e-06	1.35678e-08	1.81985e-09	6.71492e-09	2.19638e-06	1.53094e-05	4.17407e-09	2.19238e-06	6.57665e-06	2.79545e-09	6.56699e-06	5.08797e-09	6.56433e-06	3.8947e-09	0	5.69397e-09	3.98654e-09	6.5714e-06	6.57267e-06	1.93038e-08	6.5638e-06	1.53015e-05	1.97027e-05	6.5737e-06	1.06801e-09	1.31251e-05	8.74437e-06	0.000741824
d3_38	0.000850258	2.60546e-09	6.57753e-06	8.7515e-06	6.53927e-09	0	6.56579e-06	6.5634e-06	6.236e-09	6.56719e-06	3.17177e-10	4.59411e-09	0	1.3126e-05	6.55818e-06	5.78661e-09	6.57077e-06	6.56652e-06	6.55815e-06	6.56807e-06	5.30242e-09	6.56656e-06	6.55958e-06	2.07397e-09	0	6.56535e-06	6.56993e-06	8.67602e-10	1.31318e-05	2.77815e-09	6.56646e-06	5.53697e-09	0	0	2.97371e-09	6.78916e-10	8.752e-06	1.50171e-09	1.313e-05	0	2.84234e-09	3.83292e-09	7.57286e-11	6.55072e-09	6.58946e-09	6.56143e-06	1.5313e-05	6.5641e-06	6.5575e-06	6.58993e-09	6.55572e-06	4.02609e-09	2.19408e-06	6.56689e-06	6.56352e-06	0	5.46889e-09	2.03342e-09	1.31254e-05	1.31353e-05	6.56538e-06	8.75637e-06	6.56698e-06	4.72206e-09	6.56471e-06	7.27345e-09	6.75263e-09	2.19921e-06	1.31255e-05	2.78198e-08	6.56777e-06	5.05032e-09	0	2.19295e-06	6.56185e-06	5.59927e-09	8.75509e-06	5.00414e-09	6.56627e-06	0	4.96186e-09	1.79194e-08	2.19297e-06	1.31266e-05	8.76646e-06	2.18807e-06	2.52182e-09	6.56626e-06	0	6.56694e-06	1.17835e-09	0	2.19766e-06	1.31322e-05	0.000601786
d3_39	0.000722538	1.47621e-09	7.24779e-09	8.94503e-09	6.56705e-06	0	9.8509e-06	6.56339e-06	2.19563e-06	1.31237e-05	4.93464e-09	6.55712e-06	1.96895e-05	8.92337e-09	6.56912e-06	0	8.75447e-06	1.31243e-05	1.5323e-05	1.53166e-05	2.19149e-06	1.31356e-05	8.37821e-09	6.56474e-06	3.79332e-09	2.19936e-06	3.12011e-10	6.56187e-06	5.28084e-09	6.75235e-09	1.54185e-08	1.96368e-09	1.31291e-05	1.11295e-06	4.56449e-09	6.56551e-06	0	8.75414e-06	2.19487e-06	4.62214e-09	6.57587e-06	1.00199e-09	6.67974e-09	1.5308e-05	2.84605e-05	3.0162e-09	2.1953e-06	1.02772e-09	0	8.75082e-06	6.55619e-06	1.96921e-05	8.75742e-06	5.45679e-09	1.64113e-08	8.7601e-06	0	6.56191e-06	1.53302e-05	6.83131e-09	4.35056e-10	6.56343e-06	6.56804e-06	1.2639e-09	0	5.03405e-09	6.57934e-06	2.19603e-06	1.29965e-08	1.2905e-08	8.75185e-06	7.52192e-09	8.63535e-10	6.55966e-06	4.03332e-10	6.56965e-06	6.56581e-06	9.46328e-10	6.56219e-06	1.31364e-05	8.77231e-06	0	6.57519e-06	1.96795e-05	6.56285e-06	6.55845e-06	2.19815e-06	6.56445e-06	8.76131e-06	8.82769e-12	6.69576e-09	0	6.5712e-06	5.05118e-09	0.000708887
d3_40	0.000806398	6.56244e-06	2.20463e-06	6.56625e-06	0	8.47129e-09	8.76451e-06	1.15744e-09	6.5674e-06	6.29621e-09	6.56724e-06	1.31314e-05	8.76307e-06	7.36621e-09	2.20593e-06	6.56187e-06	2.19601e-06	8.75338e-06	1.10708e-08	0	7.09613e-10	1.53239e-05	6.57168e-06	2.18761e-05	6.56991e-06	8.74806e-06	1.11438e-08	6.55825e-06	6.57914e-06	6.56651e-06	3.89986e-09	3.82982e-10	0	5.99968e-09	2.19991e-06	6.56627e-06	4.13712e-09	3.38322e-09	7.44428e-09	1.69826e-08	6.56768e-06	2.61156e-09	6.5639e-06	1.08214e-08	0	0	3.2322e-09	6.56234e-06	6.56386e-06	1.09492e-05	6.56381e-06	5.55714e-09	2.76001e-09	9.1623e-09	3.61694e-09	1.75086e-05	1.92527e-08	5.00572e-09	8.75562e-06	2.18632e-06	1.53476e-10	6.56176e-06	2.4691e-09	6.56004e-06	2.17284e-09	8.74977e-06	6.57551e-06	8.75026e-06	1.00346e-08	4.59159e-09	0	1.53148e-05	5.64161e-09	0	2.19239e-06	5.40319e-09	6.56353e-06	8.75915e-06	6.56282e-06	0	1.31306e-05	5.92931e-09	6.55572e-06	1.84403e-09	2.20346e-06	0	4.75142e-10	3.53955e-10	8.76006e-06	1.83384e-09	8.7504e-06	1.61469e-09	3.11698e-10	1.42395e-09	0.000608337
d3_41	0.00074081	6.55786e-06	8.74798e-06	0	2.21807e-06	8.76554e-06	6.57441e-06	6.58078e-06	6.57274e-06	1.97002e-05	3.02233e-09	2.20215e-06	2.18638e-06	8.76422e-06	8.70275e-09	0	5.70063e-09	1.53109e-05	9.98098e-09	6.56801e-06	1.53296e-05	9.03515e-09	6.65379e-09	1.96927e-05	0	5.18812e-09	1.28059e-09	6.56467e-06	6.56678e-06	4.50695e-09	6.56534e-06	0	2.1937e-06	0	9.84703e-06	8.75163e-06	1.31312e-05	8.75726e-06	1.97119e-05	9.17193e-09	1.69184e-09	6.55963e-06	9.87499e-06	6.57067e-06	2.20089e-06	4.79113e-11	9.85981e-10	3.35215e-09	2.18694e-05	2.45482e-09	4.65686e-09	8.7521e-06	6.56687e-06	1.31422e-05	4.61697e-09	0	2.1961e-06	1.37666e-08	6.74697e-09	9.07434e-09	3.89057e-09	1.31301e-05	0	0	8.75919e-06	2.19796e-06	1.49186e-08	3.98159e-09	6.57024e-06	7.16409e-09	2.19318e-06	2.70463e-09	1.53163e-05	1.09658e-08	6.57465e-06	0	1.33716e-09	6.56432e-06	3.57017e-09	8.75912e-06	1.32549e-09	8.07349e-09	6.56976e-06	8.73251e-09	8.74854e-06	1.1508e-08	6.36405e-09	6.61278e-09	5.44247e-09	1.5323e-05	6.56256e-06	4.44749e-10	2.84387e-05	0	0.00066963
d3_42	0.00097582	5.29386e-09	0	8.77285e-06	1.61784e-09	1.06772e-08	0	5.67999e-09	6.56815e-06	6.5608e-06	2.20188e-06	6.55936e-06	0	8.76446e-06	1.31256e-05	1.64154e-05	5.81119e-09	6.57546e-06	0	0	6.56434e-06	1.73766e-09	2.32776e-09	0	6.56599e-06	0	1.53426e-08	1.56911e-09	6.57675e-06	3.39087e-09	6.57346e-06	8.7521e-06	8.64451e-09	6.56478e-06	6.56415e-06	8.75287e-06	7.09027e-09	0	1.07338e-09	1.14402e-08	8.22347e-09	3.08971e-09	2.74142e-09	1.69497e-09	6.57545e-06	6.56848e-06	8.74868e-06	6.56376e-06	2.73323e-09	1.03694e-09	0	1.31186e-05	1.04548e-08	1.96928e-05	1.79365e-09	0	6.56089e-06	4.60774e-10	1.97033e-05	6.56391e-06	6.91098e-09	0	1.093e-09	1.53227e-05	6.57187e-06	8.37456e-09	8.76154e-06	6.56527e-06	8.75784e-06	7.72777e-09	0	1.31335e-05	0	6.56914e-06	8.75635e-06	8.75152e-06	2.96741e-09	1.53104e-05	0	3.30298e-09	2.19198e-06	5.56175e-09	2.18524e-06	6.56392e-06	0	0	6.55865e-06	8.75737e-06	6.56059e-06	2.19697e-06	8.94253e-09	6.56542e-06	2.29796e-05	6.56839e-06	0.000601833
d3_43	0.000862921	9.30475e-09	1.024e-08	3.00551e-09	4.54235e-09	6.56538e-06	4.91844e-09	3.99765e-10	8.75055e-06	2.20822e-06	6.57365e-06	1.31253e-05	0	6.55719e-06	5.03189e-09	2.19484e-06	4.07641e-09	1.69575e-09	6.55617e-06	2.2006e-06	2.19894e-06	1.31272e-05	6.56131e-06	2.1947e-06	1.532e-05	2.70419e-09	3.99694e-09	3.39077e-09	6.5577e-06	6.56173e-06	6.97559e-09	5.75447e-09	1.31335e-05	6.57977e-06	2.19384e-06	6.55874e-06	4.83725e-09	0	7.13405e-10	1.2255e-08	6.56703e-06	2.97771e-10	6.56605e-06	0	2.19645e-06	8.76276e-06	2.01741e-10	6.56549e-06	6.57302e-06	7.67802e-10	1.75077e-05	8.75418e-06	6.56511e-06	9.00411e-09	2.21213e-06	1.17948e-09	8.76703e-06	1.96827e-05	6.55947e-10	2.57653e-10	3.57134e-09	1.31251e-05	0	0	6.56745e-06	6.56892e-06	2.18956e-06	6.5659e-06	6.58051e-06	1.31371e-05	6.57405e-06	6.56881e-06	8.75397e-06	2.67861e-09	6.55876e-06	6.56805e-06	6.5656e-06	0	4.37924e-06	1.85224e-09	6.56434e-06	0	2.19e-06	1.53295e-05	3.88732e-09	9.31741e-09	0	8.74858e-06	3.89355e-09	4.96455e-09	6.57071e-06	0	0	6.56476e-06	0.000761408
d3_44	0.000844454	1.31308e-05	8.70235e-10	0	6.5662e-06	8.75783e-06	1.31197e-05	8.34275e-09	6.56233e-06	1.53074e-05	6.57412e-06	6.56412e-06	1.47425e-08	9.2798e-09	6.31215e-09	6.56416e-06	0	5.84312e-09	6.56807e-06	6.55572e-06	6.56284e-06	1.2079e-08	2.30681e-09	8.75865e-06	1.53161e-05	1.3146e-05	1.47554e-08	6.56691e-06	1.53172e-05	1.09524e-05	6.56101e-06	6.57169e-06	0	1.24876e-08	8.75671e-06	6.5151e-09	6.57219e-06	6.57374e-06	4.23487e-09	1.2959e-09	8.26844e-09	0	6.56597e-06	1.31342e-05	6.56319e-06	8.75884e-06	2.21552e-06	4.60874e-09	6.56266e-06	9.75008e-09	0	2.19365e-06	8.75843e-06	6.56255e-06	2.62496e-05	8.75057e-06	9.40937e-09	7.42334e-09	1.6301e-08	0	1.53154e-05	1.59451e-08	1.31222e-05	0	0	1.31173e-05	6.56504e-06	1.54108e-08	1.29027e-08	1.53314e-05	8.75135e-06	8.76167e-06	4.3879e-06	6.56379e-06	6.16412e-09	0	1.60364e-08	2.40655e-05	1.15785e-09	6.79621e-09	1.31235e-05	0	6.56121e-06	6.56428e-06	2.29383e-09	2.19689e-06	1.04743e-09	1.63203e-08	1.31234e-05	3.06208e-05	1.31336e-05	6.55572e-06	2.18755e-05	5.01667e-09	0.000601647
d3_45	0.000677737	2.18632e-05	5.23749e-09	0	6.57569e-06	8.74775e-06	0	6.56445e-06	4.4944e-09	9.00414e-09	0	9.81984e-09	0	1.29815e-08	8.89937e-09	5.65545e-09	8.75133e-06	6.56537e-06	6.57414e-06	0	1.32952e-08	4.9299e-09	6.58233e-06	0	8.7515e-06	6.5623e-06	1.31318e-05	4.52659e-09	8.75562e-06	0	1.53143e-05	6.56798e-06	8.76795e-06	8.7609e-06	8.33125e-11	3.81397e-09	8.75952e-06	6.57039e-09	3.37897e-09	5.27492e-09	2.18969e-06	9.85811e-06	1.09557e-05	1.05855e-08	6.56544e-06	2.19603e-06	3.59089e-09	6.57034e-06	2.51115e-09	1.10091e-08	6.55572e-06	1.31525e-05	6.55663e-06	1.75085e-05	0	6.21569e-09	7.43475e-10	8.75789e-06	0	8.38719e-09	0	0	1.65225e-09	6.5599e-06	1.3131e-05	0	0	0	6.55745e-06	7.66608e-06	1.31448e-05	1.53212e-05	0	9.84161e-06	2.6324e-09	1.03205e-09	4.96243e-09	1.31432e-05	8.05153e-10	6.56612e-06	0	9.75013e-09	6.57408e-06	8.77195e-06	6.56379e-06	6.57363e-06	0	1.31263e-05	2.19626e-06	6.56713e-06	3.6632e-09	4.37829e-06	1.66494e-09	6.56146e-06	0.000746158
d3_46	0.000729158	6.56141e-06	6.56374e-06	5.49039e-09	6.56665e-06	4.30945e-09	4.25173e-09	1.31249e-05	2.06083e-09	6.57166e-06	0	8.75267e-06	0	8.76114e-06	2.19468e-06	6.56807e-06	6.56635e-06	1.39152e-10	5.60391e-09	3.68962e-09	2.19318e-06	2.19287e-06	2.19272e-06	1.53107e-05	0	1.3126e-05	7.07388e-09	1.92563e-08	0	0	5.19326e-09	6.55991e-06	5.00547e-10	1.00312e-08	1.87403e-09	1.96793e-05	0	1.2955e-08	6.56646e-06	6.57363e-06	0	1.10473e-08	1.5933e-09	8.76201e-06	0	8.744e-06	0	6.56378e-06	2.2917e-09	8.70429e-09	2.12718e-09	5.85973e-09	3.8719e-09	6.96457e-09	4.82444e-09	2.21101e-06	1.31208e-05	3.8739e-09	6.5643e-06	2.16692e-09	1.53895e-09	8.7498e-06	2.1865e-05	6.56081e-06	1.31268e-08	1.62561e-09	6.56665e-06	1.75016e-05	6.56298e-06	0	2.59907e-09	6.56261e-06	4.67027e-09	7.39035e-09	2.37029e-08	5.16623e-09	0	1.53146e-05	1.53194e-05	8.76651e-06	6.92722e-09	0	2.19312e-06	2.19987e-06	6.5632e-06	1.64021e-08	1.53027e-05	6.55572e-06	3.05045e-10	1.31271e-05	1.44233e-09	1.75208e-08	0	0	0.000803063
d3_47	0.000714107	3.96231e-09	4.80275e-10	1.41731e-08	1.0805e-08	6.56985e-06	6.56649e-06	6.56454e-06	1.31341e-05	6.55993e-06	2.18807e-05	6.57181e-06	1.36102e-08	1.02229e-08	2.20486e-06	0	8.76555e-06	1.53127e-05	1.31311e-05	6.5621e-06	4.38495e-06	6.56603e-06	1.60774e-08	0	6.56218e-06	1.0741e-09	2.65634e-09	6.21113e-09	6.56929e-06	1.53165e-05	3.42987e-10	1.43745e-08	1.96938e-05	1.64188e-05	1.31298e-05	1.3132e-05	2.19177e-06	6.84388e-11	6.56079e-06	6.56968e-06	1.50046e-09	1.31229e-05	7.89503e-09	0	5.55238e-09	6.57024e-06	2.18901e-06	1.31374e-05	1.74982e-05	9.04325e-10	6.57326e-06	6.56029e-06	6.55767e-06	8.0068e-09	6.5644e-06	6.56902e-06	5.52834e-09	1.31339e-09	4.81805e-09	0	2.83753e-08	8.08089e-09	6.56575e-06	1.97075e-05	7.77498e-09	7.2983e-09	0	8.75714e-06	6.06987e-09	6.55572e-06	5.72967e-09	2.20143e-06	6.58219e-06	6.56633e-06	6.56161e-06	6.56e-06	0	6.56984e-06	8.26692e-09	0	6.56032e-06	0	6.567e-06	1.31361e-05	1.91566e-09	6.56235e-06	5.71146e-09	0	1.31348e-05	4.6609e-09	8.3687e-09	1.78314e-09	0	4.72752e-09	0.00058419
