	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016739	1.713e-05	2.18869e-05	1.90409e-05	1.33418e-05	1.33228e-05	1.14297e-05	1.90325e-05	2.28442e-05	2.85592e-05	2.28522e-05	1.13867e-09	8.57692e-06	9.54122e-06	1.90443e-05	9.02441e-09	1.14352e-05	1.71452e-05	2.28564e-05	1.66233e-08	1.33396e-05	9.53925e-06	1.90988e-06	2.85627e-05	3.82539e-06	2.47526e-05	1.52183e-05	1.33387e-05	1.93069e-06	1.9188e-06	1.33429e-05	1.71481e-05	5.7126e-06	3.84617e-06	7.6249e-06	5.71853e-06	1.90427e-05	9.94906e-09	1.14235e-05	5.70582e-06	5.71725e-06	7.62602e-06	7.62001e-06	1.90585e-05	1.52335e-05	1.71475e-05	5.71212e-06	4.91938e-09	1.33301e-05	2.28504e-05	9.85487e-09	1.14387e-05	1.92196e-06	1.33244e-05	7.62324e-06	1.14358e-05	1.33268e-05	5.7103e-06	7.61928e-06	0	1.71462e-05	8.67857e-09	1.90557e-05	5.7223e-06	1.71442e-05	1.90294e-05	7.62354e-06	2.47481e-05	8.57262e-06	1.05121e-05	7.62219e-06	5.7125e-06	7.61769e-06	1.33231e-05	5.7069e-06	1.71407e-05	1.90367e-05	2.09577e-05	1.1416e-05	5.71425e-06	7.6245e-06	2.47442e-05	7.61554e-06	1.1434e-05	1.33347e-05	1.91862e-06	1.14316e-05	1.71356e-05	2.75992e-05	1.50783e-08	1.38898e-09	1.91182e-06	5.71742e-06	7.36587e-09	0.00146002
d2_28	0.00169566	5.72601e-06	4.55886e-09	1.14413e-05	5.7254e-06	5.71495e-06	1.52306e-05	5.01198e-09	2.18808e-05	1.14295e-05	2.47391e-05	1.71272e-05	1.913e-06	1.92326e-06	2.2849e-05	1.14447e-05	5.72655e-06	5.71282e-06	7.45088e-09	9.52525e-06	1.1421e-05	1.71213e-05	5.71838e-06	1.71276e-05	1.90676e-06	3.82274e-06	7.62033e-06	1.14308e-05	2.28408e-05	7.63516e-06	1.04116e-08	1.33412e-05	1.90434e-05	6.68619e-06	7.61464e-06	1.90477e-05	9.5163e-06	5.72141e-06	1.14397e-05	1.143e-05	1.76343e-08	1.9037e-05	1.91075e-06	7.63773e-06	1.14195e-05	1.92002e-06	5.71881e-06	5.73041e-06	1.14379e-05	5.73476e-06	5.72879e-06	7.63526e-06	1.33315e-05	7.63176e-06	5.71192e-06	7.64109e-06	5.73092e-06	1.90517e-05	1.09122e-08	4.46357e-09	1.14447e-05	1.91108e-06	7.62111e-06	1.14265e-05	1.33481e-05	2.15589e-08	8.56791e-06	5.71147e-06	1.71497e-05	5.72797e-06	5.7158e-06	8.58327e-06	1.11094e-08	1.9045e-05	8.70096e-09	7.62437e-06	1.90999e-06	5.71131e-06	1.33212e-05	2.85426e-05	1.33433e-05	1.71245e-05	1.14299e-05	1.33212e-05	1.71342e-05	5.70711e-06	1.14326e-05	5.70923e-06	5.71707e-06	7.62363e-06	1.33385e-05	7.62056e-06	5.71504e-06	5.7258e-06	0.00132875
d2_29	0.00187861	1.71422e-05	1.14295e-05	2.47736e-05	2.28537e-05	1.71389e-05	1.14478e-05	1.71318e-05	5.7175e-06	5.52321e-09	7.62376e-06	1.90327e-05	5.72438e-06	7.62081e-06	8.36745e-10	7.58583e-09	5.72066e-06	9.55432e-06	6.1495e-09	5.71757e-06	1.71487e-05	5.71554e-06	1.33305e-05	5.72329e-06	5.72049e-06	1.71305e-05	2.47504e-05	1.39201e-08	1.14302e-05	1.07686e-08	1.1434e-05	1.12731e-08	9.5375e-06	7.64082e-06	2.11228e-08	1.25436e-10	2.09672e-05	2.28522e-05	7.63062e-06	5.70817e-06	5.72245e-06	1.52395e-05	6.45347e-09	2.66295e-05	1.90271e-05	1.33351e-05	1.14387e-05	1.71419e-05	1.33446e-05	5.7143e-06	1.90474e-05	1.14909e-08	9.52772e-06	5.72217e-06	2.47567e-05	3.84242e-06	1.33506e-05	1.14363e-05	7.62268e-06	1.14205e-05	3.24717e-09	1.33522e-05	7.1563e-09	1.14232e-05	5.71542e-06	1.905e-05	1.92144e-06	1.01774e-08	5.72133e-06	2.85505e-05	1.523e-05	1.04663e-08	1.90374e-06	1.33246e-05	2.66642e-05	5.73251e-06	1.14218e-05	5.06407e-09	7.82177e-09	1.14272e-05	2.09387e-05	5.71861e-06	1.43018e-08	1.52425e-05	9.52412e-06	5.71626e-06	5.73089e-06	3.81444e-06	7.62662e-06	5.70656e-06	5.72556e-06	4.55562e-09	8.58848e-06	2.47319e-05	0.00157905
d2_30	0.0018174	7.65034e-06	7.62967e-06	5.71643e-06	3.61631e-05	1.33553e-05	5.73047e-06	5.72056e-06	1.33264e-05	1.33276e-05	5.71408e-06	3.04491e-05	1.52361e-05	6.68717e-06	7.6298e-06	1.71262e-05	1.92329e-06	3.84703e-06	2.0944e-05	1.76158e-08	1.90478e-05	1.9236e-06	1.7138e-05	1.14402e-05	2.66674e-05	1.90865e-06	1.71433e-05	7.62271e-06	7.61271e-06	6.12377e-09	1.90424e-05	5.72587e-06	1.14303e-05	1.33298e-05	5.72068e-06	5.71877e-06	6.87831e-09	5.70841e-06	1.14245e-05	1.71299e-05	1.03478e-08	3.61884e-05	5.71492e-06	9.53177e-06	8.2975e-09	9.51282e-06	1.71505e-05	1.09604e-08	1.57703e-09	1.71336e-05	5.7226e-06	5.71727e-06	7.61724e-06	9.54459e-06	5.71319e-06	5.73111e-06	1.14325e-05	7.62113e-06	2.09454e-05	5.72198e-06	5.71608e-06	5.71393e-06	1.99828e-05	1.71466e-05	1.91691e-06	1.33284e-05	2.47554e-05	5.7216e-06	1.90437e-05	1.71419e-05	1.90567e-05	7.62831e-06	1.33346e-05	2.09557e-05	5.72e-06	5.71952e-06	7.63756e-06	1.78831e-08	5.72215e-06	1.14334e-05	1.71311e-05	1.71458e-05	1.7144e-05	6.6743e-06	1.14355e-05	9.5333e-06	1.9224e-06	3.04503e-05	5.7233e-06	1.33413e-05	1.33247e-05	1.92223e-06	1.7142e-05	1.91596e-06	0.0014372
d2_31	0.00182868	1.92432e-06	1.91025e-06	1.14217e-05	5.72639e-06	1.7127e-05	1.14345e-05	1.80865e-05	5.72041e-06	9.20795e-09	7.62908e-06	1.20807e-08	1.3334e-05	1.90404e-05	1.90592e-05	5.72549e-06	5.71806e-06	1.33338e-05	1.14515e-05	5.72353e-06	1.14321e-05	1.33338e-05	5.71952e-06	5.71322e-06	2.47389e-05	5.72469e-06	5.72444e-06	9.89108e-09	1.90479e-05	1.90328e-05	1.33337e-05	1.07622e-08	2.47415e-05	1.1426e-05	1.9024e-05	5.71353e-06	9.52464e-06	9.52329e-06	5.71719e-06	1.71317e-05	1.14322e-05	2.09487e-05	1.19176e-08	5.71986e-06	9.53428e-06	5.71605e-06	1.90436e-05	5.73401e-06	1.33456e-05	1.92461e-06	1.71367e-05	5.71036e-06	1.9115e-06	7.6189e-06	1.33439e-05	5.52026e-09	7.62103e-06	2.85517e-05	1.71431e-05	7.62146e-06	7.61124e-06	1.14186e-05	1.90304e-05	1.9137e-06	7.62311e-06	1.33305e-05	1.33417e-05	1.91553e-06	1.14261e-05	1.87631e-08	1.51603e-08	1.14414e-05	1.3336e-05	0	7.62899e-06	1.90194e-05	5.71146e-06	1.33532e-05	2.83128e-08	6.363e-09	1.71288e-05	1.14283e-05	2.09527e-05	5.71766e-06	1.2848e-08	5.7066e-06	5.71988e-06	5.72376e-06	1.14386e-05	1.71348e-08	1.9379e-08	7.24154e-09	5.72176e-06	1.332e-05	0.00150766
d2_32	0.00163845	1.14253e-05	1.14346e-05	1.0671e-08	1.72096e-08	5.72746e-06	1.33347e-05	5.72068e-06	1.7142e-05	1.14384e-05	5.71981e-06	5.72748e-06	1.33428e-05	1.28011e-08	1.90388e-05	3.29525e-11	1.71326e-05	2.47472e-05	5.7207e-06	1.71232e-05	5.71943e-06	1.33384e-05	1.14375e-05	7.35682e-09	1.55881e-08	3.82831e-06	1.33359e-05	5.71423e-06	1.06875e-08	5.71259e-06	1.14381e-05	1.14442e-05	7.6302e-06	2.09441e-05	1.71546e-05	5.71279e-06	1.71385e-05	2.34505e-08	1.14299e-05	1.14289e-05	1.14316e-05	1.90894e-06	1.94799e-08	1.14311e-05	1.33307e-05	1.90372e-05	5.71689e-06	5.7124e-06	5.71949e-06	5.73398e-06	1.92113e-06	7.64238e-06	5.71002e-06	1.90406e-05	3.86323e-09	7.63409e-06	1.14252e-05	1.7134e-05	1.33206e-05	1.71331e-05	1.91277e-06	5.71464e-06	1.52409e-05	3.42634e-05	1.90612e-05	2.09448e-05	1.52392e-05	5.72275e-06	5.72112e-06	1.71417e-05	1.71463e-05	5.72059e-06	5.74319e-06	7.62759e-06	1.91614e-06	5.72035e-06	1.14294e-05	2.28312e-05	5.72798e-06	7.61347e-06	5.71477e-06	7.62745e-06	2.28369e-05	2.474e-05	1.14408e-05	5.72821e-06	2.68584e-10	7.64162e-06	9.88109e-09	1.90608e-05	2.09507e-05	1.91976e-06	1.71212e-05	3.12659e-09	0.00151987
d2_33	0.00184004	7.62205e-06	1.33191e-05	5.97429e-09	7.63414e-06	7.6168e-06	9.37655e-09	2.47504e-05	1.14267e-05	2.81667e-09	2.04916e-08	5.71887e-06	1.91269e-06	9.50371e-09	2.47486e-05	1.16346e-08	1.90503e-05	5.71637e-06	1.71438e-05	1.71388e-05	5.71922e-06	1.71385e-05	9.52937e-06	5.72055e-06	5.70803e-06	1.334e-05	1.52364e-05	1.90318e-05	1.14239e-05	1.5224e-05	8.22995e-09	5.72093e-06	7.62377e-06	2.86879e-06	1.84181e-09	2.284e-05	1.33309e-05	2.35513e-08	5.71319e-06	5.71376e-06	1.90356e-05	5.71822e-06	1.14215e-05	1.1423e-05	5.72088e-06	1.71557e-05	1.14418e-05	7.63703e-06	7.62115e-06	1.90388e-05	9.53495e-06	3.31975e-09	5.70969e-06	5.7153e-06	1.71266e-05	1.71371e-05	1.92205e-06	1.90462e-05	1.14303e-05	5.71259e-06	1.33426e-05	5.71217e-06	1.33322e-05	1.71296e-05	5.71708e-06	7.63513e-06	2.66719e-05	1.14185e-05	5.73493e-06	1.90438e-05	1.1425e-05	5.71402e-06	1.14198e-05	5.72014e-06	1.62563e-08	1.1423e-05	1.33299e-05	7.62858e-06	1.90417e-05	2.28395e-05	5.72432e-06	7.6192e-06	1.08285e-08	3.82592e-06	7.61437e-06	5.71287e-06	7.62419e-06	5.71338e-06	5.71042e-06	9.51824e-06	1.90413e-05	1.90532e-05	5.71079e-06	3.8236e-06	0.00148481
d2_34	0.00183988	5.72219e-06	1.52438e-05	1.71469e-05	5.71615e-06	5.71742e-06	6.02376e-09	1.33253e-05	1.90514e-05	5.7112e-06	2.28573e-05	7.62955e-06	1.332e-05	5.71014e-06	5.72543e-06	1.14299e-05	9.5179e-06	5.7055e-06	5.71954e-06	5.71612e-06	5.7327e-06	2.47397e-05	2.09512e-05	4.64889e-10	1.90404e-05	1.14317e-05	5.71668e-06	5.71338e-06	2.09509e-05	5.71079e-06	1.52496e-05	1.14271e-05	1.02722e-08	1.91891e-06	1.5237e-05	5.73207e-06	1.42905e-05	1.33381e-05	1.71338e-05	2.85531e-05	7.61447e-06	5.72639e-06	7.62442e-06	1.92351e-06	5.71417e-06	1.71311e-05	7.60944e-06	5.72172e-09	6.83102e-09	1.64793e-08	5.70955e-06	2.56849e-05	7.61159e-06	5.72299e-06	5.71499e-06	1.33399e-05	1.33375e-05	7.62473e-06	5.73966e-06	7.28157e-09	1.14242e-05	7.6188e-06	1.90108e-06	5.73872e-06	5.71766e-06	1.1143e-08	1.90496e-05	1.40642e-08	4.03382e-08	1.33354e-05	1.71412e-05	5.73025e-06	1.52458e-05	5.7294e-06	3.671e-09	1.52302e-05	1.14304e-05	1.71351e-05	5.70395e-06	1.90313e-05	2.81091e-09	1.14263e-05	5.71843e-06	1.14288e-05	5.7132e-06	5.71591e-06	5.71869e-06	8.91746e-09	5.70936e-06	1.14417e-05	5.7144e-06	1.14237e-05	5.72699e-06	6.32705e-09	0.00129064
d2_35	0.00173355	1.14243e-05	1.49504e-08	5.72624e-06	3.83007e-06	1.9105e-06	4.09512e-10	1.90349e-05	7.62763e-06	1.14468e-05	0	1.14239e-05	5.71858e-06	1.33218e-05	7.62792e-06	7.62816e-06	1.42892e-05	5.71848e-06	1.91645e-06	1.9038e-05	1.14197e-05	1.14285e-05	1.14201e-05	1.90491e-05	7.61928e-06	1.14299e-05	2.85648e-05	6.59397e-09	1.14273e-05	1.14209e-05	1.92803e-06	1.14178e-05	3.01934e-09	1.14169e-05	1.33292e-05	1.14322e-05	7.60962e-06	1.29335e-08	7.62012e-06	5.70324e-06	2.28434e-05	7.62933e-06	1.71418e-05	9.5287e-06	7.61017e-06	1.14233e-05	8.74941e-09	2.73317e-08	4.52086e-10	2.93678e-08	5.71977e-06	1.14273e-05	7.61666e-06	1.90442e-05	7.62622e-06	7.6114e-06	1.52369e-05	5.72844e-06	1.71366e-05	1.3339e-05	1.91023e-06	1.1431e-05	7.64383e-06	7.61712e-06	1.14226e-05	2.26771e-09	2.1422e-08	8.58597e-09	1.90318e-05	8.80756e-10	7.61443e-06	1.92404e-06	5.72736e-06	5.70978e-06	2.75487e-09	7.88482e-09	2.28473e-05	5.71472e-06	9.52588e-06	5.71552e-06	1.33323e-05	3.50966e-09	1.99494e-08	1.90355e-05	5.71858e-06	5.71361e-06	1.71334e-05	1.14107e-05	9.54828e-06	1.14116e-05	1.33316e-05	5.71931e-06	5.72304e-06	1.27055e-08	0.00139908
d2_36	0.00177936	6.64816e-09	1.92171e-06	5.73774e-06	5.71074e-06	1.71407e-05	1.90447e-05	2.28432e-05	1.33236e-05	1.14357e-05	5.71571e-06	1.14391e-05	1.14311e-05	1.33306e-05	5.71459e-06	5.7217e-06	5.71305e-06	1.90353e-05	1.33298e-05	5.71573e-06	5.72271e-06	1.33378e-05	8.5594e-09	7.63662e-06	1.71279e-05	1.14338e-05	5.72468e-06	5.72292e-06	1.14293e-05	2.28348e-05	2.56006e-09	1.81028e-05	5.71078e-06	2.14694e-08	1.61829e-05	5.70892e-06	7.62659e-06	5.70969e-06	1.90471e-05	7.2913e-09	1.71284e-05	1.14198e-05	5.71728e-06	7.6185e-06	6.89789e-09	1.71394e-05	1.92022e-06	5.72917e-06	1.90429e-05	2.86324e-06	5.72045e-06	7.63823e-06	2.09309e-05	5.72572e-06	2.85628e-05	5.71797e-06	5.72348e-06	1.7129e-05	1.14373e-05	1.90135e-05	3.23579e-05	1.71403e-05	2.66564e-05	2.09657e-05	1.14216e-05	1.33261e-05	1.33324e-05	2.47741e-05	5.72039e-06	1.33281e-05	5.72618e-06	1.71401e-05	7.62102e-06	1.14267e-05	7.61646e-06	5.71696e-06	5.71956e-06	5.71964e-06	7.61622e-06	7.30544e-09	5.7346e-06	1.90304e-05	1.14223e-05	1.71363e-05	1.1443e-05	5.72152e-06	1.14417e-05	5.71927e-06	5.71662e-06	3.8402e-06	1.14213e-05	2.47522e-05	5.71571e-06	1.14449e-05	0.00165407
d2_37	0.00171726	7.63413e-06	2.28434e-05	5.71817e-06	1.90468e-05	7.6271e-06	5.71664e-09	7.6329e-06	1.71334e-05	1.71441e-05	8.14395e-09	1.9044e-05	1.92562e-06	5.72362e-06	5.7255e-06	7.61749e-06	8.02879e-09	1.90417e-05	1.14348e-05	1.14343e-05	1.71397e-05	1.14221e-05	5.71998e-06	2.28339e-05	1.16247e-08	7.63986e-06	5.30435e-09	2.09423e-05	5.71441e-06	1.1723e-08	1.97446e-09	1.91713e-06	8.54554e-09	1.90571e-05	7.62323e-06	2.18965e-05	1.14095e-05	5.72449e-06	1.14375e-05	1.25949e-08	5.71527e-06	1.14092e-05	1.33223e-05	1.33201e-05	4.55049e-09	2.28432e-05	1.71401e-05	4.7918e-09	1.14153e-05	1.3331e-05	7.61687e-06	3.05654e-08	1.90373e-05	3.04478e-05	1.98808e-08	1.71312e-05	1.71404e-05	2.09418e-05	7.62372e-06	1.90363e-05	1.90449e-05	5.70958e-06	1.14249e-05	5.71071e-06	7.63121e-06	2.47479e-05	7.63294e-06	3.04589e-05	1.52383e-05	1.71359e-05	7.64615e-06	5.71391e-06	5.70639e-06	1.33183e-05	2.28375e-05	5.71617e-06	1.91488e-06	3.81008e-06	1.90714e-06	5.72939e-06	5.71201e-06	7.62221e-06	1.90291e-05	5.72571e-06	1.10053e-08	5.73073e-06	1.14279e-05	1.90338e-05	1.2379e-05	1.8096e-05	2.47338e-05	9.52859e-06	1.14266e-05	5.73568e-06	0.00164462
d2_38	0.0017847	5.71563e-06	1.33384e-05	2.09465e-05	1.90416e-05	1.71561e-05	5.71125e-06	1.71473e-05	1.14386e-05	7.63093e-06	7.62635e-06	9.52543e-06	5.71937e-06	5.71454e-06	1.91261e-06	1.14138e-05	1.15064e-08	6.41387e-09	7.61175e-06	1.14272e-05	5.7143e-06	1.14473e-05	1.14321e-05	5.71359e-06	5.72397e-06	1.14397e-05	7.62402e-06	5.72015e-06	1.71466e-05	1.90596e-05	5.72031e-06	5.71349e-06	5.71398e-06	1.71401e-05	1.33378e-05	5.71567e-06	1.92923e-06	3.83263e-06	5.71189e-06	5.71565e-06	2.8562e-05	5.7261e-06	5.71499e-06	1.33201e-05	1.14244e-05	1.33217e-05	5.70517e-06	5.71158e-06	1.35843e-08	5.71102e-06	1.71348e-05	1.71324e-05	1.14365e-05	5.71917e-06	1.3337e-05	1.71324e-05	1.14291e-05	5.72575e-06	1.14143e-05	1.33366e-05	5.72602e-06	1.00901e-08	1.80798e-08	7.61116e-06	1.52251e-05	1.12438e-08	8.9939e-09	5.71866e-06	3.82352e-06	2.47478e-05	5.70451e-06	2.09516e-05	7.6389e-06	1.3337e-05	1.31048e-08	3.82541e-06	3.04668e-05	7.63842e-06	4.68632e-09	9.54621e-06	1.83236e-08	5.73167e-06	1.71383e-05	1.14222e-05	1.33299e-05	5.72226e-06	5.71198e-06	1.54645e-08	2.66487e-05	3.80995e-06	2.28448e-05	1.91957e-06	1.52353e-05	1.14255e-05	0.00166353
d2_39	0.00181648	1.90204e-05	5.71802e-06	9.52518e-06	1.5228e-05	1.1422e-05	7.32159e-09	5.71998e-06	2.09217e-05	5.71441e-06	5.71036e-06	5.71381e-06	1.71432e-05	3.83368e-06	1.52336e-05	1.1435e-05	5.85408e-09	5.72635e-06	1.14382e-05	6.53828e-09	1.90517e-05	1.14159e-05	2.28612e-05	1.14215e-05	5.71057e-06	1.52385e-05	2.47405e-05	1.42805e-05	5.72485e-06	7.61615e-06	3.22127e-09	1.90368e-05	1.14191e-05	9.53031e-06	5.7105e-06	1.27269e-08	5.71907e-06	3.31613e-09	2.28356e-05	1.33302e-05	1.14246e-05	1.33247e-05	1.14308e-05	2.09422e-05	1.14394e-05	9.53552e-06	1.9044e-05	3.42549e-05	1.14287e-05	1.54394e-08	1.12182e-08	7.6145e-06	9.53308e-06	9.53244e-06	5.72175e-06	5.98007e-09	5.71965e-06	2.47541e-05	9.51602e-06	5.71433e-06	7.92218e-09	5.71603e-06	1.33302e-05	1.7134e-05	5.72849e-06	1.50277e-08	7.62781e-06	5.71407e-06	9.37688e-09	1.91269e-08	7.62237e-06	6.79491e-09	2.47357e-05	5.72949e-06	5.51002e-09	5.43182e-09	1.91833e-06	1.14407e-05	1.33266e-05	5.71811e-06	1.33463e-05	7.63368e-06	4.35314e-09	1.71184e-05	1.14351e-05	1.14274e-05	1.14268e-05	1.14304e-05	1.3329e-05	1.14189e-05	7.62324e-06	2.0951e-05	7.63137e-06	2.31174e-08	0.00157425
d2_40	0.00163886	1.33267e-05	1.33386e-05	1.33293e-05	1.91726e-06	1.33357e-05	2.09546e-05	7.61967e-06	7.61451e-06	5.71035e-06	1.14242e-05	7.63508e-06	0	1.5253e-05	1.1431e-05	2.4742e-05	5.71585e-06	1.33231e-05	1.71338e-05	1.14138e-05	1.71239e-05	8.1156e-09	5.71732e-06	1.9032e-05	5.72597e-06	1.90463e-05	5.71778e-06	7.63097e-06	5.71704e-06	1.90423e-05	1.33346e-05	2.57028e-05	5.72053e-06	1.52408e-05	1.90639e-06	2.3772e-09	5.71079e-06	1.52471e-05	1.1436e-05	1.71243e-05	5.71393e-06	1.20229e-08	2.0964e-05	5.71423e-06	1.99923e-05	5.72299e-06	1.71369e-05	1.33238e-05	5.70988e-06	7.62795e-06	1.92071e-06	3.23769e-05	5.71523e-06	1.1422e-05	5.7134e-06	5.72614e-06	5.73101e-06	5.44412e-09	7.61177e-06	5.71176e-06	1.1429e-05	1.90743e-06	1.71519e-05	1.82035e-08	7.29586e-09	1.33216e-05	3.42732e-05	1.90389e-05	6.83493e-09	1.33396e-05	1.71318e-05	8.13506e-09	1.33109e-08	5.71041e-06	7.61371e-06	1.90299e-05	7.64531e-06	7.63201e-06	1.14305e-05	1.34901e-08	5.70983e-06	5.718e-06	1.14416e-05	1.71405e-05	3.81482e-06	1.42983e-05	7.6368e-06	5.71355e-06	7.63966e-06	5.71182e-06	1.71503e-05	1.90492e-05	1.33488e-05	5.72954e-06	0.00146193
d2_41	0.00172898	5.73981e-06	1.33314e-05	5.70846e-06	1.48387e-08	1.71448e-05	3.82067e-06	1.14369e-05	1.90295e-05	3.81761e-06	7.61801e-06	1.33363e-05	1.14244e-05	5.72344e-06	1.71435e-05	1.91896e-06	1.33815e-08	1.14072e-05	1.14235e-05	5.72608e-06	5.70873e-06	1.71453e-05	1.14288e-05	7.62811e-06	2.34889e-08	5.71359e-06	7.61629e-06	1.90951e-06	7.64468e-06	5.71852e-06	2.66509e-05	5.71669e-06	5.71716e-06	9.59804e-07	1.91754e-06	0	1.33202e-05	5.71217e-06	1.00898e-08	6.43875e-09	1.7132e-05	5.71684e-06	7.62558e-06	1.14225e-05	7.62176e-06	5.71109e-06	0	0	1.92723e-06	5.71291e-06	5.70324e-06	1.14215e-05	5.71781e-06	7.61526e-06	1.71319e-05	1.92046e-06	1.92458e-06	5.71578e-06	1.52355e-05	1.90566e-06	1.90947e-06	0	5.71743e-06	7.63026e-06	2.66591e-05	5.71715e-06	5.71916e-06	1.90648e-06	8.58235e-06	5.72715e-06	1.10391e-08	7.62086e-06	1.14302e-05	1.71363e-05	8.56941e-06	7.61564e-06	1.14402e-05	1.61701e-05	3.14704e-10	2.26936e-09	1.71308e-05	5.71661e-06	1.333e-05	1.14244e-05	9.52997e-06	9.64387e-09	2.09341e-05	1.33407e-05	3.5864e-09	1.71233e-05	1.32091e-09	5.7104e-06	1.14298e-05	7.64052e-06	0.00153051
d2_42	0.00166945	7.61641e-06	1.14457e-05	1.90477e-05	1.90412e-05	5.72136e-06	7.6331e-06	7.62606e-06	5.72277e-06	1.33363e-05	2.29366e-08	1.7137e-05	1.33373e-05	5.72019e-06	5.71283e-06	1.50341e-08	1.1435e-05	5.71479e-06	5.71667e-06	2.09441e-05	5.70441e-06	9.52333e-06	1.92992e-06	7.58226e-09	1.71407e-05	1.14308e-05	5.15566e-09	1.90618e-05	3.23648e-05	1.33305e-05	1.91493e-06	3.50449e-10	1.71425e-05	1.07756e-08	1.14233e-05	5.71215e-06	7.61033e-06	2.86785e-06	7.63857e-06	5.72332e-06	7.62445e-06	1.14301e-05	5.72633e-06	3.04559e-05	1.92514e-06	9.5352e-06	5.7204e-06	1.33299e-05	1.14258e-05	5.7358e-06	1.90355e-05	7.6181e-06	1.71323e-05	3.2198e-09	5.72347e-06	1.71314e-05	1.14425e-05	1.1414e-05	7.61941e-06	9.61346e-09	2.43122e-09	1.33278e-05	5.71125e-06	2.28495e-05	1.3341e-05	1.90356e-05	7.6316e-06	5.7087e-06	5.7282e-06	1.90397e-05	5.71199e-06	1.714e-05	7.61886e-06	2.08755e-09	1.71296e-05	1.33307e-05	1.71299e-05	1.33414e-05	5.71452e-06	2.85549e-05	1.14279e-05	1.14256e-05	1.9235e-06	7.62485e-06	1.1433e-05	5.72078e-06	9.54e-06	5.71189e-06	1.90342e-05	1.3318e-05	1.91085e-06	1.33425e-05	1.33278e-05	1.33358e-05	0.00140098
d2_43	0.00179897	1.28648e-08	5.72645e-06	2.09369e-05	9.54323e-06	1.14331e-05	1.71552e-05	1.14287e-05	1.14296e-05	1.14268e-05	1.14389e-05	2.09287e-05	5.81086e-09	5.72787e-06	1.3358e-05	7.61833e-06	1.14281e-05	1.14222e-05	5.55344e-09	3.82525e-06	1.23359e-08	5.72354e-06	2.66556e-05	1.28165e-08	5.72355e-06	1.93473e-06	5.35109e-09	5.72532e-06	7.63394e-06	1.02965e-08	5.72142e-06	1.90286e-05	1.6198e-05	5.7155e-06	1.40929e-08	9.53118e-06	5.71796e-06	2.2833e-05	5.73152e-06	0	5.71577e-06	1.14345e-05	9.52178e-06	5.71085e-06	6.22098e-09	2.16888e-08	1.14354e-05	3.04522e-05	1.90453e-05	5.71677e-06	1.1444e-05	1.71507e-05	1.90706e-05	1.33305e-05	1.14197e-05	1.14227e-05	2.47666e-05	1.15854e-08	7.61846e-06	1.48894e-08	5.72198e-06	1.14384e-05	1.52256e-05	1.7124e-05	2.49595e-09	5.71486e-06	5.72165e-06	1.52284e-05	2.47462e-05	1.14283e-05	9.53442e-06	1.33442e-05	2.47785e-05	1.61794e-05	1.71235e-05	1.56851e-08	1.14225e-05	5.73337e-06	1.3421e-08	1.1434e-05	1.14234e-05	2.06604e-08	1.71325e-05	5.72085e-06	5.71153e-06	7.63005e-06	1.71277e-05	5.7138e-06	3.82109e-06	1.14215e-05	1.33218e-05	5.7117e-06	5.71418e-06	1.90183e-05	0.00157409
