	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000711718	1.84291e-08	9.69285e-07	0	1.14575e-05	7.63045e-06	1.62196e-08	7.64271e-06	5.72382e-06	5.10648e-09	1.91725e-06	5.72457e-06	4.28029e-09	1.90934e-06	3.21195e-09	1.91388e-06	8.48968e-09	1.5893e-09	0	1.05708e-08	5.73014e-06	2.2875e-10	1.71713e-05	2.79265e-09	1.08576e-08	1.14539e-05	1.91199e-06	8.17398e-09	5.71972e-06	1.2272e-08	7.76395e-10	1.1448e-05	3.68929e-10	0	0	1.21342e-08	5.7271e-06	1.39565e-08	2.03294e-09	0	5.72687e-06	8.48037e-10	4.40885e-10	7.62856e-06	0	5.72015e-06	7.631e-06	7.13258e-09	5.72408e-06	7.63312e-06	0	9.21746e-10	9.18856e-09	1.1453e-05	0	7.62342e-06	3.82767e-06	0	2.94586e-09	5.73024e-06	0	1.91017e-06	1.85087e-11	1.92629e-06	5.72432e-06	5.72477e-06	0	3.32002e-09	1.14476e-05	5.72618e-06	5.72861e-06	5.71949e-06	1.9199e-06	5.7192e-06	5.72205e-06	5.96648e-10	5.72811e-06	8.47171e-10	5.72561e-06	5.72242e-06	5.72095e-06	1.19437e-09	0	1.86254e-09	3.53976e-09	4.44217e-09	1.30541e-09	4.75398e-09	7.63967e-06	5.72263e-06	0	7.62224e-06	5.73291e-06	5.72608e-06	0.000585857
d1_29	0.000569634	5.72731e-06	5.73131e-06	0	0	7.33056e-09	1.80754e-08	5.19315e-09	1.72362e-08	1.91308e-06	7.63126e-06	1.91041e-06	5.72746e-06	1.08259e-08	0	0	1.26298e-08	1.91077e-06	8.72402e-09	1.14464e-05	1.33593e-05	5.71863e-06	6.64353e-09	5.51491e-09	0	7.63642e-06	5.72222e-06	5.72843e-06	1.35497e-08	0	1.90954e-06	3.54669e-09	5.72415e-06	1.33622e-05	5.72036e-06	9.44264e-10	0	6.68632e-06	9.02425e-09	5.72309e-06	1.14558e-05	5.45905e-09	0	1.14427e-05	3.03612e-09	5.71668e-06	9.54475e-06	4.74306e-10	5.71866e-06	5.72784e-06	0	4.9776e-09	5.72512e-06	0	0	1.05421e-09	1.14475e-05	0	5.72167e-06	3.82482e-06	6.47643e-09	5.72519e-06	5.72456e-06	1.33529e-05	5.72394e-06	5.72039e-06	5.73048e-06	7.63784e-06	5.61476e-09	8.38851e-10	0	1.13423e-08	5.72213e-06	2.27988e-09	2.02077e-09	7.63345e-06	1.144e-05	5.72443e-06	0	3.97066e-09	5.72603e-06	9.39725e-10	5.72562e-06	5.72666e-06	6.37517e-09	0	6.58508e-09	1.71719e-05	4.16668e-09	9.54536e-06	2.88381e-06	1.95047e-08	0	2.6537e-09	0.000520906
d1_30	0.000653719	4.11124e-09	1.14552e-05	5.72634e-06	5.72693e-06	7.64781e-06	7.63681e-06	5.73914e-06	5.73249e-06	1.74412e-09	4.28194e-09	4.04326e-09	1.52634e-05	5.73009e-06	5.7324e-06	0	1.48573e-08	9.54427e-06	1.61289e-09	5.7237e-06	5.72391e-06	5.71808e-06	1.90743e-09	3.74928e-09	5.72512e-06	0	5.02314e-09	1.67738e-10	3.80809e-09	1.31901e-08	1.81152e-08	1.96617e-09	1.68648e-08	5.72875e-06	7.62849e-06	1.14471e-05	6.94042e-09	5.72709e-06	5.72464e-06	1.71695e-05	3.6775e-09	7.23456e-09	1.91844e-06	1.1564e-08	1.01854e-08	5.72719e-06	5.72789e-06	7.32578e-09	6.51426e-10	2.04367e-09	5.72863e-06	2.84268e-09	5.72336e-06	1.67605e-08	5.73221e-06	7.63864e-06	5.72587e-06	5.72059e-06	5.71951e-06	1.14488e-05	5.72365e-06	5.7256e-06	1.51389e-08	5.72532e-06	0	5.72902e-06	5.72321e-06	0	1.33566e-05	5.72343e-06	5.73062e-06	5.72485e-06	1.91227e-09	4.09136e-09	1.42358e-08	5.7336e-06	0	1.58814e-08	1.99644e-10	5.98215e-09	7.63694e-06	7.72899e-09	1.91337e-06	0	7.63081e-06	1.14567e-05	1.90567e-06	5.73585e-06	5.71993e-06	2.03088e-09	7.63658e-06	6.68999e-06	1.41116e-09	6.7992e-09	0.000480818
d1_31	0.000583286	2.92256e-09	1.31204e-09	1.98991e-09	5.72443e-06	5.72007e-06	1.19207e-08	5.7296e-06	9.4551e-09	3.94415e-09	0	2.28958e-05	5.72722e-06	6.95722e-09	6.52863e-09	5.73252e-06	2.43378e-09	1.61839e-09	3.63215e-09	3.42541e-09	1.14445e-05	7.63731e-06	1.14399e-05	8.67238e-09	5.72885e-06	5.72275e-06	7.62711e-06	3.42069e-09	1.14515e-05	0	6.20373e-09	5.96674e-09	5.72865e-06	2.86243e-09	7.63235e-06	5.71852e-06	1.91827e-06	5.72461e-06	5.73576e-06	3.08959e-09	3.3231e-09	2.60104e-09	5.72518e-06	5.72417e-06	5.72429e-06	6.88973e-10	1.14363e-05	1.14481e-05	1.33896e-08	1.91998e-06	3.45709e-09	6.36197e-09	1.59872e-09	0	0	1.33462e-05	5.72991e-06	4.7777e-10	6.63181e-09	6.81639e-09	1.33604e-05	5.71704e-06	0	5.73177e-06	1.68062e-09	0	0	3.58648e-09	5.72806e-06	5.72759e-06	2.52484e-09	0	1.63089e-09	5.71824e-06	1.24405e-09	0	0	2.06692e-09	1.00984e-08	3.29581e-11	0	1.00951e-08	0	2.14023e-09	3.03843e-09	7.38499e-09	1.71575e-05	4.26728e-09	1.91545e-06	8.55085e-09	5.12236e-09	1.92659e-06	0	0	0.000546651
d1_32	0.000546147	5.79185e-09	4.87958e-09	6.15842e-11	1.94222e-08	1.14478e-05	1.31961e-08	1.91151e-06	7.62333e-06	3.0633e-10	7.62892e-06	3.82205e-06	1.99401e-09	7.72411e-09	5.73109e-06	1.08915e-09	3.85762e-09	0	8.08471e-09	0	7.6351e-06	3.82958e-09	0	7.63395e-06	7.64197e-06	5.72668e-06	5.72915e-06	4.91131e-10	2.49598e-09	3.95835e-09	1.14434e-05	2.76045e-09	5.72376e-06	5.71775e-06	6.35733e-09	7.63892e-06	3.06616e-09	0	4.58881e-09	5.72642e-06	5.72587e-06	9.97556e-09	0	2.36336e-09	1.144e-05	7.63181e-06	1.90887e-06	6.15923e-09	4.78823e-09	1.28065e-08	0	6.85001e-09	6.66539e-09	0	5.72355e-06	9.4396e-10	1.14582e-05	2.90292e-09	2.63282e-09	7.87205e-09	0	9.53558e-06	1.15483e-08	3.10493e-09	5.743e-06	5.72198e-06	7.1868e-10	5.72261e-06	1.02788e-08	6.13897e-09	7.72389e-09	8.43217e-09	0	7.16765e-09	4.19237e-09	2.93341e-10	7.06718e-09	5.7205e-06	1.91097e-06	1.0436e-08	5.72551e-06	1.91982e-06	0	6.69073e-06	8.99285e-09	5.72126e-06	4.9661e-09	7.62785e-06	9.54481e-06	0	5.72347e-06	2.73252e-09	4.54392e-09	5.72816e-06	0.000536079
d1_33	0.000546735	5.10908e-09	2.46396e-09	0	1.91748e-06	8.80331e-10	9.54495e-06	5.72525e-06	1.33571e-05	5.72872e-06	1.02303e-09	1.14418e-05	0	5.73415e-06	9.65054e-09	1.33498e-05	7.64003e-06	8.52551e-09	7.63531e-06	3.33635e-09	7.21823e-09	0	0	1.14407e-05	0	5.71913e-06	5.72482e-06	8.09641e-09	7.08747e-09	5.42022e-09	5.71668e-06	2.15212e-09	1.4308e-05	5.72444e-06	5.72659e-06	1.9199e-08	5.72261e-06	0	0	4.39381e-09	5.72159e-06	0	0	8.9524e-09	1.14389e-05	0	3.50666e-09	3.13143e-09	0	0	7.62732e-06	1.43137e-05	1.14473e-05	1.29713e-09	1.14479e-05	1.33589e-05	5.33371e-09	2.60728e-09	0	1.91513e-06	0	5.88731e-09	1.98947e-09	1.91127e-06	0	5.72042e-06	5.73228e-06	5.72199e-06	0	5.72615e-06	0	2.88114e-09	1.91491e-06	7.62967e-06	1.25637e-10	7.63115e-06	1.18441e-09	3.83486e-06	5.27699e-09	1.66332e-08	5.72686e-06	7.27833e-09	3.81849e-06	1.9149e-06	1.91728e-06	7.71863e-09	5.71909e-06	4.41914e-09	9.53586e-06	5.71668e-06	7.64235e-06	0	2.08465e-09	1.00845e-08	0.000566635
d1_34	0.00049742	6.03291e-09	5.73022e-06	7.63128e-06	5.72991e-06	2.64659e-09	5.72211e-06	5.71987e-06	0	4.11313e-09	1.85562e-09	5.72417e-06	7.63385e-06	1.47868e-09	1.33597e-05	4.64082e-09	7.63676e-06	5.72531e-06	1.71778e-05	7.63091e-06	1.91556e-06	1.2594e-08	1.25542e-08	0	0	4.37936e-09	7.64094e-06	1.04195e-08	6.73862e-09	5.72466e-06	5.73462e-06	0	1.30338e-08	9.72575e-09	1.14434e-05	3.38422e-09	1.60405e-09	0	6.01528e-09	5.71755e-06	2.87345e-09	0	1.43156e-09	1.5264e-05	7.62466e-06	1.50581e-08	1.68211e-09	1.33615e-05	1.91472e-06	1.7069e-09	5.71668e-06	1.55432e-08	6.86436e-13	8.50802e-09	3.64529e-09	0	5.7236e-06	5.71739e-06	4.79719e-09	6.34612e-09	2.57972e-09	1.08541e-09	0	1.65856e-09	6.0981e-09	1.86878e-09	1.1452e-05	0	5.72623e-06	1.14542e-05	7.83445e-09	1.91789e-06	2.40872e-10	5.72228e-06	7.63449e-06	0	1.56548e-09	1.91704e-06	1.91277e-06	5.98068e-09	0	1.91201e-06	1.1443e-05	0	6.24492e-09	6.47729e-09	0	1.9249e-06	0	1.91457e-06	6.66909e-09	1.91411e-06	5.72386e-06	1.33493e-05	0.000475117
d1_35	0.000507544	5.72816e-06	0	5.72316e-06	7.63109e-06	5.72435e-06	1.14524e-05	7.63639e-06	0	4.41912e-09	6.9725e-09	0	5.72441e-06	0	0	5.72355e-06	8.04036e-09	1.91372e-06	1.10811e-09	5.71951e-06	1.14395e-05	7.63423e-06	0	1.91496e-06	4.26571e-09	5.73291e-06	2.67025e-09	5.72465e-06	0	1.91485e-06	6.43409e-09	2.70864e-09	3.16799e-09	1.63471e-09	1.14495e-05	3.07789e-09	8.04378e-09	3.59212e-10	1.14475e-05	5.04841e-10	1.14428e-05	1.91133e-06	7.55495e-09	7.26475e-09	0	4.17793e-11	0	1.91802e-06	5.73651e-06	5.72257e-06	1.3353e-05	5.73114e-06	2.94683e-09	5.74034e-06	5.66864e-09	0	1.90875e-06	5.72979e-06	1.9498e-10	2.13952e-09	7.63511e-06	4.73218e-09	1.14489e-05	7.63054e-06	7.63881e-06	1.41755e-09	2.06739e-08	1.90964e-06	0	1.05572e-08	8.58751e-06	0	7.62868e-06	1.52773e-05	7.2829e-10	1.51717e-09	1.91195e-06	0	4.10079e-10	6.1869e-09	0	2.91479e-09	5.72425e-06	5.72933e-06	5.73074e-06	2.63197e-09	5.72273e-06	4.81685e-09	9.54731e-06	0	7.6375e-06	2.67204e-05	5.71943e-06	1.71722e-05	0.000593373
d1_36	0.000512959	1.14352e-05	5.72505e-06	0	1.14491e-05	5.72642e-06	6.33102e-09	0	6.72356e-09	6.64123e-09	0	7.69712e-09	5.72929e-06	1.14443e-05	2.70537e-09	1.91118e-06	5.72441e-06	0	5.72932e-06	7.63322e-06	5.7208e-06	4.57596e-09	1.91427e-06	5.72523e-06	0	1.63055e-09	5.82474e-09	7.56559e-09	1.14469e-05	1.91392e-06	0	7.78753e-09	0	2.09842e-05	5.73157e-06	3.16575e-09	5.72371e-06	1.46785e-09	5.72048e-06	5.03019e-09	5.72916e-06	5.73218e-06	3.96948e-09	5.72067e-06	5.73141e-06	1.33585e-05	1.335e-05	1.92011e-06	0	3.83691e-06	6.95035e-09	5.72544e-06	7.05815e-09	0	0	5.73046e-06	3.42946e-09	5.21281e-09	0	1.91565e-06	0	0	5.72496e-06	1.91443e-06	5.72743e-06	4.48929e-09	7.4576e-10	1.91137e-06	9.75178e-09	5.73362e-06	7.62451e-06	7.45431e-09	8.61341e-09	7.7664e-11	0	1.65508e-09	5.72478e-06	5.72219e-06	5.7265e-06	5.72798e-06	4.32392e-09	5.71898e-06	3.9256e-10	5.72195e-06	1.14423e-05	0	0	1.92282e-06	3.82812e-06	7.64042e-06	5.72638e-06	1.61671e-08	0	0	0.000354902
d1_37	0.000447754	5.7178e-06	1.05694e-08	0	0	5.72347e-06	2.06212e-09	8.54073e-12	1.61503e-10	6.08423e-09	0	5.50718e-09	1.93854e-09	2.26651e-09	0	5.72635e-06	0	1.14425e-05	2.62665e-11	0	5.72448e-06	5.72613e-06	1.91557e-06	1.14449e-05	7.63318e-06	3.17611e-09	8.492e-09	5.72516e-06	5.71929e-06	2.37262e-08	5.74377e-06	5.7294e-06	3.58129e-09	5.85163e-09	5.54395e-09	1.91213e-06	5.72494e-06	1.91282e-06	0	8.65591e-09	5.72433e-06	6.10765e-10	0	2.12598e-09	5.73271e-06	5.72369e-06	2.14973e-09	1.715e-05	8.58891e-06	0	0	5.83419e-09	4.09546e-09	5.73018e-06	0	5.7299e-06	0	7.6297e-06	9.2349e-09	1.29322e-10	3.19126e-10	0	2.45388e-09	5.72159e-06	5.72351e-06	7.78314e-09	0	5.72501e-09	4.2929e-09	3.95391e-09	0	1.33532e-05	0	5.72228e-06	5.73234e-06	5.04568e-09	7.68688e-09	7.63036e-06	4.77713e-09	4.24331e-09	5.59632e-09	5.71668e-06	1.71665e-05	6.30585e-09	5.72768e-06	8.00936e-09	4.50041e-10	6.56558e-09	0	1.1676e-08	5.72367e-06	1.91763e-06	0	5.72563e-06	0.000528503
d1_38	0.000589105	7.59273e-10	1.92078e-06	7.63375e-06	1.91634e-06	1.33647e-05	4.35357e-09	6.58609e-09	0	1.89316e-09	7.63683e-06	1.9074e-05	9.34241e-09	1.33434e-05	5.7259e-06	0	1.03212e-08	1.14445e-05	5.7376e-06	5.72105e-06	1.00152e-08	0	1.15545e-08	5.21993e-09	1.60173e-10	1.91629e-06	7.63478e-06	0	1.46886e-10	2.59684e-09	1.7169e-05	0	2.08719e-09	5.72155e-06	1.91363e-06	5.55187e-09	7.63285e-06	0	3.17003e-10	1.05399e-09	0	1.14413e-05	1.14486e-05	0	6.68554e-06	4.61025e-09	9.6116e-09	1.14542e-05	5.7212e-06	2.86375e-06	1.91171e-06	5.72858e-06	0	7.64104e-06	0	0	8.66124e-09	1.38728e-08	5.59e-09	5.72642e-06	1.07281e-08	5.72914e-06	7.10116e-09	0	5.73304e-06	6.69688e-09	5.72294e-06	0	7.64092e-06	4.88537e-09	5.7258e-06	5.71668e-06	3.88242e-09	6.94875e-09	1.91498e-06	1.67065e-09	2.24718e-09	1.14513e-05	8.33234e-10	1.41101e-09	1.18158e-09	6.43937e-09	3.99973e-09	1.91575e-06	0	1.08272e-08	8.33526e-09	1.144e-05	2.8139e-09	2.14906e-09	1.67723e-08	1.57428e-10	1.66997e-09	0	0.000593291
d1_39	0.000532998	0	5.72879e-06	2.38759e-09	0	5.72569e-06	9.06788e-11	1.14241e-08	1.00808e-08	0	5.27661e-09	1.24212e-09	1.91732e-06	5.00306e-09	5.71877e-06	1.91245e-06	7.6379e-06	6.15883e-11	1.67623e-09	5.71753e-06	1.91868e-06	0	3.19897e-09	9.83042e-09	1.47319e-09	4.07852e-09	1.42401e-08	7.63523e-06	5.04255e-09	1.90909e-06	5.71938e-06	6.77208e-10	5.73115e-06	5.71863e-06	0	5.72201e-06	6.18827e-09	1.14469e-05	8.12866e-09	1.51612e-09	7.63302e-06	2.68066e-09	7.83316e-10	6.86749e-09	4.34274e-10	0	0	5.7196e-06	8.17676e-09	4.41843e-09	1.14628e-05	3.2439e-09	2.35488e-10	1.9101e-06	2.46752e-09	2.41767e-09	0	5.73154e-06	5.72381e-06	2.05147e-09	5.72433e-06	1.05501e-09	2.25131e-09	1.14463e-05	5.71977e-06	0	5.00789e-09	1.3784e-08	0	1.20749e-09	1.01865e-09	8.68136e-09	0	0	6.45752e-09	1.37837e-08	1.45451e-09	6.2226e-09	0	7.63297e-06	5.34551e-09	4.7843e-09	0	0	5.73184e-06	0	1.9128e-06	3.28593e-09	0	5.72343e-06	5.72952e-06	3.83429e-06	5.72216e-06	5.71668e-06	0.000457028
d1_40	0.000595145	5.72585e-06	5.71923e-06	1.51839e-09	5.71963e-06	0	5.73e-06	5.00757e-09	1.91336e-06	4.64096e-09	0	5.74021e-06	1.03277e-08	5.72646e-06	1.14479e-05	2.17383e-09	1.91927e-06	4.04261e-10	5.72296e-06	1.14389e-05	6.33971e-10	4.06303e-09	1.71745e-05	5.34245e-09	0	0	1.91333e-06	6.58163e-09	5.41676e-09	0	1.11708e-08	0	5.71701e-06	4.93163e-09	1.71645e-05	5.7262e-06	8.91725e-10	5.68054e-09	7.64219e-06	5.72206e-06	5.72209e-06	1.14452e-05	0	2.72701e-09	0	5.73054e-06	7.64107e-06	5.72567e-06	5.71668e-06	0	5.72226e-06	5.72685e-06	7.63714e-06	0	5.7219e-06	0	0	1.14399e-05	0	1.1448e-05	2.02814e-09	2.65313e-09	7.63172e-06	7.63016e-06	6.77989e-09	0	0	0	2.81171e-09	5.7257e-06	5.71674e-06	1.11434e-09	3.83026e-06	1.49614e-08	5.72269e-06	1.07399e-08	6.8661e-11	5.72687e-06	4.85668e-09	1.28879e-08	1.51538e-09	5.72147e-06	1.90881e-06	5.72543e-06	1.91529e-06	8.20485e-09	0	1.33595e-05	1.1443e-05	9.02269e-09	0	5.71668e-06	7.63585e-06	7.62983e-06	0.000440773
d1_41	0.000575165	7.63908e-06	5.7203e-06	1.31819e-09	1.91361e-06	9.06958e-10	0	1.14647e-05	5.72492e-06	5.71867e-06	1.6461e-09	0	5.73017e-06	6.68122e-06	2.17315e-09	9.45146e-10	1.32674e-09	7.62456e-06	5.72253e-06	1.92002e-06	7.63798e-06	5.72466e-06	1.1447e-05	5.82784e-09	0	1.14542e-05	7.64011e-06	0	6.76399e-09	7.63439e-06	2.86232e-06	5.65726e-11	5.72264e-06	7.63487e-06	7.64095e-06	5.72866e-06	1.91719e-06	8.35627e-09	2.279e-09	3.78907e-09	7.62689e-06	4.91968e-09	2.87982e-09	8.13844e-10	6.33874e-09	5.72098e-06	8.03065e-10	7.15545e-10	2.7461e-09	5.71886e-06	0	5.72551e-06	0	5.72856e-06	6.26442e-09	1.1891e-08	5.72113e-06	2.8036e-09	5.72626e-06	3.19447e-10	3.39263e-09	1.14536e-05	7.62806e-06	7.62879e-06	1.14598e-05	7.63244e-06	1.91591e-06	0	5.32059e-09	9.38691e-09	2.57238e-09	5.72288e-06	5.47727e-09	0	5.72401e-06	4.20811e-09	1.91657e-06	5.72573e-06	6.18523e-09	5.72074e-06	0	2.57719e-09	0	0	7.6278e-06	1.14447e-05	0	2.30591e-09	5.72607e-06	3.00295e-09	0	1.99353e-09	2.83133e-09	7.54598e-10	0.000352121
d1_42	0.000580307	9.04927e-09	5.71849e-06	7.63991e-06	5.72985e-06	1.38647e-09	7.313e-09	1.67597e-10	9.58295e-09	1.33514e-05	1.90782e-09	5.67235e-10	7.37174e-09	1.54841e-08	5.71729e-06	4.50155e-10	4.75069e-09	1.1439e-05	1.10644e-08	1.0724e-09	5.73263e-06	5.71976e-06	3.85449e-09	1.34335e-09	8.79337e-10	8.37276e-09	1.18121e-08	0	1.40129e-09	0	8.26392e-09	5.34993e-09	0	1.14473e-05	5.72834e-06	1.14476e-05	0	7.62985e-06	0	6.2279e-09	4.62286e-09	3.17981e-09	1.1452e-05	6.98852e-09	7.62224e-06	1.17489e-08	0	0	1.71668e-05	0	5.23965e-09	3.64147e-09	1.91471e-06	5.72553e-06	5.73258e-06	2.73625e-10	0	3.6694e-09	7.64379e-06	8.39743e-09	0	0	3.83054e-09	1.77227e-09	0	3.41006e-09	1.14557e-05	1.91265e-06	0	0	1.33616e-05	1.91222e-06	3.51271e-10	0	5.72338e-06	2.01025e-09	0	1.3009e-10	2.41457e-09	4.57442e-10	0	1.53589e-10	5.87927e-09	0	5.72649e-06	5.71769e-06	3.59966e-10	6.58106e-09	5.53324e-09	0	3.62385e-09	5.72614e-06	2.85377e-09	9.50321e-09	0.00043514
d1_43	0.000522525	1.67656e-09	7.63109e-06	0	7.6319e-06	5.72946e-06	5.72502e-06	5.724e-06	5.71806e-06	4.25344e-09	5.71668e-06	3.56985e-09	0	3.51126e-09	6.01996e-09	6.05111e-11	7.63559e-06	7.64753e-06	8.35552e-09	2.80419e-09	1.90877e-05	0	5.72735e-06	0	1.9085e-05	1.52647e-05	0	7.62824e-06	7.62727e-06	5.72402e-06	1.14484e-05	4.33079e-09	1.14411e-05	5.72259e-06	2.18798e-09	0	6.18698e-09	7.64021e-06	5.72444e-06	0	3.67938e-09	1.81552e-09	0	7.27494e-09	1.08547e-08	0	1.91524e-06	3.0166e-09	7.6279e-06	5.71769e-06	5.72067e-06	1.02876e-09	1.91927e-06	7.63953e-06	6.05922e-09	5.72447e-06	0	5.71902e-06	1.33563e-05	1.14414e-05	1.91286e-06	5.72145e-06	2.00266e-05	5.72421e-06	7.61011e-10	5.71885e-06	6.67806e-06	0	6.48912e-09	5.72186e-06	5.72077e-06	6.88685e-10	0	5.72222e-06	5.56324e-09	3.52812e-09	1.14413e-05	1.33602e-05	1.14435e-05	5.72459e-06	1.51616e-08	2.76303e-09	0	1.14481e-05	5.73391e-06	2.75488e-09	1.90727e-06	5.72749e-06	5.72486e-06	1.14462e-05	8.80623e-09	0	2.78977e-09	0	0.000414133
d1_44	0.000528167	5.72265e-06	5.72518e-06	4.28366e-09	7.57869e-09	5.7167e-06	0	1.91869e-06	5.73482e-06	6.21593e-10	0	1.33464e-05	0	4.6308e-09	5.72463e-06	7.6308e-06	3.39306e-09	7.63083e-06	2.87453e-06	1.71679e-05	3.09164e-09	1.91246e-06	0	1.11363e-08	2.01954e-09	5.72831e-06	2.87996e-09	0	7.63222e-06	5.72359e-06	3.95348e-09	1.54368e-09	2.991e-10	2.71313e-10	1.0195e-08	1.14476e-05	0	7.63128e-06	5.7217e-06	5.72162e-06	2.29288e-09	5.93135e-09	5.7263e-06	5.7209e-06	3.40402e-09	0	1.35499e-08	8.96187e-10	5.72257e-06	0	7.6376e-06	1.20095e-09	5.7265e-06	1.74522e-08	7.63318e-06	7.78259e-09	1.71748e-05	1.22834e-08	5.71961e-06	5.10713e-11	5.7197e-06	5.72545e-06	4.30671e-09	3.81586e-06	1.23743e-08	3.71689e-09	1.90709e-05	5.72444e-06	5.07149e-09	0	0	5.03433e-09	7.63604e-06	8.31983e-09	5.65676e-09	5.72285e-06	7.62883e-06	1.71641e-05	3.1181e-09	5.71807e-06	3.94992e-09	0	2.0393e-09	0	1.18695e-08	5.71856e-06	5.30183e-09	1.14495e-05	5.71668e-06	0	2.03974e-09	5.72968e-06	5.71697e-06	7.63533e-06	0.000501787
d1_45	0.000467002	5.72385e-06	9.94263e-10	6.21671e-09	7.64258e-06	5.7283e-06	0	1.1448e-05	7.40108e-09	1.2206e-09	5.7252e-06	6.75788e-09	0	6.12395e-10	1.45828e-09	6.5126e-09	5.71754e-06	7.6372e-06	1.56949e-08	0	1.27999e-09	1.3362e-05	7.63397e-06	5.72495e-06	0	5.71845e-06	8.05271e-09	1.14486e-05	5.73472e-06	7.63227e-06	0	5.72418e-06	5.72532e-06	5.72648e-06	3.95931e-09	1.01169e-08	5.72851e-06	1.35154e-08	5.71708e-06	7.52745e-09	5.73827e-06	7.63577e-06	3.66646e-09	0	1.36884e-08	5.78261e-09	2.65928e-09	1.34491e-08	0	8.28637e-09	0	2.31792e-09	0	4.08838e-09	0	0	0	3.95663e-09	0	2.90928e-10	5.82267e-09	5.09275e-10	5.72546e-06	4.59072e-09	5.73396e-06	5.45293e-09	5.45699e-09	9.54928e-06	3.51869e-09	5.7237e-06	0	5.72246e-06	5.72657e-06	0	7.24364e-09	8.99966e-10	1.49572e-09	9.57987e-09	7.32987e-09	7.6311e-06	5.72287e-06	7.88787e-09	5.07258e-09	5.73235e-06	5.7232e-06	0	4.9399e-09	1.39318e-09	5.71668e-06	2.15983e-09	5.73595e-06	5.73526e-06	4.87916e-09	0	0.000452225
d1_46	0.000424199	5.7228e-06	2.19519e-09	5.51484e-09	5.71989e-06	0	0	3.82316e-06	2.1637e-09	1.14491e-05	5.72529e-06	3.57539e-09	1.91977e-06	1.31521e-08	1.91917e-06	1.04558e-08	4.22945e-09	1.33629e-05	1.91531e-06	5.72294e-06	2.93434e-09	1.67219e-09	5.71957e-06	1.14538e-05	7.63089e-06	3.63919e-09	5.72389e-06	1.43249e-09	0	1.91558e-06	1.14395e-05	5.71668e-06	1.14455e-05	1.93835e-09	1.66651e-08	0	5.72594e-06	9.54943e-06	0	1.33523e-05	1.14375e-05	3.2172e-09	7.63123e-06	5.72761e-06	9.73327e-10	0	5.72456e-06	7.63624e-06	5.99165e-09	0	5.72679e-06	5.71882e-06	5.71668e-06	3.07463e-09	9.30516e-09	5.72321e-06	3.91249e-10	0	6.82921e-09	0	0	6.02821e-09	0	0	2.31586e-09	0	7.64913e-06	5.85568e-09	7.64217e-09	7.70719e-09	1.58739e-09	1.5315e-09	5.72318e-06	5.72668e-06	3.47945e-10	0	5.72308e-06	7.63179e-06	1.91679e-06	3.93235e-09	0	2.78648e-09	3.18642e-09	5.7218e-06	2.25275e-09	1.14512e-05	5.59003e-09	3.83967e-09	5.72677e-06	5.72635e-06	1.90978e-06	7.39138e-09	7.32003e-09	8.86564e-09	0.000353072
d1_47	0.000475827	2.277e-09	5.72586e-06	1.45257e-08	1.71743e-05	4.85863e-09	7.63071e-06	7.63178e-06	7.64086e-06	2.21564e-09	2.87162e-06	4.54503e-09	4.45476e-09	5.68744e-09	4.16242e-09	8.48698e-09	5.72643e-06	1.14467e-05	1.33496e-05	5.71668e-06	5.71841e-06	1.62104e-11	1.37234e-08	1.15186e-10	1.90691e-06	0	0	1.33525e-05	3.1156e-09	0	8.62249e-09	5.59424e-10	5.7319e-06	6.69147e-06	0	0	5.72671e-06	5.72447e-06	0	5.72251e-06	5.72545e-06	1.91698e-06	5.71709e-06	5.72727e-06	9.40577e-09	0	1.90779e-06	8.57623e-10	0	9.04227e-10	7.03118e-09	1.91567e-06	5.71713e-06	5.73615e-06	5.75169e-10	1.92218e-06	1.12838e-09	1.84152e-09	3.1149e-09	1.19966e-08	4.33839e-10	0	2.15309e-09	0	0	1.924e-06	9.93405e-10	4.26444e-10	5.10625e-09	5.72284e-06	1.91192e-06	1.33484e-05	1.91755e-06	1.38315e-09	0	0	0	7.63393e-06	2.67442e-09	0	5.73063e-06	5.72101e-06	5.71668e-06	1.91129e-06	0	1.91334e-06	5.72023e-06	7.63085e-06	3.39998e-09	0	6.20701e-09	5.72238e-06	0	5.72332e-06	0.000440727
