	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.73094e-05	2.70371e-08	6.23495e-06	2.0976e-06	6.22728e-06	6.24382e-06	1.45268e-05	6.26688e-06	8.31725e-06	3.30477e-05	2.47641e-05	1.86138e-05	1.39129e-07	2.68738e-05	6.25831e-06	1.4556e-05	2.89579e-05	1.4508e-05	2.2802e-05	2.07275e-05	2.06917e-05	8.3894e-06	1.86716e-05	3.51616e-05	2.20438e-06	2.06938e-05	2.07186e-05	2.69036e-05	6.39735e-06	6.34272e-06	2.89513e-05	3.10465e-05	2.07314e-05	1.86355e-05	2.17923e-06	1.0507e-05	2.48496e-05	2.07505e-05	3.10416e-05	2.17622e-05	2.07209e-05	4.34211e-05	2.69178e-05	8.37496e-06	3.30579e-05	1.87189e-05	3.72403e-05	5.57208e-05	3.30723e-05	2.0807e-05	3.09441e-05	1.86272e-05	3.51488e-05	3.40851e-05	4.53986e-05	6.32197e-06	2.48174e-05	1.65983e-05	2.99001e-05	3.30452e-05	2.06872e-05	4.1272e-05	1.45295e-05	3.3044e-05	1.45361e-05	1.86004e-05	6.27204e-06	4.74638e-05	1.85915e-05	1.44561e-05	7.62557e-05	1.44953e-05	6.20189e-06	1.24161e-05	1.23949e-05	2.06691e-05	2.11254e-06	6.21573e-06	8.28757e-06	2.76132e-08	1.85775e-05	1.24059e-05	6.22524e-06	1.44793e-05	1.44359e-05	6.20885e-06	1.60361e-08	1.23835e-05	2.08163e-06	8.24328e-06	6.16947e-06	6.20395e-06	2.88094e-08	6.19493e-06	6.20349e-06	1.34364e-08	5.21371e-09	1.53838e-08	2.03688e-08
d3_28	3.72697e-05	8.27092e-06	6.2236e-06	5.69693e-08	2.81985e-08	6.24283e-06	2.13349e-06	8.33603e-06	6.24013e-06	6.24624e-06	2.48261e-05	2.68636e-05	1.45186e-05	1.24236e-05	1.96762e-05	6.27213e-06	3.09764e-05	1.45051e-05	1.45504e-05	3.10386e-05	1.45244e-05	1.46e-05	4.13169e-05	1.44887e-05	1.86524e-05	2.27725e-05	6.33376e-06	2.07093e-05	3.72165e-05	2.88873e-05	1.87196e-05	2.07097e-05	2.89809e-05	2.89502e-05	4.54298e-05	4.02734e-05	3.1026e-05	3.93002e-05	3.51785e-05	2.48818e-05	4.3385e-05	8.34323e-06	2.07495e-05	1.76501e-05	4.65226e-05	2.0759e-05	8.37717e-06	3.51337e-05	3.30456e-05	1.04374e-05	2.90051e-05	3.71661e-05	2.89565e-05	3.0987e-05	1.24485e-05	3.10406e-05	2.68834e-05	1.86134e-05	2.68653e-05	1.24797e-05	2.06818e-05	3.92218e-05	8.31719e-06	1.45341e-05	9.93988e-08	2.27609e-05	1.44775e-05	1.24282e-05	5.56698e-05	1.85738e-05	8.28116e-06	6.2652e-06	6.24949e-06	2.06789e-05	1.24365e-05	1.44838e-05	1.86145e-05	1.23911e-05	3.09282e-05	2.10166e-06	6.28103e-06	2.13033e-06	2.09537e-06	2.07397e-06	2.0703e-08	1.2395e-05	1.26301e-08	2.06495e-05	1.91041e-08	6.21256e-06	6.19263e-06	2.48438e-08	1.65111e-05	1.4398e-05	3.83641e-09	6.18485e-06	2.82923e-09	3.87406e-09	6.22312e-06
d3_29	2.39475e-05	6.22706e-06	6.21186e-06	6.22328e-06	6.22059e-06	5.20409e-08	6.22765e-06	2.11835e-06	1.45023e-05	8.31976e-06	2.47686e-05	6.23254e-06	3.30275e-05	2.07375e-05	2.68427e-05	1.24873e-05	6.32876e-06	6.30524e-06	1.45294e-05	1.86147e-05	1.86112e-05	8.38038e-08	6.28789e-06	2.20366e-06	1.24702e-05	8.38546e-06	4.3343e-05	2.89086e-05	1.86971e-05	1.45256e-05	2.69376e-05	3.51448e-05	1.86166e-05	4.34116e-05	6.29566e-06	5.36796e-05	2.89574e-05	2.48363e-05	2.48384e-05	4.95307e-05	2.48528e-05	3.30575e-05	1.45618e-05	2.48553e-05	6.29237e-05	3.1074e-05	3.30899e-05	2.48537e-05	6.3335e-06	2.89883e-05	3.10298e-05	1.03892e-05	1.45978e-05	3.10714e-05	3.71764e-05	5.57032e-05	1.86317e-05	3.91814e-05	2.06864e-05	2.69068e-05	1.86617e-05	8.28868e-06	4.7461e-05	2.2693e-05	1.44667e-05	1.44983e-05	2.06957e-05	2.27289e-05	2.4806e-05	6.26325e-06	6.24649e-06	8.34395e-06	1.44805e-05	8.31622e-06	1.85856e-05	1.86046e-05	2.68605e-05	5.35955e-05	7.26797e-06	2.27259e-05	1.59654e-08	2.27019e-05	1.23655e-05	1.23912e-05	1.24178e-05	2.06107e-05	1.2395e-05	1.23942e-05	6.20912e-06	2.97526e-08	9.32628e-06	6.18559e-06	1.23633e-05	1.23603e-05	2.31713e-08	6.18613e-06	5.10332e-09	1.85412e-05	2.10207e-06
d3_30	1.55294e-05	2.58959e-08	3.75211e-08	3.2633e-08	1.24175e-05	1.4478e-05	2.48402e-08	2.11415e-06	1.23969e-05	1.44695e-05	8.31007e-06	8.3233e-06	1.24443e-05	6.27405e-06	1.45207e-05	6.27607e-06	8.33659e-06	5.35954e-08	1.65829e-05	8.31727e-06	2.47849e-05	1.24774e-05	2.69021e-05	2.68609e-05	1.45157e-05	6.29397e-06	2.69353e-05	3.91968e-05	1.86114e-05	2.59116e-05	2.69437e-05	1.25113e-05	1.04672e-05	4.54494e-05	2.27422e-05	3.10553e-05	6.3402e-06	3.10164e-05	3.10574e-05	8.36239e-06	3.62638e-05	6.30469e-06	1.86727e-05	4.44613e-05	1.65987e-05	3.30129e-05	2.6891e-05	2.68933e-05	2.07371e-05	2.48461e-05	5.57417e-05	2.48503e-05	3.71884e-05	3.30931e-05	4.33628e-05	3.51042e-05	2.68768e-05	4.43652e-05	3.7143e-05	4.33693e-05	4.54152e-05	1.45437e-05	4.53665e-05	3.30762e-05	1.24991e-05	1.86077e-05	3.50987e-05	2.69264e-05	2.4823e-05	2.88943e-05	6.26673e-06	2.68353e-05	2.06382e-05	1.44884e-05	6.2513e-06	1.44723e-05	2.17164e-05	1.44659e-05	7.63362e-08	3.9179e-05	2.47743e-05	2.47522e-05	1.8585e-05	8.2827e-06	1.23934e-05	6.19074e-06	1.64864e-05	6.20973e-06	3.83901e-08	1.31178e-08	6.21688e-06	4.27945e-08	1.23544e-05	7.7468e-09	1.14657e-08	1.44224e-05	8.29499e-09	6.17595e-06	2.21239e-08
d3_31	2.61484e-05	2.11418e-06	3.50692e-08	4.27126e-08	6.21568e-06	6.20847e-06	3.83852e-08	5.99434e-08	1.85934e-05	6.25825e-06	6.27107e-06	1.03837e-05	2.07086e-05	3.50488e-05	8.3277e-06	1.24319e-05	6.23025e-06	1.24466e-05	1.86741e-05	1.04149e-05	6.25042e-06	6.24601e-06	8.346e-06	8.33596e-06	2.4871e-05	2.07273e-05	1.24744e-05	2.07457e-05	2.27948e-05	8.35401e-06	1.24869e-05	2.68727e-05	4.53894e-05	2.06834e-05	3.30558e-05	2.07476e-05	4.74321e-05	7.3794e-06	2.68659e-05	1.65991e-05	4.75037e-05	2.68971e-05	2.69138e-05	2.69466e-05	1.86517e-05	1.15155e-05	8.32283e-06	2.07213e-05	2.69194e-05	9.93454e-08	2.69015e-05	2.06926e-05	8.35905e-06	8.36916e-06	1.87241e-05	2.6897e-05	2.48512e-05	2.48355e-05	4.75103e-05	1.45321e-05	2.68762e-05	8.38033e-06	4.53708e-05	2.07263e-05	3.3041e-05	2.06759e-05	4.53966e-05	2.89246e-05	1.24296e-05	8.34158e-06	2.07391e-05	2.063e-05	1.2413e-05	1.86618e-05	2.47783e-05	8.3188e-06	8.33207e-06	6.24005e-06	8.28833e-06	8.30011e-06	1.86002e-05	1.24206e-05	6.18978e-06	1.24057e-05	8.3031e-06	3.70944e-05	1.85842e-05	8.27507e-06	6.22878e-06	6.22928e-06	1.85467e-05	1.54462e-08	2.85817e-08	6.18819e-06	6.18161e-06	1.51481e-08	2.04673e-08	1.92839e-08	1.85319e-05
d3_32	4.36615e-06	6.19538e-06	2.11346e-06	1.44302e-05	3.16037e-08	3.57194e-08	1.4484e-05	6.76352e-08	6.25436e-06	3.62534e-08	7.06207e-08	6.24792e-06	1.4449e-05	6.23911e-06	1.44945e-05	6.25891e-06	2.06692e-05	2.78782e-05	2.47923e-05	3.9228e-05	1.01198e-07	1.24332e-05	2.06929e-05	1.24742e-05	6.26253e-06	2.28226e-05	2.06809e-05	2.68741e-05	6.31619e-06	2.68325e-05	2.48415e-05	2.07078e-05	3.82239e-05	1.86552e-05	1.25173e-05	3.51624e-05	4.54244e-05	1.86507e-05	4.44225e-05	4.12617e-05	3.93098e-05	4.02652e-05	2.89652e-05	3.5154e-05	4.54306e-05	3.10452e-05	3.30508e-05	2.48172e-05	5.16114e-05	2.69415e-05	2.17488e-05	2.69025e-05	2.89756e-05	3.71525e-05	1.56122e-05	4.12724e-05	1.8679e-05	6.2918e-06	3.30619e-05	6.26139e-06	3.30811e-05	3.20146e-05	6.33964e-06	2.89669e-05	2.27387e-05	4.54286e-05	1.0347e-05	1.25058e-05	2.68847e-05	2.69066e-05	1.86072e-05	3.91659e-05	3.09937e-05	6.24494e-06	1.24054e-05	2.68214e-05	2.68273e-05	1.23825e-05	2.47747e-05	8.26824e-06	1.44949e-05	5.69015e-08	6.22225e-06	6.25548e-06	1.44849e-05	6.22446e-06	1.23757e-05	8.27001e-06	6.19066e-06	1.23942e-05	1.23821e-05	4.15841e-06	2.24653e-08	1.44348e-05	1.23795e-05	7.1861e-09	8.93433e-09	7.93234e-09	6.19785e-06
d3_33	5.55097e-06	1.8555e-05	3.97176e-08	6.19856e-06	3.1001e-08	1.23783e-05	1.2401e-05	6.22922e-06	9.34904e-06	6.396e-08	6.256e-06	1.24173e-05	1.24348e-05	2.06669e-05	1.24008e-05	1.24122e-05	1.44758e-05	2.58766e-05	8.39573e-08	2.27646e-05	6.24441e-06	5.77642e-05	2.6868e-05	2.06946e-05	1.86197e-05	8.33361e-06	1.45743e-05	6.27182e-06	6.31015e-06	1.04087e-05	2.27502e-05	2.0677e-05	2.06964e-05	1.66079e-05	1.24394e-05	2.27548e-05	4.74959e-05	8.32265e-06	1.97437e-05	2.69015e-05	2.28503e-05	4.12556e-05	2.07259e-05	5.57159e-05	3.71666e-05	2.69327e-05	1.25242e-05	1.04026e-05	3.30734e-05	2.89261e-05	6.35327e-06	2.07175e-05	3.51634e-05	3.10378e-05	5.97963e-05	2.48176e-05	1.45326e-05	3.09546e-05	2.47981e-05	4.95497e-05	2.68962e-05	2.47977e-05	2.89344e-05	5.37061e-05	6.23939e-06	4.33889e-05	2.07107e-05	3.51425e-05	2.69051e-05	1.45085e-05	1.86376e-05	2.88799e-05	4.13114e-05	8.31717e-06	1.4487e-05	6.56699e-08	6.256e-06	8.90382e-08	2.06238e-05	1.85912e-05	1.65038e-05	6.25199e-06	6.24388e-06	1.24099e-05	2.68263e-05	1.86056e-05	3.09396e-05	6.20579e-06	2.47253e-05	8.26751e-06	1.44173e-05	3.10674e-08	6.1976e-06	1.74465e-08	6.18725e-06	6.18879e-06	6.1944e-06	6.19949e-06	1.44266e-05
d3_34	8.63734e-06	3.17549e-08	2.21382e-08	6.19698e-06	2.07444e-08	1.65008e-05	1.44666e-05	5.56648e-08	6.20074e-06	6.21688e-06	8.46774e-08	2.27317e-05	2.11749e-06	1.44941e-05	4.81037e-08	2.11988e-06	2.11673e-06	6.55457e-08	6.31833e-06	3.352e-08	2.89138e-05	1.4478e-05	2.06866e-05	1.45002e-05	1.24242e-05	1.86371e-05	1.04453e-05	6.26774e-06	8.31307e-06	1.86383e-05	5.36577e-05	1.24549e-05	1.55397e-05	2.27766e-05	2.22745e-06	1.45673e-05	8.37347e-06	3.92369e-05	2.27674e-05	1.45542e-05	2.69194e-05	2.07088e-05	2.68737e-05	3.10358e-05	1.24955e-05	3.31226e-05	3.20901e-05	3.72231e-05	3.3058e-05	6.28307e-06	3.10488e-05	3.30575e-05	1.04575e-05	2.27616e-05	4.85441e-05	1.25584e-05	2.06793e-05	6.29243e-06	4.12615e-05	2.48123e-05	3.71865e-05	3.71312e-05	2.68401e-05	3.71614e-05	4.53831e-05	2.89117e-05	2.69716e-05	2.2745e-05	2.06974e-05	2.68087e-05	3.92213e-05	2.27799e-05	7.28767e-08	2.27376e-05	2.17143e-05	1.44945e-05	3.82078e-05	1.45004e-05	1.45014e-05	3.09633e-05	1.45229e-05	1.44671e-05	2.99223e-05	6.20617e-06	1.85567e-05	1.23926e-05	1.44737e-05	2.68028e-05	2.4793e-05	6.20473e-06	6.20408e-06	8.28808e-06	2.11022e-06	6.2012e-06	1.56938e-08	4.1422e-06	6.18538e-06	6.18693e-06	2.26832e-05
d3_35	1.56753e-06	2.9839e-08	3.81307e-08	2.08116e-08	6.1872e-06	6.20679e-06	4.05336e-08	6.24607e-06	6.20222e-06	8.2586e-06	2.12482e-06	1.24197e-05	4.31548e-08	6.23613e-06	1.44926e-05	1.4474e-05	1.03676e-05	1.24231e-05	1.8591e-05	2.12455e-06	6.2599e-06	6.27706e-06	1.13204e-07	2.27659e-05	1.24222e-05	1.44811e-05	6.21553e-06	1.45151e-05	7.62861e-05	1.24252e-05	1.86418e-05	4.54409e-05	8.38429e-06	2.06832e-05	1.45437e-05	3.61838e-05	1.65965e-05	4.23855e-05	1.8644e-05	3.30556e-05	2.99358e-05	1.24457e-05	2.48709e-05	6.25674e-06	4.74477e-05	3.10717e-05	3.30845e-05	1.85911e-05	3.09614e-05	2.29063e-05	3.30969e-05	5.88155e-05	3.72227e-05	1.86732e-05	3.30502e-05	1.04965e-05	2.89667e-05	4.13107e-05	2.2766e-05	1.86322e-05	2.99629e-05	1.87025e-05	2.28416e-05	8.39713e-06	2.14678e-06	2.0681e-05	2.07392e-05	3.30801e-05	2.68386e-05	6.28704e-06	6.29598e-06	2.68368e-05	1.86429e-05	2.06838e-05	2.1544e-06	3.5115e-05	1.86408e-05	8.33314e-06	2.27092e-05	2.27721e-05	1.86092e-05	1.4451e-05	2.8922e-05	1.24244e-05	6.20446e-06	2.68569e-05	7.88745e-08	2.06537e-05	2.67926e-05	3.09142e-05	8.26572e-06	6.20938e-06	1.44471e-05	6.20842e-06	6.19924e-06	1.92022e-08	6.20099e-06	4.77581e-09	4.11985e-05
d3_36	7.41077e-06	3.69412e-08	6.19987e-06	1.44499e-05	1.25555e-08	6.18604e-06	1.97773e-08	2.79874e-08	1.23986e-05	2.0914e-06	6.20679e-06	2.09225e-06	6.64184e-08	5.01922e-08	6.80397e-08	8.31552e-06	6.25375e-06	2.06829e-05	1.03933e-05	9.47646e-08	6.29418e-08	6.28589e-06	1.24255e-05	3.40266e-05	6.28072e-06	8.35574e-06	3.30198e-05	4.54105e-05	2.48358e-05	8.33127e-06	1.24432e-05	4.5445e-05	6.29013e-06	2.27371e-05	2.89293e-05	4.54457e-05	2.07369e-05	2.8938e-05	3.30451e-05	2.07039e-05	4.95436e-05	2.28034e-05	3.92147e-05	2.69195e-05	4.2387e-06	2.68834e-05	2.06766e-05	2.89653e-05	3.52143e-05	2.47953e-05	1.24662e-05	1.24621e-05	3.3056e-05	3.09785e-05	1.45253e-05	1.24463e-05	3.30669e-05	3.50986e-05	6.28521e-06	1.86331e-05	5.98427e-05	1.86629e-05	8.33322e-06	1.86427e-05	1.45436e-05	1.65914e-05	2.68718e-05	1.86452e-05	1.86198e-05	2.06654e-05	3.71768e-05	3.30563e-05	3.10266e-05	2.27152e-05	2.48088e-05	6.29091e-06	3.29983e-05	1.45137e-05	2.26893e-05	1.44946e-05	3.51138e-05	2.06643e-05	2.68578e-05	1.24205e-05	1.44461e-05	3.30117e-05	1.2407e-05	2.95911e-08	2.68328e-05	6.22346e-06	8.29035e-06	2.67976e-05	2.67789e-05	2.47426e-05	8.26399e-06	1.2386e-05	6.18115e-06	6.18505e-06	1.85497e-05
d3_37	1.34658e-05	3.65635e-08	9.04137e-09	2.5496e-08	3.57526e-08	3.57937e-08	1.74639e-08	5.33325e-08	1.44555e-05	2.06249e-05	2.06611e-05	6.32884e-08	1.6533e-05	3.50285e-08	1.44711e-05	6.21266e-06	1.24202e-05	1.03663e-05	1.24303e-05	6.2579e-06	2.15701e-06	2.48008e-05	1.24221e-05	2.89373e-05	6.25871e-08	2.68233e-05	1.86162e-05	1.24582e-05	2.18763e-06	2.06772e-05	1.55469e-05	1.24484e-05	1.86446e-05	3.30458e-05	4.54152e-05	1.76124e-05	3.30399e-05	2.68739e-05	2.69284e-05	1.8621e-05	3.30946e-05	1.6615e-05	3.30758e-05	8.39127e-06	2.79148e-05	2.69001e-05	3.72322e-05	1.45457e-05	8.39839e-06	1.45169e-05	2.79171e-05	3.30932e-05	1.61323e-07	1.24675e-05	4.33774e-05	2.89902e-05	1.25094e-05	1.65946e-05	2.68533e-05	3.31201e-05	5.16131e-05	3.71487e-05	3.31155e-05	3.71994e-05	2.69539e-05	6.28875e-06	2.898e-05	2.07062e-05	3.09394e-05	6.30332e-06	4.33724e-05	4.74318e-05	1.24858e-05	2.06785e-05	2.07145e-05	1.05572e-07	4.74592e-05	3.51487e-05	5.05696e-05	2.68997e-05	1.65167e-05	8.31567e-06	1.44349e-05	1.2404e-05	3.71075e-05	1.85988e-05	8.29202e-06	1.85824e-05	8.33341e-06	2.47517e-05	1.85686e-05	6.208e-06	6.20604e-06	3.71137e-05	6.19981e-06	1.23912e-05	2.89231e-05	1.76398e-08	6.23587e-06
d3_38	7.80625e-06	7.23449e-06	2.87804e-08	8.26265e-06	7.8559e-09	2.31313e-08	1.77045e-08	1.44336e-05	8.25693e-06	5.46439e-08	2.73186e-08	8.29616e-06	8.25782e-06	6.23035e-06	6.2224e-06	4.59676e-08	4.64408e-08	8.25302e-06	2.06545e-05	6.23454e-06	8.28093e-06	1.24388e-05	1.6601e-05	1.8634e-05	1.24165e-05	1.86427e-05	2.07034e-05	1.24371e-05	1.86196e-05	1.4495e-05	8.38688e-06	2.89363e-05	1.45073e-05	1.65867e-05	6.2592e-06	2.06643e-05	3.30355e-05	3.30474e-05	4.12475e-05	8.31179e-06	2.89186e-05	1.45307e-05	3.10288e-05	1.45496e-05	2.07062e-05	1.8645e-05	8.39954e-06	1.4504e-05	2.07147e-05	1.4534e-05	6.30002e-06	1.86224e-05	2.89718e-05	1.45576e-05	2.6947e-05	2.27535e-05	2.48371e-05	3.10135e-05	3.30617e-05	1.45226e-05	3.92341e-05	1.5584e-05	2.89e-05	3.71741e-05	1.45503e-05	3.92381e-05	4.9539e-05	2.06926e-05	6.25742e-06	1.86483e-05	2.27417e-05	3.30328e-05	4.74568e-05	2.07099e-05	2.4807e-05	8.3783e-06	2.27762e-05	3.51152e-05	3.5086e-05	3.09513e-05	1.8615e-05	1.65503e-05	1.44966e-05	2.14925e-06	2.37616e-05	2.06545e-05	6.26469e-06	2.0619e-05	1.24443e-05	3.19637e-08	1.86021e-05	1.23744e-05	8.4421e-08	5.23748e-08	2.6799e-05	2.06498e-05	2.67712e-05	6.19372e-06	2.47449e-05
d3_39	1.0888e-05	1.95247e-08	6.18552e-06	1.10606e-08	1.4885e-08	1.27351e-08	1.96165e-08	6.19439e-06	6.22458e-06	4.83267e-08	6.21303e-06	6.21471e-06	4.98721e-08	6.22849e-06	3.12903e-08	6.22202e-06	6.23039e-06	3.83776e-08	2.06228e-05	2.09958e-06	6.21738e-06	1.24183e-05	6.18669e-06	6.17294e-08	8.30477e-06	4.87652e-08	1.039e-05	2.47811e-05	6.76527e-08	3.47427e-08	1.24041e-05	8.37883e-06	6.30624e-06	4.53591e-05	2.89243e-05	1.86437e-05	4.25257e-06	1.86932e-05	2.47452e-05	6.29791e-06	3.30532e-05	2.27491e-05	4.54215e-05	1.86655e-05	2.68941e-05	1.24832e-05	1.25379e-05	3.92337e-05	3.92661e-05	1.87222e-05	2.89831e-05	1.45994e-05	1.25451e-05	3.72401e-05	2.07731e-05	5.7744e-05	4.64025e-05	2.90022e-05	1.24688e-05	2.4838e-05	3.10903e-05	3.31404e-05	1.45603e-05	6.29169e-05	3.9209e-05	1.86588e-05	1.04584e-05	4.54042e-05	2.4769e-05	1.24745e-05	2.37589e-05	4.02997e-05	2.27905e-05	5.88045e-05	4.74693e-05	4.33219e-05	1.45147e-05	2.06892e-05	2.06701e-05	1.86189e-05	3.51011e-05	1.86416e-05	2.89191e-05	6.25798e-06	1.6554e-05	3.08773e-05	1.65464e-05	2.47688e-05	6.20955e-06	8.37078e-08	1.24046e-05	6.23664e-06	6.22849e-06	1.23839e-05	6.18849e-06	1.2391e-05	1.44489e-05	2.41297e-08	3.70909e-05
d3_40	6.60007e-06	1.76148e-08	2.04121e-08	2.95577e-09	6.20275e-06	1.23795e-05	1.98913e-08	3.01117e-08	6.2272e-06	6.19884e-06	6.20981e-06	6.1867e-06	3.94664e-08	2.34037e-08	4.21804e-08	2.25418e-08	8.26935e-06	4.96656e-08	7.35795e-08	2.14226e-06	6.24462e-06	1.23929e-05	5.78521e-08	2.0645e-05	3.94181e-08	8.31189e-06	2.06605e-05	6.54843e-08	4.23031e-05	8.32773e-06	3.09652e-05	7.0454e-08	1.86397e-05	2.07492e-05	6.22878e-06	1.24464e-05	1.86223e-05	1.8656e-05	2.06695e-05	1.86012e-05	1.24464e-05	2.58384e-05	1.66006e-05	8.37161e-06	1.47869e-07	2.48412e-05	1.24771e-05	3.72191e-05	2.48636e-05	1.25013e-05	2.68652e-05	3.10426e-05	2.69049e-05	1.04166e-05	2.07414e-05	2.68713e-05	2.68957e-05	2.68772e-05	2.69105e-05	2.06996e-05	3.72133e-05	4.33518e-05	8.39794e-06	6.37141e-06	4.12831e-05	2.27562e-05	2.17723e-05	4.54193e-05	4.33385e-05	1.65746e-05	1.76084e-05	3.92364e-05	4.24787e-06	1.24484e-05	4.75047e-05	4.12595e-05	1.65796e-05	1.8595e-05	4.74722e-05	4.95239e-05	3.50876e-05	1.44976e-05	1.66016e-05	2.47727e-05	1.2415e-05	1.24236e-05	3.09577e-05	2.06533e-05	2.14304e-06	1.03468e-05	2.68729e-05	3.09733e-05	6.24384e-06	6.21938e-06	1.85596e-05	1.23904e-05	6.19921e-06	5.94598e-08	3.09565e-05
d3_41	1.26664e-05	2.07289e-06	1.50989e-08	5.67657e-09	2.27123e-08	2.83387e-08	6.25892e-09	6.22696e-06	5.39998e-08	1.03155e-05	2.0926e-06	1.23788e-05	1.23911e-05	3.09954e-08	6.22949e-06	2.10096e-06	8.28682e-06	1.24471e-05	2.06315e-05	9.40964e-08	1.85678e-05	1.86137e-05	4.1223e-05	1.44537e-05	6.24546e-06	1.45234e-05	1.03652e-05	1.24086e-05	6.24638e-06	2.14773e-06	1.24307e-05	3.10321e-05	1.243e-05	6.24967e-06	2.27034e-05	2.2758e-05	1.24626e-05	7.64927e-08	2.37922e-05	2.69005e-05	1.86671e-05	1.14426e-05	1.24771e-05	6.27936e-06	3.10183e-05	6.34467e-06	1.45473e-05	2.47988e-05	2.07313e-05	4.95e-05	2.47915e-05	2.48311e-05	3.3107e-05	1.24464e-05	3.92561e-05	3.71599e-05	1.87237e-05	2.6914e-05	3.72202e-05	3.9256e-05	2.27793e-05	3.30436e-05	1.55145e-07	2.27725e-05	3.1076e-05	2.69196e-05	3.30569e-05	2.38049e-05	2.6837e-05	5.98046e-05	2.17539e-05	2.27465e-05	1.45017e-05	3.10612e-05	1.86345e-05	1.24482e-05	2.28099e-05	2.68584e-05	2.068e-05	1.29474e-07	2.27872e-05	2.68997e-05	1.24215e-05	3.5068e-05	2.47793e-05	1.24431e-05	2.4782e-05	3.50529e-05	2.16958e-05	1.86171e-05	1.86623e-05	6.22601e-06	1.23845e-05	8.31649e-06	3.38834e-08	1.85704e-05	1.23722e-05	1.75492e-05	1.86389e-05
d3_42	2.55817e-07	6.18211e-06	1.07247e-08	1.54655e-08	1.91631e-08	1.10505e-08	8.25639e-06	2.30954e-08	6.5622e-09	2.07345e-06	3.81927e-08	6.19494e-06	2.08913e-08	2.75328e-08	1.23907e-05	6.19801e-06	5.12591e-08	3.85384e-08	6.27339e-08	4.15379e-08	5.08036e-08	8.29366e-06	1.85771e-05	6.20918e-06	1.86261e-05	1.1579e-07	8.29285e-06	1.24334e-05	6.27194e-06	1.13974e-05	9.34845e-06	2.15425e-06	2.3783e-05	8.36248e-06	1.45087e-05	6.40091e-08	1.23757e-05	3.92141e-05	3.10046e-05	1.2462e-05	2.68484e-05	2.89716e-05	2.68779e-05	2.06889e-05	1.86471e-05	2.68759e-05	1.24809e-05	2.48468e-05	1.86411e-05	5.3702e-05	4.95858e-05	2.28014e-05	1.86781e-05	1.66271e-05	7.01479e-05	3.92233e-05	2.80213e-05	2.48775e-05	3.71583e-05	2.06832e-05	2.68916e-05	1.86888e-05	4.33923e-05	4.13301e-05	6.28608e-06	3.098e-05	5.46599e-05	2.69135e-05	1.24523e-05	1.0466e-05	1.6569e-05	2.48466e-05	4.85071e-05	3.00024e-05	3.91927e-05	3.30488e-05	2.47857e-05	1.86196e-05	2.27605e-05	2.06797e-05	3.5084e-05	2.06697e-05	4.32728e-05	1.44875e-05	1.8661e-05	5.36016e-05	2.47855e-05	3.5084e-05	2.12041e-06	6.27773e-06	3.09935e-05	8.30756e-06	6.22781e-06	1.85938e-05	1.44645e-05	1.44511e-05	2.06338e-05	8.26151e-06	5.77098e-05
