	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000467228	5.81149e-09	2.93796e-10	7.55579e-09	3.14236e-09	2.30856e-09	6.29889e-09	5.69072e-06	6.8291e-09	1.89822e-05	5.69672e-06	0	3.6638e-09	1.90524e-06	0	9.50016e-09	5.69553e-06	5.69065e-06	9.03923e-10	5.69276e-06	0	3.94096e-10	0	5.69653e-06	0	5.69288e-06	9.88494e-09	2.88332e-09	3.20935e-09	5.69748e-06	5.11627e-09	0	0	1.19704e-08	1.70763e-05	0	5.6496e-09	0	5.69281e-06	9.85592e-09	5.69673e-06	2.90068e-09	1.75414e-09	5.50519e-09	1.13937e-05	6.16161e-09	0	1.13966e-05	5.68951e-06	5.69547e-06	9.56766e-10	5.69854e-06	7.59903e-06	0	1.91e-06	5.68754e-06	5.68756e-06	3.75179e-09	7.8182e-10	5.68983e-06	5.69155e-06	2.8569e-10	4.30148e-09	0	1.32784e-05	1.74662e-09	0	1.32822e-05	9.67893e-09	1.13987e-05	1.0583e-10	5.04014e-10	0	5.70231e-06	5.69759e-06	0	5.69237e-06	7.60204e-06	0	0	1.97968e-09	9.46984e-09	0	5.7007e-06	5.69578e-06	0	1.11888e-08	5.69035e-06	5.70263e-06	1.13894e-05	1.9042e-06	1.90503e-06	1.90431e-06	1.90966e-06	0.00037964
d1_49	0.000391806	2.52833e-09	7.59189e-06	7.13135e-10	9.94349e-09	1.8413e-09	0	7.63947e-09	1.83164e-08	4.25414e-11	1.35452e-09	6.65117e-09	4.79888e-09	5.69798e-06	5.68934e-06	5.69647e-06	0	2.12346e-10	5.69165e-06	5.70507e-06	7.58925e-06	1.68757e-09	4.78148e-09	1.13826e-05	0	1.90576e-06	0	5.70026e-06	1.90759e-06	0	5.69698e-06	1.90957e-06	1.38408e-09	1.1391e-05	7.86815e-09	2.0372e-09	1.28764e-08	0	8.38636e-10	3.10057e-10	4.14011e-09	1.90094e-06	8.22753e-09	1.90748e-06	1.80233e-08	5.69923e-06	1.89991e-06	1.57959e-09	6.95342e-09	5.69071e-06	0	0	1.96248e-09	0	0	0	8.72743e-10	0	0	9.07829e-09	1.90608e-06	1.13872e-05	1.00481e-08	0	5.69133e-06	0	8.11954e-09	5.69634e-06	0	2.27715e-09	0	1.1386e-05	0	0	5.68738e-06	5.69548e-06	5.70018e-06	0	0	5.69755e-06	5.69559e-06	5.6955e-06	7.97727e-09	7.53603e-09	0	3.96531e-10	3.97042e-09	0	3.19548e-10	5.13444e-10	6.14377e-09	5.21974e-10	5.68738e-06	0	0.000339791
d1_50	0.000434891	0	0	0	5.58783e-09	1.13901e-05	5.69215e-06	7.59584e-06	1.91434e-06	1.95951e-09	5.69816e-06	5.70727e-06	2.72291e-09	0	9.7494e-09	7.45404e-10	1.90912e-06	5.70272e-06	5.69921e-06	0	5.70042e-06	7.60765e-06	3.24109e-09	6.11735e-10	0	1.13857e-05	1.90187e-06	1.13799e-05	1.76434e-09	4.82716e-10	1.13914e-05	2.18607e-09	1.00875e-09	2.4508e-09	7.58832e-06	5.69133e-06	8.59231e-09	0	5.69462e-06	5.69631e-06	8.04865e-09	3.03045e-09	7.59409e-06	5.7034e-06	0	7.60402e-06	7.59765e-06	1.13868e-05	0	0	1.13961e-05	1.20732e-10	3.7182e-09	2.44976e-09	5.69676e-06	3.68899e-09	5.70128e-06	1.50649e-09	3.73008e-09	3.37372e-10	1.89764e-05	6.45154e-09	0	0	1.90761e-06	7.59555e-06	1.90331e-06	3.33633e-09	0	7.60406e-06	0	5.68868e-06	4.45632e-09	0	2.61413e-11	5.69795e-06	3.21605e-09	5.69564e-06	7.5914e-06	0	1.79034e-09	0	1.90443e-06	0	5.69761e-06	1.8978e-05	0	5.69647e-06	1.06631e-08	0	1.91128e-06	4.78583e-10	9.03454e-10	2.27909e-09	0.000417681
d1_51	0.000468695	7.58856e-06	1.13891e-05	0	1.13887e-05	5.1172e-09	1.13796e-05	1.91966e-09	5.16911e-09	7.59504e-06	7.59298e-06	0	5.69316e-06	0	5.70551e-06	5.69407e-06	1.65743e-09	7.59704e-06	0	5.69083e-06	5.69502e-06	1.85607e-09	0	0	0	5.70097e-06	5.69813e-06	1.38792e-08	1.91304e-06	9.14686e-09	3.91751e-09	4.40248e-09	5.6948e-06	1.00228e-09	4.96615e-09	3.49526e-09	5.69836e-06	1.32857e-05	7.80355e-10	0	5.69788e-06	1.0607e-08	1.38186e-08	1.9043e-06	0	0	3.82572e-09	1.96853e-09	1.87717e-09	1.90578e-06	4.25535e-09	1.13912e-05	2.21126e-09	8.82077e-09	7.58586e-06	0	4.05502e-09	2.71639e-09	5.70714e-06	0	5.10962e-10	7.59294e-06	4.15231e-09	5.70261e-06	1.63337e-09	7.60685e-06	4.9586e-09	9.70542e-07	0	1.82461e-09	5.68738e-06	1.18864e-08	7.59256e-06	5.68995e-06	1.11917e-08	5.70935e-06	1.16006e-09	0	0	1.32948e-05	0	0	0	5.69858e-06	5.69405e-06	6.16457e-09	5.69652e-06	1.90771e-06	0	5.69721e-06	9.49507e-06	5.68738e-06	1.70884e-05	3.85049e-09	0.000402461
d1_52	0.000459567	1.54177e-08	5.69563e-06	0	5.69602e-06	1.90204e-06	7.60288e-06	7.48636e-09	1.90182e-06	7.04968e-09	0	1.88513e-09	0	7.59266e-06	2.9248e-09	5.69652e-06	1.9061e-06	9.92543e-09	5.69657e-06	1.18613e-08	0	7.09252e-09	8.04583e-10	4.98662e-09	5.34653e-09	2.70557e-09	0	8.07414e-09	5.68807e-06	5.71762e-09	1.21309e-08	7.60792e-06	1.82792e-09	0	5.69849e-06	0	3.90308e-09	4.47682e-10	1.90682e-06	4.7669e-09	0	5.69431e-06	7.59251e-06	4.68777e-09	0	1.9119e-06	5.6973e-06	1.32785e-05	0	7.42795e-10	8.80511e-10	7.5979e-06	0	3.20746e-10	6.64247e-09	1.29249e-09	5.69678e-06	5.69914e-06	3.85919e-09	3.91124e-10	0	2.27203e-09	1.80973e-09	0	0	1.65323e-09	5.70407e-06	1.13925e-05	7.59524e-06	7.59351e-06	5.69632e-06	5.69563e-06	1.13856e-05	7.60013e-06	1.17783e-08	5.69646e-06	5.69649e-06	7.59261e-06	1.7071e-05	5.69575e-06	5.69378e-06	4.84341e-09	5.69267e-06	1.89763e-05	5.0335e-09	5.40417e-09	2.94669e-09	4.90539e-10	6.99948e-09	0	1.09106e-10	0	0	7.5943e-06	0.000394816
d1_53	0.000470577	5.70214e-06	9.49708e-06	1.90723e-06	1.23865e-08	0	3.73382e-10	3.12272e-09	5.6957e-06	0	5.69927e-06	4.58112e-09	7.60485e-06	1.13908e-05	5.69622e-06	5.6965e-06	5.69707e-06	1.13964e-05	3.46683e-09	7.59401e-06	0	5.69458e-06	5.68828e-06	1.15392e-08	5.99948e-09	0	1.32756e-08	5.6903e-06	7.99327e-09	3.30889e-09	5.68965e-06	0	3.7469e-09	2.38964e-09	6.96193e-10	5.69521e-06	1.70855e-05	5.56315e-09	1.12764e-08	4.47808e-09	7.59049e-06	6.89346e-09	7.31464e-09	4.19305e-10	9.83464e-10	5.68786e-06	7.60239e-06	1.91022e-06	1.51806e-05	9.02577e-09	5.69679e-06	5.68868e-06	1.86732e-09	5.69643e-06	5.69559e-06	5.69153e-06	0	5.69573e-06	0	0	4.67174e-09	1.90945e-06	8.00923e-09	7.80313e-09	2.04811e-09	7.59114e-06	5.69674e-06	5.68846e-06	4.58243e-11	1.71129e-09	4.13711e-09	5.70223e-06	7.58875e-06	0	1.32897e-05	1.32906e-05	0	7.59274e-06	1.87257e-08	7.60246e-06	4.556e-09	3.65297e-10	5.6909e-06	9.56278e-07	7.18771e-09	1.89829e-05	3.48471e-09	5.69852e-06	1.90433e-06	1.6418e-09	0	1.03747e-08	1.06165e-09	6.67942e-11	0.000440414
d1_54	0.000572671	5.6973e-06	5.68957e-06	0	2.30139e-09	1.9109e-06	1.15169e-09	4.14709e-09	2.68803e-09	5.69116e-06	1.13935e-05	0	0	7.59408e-06	5.70623e-06	0	1.90395e-06	0	6.0206e-09	5.6957e-06	1.90438e-06	1.90218e-06	3.9788e-09	9.59688e-07	1.36593e-08	1.07428e-09	1.91177e-06	1.32868e-05	0	5.6987e-06	7.36493e-09	1.0002e-08	2.38021e-09	0	5.69537e-06	5.69402e-06	0	0	2.42153e-10	0	2.80233e-09	6.20124e-09	2.26508e-09	0	5.68882e-06	5.70563e-06	5.69291e-06	3.7373e-09	1.32793e-05	5.70075e-06	0	0	1.90104e-09	5.69607e-06	1.76096e-09	7.59881e-06	9.06016e-10	5.69743e-06	1.90791e-06	0	1.32917e-05	1.9063e-06	5.69039e-06	1.53013e-09	1.90297e-06	1.13924e-05	0	7.59258e-06	0	5.69203e-06	1.79758e-09	7.5989e-06	1.13952e-05	9.9329e-09	3.21294e-09	0	0	7.42833e-09	1.90541e-06	6.70182e-09	3.91404e-09	0	4.30259e-09	0	5.69101e-06	0	1.13841e-05	5.07664e-09	7.83424e-09	1.90284e-06	2.84704e-05	7.59009e-06	3.74461e-09	0	0.000465088
d1_55	0.000487383	3.54432e-09	0	5.69658e-06	1.13805e-05	1.90306e-06	4.49802e-09	1.90544e-06	5.69675e-06	6.20025e-09	0	1.49958e-08	1.90571e-06	3.06022e-09	6.283e-09	5.69606e-06	5.70439e-06	5.69618e-06	3.71801e-09	5.70864e-06	5.70316e-06	5.22982e-09	3.08972e-09	7.58317e-06	0	5.69738e-06	8.42253e-09	6.42149e-09	6.89381e-10	6.34886e-09	4.60778e-10	1.13921e-05	7.6089e-06	1.14044e-05	1.32872e-05	0	7.59296e-06	0	0	5.69691e-06	0	1.89962e-05	5.68742e-06	2.71503e-09	7.59929e-06	1.13774e-05	6.20053e-09	0	0	0	3.9758e-09	1.70852e-05	0	8.027e-09	6.35359e-09	6.11649e-09	1.90823e-06	0	7.58898e-06	3.74952e-09	3.8842e-09	3.59366e-09	0	1.69855e-09	0	1.36462e-08	9.63139e-09	5.87872e-09	9.96119e-09	5.89907e-09	5.692e-06	0	5.69371e-06	1.06999e-09	5.69552e-06	5.6983e-06	2.65989e-09	5.69674e-06	7.59689e-06	3.89834e-10	5.69565e-06	3.99366e-09	5.69549e-06	1.04897e-09	4.43609e-10	5.68826e-06	1.32787e-05	5.24435e-09	2.26724e-09	1.55434e-09	5.69785e-06	0	7.08625e-10	5.68738e-06	0.000425154
d1_56	0.000468335	7.58317e-06	0	5.69521e-06	3.60891e-09	9.38643e-09	1.59733e-09	5.70004e-06	0	0	1.42854e-09	0	0	1.34037e-08	5.68738e-06	1.30876e-08	5.70019e-06	1.13843e-05	1.22843e-08	5.69567e-06	5.70189e-06	0	5.68738e-06	2.80383e-10	5.68738e-06	5.70232e-06	5.69157e-06	1.90515e-06	0	6.48361e-09	0	1.67032e-09	7.59714e-06	5.70008e-06	0	5.68738e-06	0	1.49558e-09	1.00105e-08	2.08903e-05	4.00113e-09	1.13911e-05	7.67956e-09	2.12831e-09	1.90438e-06	1.13933e-05	7.59874e-06	0	7.59851e-06	7.74236e-09	4.13601e-09	0	0	5.69527e-06	0	1.91457e-06	1.32841e-05	5.70167e-06	7.24256e-09	5.69137e-06	1.32803e-05	1.90509e-06	6.07648e-09	8.16289e-09	1.31817e-08	5.69708e-06	2.26385e-09	7.59409e-06	0	0	5.12196e-09	0	1.89911e-06	5.69231e-06	1.34335e-10	1.90672e-06	0	0	7.59889e-06	5.69175e-06	5.69629e-06	1.32772e-05	9.70712e-09	8.67708e-09	1.90438e-06	1.3292e-05	1.02159e-08	6.40883e-09	2.39865e-09	5.7015e-06	5.6904e-06	2.39168e-09	7.47603e-09	1.49209e-08	0.00053908
d1_57	0.000522372	7.59651e-06	5.69081e-06	5.69263e-06	1.06846e-08	0	5.50689e-09	5.69497e-06	0	7.59121e-06	6.21125e-09	7.59546e-06	6.2046e-09	1.04818e-08	5.69678e-06	5.70206e-06	3.66487e-09	5.69991e-06	5.5241e-09	0	6.65104e-06	1.13906e-05	5.69978e-06	1.83209e-10	5.69893e-06	7.84225e-09	5.69472e-06	5.7023e-06	4.01242e-09	1.20739e-09	1.13871e-05	3.88974e-09	5.70001e-06	4.70775e-09	4.94894e-09	2.08725e-05	1.89675e-06	1.90683e-09	7.45163e-09	0	1.90068e-06	1.518e-05	7.60171e-06	5.69311e-06	1.32846e-05	0	5.68738e-06	1.58396e-09	0	5.69165e-06	1.89596e-06	0	5.7017e-06	3.72685e-09	0	8.65331e-09	3.89802e-09	0	5.6897e-06	5.69162e-06	5.69602e-06	8.53347e-10	6.82165e-10	5.70124e-06	5.70256e-06	1.26962e-09	5.6575e-09	0	5.06699e-10	0	7.59812e-06	0	1.92733e-09	3.37946e-09	7.96594e-09	0	7.58795e-06	5.70187e-06	1.32818e-05	1.39176e-09	4.79646e-09	5.69075e-06	0	1.90735e-06	1.13818e-05	0	0	0	5.70429e-06	2.74341e-09	0	4.07616e-10	1.13837e-05	1.90416e-06	0.000406197
d1_58	0.000514432	0	0	8.32729e-09	0	5.69498e-06	1.2465e-08	2.25724e-09	2.00536e-09	1.5267e-09	4.91726e-09	4.96114e-09	7.59369e-06	0	0	4.05921e-09	5.69628e-06	5.86679e-09	5.69529e-06	0	0	0	5.69883e-06	5.68819e-06	0	1.90348e-06	5.68937e-06	2.93629e-09	7.41932e-10	1.33014e-05	5.69197e-06	2.74678e-10	1.90871e-06	1.13919e-05	0	5.6942e-06	2.43173e-09	0	1.13862e-05	5.69232e-06	8.10076e-10	1.91095e-06	5.69572e-06	0	7.59539e-06	7.59527e-06	0	9.50044e-06	1.90379e-06	3.19038e-09	5.7038e-06	1.13857e-05	5.69563e-06	5.68738e-06	1.3301e-05	1.04951e-08	5.69852e-06	0	1.49103e-10	1.90462e-06	0	2.95973e-09	0	2.1798e-09	5.68958e-06	1.90506e-06	7.06443e-10	5.69416e-06	0	8.16313e-09	0	4.17841e-10	5.68738e-06	0	0	1.32828e-05	0	5.16445e-09	1.70841e-05	1.85671e-09	3.50104e-09	5.81146e-09	7.59174e-06	1.90488e-06	1.10779e-09	8.14916e-10	1.66054e-09	2.42075e-10	1.79179e-10	5.70271e-06	1.90811e-06	9.50123e-06	7.5952e-06	5.69614e-06	0.000389146
d1_59	0.00037786	5.80865e-10	5.69589e-06	2.04726e-09	0	6.15453e-09	5.69423e-06	2.42223e-09	0	1.91081e-06	1.90033e-06	1.05982e-08	1.89603e-06	4.13026e-09	1.92105e-06	1.92148e-06	0	1.32884e-05	5.69602e-06	5.6931e-06	1.9075e-06	5.70278e-06	0	1.09563e-08	5.6937e-06	8.54852e-06	8.37366e-09	8.82218e-09	1.33044e-05	1.32862e-05	1.90909e-06	4.2556e-09	5.69616e-06	2.45592e-10	2.69774e-09	4.41054e-09	0	1.90515e-06	5.69405e-06	5.69369e-06	1.1389e-05	1.00944e-09	1.13814e-05	2.71751e-09	1.08194e-08	4.39181e-09	5.68762e-06	7.60006e-06	0	3.93895e-09	5.69715e-06	2.58267e-09	1.914e-09	0	5.69145e-06	1.32873e-05	6.07174e-10	1.15843e-08	9.07101e-09	0	0	2.46658e-09	5.69531e-06	0	7.59833e-06	1.13831e-05	5.70913e-06	0	0	2.76727e-09	5.69486e-06	7.39185e-09	2.17044e-09	0	1.70818e-05	0	5.70094e-06	5.69372e-06	1.13895e-05	5.17314e-09	5.68888e-06	0	1.31643e-08	5.68848e-06	4.03926e-09	5.70138e-06	5.69623e-06	2.77046e-09	5.69502e-06	8.43278e-09	0	3.99282e-09	0	0	0.000451842
d1_60	0.000580515	5.86566e-09	7.60136e-06	1.90648e-06	7.59203e-06	5.69856e-06	5.68915e-06	6.18415e-09	1.51781e-05	1.32841e-05	4.85387e-09	7.58998e-06	5.69502e-06	2.27759e-05	1.20058e-09	1.77438e-09	7.34876e-09	1.139e-05	0	5.69693e-06	7.58371e-06	1.32895e-05	0	7.58795e-06	5.69095e-06	3.81357e-10	5.69848e-06	1.40293e-08	7.95064e-11	0	0	7.58618e-06	6.5641e-09	3.27691e-10	5.69233e-06	5.69616e-06	6.71905e-09	9.35547e-09	1.90879e-06	7.59089e-06	7.59502e-06	1.9167e-06	4.04636e-09	5.77937e-10	1.55724e-09	5.69077e-06	5.0479e-09	4.95745e-09	5.69547e-06	0	7.8227e-09	9.40396e-10	5.68738e-06	5.69658e-06	5.69412e-06	5.70094e-06	2.20265e-09	5.4432e-09	5.69703e-06	1.13791e-05	4.70691e-09	5.69661e-06	6.13396e-09	5.6881e-06	5.69564e-06	5.69751e-06	5.13091e-09	1.13936e-05	3.60405e-09	2.81989e-09	0	6.1406e-09	4.40941e-09	8.95013e-09	0	6.99586e-09	4.23795e-10	1.13876e-05	6.47604e-10	5.69421e-06	5.68738e-06	5.69671e-06	1.39098e-09	0	3.70569e-09	8.76018e-10	5.69563e-06	0	5.6895e-06	5.69065e-06	2.67674e-09	7.5978e-06	0	5.69337e-06	0.000446057
d1_61	0.000576643	7.59312e-06	0	5.69775e-06	4.81906e-09	5.69427e-06	5.67322e-09	1.1459e-09	1.37639e-09	0	5.68738e-06	1.51872e-09	7.8395e-10	1.14768e-08	2.303e-09	1.32792e-05	0	6.10777e-09	4.48009e-10	5.69482e-06	1.90972e-06	5.69249e-06	3.242e-09	6.56374e-09	1.13869e-05	0	1.32801e-05	1.90616e-06	5.69055e-06	8.70067e-11	2.6581e-09	7.59702e-06	7.59173e-06	5.69604e-06	2.98354e-09	5.69241e-06	1.13838e-05	0	1.24626e-08	1.91185e-06	0	5.69607e-06	1.13886e-05	0	1.90528e-06	0	0	7.59102e-06	0	5.70161e-06	7.957e-09	2.27196e-09	5.69713e-06	3.80647e-06	0	2.6403e-09	0	9.33842e-09	0	7.59645e-06	0	2.6311e-10	5.6993e-06	1.79011e-09	1.88144e-10	1.13878e-09	5.69302e-06	5.69828e-06	1.3291e-05	1.60898e-10	3.93197e-10	5.69683e-06	5.69606e-06	5.69613e-06	1.0428e-08	0	0	1.70667e-05	5.69493e-06	1.32966e-05	8.33589e-09	0	1.09501e-09	0	5.68738e-06	6.53623e-09	3.1885e-09	2.73107e-09	5.69998e-06	2.813e-09	0	0	5.7015e-06	1.95631e-09	0.000453644
d1_62	0.000619818	6.06541e-09	5.69652e-06	2.77044e-09	6.20833e-09	5.12987e-09	7.59971e-06	1.13863e-05	5.06863e-09	8.26658e-09	5.93221e-09	5.69003e-06	8.09786e-10	0	7.60162e-06	8.54757e-09	3.24284e-09	5.68738e-06	1.90699e-06	5.69931e-06	5.69044e-06	5.68738e-06	3.97634e-09	5.69892e-06	2.52555e-09	9.50196e-06	1.90147e-06	5.69407e-06	1.70781e-05	6.76014e-09	1.90403e-06	5.69616e-06	7.59746e-06	5.30215e-09	6.89721e-09	8.827e-10	3.26548e-09	1.29636e-08	3.01875e-10	5.69177e-06	1.31518e-09	3.99645e-09	1.29502e-08	3.65591e-09	4.64857e-09	0	0	2.84172e-09	1.90876e-06	9.57575e-09	5.69733e-06	7.59014e-06	5.6949e-06	7.72682e-10	0	1.21781e-08	2.77887e-09	7.59272e-06	5.69116e-06	5.16826e-09	5.69676e-06	0	5.69198e-06	0	7.60035e-06	5.70038e-06	7.28603e-09	0	1.90854e-06	0	1.90187e-06	3.81202e-06	5.69672e-06	4.68171e-09	2.15718e-08	5.6979e-06	4.32591e-10	2.91611e-09	1.9066e-06	1.54695e-09	2.24554e-09	9.49766e-06	0	5.69693e-06	1.13851e-05	7.90965e-09	0	2.80113e-09	0	0	0	1.90137e-06	4.66945e-09	1.29208e-08	0.000410036
d1_63	0.000643166	4.24502e-09	5.69746e-06	1.32873e-05	5.69351e-06	9.29466e-09	4.67621e-09	9.48543e-06	5.69415e-06	5.69339e-06	1.3287e-05	1.90785e-06	7.59291e-06	1.35461e-09	2.39167e-09	7.3281e-09	9.14819e-09	3.80628e-06	6.56338e-10	6.07435e-09	7.59108e-06	2.27815e-05	1.89925e-05	0	5.69969e-06	7.59387e-06	1.06469e-09	5.69638e-06	1.61267e-05	1.46371e-09	1.46679e-09	5.69542e-06	1.23485e-10	5.70402e-06	7.59289e-06	3.8408e-09	0	3.2354e-09	5.69693e-06	5.13555e-09	1.04643e-09	5.69606e-06	1.90402e-06	2.90808e-09	7.26074e-09	1.9678e-09	5.69489e-06	0	0	1.06834e-10	9.68232e-10	5.47779e-09	5.70013e-06	4.76639e-09	9.03759e-09	0	2.28789e-10	1.76182e-10	1.28597e-08	5.69267e-06	5.70034e-06	0	1.139e-05	0	1.32885e-05	3.85504e-09	5.6878e-06	6.78269e-09	5.70251e-06	0	1.9119e-06	1.13893e-05	5.69619e-06	5.69207e-06	5.69859e-06	5.6945e-06	0	5.70076e-06	9.63255e-09	1.90519e-06	8.76575e-10	0	7.59191e-06	5.69579e-06	5.69553e-06	6.71738e-09	5.68936e-06	1.13892e-05	0	1.97047e-09	1.90568e-06	5.68738e-06	3.29624e-09	3.96381e-09	0.000501052
d1_64	0.000597207	1.67389e-09	9.99484e-09	0	3.40236e-10	1.8435e-10	0	1.13994e-05	5.68738e-06	2.21489e-09	7.59062e-06	2.59901e-10	7.69085e-09	1.9043e-06	8.30593e-09	1.80361e-05	2.08004e-09	4.74245e-09	7.59958e-06	9.5767e-07	4.66309e-09	3.12434e-09	7.51122e-10	0	5.68738e-06	5.69664e-06	0	5.69651e-06	5.69329e-06	9.12445e-09	7.59219e-06	0	1.90546e-06	1.13866e-05	7.6009e-06	5.69175e-06	9.50526e-06	5.70183e-06	5.32534e-09	7.59087e-06	2.44556e-11	5.69543e-06	0	5.69263e-06	1.14002e-05	5.69237e-06	0	5.69434e-06	1.13843e-05	1.07569e-08	7.60566e-06	5.69697e-06	1.89993e-06	1.90368e-06	1.75804e-09	0	1.31174e-09	5.69437e-06	2.78383e-09	5.70226e-06	5.79077e-09	5.70636e-06	5.69843e-06	0	1.75897e-09	2.65285e-09	8.68407e-09	5.69421e-06	1.13895e-05	5.69401e-06	5.70347e-06	0	1.13847e-05	5.69155e-06	0	1.90954e-06	7.59056e-06	5.7e-06	0	2.23133e-09	0	7.59469e-06	6.66533e-10	7.55463e-09	5.69195e-06	7.59475e-06	6.55248e-09	1.90974e-06	6.59469e-10	0	5.69233e-06	3.22026e-09	8.12231e-09	0	0.0004347
d1_65	0.000548568	5.69616e-06	5.7007e-06	1.32889e-05	7.59435e-06	0	5.70038e-06	7.59318e-06	1.2117e-09	7.06732e-10	7.59594e-06	7.58886e-06	0	0	1.57334e-09	3.92327e-09	5.69955e-06	5.69674e-06	1.9003e-06	4.2959e-09	5.69728e-06	1.13861e-05	5.69102e-06	0	0	2.67386e-09	7.59448e-06	1.32857e-05	2.27715e-05	0	7.53161e-09	4.09323e-09	1.32875e-05	0	5.93702e-09	1.27451e-09	8.32587e-09	1.32837e-05	0	4.90068e-09	6.13323e-09	0	5.69952e-06	5.69752e-06	2.44637e-08	7.59309e-06	1.05462e-08	3.38797e-09	7.59652e-06	0	7.60501e-06	9.17491e-09	5.69784e-06	1.8375e-08	1.90334e-06	2.72056e-09	6.49215e-09	0	0	0	1.01677e-08	4.96464e-10	1.01413e-10	0	5.69414e-06	5.23364e-09	5.6963e-06	1.12829e-09	1.13871e-05	2.1654e-09	0	5.70173e-06	1.13948e-05	5.69568e-06	2.65804e-09	7.58888e-06	5.69836e-06	5.69084e-06	0	5.69763e-06	1.89859e-06	0	5.69523e-06	0	5.45904e-09	1.13829e-05	7.46975e-09	5.69092e-06	1.90447e-06	5.69419e-06	0	4.9638e-09	7.59328e-06	1.32915e-05	0.000502983
d1_66	0.000706389	3.6664e-09	1.41184e-09	1.71831e-09	3.94418e-09	3.75986e-09	7.60237e-06	5.70145e-06	1.89579e-06	1.90564e-09	7.60407e-06	5.68738e-06	8.06611e-09	5.69657e-06	1.32816e-05	5.69219e-06	6.78508e-10	5.69724e-06	3.93789e-09	1.82617e-09	5.6921e-06	0	8.48911e-09	1.9124e-06	5.69008e-06	5.69969e-06	1.90895e-06	7.24398e-09	6.30366e-10	9.39076e-09	2.72698e-09	1.90518e-06	5.6893e-06	1.90668e-06	5.6969e-06	1.9098e-06	0	5.41224e-09	7.2591e-09	3.99209e-10	5.6958e-06	5.69255e-06	5.688e-06	0	1.40759e-08	7.5939e-06	1.13975e-05	0	1.90516e-06	1.91279e-06	1.13909e-05	1.89666e-06	1.89733e-06	5.70833e-06	5.69499e-06	0	4.997e-09	5.6993e-06	5.69292e-06	6.77979e-09	0	4.60005e-11	0	3.30941e-09	5.69922e-06	1.13908e-05	2.81076e-09	5.69388e-06	5.70264e-06	0	5.69674e-06	0	0	7.37283e-10	5.69231e-06	5.6537e-09	2.86921e-06	5.70348e-06	0	1.32809e-05	0	3.41141e-09	4.20203e-09	0	5.70909e-06	5.70153e-06	3.64972e-09	0	5.69776e-06	0	3.01467e-09	5.69517e-06	3.23285e-10	5.74581e-09	0.000504901
d1_67	0.000594306	7.99871e-09	1.9086e-06	7.59961e-06	5.69581e-06	1.16363e-10	8.47931e-09	7.58372e-06	5.69238e-06	1.90399e-06	0	5.90515e-09	1.87943e-09	1.89864e-06	5.07183e-09	7.59178e-06	5.75498e-09	1.42742e-08	5.69825e-06	5.70366e-06	2.97281e-09	1.1389e-05	5.19044e-09	5.69567e-06	2.31908e-09	1.13842e-05	0	0	1.28242e-08	1.89999e-06	2.42195e-09	1.13856e-05	4.87026e-09	2.47015e-09	5.71067e-06	5.70058e-06	5.69701e-06	5.69449e-06	3.32325e-09	6.58938e-10	5.6951e-06	1.36561e-09	4.35191e-09	5.97871e-09	1.66294e-09	1.90437e-06	0	5.69291e-06	5.689e-06	0	6.91613e-09	1.90338e-06	1.32866e-05	0	0	5.69396e-06	1.13788e-05	1.90749e-06	5.69765e-06	3.68373e-09	7.58532e-06	0	6.73711e-09	5.69375e-06	5.69351e-06	9.20399e-09	0	0	4.05487e-09	5.92229e-09	3.75049e-09	1.13846e-05	5.69962e-06	5.69707e-06	0	0	1.3286e-05	5.06873e-09	0	2.96265e-09	1.66023e-08	1.13859e-05	1.66471e-09	7.58411e-10	7.5967e-06	6.29115e-09	0	5.69655e-06	7.59597e-06	5.70365e-06	2.18218e-09	8.92917e-09	1.89725e-05	1.69274e-09	0.000599793
