	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000623585	3.94736e-05	5.43242e-05	3.33297e-05	3.33314e-05	4.38688e-05	3.85885e-05	3.68487e-05	3.6852e-05	3.86432e-05	3.34254e-05	1.93672e-05	2.81433e-05	2.10904e-05	1.58278e-05	2.63581e-05	1.57747e-05	1.23445e-05	3.85509e-05	1.75845e-05	3.1629e-05	2.45721e-05	7.04144e-06	5.32394e-06	1.06483e-05	1.06016e-05	1.22891e-05	2.28521e-05	1.76036e-05	1.58273e-05	2.98988e-05	1.58512e-05	1.93435e-05	1.06252e-05	2.72358e-05	2.45757e-05	2.72532e-05	1.80619e-06	5.33317e-06	5.31385e-06	1.05894e-05	2.63522e-05	2.63302e-05	5.32943e-06	1.58283e-05	1.75633e-05	2.45215e-05	7.07441e-06	1.93417e-05	1.58143e-05	1.58187e-05	9.74023e-06	1.23503e-05	2.99194e-05	1.58175e-05	1.23521e-05	8.86104e-06	1.05547e-05	1.05857e-05	1.05524e-05	5.33606e-06	1.76073e-05	7.95858e-08	1.93861e-05	2.63387e-05	1.75884e-05	1.05625e-05	1.23231e-05	1.58174e-05	1.41323e-05	1.23275e-05	5.33567e-06	1.85276e-06	1.76186e-05	5.39036e-06	3.5221e-05	1.76534e-05	2.63511e-05	4.39373e-05	2.4693e-05	2.8158e-05	1.5911e-05	5.42928e-06	2.64063e-05	3.17041e-05	3.52341e-05	2.64307e-05	4.91761e-05	3.52123e-05	2.12306e-05	4.04286e-05	4.57395e-05	4.57366e-05	5.36605e-05	4.58426e-05	6.51471e-05	7.05231e-05	6.86089e-05	0.000818979
d2_45	0.000714133	3.33708e-05	4.55976e-05	5.96054e-05	3.3341e-05	3.51324e-05	3.32991e-05	3.50873e-05	1.75776e-05	2.46739e-05	3.51413e-05	4.56219e-05	1.05888e-05	4.55868e-05	1.58587e-05	5.28935e-06	2.80703e-05	1.75518e-05	1.58606e-05	1.05794e-05	2.63036e-05	2.11018e-05	1.23216e-05	5.32486e-06	1.23534e-05	5.35928e-06	1.41078e-05	1.05531e-05	3.33509e-05	1.58575e-05	2.10921e-05	1.32249e-05	2.46307e-05	1.58314e-05	1.58279e-05	3.07511e-05	1.58294e-05	5.35315e-06	1.76352e-05	5.36776e-06	2.63238e-05	1.58191e-05	1.58799e-05	1.23312e-05	1.2338e-05	2.63606e-05	1.41148e-05	1.58183e-05	2.10493e-05	1.8188e-06	1.93757e-05	5.26419e-05	2.28346e-05	1.75888e-05	1.58119e-05	1.23502e-05	2.11844e-05	6.29303e-06	1.58272e-05	1.58076e-05	4.56391e-05	1.06275e-05	1.061e-05	8.80391e-06	7.09623e-06	1.76397e-05	2.81162e-05	1.93734e-05	1.2345e-05	7.88912e-08	1.81203e-06	1.23957e-05	2.10799e-05	2.9834e-05	5.34108e-06	6.52981e-08	2.63505e-05	1.06062e-05	2.1117e-05	2.28699e-05	2.81581e-05	3.33818e-05	1.94154e-05	1.94009e-05	1.59704e-05	2.81264e-05	5.62041e-05	1.94766e-05	4.22784e-05	2.73571e-05	4.39761e-05	1.95849e-05	4.76095e-05	2.2963e-05	3.53406e-05	8.09257e-05	5.28692e-05	5.64199e-05	0.000943209
d2_46	0.00065816	3.68369e-05	3.68126e-05	6.22557e-05	3.68249e-05	2.2805e-05	4.03585e-05	4.12231e-05	2.11031e-05	1.06235e-05	2.10662e-05	2.63423e-05	2.46042e-05	1.23871e-05	1.76131e-05	6.13167e-05	2.37607e-05	2.6331e-05	3.33488e-05	1.23517e-05	1.76579e-05	1.0543e-05	5.3728e-06	2.45588e-05	1.76033e-05	2.81021e-05	1.23913e-05	1.58563e-05	6.20584e-06	1.75863e-05	1.75949e-05	1.7616e-05	2.72958e-08	2.63206e-05	1.8389e-06	3.56634e-06	2.4627e-05	1.14795e-05	3.68534e-05	1.76177e-05	1.06328e-05	3.33131e-05	1.05823e-05	1.06257e-05	2.10915e-05	2.11567e-05	3.68068e-05	5.31705e-06	2.11164e-05	1.58247e-05	2.2845e-05	2.63285e-05	2.11119e-05	5.35423e-06	2.28246e-05	5.35328e-06	3.6832e-05	2.10774e-05	2.10635e-05	1.40738e-05	1.58726e-05	1.05829e-05	3.15802e-05	1.23736e-05	1.76277e-05	1.05987e-05	1.41132e-05	7.14323e-06	1.58492e-05	1.23886e-07	7.96817e-06	2.45919e-05	1.06151e-05	1.23951e-05	2.11409e-05	8.88044e-06	2.11233e-05	3.33661e-05	3.51121e-05	2.28933e-05	2.63881e-05	1.24013e-05	3.51197e-05	2.28947e-05	2.12446e-05	1.59414e-05	4.38967e-05	1.60121e-05	4.39848e-05	3.00909e-05	3.34255e-05	3.86976e-05	2.48207e-05	6.33787e-05	6.69679e-05	6.52026e-05	7.38796e-05	3.01274e-05	0.00081115
d2_47	0.000451555	3.51282e-05	3.68542e-05	5.60853e-05	3.85591e-05	1.75888e-05	3.86176e-05	2.98247e-05	3.51835e-05	1.76089e-05	2.45705e-05	2.28337e-05	1.05608e-05	7.13123e-06	2.10972e-05	4.55869e-05	1.23829e-05	2.89389e-05	1.75757e-05	1.49273e-05	1.41005e-05	1.58115e-05	5.3049e-06	2.6866e-06	3.59554e-06	1.75582e-05	7.03127e-06	1.06014e-05	3.15536e-05	1.57827e-05	1.05901e-05	1.57929e-05	1.75544e-05	5.3384e-06	1.06332e-05	2.8141e-05	5.37671e-06	1.75844e-05	4.46815e-08	2.63541e-05	2.46e-05	1.06107e-05	2.11197e-05	1.2333e-05	2.63658e-05	1.7603e-05	7.10142e-06	5.29018e-06	2.81332e-05	5.31859e-06	1.40723e-05	1.05558e-05	1.32278e-05	3.85859e-05	1.06285e-05	2.10901e-05	3.16715e-05	1.93329e-05	2.54761e-05	2.11395e-05	1.05782e-05	3.33343e-05	1.40917e-05	4.0323e-05	2.37679e-05	7.08188e-06	1.23445e-05	1.05797e-05	2.28444e-05	1.05922e-05	2.1101e-05	2.11208e-05	1.06524e-05	2.10623e-05	1.23725e-05	2.81406e-05	2.11963e-05	2.46228e-05	2.10835e-05	1.93755e-05	2.64044e-05	3.6952e-05	2.82181e-05	7.11424e-06	3.69268e-05	3.08445e-05	5.10085e-05	3.34891e-05	3.35694e-05	1.76393e-05	3.08925e-05	3.00465e-05	2.91612e-05	4.6766e-05	5.98813e-05	4.59839e-05	9.49535e-05	3.37409e-05	0.000951274
d2_48	0.000675053	4.90465e-05	3.85906e-05	3.68158e-05	1.58859e-05	4.73576e-05	2.02427e-05	2.28732e-05	3.33315e-05	3.15775e-05	1.05787e-05	1.75932e-05	3.15701e-05	2.28306e-05	2.10754e-05	2.8086e-05	1.58475e-05	3.15632e-05	5.28131e-06	4.20609e-05	1.062e-05	1.4117e-05	7.95757e-06	5.30037e-06	7.14189e-06	2.11372e-05	2.19626e-05	1.58211e-05	1.06165e-05	1.05502e-05	1.05314e-05	1.49281e-05	1.83525e-06	2.28245e-05	3.51311e-05	7.09019e-06	1.83403e-06	3.15677e-05	1.76247e-05	2.459e-05	1.57938e-05	1.0572e-05	2.45439e-05	1.58672e-05	2.46289e-05	1.58291e-05	1.05868e-05	5.32124e-06	1.23032e-05	5.30442e-06	1.59141e-05	5.32337e-06	8.83882e-06	2.28564e-05	1.80688e-06	2.6356e-05	1.2319e-05	1.22895e-05	1.0573e-05	1.06063e-05	1.76436e-05	4.46001e-06	7.00305e-08	1.05815e-05	8.74616e-08	3.62726e-06	1.05685e-05	2.45964e-05	1.58247e-05	1.76447e-05	1.23172e-05	1.23163e-05	2.72518e-05	1.58707e-05	3.51468e-05	4.73678e-05	2.98535e-05	2.11068e-05	2.81938e-05	1.75992e-05	1.76245e-05	3.33999e-05	5.26585e-05	2.4701e-05	1.77269e-05	3.18074e-05	2.46863e-05	1.60164e-05	3.00036e-05	5.09755e-05	4.66753e-05	5.62833e-05	6.67602e-05	6.41226e-05	4.05115e-05	3.01339e-05	5.81372e-05	6.85652e-05	0.000828963
d2_49	0.000579328	3.42175e-05	4.1248e-05	4.03291e-05	2.98429e-05	4.82542e-05	8.24387e-05	4.20461e-05	3.85624e-05	3.16092e-05	2.28332e-05	1.92779e-05	1.76275e-05	2.28549e-05	5.29301e-06	1.41783e-05	3.33345e-05	2.10983e-05	1.22904e-05	2.80968e-05	1.58337e-05	1.40856e-05	2.10947e-05	7.04329e-08	1.75875e-05	2.63337e-05	2.02242e-05	8.86635e-06	2.62945e-05	8.85163e-06	1.84622e-06	2.19655e-05	1.05901e-05	1.23204e-05	1.23423e-05	3.33529e-05	1.0199e-07	2.10752e-05	1.58083e-05	1.06019e-05	3.15936e-05	3.15549e-05	5.30376e-06	5.34222e-06	2.45842e-05	5.32643e-06	5.34043e-06	1.2381e-05	5.33365e-06	1.58568e-05	5.86268e-08	7.07808e-06	1.58389e-05	2.28661e-05	1.57928e-05	1.76198e-05	1.75873e-05	2.80655e-05	7.09781e-06	2.11027e-05	1.2328e-05	4.38644e-05	1.93015e-05	3.33708e-05	6.55812e-08	2.28741e-05	3.15897e-05	3.16365e-05	1.05763e-05	1.24227e-05	1.76117e-05	5.36363e-06	3.51284e-05	1.06169e-05	1.58107e-05	1.75915e-05	3.16043e-05	1.05928e-05	5.36904e-06	3.16506e-05	1.15066e-05	1.58911e-05	3.1664e-05	1.42397e-05	3.17085e-05	3.00142e-05	4.22409e-05	2.29759e-05	6.84769e-05	4.05405e-05	3.00909e-05	2.29856e-05	6.5163e-05	4.06118e-05	2.83223e-05	5.91268e-05	9.48981e-05	9.84313e-05	0.000977697
d2_50	0.000557802	4.72914e-05	5.96179e-05	4.47034e-05	3.6758e-05	3.68404e-05	1.58001e-05	3.16046e-05	1.5861e-05	1.05742e-05	3.68714e-05	1.12171e-07	2.28806e-05	1.91551e-06	4.05169e-08	2.45444e-05	1.58126e-05	2.28161e-05	1.41119e-05	1.23207e-05	2.63446e-05	1.24192e-05	1.7532e-05	1.75748e-05	1.23627e-05	1.76225e-05	7.07019e-06	1.05663e-05	2.80772e-05	2.8098e-05	2.67703e-06	8.83965e-06	7.06303e-06	2.80494e-05	2.10628e-05	5.31095e-06	7.0652e-06	7.09764e-06	3.5814e-08	7.0914e-06	2.80666e-05	9.08778e-08	1.58497e-05	5.36405e-06	3.15834e-05	1.05485e-05	7.1291e-06	5.28569e-06	7.09307e-06	1.06264e-05	1.05593e-05	1.58044e-05	1.75857e-05	2.1124e-05	2.8076e-05	3.51025e-05	1.7588e-05	1.23012e-05	1.05988e-05	1.75244e-05	1.05974e-05	2.46437e-05	5.38806e-06	1.5845e-05	1.05792e-05	3.76827e-05	1.93565e-05	1.05598e-05	1.58546e-05	1.24071e-05	2.80852e-05	1.761e-05	2.46439e-05	2.28561e-05	1.50019e-05	1.5904e-05	2.11572e-05	8.91186e-06	2.99317e-05	1.0644e-05	2.47139e-05	1.0663e-05	2.81906e-05	2.38332e-05	2.55736e-05	3.78296e-05	5.27715e-05	3.17787e-05	2.47554e-05	4.56882e-05	4.053e-05	5.71705e-05	5.81334e-05	4.75665e-05	7.73978e-05	7.56516e-05	6.77248e-05	7.7392e-05	0.000818475
d2_51	0.000513178	4.73339e-05	1.93789e-05	3.3326e-05	3.15702e-05	2.27992e-05	2.98227e-05	2.80874e-05	4.03803e-05	2.80429e-05	2.80862e-05	1.40501e-05	1.76126e-05	1.58278e-05	5.30342e-06	1.75868e-05	2.45655e-05	5.38341e-06	1.40944e-05	8.35793e-08	3.68333e-05	2.89539e-05	1.05959e-05	1.23149e-05	5.79506e-08	1.05654e-05	1.23266e-05	1.58371e-05	1.80955e-06	1.23174e-05	6.17418e-06	1.75445e-05	1.05912e-05	2.28474e-05	1.58306e-05	5.36526e-06	2.27989e-05	1.14872e-05	2.45812e-05	1.58666e-05	1.06122e-05	1.93766e-05	2.46103e-05	2.36887e-05	1.58308e-05	5.91611e-08	7.07646e-06	1.80453e-06	2.2859e-05	2.46063e-05	1.5845e-05	3.16301e-05	2.4633e-05	1.23221e-05	5.26116e-05	5.35789e-06	1.23478e-05	2.98137e-05	2.45585e-05	1.23624e-05	1.14993e-05	2.28394e-05	2.28344e-05	2.54732e-05	1.75929e-05	1.76125e-05	1.75471e-05	1.41342e-05	2.28173e-05	2.11058e-05	2.28547e-05	5.34606e-06	2.11341e-05	2.28974e-05	1.55799e-07	2.28796e-05	2.28745e-05	2.992e-05	1.94189e-05	1.23864e-05	2.81014e-05	3.17152e-05	3.87196e-05	3.16122e-05	5.40118e-06	1.77061e-05	2.99229e-05	3.87055e-05	3.35774e-05	1.2401e-05	6.68079e-05	4.669e-05	3.71269e-05	7.91065e-05	6.07044e-05	3.70696e-05	4.50121e-05	7.03842e-05	0.00102522
d2_52	0.000545142	3.33096e-05	4.20453e-05	4.38393e-05	3.16242e-05	3.95103e-05	2.80483e-05	4.02756e-05	1.23252e-05	3.15648e-05	1.75678e-05	2.28192e-05	3.68001e-05	1.23823e-05	1.58154e-05	2.28572e-05	3.32977e-05	1.22974e-05	2.98205e-05	1.22894e-05	3.68061e-05	2.28007e-05	2.10605e-05	1.7554e-05	7.08504e-06	2.28037e-05	2.80575e-05	2.80301e-05	5.29948e-06	5.51015e-08	3.29785e-08	1.84116e-06	1.7596e-05	1.40602e-05	1.05555e-05	7.10847e-06	2.80867e-05	2.02056e-05	2.45956e-05	7.06919e-06	1.06375e-05	1.22943e-05	7.06811e-06	3.68426e-05	1.75746e-05	5.80928e-08	1.40717e-05	8.94525e-08	5.33297e-06	2.10378e-05	8.8775e-06	1.2306e-05	1.58181e-05	5.32529e-06	1.75869e-05	3.0782e-05	1.58409e-05	3.33233e-05	4.03306e-05	2.10529e-05	1.75827e-05	1.7538e-05	7.06098e-06	3.50844e-05	1.23322e-05	2.10815e-05	2.81259e-05	5.32563e-06	1.05689e-05	2.98788e-05	1.58488e-05	7.04456e-06	1.75934e-05	2.79953e-06	1.93515e-05	2.28711e-05	1.41792e-05	1.06316e-05	1.23723e-05	2.11462e-05	2.46695e-05	2.11536e-05	7.13696e-06	1.50427e-05	2.11576e-05	3.69725e-05	3.00031e-05	1.7777e-05	3.87877e-05	4.65595e-05	5.45241e-05	5.28127e-05	5.19477e-05	0.000111466	5.11696e-05	5.98938e-05	6.33621e-05	5.28558e-05	0.00111356
d2_53	0.000498542	3.51982e-05	3.33401e-05	1.57919e-05	2.80808e-05	2.63559e-05	2.45936e-05	2.28111e-05	2.28103e-05	2.10492e-05	2.9869e-05	1.05843e-05	1.05537e-05	1.2334e-05	1.05539e-05	2.10601e-05	1.75839e-05	3.50787e-05	5.29078e-06	2.1064e-05	1.22938e-05	1.93085e-05	9.25546e-08	1.58198e-05	3.33035e-05	1.58578e-05	2.63076e-05	1.93031e-05	7.06203e-06	5.33949e-06	2.45436e-05	1.76052e-05	5.30516e-06	1.75906e-05	2.63017e-05	1.75804e-05	7.04382e-06	1.06219e-05	2.63052e-05	1.75787e-05	1.23818e-05	1.2304e-05	2.28116e-05	1.2313e-05	3.06999e-05	4.29382e-08	2.97989e-05	1.83898e-06	1.58086e-05	1.05554e-05	7.03196e-06	1.76022e-05	1.06284e-05	1.06062e-05	2.4604e-05	3.50712e-05	1.84679e-06	5.31687e-06	1.58643e-05	1.06128e-05	1.05154e-05	1.23107e-05	1.58822e-05	2.28512e-05	8.88654e-06	4.55403e-05	1.23302e-05	1.58157e-05	2.80908e-05	5.35732e-06	2.89846e-05	1.58308e-05	2.10784e-05	1.76246e-05	5.35912e-06	2.11035e-05	3.66929e-06	4.38859e-05	2.63721e-05	2.47091e-05	3.86215e-05	1.2394e-05	2.99123e-05	1.76661e-05	2.11438e-05	5.01295e-05	3.51775e-05	3.51893e-05	3.35351e-05	2.99705e-05	3.69807e-05	2.12307e-05	4.05451e-05	6.50277e-05	7.03195e-05	5.55548e-05	1.96188e-05	6.86254e-05	0.000961307
d2_54	0.000487273	3.85065e-05	3.94559e-05	3.50499e-05	4.20649e-05	3.94347e-05	1.05955e-05	1.40789e-05	1.93305e-05	1.58075e-05	5.34186e-06	3.15445e-05	1.05662e-05	3.5042e-05	1.75742e-05	2.63397e-05	2.63375e-05	2.27971e-05	1.05445e-05	2.28173e-05	2.4606e-05	2.63607e-05	1.2317e-05	1.75671e-05	1.75481e-05	1.84744e-05	7.51902e-08	1.05715e-05	1.06016e-05	2.10562e-05	1.40693e-05	5.33421e-06	1.14507e-05	1.58446e-05	4.21079e-05	2.10751e-05	2.45323e-05	1.05609e-05	5.22747e-08	5.26297e-06	1.05319e-05	1.41374e-05	2.6313e-05	4.03228e-05	1.054e-05	3.16096e-05	2.28479e-05	1.23627e-05	5.61454e-08	2.80725e-05	1.05518e-05	1.932e-05	3.33666e-05	1.58361e-05	2.28662e-05	4.0375e-05	1.23143e-05	1.93071e-05	2.98979e-05	2.28491e-05	1.83909e-06	2.45902e-05	1.06041e-05	1.75906e-05	1.23303e-05	1.23257e-05	1.76013e-05	1.49585e-05	1.75884e-05	1.58545e-05	5.34399e-06	1.58587e-05	2.46008e-05	1.41187e-05	4.03483e-05	3.1644e-05	1.93192e-05	2.46309e-05	1.64214e-07	2.63865e-05	5.38268e-06	1.4152e-05	2.81664e-05	2.6438e-05	4.04881e-05	3.52635e-05	2.6545e-05	4.92568e-05	3.70918e-05	6.32886e-05	3.52621e-05	5.90302e-05	5.01949e-05	6.42351e-05	6.78234e-05	5.12035e-05	5.46043e-05	6.27948e-05	0.00122039
d2_55	0.000490509	4.03049e-05	2.63214e-05	2.98017e-05	7.06327e-06	3.51058e-05	3.32687e-05	5.08366e-05	2.10934e-05	2.28378e-05	9.72072e-06	1.2338e-05	1.93218e-05	2.62981e-05	2.10557e-05	5.32943e-06	6.52616e-08	1.58273e-05	2.01952e-05	1.76002e-05	2.27936e-05	3.62889e-06	1.40526e-05	1.58413e-05	2.10998e-05	1.05424e-05	1.23345e-05	1.75537e-05	8.55129e-08	5.34416e-06	1.22862e-05	1.05778e-05	5.32431e-06	1.76058e-05	3.85e-08	1.5793e-05	3.50781e-05	1.05875e-05	1.23235e-05	2.98918e-05	1.58226e-05	2.10467e-05	5.28582e-06	2.11115e-05	2.10655e-05	3.68756e-05	2.80658e-05	5.284e-06	5.32439e-06	5.24473e-08	1.23346e-05	2.98838e-05	5.31573e-06	5.30929e-06	1.2192e-07	1.05773e-05	2.11067e-05	1.05584e-05	1.2322e-05	2.45898e-05	1.92855e-05	1.75846e-05	1.23504e-05	1.93242e-05	1.75622e-05	1.23824e-05	1.4048e-05	2.63231e-05	5.32471e-06	7.07012e-06	1.2314e-05	3.68483e-05	2.2857e-05	1.76233e-05	1.06139e-05	1.2398e-05	2.28898e-05	1.9366e-05	1.76339e-05	1.24127e-05	7.12035e-06	2.99381e-05	2.11403e-05	1.77392e-05	1.59553e-05	3.43922e-05	3.34173e-05	3.52305e-05	3.69405e-05	2.12469e-05	3.51859e-05	6.51138e-05	5.10785e-05	6.15966e-05	6.1598e-05	5.81533e-05	6.51514e-05	9.40661e-05	0.000939795
d2_56	0.00043215	6.12612e-05	1.75589e-05	2.11044e-05	2.01561e-05	2.28097e-05	1.57974e-05	1.22894e-05	2.10528e-05	1.58001e-05	1.0557e-05	2.10784e-05	5.27362e-06	1.22945e-05	2.10772e-05	1.58092e-05	7.05803e-06	2.98103e-05	1.05647e-05	7.06072e-06	5.29548e-06	5.29121e-06	1.23433e-05	1.66826e-05	1.58298e-05	2.28436e-05	2.63185e-05	2.11033e-05	1.23366e-05	7.06004e-06	5.30887e-06	1.75568e-05	1.75717e-05	1.76042e-05	2.63359e-05	2.45563e-05	1.05413e-05	1.05928e-05	7.09002e-06	1.58157e-05	2.28345e-05	2.45602e-05	1.23095e-05	1.75922e-05	1.22985e-05	2.98545e-05	1.58142e-05	1.05466e-05	5.2941e-06	1.75976e-05	7.11012e-06	1.05688e-05	3.49702e-08	5.28685e-06	3.20508e-08	1.40568e-05	1.76831e-05	1.58262e-05	2.10732e-05	1.40923e-05	5.34446e-06	1.41163e-05	2.98218e-05	1.75729e-05	1.05605e-05	1.23338e-05	1.23997e-05	7.09467e-06	1.40558e-05	1.05737e-05	5.34324e-06	1.93143e-05	1.76163e-05	1.58152e-05	1.93904e-05	1.76423e-05	7.09811e-06	7.11604e-06	2.38221e-05	5.38773e-06	1.07234e-05	3.1659e-05	2.641e-05	1.42645e-05	2.99887e-05	3.87084e-05	1.24861e-05	3.78106e-05	2.65574e-05	3.53375e-05	2.64688e-05	4.40512e-05	2.83319e-05	5.469e-05	7.73052e-05	7.30554e-05	8.95878e-05	8.71108e-05	0.00119204
d2_57	0.000338299	2.80758e-05	1.05996e-05	2.62911e-05	3.33045e-05	1.93039e-05	2.63461e-05	3.15597e-05	2.8068e-05	3.15272e-05	1.23532e-05	2.71669e-05	1.7883e-06	7.07092e-06	1.75812e-05	1.75559e-05	1.67177e-05	2.28298e-05	1.58475e-05	3.15345e-05	1.05286e-05	1.81521e-06	1.05557e-05	3.16058e-05	4.18613e-08	5.33827e-06	2.46429e-05	2.10682e-05	5.33365e-06	1.0637e-05	1.05318e-05	1.7562e-05	5.29584e-06	2.28148e-05	2.10752e-05	1.22991e-05	5.27028e-06	1.23327e-05	3.33288e-05	5.2942e-06	7.0337e-06	1.23219e-05	1.58612e-05	1.05713e-05	1.05706e-05	2.89473e-05	1.58152e-05	7.03611e-06	1.58363e-05	1.05331e-05	5.34255e-06	1.82138e-06	1.58539e-05	1.58722e-05	1.23534e-05	7.06926e-06	7.06868e-06	1.58351e-05	1.58147e-05	1.22895e-05	2.10372e-05	5.31939e-06	8.86255e-06	5.3582e-06	1.23253e-05	1.93163e-05	1.23194e-05	2.6354e-05	7.40146e-08	1.93198e-05	2.28502e-05	5.3737e-06	3.33559e-05	1.41121e-05	1.75754e-05	1.06329e-05	1.58229e-05	2.8186e-05	1.58462e-05	2.81327e-05	2.28955e-05	7.10677e-06	7.15897e-06	1.24642e-05	4.56398e-05	2.29803e-05	3.69514e-05	1.59454e-05	2.38848e-05	1.42467e-05	2.65028e-05	5.46028e-05	5.02165e-05	7.04562e-05	5.54462e-05	6.42489e-05	8.44967e-05	7.0403e-05	0.00121069
d2_58	0.000506313	2.28027e-05	2.80946e-05	2.27932e-05	1.75599e-05	4.20599e-05	1.58291e-05	1.05496e-05	1.75536e-05	1.5772e-05	1.31883e-05	2.10611e-05	1.22927e-05	2.28173e-05	8.84255e-06	1.58148e-05	2.10658e-05	1.58056e-05	2.45107e-05	1.40582e-05	4.21197e-05	1.22841e-05	5.29155e-06	1.40415e-05	1.75433e-05	1.22988e-05	7.07806e-06	5.2876e-06	1.22907e-05	2.28061e-05	1.05527e-05	2.46084e-05	1.05215e-05	1.81532e-06	4.79769e-08	1.75779e-05	1.23025e-05	1.579e-05	3.15731e-05	5.34784e-06	1.4111e-05	5.30972e-06	3.50829e-05	7.92318e-06	1.75974e-05	5.29727e-06	1.57665e-05	5.34857e-06	1.93147e-05	1.58156e-05	1.23153e-05	1.2325e-05	5.27917e-06	1.57999e-05	7.05217e-06	1.75733e-05	8.03632e-08	1.76e-05	1.58091e-05	1.23358e-05	1.05718e-05	5.3323e-06	7.0932e-06	1.23738e-05	6.57718e-08	1.58129e-05	1.75725e-05	2.63586e-05	1.05961e-05	1.23093e-05	3.68003e-05	2.36714e-05	1.75734e-05	8.14437e-08	1.41338e-05	5.30006e-06	3.33828e-05	1.76762e-05	1.76208e-05	2.64135e-05	2.46093e-05	2.29232e-05	2.11277e-05	3.34069e-05	1.24467e-05	2.98762e-05	2.30287e-05	2.65273e-05	5.5375e-05	2.30365e-05	3.00113e-05	5.11169e-05	5.54937e-05	5.80337e-05	2.83303e-05	4.76015e-05	0.000112548	8.2714e-05	0.00116014
d2_59	0.000381838	6.48413e-05	3.85292e-05	3.33114e-05	1.0632e-05	4.11476e-05	1.23404e-05	2.45232e-05	2.97774e-05	2.97864e-05	3.6789e-05	2.80986e-05	1.05632e-05	1.40906e-05	2.98385e-05	1.05475e-05	1.05618e-05	2.62886e-05	1.05816e-05	2.10297e-05	7.04627e-06	1.93217e-05	1.75455e-05	1.05435e-05	5.29328e-06	2.64124e-05	7.08719e-06	5.28472e-06	2.10613e-05	1.75639e-05	1.93081e-05	5.31512e-06	1.57782e-05	2.27751e-05	3.3385e-05	3.85742e-05	7.04692e-06	1.0555e-05	1.57841e-05	1.58072e-05	5.23463e-08	1.22718e-05	7.22051e-08	5.32956e-06	5.30424e-06	1.75429e-05	7.08197e-06	1.58619e-05	5.30963e-06	2.63014e-05	1.78169e-06	1.75839e-05	7.10676e-06	1.75655e-05	2.45264e-05	7.06185e-06	1.75269e-05	2.10661e-05	1.32001e-05	2.98913e-05	5.32966e-06	2.28367e-05	5.2955e-06	1.06161e-05	5.3099e-06	1.05114e-05	7.10431e-06	1.23497e-05	3.33507e-05	2.63186e-05	1.58403e-05	1.75631e-05	1.4121e-05	1.23603e-05	2.28585e-05	1.93308e-05	1.7562e-05	2.28421e-05	4.20794e-05	1.76401e-05	2.47144e-05	3.87082e-05	4.21877e-05	2.29109e-05	2.82596e-05	2.46539e-05	2.99325e-05	2.64783e-05	2.82556e-05	5.63631e-05	2.39466e-05	6.33939e-05	5.27921e-05	4.58188e-05	8.27299e-05	7.91239e-05	9.32477e-05	6.87445e-05	0.00132562
d2_60	0.000427828	2.62947e-05	2.28302e-05	2.62916e-05	1.75703e-05	1.40806e-05	2.28577e-05	3.50823e-05	2.28341e-05	1.05609e-05	3.94088e-05	1.05722e-05	5.28186e-06	1.58069e-05	1.58043e-05	5.30567e-06	3.55759e-06	1.5808e-05	5.27151e-06	1.22791e-05	5.30168e-06	1.58118e-05	7.02127e-08	5.29955e-06	1.75323e-05	7.07225e-06	1.5813e-05	7.04657e-06	3.33724e-05	1.58005e-05	1.0538e-05	2.46021e-05	1.75645e-05	2.80579e-05	1.75698e-05	1.32229e-05	1.5803e-05	1.75671e-05	1.05923e-05	1.75548e-05	1.05653e-05	2.45743e-05	1.22897e-05	5.31977e-06	2.63061e-05	1.05354e-05	1.75499e-05	3.33171e-05	2.28089e-05	5.29019e-06	1.05861e-05	5.30589e-06	1.80482e-06	3.67823e-05	1.06142e-05	1.05399e-05	2.98917e-05	1.23012e-05	2.28572e-05	5.29734e-06	1.06057e-05	1.05404e-05	1.41259e-05	4.03737e-05	5.2853e-06	1.7568e-05	2.28343e-05	1.58311e-05	1.40979e-05	3.32877e-05	2.80828e-05	1.83186e-06	2.11429e-05	1.75746e-05	2.98758e-05	2.11145e-05	7.09077e-06	1.5947e-05	1.37562e-07	4.56593e-05	3.69193e-05	2.46693e-05	3.69338e-05	1.60055e-05	1.95056e-05	1.95338e-05	3.7807e-05	2.82263e-05	3.70265e-05	4.32213e-05	3.53634e-05	7.90159e-05	5.80655e-05	8.60959e-05	7.74299e-05	7.21834e-05	6.87169e-05	8.28669e-05	0.00135436
