	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000652932	0	2.27961e-05	7.59954e-06	1.90837e-06	1.01976e-08	4.75367e-09	2.03804e-10	5.70024e-06	7.62691e-09	1.44269e-08	5.69684e-06	5.70032e-06	5.69835e-06	7.59061e-06	0	5.70915e-06	5.70282e-06	0	1.90899e-06	0	1.51833e-05	5.6976e-06	5.69609e-06	1.89773e-06	0	1.89708e-06	6.59912e-09	4.95248e-09	4.17669e-09	1.91289e-06	5.69541e-06	1.89802e-06	1.32968e-05	1.91454e-06	5.69355e-06	6.55614e-11	5.73008e-06	7.59887e-06	5.70344e-06	6.90766e-09	0	1.90982e-06	5.70297e-06	3.21757e-09	2.55292e-09	3.22965e-10	5.68826e-06	5.70226e-06	7.79096e-09	3.59838e-09	1.13868e-05	0	1.66611e-08	0	6.6465e-06	7.60206e-06	0	2.81991e-09	5.69743e-06	5.62237e-09	7.59627e-06	0	9.78771e-09	5.69477e-06	5.29866e-09	5.69779e-06	1.77326e-08	1.13878e-05	6.08894e-09	5.6993e-06	1.91523e-06	1.89982e-06	1.55418e-08	5.71655e-06	1.13946e-05	1.60965e-10	1.91549e-06	0	7.59295e-06	1.1391e-05	5.69781e-06	6.10946e-09	3.49416e-09	8.15793e-09	5.69951e-06	1.70857e-05	2.08916e-05	1.90472e-06	5.69273e-06	5.70745e-06	6.02938e-09	6.88279e-10	1.31145e-09	0.000622749
d1_29	0.000605862	6.99081e-09	7.61977e-06	1.14001e-05	5.13132e-09	8.39219e-10	4.44782e-09	5.6952e-06	6.41039e-09	7.59511e-06	5.70599e-06	7.60214e-06	5.19481e-09	0	3.87682e-09	1.14401e-08	1.90234e-06	5.69017e-06	8.08417e-09	5.68891e-06	5.69064e-06	1.0785e-08	1.90982e-06	1.13993e-05	1.13909e-05	8.8523e-09	1.90348e-06	3.7911e-09	7.36891e-09	1.07733e-08	1.13939e-05	3.8081e-06	5.70191e-06	1.38176e-09	2.152e-09	5.70974e-06	1.14003e-05	4.25901e-09	5.69874e-06	5.69396e-06	5.70285e-06	1.89916e-06	7.31691e-09	5.6984e-06	2.78095e-09	5.64617e-09	9.15399e-09	0	4.88319e-09	3.58864e-09	7.60833e-06	5.68895e-06	7.59505e-06	6.23187e-09	3.99436e-09	2.13026e-09	5.69358e-06	5.70883e-06	5.70696e-06	7.59672e-06	1.90068e-09	1.13886e-05	1.32821e-05	5.29964e-09	7.59872e-06	0	0	2.05788e-09	5.16893e-09	5.69741e-06	5.69634e-06	2.44354e-11	7.80419e-09	5.70265e-06	8.75626e-09	1.32922e-05	0	5.21209e-09	2.51382e-09	1.80164e-09	5.69517e-06	5.74552e-09	1.32876e-05	2.92373e-09	5.70397e-06	7.61078e-06	5.45414e-09	1.42097e-08	2.08806e-05	5.69974e-06	1.13821e-05	5.69304e-06	1.67733e-08	5.69269e-06	0.000581034
d1_30	0.000597251	2.77289e-11	5.69553e-06	5.70143e-06	8.44288e-09	7.60458e-06	9.49577e-06	4.16713e-09	3.24157e-09	0	7.51762e-09	3.91937e-09	2.86306e-09	5.69454e-06	1.91407e-06	7.59814e-06	5.69914e-06	0	2.45913e-08	1.91449e-06	1.1393e-05	0	5.69273e-06	5.70169e-06	6.96518e-09	1.17267e-09	5.68972e-06	5.01e-09	7.59627e-06	4.79362e-09	1.13931e-05	5.69443e-06	0	0	8.37741e-09	5.70643e-06	1.91286e-06	5.69118e-06	1.13942e-05	0	1.3656e-09	9.60609e-07	7.60264e-06	5.69866e-06	1.91513e-06	1.90748e-06	7.39759e-09	5.69699e-06	1.90755e-06	5.12578e-09	9.64358e-09	6.58643e-09	0	2.92005e-09	5.19497e-09	7.59498e-06	1.07916e-09	0	5.68407e-09	5.69836e-06	5.71392e-06	1.09328e-08	5.70077e-06	7.43593e-09	1.91868e-06	0	5.68826e-06	1.43449e-09	5.70475e-06	7.24817e-09	5.69581e-06	5.68826e-06	1.90425e-06	0	7.60872e-06	1.14453e-08	9.77877e-09	5.69963e-06	1.04814e-09	3.22712e-05	5.6992e-06	5.70084e-06	1.7091e-05	1.91218e-06	5.69434e-06	6.93625e-09	5.19683e-09	7.58717e-06	5.69789e-06	0	5.70082e-06	4.55492e-09	1.90813e-06	5.25648e-09	0.000527963
d1_31	0.000710304	1.30075e-08	3.33995e-10	5.64472e-09	5.69752e-06	7.60643e-06	7.60112e-06	1.90331e-06	1.90549e-06	9.55916e-10	0	1.23899e-09	8.24682e-10	2.94358e-09	1.48973e-08	1.33484e-09	6.59676e-09	0	5.69364e-06	2.43128e-09	7.61977e-06	1.96805e-09	5.69273e-06	5.69457e-06	3.94685e-09	7.61382e-06	1.76939e-08	2.05429e-08	8.78646e-09	5.7037e-06	5.69196e-06	5.70595e-06	1.86033e-09	5.69543e-06	5.70871e-06	9.5349e-09	1.7114e-09	1.0594e-08	0	0	4.18187e-09	7.85646e-09	5.66519e-09	7.59056e-06	0	6.009e-09	7.0843e-09	5.69422e-06	1.90903e-06	1.13954e-05	6.20676e-09	2.75582e-09	1.32942e-05	6.72872e-09	4.71824e-09	9.23397e-09	4.29975e-09	1.91651e-06	0	5.69049e-06	7.05663e-10	1.09228e-08	0	0	1.89893e-06	5.69611e-06	1.96098e-09	7.60041e-06	3.47523e-10	1.05846e-09	0	1.32933e-05	7.58946e-06	5.69563e-06	5.69976e-06	2.77745e-09	0	4.40216e-09	5.69959e-06	5.69496e-06	5.69902e-06	0	1.36576e-09	1.37435e-09	1.13814e-05	1.13932e-05	0	1.33212e-08	1.13938e-05	5.69001e-06	1.31332e-09	4.49543e-09	1.90708e-06	0	0.000554426
d1_32	0.000665754	1.13829e-05	9.47993e-10	1.90082e-06	7.5979e-06	5.69698e-06	7.59095e-06	1.51943e-05	5.7006e-06	7.61016e-06	1.90906e-06	3.81474e-06	1.13955e-05	1.70028e-08	1.8175e-09	5.69994e-06	5.69364e-06	1.90319e-06	1.13988e-05	1.17699e-08	5.69242e-06	1.32955e-05	1.328e-05	9.24999e-09	4.1375e-09	5.69672e-06	2.73501e-09	5.70067e-06	5.68899e-06	1.39357e-08	2.87153e-09	0	0	1.49453e-09	2.4634e-09	2.09057e-09	7.59592e-06	0	8.34489e-09	1.90387e-06	4.38617e-09	0	4.69913e-10	0	1.13365e-08	0	5.69216e-06	3.39212e-10	0	0	5.69466e-06	5.70417e-06	4.08254e-09	2.02651e-10	5.70662e-06	5.69687e-06	1.84896e-09	5.69311e-06	1.10851e-08	5.858e-10	1.89843e-06	5.69559e-06	1.17676e-08	1.52328e-09	1.91998e-06	0	6.63157e-10	1.1391e-05	5.69137e-06	0	5.70443e-06	1.32841e-05	1.66018e-09	5.87912e-10	2.27736e-05	1.13867e-05	3.43243e-09	5.69096e-06	5.69806e-06	1.13874e-05	0	1.34724e-09	5.69377e-06	2.82836e-09	1.22864e-08	1.45547e-08	1.18018e-08	5.69285e-06	5.69632e-06	5.70156e-06	1.15383e-09	2.24473e-09	5.6985e-06	3.07154e-09	0.000478446
d1_33	0.00067135	5.70425e-06	5.69638e-06	0	0	5.69467e-06	1.23517e-08	0	1.90874e-06	1.13946e-05	5.68826e-06	1.66369e-08	5.41077e-09	5.69441e-06	4.61388e-09	0	1.90092e-06	5.39617e-09	1.1843e-09	7.04663e-09	1.09848e-09	0	8.55819e-10	1.29457e-09	3.80832e-06	9.33513e-10	2.49472e-09	0	1.13588e-08	0	3.38612e-09	5.69537e-06	7.76099e-09	4.79757e-09	5.69049e-06	5.69847e-06	0	5.69212e-06	5.68826e-06	1.90437e-06	3.16452e-09	1.89926e-06	6.93513e-09	6.64723e-11	5.70496e-06	0	0	5.71095e-06	7.29159e-09	5.70938e-06	5.18058e-09	1.90001e-06	1.89781e-05	1.13886e-05	0	5.69627e-06	5.83472e-09	5.69064e-06	4.66617e-09	1.1402e-05	1.95804e-09	5.70207e-06	4.02846e-09	0	5.69834e-06	5.69629e-06	5.69874e-06	2.46001e-09	5.70033e-06	5.70354e-06	7.60051e-06	5.69947e-06	4.54068e-09	9.87342e-11	0	9.55011e-07	6.15013e-09	0	3.33808e-09	7.60699e-06	5.69389e-06	1.08779e-08	7.59703e-06	7.11162e-09	4.73665e-09	6.77666e-10	7.91436e-09	1.13791e-05	5.70181e-06	5.69076e-06	1.1378e-05	1.32993e-05	3.97456e-09	5.56639e-09	0.000417755
d1_34	0.000546332	0	3.4577e-10	1.17767e-08	4.79171e-09	0	9.92295e-09	0	5.95146e-09	1.708e-05	5.70522e-06	5.69119e-06	5.70301e-06	5.68826e-06	5.6942e-06	4.25175e-09	1.51889e-05	0	5.70013e-06	8.55426e-06	5.69282e-06	5.69699e-06	1.09819e-10	1.12298e-09	1.32893e-05	6.43925e-09	7.52188e-09	5.69738e-06	1.23506e-08	3.71768e-09	1.43764e-08	3.89064e-09	3.23314e-10	1.92562e-06	7.59541e-06	1.90394e-06	1.13923e-05	7.59832e-06	5.69172e-06	5.70288e-06	3.10797e-09	4.53383e-09	0	1.93517e-09	1.32812e-05	8.72751e-10	7.59507e-06	0	3.81435e-06	1.13928e-05	1.03575e-08	1.18804e-09	1.13885e-05	8.41031e-10	1.13985e-05	1.56617e-09	6.64271e-09	5.69738e-06	5.08546e-09	1.13814e-05	2.08854e-09	5.69191e-06	7.61464e-06	5.69005e-06	8.54252e-06	1.90403e-06	1.13877e-05	7.59012e-06	5.6918e-06	5.69574e-06	5.69138e-06	2.17663e-09	6.31048e-09	5.69312e-06	1.90339e-06	5.09167e-09	4.58791e-10	1.89953e-06	6.63822e-09	5.68998e-06	1.91247e-06	5.85984e-09	2.08817e-05	5.69348e-06	4.14278e-09	1.70416e-11	5.6955e-06	2.16454e-09	8.17139e-09	4.52119e-09	5.68826e-06	1.90891e-06	2.55498e-10	3.22625e-09	0.000451878
d1_35	0.00057934	2.07182e-10	7.59618e-06	2.18236e-09	1.90561e-06	5.70201e-06	5.70045e-06	5.6989e-06	5.41793e-09	5.698e-06	4.91557e-09	1.13787e-05	2.48964e-09	7.60702e-06	5.70954e-06	4.07396e-09	7.59128e-06	5.69436e-06	2.69588e-09	1.90663e-06	9.43507e-09	7.10059e-11	1.90718e-06	0	5.69679e-06	5.69952e-06	4.85887e-09	2.65706e-05	6.21578e-09	7.71776e-09	1.14079e-05	7.59709e-06	0	1.2304e-09	3.48194e-09	5.69692e-06	5.69243e-06	9.98526e-09	5.69272e-06	1.20075e-09	5.70409e-06	1.37945e-09	5.69767e-06	1.91534e-06	5.69929e-06	4.9422e-09	1.1391e-05	5.71169e-06	5.69865e-06	7.22192e-09	5.6944e-06	0	5.70033e-06	7.59431e-06	7.59647e-06	5.69121e-06	0	3.92273e-09	5.69615e-06	7.43708e-09	5.69741e-06	7.47018e-10	0	0	3.51051e-10	0	6.37017e-09	2.70899e-09	1.13922e-05	5.70616e-06	5.69989e-06	5.7e-06	2.89463e-09	1.41981e-09	6.86674e-09	0	1.29099e-09	7.76271e-09	5.697e-06	5.69641e-06	0	1.70819e-05	1.91202e-06	1.86972e-09	5.69656e-06	5.69939e-06	1.32976e-05	1.90279e-06	0	5.69804e-06	1.1388e-05	7.5956e-06	7.59419e-06	3.03479e-09	0.000588543
d1_36	0.000582683	7.59851e-06	0	5.69555e-06	2.59206e-09	1.90869e-06	0	5.69117e-06	1.32884e-05	0	3.80099e-06	4.2169e-09	0	4.74177e-09	8.54981e-06	5.69031e-06	2.96767e-09	1.90473e-06	9.29921e-09	1.13861e-05	1.19598e-08	4.06274e-09	5.69409e-06	3.99717e-09	5.69715e-06	1.13465e-08	5.96178e-09	5.69716e-06	5.06559e-09	4.77232e-09	6.92836e-09	7.59318e-06	4.01287e-09	1.91237e-06	1.1313e-08	1.90851e-06	1.90607e-06	3.58734e-09	0	0	1.05469e-09	5.69077e-06	9.29508e-09	5.7032e-06	0	0	1.13846e-05	0	1.1391e-05	0	1.39521e-09	0	1.90929e-06	1.90634e-06	5.31788e-09	0	0	1.13884e-05	7.58746e-06	5.68826e-06	5.69621e-06	1.05261e-09	7.59622e-06	0	1.90179e-06	5.68826e-06	5.69208e-06	5.68826e-06	4.51869e-09	0	9.47889e-10	5.69333e-06	3.46348e-09	5.68826e-06	0	1.89816e-05	5.69382e-06	0	7.86591e-10	1.3148e-09	1.48853e-08	1.2711e-08	1.13904e-05	5.68826e-06	5.83691e-09	5.70238e-06	7.5952e-06	7.34499e-09	1.67883e-08	4.26601e-09	1.32918e-05	1.13859e-05	2.46842e-05	1.1384e-05	0.000458596
d1_37	0.000514253	2.06489e-08	5.69398e-06	7.58435e-06	1.91535e-06	5.69599e-06	5.7066e-06	6.64464e-09	1.32927e-05	5.99774e-10	1.91646e-06	1.82444e-09	0	7.59076e-06	0	2.8493e-06	1.10298e-08	0	6.97773e-10	1.13892e-05	7.59434e-06	7.58887e-06	5.70626e-06	1.89577e-09	5.6951e-06	2.56349e-09	1.90819e-06	1.92898e-09	5.68826e-06	1.90473e-06	2.6803e-10	8.0939e-09	2.05964e-09	1.13951e-05	6.82123e-09	5.69678e-06	5.69644e-06	1.62283e-08	5.69731e-06	0	7.59514e-06	5.69526e-06	5.49759e-09	1.90314e-06	8.46842e-10	6.10388e-09	7.60202e-06	1.43705e-08	7.5905e-06	6.71716e-10	7.60186e-06	5.68826e-06	0	5.69509e-06	5.70258e-06	4.34333e-09	6.82002e-09	2.96669e-09	9.58571e-09	5.68948e-06	1.9027e-06	1.61465e-05	3.98181e-10	1.89881e-05	5.69974e-06	5.69542e-06	5.69449e-06	1.7092e-05	5.69354e-06	0	1.90469e-06	6.79223e-10	0	5.8341e-09	3.0953e-10	1.00654e-08	5.6941e-06	1.13834e-05	5.69092e-06	1.89886e-05	5.69392e-06	1.13951e-05	5.6927e-06	0	8.72012e-10	3.32179e-09	1.32913e-05	7.52666e-09	0	5.70278e-06	7.59775e-06	2.75304e-09	7.97934e-09	5.70137e-06	0.000608443
d1_38	0.000547037	1.32993e-08	1.32932e-05	1.91073e-06	2.11709e-09	0	0	1.90297e-06	0	1.32899e-05	7.09616e-09	1.42574e-08	1.11578e-09	5.69683e-06	5.70539e-06	5.70281e-06	4.17184e-10	0	0	5.69352e-06	5.69628e-06	0	5.69363e-06	1.32801e-05	0	0	7.93132e-09	1.90339e-06	0	0	5.69749e-06	1.39441e-09	8.0011e-09	4.59908e-09	3.21272e-09	5.69156e-06	2.38965e-09	6.37119e-09	1.13948e-05	1.52969e-08	1.32884e-05	5.68826e-06	5.69759e-06	0	1.16805e-09	1.13842e-05	5.69542e-06	1.40387e-09	0	6.62033e-09	1.32895e-05	2.27701e-05	7.58765e-06	4.79119e-09	5.70255e-06	1.18811e-08	5.69728e-06	2.05665e-09	0	7.6558e-09	5.69678e-06	2.66063e-10	0	5.69726e-06	0	1.90587e-06	5.00534e-09	7.59952e-06	5.6967e-06	2.96779e-09	6.64658e-09	5.69604e-06	5.69961e-06	5.69401e-06	1.74464e-11	5.69093e-06	1.13908e-05	5.69903e-06	0	2.78571e-09	8.07258e-10	3.00373e-09	1.90208e-06	0	5.70112e-06	5.70168e-06	0	3.97459e-09	7.60389e-06	1.90489e-06	5.69114e-06	5.17972e-09	1.32814e-05	5.6966e-06	0.00044336
d1_39	0.000535241	5.04104e-09	7.58943e-06	0	0	1.2209e-10	6.96155e-10	6.81802e-09	5.69272e-06	5.70698e-06	7.60593e-06	1.33002e-05	2.13064e-09	5.699e-06	5.68826e-06	7.59067e-06	0	5.69476e-06	4.75493e-06	1.90369e-06	1.03699e-08	9.61275e-09	5.69704e-06	0	5.70061e-06	1.8345e-09	1.51826e-05	5.69899e-06	5.69778e-06	5.11847e-09	1.90953e-06	2.54124e-09	0	0	6.59319e-09	0	2.31327e-10	2.3339e-09	5.70138e-06	1.13847e-05	0	7.59542e-06	3.79681e-09	5.70521e-06	5.69002e-06	6.38032e-09	5.69129e-06	5.69073e-06	0	0	1.81963e-09	5.6979e-06	0	6.30126e-09	5.70108e-06	3.02729e-09	7.59015e-06	2.31683e-09	9.71826e-09	1.90811e-06	9.09093e-09	1.13876e-05	7.60441e-06	0	0	0	7.58578e-06	0	5.83492e-09	6.19195e-09	5.69878e-06	5.68869e-06	2.36156e-09	5.68911e-06	1.2203e-08	5.6924e-06	8.45273e-09	9.14514e-10	1.74539e-09	1.22329e-08	3.14787e-09	4.07889e-09	8.1678e-09	5.69774e-06	0	0	0	8.24633e-10	5.70874e-06	7.59563e-06	5.69745e-06	5.51317e-09	5.70049e-06	5.69727e-06	0.000482208
d1_40	0.000660249	0	6.84421e-09	2.12178e-09	5.69856e-06	1.90697e-06	5.69706e-06	5.05627e-09	7.40529e-09	4.95234e-10	4.85438e-09	5.60364e-09	7.5997e-06	5.69645e-06	4.7638e-09	0	1.90482e-06	0	4.60625e-09	0	7.59265e-06	8.87716e-09	0	5.6946e-06	7.59595e-06	2.22664e-09	2.85163e-10	3.80168e-09	1.05436e-09	7.58576e-06	1.90096e-06	5.34687e-09	1.13935e-05	1.94218e-09	5.39329e-09	3.46625e-09	6.84652e-09	0	5.69689e-06	1.32307e-09	1.43969e-09	0	5.69696e-06	5.69943e-06	1.90839e-06	4.34835e-09	5.69893e-06	5.69682e-06	2.86865e-09	1.89815e-05	5.70551e-06	0	7.596e-06	5.69349e-06	0	1.16427e-09	5.6969e-06	9.50214e-06	0	5.69615e-06	5.69596e-06	1.90598e-06	3.4838e-09	0	1.91366e-06	7.60685e-06	7.71955e-09	3.80592e-10	0	3.70375e-09	5.69584e-06	5.70293e-06	0	7.6017e-06	2.06941e-09	0	1.9091e-06	1.44229e-08	0	0	5.70163e-06	0	3.82058e-09	1.13943e-05	1.90382e-06	5.69672e-06	5.6936e-06	0	1.90502e-06	5.68826e-06	5.69822e-06	8.19344e-09	1.13924e-05	2.00451e-09	0.000480264
d1_41	0.000549707	9.0113e-09	0	2.96227e-09	1.19885e-09	0	5.69671e-06	5.69692e-06	5.6971e-06	5.66703e-10	0	5.69534e-06	8.53741e-06	5.6942e-06	5.69197e-06	5.69958e-06	5.70496e-06	9.79599e-09	0	0	0	5.69927e-09	5.69469e-06	1.13847e-05	5.69722e-06	2.97113e-09	1.18108e-09	5.6999e-06	8.69458e-09	3.85835e-09	1.90352e-06	7.60515e-06	3.58797e-09	7.14512e-09	7.59069e-06	0	1.16886e-08	2.05696e-09	4.29775e-10	5.0659e-09	5.51695e-09	0	1.13909e-05	2.77031e-09	1.68633e-09	5.69665e-06	0	8.0736e-10	2.64669e-09	0	1.90113e-06	4.0898e-09	1.00964e-09	1.13927e-05	5.70543e-06	0	5.6977e-06	0	0	1.55982e-08	9.27074e-09	1.90182e-06	4.80597e-09	5.68519e-09	2.47793e-10	3.31836e-09	0	6.3628e-11	5.69818e-06	0	5.69703e-06	1.05742e-09	5.69862e-06	0	5.69922e-06	8.3872e-10	5.69771e-06	5.69526e-06	5.70062e-06	2.27939e-05	3.9503e-09	5.70306e-06	4.52506e-12	0	7.12571e-09	5.69572e-06	1.1382e-05	9.21674e-10	5.69399e-06	0	0	7.59814e-06	1.59038e-10	7.85145e-09	0.000427218
d1_42	0.000572211	1.32945e-05	5.6944e-06	1.89849e-05	3.76672e-09	5.69661e-06	1.89806e-05	1.90279e-06	3.07666e-09	9.02595e-09	6.43904e-09	3.00084e-11	6.46561e-09	0	1.32923e-05	5.69504e-06	2.13712e-09	5.69877e-06	5.5864e-09	0	0	5.69173e-06	1.21836e-08	0	3.55519e-09	4.36631e-09	5.68895e-06	5.95049e-09	4.93435e-09	9.47472e-09	7.593e-06	0	1.70827e-05	1.72456e-09	5.44438e-10	7.59582e-06	5.69844e-06	4.55e-09	0	1.55537e-09	5.70571e-06	5.30564e-09	1.3287e-05	2.38255e-09	5.69542e-06	7.59026e-06	0	0	5.70677e-06	5.69446e-06	7.59171e-06	5.69771e-06	7.09859e-11	5.69872e-06	1.13922e-05	0	7.59936e-06	4.17797e-09	3.8668e-09	5.6949e-06	1.53251e-10	8.16326e-10	1.11454e-10	5.70168e-06	7.49218e-09	7.89321e-09	8.2113e-09	6.07082e-09	5.26847e-09	7.08067e-09	1.52001e-09	5.69534e-06	0	2.08647e-09	5.69727e-06	1.32978e-05	3.82028e-06	1.1386e-05	9.83551e-09	7.10724e-09	5.69841e-06	1.70838e-05	0	5.70083e-06	2.42583e-09	1.13945e-05	5.69131e-06	0	5.69528e-06	5.69467e-06	0	1.02004e-08	5.69529e-06	0	0.000460421
d1_43	0.000612405	0	0	1.32891e-05	0	0	1.90521e-06	0	1.13949e-05	1.13911e-05	6.03963e-09	2.21388e-09	1.30019e-09	2.15619e-09	5.69452e-06	9.49644e-06	9.59121e-07	5.60408e-09	1.28508e-09	0	1.90387e-06	0	1.90924e-06	4.65553e-09	0	1.13974e-05	5.7003e-06	7.59314e-06	1.16851e-08	1.70814e-05	5.69736e-06	1.32847e-05	2.42051e-09	0	7.83402e-09	7.23401e-09	1.31993e-09	1.72382e-09	6.65543e-09	0	5.56118e-09	0	8.89259e-09	1.13944e-05	1.03706e-08	1.13919e-05	1.13925e-05	0	1.0037e-09	2.06807e-09	1.90202e-06	0	8.8157e-09	5.69571e-06	0	5.14172e-09	5.7098e-06	2.85647e-09	5.69916e-06	5.68943e-06	5.69705e-06	5.6961e-06	5.27871e-10	1.9358e-09	5.68826e-06	1.13944e-05	7.2836e-09	1.90357e-06	1.36098e-08	5.69311e-06	5.70623e-06	5.70102e-06	5.69093e-06	5.7072e-06	5.69807e-06	5.69613e-06	0	0	1.32813e-05	5.69791e-06	9.50524e-06	1.32981e-05	0	4.7899e-09	2.31796e-09	5.46138e-10	3.77724e-09	0	1.85341e-08	0	7.60037e-06	6.76873e-09	7.59683e-06	5.30573e-09	0.000563742
d1_44	0.000439883	1.42399e-05	1.32967e-05	1.90539e-06	1.99695e-09	6.785e-09	5.69857e-06	5.70204e-06	5.69364e-06	0	0	1.32936e-05	1.9127e-06	0	0	4.75813e-09	2.00084e-09	5.69749e-06	1.19817e-09	6.65468e-06	1.13992e-05	4.76752e-10	1.32468e-09	1.12412e-09	1.70822e-05	5.69209e-06	1.13859e-05	3.85764e-10	1.90096e-06	7.61496e-06	5.69474e-06	9.44113e-09	5.69941e-06	0	1.32941e-05	2.47231e-09	5.6979e-06	5.69178e-06	5.69774e-06	1.9254e-09	8.20953e-09	1.13966e-05	7.58878e-06	5.6941e-06	5.6969e-06	1.90415e-06	2.671e-10	5.68939e-06	1.33846e-08	3.63319e-09	0	5.69131e-06	5.69499e-06	2.81006e-09	5.69267e-06	4.7265e-09	1.00121e-11	0	5.32986e-09	2.55336e-09	7.58939e-06	1.90131e-06	5.69252e-06	5.69343e-06	1.63707e-08	0	7.59696e-06	1.91363e-06	0	3.62844e-09	0	6.04003e-10	1.89993e-06	2.24937e-09	0	2.03595e-09	2.52601e-09	1.89609e-06	3.27869e-09	5.48162e-09	1.89758e-05	9.78987e-09	1.32959e-05	0	7.59611e-06	5.6971e-06	5.70321e-06	4.61481e-10	0	2.97401e-09	7.05955e-09	1.52087e-09	1.89906e-06	3.32111e-09	0.000499237
d1_45	0.000479249	5.70196e-06	0	8.57908e-11	5.69953e-06	0	0	2.81082e-09	9.27718e-10	5.69957e-06	5.6962e-06	5.69608e-06	1.13793e-05	3.54659e-09	1.62805e-09	1.73561e-09	0	2.40296e-11	5.68898e-06	5.69025e-06	1.06781e-08	1.19903e-09	3.49792e-09	5.70491e-06	5.69886e-06	5.69096e-06	0	0	1.90075e-06	5.69388e-06	5.15561e-09	5.88897e-09	5.36529e-09	0	1.91501e-06	1.32819e-05	1.90872e-06	1.32836e-05	5.70021e-06	5.7012e-06	5.0598e-09	1.42471e-09	0	1.36901e-10	5.70331e-06	1.13925e-05	5.69839e-06	1.13935e-05	5.6968e-06	5.69751e-06	0	1.90677e-06	7.59723e-06	5.6968e-06	5.70739e-06	0	1.89915e-06	0	0	5.70503e-06	0	0	6.67938e-09	5.69274e-06	3.30728e-09	0	5.68931e-06	1.13916e-09	5.69747e-06	7.60482e-06	1.13919e-05	0	5.69812e-06	0	1.13841e-05	5.7058e-06	0	5.69345e-06	0	7.59478e-06	5.69826e-06	9.90948e-10	0	1.14234e-08	5.69587e-06	7.60308e-06	0	5.69094e-06	0	5.69812e-06	1.90368e-06	5.69236e-06	5.69306e-06	5.68826e-06	0.00033798
d1_46	0.000568931	1.37126e-08	1.06256e-08	3.55924e-09	7.12203e-09	1.90809e-06	1.32818e-05	1.13966e-05	1.18475e-08	5.26757e-09	0	1.55698e-08	7.59685e-06	0	2.41963e-09	2.36413e-09	1.13935e-05	5.23987e-09	5.7029e-06	5.6917e-06	5.70041e-06	5.6811e-09	5.68826e-06	1.70789e-05	6.36845e-09	2.13871e-09	5.68826e-06	5.69273e-06	1.17802e-08	5.70505e-06	0	6.29873e-10	5.69995e-06	5.70066e-06	2.87775e-09	2.23881e-09	5.69601e-06	0	0	5.69931e-06	7.51601e-09	5.70034e-06	0	0	0	5.6954e-06	1.89933e-05	4.04798e-09	5.68826e-06	0	6.72773e-09	1.73831e-09	6.53401e-09	6.44403e-09	1.1385e-05	5.69415e-06	1.29155e-08	1.32107e-08	5.69743e-06	5.6963e-06	5.69521e-06	5.69523e-06	1.32935e-05	7.59417e-06	0	3.37408e-09	3.23938e-09	5.70079e-06	1.90312e-06	1.90737e-06	1.67817e-09	5.69174e-06	0	1.89995e-06	5.69744e-06	5.68826e-06	5.70196e-06	1.89702e-06	1.90808e-06	5.28519e-09	5.58e-10	2.60138e-09	5.69855e-06	2.4708e-09	1.13945e-05	1.90258e-06	4.3591e-10	5.69993e-06	0	3.18471e-09	4.16219e-09	1.51774e-05	5.69441e-06	7.96894e-09	0.000525787
