	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.52789e-07	1.45409e-09	1.26816e-08	3.63183e-09	1.50528e-08	4.2535e-09	1.22737e-05	6.09807e-09	5.01387e-09	6.15963e-06	1.95974e-08	6.1675e-06	4.49835e-08	1.06164e-08	3.11715e-08	1.23219e-05	3.68428e-08	6.16795e-06	2.87662e-08	6.18404e-06	1.64083e-05	1.22738e-05	6.14863e-06	1.43138e-05	8.23303e-06	6.19e-06	4.14774e-08	3.27637e-05	1.84819e-05	6.20043e-06	1.84632e-05	1.23121e-05	1.84265e-05	6.25089e-06	8.23612e-06	6.23452e-06	6.22058e-06	6.26231e-06	6.23858e-06	1.85549e-05	1.43655e-05	3.85403e-08	4.50016e-05	1.23406e-05	3.89302e-05	1.84787e-05	6.27639e-06	2.66477e-05	3.07376e-05	2.66745e-05	3.47921e-05	3.27636e-05	2.87066e-05	1.23468e-05	1.24451e-05	3.28131e-05	2.46119e-05	3.38812e-05	2.05513e-05	2.05402e-05	3.07921e-05	2.36336e-05	2.05666e-05	3.07846e-05	3.28298e-05	3.08006e-05	3.27764e-05	2.05795e-05	1.95314e-05	2.8768e-05	1.84813e-05	4.29974e-05	2.4672e-05	3.07627e-05	3.49528e-05	2.67008e-05	3.89643e-05	2.6611e-05	2.21899e-06	1.85213e-05	2.66759e-05	4.09677e-05	4.40361e-05	2.45847e-05	2.45877e-05	1.23608e-05	8.27543e-06	1.85545e-05	3.07007e-05	2.04718e-05	2.14763e-06	2.45653e-05	5.11223e-05	1.84369e-05	2.45744e-05	3.67896e-05	1.22754e-05	8.22015e-06	7.97205e-05
d3_44	8.89254e-08	1.58994e-08	1.14149e-08	2.05509e-06	1.08402e-08	6.15432e-06	1.10859e-08	6.02597e-09	8.69833e-09	2.03137e-08	6.16799e-06	6.14001e-06	6.1358e-06	6.17664e-06	4.22502e-08	4.79863e-08	2.04471e-05	1.65987e-08	6.16413e-06	2.04518e-05	1.22714e-05	6.18213e-06	6.11093e-08	6.17373e-06	2.09374e-06	2.1402e-06	8.20126e-06	1.23535e-05	1.43473e-05	9.36717e-08	1.84421e-05	7.38731e-08	1.43889e-05	6.23353e-06	1.43735e-05	1.84804e-05	6.24103e-06	1.84207e-05	1.31121e-07	1.44333e-05	1.84987e-05	2.46938e-05	2.87011e-05	6.22707e-06	3.38038e-05	2.46098e-05	1.44479e-05	6.22381e-06	2.45903e-05	1.0344e-05	3.69032e-05	3.69094e-05	3.08973e-05	3.79759e-05	1.23722e-05	4.0972e-05	3.07348e-05	2.05796e-05	1.23661e-05	3.89541e-05	3.27902e-05	2.05835e-05	4.50701e-05	5.93702e-05	6.24273e-05	6.27333e-06	6.95258e-05	2.67438e-05	2.66674e-05	3.37996e-05	3.27796e-05	2.05387e-05	5.52513e-05	3.28108e-05	5.42068e-05	3.89298e-05	2.87351e-05	3.07801e-05	1.3407e-07	2.05024e-05	2.45978e-05	6.28448e-06	2.46333e-05	3.27902e-05	2.25637e-05	1.84879e-05	1.23193e-05	1.84487e-05	1.44442e-05	1.44009e-05	1.22723e-05	3.06354e-05	8.28061e-06	6.19806e-06	2.45776e-05	7.24397e-08	1.23107e-05	2.04836e-05	4.91183e-05
d3_45	8.73036e-08	8.17175e-06	7.12005e-09	3.68154e-09	1.85806e-08	2.51798e-08	5.68871e-09	5.29201e-09	1.71537e-08	1.56174e-08	7.34213e-09	8.2157e-06	2.50243e-08	1.14787e-08	2.5467e-08	1.2265e-05	1.18261e-08	6.15232e-06	6.16837e-06	2.09393e-06	2.37629e-08	6.19747e-06	2.04924e-05	6.17257e-06	6.18651e-06	6.22187e-06	8.22195e-06	1.23026e-05	2.10093e-06	1.43575e-05	6.17002e-06	9.5498e-08	8.27195e-06	6.17126e-06	2.11681e-06	8.22676e-06	6.20116e-06	2.86422e-05	1.43666e-05	1.64529e-05	1.84951e-05	6.20553e-06	6.22118e-06	2.05336e-05	3.48035e-05	1.84947e-05	2.66299e-05	1.95289e-05	1.8433e-05	1.85348e-05	3.38057e-05	3.48451e-05	3.68609e-05	4.19658e-05	4.29663e-05	3.68986e-05	4.30284e-05	2.87446e-05	3.28039e-05	3.28105e-05	5.93196e-05	1.85171e-05	3.079e-05	2.05788e-05	1.44532e-05	5.63463e-05	2.88288e-05	4.91884e-05	2.26271e-05	1.23595e-05	5.73137e-05	1.85168e-05	3.27964e-05	4.60574e-05	3.68605e-05	1.44429e-05	1.4423e-05	3.28035e-05	3.89059e-05	1.64834e-05	1.23906e-05	5.25559e-06	3.47819e-05	2.25706e-05	3.07905e-05	4.50539e-05	2.56719e-05	1.44233e-05	4.90708e-05	3.48316e-05	6.21757e-06	1.43713e-05	1.43232e-05	3.6848e-05	2.04402e-05	1.84755e-05	7.83019e-08	6.16144e-06	1.23715e-05
d3_46	1.4755e-08	5.05809e-10	9.9983e-10	4.69934e-10	6.13049e-06	5.7385e-10	2.50036e-08	1.60876e-08	2.563e-08	6.1329e-06	1.49138e-08	8.82573e-09	2.25575e-08	1.22859e-05	2.09289e-06	6.14193e-06	6.16989e-06	1.27366e-08	5.00407e-08	6.16385e-06	6.14076e-06	4.51001e-08	4.93549e-08	2.92088e-08	1.23005e-05	4.29408e-08	6.21671e-06	4.40855e-08	8.22966e-06	2.12211e-06	8.25277e-06	1.43873e-05	1.43842e-05	1.23203e-05	2.86404e-05	1.84675e-05	1.84667e-05	2.2533e-05	9.30237e-06	2.05351e-05	2.8662e-05	4.49944e-05	6.24347e-06	6.21284e-06	6.24612e-06	1.07343e-07	1.43792e-05	1.64147e-05	2.25593e-05	3.08035e-05	3.88973e-05	2.67099e-05	2.46681e-05	2.26303e-05	4.51118e-05	3.69313e-05	1.23497e-05	2.46214e-05	1.24197e-05	2.67266e-05	2.25853e-05	5.93829e-05	4.70917e-05	2.05685e-05	4.91711e-05	4.5018e-05	2.4653e-05	5.73167e-05	3.08056e-05	3.08135e-05	5.01459e-05	2.87192e-05	4.30629e-05	1.44162e-05	5.12428e-05	2.16433e-06	3.89364e-05	1.85178e-05	5.12236e-05	3.07736e-05	3.68538e-05	2.26183e-05	2.4624e-05	2.05442e-05	4.30226e-05	2.65943e-05	1.95298e-05	5.3122e-05	2.0525e-05	1.84144e-05	8.23551e-06	1.23416e-05	7.35822e-08	3.85703e-08	6.18713e-06	2.45049e-05	2.05475e-05	2.45517e-05	5.523e-05
d3_47	7.79092e-08	5.01966e-09	1.60329e-09	6.13493e-06	6.11808e-06	2.36004e-08	3.82757e-10	2.05616e-08	1.63472e-05	1e-08	1.77288e-08	6.16253e-06	8.17469e-06	3.43762e-08	2.35436e-08	6.17508e-06	6.14918e-06	6.15646e-06	3.62883e-08	1.22732e-05	5.23194e-09	6.15024e-06	3.68674e-08	1.84133e-05	1.22957e-05	6.18055e-06	1.23012e-05	1.125e-08	1.22928e-05	2.45726e-05	3.47618e-05	1.43359e-05	1.44054e-05	4.50421e-08	2.35373e-05	8.24443e-06	1.22856e-05	8.21589e-06	2.0505e-05	8.27617e-06	8.26394e-06	6.23115e-06	3.27366e-05	2.4648e-05	1.84963e-05	1.23418e-05	2.45453e-05	2.97116e-05	1.43921e-05	6.23242e-06	1.85362e-05	2.67157e-05	2.05436e-05	4.10023e-05	1.54346e-05	1.04219e-05	3.69269e-05	1.64986e-05	4.20891e-05	3.18613e-06	5.32097e-05	3.88674e-05	2.97351e-05	2.05425e-05	3.1814e-05	1.45956e-07	2.05771e-05	4.09118e-05	1.23898e-05	3.89275e-05	2.26636e-05	3.48881e-05	3.90729e-05	2.87589e-05	5.02115e-05	3.06929e-05	3.48677e-05	2.67056e-05	1.43915e-05	3.48529e-05	2.67241e-05	3.68356e-05	2.66723e-05	4.29866e-05	4.1976e-05	2.87159e-05	2.46436e-05	4.09712e-05	1.23521e-05	2.05764e-05	1.24005e-05	3.2725e-05	2.66407e-05	2.05243e-05	8.25647e-06	1.43446e-05	1.23101e-05	1.8442e-05	9.61255e-05
d3_48	1.23802e-08	4.11242e-09	3.17571e-10	1.23377e-09	1.24602e-10	4.76423e-09	1.80648e-08	1.57406e-08	2.00667e-08	3.76005e-09	6.1382e-06	6.154e-06	8.20159e-06	1.03797e-08	3.05338e-08	6.15158e-06	6.14837e-06	1.33675e-08	2.09227e-06	6.16576e-06	6.14369e-06	6.15894e-06	5.02807e-08	6.15543e-06	4.06254e-08	2.08229e-06	3.18903e-08	8.24008e-06	3.88635e-05	6.14773e-06	8.24398e-06	2.08802e-06	1.43515e-05	1.23028e-05	5.95445e-08	4.19024e-05	1.23096e-05	1.43245e-05	1.23376e-05	2.46049e-05	4.70334e-05	7.19321e-08	5.31475e-05	2.04716e-05	6.24092e-06	4.50389e-05	1.85571e-05	9.27316e-06	6.21359e-06	1.03658e-05	1.44461e-05	1.24066e-05	3.07593e-05	1.84715e-05	1.74468e-05	2.66266e-05	2.2601e-05	3.68738e-05	3.59254e-05	4.7058e-05	3.27863e-05	3.07942e-05	3.6883e-05	3.48599e-05	1.4446e-05	2.67379e-05	2.26683e-05	1.2428e-05	3.59505e-05	2.67353e-05	4.30257e-05	5.52397e-05	4.70771e-05	7.77318e-05	4.91952e-05	2.66761e-05	3.48551e-05	2.8748e-05	2.66678e-05	2.66901e-05	4.70476e-05	2.97443e-05	2.66978e-05	3.27557e-05	1.846e-05	1.23598e-05	2.86795e-05	6.19201e-06	2.46205e-05	4.91266e-05	1.23255e-05	3.06999e-05	1.44064e-05	1.95033e-05	6.25283e-06	3.27434e-05	2.96504e-05	2.25424e-05	4.81617e-05
d3_49	2.99831e-08	1.24579e-10	2.78102e-08	5.34942e-10	1.22637e-05	5.70257e-10	9.7442e-09	1.74498e-08	2.73954e-09	3.38905e-09	1.29722e-08	1.06535e-08	1.41324e-08	1.4331e-05	1.10917e-08	9.00788e-09	2.66595e-08	7.86394e-09	2.04952e-06	6.1425e-06	2.46709e-09	3.7354e-08	8.21648e-06	3.1215e-08	1.8425e-05	1.22941e-05	6.13681e-06	6.16095e-06	6.15355e-06	7.33223e-08	1.23124e-05	6.50804e-08	1.84202e-05	1.43476e-05	8.22292e-06	8.22232e-06	1.23281e-05	1.23159e-05	1.43977e-05	6.21329e-06	2.6637e-05	1.54623e-05	6.18465e-06	2.05239e-05	1.60833e-05	1.43905e-05	2.05154e-05	6.23426e-06	2.45872e-05	8.28876e-06	2.18543e-06	1.23791e-05	2.67274e-05	3.68555e-05	4.10647e-05	4.7047e-05	1.4429e-05	3.69083e-05	4.0956e-05	4.70774e-05	8.30484e-06	2.86675e-05	6.75028e-05	4.10541e-05	1.85669e-05	2.05917e-05	2.06064e-05	3.28118e-05	2.765e-05	2.66544e-05	2.67139e-05	4.51302e-05	4.10781e-05	2.86984e-05	4.30031e-05	2.05011e-05	3.48395e-05	2.46124e-05	4.91485e-05	3.89045e-05	2.87172e-05	2.26308e-05	1.64853e-05	3.68781e-05	2.26407e-05	3.07746e-05	2.25453e-05	8.32347e-06	2.66887e-05	1.74357e-05	5.0116e-05	4.50806e-05	3.27858e-05	2.46208e-05	2.05072e-05	1.23374e-05	2.66107e-05	2.0516e-05	8.19006e-05
d3_50	1.4767e-08	8.32311e-09	7.69127e-09	7.62965e-09	1.83018e-10	8.15815e-06	1.10586e-08	6.42993e-09	6.72989e-09	6.1333e-06	2.8149e-09	1.59763e-09	3.80526e-08	2.36968e-08	6.14808e-06	2.46502e-08	2.00404e-08	1.36626e-08	8.4471e-09	6.14624e-06	2.07877e-06	1.63584e-05	6.15517e-06	4.6701e-08	1.22882e-05	8.20218e-06	6.14266e-06	3.6378e-08	6.14338e-06	1.43586e-05	6.15679e-06	1.5403e-05	8.20938e-06	1.43562e-05	1.23239e-05	1.23352e-05	6.20695e-06	1.43727e-05	3.06725e-05	1.53732e-05	4.09058e-05	2.14587e-06	2.86513e-05	2.66098e-05	1.23897e-05	2.13065e-06	2.05118e-05	9.24751e-06	2.07421e-06	1.84373e-05	1.23517e-05	1.43688e-05	4.09762e-05	2.46345e-05	1.4424e-05	3.48163e-05	3.07427e-05	8.3079e-06	1.44836e-05	2.66406e-05	6.19442e-06	3.48924e-05	4.50925e-05	2.46438e-05	3.18424e-05	2.05578e-05	4.60864e-05	2.4628e-05	2.67088e-05	6.34444e-05	3.07451e-05	4.71008e-05	2.26013e-05	1.23632e-05	8.34367e-06	3.28033e-05	3.28091e-05	2.46528e-05	3.69273e-05	3.27874e-05	3.68989e-05	3.07993e-05	5.11691e-05	2.66691e-05	3.28282e-05	1.64532e-05	6.22907e-06	1.85528e-05	2.87817e-05	3.48482e-05	2.6643e-05	2.87047e-05	2.66975e-05	8.31371e-06	4.69956e-05	2.04821e-05	3.89157e-05	2.86109e-05	6.65454e-05
d3_51	2.77529e-09	1.05876e-10	7.41602e-10	5.29716e-10	9.94648e-10	8.07122e-09	3.0355e-10	1.90123e-09	9.09757e-09	7.47478e-09	1.38909e-08	1.50339e-08	1.15117e-08	6.13883e-06	6.38773e-09	1.00749e-08	9.14739e-09	1.34032e-08	1.36642e-08	1.42952e-05	5.11256e-09	3.41471e-08	1.53289e-05	1.22869e-05	1.88059e-08	5.26382e-08	3.40225e-08	8.19926e-06	2.45242e-05	2.09237e-06	6.16437e-06	2.10125e-06	1.84223e-05	1.4347e-05	1.43789e-05	5.64669e-08	2.25411e-05	1.23249e-05	9.57062e-08	8.21738e-06	3.27635e-05	1.02724e-05	2.1499e-06	1.8444e-05	2.25401e-05	1.8449e-05	6.21016e-06	6.26369e-06	8.22849e-06	2.04962e-05	1.23736e-05	4.09697e-05	4.70607e-05	3.07751e-05	2.76823e-05	2.66623e-05	1.23831e-05	3.07618e-05	1.85139e-05	3.69709e-05	1.8518e-05	1.85267e-05	6.29978e-06	3.89521e-05	1.0397e-05	1.44349e-05	1.85056e-05	2.46109e-05	5.02558e-05	3.4856e-05	4.20409e-05	3.48777e-05	4.50639e-05	5.32547e-05	4.30164e-05	3.48996e-05	2.26294e-05	2.87391e-05	4.2988e-05	2.06233e-05	1.84479e-05	3.28052e-05	2.05591e-05	3.68699e-05	1.23897e-05	3.58583e-05	3.48333e-05	3.07409e-05	3.89373e-05	2.4634e-05	3.48752e-05	2.66448e-05	4.29906e-05	3.88738e-05	3.0744e-05	1.84635e-05	2.4671e-05	1.63877e-05	0.000108434
d3_52	2.57492e-10	1.99361e-10	1.16923e-10	1.13149e-09	8.98238e-11	6.13512e-06	1.84977e-10	3.29162e-10	1.12971e-10	3.24047e-08	1.10176e-09	1.71361e-08	2.32096e-08	8.46275e-09	1.55772e-08	1.58646e-08	6.13856e-06	1.82091e-08	4.47445e-10	6.14657e-06	1.43298e-05	4.12297e-08	6.15778e-06	6.14101e-06	2.3239e-08	2.23015e-08	2.1021e-08	6.14623e-06	5.85811e-08	5.80153e-08	1.22706e-05	6.15573e-06	6.19073e-06	3.47319e-05	7.1906e-08	8.23034e-06	6.19896e-06	8.23365e-06	8.20831e-06	8.0048e-08	1.4414e-05	1.23293e-05	2.25533e-05	8.25946e-06	6.21648e-06	6.16604e-06	1.02797e-05	6.21835e-06	2.04794e-05	6.22659e-06	1.23217e-05	8.32787e-06	2.86424e-05	1.43832e-05	2.66829e-05	2.05036e-05	1.84813e-05	2.46269e-05	2.26197e-05	2.46395e-05	4.29869e-05	1.03733e-05	4.30254e-05	2.66568e-05	2.88002e-05	1.44724e-05	3.88925e-05	8.59437e-05	2.87264e-05	4.50384e-05	2.06034e-05	4.50213e-05	2.1592e-05	3.85544e-05	2.46154e-05	2.8747e-05	3.28387e-05	3.07561e-05	3.07527e-05	1.44502e-05	3.89257e-05	3.69164e-05	1.24033e-05	3.49261e-05	1.86084e-05	2.05975e-05	4.30263e-05	5.52554e-05	4.91695e-05	4.91458e-05	4.09755e-05	4.708e-05	4.09337e-05	6.54842e-05	6.26061e-06	6.12963e-05	3.2814e-05	2.04682e-05	0.000101257
d3_53	1.48422e-08	0	7.37456e-10	1.77362e-11	4.29722e-11	1.81456e-11	1.86004e-09	7.96752e-09	1.66554e-10	1.61989e-09	2.38529e-10	6.1277e-06	3.44931e-09	1.09033e-09	1.2121e-08	2.05834e-06	6.14571e-06	1.7202e-08	8.22232e-06	6.13807e-06	6.1573e-06	1.83869e-05	2.09416e-06	2.24881e-08	2.06812e-06	3.98297e-08	1.43254e-05	8.18578e-06	4.86109e-08	6.14523e-06	1.63596e-05	2.14816e-08	6.13996e-06	1.84e-05	6.1543e-06	2.28799e-08	2.04634e-05	8.23442e-06	3.32124e-08	1.02911e-05	6.1894e-06	2.09302e-06	1.23167e-05	2.45146e-05	6.84258e-08	1.84938e-05	2.05086e-05	2.12964e-06	1.23584e-05	1.23095e-05	1.84895e-05	3.27554e-05	3.27356e-05	1.2315e-05	2.04986e-05	2.97255e-05	2.46005e-05	2.46806e-05	2.25765e-05	5.21485e-05	4.09989e-05	4.30462e-05	4.30675e-05	1.035e-05	2.2544e-05	2.05727e-05	6.75802e-05	2.67054e-05	4.4083e-05	3.28713e-05	1.64347e-05	1.24189e-05	5.93285e-05	1.2396e-05	2.88008e-05	4.91618e-05	3.2823e-05	1.4451e-05	2.67032e-05	2.16165e-05	4.10097e-05	1.85785e-05	5.7355e-05	5.73054e-05	4.10056e-05	3.48225e-05	2.67106e-05	3.48864e-05	3.48874e-05	2.46492e-05	3.07798e-05	4.10003e-05	3.07031e-05	3.27868e-05	1.23711e-05	5.11732e-05	1.84594e-05	3.89016e-05	9.22332e-05
d3_54	2.31073e-10	1.19476e-10	6.72064e-11	9.46637e-09	1.62222e-10	1.80695e-08	1.91678e-10	2.57447e-09	8.17132e-10	5.04413e-09	1.53371e-10	3.15584e-10	8.06961e-09	8.73957e-09	1.407e-08	2.01541e-08	6.13722e-06	7.65416e-09	2.01569e-08	6.60674e-09	2.07717e-06	1.83769e-05	2.17038e-08	6.12908e-06	1.79187e-08	1.86547e-08	2.20957e-08	3.67859e-08	8.1968e-06	6.15274e-06	1.22877e-05	1.22942e-05	3.78467e-08	4.29113e-08	6.16685e-06	2.10216e-06	6.14882e-06	8.24549e-06	6.16657e-06	2.13284e-06	6.18066e-06	8.25366e-06	4.63197e-08	1.43433e-05	6.18376e-06	1.43176e-05	6.18441e-06	2.65833e-05	1.648e-05	8.26289e-06	2.17385e-06	2.65655e-05	2.04724e-05	1.84799e-05	1.23598e-05	2.45657e-05	2.05498e-05	2.87027e-05	2.66897e-05	1.24219e-05	3.275e-05	7.1559e-05	3.88704e-05	2.06066e-05	4.09527e-05	1.45169e-05	3.28016e-05	3.68566e-05	1.64386e-05	2.05822e-05	4.50593e-05	2.26477e-05	2.67097e-05	4.51271e-05	3.08579e-05	2.06315e-05	5.94264e-05	2.47654e-05	4.50006e-05	5.73922e-05	3.07441e-05	3.49341e-05	8.37272e-06	6.13867e-05	2.67879e-05	2.66907e-05	1.64943e-05	3.48591e-05	3.48952e-05	5.32646e-05	6.0356e-05	2.87465e-05	3.68734e-05	6.34866e-05	1.64633e-05	5.11946e-05	8.2677e-06	4.70823e-05	9.42588e-05
d3_55	1.77392e-09	2.11079e-11	1.40822e-11	3.71317e-14	2.22726e-09	6.47496e-09	1.27036e-11	5.66117e-11	1.36003e-10	4.53304e-09	9.7062e-09	2.60255e-10	1.72411e-09	3.93276e-10	6.12034e-06	7.40151e-09	1.97004e-09	2.17181e-09	3.96266e-09	1.29577e-09	9.18811e-06	6.14908e-06	1.35165e-08	1.61938e-08	2.07352e-06	8.21549e-06	3.96052e-08	6.15284e-06	4.21934e-08	2.14683e-05	6.15499e-06	1.63554e-05	2.26007e-08	8.21064e-06	1.23169e-05	6.11958e-08	6.138e-06	3.88442e-05	6.16175e-06	1.43718e-05	5.70986e-08	6.16515e-06	2.04657e-05	3.2724e-05	1.33316e-05	1.84592e-05	6.19198e-06	9.27483e-06	6.22551e-06	2.05051e-05	9.29895e-08	1.02546e-05	1.43699e-05	1.64363e-05	1.23608e-05	8.23196e-06	1.54524e-05	2.05059e-05	1.8465e-05	1.44188e-05	1.44325e-05	2.45959e-05	1.44338e-05	5.12098e-05	2.05779e-05	2.87643e-05	2.87805e-05	1.44661e-05	1.241e-05	3.29106e-05	2.46327e-05	3.48259e-05	3.39237e-05	4.30873e-05	4.30512e-05	1.44849e-05	2.77602e-05	3.90373e-05	4.50738e-05	5.12634e-05	2.46287e-05	5.42313e-05	4.51167e-05	3.69173e-05	3.08577e-05	5.33237e-05	5.73259e-05	3.69219e-05	7.77788e-05	4.31003e-05	3.08497e-05	5.11795e-05	5.32314e-05	2.67041e-05	8.28305e-06	3.69046e-05	3.69076e-05	3.07649e-05	0.000122765
d3_56	4.80878e-11	1.27458e-13	1.62232e-10	6.73792e-11	1.00107e-10	7.89176e-11	1.20357e-09	8.79112e-11	3.7138e-09	9.02091e-11	2.96175e-09	1.90588e-10	3.12932e-09	2.00325e-08	9.36597e-11	4.87264e-11	1.93094e-08	3.38795e-09	1.14503e-08	2.43755e-08	4.68359e-09	1.20236e-08	6.13626e-06	3.33701e-09	1.22605e-05	1.46044e-08	2.56356e-08	1.22628e-05	3.07109e-06	2.80459e-08	2.8184e-08	5.9308e-09	5.82926e-09	2.08829e-06	8.18626e-06	1.0544e-08	6.17262e-06	9.21286e-06	3.65907e-08	6.17968e-06	6.16794e-06	1.43293e-05	3.62671e-08	6.15646e-06	1.84366e-05	3.48786e-08	6.16569e-06	2.45813e-05	6.21893e-06	2.04935e-05	6.20885e-06	6.19882e-06	6.25067e-06	1.54457e-05	1.43679e-05	6.22924e-06	3.27595e-05	3.28047e-05	3.07253e-05	3.12969e-06	9.82774e-08	1.23863e-05	1.24216e-05	5.93718e-05	1.85266e-05	2.25838e-05	1.03585e-05	4.09645e-05	3.89743e-05	3.07821e-05	3.49065e-05	5.33013e-05	1.84691e-05	3.2862e-05	2.66968e-05	3.48115e-05	6.36109e-06	6.3532e-05	2.0616e-05	5.52647e-05	4.51036e-05	5.12222e-05	1.65572e-05	2.26484e-05	8.18054e-05	4.30166e-05	5.73748e-05	2.67467e-05	5.32577e-05	2.26421e-05	5.33103e-05	2.67042e-05	8.3088e-06	5.73314e-05	5.52727e-05	3.08355e-05	2.6696e-05	1.85053e-05	0.000124878
d3_57	5.64043e-11	2.46315e-11	1.87797e-12	3.79465e-11	0	0	4.84839e-12	3.12177e-11	0	8.04828e-10	3.9151e-11	1.54074e-09	2.54159e-09	8.43907e-11	1.3016e-09	3.93707e-09	3.65898e-10	2.06262e-06	1.92467e-09	5.11608e-09	1.24813e-08	7.87963e-09	1.31377e-08	1.59462e-08	1.5846e-08	9.20322e-06	2.84175e-08	2.68624e-08	6.15377e-06	6.14425e-06	2.58407e-08	6.1541e-06	2.07764e-06	1.22889e-05	1.83844e-05	1.43112e-05	5.46161e-08	8.22722e-06	2.74592e-08	5.40249e-08	4.66065e-08	1.2299e-05	5.31084e-08	2.83261e-08	1.64289e-05	1.23524e-05	8.20816e-06	1.84334e-05	6.17098e-06	6.23976e-06	1.23427e-05	8.85124e-08	6.04996e-08	1.10816e-07	9.31442e-06	3.68219e-05	2.6627e-05	2.05391e-05	1.23788e-05	8.30512e-06	2.46265e-05	2.66394e-05	1.54948e-05	2.05224e-05	2.05536e-05	8.30429e-06	2.6706e-05	1.84867e-05	3.89474e-05	2.67551e-05	4.40057e-05	1.24229e-05	8.3693e-06	3.47888e-05	1.85172e-05	6.23905e-05	3.69076e-05	1.85425e-05	1.85291e-05	1.65224e-05	4.70827e-05	3.48982e-05	4.11479e-05	5.12573e-05	4.00157e-05	3.48817e-05	6.35036e-05	5.12075e-05	3.90322e-05	6.54852e-05	4.51521e-05	3.89938e-05	5.31656e-05	4.30255e-05	3.49032e-05	6.74672e-05	1.23467e-05	3.07743e-05	0.000108526
d3_58	1.05886e-09	0	0	3.33904e-11	0	2.48703e-11	2.23589e-09	2.97975e-10	2.4054e-10	1.48339e-09	1.22741e-10	9.39024e-11	1.53499e-08	1.88451e-10	5.00971e-10	2.99331e-09	7.90818e-12	8.17131e-06	8.69272e-09	2.06476e-06	1.89911e-08	6.13589e-06	2.05909e-06	8.16819e-06	2.05125e-08	2.87768e-09	8.25087e-09	1.34318e-08	9.20793e-09	6.02378e-08	1.55791e-08	1.09919e-08	1.03985e-08	1.45323e-08	1.83148e-08	2.48162e-08	1.42957e-05	4.08048e-08	6.16249e-06	7.32612e-08	1.83817e-05	6.1632e-06	5.1292e-08	3.6207e-08	6.1717e-06	2.4571e-05	6.18714e-06	1.22798e-05	6.19617e-06	5.68196e-08	1.23264e-05	6.17982e-06	8.22923e-06	1.84567e-05	1.84475e-05	2.86483e-05	8.26308e-06	2.35871e-05	8.36786e-08	4.90998e-05	2.46746e-05	2.16833e-06	1.24305e-05	2.054e-05	2.86777e-05	2.05368e-05	3.8914e-05	2.87106e-05	1.2397e-05	2.05959e-05	3.07604e-05	2.66801e-05	2.05598e-05	3.0833e-05	2.87837e-05	6.56098e-05	3.69198e-05	4.30432e-05	2.98372e-05	2.67071e-05	5.42684e-05	1.85653e-05	3.69009e-05	3.90847e-05	4.92171e-05	2.56628e-05	6.34644e-05	9.00519e-05	1.23803e-05	3.89777e-05	4.71914e-05	5.33424e-05	4.91685e-05	5.52806e-05	5.02328e-05	2.05367e-05	2.86998e-05	3.07629e-05	0.000144274
d3_59	3.64906e-11	0	0	3.49593e-13	0	0	2.48402e-09	5.10897e-11	0	6.88054e-11	1.43184e-10	3.90868e-10	6.80269e-10	7.69472e-10	0	6.12895e-06	6.13947e-06	1.66684e-08	2.56112e-10	1.38901e-08	6.13199e-06	6.12929e-06	5.04254e-11	4.4483e-10	6.10384e-09	3.07262e-09	1.22836e-08	4.27251e-09	1.85188e-08	1.07027e-08	2.86525e-08	6.1472e-06	4.12019e-09	6.143e-06	1.47681e-08	1.31143e-08	1.53878e-08	6.15435e-06	4.56608e-08	2.61796e-08	6.13849e-06	2.07929e-06	2.09297e-06	4.33293e-08	2.35403e-08	1.23032e-05	3.88751e-05	1.83789e-05	1.2308e-05	1.43672e-05	1.23052e-05	2.24957e-05	1.23441e-05	6.22381e-06	6.19395e-06	1.54568e-05	2.45935e-05	2.05394e-05	3.27556e-05	2.66277e-05	1.44645e-05	2.25608e-05	1.85207e-05	3.68694e-05	3.28303e-05	2.05482e-05	2.05146e-05	1.24551e-05	5.53081e-05	1.95943e-05	4.50613e-05	1.49175e-07	4.91521e-05	3.07953e-05	3.89109e-05	5.12068e-05	3.48873e-05	4.7137e-05	4.50701e-05	2.4762e-05	2.46546e-05	3.59547e-05	3.09145e-05	4.50932e-05	4.30736e-05	5.83998e-05	3.28019e-05	2.87171e-05	6.344e-05	5.94509e-05	4.71906e-05	3.89823e-05	1.44747e-05	7.16146e-05	3.08853e-05	6.95318e-05	3.69777e-05	6.26643e-06	0.000187183
