	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118643	8.92612e-05	7.71323e-05	8.05945e-05	3.68742e-05	7.71255e-05	4.38109e-05	5.42962e-05	4.4663e-05	5.78916e-05	2.28323e-05	2.80802e-05	3.50582e-05	4.03126e-05	3.68991e-05	2.46503e-05	1.75686e-05	2.63684e-05	1.06122e-05	8.02284e-06	1.06297e-05	1.75881e-05	3.85689e-05	7.08943e-06	2.1124e-05	1.06021e-05	1.93559e-05	4.03336e-05	2.98411e-05	2.98337e-05	1.49904e-05	2.8052e-05	5.36168e-06	1.83245e-06	1.58261e-05	7.12691e-06	1.75483e-05	1.76028e-05	1.58759e-05	1.06012e-05	2.10538e-05	1.7563e-05	1.93647e-05	2.2859e-05	4.46226e-06	5.31649e-06	2.46163e-05	1.75801e-05	1.75862e-05	5.32311e-06	1.40608e-05	1.58434e-05	3.5949e-06	2.10801e-05	1.93662e-05	5.34218e-06	2.5403e-05	1.58168e-05	1.58286e-05	1.40721e-05	2.28307e-05	5.32067e-06	1.88796e-06	2.45803e-05	5.39506e-06	5.30258e-06	2.28639e-05	2.4572e-05	5.35739e-06	1.0578e-05	1.05811e-05	8.84307e-06	2.81142e-05	8.56272e-08	1.0987e-07	1.05453e-05	1.234e-05	7.15988e-06	1.06137e-05	4.03639e-05	1.76099e-05	1.01893e-07	1.76563e-05	2.10744e-05	1.84979e-06	2.8105e-05	2.81471e-05	2.63903e-05	2.63352e-05	2.28591e-05	1.76373e-05	2.46514e-05	2.63494e-05	1.76779e-05	2.55339e-05	2.81551e-05	1.5037e-05	5.52978e-05	0.000377482
d2_28	0.00111689	6.13159e-05	5.78319e-05	5.60491e-05	5.43127e-05	3.68419e-05	5.60756e-05	4.55358e-05	3.68673e-05	4.73414e-05	2.80885e-05	2.46137e-05	2.63051e-05	3.85541e-05	8.0045e-06	5.29806e-06	2.55142e-05	2.80633e-05	3.33062e-05	2.1078e-05	3.15974e-05	3.68087e-05	1.76115e-05	7.08582e-06	5.34272e-06	1.75665e-05	1.12817e-07	7.07142e-06	1.584e-05	2.45877e-05	1.75832e-05	2.02193e-05	3.59652e-05	2.45769e-05	1.41341e-05	1.58634e-05	2.1102e-05	2.99306e-05	1.23508e-05	3.16417e-05	2.10755e-05	2.10648e-05	9.33536e-07	1.05632e-05	2.80628e-05	1.23327e-05	1.05785e-05	1.23813e-05	2.45714e-05	3.33518e-05	1.05777e-05	2.2856e-05	1.05958e-05	1.23169e-05	1.67158e-05	1.58047e-05	1.58261e-05	2.1071e-05	5.30737e-06	1.23163e-05	1.06409e-05	1.05828e-05	2.11191e-05	1.81569e-06	1.05883e-05	7.09865e-06	2.28388e-05	2.28158e-05	2.63655e-05	7.11662e-06	2.63149e-05	1.75756e-05	1.06179e-05	1.05539e-05	1.06005e-05	1.88163e-06	2.10892e-05	1.75939e-05	2.98637e-05	1.76079e-05	1.06387e-05	1.76103e-05	1.76442e-05	1.23676e-05	3.68699e-05	1.50902e-05	3.68769e-05	3.16182e-05	2.10928e-05	4.21724e-05	2.64676e-05	1.76172e-05	2.47126e-05	2.99204e-05	2.90271e-05	3.78086e-05	2.82196e-05	2.64771e-05	0.000459731
d2_29	0.00116943	8.58493e-05	6.65831e-05	5.26157e-05	8.23193e-05	6.31245e-05	4.03283e-05	2.37231e-05	5.43107e-05	3.8583e-05	1.05617e-05	2.28557e-05	2.6312e-05	2.81284e-05	2.28259e-05	1.75775e-05	4.03776e-05	3.15616e-05	1.58517e-05	5.33944e-06	1.75788e-05	3.85676e-05	3.15713e-05	3.15934e-05	5.36445e-06	2.63589e-05	2.80983e-05	2.28183e-05	8.90033e-06	5.3177e-06	2.81116e-05	5.34103e-06	1.5863e-05	2.28502e-05	1.75943e-05	4.55672e-05	2.28269e-05	2.02155e-05	1.23709e-05	1.80638e-06	4.91049e-05	1.05637e-05	2.28294e-05	1.76007e-05	1.3184e-05	1.7573e-05	2.98465e-05	2.80826e-05	1.7617e-05	1.75868e-05	2.10684e-05	1.58604e-05	1.93164e-05	2.10931e-05	1.23004e-05	1.23069e-05	1.84768e-05	8.83401e-06	2.8093e-05	2.2913e-05	1.75401e-05	4.0354e-05	1.4104e-05	1.05843e-05	2.11172e-05	2.81467e-05	7.06977e-06	2.80843e-05	1.75652e-05	1.23486e-05	1.76125e-05	3.15648e-05	5.34125e-06	1.58296e-05	2.97878e-05	2.63542e-05	7.12456e-06	1.05696e-05	1.93846e-05	1.85246e-06	1.5855e-05	5.3259e-06	3.16412e-05	1.93831e-05	1.76694e-05	2.99037e-05	3.33279e-05	3.68801e-05	2.81872e-05	1.92107e-06	2.81698e-05	2.81952e-05	5.08978e-05	1.25056e-05	3.86861e-05	1.50489e-05	3.17529e-05	2.99771e-05	0.000471961
d2_30	0.0010756	4.91393e-05	4.73515e-05	8.22655e-05	4.38316e-05	5.60487e-05	5.60822e-05	3.68325e-05	4.29639e-05	2.4609e-05	2.28662e-05	2.11327e-05	3.42159e-05	1.05825e-05	2.80956e-05	1.00513e-07	3.68306e-05	1.76088e-05	3.24205e-05	2.45506e-05	2.6356e-05	1.06212e-05	1.23315e-05	2.63528e-05	1.41263e-05	3.77229e-05	1.76045e-05	6.22491e-06	2.70429e-06	1.23462e-05	7.23359e-08	2.80638e-05	1.23266e-05	1.58335e-05	1.23496e-05	2.63372e-05	2.10628e-05	1.0556e-05	1.93192e-05	2.45898e-05	2.62942e-05	1.57808e-05	5.33277e-06	3.59917e-05	2.11456e-05	1.75783e-05	3.32914e-05	2.36981e-05	1.76217e-05	1.75908e-05	1.75673e-05	2.63255e-05	3.60983e-06	2.98215e-05	1.6729e-05	2.63121e-05	1.75701e-05	1.58626e-05	5.33763e-06	1.0593e-05	2.28831e-05	7.05599e-06	1.93405e-05	2.63256e-05	2.37061e-05	1.0582e-05	1.76599e-05	2.28217e-05	1.7588e-05	2.45969e-05	1.05992e-05	2.28466e-05	5.36163e-06	2.28295e-05	3.50812e-05	5.35718e-06	2.28348e-05	1.83566e-06	1.23344e-05	2.80747e-05	2.8103e-05	2.28638e-05	2.63635e-05	5.95884e-05	5.33096e-06	2.55454e-05	1.58763e-05	3.5138e-05	2.98834e-05	1.32823e-05	2.29185e-05	2.64118e-05	3.1591e-05	4.04066e-05	1.59217e-05	7.22144e-06	3.34958e-05	6.31987e-05	0.000558603
d2_31	0.00106314	6.83748e-05	5.08357e-05	5.7854e-05	3.33433e-05	8.57795e-05	4.38316e-05	3.15727e-05	2.46167e-05	4.99417e-05	4.20596e-05	3.85451e-05	1.76174e-05	2.46044e-05	2.63437e-05	3.33007e-05	2.72329e-05	2.98529e-05	1.93136e-05	3.85808e-05	3.15504e-05	2.1077e-05	1.0576e-05	7.08724e-06	1.23145e-05	2.28452e-05	2.8077e-05	8.82472e-06	5.30406e-06	1.58275e-05	1.49394e-05	3.15824e-05	3.68272e-05	1.75713e-05	2.63001e-05	2.10594e-05	2.28586e-05	3.85674e-05	5.33684e-06	2.63071e-05	5.3352e-06	1.75949e-05	4.55837e-05	7.13243e-06	2.45736e-05	5.32784e-06	5.33027e-06	1.05642e-05	5.24452e-08	5.3451e-06	1.231e-05	5.34249e-06	1.05748e-05	1.75917e-05	5.43822e-05	3.86043e-05	1.86632e-06	1.2321e-05	1.05699e-05	1.75588e-05	1.58243e-05	1.23322e-05	1.58449e-05	3.50551e-05	2.46313e-05	8.84019e-06	1.93187e-05	1.5832e-05	1.23399e-05	1.9324e-05	1.23336e-05	2.10773e-05	2.63293e-05	1.05942e-05	2.28444e-05	1.57998e-05	5.33292e-06	2.28391e-05	1.40928e-05	8.87047e-06	1.93637e-05	1.23358e-05	1.23771e-05	2.11044e-05	1.75997e-05	1.58491e-05	4.55931e-05	1.67499e-05	3.34541e-05	2.29417e-05	1.7695e-05	2.63873e-05	1.06572e-05	3.00531e-05	3.51682e-05	3.68988e-05	3.69902e-05	3.87185e-05	0.000508843
d2_32	0.0010515	5.25975e-05	4.38378e-05	6.83296e-05	4.38029e-05	8.0595e-05	1.58235e-05	3.15629e-05	2.80694e-05	2.98872e-05	4.03367e-05	3.5082e-05	3.77408e-05	4.90698e-05	2.63641e-05	2.28312e-05	1.93287e-05	1.93322e-05	3.50728e-05	4.73124e-05	1.0557e-05	2.11036e-05	3.51028e-05	1.06031e-05	2.80835e-05	1.23972e-05	1.93179e-05	4.5536e-05	2.19587e-05	1.58303e-05	1.75785e-05	2.28126e-05	1.93334e-05	1.23152e-05	1.05971e-05	2.10847e-05	1.75805e-05	1.05646e-05	1.75885e-05	1.58459e-05	2.54839e-05	1.23109e-05	1.05514e-05	1.58123e-05	5.32393e-06	1.58606e-05	5.34889e-06	1.0542e-05	2.63447e-05	5.33787e-06	1.06122e-05	5.3295e-06	2.10891e-05	1.06018e-05	5.28123e-06	3.68424e-05	7.60957e-08	1.75711e-05	1.2302e-05	2.10616e-05	1.75758e-05	3.33154e-05	1.93232e-05	8.84195e-06	1.49434e-05	1.05688e-05	3.33707e-05	7.08494e-06	1.2317e-05	2.1061e-05	1.05778e-05	1.58476e-05	1.0581e-05	2.10829e-05	2.63058e-05	2.81158e-05	1.05908e-05	1.93352e-05	5.35432e-06	1.23662e-05	1.06044e-05	7.10157e-06	2.28321e-05	1.23481e-05	1.06231e-05	1.58878e-05	3.1606e-05	2.29108e-05	2.28826e-05	2.37547e-05	3.78154e-05	3.34099e-05	2.81512e-05	3.17158e-05	5.88301e-05	3.70037e-05	3.17043e-05	3.87268e-05	0.00052102
d2_33	0.000998363	5.60646e-05	2.46185e-05	5.60857e-05	1.76298e-05	1.5901e-05	2.63501e-05	1.75899e-05	2.98273e-05	5.60451e-05	2.10913e-05	4.38535e-05	3.15794e-05	7.3585e-05	1.84698e-05	2.45845e-05	3.51143e-05	2.10564e-05	2.80414e-05	1.75932e-05	1.58167e-05	1.05839e-05	1.7567e-05	2.45886e-05	1.93574e-05	1.05618e-05	2.80638e-05	1.9361e-05	3.07465e-05	3.16275e-05	1.84005e-06	2.98412e-05	1.06043e-05	7.12063e-06	1.23121e-05	1.23404e-05	1.05696e-05	1.49564e-05	1.41089e-05	7.06714e-06	1.93533e-05	2.10558e-05	1.75442e-05	5.34845e-06	2.81127e-05	1.05763e-05	2.10488e-05	1.23344e-05	3.33897e-05	2.10184e-05	3.50877e-05	2.63555e-05	2.28664e-05	7.07336e-06	1.75803e-05	3.24885e-05	3.50391e-05	1.06007e-05	1.05727e-05	2.10653e-05	2.10717e-05	1.05503e-05	1.57925e-05	1.23231e-05	1.0592e-05	1.40788e-05	1.76351e-05	3.33341e-05	1.76152e-05	1.75679e-05	1.05793e-05	1.75739e-05	2.98274e-05	1.75832e-05	1.9362e-05	3.50974e-05	1.75876e-05	7.05316e-06	5.08077e-05	2.80163e-05	2.80758e-05	1.76265e-05	7.0713e-06	1.05858e-05	2.11312e-05	1.8481e-05	2.46307e-05	1.76586e-05	4.21618e-05	3.33799e-05	1.24154e-05	1.76871e-05	3.51979e-05	4.56487e-05	3.16656e-05	2.47105e-05	5.00829e-05	5.1878e-05	0.000587503
d2_34	0.00103422	7.00482e-05	7.00658e-05	4.90577e-05	4.12287e-05	6.83073e-05	4.3846e-05	3.68248e-05	3.24518e-05	2.98128e-05	1.23398e-05	4.03315e-05	1.75779e-05	3.3321e-05	2.28371e-05	2.10883e-05	1.05629e-05	3.06943e-05	2.63693e-05	2.63256e-05	1.23078e-05	2.46316e-05	1.23032e-05	2.28173e-05	2.80919e-05	2.01912e-05	2.10421e-05	1.41043e-05	1.93129e-05	1.75963e-05	2.98565e-05	1.58362e-05	1.23443e-05	1.14514e-05	2.89567e-05	1.75453e-05	1.05716e-05	2.10309e-05	2.45567e-05	7.07954e-06	1.23175e-05	1.58519e-05	5.40338e-06	7.05962e-06	1.80233e-06	2.28247e-05	1.05812e-05	1.58043e-05	1.58415e-05	1.87513e-06	2.46044e-05	2.81083e-05	2.46061e-05	2.62927e-05	1.23198e-05	3.33017e-05	2.11089e-05	3.32955e-05	2.10742e-05	1.58371e-05	5.33023e-06	1.46082e-07	3.50961e-05	4.38534e-05	1.23264e-05	1.23575e-05	1.237e-05	2.63757e-05	1.0589e-05	1.05677e-05	5.43061e-05	3.33099e-05	1.75768e-05	5.34389e-06	2.11287e-05	1.2341e-05	1.7611e-05	1.58999e-05	1.41448e-05	4.20832e-05	3.68465e-05	1.2377e-05	2.28811e-05	4.20678e-05	1.06256e-05	2.81357e-05	2.28835e-05	3.33627e-05	3.16549e-05	3.77616e-05	4.56665e-05	3.86955e-05	5.1809e-05	2.28754e-05	3.34853e-05	5.09045e-05	2.37972e-05	5.8013e-05	0.000603374
d2_35	0.000896268	5.25658e-05	9.63387e-05	5.4324e-05	4.20701e-05	4.5637e-05	6.83005e-05	2.10785e-05	1.76343e-05	3.3297e-05	4.21036e-05	3.56166e-06	2.97727e-05	1.05732e-05	1.23081e-05	3.50585e-05	1.41335e-05	2.98639e-05	1.93412e-05	5.32703e-06	3.68169e-05	2.10848e-05	4.03407e-05	1.23605e-05	2.28494e-05	2.80885e-05	1.75673e-05	1.75716e-05	3.59373e-06	1.23149e-05	1.06308e-05	1.75964e-05	2.10684e-05	1.58324e-05	1.57871e-05	1.75542e-05	1.76079e-05	1.41162e-05	1.75891e-05	2.10451e-05	3.67845e-05	3.3341e-05	2.63288e-05	1.755e-05	5.33828e-06	2.45885e-05	5.29687e-06	1.75778e-05	2.2791e-05	1.05727e-05	8.14217e-08	1.05946e-05	7.05994e-06	1.05697e-05	1.93149e-05	1.58184e-05	1.05958e-05	5.31408e-06	1.58828e-05	6.23453e-06	1.84305e-05	4.20825e-05	5.32181e-06	7.86405e-08	2.80692e-05	3.6782e-05	2.80938e-05	7.0937e-06	5.2917e-06	2.63536e-05	1.93482e-05	1.23096e-05	2.29195e-05	5.35222e-06	1.75902e-05	2.72816e-05	1.76409e-05	1.58449e-05	2.45816e-05	1.4118e-05	2.10889e-05	5.33666e-06	1.76325e-05	1.58409e-05	2.81586e-05	1.23927e-05	1.06045e-05	2.10903e-05	1.06334e-05	2.6432e-05	4.56773e-05	1.41457e-05	2.64158e-05	2.81829e-05	4.04588e-05	5.96957e-05	2.21234e-05	5.97304e-05	0.00058052
d2_36	0.000865748	5.86909e-05	5.08117e-05	3.50666e-05	3.24937e-05	4.55774e-05	6.04455e-05	4.55141e-05	1.76009e-05	3.15727e-05	2.1047e-05	3.76874e-05	1.23256e-05	1.67114e-05	1.75694e-05	2.10725e-05	2.10846e-05	2.45516e-05	2.9826e-05	1.75537e-05	2.10658e-05	2.80684e-05	1.58117e-05	2.46258e-05	3.41723e-05	2.45764e-05	2.10593e-05	1.75821e-05	4.56124e-05	9.40289e-08	1.93462e-05	1.05497e-05	1.75695e-05	2.2803e-05	1.22851e-05	1.05739e-05	1.41073e-05	1.05613e-05	1.84277e-05	2.45772e-05	1.93502e-05	2.80609e-05	7.06612e-06	3.51406e-05	1.49794e-05	1.58036e-05	2.80759e-05	7.0974e-06	1.75856e-05	1.75837e-05	1.05567e-05	7.03714e-06	1.06245e-05	3.50622e-05	2.37776e-05	1.23445e-05	3.32922e-05	1.93237e-05	2.98186e-05	1.75473e-05	1.75756e-05	2.45691e-05	7.55452e-08	2.10487e-05	2.28374e-05	2.10461e-05	2.28703e-05	1.23425e-05	3.33105e-05	1.40669e-05	1.81016e-06	2.28175e-05	5.33952e-06	1.75876e-05	8.90605e-06	2.63209e-05	2.11344e-05	3.1617e-05	3.68239e-05	8.88902e-06	1.41142e-05	1.84583e-05	1.93656e-05	2.46277e-05	2.81316e-05	1.93611e-05	3.68697e-05	2.28922e-05	4.65452e-05	4.04043e-05	5.09118e-05	2.28709e-05	3.86277e-05	4.04107e-05	5.27065e-05	4.57075e-05	5.71642e-05	8.07463e-05	0.000643701
d2_37	0.000908131	4.73453e-05	5.25325e-05	3.32977e-05	4.20963e-05	3.33544e-05	4.20897e-05	4.7347e-05	2.45954e-05	3.333e-05	7.97546e-06	1.58504e-05	3.33127e-05	2.63223e-05	1.75842e-05	2.10394e-05	2.62969e-05	1.23371e-05	3.24252e-05	2.11054e-05	1.05972e-05	7.10839e-06	1.58311e-05	2.98125e-05	3.85817e-05	3.60587e-06	2.45731e-05	7.05433e-06	3.50717e-05	1.58457e-05	7.06363e-06	1.92855e-05	8.874e-06	2.10599e-05	7.0802e-06	3.58791e-06	2.28083e-05	1.84199e-05	1.06043e-05	1.05684e-05	2.10736e-05	1.9327e-05	5.32752e-06	2.10938e-05	1.93231e-05	1.05486e-05	3.15915e-05	1.49272e-05	3.15807e-05	1.76282e-05	5.34973e-06	1.58284e-05	5.35641e-06	1.23323e-05	1.2307e-05	5.32079e-06	2.81103e-05	7.80127e-08	5.31539e-06	1.23115e-05	2.10904e-05	5.3159e-06	1.05629e-05	1.05963e-05	1.23171e-05	3.6818e-05	1.93254e-05	5.39375e-08	1.23116e-05	4.38151e-05	1.67179e-05	7.09353e-06	1.57927e-05	7.0779e-06	1.75556e-05	1.23578e-05	2.45504e-05	2.10956e-05	2.63334e-05	1.06066e-05	8.94536e-08	2.28703e-05	2.29055e-05	2.10967e-05	3.51297e-05	2.63618e-05	2.46307e-05	1.87671e-06	1.58989e-05	4.56638e-05	2.46658e-05	4.91841e-05	4.56793e-05	3.70001e-05	4.396e-05	2.82116e-05	4.7508e-05	4.92484e-05	0.000676145
d2_38	0.000813272	8.66993e-05	7.70541e-05	4.72956e-05	7.00792e-05	5.0896e-05	5.78143e-05	2.80904e-05	4.29335e-05	2.10436e-05	3.68211e-05	2.45725e-05	2.28293e-05	3.1564e-05	4.03349e-05	3.15333e-05	1.58346e-05	4.03018e-05	2.81028e-05	2.89639e-05	2.10808e-05	1.75961e-05	3.33147e-05	1.75541e-05	2.28393e-05	1.58193e-05	1.06147e-05	1.57891e-05	2.36853e-05	2.10201e-05	1.84694e-06	2.45733e-05	5.30588e-06	3.15741e-05	1.05813e-05	2.45798e-05	1.32571e-05	2.10916e-05	1.93161e-05	3.50669e-05	1.75681e-05	5.28087e-06	1.58031e-05	2.10748e-05	1.76044e-05	6.16648e-08	4.02886e-05	6.21183e-06	1.23088e-05	1.05877e-05	3.51147e-05	1.06065e-05	4.55529e-05	1.06142e-05	1.06078e-05	4.12257e-05	5.34795e-06	1.23252e-05	2.805e-05	1.41149e-05	1.58258e-05	7.09385e-06	1.92897e-05	1.05752e-05	1.05408e-05	1.9319e-05	2.98226e-05	3.33413e-05	7.13209e-06	2.10562e-05	2.11144e-05	1.23202e-05	2.10844e-05	1.75792e-05	2.8126e-05	1.58424e-05	2.98662e-05	3.15781e-05	1.58278e-05	2.10986e-05	1.76238e-05	2.80795e-05	3.59686e-05	1.05698e-07	4.29958e-05	2.11232e-05	1.85127e-05	2.8203e-05	2.99194e-05	6.14085e-05	5.08643e-05	4.57034e-05	2.47367e-05	5.09821e-05	4.56775e-05	5.8824e-05	5.44797e-05	2.29728e-05	0.000673416
d2_39	0.000746462	6.65623e-05	6.3086e-05	5.95659e-05	3.15476e-05	3.51199e-05	2.97888e-05	1.41152e-05	2.36831e-05	5.25269e-05	3.33122e-05	4.90256e-05	4.72998e-05	2.46067e-05	1.75798e-05	2.80343e-05	1.93245e-05	7.97082e-06	2.45552e-05	1.2335e-05	3.42109e-05	1.76007e-05	5.31785e-06	2.2844e-05	1.67274e-05	2.45559e-05	2.80806e-05	1.58243e-05	2.63223e-05	7.99506e-08	2.80681e-05	5.2989e-06	2.805e-05	7.05606e-06	3.15831e-05	3.16005e-05	6.18258e-06	1.23384e-05	3.59322e-05	1.23112e-05	1.05435e-05	1.58317e-05	1.40684e-05	3.15632e-05	2.80905e-05	1.23233e-05	1.75494e-05	3.15361e-05	1.5789e-05	3.06655e-05	4.71569e-08	1.23363e-05	2.98581e-05	1.58134e-05	5.25538e-05	1.58e-05	1.23489e-05	1.2324e-05	1.58198e-05	2.80506e-05	3.50516e-05	2.80776e-05	4.37609e-05	4.55875e-05	2.45631e-05	1.93317e-05	2.28172e-05	1.06088e-05	1.49263e-05	1.3242e-05	7.07932e-06	1.75773e-05	2.98334e-05	1.58106e-05	1.23411e-05	1.05836e-05	7.07721e-06	1.76095e-05	1.05822e-05	2.45737e-05	1.58488e-05	2.63607e-05	1.05539e-05	2.11025e-05	2.99087e-05	5.36356e-06	1.06628e-05	4.03523e-05	1.41582e-05	2.64759e-05	8.06351e-05	2.8164e-05	5.09404e-05	2.82741e-05	6.14318e-05	1.94537e-05	6.50107e-05	4.03836e-05	0.000684645
d2_40	0.000749633	4.73193e-05	9.27828e-05	6.1274e-05	3.07314e-05	2.81129e-05	2.98199e-05	3.59577e-05	3.16283e-05	1.76045e-05	2.63032e-05	1.40696e-05	1.58596e-05	2.45592e-05	1.66973e-05	3.07416e-05	3.50624e-05	3.50336e-05	2.10681e-05	1.57864e-05	3.50378e-05	2.10618e-05	1.23314e-05	2.98152e-05	2.2833e-05	1.23162e-05	2.10791e-05	1.75502e-05	1.75228e-05	7.09599e-06	7.10267e-06	1.40545e-05	1.05728e-05	1.231e-05	5.36558e-06	2.46126e-05	2.98453e-05	2.98164e-05	2.45746e-05	2.28296e-05	1.75613e-05	1.05886e-05	1.82287e-06	7.08278e-06	1.05905e-05	5.32039e-06	1.58441e-05	1.23229e-05	1.75301e-05	6.20157e-08	1.75702e-05	1.75651e-05	3.8617e-05	7.08166e-06	1.05502e-05	2.98341e-05	1.23139e-05	1.58523e-05	2.10557e-05	5.33702e-06	1.23257e-05	2.80578e-05	1.58175e-05	1.23495e-05	2.6323e-05	1.49406e-05	5.31859e-06	1.82226e-06	4.73425e-05	1.05493e-05	3.16049e-05	1.58415e-05	7.06523e-06	2.98078e-05	1.23505e-05	2.11006e-05	2.45908e-05	4.38346e-05	1.0613e-05	1.05721e-05	1.06014e-05	3.15908e-05	7.1234e-06	3.51452e-05	2.63376e-05	1.58679e-05	3.07796e-05	1.76276e-05	5.62084e-05	2.46803e-05	3.69012e-05	2.2015e-05	5.26781e-05	3.34441e-05	5.092e-05	4.57059e-05	2.82176e-05	3.35153e-05	0.000653452
d2_41	0.000701402	5.42908e-05	6.827e-05	2.45781e-05	5.08548e-05	5.08617e-05	3.5067e-05	4.90396e-05	2.10745e-05	2.45517e-05	2.63423e-05	3.50245e-05	2.2825e-05	2.80171e-05	1.75706e-05	1.75995e-05	5.31342e-06	4.20753e-05	1.9342e-05	5.33632e-06	1.75808e-05	3.33111e-05	2.01934e-05	8.26623e-08	1.92804e-05	1.232e-05	2.6301e-05	1.22947e-05	6.1714e-06	7.06496e-06	1.05522e-05	2.63208e-05	6.55771e-08	3.16038e-05	1.75578e-05	2.10752e-05	7.04161e-06	1.05718e-05	7.07849e-06	4.16962e-05	1.75504e-05	5.28069e-06	5.33207e-06	7.08483e-06	2.24566e-05	4.03254e-05	2.89719e-05	2.36573e-05	1.05494e-05	2.28104e-05	1.23017e-05	2.27701e-05	2.63051e-05	4.03258e-05	2.10846e-05	7.04388e-06	5.312e-06	5.31022e-06	1.75662e-05	4.03835e-05	5.34051e-06	1.31968e-05	8.81529e-06	2.2822e-05	1.75513e-05	3.15866e-05	6.51042e-08	2.80672e-05	1.06056e-05	8.85152e-06	5.3122e-06	1.05478e-05	2.63028e-05	1.23472e-05	2.19446e-05	1.48393e-06	1.84277e-05	3.68271e-05	1.76343e-05	7.11285e-06	1.58492e-05	4.56472e-05	5.33257e-06	1.93749e-05	2.29773e-05	2.98761e-05	2.11434e-05	3.77468e-05	2.29074e-05	2.63948e-05	2.81878e-05	5.34823e-05	3.16463e-05	5.35221e-05	5.09751e-05	2.47565e-05	7.19979e-05	5.61851e-05	0.000664672
d2_42	0.000675301	3.16057e-05	2.98288e-05	4.55583e-05	5.43343e-05	3.15646e-05	5.0799e-05	2.10373e-05	3.67662e-05	2.27816e-05	5.07998e-05	1.93393e-05	2.63155e-05	1.58211e-05	2.63253e-05	3.32991e-05	7.05857e-06	3.06649e-05	1.05763e-05	1.05312e-05	1.40914e-05	4.5561e-05	2.28024e-05	1.9296e-05	1.06293e-05	2.80415e-05	7.03004e-06	1.4068e-05	3.33105e-05	1.05639e-05	4.73352e-05	7.98652e-08	7.08665e-06	1.22809e-05	2.81018e-05	1.4071e-05	1.58077e-05	2.80663e-05	1.40758e-05	5.31857e-06	2.28545e-05	1.05804e-05	1.40722e-05	2.80461e-05	1.40799e-05	7.05839e-06	3.85934e-05	1.75571e-05	1.58141e-05	5.97461e-08	1.75727e-05	1.23116e-05	1.58262e-05	7.07305e-06	1.41119e-05	7.07478e-06	9.86119e-08	7.04863e-06	1.7537e-05	2.80786e-05	2.28329e-05	3.15762e-05	2.63347e-05	2.11152e-05	5.30814e-06	1.05515e-05	1.05587e-05	1.23178e-05	7.09736e-06	5.36223e-06	2.1933e-05	2.10737e-05	1.7573e-05	1.05907e-05	2.10884e-05	2.8071e-05	1.23221e-05	2.11088e-05	3.85863e-05	1.75822e-05	2.72084e-05	3.85953e-05	3.33232e-05	2.81402e-05	2.11015e-05	2.64008e-05	2.1123e-05	1.23588e-05	2.638e-05	1.59063e-05	2.46955e-05	3.86956e-05	3.95446e-05	2.90596e-05	3.17862e-05	6.67782e-05	9.12554e-05	4.91906e-05	0.000702419
d2_43	0.000706154	4.03181e-05	6.13363e-05	1.93431e-05	6.12956e-05	2.81301e-05	4.72795e-05	2.28101e-05	7.5274e-05	2.45654e-05	1.23242e-05	4.20321e-05	1.31999e-05	5.29228e-06	2.80618e-05	2.109e-05	1.23224e-05	2.27745e-05	1.75735e-05	2.45843e-05	1.05527e-05	1.75656e-05	5.32268e-06	1.05852e-05	1.0539e-05	1.22799e-05	2.80543e-05	1.75795e-05	6.18441e-06	1.32149e-05	1.40591e-05	1.05801e-05	2.4581e-05	1.93318e-05	2.45472e-05	4.55418e-05	4.90246e-05	2.9823e-05	3.32911e-05	2.63392e-05	1.57844e-05	1.23283e-05	1.23261e-05	1.5816e-05	5.43166e-05	1.75677e-05	2.98137e-05	1.05516e-05	1.81304e-06	2.80538e-05	2.10826e-05	2.98291e-05	1.75421e-05	1.49346e-05	3.16077e-05	2.98108e-05	1.40961e-05	1.4095e-05	1.23182e-05	1.40618e-05	3.33262e-05	1.05952e-05	5.33143e-06	2.53976e-05	2.98533e-05	5.30582e-06	3.06788e-05	7.07081e-06	2.63712e-05	1.82563e-06	3.06938e-05	1.57983e-05	2.80699e-05	2.54374e-05	1.05562e-05	2.64095e-05	1.80156e-06	1.2344e-05	2.80983e-05	1.40869e-05	2.36881e-05	5.37051e-06	2.19681e-05	2.8104e-05	1.5886e-05	2.46351e-05	4.56089e-05	4.91295e-05	3.34129e-05	5.60989e-05	2.28802e-05	1.06619e-05	3.25352e-05	3.69713e-05	2.99472e-05	5.78878e-05	6.5051e-05	7.29268e-05	0.00070326
