	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00193213	5.71129e-06	7.61926e-06	5.70358e-06	1.33097e-05	5.70403e-06	1.49707e-08	1.52294e-05	5.71779e-06	5.72288e-06	1.71723e-08	5.71869e-06	1.90891e-06	2.09101e-05	5.70264e-06	1.5219e-05	7.60527e-06	1.90052e-05	1.71173e-05	1.90085e-05	7.6094e-06	8.37754e-09	1.52171e-05	1.71171e-05	1.01733e-08	5.7046e-06	1.71015e-05	1.7099e-05	5.72258e-06	3.82606e-06	1.14087e-05	1.91748e-06	5.10229e-09	1.3316e-05	5.70508e-06	2.14046e-09	7.60597e-06	7.10962e-09	1.52432e-05	7.61552e-06	3.81817e-06	1.66018e-08	2.85179e-05	1.3314e-05	5.71542e-06	7.60442e-06	3.992e-05	1.90083e-05	1.71129e-05	1.89948e-05	7.62424e-06	5.71282e-06	2.46996e-05	9.40911e-09	1.14228e-05	7.63155e-06	5.70959e-06	9.62024e-09	1.9008e-05	1.70943e-05	1.14027e-05	2.28189e-05	3.31597e-08	1.1399e-05	9.51677e-06	1.9033e-06	1.33094e-05	5.70381e-06	7.61132e-06	1.14039e-05	7.60962e-06	5.70087e-06	1.14083e-05	3.82391e-06	1.14038e-05	1.90053e-05	1.33173e-05	5.71478e-06	5.71097e-06	7.61356e-06	5.70651e-06	1.14032e-05	1.42845e-08	5.70753e-06	1.33222e-05	2.09024e-05	5.71666e-06	1.90093e-05	1.90205e-05	5.70571e-06	7.61622e-06	2.67479e-10	1.42528e-05	1.19861e-08	0.00154309
d2_45	0.00161817	3.81928e-06	5.71158e-06	5.37628e-10	5.71165e-06	1.14061e-05	1.14143e-05	1.44499e-08	5.7254e-06	1.90174e-05	5.71632e-06	1.99687e-05	1.14507e-08	7.99759e-09	1.90874e-06	1.14145e-05	1.71178e-05	1.71189e-05	5.71511e-06	1.14006e-05	1.08623e-08	1.913e-06	5.69576e-06	1.14177e-05	1.33188e-05	1.71135e-05	9.5288e-06	1.91487e-06	7.60487e-06	1.33059e-05	8.55894e-06	1.71106e-05	5.70639e-06	7.61932e-06	5.70846e-06	5.70372e-06	2.27907e-05	1.70996e-05	5.71643e-06	5.69491e-06	1.33036e-05	1.14034e-05	2.27971e-05	6.07829e-09	1.71094e-05	1.77608e-08	3.9921e-05	1.91123e-08	1.52186e-05	1.25894e-08	6.66548e-06	8.54756e-09	5.71688e-06	1.45412e-08	6.08314e-09	1.71178e-05	5.71775e-06	1.24626e-08	7.60941e-06	1.06563e-08	2.09024e-05	1.76155e-08	1.52107e-05	2.7566e-05	1.14148e-05	5.69719e-06	5.71249e-06	5.70124e-06	1.14166e-05	7.60235e-06	7.50111e-09	1.9174e-06	1.71117e-05	9.53815e-06	1.71042e-05	5.70774e-06	5.70602e-06	5.71704e-06	7.62105e-06	1.14083e-05	3.8222e-06	9.51601e-06	1.01285e-08	3.04017e-05	1.71194e-05	2.47182e-05	1.52068e-05	5.70882e-06	1.1408e-05	5.70337e-06	1.09661e-08	4.17949e-05	5.70633e-06	5.70659e-06	0.0014519
d2_46	0.00163235	3.82606e-06	1.14053e-05	1.14152e-05	1.14129e-05	1.14044e-05	5.71122e-06	5.72347e-06	1.91339e-06	1.1412e-05	1.33096e-05	1.6572e-08	1.14228e-05	7.29059e-09	1.52226e-05	1.14101e-05	1.17391e-08	1.33208e-05	2.4717e-05	2.2807e-05	1.14084e-05	7.39098e-09	5.71321e-06	1.14002e-05	7.62236e-06	1.14004e-05	1.81946e-08	1.90003e-05	5.69592e-06	5.70798e-06	5.71229e-06	7.61617e-06	2.27926e-05	5.71804e-06	5.70651e-06	2.09104e-05	2.47084e-05	9.5342e-06	5.7194e-06	1.26285e-08	1.90117e-05	1.3309e-05	2.5661e-05	2.28066e-05	3.23196e-05	7.60964e-06	1.14108e-05	5.70799e-06	1.05059e-09	1.14056e-05	5.70653e-06	1.33149e-05	2.28124e-05	7.61202e-06	1.71132e-05	1.14093e-05	7.61625e-06	5.70885e-06	5.71985e-06	0	2.3646e-08	3.04169e-05	0	5.97308e-09	1.14154e-05	1.33055e-05	7.61243e-06	1.33023e-05	5.72021e-06	5.70206e-06	2.27963e-05	7.61827e-06	1.90098e-05	1.13991e-05	2.28012e-05	1.14091e-05	5.72264e-06	5.70146e-06	5.69822e-06	2.65905e-05	3.98875e-05	2.35638e-09	4.89414e-09	7.73506e-09	2.28164e-05	2.09168e-05	6.43083e-09	5.71368e-06	1.33019e-05	2.27867e-05	8.27702e-09	2.84872e-05	1.71093e-05	5.71673e-06	0.00155836
d2_47	0.00154053	1.14162e-05	1.61689e-05	1.52023e-05	5.71009e-06	5.70963e-06	1.13954e-05	1.14192e-05	1.14059e-05	1.71017e-05	1.14178e-05	3.03984e-05	7.62406e-06	2.66305e-05	1.3316e-05	5.7126e-06	1.14128e-05	1.14072e-05	1.59703e-08	5.71254e-06	5.48779e-09	1.33137e-05	5.7019e-06	5.70141e-06	2.09122e-05	2.28333e-05	1.71085e-05	1.90011e-05	6.59823e-09	7.62951e-06	1.90579e-06	5.70085e-06	7.61728e-06	1.10534e-08	1.71138e-05	5.69926e-06	9.524e-06	1.141e-05	5.70967e-06	5.69581e-06	1.14097e-05	1.33133e-05	1.91463e-06	1.90115e-05	1.71168e-05	1.13957e-05	8.3981e-09	5.71123e-06	7.60083e-06	5.72358e-06	1.14004e-05	5.69659e-06	8.99107e-09	5.738e-09	3.83615e-06	1.14144e-05	2.27989e-05	7.6112e-06	1.90229e-05	7.62146e-06	1.71083e-05	5.69885e-06	1.697e-09	1.13974e-05	1.69854e-08	1.33138e-05	3.61011e-05	2.09008e-05	2.28117e-05	5.70629e-06	1.90165e-05	1.14031e-05	5.71963e-06	1.14077e-05	1.33091e-05	7.87429e-09	1.71154e-05	1.5207e-05	1.14103e-05	7.61433e-06	1.90106e-05	1.14088e-05	7.61273e-06	1.32994e-05	1.91512e-06	5.71756e-06	1.3313e-05	1.32932e-05	9.51119e-06	1.32969e-05	7.60298e-06	5.72097e-06	1.33307e-05	1.90289e-05	0.00139873
d2_48	0.00177045	3.04132e-05	2.28168e-05	1.13981e-05	2.46956e-05	7.5986e-06	1.14113e-05	1.90159e-05	5.71031e-06	2.09154e-05	1.33053e-05	1.33021e-05	1.9138e-06	5.70316e-06	2.1855e-05	5.7116e-06	1.33118e-05	1.33099e-05	7.60771e-06	1.42637e-05	5.70341e-06	5.70207e-06	1.24365e-08	5.71341e-06	7.62226e-06	5.69771e-06	1.14039e-05	3.4223e-05	5.703e-06	1.14032e-05	7.6164e-06	5.69885e-06	1.33141e-05	1.90053e-05	5.70582e-06	2.10618e-09	7.60613e-06	1.14188e-05	1.90935e-06	5.27566e-09	7.61622e-06	7.61412e-06	1.90123e-05	1.14173e-05	1.1425e-05	5.70897e-06	3.82267e-06	7.6248e-06	1.71035e-05	1.90005e-05	5.708e-06	9.62363e-07	7.60943e-06	5.70514e-06	1.15002e-08	5.71354e-06	1.14219e-05	5.71752e-06	7.60854e-06	1.14096e-05	5.7041e-06	1.14056e-05	1.90683e-06	7.61216e-06	2.85229e-05	3.80785e-06	1.33146e-05	3.815e-06	1.06554e-08	1.33086e-05	1.52142e-05	2.47092e-05	6.45014e-09	2.47036e-05	1.14017e-05	5.70431e-06	1.14076e-05	3.03948e-05	7.61143e-06	9.50099e-06	1.06863e-09	2.1959e-08	7.61208e-06	2.09257e-05	1.90125e-05	1.52172e-05	1.33066e-05	4.18026e-05	8.77545e-09	2.47083e-05	5.71034e-06	2.28155e-05	1.1403e-05	9.51693e-06	0.0015792
d2_49	0.00178781	1.90594e-06	3.04094e-05	1.91496e-06	5.70064e-06	5.71948e-06	1.13462e-08	3.83658e-06	1.90101e-05	1.7094e-05	1.91562e-06	1.14056e-05	5.70652e-06	1.00664e-08	2.09397e-08	1.33096e-05	8.14007e-09	1.51964e-05	1.14015e-05	1.71105e-05	5.70563e-06	1.7122e-05	2.24792e-08	1.33152e-05	1.14045e-05	1.90168e-05	7.607e-06	5.71164e-06	1.91144e-06	5.7042e-06	1.91295e-06	3.98952e-09	5.72831e-06	1.89141e-08	7.60811e-06	1.91005e-06	1.91915e-06	5.72658e-06	5.29213e-09	1.33058e-05	2.28113e-05	1.23732e-08	5.71114e-06	7.59631e-06	1.14164e-05	1.20606e-08	1.89947e-05	1.71004e-05	2.09164e-05	1.52224e-05	3.8162e-06	1.14008e-05	7.58451e-09	5.70588e-06	1.90076e-05	1.91181e-06	2.27997e-05	8.43899e-09	1.13966e-05	1.1411e-05	5.70179e-06	5.69876e-06	5.58775e-09	5.71431e-06	1.71191e-05	1.70998e-05	5.71228e-06	1.48773e-08	5.70076e-06	1.14066e-05	1.14099e-05	5.70675e-06	1.71089e-05	1.14165e-05	1.13994e-05	1.3306e-05	1.14053e-05	7.61552e-06	1.71073e-05	7.62631e-06	1.14041e-05	1.71012e-05	1.71046e-05	1.90169e-05	1.13954e-05	4.07424e-09	5.71324e-06	0	1.14095e-05	3.04009e-05	1.90313e-06	1.14152e-05	8.54442e-06	1.13998e-05	0.00150325
d2_50	0.00171104	7.61737e-06	1.32942e-05	1.33279e-05	1.33056e-05	2.36986e-08	5.71197e-06	1.52089e-05	2.84894e-05	2.08237e-09	1.33085e-05	1.14268e-05	1.1406e-05	7.38899e-09	5.71262e-06	1.90103e-05	1.71e-05	7.61892e-06	5.70844e-06	1.90267e-05	5.72009e-06	5.69748e-06	9.53043e-06	7.61893e-06	5.71627e-06	1.71048e-05	9.93053e-09	1.14162e-05	1.52202e-05	1.33058e-05	6.55462e-09	1.14097e-05	1.904e-05	1.13955e-05	5.71792e-06	1.90124e-05	5.71214e-06	3.23169e-05	5.70171e-06	0	1.63412e-08	1.14118e-05	7.61391e-06	7.59741e-06	5.71159e-06	1.13997e-05	1.13969e-05	5.71247e-06	1.93637e-08	1.07254e-08	1.1405e-05	3.43323e-10	9.78197e-09	5.71422e-06	4.46253e-09	0	1.14114e-05	1.71148e-05	1.1408e-05	5.71019e-06	5.69876e-06	1.1396e-05	1.14021e-05	1.14096e-05	1.14061e-05	1.90021e-05	1.90303e-09	5.70438e-06	5.70397e-06	1.14099e-05	3.21382e-09	1.14062e-05	1.14005e-05	1.32995e-05	1.1407e-05	7.60069e-06	7.60689e-06	5.70617e-06	1.14077e-05	1.33151e-05	1.14005e-05	1.33208e-05	1.33192e-05	1.14077e-05	7.6099e-06	1.13965e-05	1.14106e-05	7.61442e-06	1.83307e-08	2.47041e-05	5.91044e-09	5.51873e-09	5.70125e-06	5.6987e-06	0.00151845
d2_51	0.00161281	5.70816e-06	2.28004e-05	7.60878e-06	7.60927e-06	1.3326e-05	6.51039e-09	1.91691e-06	2.08982e-05	5.71293e-06	1.90036e-05	1.90143e-05	5.71096e-06	0	3.23025e-05	5.71068e-06	1.14034e-05	1.14108e-05	9.70358e-09	1.04704e-05	9.59084e-09	1.13967e-05	5.71245e-06	1.90133e-05	1.14058e-05	5.70201e-06	2.08997e-05	7.61028e-06	1.13967e-05	2.23422e-08	1.90079e-05	3.95546e-09	5.70465e-06	1.70995e-05	2.28334e-05	1.14137e-05	5.71283e-06	1.71115e-05	7.60408e-06	5.72755e-06	1.14059e-05	1.14143e-05	1.20386e-08	7.61354e-06	5.69995e-06	1.52132e-05	9.52113e-06	1.90048e-05	2.75646e-05	1.71086e-05	2.04259e-08	7.61151e-06	3.808e-06	5.50758e-09	1.90501e-06	2.28083e-05	7.61146e-06	1.1407e-05	5.69607e-06	1.14221e-05	2.11111e-09	7.61638e-06	3.82487e-06	2.06444e-08	7.61421e-06	5.71721e-06	1.90799e-06	7.59588e-06	1.52032e-05	1.14279e-05	1.14048e-05	1.52128e-05	1.90058e-05	1.14146e-05	1.88471e-08	1.10884e-08	9.51556e-06	7.60744e-06	3.13525e-09	3.041e-05	1.52142e-05	5.7085e-06	2.47001e-05	1.32951e-05	6.66259e-06	7.61361e-06	1.90129e-05	5.70344e-06	5.70153e-06	1.52152e-05	1.13971e-05	1.33142e-05	5.70193e-06	1.14052e-05	0.00154978
d2_52	0.00160015	1.89994e-05	5.71695e-06	3.82076e-06	2.23724e-08	1.14269e-05	1.90018e-05	1.90052e-05	7.5974e-06	1.33116e-05	2.28029e-05	1.71038e-05	2.47307e-05	7.62186e-06	1.90177e-05	9.52073e-06	5.71069e-06	1.52142e-05	1.14041e-05	2.28022e-05	5.70632e-06	5.70759e-06	1.71233e-05	5.70498e-06	1.90976e-06	2.4707e-05	1.14073e-05	5.70218e-06	7.60352e-06	1.71174e-05	1.14007e-05	5.71702e-06	6.17579e-09	5.70519e-06	2.85083e-05	3.09364e-09	5.89576e-09	2.28009e-05	1.2989e-08	1.71001e-05	7.61006e-06	3.04083e-05	5.12471e-09	7.54352e-10	5.71499e-06	3.82112e-06	7.60979e-06	3.73105e-09	1.33059e-05	1.14015e-05	1.14035e-05	5.70257e-06	5.70142e-06	4.56108e-05	1.14108e-05	1.33123e-05	3.80739e-06	1.90146e-05	5.71346e-06	1.14184e-05	1.33129e-05	1.9958e-05	1.33105e-05	1.52103e-05	7.6087e-06	5.70685e-06	5.71414e-06	6.51588e-09	5.71105e-06	5.70871e-06	1.9729e-08	5.69641e-06	1.71233e-05	1.71026e-05	1.71071e-05	1.71124e-05	1.9002e-05	7.62009e-06	1.14059e-05	7.60439e-06	5.7051e-06	1.14046e-05	5.80579e-09	1.52072e-05	7.61533e-06	1.14033e-05	1.37373e-08	1.14025e-05	5.70324e-06	5.709e-06	2.09062e-05	1.9018e-05	5.7074e-06	7.60617e-06	0.00158291
d2_53	0.00169186	1.33132e-05	1.91465e-06	1.33024e-05	1.33058e-05	1.14002e-05	1.33151e-05	7.62286e-06	7.61058e-06	1.14138e-05	5.70218e-06	5.71362e-06	1.23626e-05	2.09067e-05	1.71134e-05	2.2807e-05	7.60607e-06	2.09149e-05	1.9019e-05	7.61245e-06	5.71616e-06	5.70521e-06	5.70258e-06	7.59457e-06	2.85309e-05	2.28124e-05	3.23055e-05	1.71106e-05	1.14044e-05	1.14136e-05	1.14123e-05	5.71277e-06	1.91498e-06	1.33016e-05	5.71831e-06	5.70596e-06	5.71177e-06	1.33018e-05	1.33173e-05	5.70732e-06	5.69945e-06	7.60717e-06	7.61393e-06	1.7107e-05	3.61009e-05	1.33137e-05	2.28051e-05	1.90725e-06	2.47101e-05	2.47079e-05	9.51846e-06	7.79826e-09	5.60851e-09	3.08845e-09	1.39033e-08	9.37134e-09	1.70982e-05	5.69913e-06	5.70786e-06	1.33063e-05	5.70533e-06	3.04061e-05	1.13972e-05	9.51602e-06	5.70633e-06	5.70569e-06	7.88034e-09	7.61121e-06	1.14028e-05	5.71325e-06	7.47433e-09	1.9015e-05	1.33082e-05	3.7998e-05	8.70317e-09	2.05472e-08	7.6132e-06	1.9141e-06	3.68765e-09	5.69609e-06	5.69883e-06	5.70915e-06	1.91954e-06	5.70349e-06	5.74694e-10	5.70433e-06	5.70064e-06	1.7099e-05	1.33146e-05	1.1409e-05	2.28144e-05	1.71095e-05	1.87781e-10	2.08951e-05	0.00159339
d2_54	0.00163016	1.1413e-05	1.32898e-05	1.5224e-05	2.66093e-05	7.61388e-06	1.71021e-05	5.71315e-06	1.71062e-05	7.60421e-06	1.90672e-06	1.901e-05	5.71677e-06	1.14049e-05	3.04042e-05	1.90013e-05	1.5218e-08	5.71987e-06	1.14203e-05	2.24547e-09	5.715e-06	5.71046e-06	1.14083e-05	2.09058e-05	7.61983e-06	1.14087e-05	1.14059e-05	4.7271e-09	1.91598e-06	1.89938e-05	1.26857e-08	5.72123e-06	1.71054e-05	1.12741e-08	5.71874e-06	5.70352e-06	7.61524e-06	5.71138e-06	1.90079e-05	1.91505e-06	1.1415e-05	1.33175e-05	7.39652e-09	1.90142e-05	1.70892e-05	1.13994e-05	1.14315e-05	1.33051e-05	5.7179e-06	1.01397e-09	1.18892e-08	9.94754e-09	1.14006e-05	1.33257e-05	5.69538e-06	1.14014e-05	2.09278e-05	5.71307e-06	5.71022e-06	7.61992e-06	1.14114e-05	1.33014e-05	2.57853e-09	1.13985e-05	5.70147e-06	1.63516e-08	5.70392e-06	1.14164e-05	1.2629e-08	1.13996e-05	6.3218e-09	1.90212e-05	2.85222e-05	8.16108e-10	1.14027e-05	1.89953e-05	2.66078e-09	3.03914e-09	1.70966e-05	2.01858e-10	7.61056e-06	5.7086e-06	7.61525e-06	7.59487e-06	1.19937e-08	9.50526e-06	5.70857e-06	5.70953e-06	7.60818e-06	5.71448e-06	5.71407e-06	1.91028e-06	1.14117e-05	1.10848e-08	0.00154982
d2_55	0.00149706	5.71482e-06	1.14166e-05	5.70658e-06	7.61544e-06	5.74808e-09	7.62613e-06	1.14162e-05	1.6078e-08	1.89905e-05	5.83946e-09	7.62514e-06	1.14113e-05	2.66107e-05	2.86071e-06	5.72039e-06	5.71379e-06	5.70841e-06	2.86871e-06	2.09045e-05	1.90142e-05	7.60473e-06	5.70799e-06	5.70894e-06	1.92716e-06	1.71029e-05	1.33169e-05	1.25824e-10	1.14114e-05	1.14124e-05	5.71076e-06	1.3311e-05	1.70993e-05	1.91099e-06	2.851e-05	1.14188e-05	1.14078e-05	2.46922e-05	1.14085e-05	1.33053e-05	1.71178e-05	1.37725e-08	5.70754e-06	8.83658e-09	1.14095e-05	7.26888e-09	1.33073e-05	5.69588e-06	7.6136e-06	3.61147e-05	1.70994e-05	1.13896e-05	3.80122e-05	3.90479e-09	5.70702e-06	3.04158e-05	5.71506e-06	1.91841e-06	1.71183e-05	1.90089e-05	1.69039e-09	7.61883e-06	1.9015e-05	9.44192e-09	4.62254e-09	3.03918e-05	2.28086e-05	1.70967e-05	7.59897e-06	1.70959e-05	5.70374e-06	1.33231e-05	2.56529e-05	1.1415e-05	7.61265e-06	5.71415e-06	5.70519e-06	1.33051e-05	1.33095e-05	1.89964e-05	1.51939e-05	1.90125e-05	5.71655e-06	3.04097e-05	1.52006e-05	1.33017e-05	1.0391e-08	7.62253e-06	1.90303e-05	2.2797e-05	1.14093e-05	1.14141e-05	8.23118e-09	1.33068e-05	0.00139494
d2_56	0.00162825	1.08815e-08	7.61206e-06	1.1541e-08	1.20254e-08	1.71163e-05	5.70146e-06	1.33155e-05	2.66241e-05	5.70496e-06	1.90869e-06	9.20225e-09	2.47193e-05	2.65991e-05	1.33052e-05	1.7113e-05	1.71198e-05	1.13938e-05	2.28146e-05	1.44696e-08	7.47842e-09	1.91742e-06	5.71309e-06	5.70282e-06	1.33228e-05	1.04703e-05	2.85238e-05	1.89925e-05	1.82876e-09	5.72031e-06	1.33142e-05	5.7053e-06	5.71323e-06	7.60458e-06	1.90138e-05	9.75407e-09	5.70459e-06	1.14015e-05	8.55338e-06	1.33061e-05	1.13977e-05	1.71136e-05	2.66004e-05	1.14005e-05	2.09129e-05	1.33017e-05	5.72221e-06	1.71112e-05	5.7106e-06	1.91465e-06	5.70479e-06	5.70829e-06	1.14115e-05	1.00142e-08	7.91878e-09	7.60321e-06	1.90057e-05	5.7022e-06	1.14127e-05	3.03968e-05	2.85061e-05	7.6038e-06	1.90083e-05	1.09049e-08	1.70899e-05	5.71029e-06	7.61363e-06	7.60615e-06	1.14246e-05	8.83626e-09	1.52169e-05	2.28098e-05	7.60719e-06	4.1175e-09	1.14049e-05	1.14141e-05	2.95736e-09	1.90792e-06	6.4173e-09	1.90885e-06	1.14149e-05	1.14232e-05	5.88627e-09	1.14127e-05	5.3884e-09	5.70133e-06	1.14072e-05	1.1399e-05	1.33246e-05	5.71073e-06	1.89992e-05	5.7039e-06	1.7113e-05	1.14099e-05	0.00126005
d2_57	0.00153363	5.72527e-06	1.3319e-05	5.70812e-06	7.6135e-06	1.91425e-06	1.14064e-05	2.47109e-05	1.33039e-05	5.7107e-06	1.31455e-08	1.14119e-05	7.60702e-06	1.61623e-05	1.90346e-05	7.60909e-06	1.13997e-05	1.14101e-05	2.27996e-05	1.33107e-05	1.70997e-05	5.72515e-06	7.60707e-06	7.61064e-06	2.28136e-05	5.7136e-06	1.14203e-05	1.52118e-05	1.90092e-05	2.17647e-09	1.71115e-05	3.23299e-05	5.7158e-06	5.70859e-06	6.09751e-09	1.52058e-05	7.60496e-06	4.13896e-09	1.14037e-05	1.90441e-06	1.14113e-05	1.14083e-05	7.60552e-06	5.71044e-06	8.54074e-09	1.90957e-06	5.71074e-06	7.60272e-06	5.70334e-06	5.71475e-06	1.904e-06	7.6027e-06	3.42075e-05	2.47114e-05	1.90046e-05	5.71037e-06	4.28007e-09	1.01885e-08	5.72413e-06	1.71082e-05	1.93566e-08	2.09094e-05	7.17187e-09	1.71058e-05	1.85044e-08	2.59548e-09	1.47306e-08	3.08378e-09	1.29264e-08	1.14138e-05	1.3316e-05	1.14061e-05	7.60822e-06	1.90398e-06	2.28083e-05	7.61061e-06	7.59835e-06	1.33027e-05	5.70625e-06	5.7014e-06	7.60575e-06	5.70714e-06	5.18081e-09	5.70261e-06	9.58491e-07	1.78269e-09	1.90925e-06	1.73036e-08	5.70126e-06	5.71901e-06	1.70985e-05	1.71104e-05	7.6216e-06	1.33171e-05	0.00150892
d2_58	0.00150967	2.94441e-08	1.33034e-05	3.0406e-05	1.91774e-06	5.70305e-06	1.23143e-08	0	5.70563e-06	1.14078e-05	1.5225e-05	7.60801e-06	7.61762e-06	1.80723e-05	4.93479e-09	1.70999e-05	8.70136e-09	0	1.14157e-05	8.55562e-06	5.7104e-06	6.666e-06	1.14119e-05	8.5605e-06	2.47053e-05	1.89978e-05	1.90098e-05	8.52589e-09	1.33063e-05	5.69804e-06	7.61427e-06	1.14133e-05	1.70958e-05	5.70131e-06	5.69491e-06	1.90206e-05	1.14082e-05	1.70952e-05	1.05645e-08	5.70198e-06	7.62932e-06	1.71138e-05	1.33153e-05	9.50922e-06	9.50331e-06	7.60194e-06	5.72041e-06	1.14183e-05	5.71475e-06	1.14161e-05	5.70533e-06	1.71053e-05	1.14309e-05	1.90056e-05	5.70681e-06	1.14131e-05	9.63988e-09	1.71134e-05	1.1411e-05	1.90036e-05	1.92007e-06	6.26657e-09	1.89953e-05	5.71275e-06	5.70328e-06	1.13954e-05	5.7008e-06	5.70181e-06	3.0394e-05	5.71606e-06	1.7111e-05	2.28135e-05	3.04126e-05	1.70964e-05	5.2334e-09	1.89971e-05	1.17679e-08	7.61922e-06	1.33084e-05	1.33096e-05	1.1402e-05	5.69861e-06	1.33007e-05	5.70779e-06	7.60604e-06	5.70632e-06	9.5085e-06	7.59933e-06	5.69683e-06	1.3304e-05	5.71015e-06	1.91314e-06	6.51707e-09	1.33232e-05	0.00148601
d2_59	0.0016435	4.17203e-09	1.71102e-05	1.71152e-05	1.3318e-05	0	8.54864e-06	1.64779e-08	1.90899e-06	7.61819e-06	2.28053e-05	7.97971e-09	7.61642e-06	1.3448e-08	4.16566e-09	2.28179e-05	1.14078e-05	5.71928e-06	1.14004e-05	5.70759e-06	5.1597e-09	1.90495e-06	2.1849e-05	1.71003e-05	5.71251e-06	7.59828e-06	1.52211e-05	2.28302e-05	1.1412e-05	3.42216e-05	1.91819e-06	1.48558e-08	5.69947e-06	1.14039e-05	1.13994e-05	2.85146e-05	7.60694e-06	1.90495e-06	2.1971e-09	2.65889e-05	5.70376e-06	1.14058e-05	1.70941e-05	1.51958e-05	1.52169e-05	1.42548e-05	5.71404e-06	1.14034e-05	3.04068e-05	5.41241e-09	1.33115e-05	2.27982e-05	1.33165e-05	5.70305e-06	2.22688e-09	8.40469e-09	2.28042e-05	1.59446e-08	7.59936e-06	9.22303e-09	9.52023e-06	1.33108e-05	1.90023e-05	1.14007e-05	1.52144e-05	1.1873e-08	1.13908e-05	1.32987e-05	1.14082e-05	9.96012e-09	5.92113e-09	1.90608e-06	3.80672e-06	7.20522e-09	6.67009e-06	5.70743e-06	5.70997e-06	5.71115e-06	1.33041e-05	7.61367e-06	1.13945e-05	1.51954e-05	9.93683e-10	5.72066e-06	5.70235e-06	5.7023e-06	1.13937e-05	5.70609e-06	7.61615e-06	1.46505e-08	7.61073e-06	1.14004e-05	1.14027e-05	7.26301e-10	0.00144811
d2_60	0.0017072	1.90141e-05	1.33205e-05	1.33106e-05	1.33106e-05	1.70981e-05	1.90241e-05	5.70554e-06	1.70957e-05	1.9157e-06	9.50124e-06	1.70967e-05	2.28013e-05	5.70534e-06	1.33103e-05	1.70976e-05	9.53519e-06	1.14035e-05	9.50717e-06	1.18257e-08	1.52043e-05	2.08953e-05	6.0174e-09	7.51574e-10	2.39719e-09	5.70102e-06	1.33032e-05	5.70633e-06	1.33168e-05	2.8495e-05	1.71067e-05	1.57863e-08	1.53251e-08	1.13952e-05	1.52149e-05	5.70864e-06	1.33187e-05	1.71005e-05	1.13937e-05	5.70536e-06	5.7058e-06	1.1408e-05	2.08955e-05	5.71055e-06	2.68196e-09	1.93353e-06	5.71052e-06	2.46996e-05	3.42186e-05	1.14069e-05	5.69678e-06	4.85807e-09	5.70621e-06	3.42011e-05	5.7117e-06	2.01408e-08	1.91169e-06	2.08952e-05	7.61615e-06	1.49104e-08	5.70802e-06	8.94808e-09	5.7028e-06	1.33175e-05	3.04106e-05	2.2811e-05	1.33125e-05	1.71048e-05	5.70579e-06	5.70658e-06	2.47058e-05	1.14129e-05	5.69905e-06	1.13998e-05	5.35057e-09	1.14063e-05	7.26467e-09	1.14087e-05	7.59777e-06	5.71703e-06	1.14003e-05	5.70965e-06	1.97607e-08	1.1416e-05	1.33094e-05	5.71633e-06	1.90879e-06	7.6049e-06	1.71171e-05	7.61592e-06	1.50883e-08	1.22597e-08	5.70525e-06	5.70767e-06	0.00140628
