	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00081518	6.54394e-06	6.56423e-06	2.19544e-06	4.32744e-09	6.55058e-06	8.33764e-09	6.54591e-06	0	2.14066e-09	6.5497e-06	8.71955e-06	4.323e-09	6.55084e-06	5.03814e-09	2.18617e-06	2.19779e-06	1.52721e-05	2.1918e-06	6.5403e-06	6.55323e-06	6.55832e-06	6.53634e-06	1.33838e-08	1.52626e-05	5.0843e-09	6.54415e-06	8.71944e-06	0	8.72334e-06	6.53949e-06	8.72142e-06	1.01984e-08	2.18931e-06	6.54684e-06	0	1.30893e-05	1.82417e-08	6.54501e-06	1.30891e-05	2.19186e-06	3.4099e-09	6.54784e-06	2.18936e-06	0	1.52639e-05	1.96287e-05	1.31019e-05	6.53636e-06	8.21391e-09	7.95727e-09	8.16918e-09	1.70826e-08	3.75162e-09	8.60577e-09	2.28996e-05	0	1.81877e-08	6.53502e-06	2.36862e-09	4.76309e-09	6.54224e-06	1.23917e-08	2.82642e-09	1.30857e-05	6.54279e-06	3.55293e-10	2.18935e-06	9.61752e-10	1.71417e-09	1.22616e-08	1.30949e-05	6.53767e-06	5.60117e-09	1.3085e-05	2.3988e-05	2.19404e-06	2.40632e-12	0	7.6831e-09	1.24436e-08	3.79343e-09	8.73003e-06	6.54579e-06	2.08868e-08	6.5586e-06	8.19195e-09	1.30852e-05	6.5464e-06	2.61733e-05	6.54785e-06	7.46827e-10	2.19064e-06	6.561e-06	0.000784166
d3_30	0.000862729	1.39067e-08	6.55686e-06	6.54585e-06	7.21446e-09	8.73844e-06	1.52693e-05	1.60323e-08	2.18962e-06	4.85852e-09	4.59942e-09	6.54123e-06	6.54428e-06	6.54443e-06	1.30632e-08	6.5451e-06	1.74411e-05	5.30977e-09	6.55627e-06	1.2447e-08	6.55236e-06	1.48755e-09	6.59828e-09	2.19396e-06	1.37577e-09	9.05089e-09	1.52611e-05	1.5274e-05	6.54791e-06	5.76287e-09	0	5.6674e-09	2.18979e-06	1.73022e-08	6.54927e-06	8.72473e-06	3.79415e-10	2.61837e-08	8.61041e-09	2.17914e-06	1.09949e-09	1.3087e-05	1.58416e-09	6.54566e-06	1.0919e-05	8.73923e-06	6.55709e-06	4.73796e-09	7.57893e-09	2.61967e-05	2.18026e-06	1.30847e-05	8.73787e-06	2.19681e-09	1.29588e-09	6.00194e-09	0	5.74343e-09	6.54439e-06	6.54148e-06	8.63044e-09	0	2.18717e-06	2.19009e-06	5.65874e-09	6.55165e-06	0	0	8.72215e-06	6.54459e-06	8.72224e-06	6.54549e-06	6.54236e-06	2.1968e-06	0	6.54553e-06	6.55446e-06	5.02839e-09	1.30981e-05	2.18127e-05	1.52674e-05	1.74599e-05	1.96368e-05	0	5.11345e-09	2.61612e-05	4.05104e-09	0	8.7371e-06	7.88246e-10	4.42839e-09	8.73309e-06	0	2.80576e-09	0.000748079
d3_31	0.000685453	7.3731e-09	2.39859e-05	1.527e-05	8.73371e-06	2.58636e-09	0	2.18012e-05	6.53763e-06	6.54371e-06	3.7417e-09	0	0	4.21532e-09	6.53858e-06	0	2.77713e-09	6.54172e-06	2.49385e-09	1.52721e-05	1.52749e-05	1.30812e-05	6.55332e-06	6.74463e-09	6.54618e-10	8.7313e-06	1.78607e-08	2.09485e-09	4.92524e-09	6.31905e-09	1.64237e-08	6.54679e-06	1.30946e-05	4.22366e-09	6.24615e-09	2.18066e-05	1.30946e-09	6.54493e-06	6.54079e-06	1.27518e-10	6.53502e-06	6.54627e-06	1.0251e-09	6.27308e-09	6.55607e-06	0	6.54267e-06	0	6.54604e-06	7.72669e-09	6.54719e-06	2.19354e-06	3.34355e-09	6.5558e-06	8.72183e-06	1.80688e-09	6.54135e-06	6.54442e-06	0	2.39809e-05	4.61328e-09	2.73503e-09	1.30871e-05	6.54474e-06	9.17991e-09	0	9.3334e-09	3.71704e-09	8.70605e-09	6.54328e-06	1.96814e-09	1.10347e-06	8.72135e-06	1.30889e-05	1.52814e-05	1.30796e-05	1.56262e-09	6.54773e-06	8.08874e-09	6.05393e-09	8.72295e-06	7.25864e-09	4.70687e-09	0	7.57168e-09	1.04684e-05	8.72197e-06	2.17958e-05	0	3.84317e-09	6.55086e-06	1.52557e-05	2.17998e-05	0	0.000578064
d3_32	0.000886046	2.65898e-09	1.15365e-09	6.54619e-06	1.20636e-09	0	6.55111e-06	2.18831e-06	1.0143e-08	2.83556e-05	1.25204e-08	1.20951e-08	1.96351e-05	1.52751e-05	1.52661e-05	2.18146e-05	1.5287e-05	9.42356e-09	6.54744e-06	6.54773e-06	5.62425e-09	7.97509e-09	8.73079e-06	6.54436e-06	8.73847e-06	6.55449e-06	6.53502e-06	0	1.17657e-08	8.72891e-06	3.02965e-09	2.30821e-09	1.80004e-08	0	1.0616e-08	6.54298e-06	6.55243e-06	7.95979e-09	0	3.72651e-09	4.64043e-09	5.1884e-10	6.53837e-06	1.52573e-05	0	2.61802e-05	1.02566e-08	4.16626e-09	6.55444e-06	6.53972e-06	1.09019e-05	6.54462e-06	6.07253e-10	1.52635e-05	2.47067e-09	2.19151e-06	6.05785e-09	7.48505e-09	8.71098e-09	6.53502e-06	6.55333e-06	1.3196e-08	9.74928e-11	3.46536e-09	3.70579e-09	4.73802e-09	6.55715e-06	1.52699e-05	1.30751e-05	1.93886e-09	0	1.89028e-09	0	5.3757e-09	8.72593e-06	1.73232e-08	6.54931e-06	4.62804e-09	1.30775e-05	6.55912e-06	2.18027e-06	6.54626e-06	8.73575e-06	6.54843e-06	3.64132e-09	6.38654e-09	2.19126e-06	2.44197e-09	1.3077e-05	6.55299e-06	1.50882e-09	8.74052e-06	6.53958e-06	8.48777e-09	0.000732897
d3_33	0.000889971	6.5499e-06	1.5534e-08	2.19085e-06	6.54678e-06	2.61702e-05	6.54445e-06	1.30998e-05	2.1999e-06	6.55562e-06	9.01738e-09	6.54536e-06	6.53675e-06	7.33764e-09	1.99074e-08	1.9653e-09	0	0	3.61874e-09	1.96149e-05	1.30912e-05	2.4448e-09	8.7256e-06	1.52689e-05	3.90856e-09	9.97971e-09	5.98941e-09	0	1.17551e-08	6.55207e-06	1.30924e-05	7.94111e-09	7.76133e-09	6.54388e-06	2.19682e-06	2.612e-09	8.72268e-06	9.38394e-09	0	1.96177e-05	5.87819e-09	0	3.6914e-09	8.79998e-09	2.85776e-09	0	6.54519e-06	1.3096e-05	1.96365e-05	1.52674e-05	3.28384e-06	0	8.72529e-06	2.19281e-06	5.05311e-09	1.52581e-05	6.5507e-06	7.34004e-09	1.30833e-05	2.18749e-06	6.54229e-06	1.99067e-10	0	6.53502e-06	8.73101e-06	6.54113e-06	0	1.09129e-05	8.73718e-06	2.1863e-06	1.5261e-05	1.14098e-08	6.54525e-06	6.54632e-06	8.72523e-06	8.72658e-06	0	1.30916e-05	2.18338e-06	1.03397e-09	0	6.54483e-06	1.7663e-09	8.72198e-06	6.55228e-06	9.65732e-09	6.1346e-09	6.54965e-06	6.42506e-09	6.54564e-06	4.3088e-09	2.18884e-06	8.73977e-06	6.55155e-06	0.000691434
d3_34	0.000877389	1.30976e-05	0	0	6.54685e-06	0	4.81962e-09	6.54906e-06	1.21183e-09	3.65344e-09	6.5356e-06	2.19681e-06	8.72983e-06	1.30666e-09	8.73792e-06	6.54889e-06	1.25952e-08	1.71506e-08	7.64274e-06	6.55142e-06	0	6.54613e-06	0	6.54328e-06	8.13299e-09	6.54197e-06	1.02122e-09	1.75847e-09	0	1.99389e-09	7.95188e-09	6.54432e-06	6.53502e-06	2.06713e-08	6.55198e-06	6.55028e-06	3.55858e-09	5.10206e-09	1.96333e-05	3.19473e-09	6.55037e-06	1.52596e-05	1.03315e-08	2.7754e-09	4.1591e-09	5.33621e-10	1.30866e-05	1.07288e-08	5.06183e-09	2.18794e-06	8.72766e-06	6.90694e-09	0	0	6.53992e-06	1.16248e-08	6.75114e-09	2.4001e-05	2.09373e-10	9.56616e-09	6.55284e-06	1.52918e-05	1.30894e-05	1.96229e-05	8.17375e-09	0	1.11605e-08	6.55256e-06	1.62586e-08	6.5397e-06	8.7326e-06	1.30922e-05	0	6.54265e-06	6.54092e-06	1.30848e-05	1.24718e-08	4.45206e-09	4.00508e-09	4.69236e-09	1.42642e-08	1.35097e-08	6.54376e-06	0	2.18648e-06	2.18826e-06	1.309e-05	0	1.52837e-05	8.73174e-06	9.18142e-09	5.18983e-09	2.18843e-06	1.75266e-09	0.000639132
d3_35	0.000765566	1.30863e-05	6.53603e-06	8.73918e-06	1.96278e-05	1.09776e-08	8.73842e-06	6.54575e-06	6.54477e-06	4.61242e-09	2.10359e-08	8.72412e-06	8.73101e-06	0	1.52684e-05	8.73481e-06	0	0	6.31423e-09	0	0	1.98222e-09	8.71872e-06	4.67616e-09	6.53899e-06	1.30912e-05	6.54553e-06	9.91683e-09	6.53612e-06	6.54698e-06	8.23126e-09	0	1.5269e-05	9.82102e-06	1.35716e-09	0	0	1.30818e-05	6.53903e-06	0	6.54449e-06	6.54553e-06	6.54574e-06	6.55023e-06	0	2.10154e-09	6.54583e-06	2.0396e-10	1.96394e-05	1.13262e-09	1.52791e-05	1.91583e-09	6.55183e-06	8.72844e-06	6.31721e-09	3.23884e-10	8.74854e-06	1.30824e-05	0	6.56321e-06	0	1.28324e-08	6.07174e-09	1.64088e-08	1.5292e-05	8.73648e-06	2.18484e-06	1.96261e-05	0	6.55326e-06	6.21163e-12	8.73305e-06	2.81614e-09	6.54241e-06	0	6.54691e-06	1.30842e-05	1.36001e-09	5.20832e-09	2.18059e-05	8.72518e-06	6.54615e-06	1.78126e-09	1.43648e-08	6.54192e-06	6.27437e-10	6.54939e-06	8.72463e-06	6.54179e-06	1.12723e-08	6.54495e-06	0	1.30959e-05	6.53597e-06	0.000656581
d3_36	0.000691085	8.72825e-06	2.32884e-08	6.54398e-06	6.54161e-06	2.19227e-06	3.55652e-09	8.58394e-09	6.5425e-06	1.30898e-05	6.54667e-06	1.52613e-05	1.30832e-05	0	1.30943e-05	1.30814e-05	7.56077e-09	1.84576e-10	2.19542e-06	1.63611e-05	1.30931e-05	2.18958e-06	0	6.54186e-06	6.54647e-06	9.49295e-10	6.82812e-10	1.1993e-08	1.33424e-08	1.52585e-05	8.73072e-06	1.85959e-08	6.99697e-09	4.81908e-09	1.30937e-05	2.18851e-06	5.8185e-09	6.55205e-06	6.32717e-09	1.30912e-05	8.72675e-06	8.73012e-06	6.53967e-06	1.52822e-05	8.72102e-06	5.35952e-09	6.54535e-06	6.53631e-06	2.16082e-08	6.54882e-06	1.52768e-05	3.9649e-09	6.54506e-06	6.54624e-06	2.182e-05	7.39087e-10	2.18586e-06	8.72712e-06	6.5918e-09	0	7.98222e-09	0	6.54992e-06	0	0	8.73491e-06	2.19868e-06	1.52649e-05	0	3.36123e-10	8.73767e-06	1.52694e-05	0	8.21633e-09	0	6.5401e-06	6.86571e-09	3.20026e-09	1.94047e-09	1.52696e-05	6.54448e-06	8.27819e-10	0	2.18208e-05	4.07709e-09	6.54674e-06	8.74285e-06	6.4077e-09	6.54817e-06	2.17879e-06	5.21929e-09	0	0	5.41426e-09	0.000817855
d3_37	0.000641074	6.54963e-06	6.5414e-06	2.42528e-09	8.73335e-06	8.7315e-06	0	2.7692e-09	6.54917e-06	2.58658e-09	2.18123e-06	3.31338e-10	1.52615e-05	0	3.00425e-09	6.55213e-06	2.40533e-09	9.81355e-06	8.70579e-09	0	0	6.54529e-06	2.19275e-06	8.57872e-09	2.18483e-06	6.5548e-06	6.55088e-06	6.53567e-06	1.307e-05	1.30846e-05	6.64949e-09	1.30937e-05	5.001e-09	1.2299e-09	0	6.5478e-06	6.5412e-06	0	0	2.19655e-06	2.4939e-09	6.13362e-09	1.96224e-05	0	1.30867e-05	0	6.54284e-06	8.72965e-06	0	2.18255e-06	2.18154e-06	6.69143e-09	1.1966e-08	6.54513e-06	1.30886e-05	1.14875e-08	1.71557e-09	4.20997e-09	2.19003e-06	1.76855e-09	8.72461e-06	3.28832e-06	1.30973e-05	7.44244e-09	6.5458e-06	7.38989e-09	1.30881e-05	6.55283e-06	7.40696e-09	8.80019e-09	0	0	6.54283e-06	4.13691e-09	4.38408e-09	8.60164e-09	8.89356e-09	1.26316e-09	0	6.96099e-09	6.53514e-06	8.72913e-06	2.08716e-09	1.70869e-09	3.29803e-06	1.30858e-05	8.7321e-06	6.6032e-10	4.7953e-09	2.19031e-06	7.19165e-09	6.54384e-06	1.30829e-05	2.18699e-06	0.000695808
d3_38	0.000814674	6.53502e-06	6.54672e-06	8.71457e-06	2.18638e-06	0	1.96253e-05	1.52656e-05	4.90247e-09	6.55045e-06	5.61434e-09	6.54983e-06	1.36123e-09	5.18806e-10	0	0	6.41957e-09	9.62507e-09	6.55935e-06	6.54742e-06	1.96343e-05	1.23616e-08	2.19361e-06	9.3922e-09	2.18706e-06	0	6.55567e-06	1.01913e-09	6.55748e-06	1.52755e-05	5.00028e-09	1.04349e-09	1.96313e-05	7.24578e-10	6.5469e-06	0	5.53056e-09	3.20807e-09	1.30853e-05	3.57397e-09	1.30718e-05	6.54349e-06	6.5353e-06	4.64236e-09	0	6.54399e-06	8.73548e-06	0	6.54138e-06	2.18254e-06	6.55415e-06	2.35822e-09	2.67111e-09	6.54605e-06	2.61712e-05	2.75924e-09	1.52679e-05	2.70418e-09	9.10484e-09	8.73516e-06	6.54863e-06	1.30876e-05	3.47004e-09	0	1.33773e-08	0	0	1.05203e-08	0	6.54359e-06	1.96412e-05	6.53772e-06	2.18679e-06	1.30782e-05	3.25761e-09	6.54392e-06	2.18342e-06	6.5607e-06	9.83234e-06	6.5451e-06	1.52613e-05	6.54895e-06	0	6.54668e-06	8.73835e-06	6.54554e-06	1.73972e-09	0	1.52552e-05	5.19931e-09	8.07383e-09	6.53502e-06	0	6.54514e-06	0.00073715
d3_39	0.000826173	1.54344e-08	0	6.54401e-06	6.53539e-06	6.55644e-06	5.10993e-09	7.12021e-09	8.72312e-06	5.10156e-09	6.54779e-06	6.54142e-06	1.96365e-05	3.58037e-09	1.41867e-05	7.77769e-09	2.91357e-09	5.51539e-09	4.07879e-09	1.39689e-08	6.34254e-09	9.17623e-09	1.74453e-05	1.3083e-05	2.83758e-09	6.53897e-06	8.72427e-06	6.54455e-06	6.53875e-06	0	2.43724e-09	6.54958e-06	0	8.72647e-06	0	7.65617e-10	6.53589e-06	0	6.54035e-06	2.19023e-06	0	2.05377e-09	4.72542e-09	1.54555e-09	6.54343e-06	1.84946e-09	2.2583e-10	5.42331e-09	3.9957e-09	6.54544e-06	1.23898e-08	1.30903e-05	2.65406e-09	2.18865e-06	6.54593e-06	7.4267e-09	1.09623e-08	6.549e-06	0	4.58364e-09	8.72831e-06	8.72451e-06	1.44287e-08	2.17946e-06	1.30923e-05	8.50064e-09	1.23103e-08	3.07383e-09	6.54606e-06	6.54586e-06	0	1.96351e-05	2.61757e-05	6.54938e-06	6.55266e-06	5.49678e-09	3.3872e-09	6.55001e-06	9.07987e-09	3.11003e-09	0	4.39044e-11	7.46375e-09	3.05435e-09	8.735e-06	6.54784e-06	3.73917e-09	6.54765e-06	1.30794e-05	4.15455e-09	8.72461e-06	2.18958e-06	2.17972e-05	6.54465e-06	0.000619359
d3_40	0.000817892	8.72914e-06	1.58111e-08	4.42553e-09	1.20012e-08	1.30813e-05	2.02899e-05	2.19019e-06	8.72151e-06	6.54248e-06	2.18902e-06	2.07522e-08	6.5481e-06	0	3.6702e-09	6.54249e-06	1.52666e-05	6.54412e-06	8.723e-06	7.72253e-09	8.72656e-06	0	6.53621e-06	9.33093e-09	1.30921e-05	0	0	6.54608e-06	8.7251e-06	6.54925e-06	8.9308e-09	1.5262e-05	6.54933e-06	0	9.27156e-10	3.82367e-09	1.52601e-05	8.72862e-06	0	5.32978e-09	6.54501e-06	2.19464e-06	1.52703e-05	0	8.72232e-06	6.54476e-06	2.95792e-09	1.52838e-05	7.98362e-09	8.60777e-09	6.55186e-06	6.85953e-11	1.09093e-05	9.4952e-09	6.55041e-06	4.83666e-09	6.54743e-06	6.53502e-06	1.36817e-09	3.05219e-05	1.30948e-05	3.3089e-09	1.12954e-08	2.3922e-09	2.18669e-06	2.18926e-06	1.30774e-05	8.72455e-06	8.71787e-06	6.54374e-06	6.74349e-09	6.5467e-06	2.19064e-06	1.73482e-09	6.54836e-06	7.47209e-09	8.72163e-06	0	6.5457e-06	0	6.16924e-09	2.17966e-06	6.54024e-06	2.18301e-06	6.54472e-06	2.046e-09	0	2.19254e-06	8.7315e-06	0	1.30872e-05	7.56505e-09	9.36142e-09	0	0.000684844
d3_41	0.000656637	0	0	2.28945e-05	1.86932e-08	7.89145e-09	8.50298e-09	1.0872e-08	1.30854e-05	4.90643e-09	8.73205e-06	8.71889e-06	0	9.73572e-09	6.5392e-06	4.26724e-09	2.88235e-09	7.8284e-09	0	2.20144e-06	0	0	1.70909e-10	1.87053e-09	1.52782e-05	6.55215e-06	7.48775e-09	6.54672e-06	6.54344e-06	0	3.67275e-09	1.30858e-05	6.54978e-06	0	1.52707e-05	0	6.53502e-06	4.69378e-09	2.19524e-06	0	6.55332e-06	6.54248e-06	8.71616e-06	6.54995e-06	3.59257e-09	8.72318e-06	6.54413e-06	0	8.72459e-06	8.45917e-09	6.55343e-06	6.55393e-06	5.01981e-09	1.52641e-05	7.98221e-10	0	6.54541e-06	2.18458e-06	6.70201e-09	0	1.08377e-08	0	1.52594e-05	2.08727e-09	1.52609e-05	1.73436e-09	2.32253e-09	0	3.82801e-09	0	6.54464e-06	2.18051e-05	6.54871e-06	4.46277e-10	4.89393e-10	2.19349e-09	6.54212e-06	1.12372e-09	0	0	6.5431e-06	9.81379e-06	6.55355e-06	5.78548e-09	1.52695e-05	1.32837e-08	6.54065e-06	2.02765e-08	6.54474e-06	2.18448e-06	2.19122e-06	6.53572e-06	2.62441e-09	5.10048e-11	0.000632594
d3_42	0.000805591	1.26721e-08	6.54706e-06	5.58913e-09	6.55717e-06	6.55199e-06	2.18875e-06	6.63543e-09	6.54393e-06	0	5.77019e-09	2.09602e-09	1.30814e-05	9.41569e-09	1.30757e-05	6.53905e-06	4.23685e-09	1.96375e-05	6.54928e-06	8.14671e-09	6.54818e-06	2.18847e-06	6.56609e-06	8.74102e-06	1.3086e-05	8.72173e-06	6.54761e-06	6.5397e-06	5.739e-10	8.72527e-06	2.18495e-06	0	1.52865e-05	5.26812e-09	1.13482e-08	0	6.54398e-06	6.53684e-06	1.04444e-08	1.72067e-09	6.53947e-06	8.72311e-06	1.30749e-05	1.30813e-05	0	1.30783e-05	6.55703e-06	1.36786e-08	1.30908e-05	1.30907e-05	6.54975e-06	8.06993e-09	6.54527e-06	0	6.54579e-06	2.92401e-09	8.07759e-09	1.23171e-08	6.54736e-06	2.19014e-06	1.86538e-09	9.29162e-09	4.37127e-06	6.5469e-06	6.09901e-09	1.14685e-08	9.10951e-09	2.19183e-06	8.74774e-06	5.58059e-09	6.54847e-06	1.30806e-05	2.8153e-09	1.30832e-05	2.18905e-06	1.30932e-05	6.55556e-06	1.39269e-09	6.54641e-06	1.30854e-05	0	2.18586e-06	1.63588e-05	1.37273e-08	6.54201e-06	8.72341e-06	6.54504e-06	3.66031e-09	2.18956e-06	8.72651e-06	0	6.54199e-06	7.60943e-09	1.74364e-09	0.000676146
d3_43	0.000800713	8.90203e-09	1.09163e-05	6.53695e-06	8.72125e-06	8.73763e-06	0	4.99995e-09	2.18383e-06	1.80127e-09	6.55218e-06	6.54573e-06	2.18544e-06	9.81179e-06	4.23402e-09	3.75396e-09	0	1.0905e-05	1.09092e-05	7.63967e-06	6.54855e-06	1.7214e-09	1.19656e-09	6.54851e-06	1.30902e-05	0	1.09085e-05	6.27751e-09	7.81543e-09	6.5537e-06	2.75793e-09	1.23115e-08	6.54112e-06	2.70997e-09	3.24154e-09	7.61343e-09	6.92931e-09	1.09135e-05	6.54633e-06	1.63331e-08	1.35975e-09	6.55011e-06	1.30904e-05	1.30868e-05	6.5464e-06	8.7429e-06	1.52637e-05	5.82285e-09	6.54232e-06	0	1.74207e-10	6.55362e-06	1.04725e-08	5.33937e-09	6.03711e-09	1.09055e-05	1.10584e-09	6.54319e-06	6.55349e-06	1.30913e-05	0	6.30458e-09	3.99089e-09	6.42628e-09	1.5271e-05	0	8.728e-06	6.54465e-06	6.55252e-06	4.74537e-09	7.19934e-09	1.30801e-05	7.52038e-09	6.54162e-06	6.55065e-06	0	1.30895e-05	1.65826e-08	6.55476e-06	1.52711e-05	1.30857e-05	0	1.1027e-09	1.30839e-05	0	6.54798e-06	1.30863e-05	0	2.19426e-06	0	8.8297e-09	6.54118e-06	6.54394e-06	2.19244e-06	0.00068487
d3_44	0.000690539	6.54542e-06	5.3723e-09	1.3104e-05	4.63892e-09	1.30823e-05	1.3097e-05	0	1.36733e-09	1.52815e-05	8.94326e-09	6.54602e-06	0	1.52697e-05	1.53662e-08	5.77085e-09	7.66805e-11	1.96268e-05	0	1.30912e-05	6.54006e-06	0	0	1.25466e-08	1.96351e-05	8.73362e-06	6.55305e-06	8.72797e-06	2.1185e-09	2.19714e-06	3.00599e-09	1.29831e-10	7.60162e-09	2.8237e-09	0	6.54893e-06	2.18164e-05	1.30935e-05	6.55112e-06	6.54272e-06	1.14245e-09	3.64917e-09	6.54272e-06	8.72538e-06	3.00519e-09	1.52754e-05	1.09203e-05	1.07517e-10	1.30852e-05	9.34969e-09	1.98017e-09	1.30915e-05	6.54889e-06	1.30843e-05	4.48413e-09	6.54439e-06	2.17834e-06	6.54087e-06	6.53807e-06	6.55683e-06	0	6.5531e-06	6.55114e-06	4.61002e-09	7.63222e-10	0	1.09008e-05	3.65651e-11	6.54182e-06	4.63867e-09	8.7225e-06	0	8.73427e-06	2.82172e-10	6.5418e-06	3.47606e-09	1.40631e-08	6.54572e-06	2.18024e-05	0	8.73507e-06	6.716e-09	1.95932e-10	6.549e-06	9.93545e-10	6.54384e-06	2.19413e-06	1.52738e-05	8.49709e-09	6.54366e-06	8.72751e-06	6.54654e-06	2.61715e-05	2.17896e-06	0.000719914
d3_45	0.000775313	0	6.54666e-06	6.53733e-06	2.17875e-06	8.73266e-06	6.5539e-06	6.53909e-06	6.544e-06	6.5461e-06	8.7367e-06	6.54515e-06	6.54724e-06	5.20008e-09	9.82447e-06	2.37607e-09	7.83382e-09	2.18415e-06	4.74222e-09	1.52724e-05	6.55456e-06	6.87024e-09	2.18608e-06	5.34855e-09	8.73332e-06	8.72139e-06	1.74626e-05	9.93709e-09	7.24467e-09	6.54797e-06	0	0	8.72511e-06	6.54404e-06	6.34394e-09	2.19313e-06	6.18574e-09	6.53721e-06	6.54466e-06	6.55174e-06	0	4.78995e-09	1.31023e-05	5.0511e-09	2.19446e-06	7.79682e-10	6.53663e-06	6.54772e-06	1.30986e-05	1.52717e-05	6.53815e-06	0	6.54424e-06	9.15343e-09	6.54795e-06	6.55012e-06	8.742e-06	4.31789e-09	5.66816e-09	6.54776e-06	2.18993e-06	0	1.6614e-09	6.54396e-06	1.30774e-08	8.73173e-06	1.30924e-05	8.72293e-06	1.48242e-10	1.30828e-05	8.23942e-09	0	0	8.74016e-06	5.03587e-09	0	0	2.60843e-09	2.92607e-10	6.53982e-06	5.57492e-10	1.52622e-05	9.68754e-10	3.6887e-09	1.52665e-05	6.54497e-06	2.59153e-09	1.31031e-05	7.03684e-09	1.85379e-05	2.18993e-06	8.50646e-09	1.96269e-05	6.55318e-06	0.000700145
d3_46	0.000771074	9.30078e-09	4.38821e-06	1.93818e-10	1.5279e-05	1.20285e-08	1.88107e-09	6.55167e-06	1.30976e-05	1.96451e-05	6.54122e-06	8.50532e-09	4.61351e-09	1.52691e-05	1.52711e-05	1.3074e-05	8.72499e-06	0	7.38858e-10	1.30791e-05	0	6.18007e-09	1.51049e-08	1.55553e-09	2.19135e-06	3.5689e-09	6.53998e-06	7.38182e-09	6.54739e-06	1.30994e-05	6.53948e-06	0	1.64273e-08	1.30815e-05	3.99722e-09	6.5482e-06	6.54683e-06	4.22678e-09	6.8214e-09	3.39192e-10	1.27449e-08	2.18831e-06	5.10096e-09	0	1.30878e-05	2.19247e-06	2.35922e-09	6.53897e-06	6.54523e-06	6.12933e-09	6.24972e-10	2.05382e-08	8.32202e-09	1.30875e-05	8.72612e-06	0	1.96118e-05	0	6.90453e-09	0	8.72409e-06	8.72862e-06	6.68536e-09	2.18261e-06	8.40839e-09	8.72888e-06	4.52668e-09	6.55076e-06	0	3.75583e-09	7.00801e-09	1.96261e-05	6.54162e-06	0	0	1.52644e-05	7.81311e-09	1.52779e-05	2.51015e-09	8.55501e-09	1.30747e-05	6.55318e-09	6.55056e-06	1.52722e-05	9.78175e-09	9.49803e-09	0	4.37418e-09	8.72967e-06	6.54431e-06	0	8.3202e-09	6.54678e-06	6.54188e-06	0.000787328
d3_47	0.000854078	1.20072e-08	8.7344e-06	6.555e-06	2.20082e-06	0	6.54359e-06	9.33605e-09	8.73032e-06	2.2022e-06	4.48386e-09	4.75756e-09	8.7227e-06	6.54837e-06	2.18834e-06	6.54375e-06	1.13199e-08	1.52578e-05	6.54585e-06	2.18703e-06	6.54413e-06	7.33473e-09	9.81683e-06	6.55159e-06	2.7474e-09	1.52762e-05	5.46831e-09	1.43531e-08	0	9.51081e-09	1.30822e-05	0	8.34742e-09	6.54211e-06	6.27292e-09	6.54109e-06	8.73074e-06	0	9.82257e-06	2.24175e-09	9.58757e-09	1.30925e-05	0	2.18146e-05	2.50913e-09	0	8.73386e-06	0	6.54954e-06	6.55413e-06	6.54436e-06	6.54598e-06	2.7356e-10	6.54439e-06	1.10025e-06	7.78847e-09	6.5519e-06	8.73271e-06	6.54978e-06	8.72178e-06	2.18663e-06	3.86507e-10	1.56972e-09	2.96853e-09	1.63553e-05	5.10168e-10	6.31885e-09	1.96207e-05	0	1.52751e-05	6.54587e-06	2.80729e-11	6.53856e-06	2.17888e-06	6.54552e-06	7.01193e-09	1.82949e-09	2.31635e-09	1.16278e-08	1.30932e-05	2.42573e-09	6.57502e-09	1.25336e-09	2.17834e-06	1.11984e-08	2.18814e-06	6.55118e-06	6.55026e-06	1.3083e-05	1.30745e-05	2.33661e-09	8.72729e-06	6.5373e-06	1.30914e-05	0.000708876
