	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.56792e-05	6.22857e-06	6.23411e-06	1.44205e-05	1.84866e-05	4.3077e-05	6.22628e-06	1.65899e-05	5.91814e-08	2.67124e-05	1.44533e-05	7.21346e-08	6.26403e-06	2.67564e-05	1.85328e-05	2.47721e-05	1.85554e-05	1.85706e-05	2.67747e-05	2.47284e-05	1.48822e-07	1.23916e-05	1.23965e-05	2.06286e-05	3.50046e-05	1.2249e-07	2.47312e-05	4.32511e-05	2.06483e-05	8.31118e-06	2.06304e-05	1.96278e-05	2.88371e-05	1.44748e-05	1.44838e-05	3.70395e-05	2.0648e-05	3.71102e-05	7.59494e-05	4.7318e-05	3.49681e-05	1.85667e-05	4.11675e-05	1.45141e-05	2.16168e-05	2.6869e-05	4.32386e-05	4.41654e-05	3.70833e-05	5.75604e-05	2.68425e-05	4.11146e-05	2.6779e-05	3.90788e-05	3.08418e-05	2.47553e-05	2.67374e-05	1.65065e-05	3.90644e-05	2.46922e-05	1.24319e-05	2.77746e-05	1.24246e-05	1.64775e-05	1.85131e-05	2.26513e-05	1.44591e-05	8.26108e-06	2.26156e-05	1.85008e-05	2.87545e-05	6.21001e-06	1.23935e-05	8.28312e-06	1.84809e-05	1.2326e-05	1.23043e-05	2.66903e-05	1.23446e-05	6.20369e-06	2.0899e-06	1.64104e-05	9.44845e-08	1.2315e-05	2.08545e-06	1.23129e-05	1.23094e-05	1.23115e-05	1.36201e-08	2.43981e-08	8.21286e-06	2.00713e-08	6.18231e-06	8.19824e-06	4.06097e-09	5.0597e-09	5.88091e-09	6.15372e-09	1.01366e-08
d3_28	1.23485e-05	8.25654e-06	6.49243e-08	8.26287e-06	2.10766e-06	2.87936e-05	9.09347e-08	8.28911e-06	2.26252e-05	6.25442e-06	1.44452e-05	1.65288e-05	1.23821e-05	2.88113e-05	1.14067e-05	1.24017e-05	1.85329e-05	6.32857e-06	1.85211e-05	4.11401e-05	3.906e-05	8.33536e-06	1.53406e-07	4.10638e-05	3.71161e-05	3.09214e-05	5.34183e-05	3.29017e-05	1.24104e-05	2.47555e-05	1.85651e-05	1.24147e-05	2.67643e-05	3.70689e-05	3.60092e-05	3.40496e-05	3.49784e-05	2.47528e-05	2.67371e-05	4.12043e-05	3.29231e-05	1.3543e-05	1.65698e-05	1.03986e-05	1.85908e-05	3.29656e-05	3.08876e-05	2.67766e-05	2.88763e-05	4.72728e-05	2.06333e-05	4.72906e-05	3.90925e-05	6.26572e-06	4.5228e-05	2.47705e-05	1.85567e-05	2.05519e-05	2.05908e-05	6.23129e-06	3.49412e-05	2.87843e-05	2.16331e-05	1.85871e-05	3.90391e-05	2.8796e-05	2.67033e-05	2.4647e-05	6.27258e-06	3.69755e-05	1.85469e-05	1.23794e-05	1.64857e-05	1.23452e-05	2.8766e-05	1.2367e-05	2.46916e-05	8.26333e-06	6.2542e-06	1.84677e-05	8.23794e-06	3.28463e-05	1.84647e-05	1.84563e-05	3.04643e-08	4.18774e-08	6.175e-06	1.23222e-05	2.47408e-08	2.83981e-08	5.87682e-09	1.6307e-08	3.12794e-09	1.23081e-05	1.30162e-08	3.20685e-08	4.35348e-08	1.60029e-09	6.16238e-06
d3_29	2.91901e-05	6.21464e-06	2.60139e-08	6.20181e-06	6.21767e-06	7.17904e-08	1.23739e-05	6.23161e-06	1.23505e-05	1.23605e-05	1.23899e-05	1.64634e-05	9.13414e-08	1.85364e-05	1.85586e-05	1.23496e-05	1.44753e-05	1.85466e-05	3.08741e-05	1.85564e-05	1.24152e-05	3.08696e-05	7.92873e-08	1.6551e-05	3.50458e-05	1.24318e-05	1.2407e-05	1.24465e-05	1.65106e-05	3.08763e-05	4.52595e-05	1.7536e-05	1.85721e-05	1.43617e-07	1.44767e-05	4.42242e-05	1.85959e-05	1.24251e-05	1.2413e-05	5.96002e-05	4.52415e-05	6.22841e-06	1.86186e-05	5.13812e-05	3.29755e-05	3.29252e-05	3.49891e-05	4.10986e-05	2.78561e-05	2.06819e-05	1.85504e-05	1.44977e-05	8.34781e-06	4.11244e-05	1.85538e-05	4.32358e-05	2.67495e-05	8.30023e-06	3.08277e-05	3.80532e-05	1.44599e-05	4.52135e-05	3.80529e-05	3.28553e-05	1.44789e-05	2.47284e-05	1.24169e-05	3.90817e-05	1.23628e-05	1.44676e-05	1.8564e-05	2.46639e-05	3.08487e-05	1.64861e-05	1.43935e-05	3.49693e-05	1.84963e-05	2.9806e-05	1.64685e-05	2.2605e-05	1.23779e-05	8.24352e-06	6.16668e-06	6.17894e-06	1.23442e-05	1.23259e-05	1.23419e-05	6.17354e-06	1.84597e-05	1.84754e-05	1.53841e-05	2.18248e-08	6.16097e-06	3.0231e-08	6.15807e-06	3.0135e-09	8.21173e-06	6.15459e-06	6.15806e-06
d3_30	1.92255e-05	8.20399e-06	5.65123e-08	3.30399e-08	6.17126e-06	6.21665e-06	6.19746e-06	1.03611e-05	6.3866e-08	9.55058e-08	5.72951e-08	1.44265e-05	4.16818e-06	1.23866e-05	2.05805e-05	6.24551e-06	1.23904e-05	6.2651e-06	1.44522e-05	2.46896e-05	1.45268e-05	4.29529e-06	3.29054e-05	1.24063e-05	2.06373e-05	6.15953e-05	1.65197e-05	2.88405e-05	2.6742e-05	3.0913e-05	1.85718e-05	1.2447e-05	2.06463e-05	2.06282e-05	2.87851e-05	3.29085e-05	2.88278e-05	9.33786e-06	2.67539e-05	4.52111e-05	2.47538e-05	6.28719e-06	1.85733e-05	3.08495e-05	3.19192e-05	3.29724e-05	4.32555e-05	1.65148e-05	3.39562e-05	6.97892e-05	1.24104e-05	3.70359e-05	1.24644e-05	1.24126e-05	2.6786e-05	1.86462e-05	3.50039e-05	3.90472e-05	2.27361e-05	2.88105e-05	3.49502e-05	3.09034e-05	5.23643e-05	4.01522e-05	4.52073e-05	2.66916e-05	8.28823e-06	8.30658e-06	6.23913e-06	8.261e-06	2.26754e-05	3.90179e-05	2.97918e-05	1.85348e-05	2.05645e-05	1.23979e-05	3.17779e-05	3.58989e-05	1.236e-05	1.23499e-05	3.08318e-08	1.85114e-05	3.48869e-05	2.25837e-05	3.11302e-06	2.87328e-05	8.21957e-06	1.23254e-05	8.23429e-06	6.17854e-06	1.23183e-05	2.7952e-08	3.44318e-08	3.16127e-09	6.14849e-06	6.54038e-08	6.16971e-06	6.11473e-09	8.02869e-09
d3_31	1.13418e-05	3.50226e-08	6.17401e-06	1.64593e-05	3.74904e-08	1.64201e-05	8.2509e-06	8.27811e-06	6.21548e-06	6.2183e-06	4.88187e-08	7.26688e-06	6.91517e-08	8.23906e-06	1.44245e-05	1.85379e-05	1.44634e-05	6.257e-06	3.08022e-05	2.87712e-05	1.08673e-07	2.88526e-05	2.47655e-05	2.26418e-05	6.22395e-06	8.36302e-06	2.06056e-05	2.67417e-05	6.31367e-06	2.67495e-05	1.23725e-05	2.26592e-05	1.44355e-05	2.26711e-05	2.89114e-05	1.85879e-05	2.67366e-05	7.60175e-05	3.60066e-05	6.33099e-06	1.86436e-05	2.26657e-05	2.67563e-05	8.33832e-06	4.51916e-05	2.26951e-05	3.29451e-05	3.70395e-05	2.27267e-05	3.90711e-05	2.26695e-05	3.70977e-05	2.66923e-05	2.26529e-05	4.51981e-05	6.3156e-06	2.57129e-05	2.46968e-05	1.45035e-05	6.27442e-06	3.80068e-05	7.79638e-05	2.67645e-05	2.06275e-05	2.47277e-05	2.05991e-05	1.44574e-05	2.06197e-05	1.44346e-05	2.6713e-05	8.30953e-06	2.66934e-05	2.0558e-05	1.03586e-05	6.18354e-06	2.25917e-05	2.47192e-05	2.46674e-05	5.20017e-08	2.66839e-05	3.07709e-05	6.19633e-06	1.44198e-05	1.84975e-05	1.43969e-05	8.2385e-06	4.57262e-08	6.18435e-06	3.12405e-08	6.19536e-06	6.17363e-06	6.1583e-06	8.20881e-06	1.84682e-05	2.99492e-08	1.43472e-05	6.16723e-06	2.07621e-08	6.17655e-06
d3_32	4.48796e-06	2.45981e-08	6.20007e-06	8.3085e-08	6.20267e-06	3.97942e-08	3.80218e-08	5.89803e-08	1.54337e-05	8.29138e-06	8.32183e-06	1.43955e-05	8.24555e-06	2.77357e-05	6.70708e-08	2.26115e-05	3.28538e-05	1.85313e-05	7.82944e-08	1.5504e-05	1.23826e-05	3.49178e-05	2.87957e-05	1.24048e-05	2.07007e-05	2.05617e-05	2.98144e-05	4.31512e-05	2.27184e-05	8.33742e-06	7.31735e-06	8.33273e-06	6.2893e-06	2.67615e-05	4.52201e-05	3.90935e-05	5.23886e-05	3.50078e-05	3.49636e-05	2.47388e-05	2.06408e-05	4.31529e-05	3.50465e-05	2.06511e-05	2.68211e-05	1.65583e-05	1.24394e-05	3.70241e-05	1.23771e-05	6.77555e-05	3.59665e-05	1.9603e-05	4.3178e-05	3.19245e-05	2.47366e-05	3.08687e-05	2.26635e-05	6.23405e-06	2.47038e-05	4.10937e-05	2.67401e-05	1.03474e-05	2.67308e-05	3.29011e-05	2.67461e-05	2.06027e-05	2.05916e-05	1.24496e-05	1.85623e-05	3.08754e-05	3.08752e-05	2.88297e-05	1.44553e-05	6.16038e-05	2.06014e-05	1.23488e-05	3.2844e-05	2.13247e-06	1.44188e-05	2.46792e-05	1.23371e-05	6.21994e-06	1.23169e-05	6.18999e-06	1.84877e-05	1.23358e-05	2.06891e-06	1.44043e-05	2.09491e-06	2.10145e-06	2.41906e-08	6.17811e-06	6.15173e-06	6.16722e-06	6.15796e-06	1.30992e-08	1.61045e-08	8.19733e-06	1.23331e-05
d3_33	9.25513e-06	6.18411e-06	8.21213e-06	3.60456e-08	6.17362e-06	3.98235e-08	6.17615e-06	4.96002e-08	1.75111e-05	1.84872e-05	1.85224e-05	6.20843e-06	1.44064e-05	1.23784e-05	1.44145e-05	6.26679e-06	6.18297e-06	6.2611e-06	1.74964e-05	2.26576e-05	1.85746e-05	2.46854e-05	1.85861e-05	3.49676e-05	1.23757e-05	1.85979e-05	3.08599e-05	2.47324e-05	1.85823e-05	1.4485e-05	1.44786e-05	4.11547e-05	1.24294e-05	2.06442e-05	1.45095e-05	3.59857e-05	3.28913e-05	4.1163e-05	1.6547e-05	3.60591e-05	3.08353e-05	1.24368e-05	2.47385e-05	4.52621e-05	1.85821e-05	4.11146e-05	6.32643e-06	1.44902e-05	2.06608e-05	2.06684e-05	3.19702e-05	4.31421e-05	3.50256e-05	3.49293e-05	2.88096e-05	4.72231e-05	2.06732e-05	6.2669e-06	4.7267e-05	5.74854e-05	1.0331e-05	1.44885e-05	2.06755e-05	4.214e-05	1.44788e-05	8.67099e-08	2.05862e-05	1.54869e-05	4.31042e-05	3.49723e-05	1.65265e-05	1.23936e-05	1.23645e-05	1.23958e-05	3.09016e-05	1.64905e-05	6.96781e-08	2.87775e-05	1.44136e-05	1.84914e-05	3.0793e-05	1.84866e-05	1.23489e-05	1.54304e-05	1.85405e-05	1.84788e-05	5.83886e-08	1.43504e-05	1.23412e-05	1.23442e-05	1.23358e-05	6.20786e-06	1.23278e-05	1.29737e-08	6.17865e-06	6.17122e-06	1.36756e-08	6.16149e-06	2.05605e-05
d3_34	8.69856e-06	1.64297e-08	6.20904e-08	4.42062e-08	3.58021e-08	1.23265e-05	6.74065e-08	2.45177e-08	2.90892e-08	3.89996e-08	5.66362e-08	1.23559e-05	6.19032e-06	6.5477e-08	3.59699e-08	1.84807e-05	1.85512e-05	3.2924e-05	8.29355e-06	1.85324e-05	6.24448e-06	8.29894e-06	2.4675e-05	1.24038e-05	2.8791e-05	1.24212e-05	1.65272e-05	1.24084e-05	2.06338e-05	3.7028e-05	6.26918e-06	2.47129e-05	3.08478e-05	2.67613e-05	4.00779e-05	1.854e-05	2.16831e-05	2.88059e-05	3.49923e-05	6.24471e-06	2.47297e-05	2.06109e-05	1.86281e-05	2.48095e-05	4.31974e-05	6.28222e-06	3.90581e-05	4.72381e-05	1.86348e-05	4.72805e-05	2.9896e-05	2.67951e-05	3.39904e-05	3.70357e-05	1.85934e-05	8.35386e-06	1.44371e-05	1.4492e-05	3.29086e-05	4.11998e-05	2.67394e-05	2.4728e-05	3.49745e-05	3.29062e-05	3.69852e-05	3.71013e-05	2.88226e-05	1.4509e-05	2.05735e-05	2.67449e-05	1.23993e-05	3.09e-05	4.93172e-05	3.08375e-05	3.49481e-05	4.10665e-05	8.62199e-08	6.24086e-06	4.21088e-05	3.48414e-05	1.84976e-05	6.22875e-06	1.85263e-05	1.444e-05	8.23427e-06	3.08452e-05	1.43759e-05	1.44025e-05	1.23433e-05	6.20061e-06	2.46321e-05	6.19367e-06	3.81902e-08	2.66826e-05	4.12127e-06	8.20252e-06	1.69894e-08	8.20641e-06	3.52032e-08
d3_35	1.64369e-06	2.29735e-08	1.12811e-08	1.8858e-08	2.04917e-08	8.20536e-06	6.18217e-06	4.15375e-08	8.24283e-06	6.0976e-08	7.61039e-08	1.23843e-05	1.23486e-05	1.23419e-05	2.10683e-06	1.23269e-05	1.04425e-07	1.64528e-05	2.12537e-06	6.21571e-06	1.24087e-05	2.67282e-05	1.44015e-05	1.23684e-05	2.05605e-05	8.37404e-06	1.24092e-05	8.33301e-06	3.0817e-05	2.05629e-05	2.26703e-05	8.29784e-06	1.44813e-05	2.06409e-05	1.85545e-05	1.65138e-05	1.44829e-05	2.366e-05	1.24784e-05	2.47035e-05	4.11492e-05	1.44723e-05	2.68271e-05	2.68144e-05	3.09132e-05	3.70649e-05	2.88504e-05	3.90991e-05	3.09244e-05	5.54486e-05	3.70068e-05	4.42375e-05	4.53118e-05	2.47238e-05	2.36759e-05	1.44727e-05	4.10758e-05	2.06544e-05	3.29072e-05	4.10893e-05	7.38761e-05	3.29035e-05	2.06517e-05	3.69772e-05	1.55144e-05	1.4467e-05	2.67251e-05	1.8585e-05	2.26364e-05	8.31388e-06	1.85563e-05	4.51899e-05	2.47081e-05	9.51723e-08	3.28654e-05	2.05653e-05	1.43813e-05	1.23501e-05	2.21075e-06	2.6704e-05	2.87893e-05	1.85423e-05	1.44202e-05	2.46997e-05	1.85185e-05	2.66904e-05	6.17415e-06	2.09136e-06	1.23266e-05	2.66853e-05	3.46217e-08	1.23618e-05	6.17897e-06	4.51198e-05	1.84632e-05	1.22943e-05	6.18562e-06	6.17134e-06	4.47183e-08
d3_36	7.49549e-06	3.246e-08	6.04131e-08	8.23686e-06	2.85364e-08	2.09483e-08	3.14284e-08	6.18602e-06	5.2262e-08	2.08693e-06	3.08083e-05	6.20861e-06	8.23369e-06	7.1985e-08	6.17657e-06	1.6448e-05	5.97705e-08	6.21183e-06	1.4477e-05	1.85904e-05	6.25978e-06	1.2368e-05	3.90436e-05	1.4451e-05	6.29197e-06	2.47443e-05	2.26351e-05	3.08301e-05	8.30494e-06	6.25573e-06	1.2383e-05	3.29277e-05	1.85636e-05	2.06012e-05	2.0647e-05	1.44919e-05	4.11084e-05	1.85735e-05	8.33739e-06	2.06624e-05	3.09012e-05	3.70293e-05	3.49197e-05	2.67998e-05	1.44515e-05	1.54933e-05	4.115e-05	2.05931e-05	2.05993e-05	2.47269e-05	2.67807e-05	2.06784e-05	2.88472e-05	2.67483e-05	1.24753e-05	2.06268e-05	3.69741e-05	2.47651e-05	1.86271e-05	1.8554e-05	2.88288e-05	2.0642e-05	3.08371e-05	3.08509e-05	3.6995e-05	2.87959e-05	2.88e-05	2.06156e-05	1.24032e-05	1.44578e-05	2.05966e-05	5.95758e-05	5.53496e-05	3.28863e-05	8.30228e-06	2.47183e-05	8.2503e-06	3.49556e-05	2.87631e-05	6.2012e-08	3.08359e-05	1.44229e-05	2.05815e-05	3.2874e-05	8.25807e-06	1.44168e-05	1.23639e-05	2.66826e-05	3.28781e-08	2.05407e-05	1.23371e-05	2.87053e-05	1.84423e-05	3.93488e-08	1.43898e-05	1.49145e-08	3.71812e-08	2.84535e-08	3.69227e-05
d3_37	6.85693e-06	6.1424e-06	2.35324e-08	1.6414e-08	2.29165e-08	6.17197e-06	1.34003e-08	2.09126e-06	3.08917e-08	8.22654e-06	8.22361e-06	6.18312e-06	6.1976e-06	6.17039e-06	1.4418e-05	6.17039e-06	1.44091e-05	6.08526e-08	6.19984e-06	3.84562e-08	6.24902e-06	1.23997e-05	1.23619e-05	8.29158e-06	1.85263e-05	6.20731e-06	9.34435e-06	3.08499e-05	4.10944e-05	1.24151e-05	2.47021e-05	1.85209e-05	2.67667e-05	8.25524e-06	2.05832e-05	1.24211e-05	3.28861e-05	3.50105e-05	2.68029e-05	2.06434e-05	2.37273e-05	1.34923e-05	3.29319e-05	2.0632e-05	3.49526e-05	8.34048e-06	2.67694e-05	3.09515e-05	1.85907e-05	8.34432e-06	2.46929e-05	2.67595e-05	2.88276e-05	4.7282e-05	2.4741e-05	3.90624e-05	2.06158e-05	4.31597e-05	2.87961e-05	4.21237e-05	3.50024e-05	5.95506e-05	2.47112e-05	1.44593e-05	1.44486e-05	1.85966e-05	2.77646e-05	2.05953e-05	1.24448e-05	4.31698e-05	4.93173e-05	2.67216e-05	2.27286e-05	6.2171e-06	4.31323e-05	3.0829e-05	1.86139e-05	4.72186e-05	3.08851e-05	1.44152e-05	2.26741e-05	6.2426e-06	2.67587e-05	1.84996e-05	1.23529e-05	6.24952e-06	2.87673e-05	2.67094e-05	2.87408e-05	1.8503e-05	4.96704e-08	3.28206e-05	2.46414e-05	1.43769e-05	1.8483e-05	1.84904e-05	8.2451e-06	8.2285e-06	1.23514e-05
d3_38	6.03911e-07	7.9827e-09	6.16679e-06	6.17648e-06	1.80637e-08	3.81785e-08	8.20779e-06	3.97306e-08	2.70552e-08	4.076e-08	3.82941e-08	6.18757e-06	4.89665e-08	5.57236e-08	1.23759e-05	1.23082e-05	2.05583e-05	2.8431e-08	2.26441e-05	9.84352e-08	6.17437e-06	2.05433e-05	1.23415e-05	8.27357e-06	6.22095e-06	8.58301e-08	1.06088e-07	2.57321e-05	6.24884e-06	1.60884e-05	3.29487e-05	8.32606e-06	4.3147e-05	1.44629e-05	4.00729e-05	2.26354e-05	5.13983e-05	1.75843e-05	1.85125e-05	1.44464e-05	3.08392e-05	2.05569e-05	4.31649e-05	1.24613e-05	3.70186e-05	4.7315e-05	1.65206e-05	2.4763e-05	1.44845e-05	1.24638e-05	3.29032e-05	4.07718e-05	1.85468e-05	4.00544e-05	1.65356e-05	3.29651e-05	3.08257e-05	4.73088e-05	5.96293e-05	1.45013e-05	3.90521e-05	1.24488e-05	1.65218e-05	4.32386e-05	5.13784e-05	2.46979e-05	5.33981e-05	5.74629e-05	2.87679e-05	3.28776e-05	2.26532e-05	1.8531e-05	2.67373e-05	1.54758e-05	3.69376e-05	3.09069e-05	4.31174e-05	1.44724e-05	2.46958e-05	4.31603e-05	2.46396e-05	1.24031e-05	1.44332e-05	2.0587e-05	2.14324e-06	2.77607e-05	1.23862e-05	1.2326e-05	1.44298e-05	1.23577e-05	1.8496e-05	2.05338e-05	2.69684e-08	2.05337e-05	6.17648e-06	1.23325e-05	1.84745e-05	2.05114e-05	6.19911e-06
d3_39	4.37893e-07	1.79269e-08	7.42238e-09	6.99531e-09	6.17757e-06	6.16488e-06	2.54114e-08	1.70224e-08	6.2129e-06	1.64391e-05	1.75396e-08	1.23509e-05	1.98894e-08	4.2583e-08	6.18354e-06	7.40679e-08	6.19409e-06	5.42353e-08	2.81392e-08	6.21168e-06	6.18978e-06	8.29453e-06	6.74448e-08	6.2174e-06	8.38639e-08	6.19393e-06	2.05748e-05	2.05726e-05	7.77619e-08	1.23787e-05	8.27146e-06	8.32842e-06	1.85761e-05	1.03383e-05	1.64898e-05	2.26362e-05	4.1946e-06	2.26538e-05	8.33186e-06	2.19734e-06	3.90652e-05	1.65918e-05	3.08978e-05	2.46999e-05	2.67437e-05	1.85937e-05	1.45072e-05	2.88619e-05	2.67169e-05	7.33845e-06	1.44759e-05	2.47533e-05	3.19296e-05	1.86126e-05	2.88344e-05	2.06473e-05	2.26516e-05	2.47453e-05	4.11401e-05	5.74986e-05	1.64938e-05	3.9011e-05	4.72857e-05	2.8771e-05	2.26755e-05	2.88324e-05	3.70028e-05	4.3169e-05	3.90965e-05	6.25136e-06	1.85753e-05	1.44781e-05	1.85472e-05	1.44398e-05	1.84903e-05	4.31543e-05	1.23818e-05	3.703e-05	1.24009e-05	1.65369e-05	4.11118e-05	4.31336e-05	2.67032e-05	1.24055e-05	1.44151e-05	1.64739e-05	6.23487e-06	4.51425e-05	1.43744e-05	8.24176e-06	1.23647e-05	3.83079e-08	1.85174e-05	4.10056e-05	4.89519e-08	4.5426e-08	1.23327e-05	1.02663e-05	3.69622e-05
d3_40	5.32412e-07	6.14934e-06	2.84012e-09	2.28892e-08	4.01577e-08	6.17275e-06	1.33799e-08	1.46588e-08	3.42031e-08	6.17183e-06	1.43808e-05	6.18779e-06	2.76195e-08	6.18017e-06	5.517e-08	5.27264e-08	2.80625e-08	4.83956e-08	8.24058e-06	8.25071e-06	1.85272e-05	1.23529e-05	4.90997e-08	8.31307e-06	6.39433e-08	2.4666e-05	6.24524e-06	6.20249e-06	1.23679e-05	1.24101e-05	2.0601e-05	4.10904e-05	6.18177e-06	1.85312e-05	1.4446e-05	1.45008e-05	8.75667e-08	1.24238e-05	1.85012e-05	2.17478e-06	5.75065e-05	1.44766e-05	4.31297e-05	2.26408e-05	2.87711e-05	1.4481e-05	1.45517e-05	2.06437e-05	2.87608e-05	2.06543e-05	3.29462e-05	3.2935e-05	2.67878e-05	4.31647e-05	4.72837e-05	6.15472e-05	1.24646e-05	4.2216e-05	2.67932e-05	2.06524e-05	3.49902e-05	3.49884e-05	3.70459e-05	4.42003e-05	3.91054e-05	1.81239e-07	3.70132e-05	3.2909e-05	1.44524e-05	4.52029e-05	4.72728e-05	3.70108e-05	1.86125e-05	2.9866e-05	3.29032e-05	2.47024e-05	1.44561e-05	2.78273e-05	6.22521e-06	3.2899e-05	3.08503e-05	1.85111e-05	2.66992e-05	2.66702e-05	6.25514e-06	1.44152e-05	8.29407e-06	1.85612e-05	3.89976e-05	4.18923e-06	2.05505e-05	2.87608e-05	2.12383e-06	1.44017e-05	2.46962e-05	1.84857e-05	1.84802e-05	6.18546e-06	1.23457e-05
d3_41	2.31888e-07	4.10269e-09	4.8015e-09	7.68602e-09	6.17564e-06	1.2817e-08	6.17591e-06	8.20994e-06	4.79603e-08	1.11798e-08	3.63956e-08	3.52741e-08	1.43955e-05	6.16945e-06	1.23218e-05	8.2282e-06	1.44397e-08	8.24325e-06	2.05327e-05	1.44005e-05	6.18878e-06	6.20518e-06	1.6469e-05	6.21314e-06	2.2616e-05	6.38123e-08	1.23397e-05	3.49522e-05	1.85462e-05	2.4651e-05	1.85118e-05	3.08064e-05	3.08327e-05	6.28271e-06	2.06036e-05	8.29636e-06	3.08847e-05	2.67841e-05	6.28713e-06	1.85393e-05	1.75441e-05	3.28929e-05	2.67248e-05	1.85895e-05	1.65073e-05	1.85322e-05	4.51663e-05	1.2479e-05	3.29271e-05	1.8552e-05	1.86301e-05	2.88718e-05	1.6571e-05	2.67378e-05	1.30973e-07	1.85547e-05	2.88072e-05	1.45088e-05	8.38308e-06	5.95524e-05	2.06248e-05	5.44419e-05	1.85529e-05	2.06116e-05	3.69913e-05	3.70007e-05	2.05573e-05	4.01146e-05	3.7009e-05	2.06062e-05	2.06743e-05	3.49214e-05	3.29542e-05	8.31481e-06	3.7034e-05	5.95389e-05	6.06355e-05	4.3183e-05	1.44902e-05	1.85406e-05	2.67609e-05	3.49401e-05	1.65569e-05	2.6732e-05	3.28577e-05	2.67641e-05	3.08341e-05	1.85489e-05	2.05169e-05	8.29151e-06	1.44141e-05	4.00248e-05	1.43931e-05	1.84828e-05	1.23437e-05	6.17633e-06	8.28827e-06	1.84834e-05	3.69538e-05
d3_42	2.47368e-07	1.34953e-08	7.20906e-09	5.66105e-09	2.54419e-08	1.51466e-08	6.15982e-06	7.73391e-09	2.26136e-08	9.48454e-09	4.13437e-06	6.17545e-06	4.13807e-08	3.99032e-08	2.25767e-05	6.16712e-06	1.64207e-05	6.21621e-06	6.26693e-06	1.23394e-05	6.21287e-06	1.23456e-05	2.05384e-05	6.20132e-06	6.24893e-06	6.19715e-06	6.23502e-06	1.43743e-05	1.8536e-05	6.24033e-06	1.85487e-05	2.46847e-05	6.25263e-06	6.22827e-06	2.11311e-06	2.26087e-05	6.22933e-06	1.23753e-05	2.46614e-05	1.85515e-05	2.26979e-05	4.11028e-05	1.85492e-05	2.46967e-05	2.88272e-05	1.85339e-05	3.70412e-05	1.65074e-05	3.08717e-05	2.27038e-05	4.41482e-05	1.24577e-05	3.28885e-05	2.26982e-05	3.90637e-05	9.34951e-06	5.13425e-05	1.03689e-05	2.06268e-05	2.57486e-05	4.42425e-05	4.01646e-05	1.45277e-05	5.95211e-05	3.50037e-05	3.08898e-05	5.13635e-05	2.47069e-05	2.47214e-05	2.67311e-05	2.0674e-05	2.26717e-05	2.47321e-05	4.31457e-05	1.95967e-05	3.0808e-05	3.902e-05	6.23198e-06	3.29079e-05	6.24561e-06	1.2415e-05	1.8597e-05	2.67826e-05	1.85228e-05	2.67463e-05	2.26689e-05	3.28578e-05	1.2348e-05	2.46795e-05	2.05688e-05	2.46356e-05	6.24848e-06	1.8492e-05	1.85003e-05	1.84696e-05	3.28123e-05	2.86652e-08	6.18633e-06	4.51914e-05
