	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000778753	6.53472e-06	6.53302e-06	6.544e-06	1.52478e-05	1.31537e-08	6.54016e-06	1.20199e-09	4.91191e-09	1.22179e-08	6.54573e-06	5.10884e-09	6.54209e-06	2.17348e-09	0	8.72408e-06	6.90784e-09	6.55112e-06	2.18554e-06	4.08772e-09	2.00787e-09	9.80109e-09	8.72357e-06	2.61505e-05	1.3079e-05	2.19066e-06	8.72218e-06	1.74452e-05	6.54257e-06	1.30685e-05	2.17885e-05	1.3069e-05	2.18587e-06	8.72251e-06	8.71863e-06	8.71671e-06	6.53904e-06	6.53293e-06	0	4.37235e-09	6.53788e-06	7.30372e-09	0	1.30662e-05	1.96132e-05	6.54534e-06	0	4.3685e-06	1.96088e-05	9.81298e-06	1.30779e-05	1.00485e-08	1.58527e-08	6.54666e-06	0	1.09056e-05	7.99584e-09	4.22798e-09	8.71422e-06	6.54347e-06	6.54385e-06	2.18712e-06	6.53768e-06	0	6.54583e-06	2.01763e-10	1.21694e-08	3.77508e-09	6.5311e-06	1.04885e-08	6.5433e-06	8.40433e-09	2.17958e-06	4.54642e-09	2.18715e-06	2.17775e-05	8.72407e-06	6.54541e-06	4.37427e-06	6.52892e-06	1.65603e-09	2.93047e-09	0	0	0	6.54981e-06	1.87052e-08	0	6.55805e-06	2.19157e-06	6.98949e-09	0	0	2.1877e-06	0.000738719
d3_30	0.000782381	6.53208e-06	6.52892e-06	6.54173e-06	1.30774e-05	6.1733e-09	0	7.63347e-06	1.39377e-08	6.3229e-09	2.17631e-06	1.16744e-09	6.54297e-06	8.72292e-06	7.84682e-09	6.54579e-06	2.39044e-09	6.54013e-06	1.52575e-05	1.81765e-08	0	2.18222e-06	6.53735e-06	0	4.24389e-09	6.52892e-06	2.19853e-06	1.96166e-05	4.38732e-09	2.17685e-06	6.54001e-06	8.71457e-06	6.53714e-06	1.30927e-05	5.64603e-09	2.13302e-09	4.25383e-09	0	6.5387e-06	2.24724e-11	8.7179e-06	6.53935e-06	6.53097e-06	1.41671e-05	6.53718e-06	6.53785e-06	6.54399e-06	1.30718e-05	6.54492e-06	6.53275e-06	1.52575e-05	6.52892e-06	8.72201e-06	5.04838e-10	6.54832e-06	2.08102e-08	1.09057e-05	1.94091e-09	0	8.74026e-06	2.75472e-09	0	1.30769e-05	7.38387e-09	6.54978e-06	1.12478e-08	6.5466e-06	0	6.5359e-06	1.09041e-05	6.52952e-06	6.53735e-06	6.5465e-06	0	1.07254e-08	8.71916e-06	0	8.71288e-06	6.52892e-06	2.18444e-06	0	8.70792e-06	7.30966e-10	1.5244e-05	8.71816e-06	6.53979e-06	0	1.52534e-05	2.18581e-06	1.94138e-08	6.54156e-06	6.54018e-06	6.24022e-09	0	0.000758145
d3_31	0.00076677	0	6.43067e-09	6.53675e-06	9.62712e-09	6.54992e-06	9.57045e-10	6.53045e-06	8.72082e-06	2.18015e-06	1.85302e-05	0	8.73421e-06	9.01342e-09	1.09079e-05	6.53974e-06	0	6.55101e-06	1.52433e-05	1.52492e-05	2.18531e-06	6.54412e-06	2.17882e-05	2.10454e-09	0	0	7.29427e-09	1.30897e-05	2.80305e-08	2.08156e-09	8.71567e-06	1.74343e-05	6.54408e-06	0	0	6.53827e-06	1.09071e-05	6.5353e-06	1.52582e-05	6.5403e-06	2.19152e-06	1.54922e-09	6.8453e-09	0	4.24719e-10	4.37725e-10	1.25437e-08	1.52341e-05	7.75236e-09	2.18751e-06	0	0	5.38904e-09	1.76275e-08	0	6.54642e-06	1.30647e-05	6.53569e-06	6.53856e-06	6.53729e-06	5.76897e-09	4.00252e-09	8.72528e-06	1.30716e-05	8.71285e-06	3.411e-09	1.44323e-08	1.30764e-05	0	4.51379e-09	4.53628e-09	8.0246e-09	1.96025e-05	6.54666e-06	3.24903e-09	1.74359e-05	1.52443e-05	6.54349e-06	3.6416e-09	6.53734e-06	6.54623e-06	8.23983e-09	6.54317e-06	5.19008e-09	1.30676e-05	2.18709e-06	6.54263e-06	8.71149e-06	4.96607e-09	6.53825e-06	2.1866e-06	8.71226e-06	6.42462e-09	1.15201e-08	0.000655929
d3_32	0.000902478	7.0031e-09	7.84778e-09	8.7154e-06	6.53493e-06	6.94717e-09	4.33033e-09	1.30792e-05	4.89031e-09	8.71928e-06	6.53388e-06	1.52579e-05	8.46575e-09	6.52903e-06	4.25687e-09	6.47361e-09	1.09046e-05	8.70973e-06	7.95359e-09	6.5382e-06	6.50062e-10	1.38286e-08	8.72858e-06	6.53848e-06	6.53536e-06	6.52892e-06	6.54646e-06	5.01422e-09	8.72983e-06	5.58642e-09	6.53839e-06	2.71472e-09	1.30834e-05	0	2.19041e-06	8.72327e-06	3.72503e-09	0	8.72955e-06	5.60855e-09	6.55177e-06	0	6.52892e-06	8.7184e-06	1.52572e-05	6.53813e-06	6.5412e-06	1.30682e-05	6.53723e-06	8.71394e-06	6.54037e-06	8.71468e-06	8.71974e-06	6.53964e-06	6.53274e-06	7.52376e-09	8.72183e-06	3.63866e-09	6.88229e-09	0	3.26143e-09	1.30762e-05	6.5392e-06	6.53014e-06	6.5423e-06	0	1.61868e-09	1.95944e-05	2.18701e-06	8.71134e-06	8.50874e-09	3.46581e-10	6.53678e-06	5.1627e-09	5.71978e-10	2.65819e-09	1.30747e-05	6.53568e-06	8.80813e-09	6.54135e-06	1.47504e-08	6.53943e-06	6.53874e-06	7.56723e-09	1.45784e-09	8.15281e-09	9.43347e-09	7.64652e-06	7.67711e-09	2.56629e-09	1.30712e-05	6.5363e-06	8.71619e-06	6.53323e-06	0.000647267
d3_33	0.000872993	0	4.52524e-09	5.11816e-09	6.54463e-09	0	6.53973e-06	0	1.24307e-08	6.53855e-06	2.48965e-09	2.20205e-06	7.7654e-09	6.41487e-09	7.22453e-09	1.08958e-05	2.1872e-06	6.54688e-06	6.53952e-06	2.39689e-05	6.80676e-09	7.59745e-09	3.52408e-09	2.18637e-06	6.55567e-06	1.5022e-09	6.54089e-06	2.18354e-06	0	2.18882e-06	6.53818e-06	9.52168e-10	6.53521e-06	2.19303e-06	6.54327e-06	6.5397e-06	6.52892e-06	0	1.88718e-08	6.52932e-06	2.18635e-06	6.54195e-06	6.16362e-09	7.98366e-09	1.3073e-05	8.7177e-06	2.17781e-05	2.65764e-08	0	6.53885e-06	1.96291e-05	1.52464e-05	0	6.88046e-09	6.53928e-06	3.58488e-10	0	8.72159e-06	6.53799e-06	6.53354e-06	6.53422e-06	6.53388e-06	1.48629e-09	1.52561e-05	2.17982e-05	1.52638e-05	6.54534e-06	1.5254e-05	8.72878e-06	2.51974e-09	1.30779e-05	1.9589e-05	6.53758e-06	8.4682e-09	2.7682e-09	6.39069e-09	4.07241e-09	6.53764e-06	0	6.54845e-06	0	2.50154e-09	6.54836e-06	2.18319e-06	6.5454e-06	3.64999e-09	0	6.47968e-09	6.53142e-06	6.4736e-09	1.30658e-05	6.54495e-06	8.70666e-06	8.7226e-06	0.000660381
d3_34	0.000712227	6.547e-06	6.53642e-06	6.54108e-06	0	0	0	2.18042e-05	1.96142e-05	8.71428e-06	1.9606e-05	1.25723e-09	5.18257e-09	9.20918e-09	2.19358e-06	1.30899e-05	1.52541e-05	6.53733e-06	6.54225e-06	6.53482e-06	4.97407e-09	8.72562e-06	2.1125e-09	1.74236e-05	6.54653e-06	6.54298e-06	2.19887e-06	8.726e-06	1.19708e-09	1.30773e-05	6.54819e-06	5.94893e-09	8.71915e-06	8.34567e-09	2.21192e-06	5.36094e-09	6.5438e-06	6.53135e-06	3.70564e-09	2.52171e-09	6.53393e-06	2.17977e-05	6.54418e-06	1.30778e-05	9.87883e-09	4.10232e-10	2.18917e-06	4.64579e-09	6.5439e-06	2.54694e-10	1.30665e-05	6.53614e-06	6.53837e-06	0	6.53765e-06	4.37475e-06	8.72807e-06	1.52566e-05	4.12434e-09	6.53292e-06	7.04847e-09	1.18412e-08	6.95914e-09	4.52855e-09	3.0958e-09	6.53844e-06	1.87921e-09	0	8.72603e-06	1.30727e-05	2.18695e-06	6.53727e-06	8.72508e-06	4.9779e-09	6.53863e-06	2.19149e-06	4.33396e-09	8.45787e-09	1.52637e-05	0	2.17918e-05	6.53761e-06	2.18963e-06	8.7173e-06	1.52684e-05	1.30867e-05	1.52516e-05	6.53964e-06	4.46825e-10	6.25878e-09	0	6.53443e-06	0	1.30797e-05	0.000764873
d3_35	0.000763121	8.732e-06	6.85818e-10	0	6.54712e-06	8.71255e-06	1.5254e-05	6.54594e-06	2.17982e-05	1.52683e-05	2.18699e-06	5.81306e-10	0	1.30748e-05	6.04926e-09	6.53803e-06	1.96122e-05	1.52476e-05	9.63229e-10	1.96138e-05	1.14739e-08	0	6.548e-06	4.66754e-09	3.49096e-09	6.54186e-06	2.28806e-05	2.18045e-06	1.30637e-05	1.30592e-05	6.54596e-06	0	0	6.54373e-06	8.13526e-09	0	6.54059e-06	2.65939e-09	6.54314e-06	6.54559e-06	8.73236e-06	9.11715e-09	9.7737e-09	1.30794e-05	1.52581e-05	8.72295e-06	7.49449e-10	6.53717e-06	6.54902e-06	6.07679e-09	6.58958e-09	1.95924e-05	6.60129e-09	6.54022e-06	1.02218e-08	3.40716e-09	1.30875e-05	8.71357e-06	1.30793e-05	0	5.57134e-10	3.30316e-09	1.52649e-05	6.53418e-06	9.39017e-09	9.03177e-09	2.27634e-09	1.30779e-05	3.21281e-09	0	2.17929e-05	0	8.72068e-06	0	6.53734e-06	1.52707e-05	8.72098e-06	8.71512e-06	6.53908e-06	2.19517e-06	0	2.18544e-06	9.28962e-10	2.17959e-05	6.53926e-06	2.18171e-06	6.53814e-06	7.08302e-09	0	1.30767e-05	2.32394e-09	1.52601e-05	6.5437e-06	6.80948e-10	0.000647177
d3_36	0.00081734	6.55133e-06	8.05543e-10	8.71425e-06	0	6.53804e-06	3.10964e-09	3.76876e-09	4.36459e-06	0	0	1.3071e-05	6.53408e-06	6.53196e-06	6.11403e-09	6.53758e-06	0	0	6.54043e-06	9.09619e-09	1.74414e-05	3.34535e-09	1.65582e-08	6.5562e-06	6.52968e-06	1.91767e-09	0	9.08921e-10	0	2.18575e-06	0	8.0152e-09	0	6.54851e-06	0	6.5386e-06	6.53567e-06	2.86456e-10	1.30785e-05	0	6.5438e-06	6.53756e-06	6.55422e-06	7.83254e-09	1.05351e-08	6.53672e-06	6.53625e-06	6.54305e-06	6.54157e-06	5.83623e-09	2.17831e-06	2.53019e-09	6.53743e-06	6.54014e-06	6.54452e-06	1.30709e-05	6.53139e-06	2.35727e-09	6.53544e-06	7.21968e-09	1.961e-05	1.3074e-05	6.54034e-06	1.30738e-05	0	8.71872e-06	7.93245e-10	8.72948e-06	6.54701e-06	2.17869e-05	2.18714e-06	1.74531e-05	1.53408e-09	5.90748e-09	6.54174e-06	8.72235e-06	6.53222e-06	1.43789e-09	8.09518e-09	6.53993e-06	6.54849e-06	6.54656e-06	4.86954e-10	2.9677e-09	1.91476e-08	5.26181e-10	6.53692e-06	5.28969e-09	8.71635e-06	1.30794e-05	3.94958e-09	9.56065e-10	0	6.5517e-06	0.000712548
d3_37	0.000800289	1.42047e-08	6.53878e-06	8.71257e-06	2.17834e-05	8.71559e-06	1.30769e-05	3.72316e-09	1.88912e-09	1.46182e-08	1.52543e-05	5.37218e-10	4.38279e-09	2.1898e-06	1.52454e-05	6.5536e-06	0	8.71689e-06	6.53624e-06	8.0207e-09	1.30651e-05	0	6.53957e-06	0	1.52407e-05	2.18505e-06	6.75607e-09	2.18507e-06	7.04264e-10	8.72846e-06	1.09775e-06	6.53591e-06	6.53784e-06	0	6.54075e-06	9.92077e-10	6.55392e-06	6.54148e-06	4.1504e-09	1.30836e-05	6.54358e-06	1.22827e-08	6.54694e-06	1.30822e-05	1.19932e-05	6.54063e-06	6.53293e-06	1.30677e-05	0	6.53978e-06	0	1.52537e-05	1.87637e-09	1.09439e-09	7.46807e-09	1.30765e-05	1.30664e-05	6.54219e-06	1.30651e-05	6.54166e-06	8.72062e-06	5.49714e-09	3.96211e-09	1.38875e-09	2.19168e-06	6.5394e-06	8.71912e-06	1.74398e-05	6.5356e-06	6.52945e-06	0	8.35853e-09	6.28836e-10	6.82565e-10	6.53927e-06	3.73611e-09	2.72456e-09	0	1.52609e-05	6.54156e-06	5.58088e-09	2.18673e-06	1.78699e-09	3.5551e-09	4.13163e-10	6.53924e-06	2.59555e-09	1.30829e-05	6.54705e-06	7.64216e-06	8.30328e-09	8.4816e-09	5.39066e-09	6.54014e-06	0.000769227
d3_38	0.00095828	4.51644e-09	2.17631e-06	7.85735e-09	6.5412e-06	1.68613e-10	6.53586e-06	8.72521e-06	7.10634e-09	7.84091e-09	3.87706e-09	6.56015e-06	8.72698e-06	2.18389e-06	9.67333e-09	1.52605e-05	6.54519e-06	2.42333e-09	8.34684e-09	0	3.77101e-09	3.75402e-09	6.54373e-06	2.19275e-06	6.53346e-06	6.54843e-06	1.30717e-05	2.18978e-06	4.01057e-09	2.06481e-09	6.53938e-06	2.75087e-10	5.31303e-10	8.30652e-09	0	6.14145e-11	7.62784e-06	2.17864e-05	6.53743e-06	1.63686e-05	1.23124e-09	8.72965e-06	0	6.5457e-06	1.30727e-05	1.52434e-05	0	6.53349e-06	1.308e-05	1.52574e-05	8.26208e-09	2.74025e-09	1.52093e-10	1.07544e-09	1.30741e-05	0	0	6.54156e-06	4.08098e-09	8.3779e-09	2.18297e-06	6.53231e-06	0	2.17968e-06	6.53539e-06	6.53462e-06	6.54237e-06	1.96115e-05	6.53292e-06	8.71554e-06	5.59439e-09	6.53838e-06	1.96034e-05	6.52892e-06	2.12811e-09	1.52583e-05	6.52991e-06	8.72063e-06	3.10607e-09	5.43595e-10	6.53353e-06	9.27594e-09	6.53946e-06	6.53659e-06	2.17835e-06	6.53541e-06	3.48549e-09	7.3571e-09	9.30875e-09	8.27991e-10	8.73169e-06	2.19574e-06	6.53767e-06	8.71509e-06	0.000695175
d3_39	0.000760187	1.52562e-05	6.56535e-09	2.1859e-06	2.37212e-09	6.52971e-06	1.30749e-05	1.79711e-09	1.30719e-05	6.54602e-06	6.54847e-06	1.52366e-05	6.53682e-06	1.30698e-05	2.1679e-09	2.18457e-06	7.26071e-10	3.73376e-09	8.71529e-06	2.18988e-06	2.19131e-06	4.10455e-09	1.52684e-05	1.44136e-08	3.59679e-09	2.90402e-09	1.52634e-05	2.58005e-09	2.18579e-06	2.59806e-09	6.52892e-06	6.53862e-06	1.02027e-09	0	8.70716e-06	1.30705e-05	1.08854e-08	1.00573e-08	0	5.19481e-09	6.54828e-06	6.54016e-06	8.71739e-06	2.18463e-06	2.18019e-06	0	0	6.36008e-09	6.54374e-06	6.54562e-06	1.30773e-05	8.72217e-06	3.36699e-09	6.53681e-06	0	1.56191e-09	1.52565e-05	6.54671e-06	1.30638e-05	1.17659e-08	0	1.52567e-05	1.40292e-08	2.19367e-06	0	2.19158e-06	3.311e-11	4.32768e-09	2.18558e-06	1.33283e-08	6.54589e-06	6.53635e-06	6.8496e-09	1.08984e-05	6.54864e-06	2.56898e-09	1.32877e-09	5.07282e-09	0	0	2.4475e-09	8.78064e-09	1.30734e-05	2.20275e-06	0	1.30704e-05	1.55699e-08	1.30684e-05	3.40218e-09	6.54592e-06	1.09601e-09	2.18674e-06	6.54329e-06	1.30798e-05	0.000603717
d3_40	0.000801078	0	6.53177e-06	7.97479e-09	5.88307e-09	1.3079e-05	6.54601e-06	7.11649e-09	1.42471e-09	8.00427e-09	1.09018e-05	1.30732e-05	1.30773e-05	1.30716e-05	1.22357e-08	4.35776e-09	1.52602e-05	6.53668e-06	1.44336e-09	7.2976e-09	6.54367e-06	6.1111e-09	8.84421e-10	1.01408e-08	1.02269e-08	2.18545e-06	2.46598e-09	3.95404e-09	9.72588e-09	6.5536e-06	8.73365e-06	6.54087e-06	1.10435e-06	1.95975e-05	0	6.5507e-06	6.53825e-06	1.03774e-08	1.30787e-05	0	8.80958e-10	1.74384e-05	1.3065e-05	5.1732e-09	1.96082e-05	1.30779e-05	2.17345e-08	0	1.30702e-05	3.05125e-05	0	4.40502e-09	1.306e-05	6.54807e-06	6.53755e-06	6.81273e-09	1.3481e-08	1.30647e-05	1.08969e-05	1.30669e-05	7.01818e-09	0	2.18045e-05	4.17883e-09	6.53983e-06	4.42438e-09	6.54211e-06	1.59448e-09	6.53394e-06	4.35091e-09	6.15421e-09	5.73829e-09	6.16855e-09	6.54784e-06	6.54163e-06	6.53117e-06	1.52586e-05	6.53387e-06	6.53647e-06	0	7.11707e-09	5.02236e-09	6.53887e-06	6.54206e-06	6.5375e-06	4.85017e-09	6.54294e-06	8.71943e-06	1.01093e-08	5.82236e-09	1.52532e-05	9.7811e-09	6.53545e-06	9.06109e-11	0.000682101
d3_41	0.000859676	1.30688e-05	1.30777e-05	6.54777e-06	6.53235e-06	1.45613e-08	8.72291e-06	4.46274e-09	8.72554e-06	2.25883e-09	0	3.92042e-10	3.82343e-11	6.53264e-06	6.54426e-06	3.52058e-09	6.53846e-06	9.07532e-10	6.54245e-06	9.1491e-10	6.54528e-06	1.30596e-05	8.71547e-06	8.94248e-09	1.65489e-11	6.53293e-06	1.24441e-08	6.54718e-06	2.19269e-06	1.74301e-05	9.87605e-09	6.54965e-06	0	4.14716e-09	2.19603e-06	1.11951e-08	6.54822e-06	6.43343e-10	1.23373e-09	1.96182e-05	6.53983e-06	6.52978e-06	6.25442e-09	8.71792e-06	4.2181e-09	6.54463e-06	4.37466e-06	3.33223e-09	1.15611e-09	8.71554e-06	2.20436e-06	2.1912e-06	1.61619e-09	3.76077e-09	1.52489e-05	0	5.76121e-09	9.14996e-09	6.5416e-06	2.19313e-06	5.55268e-09	6.53796e-06	6.53862e-06	0	6.53507e-06	6.54032e-06	0	6.53725e-06	1.30755e-05	6.53344e-06	1.52578e-05	2.19152e-06	1.30879e-05	0	6.52892e-06	2.9108e-09	1.0805e-10	1.52645e-05	2.18109e-06	1.30694e-05	6.53643e-06	1.95965e-05	0	6.53039e-06	6.6762e-09	1.52522e-05	1.30784e-05	3.27939e-10	6.53015e-06	1.47769e-08	2.462e-09	2.19e-06	1.52602e-05	6.52941e-06	0.000766937
d3_42	0.000870216	6.53132e-06	5.11998e-09	6.5329e-06	1.3063e-05	1.52528e-05	6.55238e-06	2.19026e-06	2.18805e-06	6.53278e-06	0	8.95692e-09	1.49733e-09	6.53281e-06	1.52533e-05	6.53584e-06	3.12009e-09	8.72685e-06	0	0	0	6.53899e-06	1.82631e-09	0	1.3073e-05	6.53733e-06	6.54509e-06	6.53478e-06	5.8512e-09	6.52892e-06	3.78703e-09	6.53476e-06	9.4376e-09	6.52892e-06	5.92071e-09	1.96093e-05	5.83951e-10	8.59551e-09	6.54262e-06	1.30667e-05	8.72213e-06	6.5436e-06	9.59281e-09	6.55319e-06	1.30787e-05	6.54217e-06	6.54398e-06	6.53265e-06	8.7111e-06	6.53955e-06	1.30732e-05	3.67824e-09	6.54004e-06	9.60911e-10	5.18159e-10	0	6.53783e-06	1.52965e-09	6.54367e-06	6.58518e-09	1.52939e-09	1.52514e-05	6.53997e-06	1.30664e-05	6.53511e-06	1.14612e-09	2.28012e-09	8.72779e-06	6.54086e-06	1.30795e-05	2.18326e-06	6.55238e-06	6.5394e-06	6.0458e-10	6.53702e-06	2.31778e-09	5.49645e-09	1.09128e-05	9.24148e-11	1.10366e-09	2.18127e-06	1.7422e-05	1.17394e-10	8.70627e-06	6.54107e-06	8.72499e-06	1.3073e-05	6.52892e-06	0	6.52892e-06	6.53336e-06	6.53661e-06	1.62282e-08	9.22839e-09	0.000613441
d3_43	0.00079384	2.18008e-05	2.19063e-06	6.54232e-06	6.54581e-06	8.78859e-09	6.53441e-06	6.53153e-06	4.3467e-09	2.1945e-06	6.55393e-06	8.97127e-10	2.18741e-06	8.72699e-06	1.52524e-05	6.53388e-06	2.18987e-06	6.54439e-06	0	1.30811e-05	2.1929e-06	1.30794e-05	1.07686e-09	1.30873e-05	2.2041e-06	0	8.7229e-06	6.5504e-06	5.58135e-09	6.53473e-06	0	6.54996e-06	2.20243e-06	2.19494e-06	8.72289e-06	6.54677e-06	5.34933e-09	9.92454e-11	6.55015e-06	5.95626e-09	6.53407e-06	8.94665e-10	6.53197e-06	1.43498e-08	6.54096e-06	6.52892e-06	8.13519e-09	0	2.76485e-09	2.18863e-06	0	6.538e-06	2.94799e-09	5.05915e-09	9.61441e-09	0	8.72068e-06	1.30894e-05	0	2.18691e-06	1.30662e-05	6.53601e-06	0	3.53578e-09	6.55063e-06	5.79491e-09	4.1588e-09	0	6.54289e-06	2.39716e-05	0	9.11197e-09	6.53693e-06	4.83125e-09	8.3663e-09	6.54105e-06	4.68134e-09	0	2.17879e-05	1.30805e-05	4.31422e-09	1.31877e-08	1.06527e-08	7.61422e-09	1.52757e-05	0	5.17659e-09	3.13126e-09	6.54049e-06	6.54333e-06	0	8.71536e-06	2.08235e-09	0	0.000716926
d3_44	0.000878792	1.52658e-05	6.54142e-06	1.30759e-05	2.18228e-06	6.77751e-09	3.07964e-09	1.13451e-08	7.32501e-09	2.17985e-06	1.09562e-08	2.49061e-09	2.93253e-09	9.29042e-10	8.70856e-06	1.08061e-08	0	2.87586e-08	3.61105e-09	3.40699e-09	6.53211e-06	1.20887e-08	1.69199e-09	1.52632e-05	7.94179e-09	0	7.63434e-06	6.54192e-06	6.55365e-06	1.30777e-05	2.17275e-08	5.27249e-09	6.05409e-09	6.54729e-06	1.93117e-09	8.71769e-06	6.53621e-06	4.82444e-09	1.30726e-05	1.30737e-05	6.5379e-06	6.53849e-06	1.30756e-05	0	6.7322e-09	8.72886e-06	2.18029e-05	0	1.56395e-08	2.38002e-09	2.18493e-06	1.03092e-10	1.3088e-05	8.27399e-09	2.18434e-06	2.19627e-06	6.53944e-06	0	6.5379e-06	0	6.54682e-06	4.02568e-09	2.17631e-06	0	2.18998e-06	8.72291e-06	4.34995e-09	0	7.24851e-09	7.27297e-09	2.18283e-06	6.53606e-06	6.54403e-06	2.18752e-06	1.38138e-08	6.53649e-06	8.71876e-06	0	5.98293e-09	0	2.06432e-08	1.0197e-09	0	1.74297e-09	6.54475e-06	5.71487e-09	2.18973e-06	6.53278e-06	1.30757e-05	6.548e-06	0	2.18599e-06	6.53594e-06	6.53594e-06	0.000745205
d3_45	0.000904051	6.53841e-06	8.72097e-06	9.84264e-09	0	4.07374e-09	6.53164e-06	1.95539e-08	5.55228e-09	1.63524e-08	1.96106e-05	3.70038e-10	1.30899e-05	1.30739e-05	6.68115e-09	0	6.54729e-06	2.20872e-06	2.18597e-06	1.30773e-05	6.53336e-06	1.52563e-05	1.09012e-05	4.04345e-09	6.53919e-06	0	2.04145e-09	4.84435e-09	6.53851e-06	0	6.55497e-06	6.53922e-06	6.53804e-06	1.13039e-09	6.53545e-06	1.27573e-09	6.54609e-06	6.53662e-06	6.54476e-06	2.19284e-09	4.19887e-09	6.53899e-06	6.5471e-06	6.53621e-06	0	9.9948e-09	6.63261e-09	1.96048e-05	9.56223e-09	6.77264e-09	1.37494e-09	2.19103e-06	1.14064e-08	1.70306e-09	6.49364e-09	6.54284e-06	1.30775e-05	2.20537e-06	2.15563e-09	1.30134e-09	6.53931e-06	1.17217e-09	2.19048e-06	2.18884e-06	1.30733e-05	6.4782e-09	1.59278e-09	9.35768e-09	1.08998e-05	2.09076e-09	1.06946e-08	1.52566e-05	6.87963e-09	9.04986e-10	6.53786e-06	6.75276e-09	0	6.53154e-06	2.18251e-06	8.72444e-06	1.30798e-05	1.30651e-05	6.17464e-09	6.54903e-06	8.70774e-06	1.74417e-05	0	2.47519e-09	1.96001e-05	6.54487e-06	2.17922e-06	0	1.3066e-05	6.53953e-06	0.000700643
d3_46	0.000755314	8.74171e-06	8.58968e-09	1.30786e-05	2.57637e-09	0	1.73934e-09	8.73334e-06	1.30677e-05	8.71788e-06	6.53577e-06	2.73949e-09	1.30675e-05	2.1901e-06	6.54612e-06	8.71599e-06	5.4389e-11	1.08898e-05	2.20321e-06	1.79807e-08	6.52892e-06	4.37321e-06	1.30679e-05	6.54681e-06	6.53673e-06	6.56037e-06	2.18617e-06	8.70939e-06	9.87173e-09	6.54032e-06	7.11537e-09	6.54412e-06	2.86225e-09	6.53895e-06	0	0	2.18107e-06	6.18481e-10	1.52535e-05	6.53286e-06	0	2.17869e-05	7.36611e-09	2.17864e-05	6.53985e-06	6.5404e-06	1.30763e-05	1.30725e-05	5.84367e-09	1.96177e-05	6.5584e-06	0	8.72315e-06	1.04978e-08	6.54627e-06	9.17049e-09	1.45008e-09	5.50014e-09	2.17851e-05	1.4098e-08	6.38377e-09	7.18449e-09	0	6.20792e-09	4.59619e-09	1.52557e-05	0	6.53469e-06	3.98496e-09	8.71928e-06	1.51285e-08	7.23066e-09	6.53305e-06	6.53296e-06	6.53527e-06	0	0	1.30862e-05	0	6.53887e-06	6.54229e-06	0	4.80336e-09	0	1.30754e-05	9.02497e-09	6.53935e-06	8.72075e-06	6.53782e-06	5.51544e-09	6.53778e-06	1.30824e-05	0	9.17619e-09	0.000699491
d3_47	0.000866455	7.09968e-10	6.53714e-06	6.53093e-06	6.53945e-06	0	2.1837e-06	0	1.30613e-05	8.72745e-06	1.30955e-05	2.17798e-05	7.59573e-09	2.18357e-06	6.54539e-09	1.30745e-05	3.85797e-09	6.54207e-06	3.79541e-09	1.52451e-05	6.53892e-06	6.53593e-06	6.53516e-06	1.02103e-08	6.54841e-06	1.30765e-05	6.53538e-06	6.54317e-06	0	4.76275e-10	0	0	8.71732e-06	2.18615e-06	6.54293e-06	6.53799e-06	1.73794e-09	1.30765e-05	4.82992e-09	8.71983e-06	5.4035e-09	4.06398e-09	4.12121e-09	2.51043e-10	1.30691e-05	6.53748e-06	1.27124e-09	6.53591e-06	2.18984e-06	6.5361e-06	1.30793e-05	6.54964e-06	6.56145e-06	1.44683e-08	2.40593e-09	1.01617e-09	1.30784e-05	0	1.04713e-08	0	9.37613e-10	4.37451e-06	3.75297e-09	6.53677e-06	4.37479e-06	6.5325e-06	0	4.55951e-09	6.54894e-06	2.18191e-06	6.29765e-09	1.30747e-05	2.17941e-05	1.52401e-05	1.33129e-08	8.7311e-06	4.12881e-09	6.54322e-06	6.54547e-06	8.71566e-06	6.54081e-06	3.80393e-09	8.71349e-06	2.92979e-09	2.19064e-06	5.42895e-09	2.62302e-09	1.22395e-09	0	2.19675e-06	4.61964e-09	6.52911e-06	3.1447e-09	1.46412e-08	0.000698381
