	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000616089	5.0961e-05	1.06058e-05	4.92082e-05	5.09383e-05	5.09035e-05	2.98961e-05	2.99097e-05	1.23278e-05	1.76314e-05	1.23765e-05	3.86578e-05	3.87091e-05	3.34141e-05	2.98828e-05	2.11017e-05	3.17033e-05	3.16759e-05	4.56821e-05	3.51975e-05	3.8737e-05	7.07735e-06	2.63874e-05	1.40999e-05	1.05729e-05	1.94029e-05	2.29002e-05	5.31113e-06	1.58509e-05	2.8115e-05	1.58994e-05	2.46684e-05	1.58461e-05	2.46054e-05	2.11166e-05	2.46484e-05	3.51774e-05	1.58815e-05	2.99036e-05	1.58627e-05	1.41259e-05	1.58702e-05	5.32709e-06	1.2407e-05	5.32009e-06	2.81604e-05	1.7609e-05	1.81476e-06	1.58592e-05	1.06088e-05	2.11328e-05	1.58403e-05	1.93691e-05	8.84904e-06	5.36402e-06	2.11476e-05	2.6363e-05	5.35074e-06	5.30852e-06	5.34703e-06	1.05967e-05	1.76348e-05	2.6377e-05	1.58822e-05	2.1112e-05	5.34435e-06	1.06134e-05	2.11428e-05	2.99261e-05	1.58515e-05	2.11429e-05	3.16515e-05	3.16509e-05	1.05829e-05	1.06524e-05	1.5887e-05	5.32626e-06	2.63806e-05	1.76728e-05	1.83153e-06	1.061e-05	2.11327e-05	2.1159e-05	3.25524e-05	2.12013e-05	7.11127e-06	1.7691e-05	3.64608e-06	3.00124e-05	4.58118e-05	7.82934e-05	4.2309e-05	6.86435e-05	6.16131e-05	5.45831e-05	4.58343e-05	8.62524e-05	6.69308e-05	0.000723822
d2_45	0.000707479	5.62441e-05	3.51602e-05	1.93482e-05	4.74186e-05	3.16189e-05	2.28525e-05	1.23933e-05	2.98568e-05	4.56729e-05	5.4458e-05	3.51473e-05	4.04111e-05	5.31811e-06	1.9377e-05	7.97926e-06	3.16274e-05	1.23425e-05	7.09229e-06	2.81578e-05	2.63756e-05	1.76361e-05	3.16912e-05	2.11124e-05	4.39212e-05	2.28559e-05	1.41126e-05	1.75951e-05	5.34384e-06	1.05576e-05	1.58489e-05	6.65937e-08	2.98887e-05	1.58339e-05	1.05635e-05	1.23454e-05	2.46071e-05	2.63897e-05	9.37205e-08	1.93683e-05	1.58365e-05	5.31912e-06	1.76168e-05	2.63676e-05	8.85489e-06	1.05651e-05	1.75957e-05	1.05867e-05	2.11431e-05	5.30798e-06	1.05897e-05	1.23618e-05	2.28675e-05	1.58674e-05	1.4118e-05	1.05987e-05	1.41047e-05	1.75797e-05	2.28492e-05	1.7607e-05	2.81719e-05	1.23617e-05	1.23234e-05	1.58771e-05	1.76033e-05	2.63981e-05	1.05658e-05	1.23534e-05	2.81396e-05	1.75989e-05	2.28714e-05	2.11066e-05	1.4132e-05	8.87744e-06	1.58628e-05	4.78079e-08	2.11458e-05	2.46287e-05	2.11603e-05	2.46762e-05	4.13404e-05	2.11767e-05	1.76286e-05	1.06143e-05	1.59095e-05	3.52132e-05	3.34509e-05	2.29746e-05	4.57582e-05	4.57981e-05	4.22865e-05	3.87448e-05	4.05458e-05	7.20866e-05	3.87677e-05	4.4135e-05	4.93796e-05	5.6398e-05	0.000726531
d2_46	0.000671866	4.30549e-05	2.63857e-05	3.16316e-05	1.75824e-05	2.2881e-05	5.26661e-05	2.9928e-05	2.64185e-05	3.86664e-05	3.16245e-05	3.86692e-05	2.63919e-05	2.28711e-05	2.81489e-05	1.40992e-05	7.07087e-06	2.28812e-05	2.29096e-05	2.28373e-05	1.41357e-05	1.58509e-05	5.3204e-06	3.33881e-05	1.58381e-05	2.64036e-05	1.76206e-05	3.51501e-05	2.11079e-05	1.58188e-05	1.7597e-05	5.3182e-06	2.46329e-05	6.33092e-08	1.23261e-05	1.76028e-05	2.63873e-05	1.93971e-05	3.07924e-05	1.8245e-06	2.46391e-05	1.14618e-05	1.93533e-05	1.23613e-05	2.98715e-05	5.31965e-06	2.11257e-05	1.58521e-05	2.63728e-05	9.72701e-06	1.93547e-05	8.35784e-08	8.30519e-08	5.34777e-06	2.2869e-05	5.34144e-06	1.58567e-05	5.31344e-06	2.46338e-05	1.58407e-05	1.23366e-05	2.99163e-05	3.25534e-05	1.23453e-05	1.76037e-05	1.2364e-05	1.93879e-05	2.11108e-05	1.06328e-05	1.76124e-05	8.77988e-08	1.41583e-05	3.95702e-05	3.34148e-05	9.22532e-08	4.04629e-05	4.48094e-06	2.11789e-05	1.0593e-05	3.16782e-05	1.76412e-05	3.16722e-05	1.76633e-05	3.52285e-05	2.81553e-05	2.64452e-05	8.88797e-06	2.127e-05	3.44162e-05	3.26156e-05	5.46068e-05	3.17583e-05	5.89762e-05	4.40434e-05	4.22771e-05	5.81568e-05	4.67025e-05	7.23038e-05	0.000756483
d2_47	0.000685632	2.28468e-05	1.5866e-05	3.51455e-05	1.93743e-05	3.07901e-05	1.23124e-05	5.97143e-05	4.03934e-05	4.39295e-05	2.28882e-05	3.34058e-05	2.8139e-05	2.81411e-05	1.06157e-05	3.86504e-05	1.05622e-05	4.5714e-05	1.76279e-05	5.31139e-06	1.76471e-05	3.34129e-05	1.75953e-05	7.08176e-06	7.0727e-06	2.11191e-05	7.08218e-06	7.07071e-06	1.05877e-05	1.93582e-05	2.28589e-05	1.75948e-05	6.04608e-08	2.63694e-05	7.07366e-06	1.05499e-05	1.23669e-05	2.11474e-05	1.75908e-05	1.0592e-05	1.58778e-05	2.8136e-05	4.4828e-05	1.93919e-05	5.33218e-06	2.10861e-05	2.11229e-05	2.46154e-05	1.23388e-05	1.05618e-05	1.58537e-05	1.76069e-05	2.46129e-05	5.37399e-06	1.93508e-05	2.1117e-05	1.23181e-05	1.0572e-05	1.58455e-05	2.28819e-05	1.76153e-05	1.58448e-05	2.28906e-05	2.11049e-05	3.92619e-08	1.23428e-05	3.08043e-05	1.76257e-05	1.05998e-05	1.85104e-05	3.16422e-05	3.34347e-05	8.84802e-06	2.2861e-05	1.05737e-05	5.45314e-05	1.7621e-05	2.46462e-05	2.11428e-05	2.11392e-05	5.32239e-06	4.57406e-05	9.28963e-08	3.61276e-05	1.06388e-05	1.85881e-06	1.76626e-05	2.47206e-05	4.75047e-05	4.21951e-05	4.76231e-05	2.8221e-05	2.65312e-05	3.09404e-05	6.2487e-05	5.98995e-05	6.8645e-05	0.000100362	0.00092984
d2_48	0.000641246	3.34017e-05	4.22164e-05	5.27284e-05	3.34016e-05	4.91657e-05	1.58292e-05	1.58871e-05	5.01029e-05	2.11244e-05	1.93702e-05	2.11364e-05	2.7296e-05	2.99231e-05	1.76163e-05	7.063e-06	2.46137e-05	1.58544e-05	2.28416e-05	2.11266e-05	5.09176e-05	2.28636e-05	5.31265e-06	1.58897e-05	2.8121e-05	1.05491e-05	2.92854e-08	1.23486e-05	1.75978e-05	1.84711e-05	2.11201e-05	1.40988e-05	2.11802e-05	5.31904e-06	2.81161e-05	2.28723e-05	1.93765e-05	3.6857e-05	2.11278e-05	1.58499e-05	5.33243e-06	3.34044e-05	5.30573e-06	1.0573e-05	1.05728e-05	3.85318e-08	5.3064e-06	2.81443e-05	7.06465e-06	1.23863e-05	1.93721e-05	1.58546e-05	2.81814e-05	2.46075e-05	5.32899e-06	1.93642e-05	1.84959e-05	1.58446e-05	5.32058e-06	1.05891e-05	8.83421e-06	3.51703e-05	2.63857e-05	2.46306e-05	1.76139e-05	1.0617e-05	5.32859e-06	1.76232e-05	2.81685e-05	5.31923e-06	1.76258e-05	2.81772e-05	2.64052e-05	2.28744e-05	7.11074e-06	2.64048e-05	3.87277e-05	2.81817e-05	1.23307e-05	2.99241e-05	1.59e-05	1.06183e-05	2.11606e-05	1.58893e-05	6.41961e-05	4.05552e-05	3.52496e-05	3.70136e-05	2.29758e-05	3.52731e-05	5.28623e-05	5.45629e-05	4.22838e-05	3.00441e-05	5.63813e-05	5.20023e-05	5.28642e-05	3.88834e-05	0.00093702
d2_49	0.000664631	3.86511e-05	3.86572e-05	3.16473e-05	2.992e-05	2.11228e-05	4.22204e-05	5.32445e-06	2.20376e-05	1.05906e-05	4.3881e-05	1.06169e-05	2.2866e-05	5.31551e-06	2.46344e-05	1.93666e-05	5.29115e-06	1.23372e-05	2.10854e-05	1.93682e-05	4.9168e-05	1.76097e-05	6.29975e-08	2.28396e-05	5.33e-06	1.58635e-05	2.28391e-05	7.09285e-06	5.33281e-06	4.08526e-08	8.83486e-06	1.05722e-05	5.28575e-06	3.16222e-05	2.63571e-05	1.05507e-05	1.75833e-05	1.23121e-05	2.28568e-05	1.93404e-05	1.32336e-05	7.09374e-06	2.11221e-05	5.10563e-08	3.86666e-05	1.23045e-05	2.99085e-05	1.58893e-05	2.46302e-05	2.28791e-05	4.21448e-05	1.23419e-05	1.93851e-05	3.16415e-05	1.41318e-05	1.23314e-05	2.9883e-05	1.23386e-05	1.41269e-05	5.34186e-06	1.58672e-05	2.81231e-05	4.56753e-05	2.63546e-05	8.85145e-06	1.83057e-06	1.9357e-05	1.81539e-06	1.76003e-05	2.81026e-05	1.40896e-05	2.64106e-05	4.12971e-05	1.58795e-05	1.76039e-05	2.37634e-05	1.06131e-05	1.23907e-05	1.58929e-05	2.46417e-05	2.73035e-05	2.11354e-05	1.4169e-05	1.06045e-05	2.99795e-05	3.26341e-05	6.24308e-05	7.10304e-06	3.70059e-05	6.68994e-05	6.68448e-05	3.08947e-05	4.23755e-05	2.8235e-05	6.86456e-05	6.51305e-05	7.9209e-05	6.33722e-05	0.000907413
d2_50	0.000568283	4.83187e-05	5.62059e-05	4.91651e-05	5.26299e-08	2.63739e-05	1.93545e-05	2.11435e-05	5.30418e-06	2.11246e-05	2.02528e-05	1.93648e-05	2.28393e-05	2.81396e-05	1.05908e-05	2.46058e-05	1.05609e-05	1.06089e-05	1.23382e-05	2.46195e-05	3.33884e-05	1.057e-05	2.81458e-05	8.81135e-06	1.58527e-05	1.58503e-05	5.33626e-06	2.28486e-05	1.76072e-05	1.93812e-05	1.75851e-05	1.58594e-05	3.5771e-08	3.33809e-05	1.76051e-05	7.04959e-06	2.63841e-05	2.815e-05	1.23241e-05	1.58366e-05	2.28489e-05	1.58703e-05	5.30567e-06	2.8153e-05	1.05664e-05	2.4609e-05	1.06181e-05	2.10977e-05	2.02427e-05	5.32842e-06	5.30602e-06	2.28689e-05	2.46736e-05	2.72809e-05	1.85179e-05	2.28668e-05	1.75753e-05	1.58415e-05	3.16704e-05	1.85057e-05	3.51291e-05	7.07825e-06	1.76053e-05	1.41085e-05	1.23369e-05	2.46392e-05	2.8154e-05	2.81429e-05	2.11074e-05	2.81572e-05	7.09471e-06	1.76112e-05	1.23738e-05	1.06515e-05	1.23506e-05	4.5723e-05	1.76503e-05	8.84448e-06	1.58593e-05	4.13493e-05	2.99553e-05	2.29227e-05	3.08068e-05	2.29273e-05	4.04807e-05	2.47066e-05	3.00112e-05	3.34572e-05	3.52573e-05	2.81786e-05	3.88307e-05	3.88135e-05	6.68664e-05	4.57928e-05	4.05176e-05	5.63938e-05	8.96984e-05	7.39833e-05	0.000956539
d2_51	0.0005778	3.86534e-05	5.33014e-06	2.11248e-05	2.81565e-05	3.5143e-05	2.28728e-05	3.77727e-05	4.13118e-05	2.63585e-05	2.28596e-05	2.98789e-05	5.96766e-05	2.02054e-05	2.28688e-05	1.05826e-05	1.76308e-05	6.22203e-06	5.30529e-06	2.46158e-05	2.28746e-05	1.23422e-05	5.32703e-06	1.05556e-05	1.05846e-05	1.93364e-05	2.63622e-05	3.07439e-05	2.11115e-05	1.05733e-05	2.63684e-05	1.58637e-05	7.09173e-06	2.46387e-05	3.51614e-05	3.51743e-05	7.09092e-06	2.28296e-05	3.86433e-05	7.05663e-06	1.05775e-05	1.05656e-05	1.76484e-05	5.31705e-06	1.75997e-05	1.84891e-05	1.76061e-05	5.30907e-06	1.0542e-05	1.23403e-05	6.63654e-08	1.75752e-05	7.05867e-06	1.41162e-05	2.02392e-05	2.28441e-05	1.23317e-05	1.05824e-05	1.76047e-05	1.58561e-05	1.58587e-05	2.28611e-05	1.05577e-05	1.05779e-05	1.58161e-05	5.30588e-06	2.28716e-05	1.93555e-05	1.82326e-06	9.35763e-07	1.05647e-05	2.28595e-05	2.1107e-05	3.34031e-05	1.58628e-05	1.23484e-05	1.05954e-05	2.46574e-05	1.58513e-05	1.76073e-05	2.64243e-05	1.76518e-05	3.87213e-05	1.76416e-05	1.23944e-05	3.16897e-05	3.69897e-05	2.82345e-05	2.81744e-05	3.17331e-05	5.10704e-05	4.40994e-05	6.76796e-05	6.51625e-05	2.29628e-05	6.87154e-05	7.3919e-05	0.000100269	0.000916925
d2_52	0.000577483	4.48011e-05	3.86886e-05	2.81207e-05	3.86258e-05	1.93475e-05	1.8086e-06	6.72371e-08	1.93551e-05	2.4649e-05	2.63665e-05	1.7604e-05	1.23202e-05	2.46541e-05	1.79262e-06	4.03988e-05	1.23405e-05	1.23506e-05	3.33924e-05	2.8139e-05	3.68686e-05	2.8136e-05	2.11083e-05	5.29632e-06	1.05486e-05	1.2335e-05	2.81348e-05	2.10822e-05	5.32319e-06	5.28381e-06	1.75952e-05	3.48254e-08	1.05465e-05	5.29845e-06	1.58595e-05	2.6375e-05	1.93991e-05	1.76092e-05	1.76539e-05	5.30629e-06	1.05769e-05	1.93662e-05	1.23194e-05	4.66731e-08	2.2007e-05	2.63817e-05	1.58538e-05	1.76123e-05	2.28812e-05	2.28434e-05	6.18175e-06	2.11393e-05	1.23232e-05	2.28444e-05	2.11347e-05	1.75963e-05	1.76036e-05	1.4101e-05	2.98826e-05	7.0569e-06	4.9223e-05	8.84443e-06	1.76064e-05	2.98722e-05	2.46163e-05	2.1136e-05	1.75917e-05	2.63598e-05	5.29546e-06	8.31301e-08	1.05771e-05	2.64045e-05	2.46451e-05	1.76342e-05	1.58419e-05	3.1683e-05	2.11082e-05	2.8171e-05	1.0602e-05	1.23302e-05	2.81591e-05	3.25746e-05	7.12421e-06	2.29029e-05	1.76756e-05	3.70001e-05	1.94592e-05	5.1043e-05	4.40029e-05	5.11494e-05	5.10468e-05	6.42367e-05	4.40185e-05	3.35894e-05	5.81182e-05	7.39797e-05	8.27038e-05	0.000112527	0.000984794
d2_53	0.000532535	2.46321e-05	1.75838e-05	1.93756e-05	5.62097e-05	6.26006e-08	5.31722e-06	1.93795e-05	2.99012e-05	1.93674e-05	1.58149e-05	3.68759e-05	2.28726e-05	2.28824e-05	2.28291e-05	1.58166e-05	1.05477e-05	2.10903e-05	5.29817e-06	1.05718e-05	2.28408e-05	7.05657e-06	1.23455e-05	1.58356e-05	1.23428e-05	7.07488e-06	3.16458e-05	1.05862e-05	2.81213e-05	2.10773e-05	8.82265e-06	1.49874e-05	1.05805e-05	5.29056e-06	1.40923e-05	5.33322e-06	2.28604e-05	4.39126e-05	1.7634e-05	1.05712e-05	7.05828e-06	1.23292e-05	1.05831e-05	1.32204e-05	7.05695e-08	1.23189e-05	1.05968e-05	3.25032e-05	2.46652e-05	5.32854e-06	1.0607e-05	2.02365e-05	1.58318e-05	1.41051e-05	5.34201e-06	2.81021e-05	1.5861e-05	5.30551e-06	2.46173e-05	7.06288e-06	7.06796e-06	1.76073e-05	3.16619e-05	2.46435e-05	2.1136e-05	1.2369e-05	1.58767e-05	7.94017e-06	8.86906e-06	2.81986e-05	2.63826e-05	1.93792e-05	2.63532e-05	1.76022e-05	1.41333e-05	1.4126e-05	1.76182e-05	4.39335e-05	1.06132e-05	4.22228e-05	2.28736e-05	2.11673e-05	3.52168e-05	5.62356e-05	2.99275e-05	2.29339e-05	2.81888e-05	3.17439e-05	2.65108e-05	5.2792e-05	3.70985e-05	7.48178e-05	3.00437e-05	4.40217e-05	3.71303e-05	2.65964e-05	7.56897e-05	7.92154e-05	0.00109597
d2_54	0.000481415	3.69105e-05	1.23132e-05	1.5808e-05	3.16606e-05	7.10275e-06	2.4613e-05	3.16547e-05	3.69517e-05	2.10994e-05	3.07548e-05	2.46044e-05	5.27082e-05	1.58658e-05	1.76001e-05	1.58697e-05	1.75837e-05	9.71254e-06	2.81306e-05	1.234e-05	1.83326e-06	2.11504e-05	1.23363e-05	1.05974e-05	2.19728e-05	1.0591e-05	6.53457e-08	1.05586e-05	2.46067e-05	2.28893e-05	2.54751e-05	1.75964e-05	1.76015e-05	7.08026e-06	1.0582e-05	2.11095e-05	1.23247e-05	2.28876e-05	2.81193e-05	1.058e-05	1.05594e-05	8.81638e-06	2.46213e-05	5.30916e-06	2.28255e-05	1.23218e-05	1.23481e-05	2.80865e-05	1.75935e-05	5.62085e-05	5.32056e-06	1.58604e-05	5.33354e-06	5.32828e-06	1.58355e-05	1.23185e-05	1.76049e-05	1.58905e-05	1.05801e-05	2.99093e-05	3.51346e-05	1.84865e-05	3.3393e-05	5.3145e-06	1.67372e-05	2.28764e-05	2.29009e-05	1.05804e-05	1.76164e-05	8.85203e-06	5.30839e-06	1.23577e-05	2.46518e-05	1.75981e-05	7.11822e-06	2.11688e-05	3.34174e-05	4.92237e-05	1.93544e-05	2.28909e-05	1.58636e-05	2.90564e-05	1.94349e-05	3.8737e-05	1.76634e-05	4.57276e-05	5.02046e-05	4.66927e-05	3.16989e-05	5.45934e-05	1.41807e-05	4.05629e-05	6.86442e-05	7.21865e-05	5.72696e-05	5.80995e-05	4.76753e-05	7.05087e-05	0.00113791
d2_55	0.000458636	8.84409e-06	3.68737e-05	6.14685e-05	3.34088e-05	2.46276e-05	1.2326e-05	3.69011e-05	1.58511e-05	1.2327e-05	7.05317e-06	2.11354e-05	7.06431e-06	3.51278e-05	2.1104e-05	1.58359e-05	1.40949e-05	2.11132e-05	2.28544e-05	3.51627e-05	3.89799e-08	4.56837e-05	1.75934e-05	1.93386e-05	1.05663e-05	7.05247e-06	1.32086e-05	3.69125e-05	2.80983e-05	4.0207e-08	1.05707e-05	1.58536e-05	3.51427e-05	1.232e-05	7.92749e-06	1.76112e-05	1.58256e-05	2.46751e-05	1.75945e-05	2.46416e-05	3.1656e-05	2.46347e-05	2.11123e-05	5.29765e-06	1.75614e-05	1.58322e-05	1.58581e-05	1.759e-05	1.05626e-05	5.32838e-06	1.40952e-05	1.7605e-05	3.34087e-05	2.11512e-05	2.63958e-05	4.04356e-05	1.58349e-05	5.28222e-06	1.2326e-05	2.20017e-05	7.06554e-06	3.42895e-05	1.0599e-05	1.23623e-05	1.58469e-05	7.09218e-06	3.33585e-05	1.58648e-05	1.05842e-05	1.76509e-05	1.58297e-05	2.4616e-05	7.11087e-06	1.7566e-05	2.20245e-05	2.11182e-05	5.27676e-05	1.05932e-05	8.84686e-06	3.33939e-05	2.64196e-05	3.60494e-05	1.76621e-05	2.28846e-05	3.52182e-05	1.94314e-05	3.00025e-05	3.87493e-05	3.35064e-05	5.27886e-05	4.05264e-05	5.98425e-05	4.93118e-05	5.99257e-05	2.65154e-05	6.86987e-05	6.00033e-05	7.7542e-05	0.00109611
d2_56	0.000522665	2.54806e-05	6.49442e-05	1.40791e-05	2.98845e-05	3.519e-05	2.81166e-05	3.5124e-05	1.23302e-05	3.6892e-05	1.05534e-05	3.69136e-05	3.16378e-05	2.28586e-05	1.75681e-05	2.77782e-08	1.05528e-05	1.75722e-05	3.51384e-05	1.23204e-05	2.11557e-05	5.28932e-06	3.94288e-08	1.58345e-05	2.46011e-05	1.7586e-05	1.75827e-05	2.10952e-05	1.0548e-05	1.58402e-05	1.23448e-05	1.58179e-05	5.31166e-06	1.76199e-05	1.05692e-05	1.31927e-05	5.30214e-06	1.2318e-05	1.23418e-05	1.41022e-05	4.04188e-05	5.28623e-06	2.10983e-05	3.16758e-05	1.75973e-05	7.06656e-06	4.21762e-05	2.28773e-05	1.32132e-05	1.23313e-05	5.33092e-06	3.51343e-05	1.93304e-05	8.82434e-06	2.28452e-05	2.114e-05	1.76142e-05	2.46118e-05	1.58415e-05	1.7594e-05	2.10712e-05	3.69339e-05	7.11917e-06	1.23411e-05	1.23278e-05	5.23322e-08	1.76072e-05	4.39469e-05	1.58355e-05	2.46096e-05	2.1096e-05	2.28781e-05	1.75651e-05	1.5873e-05	1.58987e-05	7.19973e-08	3.34097e-05	1.93663e-05	1.59168e-05	1.5843e-05	2.99191e-05	1.2405e-05	1.06531e-05	1.94059e-05	4.04627e-05	2.81771e-05	4.39553e-05	2.99248e-05	3.52432e-05	2.29456e-05	4.05663e-05	5.11338e-05	2.47664e-05	6.50884e-05	5.02462e-05	5.46505e-05	6.60524e-05	8.10043e-05	0.00108821
d2_57	0.000443442	3.51549e-05	1.75832e-05	2.28598e-05	3.16158e-05	3.8644e-05	1.84593e-05	3.33774e-05	2.11026e-05	2.11209e-05	1.58554e-05	3.51436e-05	3.69028e-05	2.81049e-05	1.4061e-05	1.41061e-05	1.05779e-05	1.58303e-05	1.7546e-05	1.58196e-05	1.05688e-05	3.58191e-06	7.05274e-06	3.60117e-05	1.75981e-05	5.30326e-06	8.81104e-06	1.58543e-05	2.28557e-05	3.86496e-05	1.23278e-05	2.98708e-05	7.08093e-06	5.30392e-06	5.99288e-08	1.37283e-05	2.54867e-05	1.05943e-05	1.75954e-05	1.05696e-05	1.23079e-05	2.28818e-05	9.34891e-07	1.05712e-05	1.05862e-05	1.76297e-05	7.04307e-06	3.33818e-05	1.05638e-05	7.07391e-06	5.28849e-06	5.30225e-06	2.63819e-05	2.6362e-05	3.6005e-05	1.2323e-05	2.45998e-05	1.23419e-05	1.05788e-05	4.67538e-08	1.05874e-05	1.23358e-05	6.99745e-08	2.6391e-05	5.31731e-06	1.58424e-05	2.98845e-05	1.49856e-05	5.32456e-06	1.75901e-05	5.31956e-06	2.2853e-05	1.58489e-05	2.11399e-05	2.99492e-05	1.41029e-05	2.11516e-05	2.81208e-05	3.16179e-05	2.81428e-05	3.87353e-05	2.11699e-05	1.06006e-05	2.55732e-05	2.81625e-05	5.62912e-05	4.57706e-05	4.04882e-05	3.69792e-05	4.57927e-05	8.26958e-05	2.82715e-05	8.97312e-05	6.51538e-05	8.44305e-05	4.40736e-05	5.99604e-05	6.9577e-05	0.00113904
d2_58	0.000350223	2.81434e-05	2.63572e-05	2.8141e-05	2.2855e-05	3.51743e-05	3.8628e-05	1.93672e-05	3.16234e-05	2.10791e-05	2.45875e-05	1.4089e-05	5.28051e-06	7.08589e-06	1.9368e-05	1.93307e-05	2.45942e-05	4.21452e-05	4.65729e-05	2.28758e-05	1.05468e-05	7.06031e-06	5.31221e-06	1.75752e-05	1.75942e-05	5.31401e-06	2.28371e-05	1.05777e-05	1.58301e-05	5.32836e-06	8.79708e-06	1.05691e-05	4.46244e-08	1.05717e-05	1.40881e-05	7.0653e-06	1.23224e-05	1.76373e-05	5.33407e-06	5.31725e-06	1.23089e-05	1.05652e-05	1.81565e-06	2.80974e-05	1.58307e-05	2.46336e-05	5.30173e-06	1.9364e-05	5.32228e-06	5.31959e-06	1.84726e-05	2.98648e-05	1.05847e-05	2.11077e-05	1.0548e-05	1.05893e-05	7.05587e-06	2.28649e-05	3.34167e-05	1.58466e-05	1.05593e-05	5.31813e-06	1.23252e-05	5.33884e-06	3.51339e-05	1.93801e-05	2.28397e-05	1.81655e-06	5.48958e-08	1.2354e-05	2.99075e-05	1.758e-05	1.75927e-05	1.76654e-05	1.9402e-05	8.86332e-06	2.90442e-05	2.11507e-05	2.46446e-05	4.57066e-05	1.23658e-05	3.87251e-05	4.57106e-05	1.23786e-05	3.25618e-05	3.17188e-05	4.48323e-05	4.23066e-05	4.40121e-05	2.82112e-05	4.75308e-05	6.24486e-05	6.94941e-05	5.01882e-05	6.33998e-05	6.2565e-05	4.7707e-05	8.88912e-05	0.00114856
d2_59	0.000337787	5.28283e-06	5.88127e-05	4.21527e-05	1.58221e-05	2.9868e-05	2.28617e-05	1.05719e-05	2.98868e-05	5.29075e-06	1.93529e-05	1.8472e-05	1.58352e-05	1.40782e-05	2.11319e-05	5.32904e-06	1.05558e-05	2.10903e-05	1.05621e-05	1.31955e-05	1.05541e-05	1.58194e-05	7.0419e-06	1.2331e-05	1.23536e-05	7.08843e-06	5.30727e-06	5.31909e-06	5.30113e-06	1.23304e-05	7.05732e-06	1.75943e-05	1.05731e-05	1.2326e-05	5.28063e-06	1.76185e-05	1.76113e-05	5.30618e-06	1.58334e-05	4.06232e-08	3.68809e-05	2.63484e-05	2.81343e-05	1.05696e-05	1.58293e-05	8.85146e-06	1.06073e-05	1.58277e-05	1.05911e-05	5.32347e-06	2.11238e-05	7.06886e-06	1.05915e-05	1.32024e-05	1.80685e-06	3.76386e-08	2.28484e-05	1.4099e-05	1.40878e-05	1.23444e-05	3.5756e-06	1.40816e-05	2.28414e-05	1.58546e-05	1.23342e-05	2.28541e-05	2.46096e-05	1.58652e-05	1.81278e-06	2.46053e-05	1.23459e-05	5.31004e-06	5.30878e-06	1.05499e-05	1.05818e-05	1.76328e-05	1.58541e-05	1.76277e-05	1.76015e-05	1.76377e-05	1.58703e-05	4.22609e-05	3.60828e-05	1.59286e-05	3.17019e-05	1.59124e-05	3.0805e-05	4.40234e-05	7.38635e-05	2.82781e-05	3.52929e-05	3.35412e-05	3.62336e-05	3.88106e-05	5.1126e-05	5.81041e-05	0.000101162	0.000105541	0.00112673
d2_60	0.000243091	5.44082e-05	3.33532e-05	5.29946e-06	1.05635e-05	1.23187e-05	4.91861e-05	2.11027e-05	1.05448e-05	6.60032e-08	3.51396e-05	5.29075e-06	1.93529e-05	7.04535e-06	2.10794e-05	1.58324e-05	1.05685e-05	2.28278e-05	2.45926e-05	5.30177e-06	1.23191e-05	2.81086e-05	1.2357e-05	1.76013e-05	2.28536e-05	5.28378e-06	1.58238e-05	4.40238e-08	2.28347e-05	5.82535e-06	3.69154e-05	7.05975e-06	1.584e-05	1.05769e-05	2.98678e-05	1.05691e-05	1.23283e-05	1.05559e-05	2.45944e-05	1.31892e-05	1.23405e-05	1.23135e-05	1.75945e-05	2.28429e-05	1.78478e-06	2.11043e-05	2.63348e-05	1.49469e-05	1.23444e-05	1.05848e-05	2.25919e-08	1.58197e-05	2.28755e-05	7.02926e-06	1.58355e-05	1.2319e-05	2.28664e-05	8.844e-06	2.63812e-05	1.9367e-05	5.30241e-06	2.37116e-05	2.46405e-05	2.28882e-05	2.11127e-05	2.28682e-05	7.08011e-06	5.32513e-06	1.05659e-05	2.99178e-05	2.28584e-05	2.10876e-05	1.76111e-05	5.31443e-06	1.84916e-05	1.58703e-05	1.23409e-05	3.3462e-05	2.46186e-05	1.76094e-05	2.4635e-05	6.14959e-05	4.3944e-05	3.52489e-05	1.59049e-05	2.64397e-05	3.16763e-05	4.40985e-05	2.29799e-05	5.10376e-05	2.29759e-05	6.6933e-05	7.91578e-05	6.15842e-05	6.60313e-05	7.22374e-05	8.09834e-05	6.26151e-05	0.00125657
