	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_17	0.000245164	1.24994e-05	2.08556e-05	1.66102e-05	2.06832e-05	1.56341e-05	3.08047e-05	6.44952e-06	2.0688e-05	6.50191e-06	3.08453e-05	3.09239e-05	1.66618e-05	2.89198e-05	1.89103e-05	1.88216e-05	1.46564e-05	2.88714e-05	2.28587e-05	1.25665e-05	2.91647e-05	3.08998e-05	4.94194e-05	3.08456e-05	3.10471e-05	5.13781e-05	4.11496e-05	4.3177e-05	1.4507e-05	3.10508e-05	5.53665e-05	8.49917e-06	4.516e-05	3.38642e-05	2.07149e-05	2.08204e-05	6.5628e-05	4.50723e-05	2.08025e-05	3.30107e-05	5.12117e-05	2.27035e-05	1.45794e-05	1.24267e-05	6.36767e-06	1.15102e-05	3.07766e-05	2.68354e-05	6.22954e-06	2.26632e-05	1.65147e-05	3.28296e-05	2.66827e-05	3.89722e-05	1.44875e-05	4.29918e-05	2.67002e-05	1.85757e-05	1.23966e-05	1.24337e-05	1.22988e-05	1.33709e-05	6.34689e-06	3.87783e-05	2.04379e-05	1.23535e-05	6.20694e-06	8.2441e-06	2.46165e-05	8.30528e-06	8.5796e-08	6.98252e-08	6.22296e-06	6.14569e-06	8.28269e-06	8.22757e-06	1.44516e-07	3.72991e-08	1.23296e-05	6.17385e-06	3.23379e-08	6.1329e-06	6.94857e-09	8.22319e-06	2.07036e-06	2.70163e-08	2.44319e-09	2.86022e-08	6.15481e-06	1.4305e-05	4.45614e-09	6.08518e-09	2.94126e-08	2.78104e-09	6.10022e-06	0	2.9889e-09	3.05699e-09	6.12606e-06
d3_18	0.00021346	8.48163e-06	1.86284e-05	1.45522e-05	2.67192e-05	2.67373e-05	1.24579e-05	2.28908e-06	3.69991e-05	1.46179e-05	1.2447e-05	1.8648e-05	4.93744e-05	3.0958e-05	4.22051e-05	5.42376e-05	2.4786e-05	1.2584e-05	6.40615e-06	8.4984e-06	3.50949e-05	3.59424e-05	6.50018e-06	3.71037e-05	2.89656e-05	3.28579e-05	4.13014e-05	4.7298e-05	3.28385e-05	6.36484e-05	3.29705e-05	2.06905e-05	2.88579e-05	3.08833e-05	5.53835e-05	4.10095e-05	3.51514e-05	2.68647e-05	2.67268e-05	3.1007e-05	5.11877e-05	2.66935e-05	2.05996e-05	3.901e-05	3.69145e-05	3.89194e-05	4.72389e-05	8.5546e-06	3.28512e-05	3.48323e-05	2.88445e-05	1.6533e-05	1.54874e-05	3.51026e-05	3.07081e-05	2.65588e-05	1.85206e-05	4.90835e-05	1.74162e-05	1.63879e-05	1.4374e-05	1.43638e-05	2.9754e-05	2.32656e-07	2.0466e-05	8.2321e-06	2.65237e-05	1.84269e-05	8.27638e-06	2.04722e-05	1.64168e-05	9.99709e-09	1.22973e-05	2.1211e-06	1.02852e-05	1.83771e-05	6.1476e-06	6.15674e-06	5.91681e-08	3.19595e-08	6.16176e-06	8.89102e-08	6.1357e-06	1.50013e-08	7.81899e-09	1.22035e-05	8.16452e-06	3.84956e-08	1.49328e-09	6.12802e-06	6.12727e-06	3.05087e-09	2.90878e-08	2.44967e-08	6.10136e-06	6.02914e-09	2.87209e-08	5.5818e-10	5.34489e-11
d3_19	0.000141854	1.86727e-05	6.36714e-06	6.43381e-06	5.74537e-05	1.25887e-05	2.26523e-05	1.2589e-05	3.29711e-05	8.64494e-06	3.48907e-05	3.08758e-05	3.08258e-05	1.26101e-05	2.89808e-05	4.01205e-05	4.8208e-05	3.8944e-05	2.47167e-05	2.08232e-05	3.80611e-05	1.86631e-05	1.87419e-05	2.69005e-05	3.10375e-05	2.27072e-05	5.34131e-05	3.00519e-05	4.32525e-05	4.92193e-05	2.69882e-05	4.11951e-05	2.67876e-05	6.34631e-05	5.54026e-05	1.85874e-05	1.87458e-05	4.31162e-05	3.49885e-05	3.69514e-05	5.12691e-05	2.66634e-05	3.91632e-05	1.23137e-05	6.35119e-05	3.08989e-05	2.8842e-05	3.0803e-05	2.0651e-05	1.46086e-05	3.88968e-05	3.28279e-05	3.89509e-05	1.8566e-05	6.28895e-06	1.44389e-05	2.10232e-07	6.22874e-06	1.24739e-05	2.66461e-05	2.25214e-05	2.10989e-07	1.44362e-05	1.44423e-05	2.17155e-06	2.4571e-05	1.07362e-07	1.84562e-05	2.45647e-05	1.84668e-05	2.19435e-06	1.22727e-05	1.83352e-05	1.84441e-05	6.20214e-06	1.22673e-05	1.22875e-05	1.22639e-05	6.15474e-06	8.26641e-06	8.13986e-06	3.55995e-08	6.21431e-06	1.22897e-05	1.6543e-09	1.83634e-05	2.99838e-08	3.18207e-08	2.80165e-08	3.67e-09	2.42683e-09	6.10511e-06	1.73282e-09	5.00898e-11	8.15835e-06	2.84934e-08	0	6.10087e-06	2.52105e-08
d3_20	0.000133885	2.47071e-05	6.31663e-06	1.85928e-05	1.66398e-05	1.04682e-05	2.05737e-05	6.38576e-06	3.07799e-05	1.258e-05	3.91005e-05	2.29093e-05	2.47167e-05	1.24912e-05	1.86697e-05	2.07065e-05	2.06674e-05	1.25715e-05	2.08353e-05	3.08777e-05	3.70325e-05	6.15412e-05	2.99691e-05	5.35281e-05	5.74801e-05	3.71493e-05	3.93474e-07	4.82524e-05	2.87545e-05	4.12952e-05	8.44356e-06	1.15576e-05	3.50156e-05	3.61488e-05	4.33083e-05	3.29842e-05	2.67748e-05	1.47242e-05	3.48834e-05	3.09119e-05	4.30863e-05	2.27505e-05	5.12747e-05	4.29869e-05	2.68419e-05	2.6766e-05	1.24312e-05	4.10257e-05	1.86492e-05	4.34185e-06	3.2935e-05	3.27354e-05	4.79998e-05	4.52352e-05	2.0562e-05	2.35947e-05	1.84799e-05	1.86408e-05	2.26179e-05	4.51116e-05	8.29538e-06	2.0501e-05	6.31896e-06	1.84217e-05	1.22364e-07	2.05351e-05	4.08682e-05	1.84121e-05	2.25864e-05	1.23616e-05	1.23611e-05	1.84144e-05	2.14908e-05	2.21651e-06	4.29775e-08	1.43196e-05	1.84346e-05	1.83526e-05	1.43641e-05	6.18524e-06	1.43207e-05	1.32446e-08	6.15652e-06	3.48066e-08	6.13979e-06	6.12837e-06	5.87968e-08	8.16624e-06	8.45104e-09	3.26812e-08	5.91271e-08	6.15272e-06	6.12993e-06	8.41193e-11	5.63899e-08	3.99295e-09	5.6401e-11	3.03646e-09	0
d3_21	0.000107306	2.87044e-05	3.29631e-05	8.31647e-06	1.4485e-05	1.037e-05	6.32707e-06	2.68241e-05	2.7263e-07	2.37334e-07	3.08673e-05	2.46534e-05	1.44335e-05	2.08934e-05	6.44565e-06	6.41636e-06	4.10842e-05	1.87267e-05	5.11069e-05	1.44334e-05	3.90534e-05	2.07702e-05	3.0861e-05	2.08204e-05	2.4841e-05	3.69646e-05	3.91913e-05	1.66635e-05	5.13311e-05	3.08227e-05	2.67825e-05	5.5384e-05	2.66967e-05	3.50362e-05	4.63983e-05	5.12798e-05	3.28781e-05	3.30079e-05	4.73229e-05	2.27155e-05	3.70956e-05	1.46566e-05	2.07958e-05	8.47064e-06	3.89466e-05	5.93332e-05	3.89923e-05	1.85589e-05	1.86102e-05	5.32728e-05	2.67801e-05	4.80576e-05	4.30341e-05	2.06353e-05	3.69555e-05	5.94764e-05	1.95823e-05	3.07748e-05	8.38981e-06	1.44022e-05	2.67318e-05	2.26565e-05	4.90308e-05	2.06244e-05	2.65771e-05	2.86292e-05	3.06449e-05	3.06719e-05	1.84699e-05	1.04246e-05	1.43466e-05	2.1357e-06	1.3913e-07	1.22777e-05	5.32865e-08	8.25699e-06	1.84696e-05	8.26722e-06	6.15964e-06	1.22862e-05	8.30984e-06	6.13307e-06	1.8335e-05	1.22656e-05	1.43457e-05	1.22913e-05	6.18889e-06	6.12975e-06	2.57963e-08	9.57028e-09	1.2249e-05	9.3736e-09	6.85388e-09	6.16638e-06	6.09722e-06	2.04242e-09	5.02178e-11	4.69234e-10	6.03929e-09
d3_22	7.24204e-05	1.23946e-05	1.32184e-07	2.06513e-05	1.64554e-05	3.69131e-05	2.06692e-05	1.45282e-05	1.8656e-05	2.87051e-05	1.05127e-05	1.66273e-05	8.43136e-06	3.90357e-05	2.89646e-05	3.6965e-05	1.44279e-05	2.4815e-05	4.11132e-05	1.25289e-05	4.1081e-05	2.27547e-05	3.80473e-05	2.07209e-05	5.54267e-05	3.49915e-05	2.07235e-05	2.47233e-05	3.09375e-05	1.45581e-05	3.90722e-05	3.09725e-05	3.28346e-05	5.4313e-05	3.92481e-05	2.27888e-05	2.69424e-05	2.92409e-05	3.90789e-05	3.4899e-05	1.85502e-05	2.90416e-05	1.86716e-05	1.86284e-05	2.67658e-05	2.27598e-05	2.78639e-05	4.30677e-05	4.52426e-05	3.28965e-05	1.86849e-05	3.8953e-05	4.50425e-05	5.33743e-05	8.36257e-06	2.25783e-05	2.67459e-05	2.66254e-05	3.89181e-05	2.68033e-05	2.28743e-06	3.28648e-05	3.28309e-05	2.26017e-05	6.29457e-06	3.89099e-05	2.461e-05	6.22082e-06	1.44845e-05	2.86054e-05	2.86357e-05	2.66765e-05	2.56812e-05	6.24943e-06	2.66697e-05	1.43264e-05	2.04075e-05	4.07192e-08	6.11439e-06	2.99287e-08	1.22916e-05	2.24158e-05	6.76545e-08	1.31769e-08	4.13772e-06	6.1861e-06	8.1735e-06	9.8575e-09	1.42922e-05	5.21187e-09	5.59058e-08	6.10067e-06	3.082e-08	6.20357e-06	6.10496e-06	1.45648e-09	1.22544e-05	3.02508e-09	1.22302e-05
d3_23	7.35636e-05	2.46158e-05	6.27042e-06	1.23589e-05	2.86913e-05	2.77552e-05	8.39038e-06	3.09946e-05	8.52029e-06	4.1013e-05	3.30302e-05	1.23641e-05	3.28396e-05	4.41791e-05	2.27535e-05	1.8645e-05	4.10301e-05	3.89835e-05	3.4921e-05	1.87118e-05	2.06915e-05	1.66823e-05	3.29756e-05	4.72513e-05	2.07137e-05	4.22387e-05	1.25347e-05	2.48948e-05	4.33726e-05	4.11121e-05	5.33944e-05	2.38572e-05	3.49063e-05	2.48046e-05	8.36334e-06	3.50099e-05	2.28246e-05	1.05732e-05	1.25289e-05	3.28002e-05	2.47337e-05	8.43907e-06	2.16551e-05	3.08936e-05	2.27772e-05	2.47013e-05	8.18466e-05	1.665e-05	3.69138e-05	1.24831e-05	4.50609e-05	2.88961e-05	4.71462e-05	3.48598e-05	3.29359e-05	2.26347e-05	2.88908e-05	6.74777e-05	1.45395e-05	3.08124e-05	1.85076e-05	8.29408e-06	1.84558e-05	2.05429e-05	1.25348e-05	2.15105e-05	3.08757e-05	6.27912e-06	1.43764e-05	1.45541e-05	6.13725e-06	6.24702e-06	1.43311e-05	1.22857e-05	6.22161e-06	2.86247e-05	1.22361e-05	6.14158e-08	1.14155e-07	6.25492e-06	1.02921e-05	1.43817e-05	2.45027e-05	6.14554e-06	1.22474e-05	6.11002e-06	1.83648e-05	5.50598e-08	6.13427e-06	5.95777e-08	2.73138e-08	1.32049e-07	6.13915e-06	6.12604e-06	6.12684e-06	2.03966e-09	0	5.00937e-11	2.77924e-09
d3_24	7.00105e-05	6.30464e-06	8.30571e-06	1.79511e-07	1.45185e-05	1.54875e-05	6.34944e-06	1.46363e-05	2.87344e-05	1.85778e-05	3.89008e-05	3.07884e-05	2.68062e-05	1.25273e-05	1.27059e-05	4.11344e-05	2.68095e-05	2.47289e-05	1.86358e-05	1.86866e-05	2.59613e-05	1.65763e-05	3.91894e-05	2.8869e-05	3.90406e-05	4.51019e-05	3.91832e-05	3.69366e-05	1.75576e-05	5.13104e-05	2.28281e-05	1.26422e-05	2.68627e-05	3.10054e-05	2.47599e-05	3.08328e-05	2.05863e-05	1.24532e-05	4.11876e-05	6.35498e-06	2.4797e-05	2.38574e-05	4.11182e-05	3.28419e-05	3.89636e-05	2.47765e-05	1.25209e-05	6.31886e-06	3.28728e-05	3.89984e-05	3.08014e-05	1.46091e-05	2.27545e-05	3.5045e-05	3.44616e-05	1.86609e-05	2.67696e-05	3.49802e-05	6.26335e-06	4.31662e-05	4.30516e-05	1.24868e-05	3.27653e-05	3.08003e-05	3.68696e-05	2.25606e-05	3.27455e-05	5.10684e-05	1.44715e-05	2.6611e-05	1.24062e-05	8.27738e-06	2.04962e-05	6.25883e-06	2.05367e-05	2.4509e-05	6.19402e-06	6.23637e-06	1.24164e-05	8.17066e-08	1.23364e-05	6.28503e-06	1.22666e-05	3.02979e-08	1.22731e-05	8.16532e-06	2.09466e-06	3.84017e-09	2.82843e-08	8.20981e-08	6.18195e-06	6.15453e-06	5.75097e-09	6.12765e-06	5.21164e-08	1.2257e-05	6.17994e-06	2.26917e-08	1.83567e-05
d3_25	3.54127e-05	6.2244e-06	6.26581e-06	6.17112e-06	1.92537e-07	6.32964e-06	9.14825e-08	2.66053e-05	2.84644e-07	3.27192e-05	2.06524e-05	1.24325e-05	3.1868e-05	1.25014e-05	6.48372e-06	8.35617e-06	1.46386e-05	2.4665e-05	6.46664e-06	8.31251e-06	1.86061e-05	3.29945e-05	1.257e-05	3.71038e-05	5.33878e-05	2.07018e-05	2.06644e-05	8.55465e-06	6.37317e-06	2.05294e-05	4.32106e-05	3.68967e-05	2.46789e-05	3.69815e-05	4.71558e-05	3.07779e-05	1.35562e-05	2.06587e-05	4.11052e-05	2.67358e-05	2.67808e-05	4.22015e-05	3.08718e-05	2.688e-05	1.46018e-05	1.46009e-05	5.12981e-05	5.83297e-05	1.44558e-05	4.10647e-05	3.08682e-05	3.09021e-05	3.49238e-05	2.46779e-05	3.89672e-05	6.40086e-06	2.66838e-05	6.53399e-06	1.25064e-05	2.48617e-05	2.05578e-05	3.29485e-05	2.4648e-05	8.36946e-06	2.67264e-05	1.85308e-05	2.67985e-05	1.44462e-05	3.28128e-05	1.14595e-05	2.05253e-05	1.84271e-05	2.04199e-05	1.42932e-05	8.23894e-06	1.23689e-05	1.43321e-05	6.23486e-06	2.3468e-05	1.4313e-05	6.16692e-06	7.32518e-06	2.03661e-05	9.19489e-08	8.2334e-06	1.43774e-05	1.43121e-05	6.13005e-06	8.83117e-08	8.38326e-08	3.87055e-09	2.08864e-06	3.20489e-08	2.92596e-08	6.15292e-06	5.00211e-08	6.09749e-06	6.10349e-06	6.14965e-06
d3_26	6.30631e-05	1.64389e-05	8.39656e-06	6.23002e-06	1.0239e-07	3.07492e-05	1.85489e-05	3.28011e-05	2.05697e-05	1.25113e-05	1.45153e-05	2.46729e-05	8.35004e-06	2.06409e-05	3.79644e-05	3.69256e-05	1.83938e-05	1.24256e-05	2.26798e-05	2.88502e-05	2.0724e-05	6.4401e-06	2.06294e-05	2.69349e-05	1.25944e-05	3.9014e-05	6.45857e-06	2.68134e-05	2.06945e-05	1.47646e-05	1.45361e-05	6.43268e-06	4.10904e-05	5.13231e-05	5.53098e-05	4.50643e-05	1.25362e-05	1.05992e-05	6.34902e-05	3.90202e-05	3.47945e-05	2.07708e-05	1.45851e-05	3.29634e-05	1.86935e-05	2.88134e-05	4.09257e-05	1.25185e-05	3.9037e-05	3.9092e-05	4.29733e-05	3.18659e-05	2.68465e-05	1.44314e-05	1.85021e-05	2.26479e-05	3.08834e-05	5.12648e-05	2.66882e-05	2.0533e-05	5.94352e-05	1.23396e-05	1.85881e-05	3.28596e-05	2.46828e-05	2.26615e-05	6.31038e-06	1.23351e-05	1.53422e-07	1.43736e-05	1.24294e-05	2.04667e-05	2.46058e-05	2.46275e-05	1.23702e-05	1.44245e-05	1.2339e-05	6.26798e-06	8.26118e-06	6.21079e-06	2.66284e-05	9.49901e-08	6.23632e-06	6.18627e-06	6.28239e-06	1.23152e-05	1.22886e-05	8.21958e-06	6.16106e-06	1.22543e-05	5.95012e-08	8.14239e-06	6.13387e-06	6.48171e-08	6.13246e-06	7.55649e-09	1.83812e-05	6.12614e-06	1.52998e-05
d3_27	2.47719e-05	6.20771e-06	2.20233e-06	6.19021e-06	6.37996e-06	8.80534e-08	6.26236e-06	2.06292e-05	1.4347e-05	1.6614e-05	2.46718e-05	2.34645e-07	1.86565e-05	1.23895e-05	3.88551e-05	6.55568e-06	3.70049e-05	1.24623e-05	1.45237e-05	3.69652e-05	3.2945e-05	1.87229e-05	2.07058e-05	6.38201e-06	1.88083e-05	1.25455e-05	2.4642e-05	2.47139e-05	2.06999e-05	1.87493e-05	6.39818e-06	4.31941e-05	6.41826e-06	2.84213e-05	3.70449e-05	4.10775e-05	2.87925e-05	2.69589e-05	2.8921e-05	4.52575e-05	2.88403e-05	2.71702e-07	3.8969e-05	2.879e-05	4.10629e-05	2.27251e-05	4.93361e-05	6.39837e-06	2.47915e-05	2.16993e-05	2.07248e-05	3.09161e-05	3.29206e-05	3.30484e-05	1.45707e-05	3.19593e-05	6.31804e-06	4.09177e-05	2.67975e-05	3.8996e-05	8.3573e-06	3.28177e-05	2.06261e-05	1.24409e-05	2.87096e-05	2.46999e-05	3.27008e-05	2.36329e-05	1.03922e-05	1.25262e-05	2.05252e-05	1.23863e-05	3.07064e-05	6.21511e-06	1.23872e-05	1.23992e-05	1.23136e-05	1.24242e-05	2.0546e-05	8.24864e-06	1.99416e-07	1.43202e-05	1.23276e-05	1.83631e-05	2.65649e-05	9.59851e-08	3.44333e-08	2.04464e-05	1.83739e-05	6.20511e-06	8.18589e-06	1.22831e-05	5.55641e-09	4.08184e-08	2.67052e-08	3.37713e-08	6.12262e-06	2.31206e-08	1.42765e-05
d3_28	1.22754e-05	1.53223e-07	9.22997e-06	6.19481e-06	6.25697e-06	1.19913e-07	6.31669e-06	1.85849e-05	8.35064e-06	1.85523e-05	8.46782e-06	1.85997e-05	2.2749e-05	1.85623e-05	2.06253e-05	6.42423e-06	1.04449e-05	5.12093e-05	1.24468e-05	2.4701e-05	1.24219e-05	2.0632e-05	1.25325e-05	1.55289e-05	2.88258e-05	1.661e-05	3.89061e-05	2.07413e-05	5.23897e-05	3.90635e-05	4.11593e-05	1.55135e-05	1.87811e-05	3.49796e-05	1.4666e-05	2.68969e-05	4.61964e-05	4.50625e-05	6.34706e-05	1.85914e-05	1.46183e-05	2.87744e-05	2.06946e-05	2.4853e-05	2.48137e-05	3.89606e-05	5.13447e-05	4.11217e-05	3.08026e-05	4.30808e-05	1.86155e-05	3.2981e-05	1.24148e-05	1.85006e-05	2.47507e-05	1.45358e-05	3.51048e-05	3.07585e-05	3.09136e-05	4.50214e-05	3.29645e-05	3.89637e-05	4.91585e-05	3.17324e-05	3.69242e-05	2.67262e-05	2.05301e-05	1.44201e-05	2.66789e-05	2.47521e-05	2.87556e-05	1.24347e-05	1.62209e-07	6.27361e-06	6.2188e-06	3.47985e-05	2.46202e-05	2.05127e-05	6.27351e-06	1.43038e-05	1.4357e-05	1.34066e-05	6.26653e-06	1.64826e-05	1.23137e-05	9.23701e-06	6.1117e-06	1.83899e-05	4.19015e-08	1.84489e-05	3.46943e-05	1.22484e-05	2.24789e-05	6.12421e-06	1.59081e-08	6.1295e-06	3.43977e-08	6.94109e-09	2.04132e-05
d3_29	2.38792e-05	1.43632e-05	4.37063e-08	8.38613e-06	2.05918e-05	1.68105e-07	1.24425e-05	1.0788e-07	1.85202e-05	2.4705e-05	1.85511e-05	1.64215e-05	6.18987e-06	1.24465e-05	1.87137e-05	1.46086e-05	1.25468e-05	6.30775e-06	1.24076e-05	6.31552e-06	6.29799e-06	1.8631e-05	3.49684e-05	1.05937e-05	4.10391e-05	2.06368e-05	2.05858e-05	2.67387e-05	6.31062e-06	3.91087e-05	2.46319e-05	2.46562e-05	6.28944e-06	2.47273e-05	1.86321e-05	2.87069e-05	4.31156e-05	1.46444e-05	3.4964e-05	2.27823e-05	2.87935e-05	1.46703e-05	3.27963e-05	6.13694e-05	4.91413e-05	2.88326e-05	4.10597e-05	2.66585e-05	2.6957e-05	3.07959e-05	2.48103e-05	3.48766e-05	2.68294e-05	3.50304e-05	3.48992e-05	3.7946e-05	6.44543e-06	2.47491e-05	1.44181e-05	1.04812e-05	1.45781e-05	2.36113e-05	3.06743e-05	8.39244e-06	2.05641e-05	2.06405e-07	1.84505e-05	2.68069e-05	1.45723e-05	7.30558e-06	2.0614e-05	1.34832e-05	3.89676e-05	1.44898e-05	1.04304e-05	1.24065e-05	2.11325e-07	1.63883e-05	1.23619e-05	1.43843e-05	4.30009e-05	3.68069e-05	1.43789e-05	6.16244e-06	8.23296e-06	7.9205e-08	1.22703e-05	8.04281e-08	1.23154e-05	1.25292e-08	9.55452e-08	6.15586e-06	6.13459e-06	1.42744e-05	9.53395e-08	3.61977e-09	2.86686e-09	2.09702e-06	6.13975e-06
d3_30	3.18159e-05	4.26069e-08	2.04787e-05	1.22934e-05	1.84693e-05	1.85327e-05	1.43301e-05	2.45842e-05	1.74513e-07	2.18706e-06	1.446e-05	1.17885e-07	6.34842e-06	1.6467e-05	2.66876e-05	1.24692e-05	2.45886e-05	8.30522e-06	1.2403e-05	1.05362e-05	2.47105e-05	4.10025e-05	6.47302e-06	2.46803e-05	2.06117e-05	1.46292e-05	1.44463e-05	3.4944e-05	3.05723e-07	2.4681e-05	1.26373e-05	2.26572e-05	6.43552e-06	2.57509e-05	1.24755e-05	1.46109e-05	4.92264e-05	8.36158e-06	3.39171e-05	4.54096e-05	2.35482e-06	2.87979e-05	4.41728e-05	4.11304e-05	1.86443e-05	3.39641e-05	3.50842e-05	3.2904e-05	2.07932e-05	4.10792e-05	1.45208e-05	2.47169e-05	2.6784e-05	2.79768e-05	4.90664e-05	2.68456e-05	1.4491e-05	2.28075e-05	3.69252e-05	4.31073e-05	3.48185e-05	3.69965e-05	1.85733e-05	5.32223e-05	2.26824e-05	1.64183e-05	1.24365e-05	1.85421e-05	6.26959e-06	2.0573e-05	2.05727e-05	2.26408e-05	1.43948e-05	1.84886e-05	2.05917e-05	6.3774e-06	1.84718e-05	1.65428e-05	2.86766e-05	2.66752e-05	1.85485e-05	1.23908e-05	6.27868e-06	3.27365e-05	1.43392e-05	8.24915e-06	6.1209e-08	1.22429e-05	6.24565e-06	1.2317e-05	2.75469e-05	1.22627e-05	8.17866e-06	1.09808e-08	2.07386e-06	6.13056e-06	6.13106e-06	1.32627e-07	6.15984e-06
d3_31	1.77521e-05	1.44165e-08	1.24163e-05	1.0013e-07	1.2298e-05	6.25643e-06	5.85666e-08	8.21421e-08	6.19489e-06	8.27788e-06	2.11261e-06	2.0661e-05	3.07176e-05	2.15211e-05	1.24315e-05	2.28891e-06	4.34649e-06	2.05543e-05	2.67223e-05	1.86511e-05	6.45616e-06	2.46873e-05	1.3242e-07	1.85138e-05	3.91064e-05	3.0985e-05	2.47722e-05	1.45438e-05	4.09399e-05	2.88447e-05	5.3195e-05	1.25405e-05	1.24948e-05	6.4431e-06	2.68268e-05	2.47811e-05	4.10689e-05	4.31655e-05	2.88141e-05	1.87637e-05	2.67898e-05	2.68873e-05	3.495e-05	6.54494e-05	2.06202e-05	4.3292e-05	1.86677e-05	3.28612e-05	2.46843e-05	3.70255e-05	2.47409e-05	3.27657e-05	1.87719e-05	4.3057e-05	2.2748e-05	6.34975e-05	3.68904e-05	2.67007e-05	2.67295e-05	1.6644e-05	2.88242e-05	4.71228e-05	4.1058e-05	2.45796e-05	2.46522e-05	8.42729e-06	1.44925e-05	1.24665e-05	5.52437e-05	2.66256e-05	4.51383e-05	1.24951e-05	2.66305e-05	3.0791e-05	3.49675e-05	1.84271e-05	1.79067e-07	2.45239e-05	6.35567e-06	1.85718e-05	2.87143e-05	2.2518e-05	2.03445e-07	4.23382e-06	1.43186e-05	2.15442e-05	2.65247e-05	2.04575e-05	2.07219e-06	6.19345e-06	6.18027e-06	1.1015e-07	1.31555e-08	6.27872e-06	1.22616e-05	7.67317e-08	1.22408e-05	2.39932e-08	1.22998e-05
d3_32	1.02014e-05	2.15822e-07	6.1785e-06	6.15386e-06	2.09426e-06	1.40228e-07	1.03094e-05	1.22732e-05	2.76645e-05	1.23542e-05	6.32765e-06	1.23695e-05	1.83169e-07	1.04089e-05	1.44986e-05	3.27412e-05	6.30321e-06	1.23557e-05	2.06017e-05	2.45496e-05	3.0898e-05	1.65564e-05	1.85738e-05	8.49629e-06	2.07683e-05	1.85744e-05	1.24083e-05	2.67768e-05	1.86036e-05	2.07046e-05	6.43475e-06	2.06221e-05	1.66185e-05	1.65758e-05	2.07442e-05	5.7366e-05	2.07299e-05	3.9077e-05	3.48755e-05	4.32301e-05	4.10297e-05	2.05373e-05	1.44528e-05	2.78918e-05	4.70582e-05	2.6921e-05	2.67835e-05	2.48256e-05	1.45696e-05	3.68878e-05	1.85705e-05	3.49941e-05	3.28902e-05	3.39218e-05	2.17274e-05	3.92175e-05	4.01219e-05	2.66922e-05	2.72374e-07	4.51692e-05	3.28748e-05	8.25712e-06	4.91867e-05	1.45009e-05	1.24339e-05	2.58455e-05	6.41876e-06	2.04796e-05	1.23806e-05	2.47965e-05	3.15628e-07	3.49383e-05	1.65515e-05	1.65659e-05	2.25206e-05	2.46115e-05	6.39428e-06	3.87555e-05	2.46523e-05	8.23047e-06	1.44328e-05	8.26557e-06	2.66094e-05	1.23269e-05	2.4532e-05	1.43834e-05	6.22531e-06	8.95416e-08	1.44147e-05	9.5619e-08	5.52839e-08	2.45237e-05	1.42904e-05	1.84496e-05	1.84199e-05	1.22769e-05	2.03925e-05	2.97273e-08	2.44686e-05
d3_33	1.12345e-05	6.31187e-08	1.40987e-08	1.20939e-08	1.33943e-07	1.43594e-05	6.20019e-06	6.16098e-06	1.3388e-07	1.43357e-07	1.23691e-05	1.77671e-07	1.2457e-05	1.23765e-06	6.23529e-06	6.26157e-06	1.44314e-05	4.19936e-05	4.10024e-05	1.45261e-05	1.2353e-05	1.95008e-05	2.36021e-06	1.45952e-05	8.51072e-06	1.66983e-05	4.09625e-05	1.25055e-05	2.26629e-05	6.29434e-06	1.56751e-05	2.69135e-05	1.85273e-05	2.30105e-06	2.47206e-05	6.29658e-06	2.8832e-05	2.05782e-05	1.4722e-05	8.40514e-06	1.65777e-05	2.46073e-05	6.38606e-06	3.27868e-05	3.70029e-05	3.49921e-05	2.47161e-05	3.4898e-05	2.68472e-05	2.87868e-05	2.49069e-05	3.07541e-05	3.90614e-05	2.8896e-05	4.91248e-05	5.94097e-05	3.70576e-05	1.4552e-05	2.88124e-05	2.07509e-05	3.49097e-05	1.24799e-05	4.31345e-05	2.45773e-05	1.8559e-05	2.45528e-05	6.31516e-06	2.46119e-05	2.46199e-05	4.11982e-05	8.37325e-06	2.4702e-05	2.04813e-05	2.06123e-05	4.10249e-05	8.36075e-06	3.26896e-05	1.85564e-05	6.34393e-06	6.20247e-06	1.44602e-05	8.28034e-06	1.24262e-05	1.23395e-05	1.85839e-05	1.23631e-05	6.174e-06	1.4368e-05	1.85019e-05	2.46057e-05	1.43879e-05	6.71073e-08	1.02098e-05	6.58723e-09	2.04408e-05	6.23667e-06	2.06983e-06	1.22986e-05	1.43092e-05
