	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000494618	5.65613e-06	1.89051e-06	3.88167e-09	7.55193e-06	2.01348e-09	2.02835e-09	3.48738e-09	8.36808e-09	7.46941e-09	7.93082e-10	1.89429e-06	1.04437e-10	5.66884e-06	1.89396e-06	1.8902e-06	0	5.66441e-06	2.48214e-09	9.4669e-09	1.88681e-05	1.32043e-05	3.8267e-09	5.661e-06	1.32077e-05	0	3.7111e-09	5.59695e-09	1.9416e-08	7.61587e-09	0	5.67154e-06	1.13155e-05	5.66071e-06	1.05607e-09	1.95423e-09	2.02976e-09	6.39774e-09	0	6.87632e-09	4.28816e-09	3.83881e-09	5.66389e-06	2.86494e-09	0	4.03866e-09	7.54826e-06	8.49509e-06	5.66295e-06	5.6544e-06	7.54106e-06	8.11027e-10	0	1.32084e-05	0	5.87514e-09	0	5.66238e-06	5.66244e-06	5.6544e-06	5.66105e-06	2.50309e-09	2.42795e-09	5.65911e-06	1.03435e-08	5.66041e-06	1.89396e-06	5.29783e-09	5.66246e-06	7.05881e-09	1.88753e-05	5.66764e-06	5.65601e-06	5.66369e-06	5.66291e-06	5.66053e-06	2.66361e-09	7.55307e-06	5.66993e-06	1.89411e-06	1.89014e-06	1.62507e-09	5.66256e-06	0	5.66261e-06	5.66895e-06	0	1.14853e-08	1.13268e-05	4.92802e-09	1.90254e-06	5.65559e-06	6.56796e-09	2.17092e-09	0.000518925
d1_48	0.000608356	0	5.66304e-06	4.8163e-09	5.6544e-06	5.66294e-06	1.87459e-10	7.5478e-06	5.66354e-06	1.68756e-09	5.66856e-06	0	0	5.71717e-10	1.32079e-05	7.55824e-06	7.55131e-06	4.65411e-09	8.49646e-06	1.32163e-05	5.88647e-09	0	9.43617e-06	7.55403e-06	0	1.13273e-05	0	1.13239e-05	5.6544e-06	0	1.13261e-05	1.89488e-06	1.23349e-08	2.54661e-09	1.08835e-08	1.64965e-09	7.99766e-09	5.83185e-09	5.66648e-06	5.43164e-09	0	1.70809e-09	5.65984e-06	0	7.54441e-06	0	4.51978e-09	4.25944e-09	7.95885e-09	0	1.1448e-10	5.65885e-06	9.28926e-10	0	1.88712e-06	1.64706e-09	5.66394e-06	1.66771e-10	9.8809e-11	1.40995e-08	5.66036e-06	7.54886e-06	5.6593e-06	1.22617e-05	6.51743e-09	8.40733e-09	7.55923e-06	0	2.06148e-09	1.89342e-06	1.18082e-09	1.96025e-09	2.30795e-09	5.6544e-06	7.5507e-06	5.66121e-06	5.91e-09	5.66159e-06	0	1.13234e-05	7.54941e-06	5.66883e-06	0	8.52471e-09	8.41004e-09	5.65762e-06	1.26225e-09	9.41377e-09	8.0434e-12	1.20153e-10	0	1.51076e-05	1.89417e-06	0	0.00038128
d1_49	0.00057085	5.8376e-09	5.78913e-09	5.66799e-06	0	5.40556e-09	6.38079e-09	5.65722e-06	4.97798e-09	7.55645e-06	5.66603e-06	7.55079e-06	5.6711e-06	1.62055e-09	5.65933e-06	3.27116e-09	0	5.65961e-06	5.6544e-06	1.13164e-05	0	9.22735e-09	1.89446e-06	0	7.17237e-09	5.67545e-06	5.66803e-06	3.33734e-09	5.66398e-06	1.10486e-08	7.56414e-06	0	1.2251e-09	4.97057e-09	1.88983e-06	0	5.66662e-06	5.66862e-06	1.25085e-09	1.36699e-08	7.40973e-10	0	0	0	2.469e-09	5.66608e-06	5.66306e-06	5.15037e-09	5.65903e-06	5.65996e-06	2.39673e-08	1.24988e-09	4.24535e-09	1.69474e-09	4.47041e-09	0	0	5.66287e-06	5.66573e-06	1.8908e-06	3.77742e-09	4.3983e-09	0	2.27528e-09	5.66379e-06	6.84942e-09	5.65925e-06	1.89293e-06	5.66126e-06	5.66099e-06	1.16374e-09	0	1.8929e-06	1.90452e-06	3.74143e-09	1.13309e-05	7.54693e-06	5.66048e-06	3.21129e-09	0	5.65555e-06	1.89626e-06	5.66335e-06	7.54811e-06	5.66552e-06	5.66135e-06	0	5.65728e-06	8.47869e-09	3.29707e-09	1.16982e-09	5.659e-06	0	1.41565e-08	0.000480294
d1_50	0.00047072	9.86113e-10	1.89468e-06	1.13129e-05	0	0	0	0	2.70142e-09	7.55426e-06	5.17342e-09	1.87816e-09	3.39878e-09	5.66538e-06	7.54947e-06	1.13224e-05	0	5.67224e-06	0	5.66102e-06	5.65595e-06	7.5448e-06	0	1.90259e-06	0	0	1.18305e-09	3.7636e-09	5.66232e-06	5.04135e-09	0	1.50973e-05	5.66919e-06	7.54941e-06	5.66337e-06	1.54543e-09	8.78558e-10	4.11183e-09	7.55063e-06	1.80121e-09	0	2.18153e-09	1.89665e-06	5.66315e-06	4.78279e-09	0	1.26955e-08	2.4841e-09	1.89159e-06	3.39649e-09	5.6544e-06	5.31235e-09	5.66638e-06	1.89908e-06	3.56449e-09	0	5.66217e-06	0	8.42507e-10	1.892e-06	1.03037e-08	6.24127e-09	3.50185e-10	1.89901e-06	1.13154e-05	0	7.54649e-06	1.13246e-05	1.89219e-06	1.13376e-05	0	7.55952e-06	5.65722e-06	8.66385e-10	5.28926e-09	1.13203e-05	7.55004e-06	4.46189e-10	5.6553e-06	5.659e-06	1.13257e-05	2.98034e-09	0	3.81025e-09	5.65669e-06	0	5.66235e-06	5.66089e-06	6.61172e-09	5.66426e-06	7.5458e-06	0	5.65568e-06	8.52537e-11	0.000513257
d1_51	0.000608039	1.77262e-09	1.89346e-06	5.66349e-06	1.89622e-06	0	1.13192e-05	1.9002e-06	6.31577e-09	5.6684e-06	5.6586e-06	1.89235e-06	7.55818e-06	1.11664e-09	0	1.3373e-09	5.66456e-06	5.6544e-06	0	5.67073e-06	6.60134e-06	5.67403e-06	5.65641e-06	5.66629e-06	1.69884e-05	9.57243e-10	5.65904e-06	0	1.94928e-09	5.6617e-06	3.08151e-09	5.66496e-06	5.80413e-09	1.42214e-09	5.66445e-06	7.54914e-06	7.54754e-06	5.66404e-06	0	0	1.57147e-09	1.50975e-05	7.51972e-10	0	7.54839e-06	9.43854e-06	5.65872e-06	5.6544e-06	5.65542e-06	0	7.88097e-09	5.50544e-09	5.65977e-06	4.42629e-09	1.15749e-08	1.90309e-09	2.22994e-10	3.71191e-09	3.8402e-09	1.64337e-09	6.48553e-09	5.66826e-06	1.51008e-05	5.66329e-06	6.09835e-10	1.03577e-09	1.88533e-06	4.19026e-09	0	0	1.13173e-05	5.66531e-06	6.86115e-10	1.50953e-05	1.69808e-05	8.72786e-09	1.58676e-09	5.655e-06	3.50204e-09	5.46515e-10	8.78441e-09	5.66245e-06	1.39271e-10	0	2.25679e-09	0	6.61647e-09	0	1.01338e-08	2.71766e-09	5.6544e-06	1.33763e-08	4.95622e-09	5.66341e-06	0.00042939
d1_52	0.000671017	7.54815e-06	0	1.35628e-08	7.55778e-06	0	0	1.40756e-09	2.73431e-09	4.08881e-09	5.66328e-06	0	2.50168e-09	0	6.2735e-09	1.46712e-08	7.54818e-06	3.91162e-10	1.41617e-05	0	8.60666e-09	1.62167e-09	1.06751e-10	8.04741e-09	2.4954e-09	8.54803e-09	1.1318e-05	5.65671e-06	5.30134e-09	0	0	5.66625e-06	5.65787e-06	1.89975e-06	5.66201e-06	5.66665e-06	0	5.66455e-06	1.88615e-05	9.16494e-09	7.54673e-06	5.65851e-06	1.8848e-06	1.16207e-08	5.66752e-06	6.36272e-10	1.76544e-09	2.4348e-09	0	1.1326e-05	1.34385e-08	5.66028e-06	1.69793e-05	1.89295e-06	8.5047e-06	5.83943e-09	1.06333e-09	8.57499e-09	7.5643e-06	7.55764e-06	6.7969e-10	7.06748e-10	1.89976e-06	7.54894e-06	0	0	1.6035e-08	1.24237e-09	1.13289e-05	0	0	1.32095e-05	5.45655e-09	1.13381e-05	1.32146e-05	7.56092e-06	5.66414e-06	5.77064e-09	4.22474e-09	7.56001e-06	6.22166e-09	3.34367e-11	9.70621e-09	7.55322e-06	5.66735e-06	1.22432e-08	0	3.97625e-09	1.0598e-08	5.66225e-06	5.66613e-06	1.71716e-09	0	2.54019e-10	0.000541531
d1_53	0.00056361	1.89637e-06	5.66461e-06	5.66196e-06	0	0	5.6679e-06	0	4.1012e-09	7.19517e-10	0	1.13346e-05	7.56136e-06	7.55745e-06	5.66889e-06	7.58941e-09	5.21741e-09	0	7.54852e-06	5.66019e-06	1.56576e-09	1.72369e-09	4.22089e-09	5.66541e-06	0	5.03194e-09	7.20529e-10	1.89186e-06	1.89155e-06	9.58967e-09	0	2.10898e-09	5.66216e-06	9.38218e-09	5.65704e-06	0	0	1.32286e-05	2.78995e-09	0	2.11748e-09	0	0	7.55201e-06	4.55815e-09	5.65611e-06	2.18286e-10	1.13203e-05	4.86935e-10	1.73493e-09	1.89223e-06	7.42573e-09	6.17941e-09	5.6643e-06	1.13192e-05	0	7.557e-06	5.65699e-06	1.8952e-06	0	2.50312e-09	5.66662e-06	5.66026e-06	1.25033e-08	0	1.79906e-08	1.90056e-06	1.02594e-08	5.66604e-06	4.80021e-09	7.54733e-06	0	0	0	7.48118e-09	7.53372e-09	0	1.88722e-05	1.13203e-05	0	1.89169e-06	9.52815e-11	5.4004e-09	0	7.54582e-06	1.90373e-06	1.1314e-05	5.65841e-06	1.13185e-05	0	1.13183e-05	5.66798e-06	6.55464e-10	0	0.000467065
d1_54	0.000606067	5.65825e-06	0	4.20312e-09	0	5.66104e-06	7.54623e-06	3.98533e-09	1.13279e-05	5.66149e-06	7.56051e-06	1.51618e-09	4.86182e-09	1.13398e-05	7.51038e-09	6.50783e-09	0	7.54979e-06	5.66449e-06	9.44699e-06	8.37541e-09	9.36798e-09	5.65626e-06	5.67102e-06	7.54839e-06	4.98076e-09	1.90087e-06	5.65815e-06	5.07349e-10	3.87981e-09	5.66431e-06	2.97864e-09	1.88867e-06	6.66256e-09	7.54582e-06	5.17724e-09	5.66028e-06	1.89824e-06	2.20378e-10	5.66557e-06	5.65918e-06	3.78514e-06	1.13194e-05	7.54743e-06	1.89197e-06	4.48922e-09	7.51104e-09	1.19348e-09	1.13118e-05	6.84085e-09	5.66237e-06	5.66405e-06	5.03801e-09	7.5652e-06	5.66311e-06	1.13194e-05	2.26379e-05	0	1.13145e-05	2.8049e-09	9.4436e-06	4.95516e-10	1.34664e-08	0	1.32118e-05	5.6659e-06	1.8946e-06	0	4.78867e-09	3.77868e-06	9.16656e-09	0	0	7.54881e-06	5.66379e-06	7.91893e-09	0	5.6544e-06	2.63335e-09	2.72574e-09	1.89332e-06	5.6638e-06	4.38548e-09	1.13247e-05	5.66407e-06	0	0	1.13247e-05	9.50152e-07	5.66234e-06	0	7.55177e-06	9.23826e-09	5.65988e-06	0.000424637
d1_55	0.000610644	7.55466e-06	2.3761e-09	1.89158e-06	5.65862e-06	1.32046e-05	1.2004e-09	5.65917e-06	5.66477e-06	7.54455e-06	9.77861e-09	7.55655e-06	7.45133e-10	5.65634e-06	5.08025e-10	1.89388e-06	0	5.66498e-06	0	5.6701e-06	5.65639e-06	1.32109e-05	0	5.65469e-06	1.13333e-05	5.65741e-06	7.55117e-06	0	8.93193e-10	1.32065e-05	3.39998e-09	3.80116e-09	0	5.65638e-06	5.65649e-06	1.89267e-06	2.55538e-09	1.93851e-09	4.59346e-09	3.06133e-09	5.66196e-06	3.28052e-09	8.85535e-09	5.68708e-06	3.32852e-09	5.67607e-06	1.25117e-08	9.1372e-10	1.13312e-05	0	0	5.67952e-06	7.64444e-09	2.14836e-09	8.91146e-10	1.13174e-05	5.66981e-06	5.65902e-06	5.66248e-06	5.35316e-09	3.38291e-09	5.66783e-06	5.94066e-10	0	1.44769e-09	7.79288e-09	0	7.73625e-09	7.55397e-06	3.46559e-10	5.66673e-06	0	1.28078e-09	1.89973e-06	5.66384e-06	5.66523e-06	4.27883e-09	5.65877e-06	2.51539e-10	4.65393e-10	6.74876e-09	7.54589e-06	0	1.87318e-11	5.66934e-06	1.13264e-05	1.24537e-09	5.35687e-09	0	4.07878e-10	0	5.66586e-06	7.54287e-06	0	0.000434117
d1_56	0.000580161	0	1.88769e-06	5.66058e-06	5.66437e-06	0	5.66204e-06	5.66e-06	8.56717e-10	5.6623e-06	3.45046e-09	4.91882e-09	8.43113e-09	5.66349e-06	5.65932e-06	5.82397e-09	1.367e-09	7.54513e-06	5.65514e-06	0	1.09312e-08	5.67227e-06	3.13312e-09	9.52968e-07	2.29931e-09	1.89531e-06	0	9.33105e-09	3.80629e-09	7.41183e-10	5.66788e-06	5.66201e-06	1.28418e-08	1.88808e-06	0	4.78905e-11	0	7.56228e-06	7.5523e-06	5.67442e-06	0	3.8371e-10	1.13264e-05	1.89689e-06	9.82236e-10	7.54822e-06	1.4439e-08	2.26388e-05	7.5566e-06	5.66687e-06	4.34091e-09	5.65615e-06	9.53843e-09	1.88746e-05	3.33049e-10	1.06061e-08	1.89866e-06	5.66409e-06	1.05795e-08	0	1.32069e-05	1.15496e-09	1.13135e-05	1.60376e-08	0	1.12946e-09	0	0	4.66754e-10	5.66528e-06	1.13271e-05	5.65926e-06	0	5.66438e-06	1.13235e-05	9.87569e-09	0	3.19759e-09	6.30433e-09	5.66781e-06	0	1.23241e-09	1.13181e-05	5.82233e-09	5.66581e-06	5.66965e-06	1.11112e-09	1.50926e-05	1.132e-05	1.69686e-05	1.13348e-05	5.6579e-06	7.55929e-06	0	0.000442569
d1_57	0.000598807	5.66634e-06	6.89757e-09	1.13181e-05	2.77389e-09	7.71828e-09	5.66941e-06	3.10983e-10	5.66118e-06	1.1411e-08	2.47233e-10	1.90449e-06	5.66234e-06	0	5.66404e-06	1.89546e-06	2.95349e-09	1.31985e-05	6.93574e-10	1.73452e-09	5.67138e-06	1.32046e-05	0	0	1.04637e-08	1.69812e-05	1.61025e-08	5.42585e-09	5.65659e-06	5.66341e-06	1.69734e-05	0	1.64784e-09	3.79386e-06	0	2.83946e-06	5.66228e-06	7.55358e-06	1.80315e-09	0	1.38132e-09	1.69856e-05	0	5.66309e-06	3.78416e-09	6.72625e-09	0	5.53995e-09	5.67148e-06	0	8.89054e-10	2.00931e-09	1.27061e-09	5.66445e-06	5.66497e-06	5.6544e-06	1.18075e-08	7.54954e-06	5.67064e-06	1.44993e-09	0	0	3.77741e-06	0	1.35903e-09	5.24861e-09	0	2.90814e-09	5.66076e-06	5.65536e-06	3.55448e-09	1.89647e-06	7.55227e-06	4.51986e-09	7.5423e-06	7.48774e-09	5.06865e-09	1.89047e-06	4.72007e-09	7.54421e-06	5.65939e-06	5.6663e-06	1.13218e-05	0	5.66172e-06	5.66798e-06	1.13156e-05	5.66503e-06	5.66238e-06	7.93457e-09	7.54744e-06	0	1.10262e-08	6.82049e-09	0.000473643
d1_58	0.000491232	6.70886e-09	5.65682e-06	1.13212e-05	3.52046e-09	9.43678e-06	7.86323e-10	5.66019e-06	7.55327e-06	2.94955e-09	7.56405e-06	5.58675e-09	5.58793e-09	0	5.66873e-06	1.88843e-06	2.83449e-06	7.54793e-06	5.68632e-10	3.41432e-09	5.61495e-09	5.66988e-06	5.66082e-06	6.36032e-09	1.13267e-05	2.26342e-05	5.66261e-06	7.54996e-06	7.54828e-06	1.1322e-05	5.6664e-06	0	1.13175e-05	7.54296e-06	1.321e-05	0	9.74107e-09	5.66183e-06	0	4.84183e-09	1.95693e-09	0	7.55582e-06	5.67571e-06	2.83675e-06	0	0	5.66947e-06	1.32134e-05	0	5.6611e-06	8.42607e-10	2.70914e-09	5.66244e-06	5.65692e-06	2.22833e-09	5.67281e-06	7.36197e-10	8.32481e-10	0	3.37179e-09	5.66006e-06	1.05078e-09	0	5.66873e-06	0	4.30162e-09	1.89849e-06	3.67997e-09	8.85575e-10	2.51112e-09	0	5.66683e-06	7.54586e-06	8.87668e-10	7.2848e-09	1.89547e-06	1.32106e-05	1.89371e-06	6.26649e-09	0	0	5.66194e-06	1.65093e-09	6.10375e-10	5.66936e-06	1.32175e-05	3.0319e-09	7.54569e-06	6.29763e-09	1.6973e-05	1.12433e-09	0	1.08916e-08	0.000449148
d1_59	0.000681571	4.17883e-09	0	7.3119e-10	5.66688e-06	5.66924e-06	1.13198e-05	0	1.24759e-08	0	6.15987e-09	1.32116e-05	5.65899e-06	1.61838e-09	1.8938e-06	0	5.66019e-06	2.16677e-09	4.66132e-09	5.66506e-06	7.55887e-06	5.66452e-06	0	5.66449e-06	0	5.78831e-09	0	2.02241e-09	5.66366e-06	2.95235e-09	1.60245e-09	5.65536e-06	7.55918e-06	1.89462e-06	5.66996e-06	2.00556e-09	1.90008e-06	1.89292e-06	5.66538e-06	5.67141e-06	1.34138e-09	2.45276e-05	1.89446e-06	2.90927e-09	5.66401e-06	5.17183e-09	7.55247e-06	5.66486e-06	2.28263e-09	0	6.66972e-09	0	5.6577e-06	1.8426e-09	5.53961e-09	5.66267e-06	2.53578e-10	2.67723e-10	0	7.5533e-06	4.5992e-09	1.00396e-09	5.66059e-06	0	8.50382e-10	1.89842e-06	3.84368e-09	1.13338e-05	2.25216e-09	2.95444e-09	5.65639e-06	5.61957e-09	4.31027e-10	7.5531e-06	4.0212e-09	5.66612e-06	1.32109e-05	5.78526e-09	7.55662e-06	5.66125e-06	3.48093e-09	0	5.66158e-06	8.40621e-09	7.54732e-06	5.66016e-06	1.133e-05	5.65489e-06	0	3.86322e-10	0	0	1.13225e-05	1.32071e-05	0.000462385
d1_60	0.000649704	1.13965e-09	1.13299e-05	1.17366e-09	2.17435e-09	0	0	1.88745e-05	7.5505e-06	8.76598e-10	4.29579e-09	1.05452e-08	5.6652e-06	7.55551e-06	5.0478e-09	1.13199e-05	5.66543e-06	2.81655e-09	5.67416e-06	1.89556e-06	8.05647e-10	6.32482e-10	4.74844e-09	0	7.54343e-06	7.55018e-06	5.66158e-06	1.73041e-10	5.65877e-06	3.00797e-09	6.21493e-09	4.09338e-09	1.15641e-08	1.33232e-09	5.66063e-06	5.66692e-06	5.6642e-06	7.55096e-06	1.01102e-08	5.6565e-06	5.66456e-06	1.32015e-05	1.32107e-05	5.58919e-09	5.60239e-09	5.67424e-06	2.247e-09	5.66393e-06	1.13234e-05	1.57035e-09	5.66178e-06	2.68576e-09	1.51093e-05	1.0999e-09	1.32021e-05	7.54797e-06	1.13113e-05	0	7.54762e-06	0	0	2.37249e-09	0	5.6544e-06	3.48082e-09	2.83541e-06	0	1.13247e-05	6.16881e-10	5.67354e-06	6.28137e-09	5.66273e-06	3.2124e-09	5.66276e-06	6.07137e-09	7.01675e-09	1.13277e-05	1.88728e-05	9.4323e-06	1.64346e-09	0	1.32096e-05	5.66045e-06	2.2586e-09	7.56278e-09	5.65724e-06	5.66279e-06	5.6632e-06	0	1.13203e-05	5.663e-06	9.10574e-10	0	6.02242e-09	0.0005114
d1_61	0.000518563	1.90014e-06	1.70185e-09	1.89338e-06	7.55488e-06	5.98372e-09	4.30076e-09	8.19824e-09	7.55797e-06	5.65548e-06	5.66195e-06	7.55116e-06	7.55323e-06	2.99707e-09	2.4381e-09	5.67157e-06	2.48695e-09	9.17111e-09	1.50927e-05	7.54782e-06	2.77586e-09	1.51072e-05	6.71985e-09	0	5.67089e-06	8.49184e-06	5.65575e-06	5.66058e-06	0	1.66647e-09	1.88653e-06	4.79933e-09	5.66525e-06	5.66071e-06	0	1.69892e-05	5.66348e-06	5.65834e-06	7.54339e-06	5.67211e-06	7.55207e-06	1.89729e-06	5.66831e-06	5.65805e-06	1.228e-05	5.65548e-06	5.18191e-09	7.54677e-06	1.89453e-06	2.20629e-09	4.97297e-10	6.91985e-09	8.73305e-11	1.32132e-05	2.0679e-09	7.55197e-06	9.59577e-10	5.66368e-06	1.94559e-09	1.12378e-09	1.13279e-05	1.89574e-06	1.13194e-05	5.66233e-06	7.64774e-09	8.80943e-11	9.8542e-10	5.66139e-06	5.65722e-06	7.54988e-06	1.32073e-05	8.00207e-10	3.80475e-09	6.55188e-09	2.18277e-09	0	6.03222e-09	1.32046e-05	4.96094e-09	7.54419e-06	5.98128e-09	1.13232e-05	2.61658e-09	3.16008e-09	5.66472e-06	0	1.89225e-06	5.6604e-06	4.61719e-09	1.89118e-06	2.41846e-09	1.25261e-08	5.6605e-06	2.8501e-10	0.000383186
d1_62	0.000764555	5.65577e-06	5.6544e-06	0	9.34219e-10	3.75668e-09	6.91145e-10	0	3.44976e-10	5.00105e-09	5.65899e-06	1.88617e-05	2.73077e-09	3.16691e-09	5.66165e-06	9.24381e-10	5.66842e-06	2.70326e-09	0	1.32149e-05	5.56656e-09	7.54724e-06	5.66292e-06	5.66704e-06	1.383e-08	7.53992e-06	9.3258e-10	1.88811e-05	7.55488e-06	3.6391e-09	5.66135e-06	5.67019e-06	1.89669e-06	1.89301e-06	0	7.2251e-09	0	1.88623e-05	8.50205e-11	7.01086e-09	5.67544e-06	5.65831e-06	3.46881e-09	1.13192e-05	5.65674e-06	1.89313e-06	4.98948e-09	3.81859e-09	0	1.23416e-09	0	5.66511e-06	3.20855e-05	2.79997e-09	0	5.66206e-06	1.403e-08	0	5.66854e-06	2.66368e-09	7.55428e-06	1.89089e-06	5.66313e-06	0	1.13209e-08	3.7888e-06	2.20425e-10	0	4.05688e-09	5.66432e-06	2.8934e-09	5.6685e-06	1.88618e-06	1.88613e-06	1.90123e-06	7.09139e-09	3.29755e-09	1.89519e-06	0	1.13263e-05	0	6.91686e-10	0	1.13174e-05	5.66397e-06	3.93521e-09	5.65525e-06	5.65791e-06	5.65863e-06	1.51004e-05	5.65751e-06	2.26356e-05	1.89832e-06	5.65469e-06	0.000407595
d1_63	0.000685025	6.34371e-10	5.34543e-09	2.64317e-05	0	1.76024e-09	2.82942e-05	5.66364e-06	5.66811e-06	5.66184e-06	5.66204e-06	7.54937e-06	6.916e-09	1.13213e-05	1.89665e-06	5.6583e-06	5.6686e-06	6.73687e-09	7.66909e-09	5.66344e-06	0	1.13207e-05	5.66382e-06	7.55704e-06	1.37103e-08	0	4.63564e-09	8.02595e-09	5.66298e-06	5.6544e-06	7.49978e-10	3.90606e-09	0	5.66178e-06	7.54632e-06	0	5.66728e-06	8.11467e-10	7.55311e-06	5.66634e-06	7.56551e-06	5.663e-06	5.42578e-09	5.66584e-06	3.26383e-09	1.32055e-05	5.66315e-06	7.89795e-09	0	7.67075e-10	5.66315e-06	6.50282e-10	0	0	8.57641e-09	5.194e-09	1.13238e-05	5.66837e-06	5.66224e-06	1.89207e-06	0	5.66449e-06	8.56257e-10	3.89838e-09	0	5.66094e-06	5.66414e-06	1.61931e-09	2.89996e-09	5.66671e-06	4.65441e-09	2.75109e-09	5.65778e-06	1.0151e-09	5.6602e-06	4.00845e-10	3.24056e-09	5.65658e-06	5.66192e-06	5.38355e-09	7.89031e-10	6.55017e-09	1.13177e-05	6.30512e-09	8.49871e-06	1.13225e-05	5.66069e-06	5.66204e-06	2.59362e-09	3.4393e-09	7.55577e-06	1.19643e-10	5.66412e-06	1.90255e-06	0.000518997
d1_64	0.000648964	1.74099e-08	1.13265e-05	7.5527e-06	9.45161e-06	1.53457e-09	4.0803e-09	5.66304e-06	5.65706e-09	2.29185e-10	2.27406e-09	5.65697e-06	1.89264e-06	0	4.64769e-09	4.27331e-09	0	7.55354e-06	7.24887e-09	4.03234e-09	1.13199e-05	7.54289e-06	0	5.65838e-06	1.0769e-08	2.73233e-09	1.13195e-05	8.87699e-10	0	2.57081e-09	1.94909e-09	0	0	1.30889e-09	1.69872e-09	8.4952e-06	8.662e-10	1.3203e-05	5.66281e-06	1.13162e-05	2.02426e-11	0	0	9.45819e-06	5.68813e-06	7.94845e-10	0	5.6544e-06	1.81426e-08	7.5523e-06	1.32133e-05	3.92631e-09	3.19606e-10	0	1.13219e-05	0	1.93951e-08	1.31995e-05	5.83353e-09	8.3793e-09	2.17575e-09	0	2.84025e-06	0	4.24763e-09	5.66132e-06	0	4.92383e-09	0	5.66858e-06	6.28189e-09	7.54639e-06	0	5.66998e-06	0	1.20229e-08	2.05433e-09	0	5.66486e-06	3.16258e-10	8.00471e-09	5.67614e-06	6.30964e-09	0	5.66417e-06	6.62201e-09	9.44785e-06	1.89782e-06	5.66818e-06	3.7888e-06	2.59941e-09	4.30683e-09	1.89307e-06	1.0944e-08	0.000560504
d1_65	0.00063178	5.6652e-06	1.51023e-05	1.16299e-09	7.54579e-06	5.66064e-06	5.66041e-06	5.67153e-06	0	5.65994e-06	1.05762e-08	2.65743e-09	5.66604e-06	0	1.89046e-06	5.66732e-06	5.67002e-06	1.89625e-06	6.45114e-10	0	0	1.90152e-06	5.66796e-06	2.29967e-09	1.18099e-08	1.13298e-05	5.67136e-06	2.10612e-09	9.3289e-10	0	1.78036e-09	0	5.66501e-06	1.32084e-05	1.90273e-06	5.86634e-09	4.79523e-09	8.05305e-09	1.8984e-06	2.86367e-09	1.89154e-06	1.96088e-09	7.55527e-06	7.55278e-06	5.65476e-06	4.11451e-09	2.07593e-05	6.5856e-09	1.05932e-08	7.54837e-06	1.95764e-09	1.5095e-05	1.13195e-05	2.73775e-10	0	1.32075e-05	1.69698e-05	2.35306e-09	0	1.81192e-09	8.02752e-10	1.90021e-06	9.34942e-10	3.29261e-09	5.66457e-06	0	1.53163e-08	0	1.13156e-05	5.66354e-06	3.91744e-10	3.37156e-09	0	0	4.97892e-09	7.55143e-06	4.13543e-09	9.17144e-09	7.55035e-06	0	5.66364e-06	5.66272e-06	3.54797e-09	0	5.65831e-06	7.76055e-09	5.65619e-06	5.66841e-06	0	3.78944e-09	0	8.22161e-09	0	6.53291e-09	0.00053406
d1_66	0.000653788	1.89817e-06	5.65865e-06	5.6606e-06	0	5.65513e-06	5.66227e-06	5.65462e-06	1.13198e-05	5.67034e-06	1.03843e-08	5.64182e-09	1.88602e-06	5.66245e-06	5.6617e-06	1.32243e-05	0	1.26929e-10	4.10327e-09	4.58479e-09	5.66251e-06	0	3.79748e-09	3.55784e-09	3.29451e-10	5.6711e-06	1.88916e-06	1.8955e-06	1.84055e-09	1.13291e-05	5.65605e-06	1.82774e-09	2.77029e-09	4.3847e-09	5.65954e-06	7.11113e-09	0	5.66467e-06	7.5473e-06	5.66663e-06	4.79718e-09	1.32091e-05	3.84725e-09	2.67145e-09	5.86916e-09	6.94019e-09	7.54799e-06	1.88699e-05	7.55436e-06	0	0	1.78879e-09	7.55538e-06	5.66373e-06	9.77012e-09	3.96915e-09	5.66681e-06	5.66659e-06	1.8946e-06	4.6576e-09	6.22377e-09	6.03791e-09	3.23688e-09	5.6636e-06	5.8955e-09	1.13224e-05	5.66095e-06	5.66687e-06	1.89739e-06	1.13159e-05	1.13226e-05	0	0	5.66476e-06	5.87595e-09	1.60308e-09	9.30537e-10	5.6544e-06	0	1.13311e-05	5.6641e-06	5.66998e-06	5.65591e-06	5.66296e-06	2.70305e-10	9.35643e-09	4.10947e-09	0	5.65738e-06	0	1.13105e-08	4.83489e-09	5.66823e-06	1.13135e-05	0.000521798
