	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016061	9.65295e-09	5.6733e-06	1.70164e-05	1.13457e-05	1.13443e-05	5.6718e-06	1.13527e-05	1.89025e-05	1.10318e-09	1.90107e-06	1.89865e-06	1.61255e-08	1.13414e-05	0	2.26698e-05	1.1356e-05	1.89998e-06	5.68203e-06	5.67125e-06	5.67649e-06	5.68143e-06	7.56258e-06	1.32349e-05	1.32197e-05	5.6802e-06	5.67369e-06	1.32357e-05	1.23132e-08	9.05142e-09	5.67381e-06	1.13435e-05	1.13343e-05	1.23879e-08	7.56031e-06	9.45834e-06	1.13546e-05	8.12609e-10	2.26791e-05	1.89109e-05	7.82445e-09	1.51391e-05	7.35673e-10	5.67948e-06	1.70012e-05	1.32308e-05	1.48723e-08	7.55961e-06	1.32494e-05	3.21348e-05	1.7008e-05	1.32389e-05	2.84939e-06	7.57158e-06	1.13338e-05	1.45123e-08	2.45793e-05	2.5564e-08	1.88955e-05	1.89127e-05	1.32335e-05	1.05449e-08	2.83441e-05	5.66926e-06	7.57112e-06	1.22892e-05	1.32383e-05	2.83534e-05	1.32496e-05	1.13382e-05	5.84837e-10	1.32335e-05	1.13364e-05	1.91343e-06	5.67312e-06	9.57612e-07	5.22035e-09	1.88913e-05	1.90361e-06	7.5579e-06	1.13439e-05	6.78378e-09	1.13381e-05	1.32497e-05	5.66584e-06	5.47449e-09	1.70072e-05	5.61532e-09	5.67076e-06	1.3229e-05	2.26873e-05	9.46116e-06	1.70239e-05	1.51337e-05	0.00143641
d2_45	0.00194854	5.68465e-06	5.67237e-06	7.56484e-06	1.13521e-05	1.13422e-05	1.70149e-05	1.89268e-05	1.13339e-05	5.67437e-06	1.13562e-05	1.70236e-05	1.89092e-05	1.32416e-05	1.69998e-05	5.6752e-06	1.27724e-08	2.26751e-05	5.66456e-06	5.68963e-06	1.13423e-05	1.13421e-05	2.6454e-05	7.55514e-06	1.70224e-05	7.57693e-06	5.67566e-06	2.45657e-05	5.68082e-06	7.57497e-06	1.70103e-05	2.83572e-05	1.13332e-05	5.68111e-06	1.53632e-08	1.90274e-06	1.13424e-05	7.56312e-06	2.17281e-05	5.68066e-06	1.55254e-08	1.13416e-05	1.32356e-05	1.13466e-05	3.79464e-06	1.51236e-05	1.32522e-05	1.7013e-05	2.45694e-05	1.00573e-09	1.12347e-08	1.13533e-05	1.32663e-05	5.67973e-06	5.68598e-06	1.79566e-05	1.70083e-05	5.68291e-06	1.70061e-05	5.68997e-06	5.67913e-06	5.68981e-06	7.56929e-06	1.13497e-05	1.70171e-05	1.13517e-05	7.56096e-06	1.13506e-05	1.13573e-05	1.90036e-06	2.07992e-05	1.13361e-05	2.45552e-05	5.66808e-06	7.65139e-09	1.0464e-08	1.13537e-05	7.56885e-06	9.45814e-06	5.68475e-06	1.51224e-05	1.89484e-06	7.57302e-06	2.07916e-05	3.79906e-06	2.26733e-05	1.90741e-06	1.32327e-05	1.13341e-05	1.70052e-05	5.66236e-06	1.63263e-08	1.70016e-05	3.80016e-06	0.00146458
d2_46	0.00188043	5.68817e-06	5.67303e-06	5.67793e-06	1.1335e-05	1.89142e-05	9.92514e-09	1.13532e-05	1.32334e-05	1.13434e-05	1.13362e-05	3.02514e-05	7.58523e-06	7.56964e-06	1.32244e-05	5.67557e-06	5.99477e-09	1.13418e-05	3.80029e-06	5.6781e-06	1.13481e-05	5.67474e-06	5.68055e-06	1.89225e-05	5.68573e-06	7.57494e-06	1.51186e-05	7.5693e-06	1.70041e-05	2.45724e-05	7.57215e-06	1.13398e-05	2.26775e-05	5.68714e-06	5.67965e-06	5.67683e-06	1.32432e-05	1.15504e-08	5.68329e-06	1.70092e-05	5.69516e-06	3.02386e-05	1.70016e-05	1.68582e-08	6.67873e-09	3.77936e-05	2.45616e-05	1.70019e-05	2.26664e-05	1.13423e-05	1.13447e-05	2.45619e-05	5.68875e-06	6.35537e-09	1.13436e-05	7.57684e-06	3.40113e-05	2.26834e-05	1.87076e-10	5.68992e-06	1.89013e-05	5.66983e-06	3.85686e-10	1.32394e-05	2.83471e-05	5.6725e-06	1.13499e-05	7.56103e-06	2.4578e-05	9.46896e-06	9.57885e-07	1.13407e-05	5.66935e-06	1.89271e-06	1.13462e-05	5.67061e-06	5.67078e-06	1.70067e-05	5.66887e-06	7.5669e-06	1.32408e-05	1.13484e-05	3.34359e-09	5.67073e-06	5.66917e-06	1.51131e-05	1.13271e-05	1.70051e-05	7.56622e-06	1.89896e-06	1.33106e-09	1.13369e-05	1.8954e-06	1.1348e-05	0.00156465
d2_47	0.00181327	1.13537e-05	1.13564e-05	5.68673e-06	7.57351e-06	1.88937e-05	1.32307e-05	1.13549e-05	3.3556e-09	1.32565e-05	5.68484e-06	1.66283e-09	9.66831e-09	1.88977e-05	0	5.68017e-06	2.3627e-05	5.66864e-06	1.51183e-05	3.95882e-09	1.51369e-05	7.58292e-06	3.02435e-05	5.66706e-06	1.89079e-05	1.88995e-05	2.45586e-05	5.67222e-06	7.57031e-06	5.68725e-06	1.13374e-05	6.62464e-06	1.13423e-05	2.26734e-05	1.13348e-05	2.45722e-05	5.67189e-06	1.89081e-05	2.07758e-05	9.46105e-06	5.69072e-06	1.12004e-08	5.67841e-06	5.76412e-09	1.32284e-05	7.56351e-06	1.13582e-05	1.42848e-08	5.67253e-06	5.6828e-06	5.6732e-06	1.1333e-05	1.8912e-05	5.67064e-06	1.3232e-05	1.13566e-05	7.5696e-06	5.6795e-06	5.67523e-06	1.7005e-05	1.89079e-05	1.89083e-05	1.13537e-05	3.02285e-05	1.89268e-05	5.70012e-06	7.56686e-06	5.67857e-06	8.92473e-09	5.68188e-06	5.68519e-06	1.32266e-05	5.67454e-06	2.08145e-05	1.13365e-05	1.32421e-05	1.70137e-05	2.64553e-05	1.89303e-06	9.46622e-06	7.56211e-06	1.70176e-05	2.41652e-09	1.79628e-05	6.26395e-09	1.13515e-05	4.16141e-09	5.90387e-09	1.51251e-05	1.8971e-06	2.17466e-05	2.07753e-05	1.32188e-05	1.1349e-05	0.00147411
d2_48	0.00164453	1.41741e-05	1.70316e-05	1.70215e-05	2.26762e-05	9.464e-06	7.56954e-06	6.41985e-09	1.13513e-05	6.03146e-09	1.32556e-05	5.68077e-06	1.13429e-05	9.58754e-09	7.55466e-06	9.45961e-06	2.26795e-05	1.32283e-05	7.55876e-06	5.68556e-06	5.68336e-06	9.46595e-06	5.67215e-06	3.26647e-09	1.13401e-05	7.57087e-06	1.13679e-05	1.17139e-08	1.702e-05	1.70157e-05	1.32343e-05	1.32347e-05	7.73359e-09	3.02592e-05	5.68038e-06	5.66427e-06	1.70083e-05	1.13539e-05	7.56742e-06	0	5.67691e-06	1.13425e-05	7.5704e-06	1.88905e-05	7.57224e-06	2.07844e-05	1.32422e-05	2.45713e-05	9.46098e-06	1.07837e-08	2.26873e-05	1.13372e-05	8.75564e-09	1.88984e-05	1.13404e-05	1.89343e-06	1.13474e-05	1.13336e-05	9.79617e-09	3.40145e-05	6.35473e-09	3.02481e-05	1.70115e-05	7.56955e-06	9.12736e-09	1.52904e-08	7.5638e-06	5.68042e-06	1.88966e-05	1.70122e-05	1.89009e-05	1.13427e-05	7.57449e-06	5.66899e-06	1.69988e-05	5.68733e-06	5.66617e-06	1.13436e-05	1.32277e-05	5.67233e-06	2.45631e-05	1.1338e-05	1.20636e-08	7.55762e-06	1.33869e-08	5.67032e-06	1.3233e-05	1.32362e-05	3.79164e-06	5.68046e-06	2.45622e-05	9.15957e-10	1.13428e-05	2.45689e-05	0.00151191
d2_49	0.00171489	5.68312e-06	1.13426e-05	1.13342e-05	2.82832e-08	2.83596e-05	1.70243e-05	1.79807e-09	2.26892e-05	1.90371e-06	1.13371e-05	5.68048e-06	1.13482e-05	1.89061e-05	2.4574e-05	9.65153e-07	1.70131e-05	1.13352e-05	9.32946e-09	7.56816e-06	5.67925e-06	5.69871e-06	5.67063e-06	1.70125e-05	7.57323e-06	5.68913e-06	1.13393e-05	7.56412e-06	1.69974e-05	5.67482e-06	5.66714e-06	1.32363e-05	7.57615e-06	1.13427e-05	7.56866e-06	1.32429e-05	7.37454e-09	1.89065e-05	7.57102e-06	7.56427e-06	1.13345e-05	1.32307e-05	1.89044e-05	7.55477e-06	5.67311e-06	1.13533e-05	1.70145e-05	5.68124e-06	5.67316e-06	9.46667e-06	8.24522e-09	1.13298e-05	1.70144e-05	1.1334e-05	2.26723e-05	1.32165e-05	5.68458e-06	3.77466e-09	2.45642e-05	1.13508e-05	5.67671e-06	1.08882e-08	5.6828e-06	5.67055e-06	4.75804e-09	5.64019e-09	5.67284e-06	8.57674e-09	3.79628e-06	5.68622e-06	5.687e-06	2.49623e-08	1.13443e-05	1.70171e-05	6.37707e-09	2.6469e-05	5.68122e-06	5.66672e-06	5.67186e-06	1.32457e-05	1.89084e-05	7.56852e-06	6.16018e-09	5.67694e-06	1.7001e-05	1.89174e-05	1.32469e-05	7.57536e-06	9.99223e-09	5.66828e-06	9.75296e-10	9.48233e-06	3.02355e-05	7.63183e-09	0.001354
d2_50	0.00160877	5.67434e-06	7.57416e-06	5.69524e-06	5.67853e-06	6.58232e-09	1.90656e-06	1.3241e-05	1.13575e-05	1.13328e-05	3.58923e-05	7.56594e-06	2.45777e-05	1.13377e-05	1.90593e-06	1.1341e-05	1.70197e-05	1.13338e-05	1.13441e-05	1.32358e-05	5.68158e-06	7.57059e-06	1.41853e-05	3.02551e-05	1.70246e-05	2.45661e-05	0	5.68855e-06	1.8926e-05	7.56913e-06	5.47539e-09	1.32328e-05	1.1345e-05	1.32206e-05	1.13397e-05	1.33772e-08	7.56689e-06	8.52442e-06	1.51472e-05	1.89282e-06	5.67903e-06	5.6896e-06	1.51103e-05	9.45565e-06	5.68318e-06	5.67806e-06	9.45375e-06	2.83479e-06	2.26616e-05	1.89932e-06	5.67904e-06	5.67204e-06	1.55492e-08	7.56604e-06	5.67726e-06	1.32321e-05	1.51359e-05	8.12071e-09	1.89007e-05	1.15668e-09	1.13513e-05	1.70011e-05	5.68069e-06	1.13514e-05	5.68032e-06	1.91091e-06	1.88908e-05	1.79667e-09	5.68673e-06	7.55801e-06	1.32567e-05	7.55897e-06	5.67802e-06	1.90221e-06	2.26723e-05	1.13307e-05	7.56281e-06	1.60672e-05	0	5.67196e-06	1.13412e-05	5.67736e-06	5.67939e-06	7.58112e-06	7.56936e-06	3.09741e-09	1.13424e-05	1.13421e-05	6.57615e-09	1.7004e-05	5.68156e-06	1.88872e-05	1.13472e-05	1.1332e-05	0.00139559
d2_51	0.00177085	9.45805e-06	5.6797e-06	1.13504e-05	3.0244e-05	1.13356e-05	7.57855e-06	1.90305e-06	5.67992e-06	5.68197e-06	1.32437e-05	7.56046e-06	1.89122e-05	5.69474e-06	5.68031e-06	7.5698e-06	5.67868e-06	1.40971e-08	1.89113e-05	5.68417e-06	2.26771e-05	2.64497e-05	1.91077e-06	1.21879e-08	9.45368e-06	5.67881e-06	5.6873e-06	1.70158e-05	1.13576e-05	1.13361e-05	3.02355e-05	5.67153e-06	3.78934e-06	1.60742e-05	1.13415e-05	5.6652e-06	1.13483e-05	1.70421e-05	7.5734e-06	1.13417e-05	3.28224e-09	7.2153e-09	1.51318e-05	1.32546e-05	1.13462e-05	1.51261e-05	5.16735e-09	4.06443e-05	1.32425e-05	1.89086e-05	2.26809e-05	1.51285e-05	2.45749e-05	1.13427e-05	5.67423e-06	2.26892e-05	1.1343e-05	1.70203e-05	1.13377e-05	1.32438e-05	1.32374e-05	1.89844e-06	1.13395e-05	5.67243e-06	7.56965e-06	5.66871e-06	1.89308e-09	1.70105e-05	1.35785e-08	5.67829e-06	1.13555e-05	8.51764e-06	5.66995e-06	1.51338e-05	5.67568e-06	5.69216e-06	1.13444e-05	5.69141e-06	5.67951e-06	1.88959e-05	7.91888e-10	7.5559e-06	7.56663e-06	1.89111e-05	1.91411e-06	1.70078e-05	5.66882e-06	1.04647e-08	1.3234e-05	1.90118e-06	5.66619e-06	2.07971e-05	1.32466e-05	7.84261e-09	0.00169981
d2_52	0.00166204	1.70087e-05	1.32348e-05	1.13532e-05	6.85287e-09	1.51227e-05	1.1366e-05	1.70057e-05	2.64595e-05	5.68014e-06	1.89055e-05	1.90094e-06	1.07295e-08	7.57193e-06	1.32395e-05	1.13395e-05	5.67305e-06	2.97827e-09	1.13566e-05	5.6662e-06	7.55892e-06	1.51174e-05	1.32419e-05	7.56912e-06	5.67856e-06	3.21514e-05	9.46056e-06	1.51242e-05	5.67028e-06	1.31653e-08	7.56631e-06	1.13562e-05	1.13495e-05	1.90513e-06	7.56361e-06	5.67481e-06	1.70179e-05	2.07917e-05	1.13325e-05	1.13473e-05	5.93349e-09	5.68145e-06	3.55089e-09	1.09539e-08	7.57532e-06	1.13377e-05	7.57427e-06	2.36688e-09	5.67106e-06	5.67687e-06	2.38962e-09	2.26874e-05	1.13493e-05	7.58495e-06	5.67835e-06	5.67912e-06	1.13407e-05	1.70146e-05	5.67094e-06	1.51117e-05	1.903e-06	1.2048e-08	5.66476e-06	9.7568e-07	1.70175e-05	5.67746e-06	1.90209e-06	1.13443e-05	7.55616e-06	1.70057e-05	1.70199e-05	1.8997e-06	5.67406e-06	1.13456e-05	8.97929e-09	2.83623e-05	0	1.32379e-05	5.67478e-06	1.51318e-05	9.45756e-06	5.67649e-06	1.32248e-05	2.347e-08	1.13427e-05	3.21063e-05	5.68952e-06	5.67517e-06	3.79594e-06	1.7012e-05	1.97902e-09	7.56127e-06	1.7012e-05	3.07191e-09	0.00150048
d2_53	0.00170329	7.57262e-06	5.67842e-06	1.70121e-05	5.67732e-06	2.21773e-08	7.56484e-06	5.69365e-06	1.13475e-05	1.13572e-05	1.13323e-05	1.32397e-05	1.89148e-05	5.67316e-06	1.13591e-05	5.66898e-06	7.55752e-06	1.13432e-05	1.3245e-05	2.64577e-05	1.32306e-05	2.45645e-05	5.68313e-06	1.57433e-08	1.13395e-05	1.90399e-06	2.45732e-05	1.1331e-05	2.55325e-05	8.59522e-09	1.32268e-05	1.1668e-08	1.21831e-08	1.70127e-05	7.56302e-06	1.7012e-05	5.68898e-06	4.30728e-09	1.13513e-05	7.56965e-06	3.21531e-05	2.59222e-08	5.68557e-06	1.3241e-05	1.70261e-05	1.13473e-05	1.90139e-06	1.1333e-05	1.32519e-05	1.26588e-08	5.67112e-06	5.67533e-06	7.57681e-06	1.13299e-05	1.13472e-05	1.90631e-06	2.84332e-06	6.10002e-09	1.13459e-05	1.13681e-05	1.32416e-05	1.32464e-05	5.67199e-06	5.67359e-06	3.02359e-05	1.89541e-06	7.56585e-06	2.26744e-05	1.12676e-08	5.66962e-06	3.58932e-05	1.32395e-05	7.56564e-06	7.48184e-09	5.67511e-06	1.69724e-08	2.45745e-05	5.21498e-09	5.67574e-06	5.67766e-06	1.70143e-05	1.7025e-05	1.89065e-05	1.41879e-05	1.13428e-05	1.32276e-05	2.45454e-05	3.03928e-08	6.62912e-10	7.56316e-06	7.56616e-06	5.68758e-06	7.45313e-11	1.7004e-05	0.00148899
d2_54	0.00156114	1.32344e-05	2.26672e-05	3.59468e-10	2.55229e-05	5.67476e-06	5.68291e-06	1.51256e-05	2.45697e-05	3.33227e-09	1.61731e-09	7.57409e-06	5.67988e-06	5.67096e-06	1.13345e-05	5.68302e-06	5.66369e-06	7.55953e-06	1.70156e-05	5.67468e-06	5.67641e-06	5.68587e-06	7.57629e-06	1.32411e-05	2.45566e-05	2.45868e-05	5.6768e-06	5.68384e-06	1.13515e-05	1.70106e-05	1.3229e-05	7.56672e-06	1.51304e-05	7.59846e-06	1.32392e-05	0	1.13446e-05	1.13392e-05	1.89829e-06	1.89149e-05	7.5662e-06	5.66841e-06	1.1346e-05	1.13445e-05	2.44009e-09	5.68772e-06	3.80725e-06	5.68786e-06	1.13439e-05	1.91497e-06	2.07959e-05	1.71468e-08	1.51136e-05	5.69368e-06	5.68339e-06	1.91533e-06	2.26787e-05	1.69986e-05	1.13531e-05	5.66877e-06	5.66894e-06	1.30189e-08	1.89093e-05	7.58285e-06	1.70112e-05	1.1355e-05	1.59017e-09	9.45716e-06	5.24054e-09	7.56537e-06	5.67853e-06	1.32302e-05	7.24384e-09	5.67878e-06	7.57201e-06	9.46097e-06	5.68474e-06	1.90702e-06	5.68165e-06	3.20756e-09	1.13465e-05	1.13341e-05	4.25676e-09	1.1359e-05	1.64197e-08	1.13353e-05	1.13329e-05	3.96201e-09	1.32384e-05	5.67756e-06	1.32374e-05	4.16756e-09	5.66243e-06	7.57721e-06	0.00150903
d2_55	0.00162977	5.66434e-06	2.07847e-05	1.13361e-05	1.13375e-05	5.68318e-06	1.32346e-05	7.55964e-06	7.5624e-06	1.32232e-05	5.66871e-06	7.56594e-06	1.13438e-05	1.89103e-05	5.67911e-06	7.47434e-10	1.13401e-05	7.56505e-06	1.13481e-05	2.45906e-05	2.65503e-08	1.70091e-05	5.4572e-09	1.51482e-05	1.51182e-05	5.67691e-06	3.02403e-05	7.57079e-06	3.02598e-05	4.52852e-09	5.67727e-06	1.32382e-05	1.70126e-05	7.57645e-06	7.57972e-06	4.27589e-09	1.15426e-08	2.0792e-05	0	5.85155e-09	5.67365e-06	1.13425e-05	1.1342e-05	5.66836e-06	5.66588e-06	1.13587e-05	1.8907e-05	1.89082e-05	7.56881e-06	5.68355e-09	1.70061e-05	5.67786e-06	9.47027e-06	3.02461e-05	1.89265e-06	7.56569e-06	2.26817e-05	5.67873e-06	1.89327e-06	3.40199e-05	8.03882e-10	1.14173e-08	5.67115e-06	5.68572e-06	1.13446e-05	1.32288e-05	0	1.13448e-05	5.67823e-06	5.67564e-06	5.67348e-06	7.56888e-06	1.89054e-05	7.56772e-06	2.83349e-05	1.22931e-05	3.40188e-05	1.13472e-05	5.68129e-06	7.71675e-10	1.7021e-05	1.70236e-05	5.67417e-06	9.44591e-06	3.79797e-06	3.79093e-06	1.13326e-05	1.13523e-05	9.36952e-09	5.68819e-06	5.67386e-06	1.13458e-05	1.3234e-05	5.67694e-06	0.00143827
d2_56	0.00157721	1.13448e-05	7.56168e-06	1.13532e-05	5.68021e-06	1.89067e-05	2.07899e-05	7.57008e-06	1.89164e-05	1.13563e-05	1.51384e-05	7.57424e-06	3.78967e-06	5.68308e-06	1.32429e-05	2.4585e-05	1.70085e-05	5.67954e-06	2.07928e-05	1.70226e-05	1.13477e-05	1.18427e-08	5.6688e-06	1.88953e-05	1.41482e-08	5.67923e-06	1.69947e-05	1.51368e-05	1.13365e-05	7.55903e-06	5.68121e-06	1.70186e-05	5.66605e-06	1.51229e-05	1.51357e-05	1.70213e-05	4.66194e-09	1.13507e-05	1.88887e-05	5.67359e-06	7.56347e-06	1.51293e-05	1.13401e-05	5.67443e-06	1.3248e-05	7.57827e-06	8.8261e-09	5.66812e-06	0	5.67447e-06	1.51185e-05	2.08003e-05	1.13495e-05	1.70036e-05	1.88972e-05	5.09227e-09	1.90734e-06	1.07888e-08	1.13287e-05	2.64612e-05	9.50768e-09	1.13384e-05	4.33545e-09	1.32459e-05	1.51191e-05	1.26205e-09	1.32334e-05	1.13589e-05	2.457e-05	1.13497e-05	1.90912e-06	1.8997e-06	5.67804e-06	1.88875e-05	4.77141e-09	7.55297e-06	1.89566e-06	1.88952e-05	5.6841e-06	1.92217e-06	1.70128e-05	5.69855e-06	6.31405e-09	8.33686e-09	1.89253e-05	1.13428e-05	1.1326e-05	1.70046e-05	1.51324e-05	1.13405e-05	1.51148e-05	5.67117e-06	5.67789e-06	7.55392e-06	0.00139761
d2_57	0.00164491	1.32356e-05	1.32479e-05	1.53517e-08	0	1.13293e-05	7.55213e-06	5.69167e-06	5.66977e-06	1.70132e-05	3.30644e-05	1.83991e-08	1.13572e-05	1.32251e-05	1.13499e-05	1.38722e-08	5.67767e-06	1.13446e-05	1.13265e-05	1.3239e-05	1.13432e-05	2.45611e-05	3.40332e-05	5.69138e-06	1.3234e-05	2.07845e-05	2.45656e-05	1.32324e-05	5.68638e-06	2.26592e-05	1.41812e-05	5.67426e-06	2.83506e-05	1.88902e-05	2.64796e-09	1.13393e-05	5.69242e-06	1.88892e-05	2.45641e-05	7.17597e-09	1.70264e-05	1.32327e-05	7.56852e-06	1.13473e-05	1.13571e-05	9.44656e-06	1.70023e-05	1.89726e-06	7.56811e-06	1.13454e-05	3.89952e-09	4.38232e-09	1.13418e-05	1.89007e-05	1.32317e-05	7.57433e-06	1.91186e-06	1.13449e-05	5.67242e-06	1.32591e-05	4.56447e-09	5.67226e-06	1.89007e-05	5.31324e-09	2.2661e-05	1.89179e-06	5.67343e-06	1.13464e-05	5.68461e-06	5.67263e-06	5.68452e-06	1.32234e-05	5.67577e-06	7.56932e-06	1.13537e-05	1.32318e-05	1.13351e-05	1.70007e-05	6.00247e-09	3.74957e-09	1.13465e-05	1.32303e-05	7.55405e-06	1.90038e-06	5.6714e-06	5.67224e-06	1.57197e-08	1.32356e-05	1.13392e-05	1.70231e-05	1.32376e-05	2.83563e-05	5.67215e-06	4.07935e-09	0.00138711
d2_58	0.00158335	1.13623e-05	1.88958e-05	1.13519e-05	2.07935e-05	7.577e-06	1.90324e-06	1.90665e-06	1.90417e-08	1.1341e-05	9.45999e-06	2.45587e-05	1.32408e-05	9.45064e-06	2.01559e-08	1.13481e-05	3.36485e-09	1.32226e-05	1.1329e-05	1.3242e-05	1.70391e-05	9.09714e-10	5.68693e-06	4.75697e-09	1.13526e-05	5.67156e-06	2.26826e-05	5.69322e-06	1.1348e-05	1.13371e-08	2.07968e-05	1.13423e-05	1.13397e-05	1.13459e-05	1.5142e-05	3.02396e-05	7.56664e-06	7.57158e-06	4.25455e-09	7.6417e-11	5.67425e-06	1.91141e-06	2.45606e-05	2.64679e-05	7.57812e-06	1.41833e-05	9.47217e-06	1.13351e-05	2.83382e-05	2.4574e-05	5.67977e-06	5.68002e-06	5.67951e-06	1.70175e-05	1.13383e-05	1.70153e-05	1.32324e-05	5.67213e-06	3.21111e-05	2.45646e-05	9.46815e-06	0	1.13427e-05	2.45609e-05	4.39553e-09	1.32418e-05	2.24104e-08	5.67437e-06	1.13387e-05	1.6081e-05	5.6774e-06	9.45388e-06	1.13613e-05	1.13385e-05	2.26604e-05	1.89017e-05	2.26876e-05	1.32396e-05	7.56385e-06	5.67383e-06	1.41786e-05	1.32211e-05	5.68407e-06	7.5818e-06	4.10631e-09	5.68013e-06	5.66525e-06	1.13337e-05	1.32326e-05	1.32247e-05	1.89778e-06	5.69044e-06	1.32383e-05	1.1344e-05	0.00143997
d2_59	0.00174603	1.32329e-05	1.32395e-05	5.67042e-06	1.54926e-08	6.81844e-10	7.5662e-06	5.66535e-06	5.68675e-06	1.13709e-05	6.6514e-09	2.8348e-05	5.67405e-06	5.69168e-06	5.66999e-06	1.13339e-05	5.67696e-06	1.70068e-05	5.62443e-09	1.32412e-05	6.63006e-06	1.13468e-05	1.1346e-05	1.70106e-05	1.13421e-05	1.13433e-05	9.63641e-09	2.07868e-05	1.90032e-06	5.67694e-06	1.1339e-05	5.70757e-06	1.13526e-05	1.32324e-05	1.13575e-05	7.56686e-06	4.74153e-06	4.05564e-09	2.0798e-05	2.45658e-05	1.32262e-05	1.32335e-05	2.08002e-05	1.13495e-05	6.3498e-09	7.56711e-06	2.00052e-08	1.13463e-05	6.61764e-06	9.45834e-06	7.56047e-06	7.57193e-06	1.70115e-05	1.13018e-08	5.67724e-06	1.60875e-05	4.92673e-09	1.89077e-06	2.26799e-05	1.41867e-05	7.56507e-06	7.55732e-06	5.67514e-06	2.07812e-05	5.69369e-06	5.66774e-06	1.32377e-05	1.13555e-05	1.50738e-08	2.45641e-05	5.67436e-06	2.75198e-09	1.13675e-05	9.46556e-06	1.89073e-05	1.13488e-05	0	1.32331e-05	7.7811e-09	7.56125e-06	7.57698e-09	8.48713e-09	5.67116e-06	1.70055e-05	5.6751e-06	1.89581e-06	5.67071e-06	7.575e-06	1.32373e-05	1.7265e-08	1.89891e-06	1.32275e-05	5.67678e-06	5.6767e-06	0.00153831
d2_60	0.00155213	5.68241e-06	1.32337e-05	5.67667e-06	7.58101e-06	7.56568e-06	1.90395e-06	1.12911e-08	1.13529e-05	7.57126e-06	7.56771e-06	1.83284e-08	5.68806e-06	5.67227e-06	5.67809e-06	1.89036e-05	1.51366e-05	1.88897e-05	5.67964e-06	1.88871e-05	1.88977e-05	1.32414e-05	1.13357e-05	7.04886e-09	2.26833e-05	1.13419e-05	5.38116e-09	1.90114e-06	7.57604e-06	3.02368e-05	7.58195e-06	1.90145e-06	1.9043e-06	7.56936e-06	1.32355e-05	7.57453e-06	1.13629e-05	1.70161e-05	1.32275e-05	2.3579e-09	1.70202e-05	1.25034e-08	1.69942e-08	5.66925e-06	7.56951e-06	4.12692e-09	5.68114e-06	5.67946e-06	1.13385e-05	1.56548e-08	1.98492e-05	1.13468e-05	1.8154e-08	1.13456e-05	1.13429e-05	3.21206e-05	9.47233e-06	1.13483e-05	1.70102e-05	1.51163e-05	0	5.69344e-06	1.70011e-05	1.1334e-05	1.90169e-06	1.11114e-08	1.88334e-09	1.90729e-06	1.5131e-05	1.70003e-05	5.66685e-06	1.13457e-05	1.13355e-05	7.56917e-06	1.13485e-05	3.21394e-05	1.13533e-05	7.57025e-06	1.32418e-05	2.00923e-08	5.67239e-06	5.6835e-06	5.68108e-06	5.67584e-06	1.93646e-08	5.68152e-06	5.67348e-06	5.67303e-06	4.92773e-09	1.69944e-05	5.67762e-06	5.67131e-06	1.32298e-05	5.68852e-06	0.00143447
