	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000507445	0	0	5.06781e-09	5.69447e-06	1.66061e-09	5.69053e-06	4.15454e-09	1.34197e-08	0	3.75545e-09	8.54622e-06	7.59085e-06	0	5.69128e-06	4.05882e-09	1.91078e-06	2.40535e-09	2.10917e-09	1.31096e-09	1.13887e-05	0	5.69561e-06	5.69512e-06	5.7007e-06	4.62104e-09	5.99614e-09	1.13897e-05	0	0	1.32879e-05	5.24792e-09	5.7023e-06	6.10693e-09	3.60045e-09	0	9.53952e-07	2.88686e-09	4.08127e-09	1.32932e-05	6.86236e-09	5.68833e-06	0	1.13752e-05	5.70595e-06	0	7.59259e-06	0	0	2.82566e-09	1.62369e-09	3.33267e-09	7.60258e-06	2.66345e-09	0	1.94251e-09	7.59034e-06	0	5.69496e-06	1.31353e-09	1.13895e-05	5.71097e-06	3.62328e-09	5.64536e-12	0	8.82488e-10	1.13932e-05	1.45153e-08	1.90962e-06	5.69042e-06	7.45634e-09	2.3696e-09	8.00159e-09	0	2.95497e-09	0	7.60043e-06	7.59111e-06	3.84197e-09	0	1.13894e-05	5.52585e-09	5.15491e-09	5.69624e-06	0	1.15523e-09	0	0	0	5.68978e-06	3.98924e-09	1.16828e-08	5.69128e-06	2.02936e-09	0.000449923
d1_49	0.0005929	1.51775e-08	5.69936e-06	4.50035e-11	1.52569e-08	5.69303e-06	3.45092e-10	5.70276e-06	1.90598e-06	5.69697e-06	1.90069e-06	0	3.02575e-09	7.59212e-06	1.68077e-08	5.69305e-06	1.32277e-09	1.90375e-06	5.70197e-06	5.69705e-06	5.89824e-09	0	1.57946e-08	3.34901e-09	0	5.71676e-06	0	5.6988e-06	0	5.70477e-06	5.30545e-09	1.90549e-06	7.59792e-06	7.58854e-06	6.26868e-10	1.32893e-05	0	0	7.59177e-06	1.79047e-09	1.1828e-08	1.13697e-09	5.69024e-06	5.69665e-06	5.69821e-06	0	2.21523e-09	8.81831e-09	1.90938e-06	0	5.69478e-06	5.69872e-06	5.69613e-06	1.7327e-09	4.09749e-09	4.16729e-10	7.59298e-06	2.14432e-09	1.90591e-06	1.32888e-05	0	5.69226e-06	5.69498e-06	0	0	5.69963e-06	0	5.69778e-06	0	5.70931e-06	1.25759e-09	5.67478e-10	1.29811e-08	5.85678e-09	0	5.69543e-06	5.69022e-06	1.90545e-06	1.64808e-09	5.69641e-06	1.30172e-09	5.69639e-06	1.91379e-06	1.90254e-06	0	5.69076e-06	3.80624e-06	5.70545e-06	3.03397e-09	5.69494e-06	7.31739e-09	0	5.69173e-06	9.60602e-09	0.000495396
d1_50	0.000516756	0	5.69283e-06	1.14654e-08	4.64819e-09	5.69565e-06	1.57208e-09	5.00969e-09	2.27293e-09	0	0	5.70134e-06	0	2.83769e-09	1.13876e-05	6.10951e-10	1.89766e-06	7.59171e-06	5.68871e-06	1.90737e-06	1.90684e-06	4.88743e-09	1.90707e-06	2.97368e-09	5.09566e-09	5.69736e-06	2.56399e-09	1.3881e-08	1.32862e-05	1.1541e-09	0	2.14339e-09	0	5.69679e-06	1.14002e-05	1.9023e-06	7.59918e-06	0	5.68761e-06	1.91133e-06	0	1.90336e-06	7.60049e-06	8.69764e-09	7.2006e-09	0	1.90455e-06	5.29091e-09	7.58796e-06	1.89946e-06	5.69831e-06	1.51806e-05	4.25193e-09	7.61144e-06	0	1.138e-05	5.97722e-09	2.1723e-09	0	0	0	4.78845e-09	5.69642e-06	4.42081e-09	1.13792e-05	6.51709e-09	1.91241e-06	1.13831e-05	2.70762e-09	7.59583e-09	5.69342e-06	5.69745e-06	5.70631e-06	2.08673e-09	1.13896e-05	1.89745e-06	0	0	1.90028e-06	0	5.69719e-06	3.07415e-09	5.69603e-06	5.68761e-06	7.18495e-09	0	0	0	5.6936e-06	2.79506e-09	7.60068e-06	0	0	5.02324e-09	0.000430974
d1_51	0.000524682	3.64501e-09	6.58866e-11	1.13965e-05	1.89726e-05	9.85888e-09	9.1203e-09	6.21441e-09	0	2.33239e-10	1.66921e-09	1.00951e-09	5.69661e-06	5.68761e-06	2.86674e-11	5.69071e-06	3.36199e-10	0	5.69545e-06	1.96032e-09	9.32979e-09	3.51423e-09	0	0	5.69367e-06	0	1.3291e-05	1.13889e-05	6.43463e-09	5.69708e-06	9.95701e-11	5.30972e-10	0	5.69803e-06	1.77666e-09	4.29127e-09	1.89784e-05	5.69634e-06	1.90529e-06	7.60076e-06	1.87506e-09	0	0	6.52095e-10	9.63775e-09	5.70147e-06	5.70322e-06	5.69308e-06	4.51708e-12	7.60457e-10	5.69502e-06	0	7.05506e-09	1.90531e-06	1.13791e-05	2.68332e-10	0	0	3.08167e-09	0	5.24503e-09	1.9008e-06	7.60605e-06	1.89837e-05	5.69166e-06	0	0	6.22479e-09	5.69013e-06	8.12104e-10	5.69517e-06	1.90092e-06	5.69151e-06	0	5.69191e-06	0	9.53302e-09	0	5.69738e-06	3.40435e-09	7.60467e-06	0	1.13897e-05	5.70211e-06	1.70874e-05	5.69555e-06	5.69425e-06	0	1.73242e-08	5.47283e-09	7.88786e-10	1.88015e-09	0	1.4052e-09	0.000451913
d1_52	0.00052083	7.60947e-09	0	1.13897e-05	6.44596e-09	7.92813e-09	5.7053e-06	5.6971e-06	5.70663e-06	4.1786e-09	1.06011e-09	0	5.69834e-06	5.70099e-06	5.308e-09	2.27691e-05	2.53827e-09	1.26422e-08	5.69359e-06	0	0	0	5.84792e-09	1.13869e-05	0	2.69505e-09	4.05071e-09	0	1.91116e-06	1.98113e-09	0	5.11368e-09	1.49524e-09	5.69483e-06	1.1377e-05	3.68077e-10	0	3.06707e-09	0	5.69214e-06	4.88548e-09	1.51943e-05	1.13905e-05	1.89889e-06	7.60224e-06	0	5.69923e-06	0	1.45407e-09	5.69636e-06	4.48356e-09	7.60187e-06	4.83749e-09	2.69152e-09	9.57635e-09	0	1.1386e-05	0	1.89884e-06	7.39014e-11	7.59087e-06	7.35392e-09	0	7.64868e-09	5.69612e-06	3.5568e-09	4.46685e-09	2.04868e-10	5.69332e-06	7.59391e-06	5.69201e-06	5.69048e-06	0	7.59083e-06	1.55276e-08	8.54629e-06	1.90545e-06	5.69337e-06	1.17903e-10	0	0	1.90644e-06	0	7.60425e-06	5.69057e-06	5.56457e-09	0	7.59959e-06	1.19405e-09	1.66603e-09	1.91835e-06	5.68761e-06	1.13931e-05	0	0.000560017
d1_53	0.000460315	1.08866e-08	9.49388e-06	5.70579e-06	5.69016e-06	3.85049e-09	6.69405e-09	5.70524e-06	1.48077e-08	7.5927e-06	7.55771e-10	5.69956e-06	4.72149e-09	1.3204e-09	1.34101e-08	1.22955e-08	0	0	5.98052e-09	0	3.14937e-09	5.68832e-06	5.68761e-06	5.51092e-09	4.27419e-09	5.70128e-06	0	1.07078e-09	7.9003e-09	0	1.89968e-05	2.30997e-09	0	7.58348e-06	6.91327e-09	5.70613e-06	0	0	5.69806e-06	0	1.90103e-06	6.52294e-09	1.13965e-05	0	1.32774e-05	8.70804e-09	5.69671e-06	1.37465e-09	4.75932e-09	2.31653e-09	0	7.43749e-09	0	0	5.68802e-06	5.69662e-06	5.68903e-06	5.69512e-06	5.69199e-06	0	4.0226e-10	0	5.02136e-10	5.69427e-06	9.6791e-10	2.88971e-09	0	0	1.01128e-08	1.32876e-05	1.13902e-05	5.69492e-06	1.13876e-05	5.68761e-06	4.45625e-09	5.69407e-06	6.17772e-10	7.59237e-06	7.42468e-09	6.82212e-09	1.32749e-05	5.69669e-06	0	0	3.02006e-09	0	1.09742e-09	0	1.13912e-05	1.64264e-09	3.8046e-06	1.34681e-08	0	1.14027e-05	0.000550426
d1_54	0.000534218	5.68815e-06	5.80036e-09	1.9044e-06	1.25767e-09	1.09472e-09	3.91352e-10	5.57846e-09	0	7.59979e-06	5.69567e-06	5.69508e-06	5.69485e-06	6.22062e-09	2.3846e-09	7.16582e-10	3.02244e-09	5.69045e-06	3.34239e-09	0	1.90327e-06	0	5.69879e-06	5.60043e-09	9.61874e-09	1.1389e-05	3.36277e-09	5.65232e-10	5.68778e-06	1.70782e-05	5.70324e-06	8.19469e-09	5.69492e-06	5.69267e-06	5.71491e-06	5.69462e-06	5.69106e-06	1.90224e-06	3.85202e-09	5.69694e-06	4.84639e-09	1.14606e-09	1.35577e-08	6.31735e-09	3.7556e-09	0	2.89618e-09	5.69728e-06	2.06759e-09	1.3295e-05	5.69636e-06	7.61843e-09	5.69753e-06	1.13817e-05	5.68959e-06	5.24176e-09	2.40203e-09	1.06714e-08	1.8975e-05	2.41721e-09	3.47707e-09	5.45634e-09	1.90501e-06	0	1.98997e-09	0	0	1.00292e-08	4.82668e-09	1.32713e-05	1.41587e-09	5.69576e-06	7.59441e-06	1.36352e-08	4.01567e-09	7.59275e-06	5.71434e-06	1.9045e-06	0	0	2.02049e-09	8.59826e-09	5.69966e-06	5.68761e-06	2.97054e-09	1.13862e-05	9.11304e-09	5.69399e-06	0	6.90821e-09	0	1.91012e-06	1.59437e-09	5.69426e-06	0.000493515
d1_55	0.000527503	5.20684e-09	0	2.22686e-09	0	2.27712e-05	0	4.16997e-09	5.6969e-06	5.70531e-06	5.72868e-09	5.70143e-06	1.70689e-05	0	1.90059e-06	0	3.80701e-09	4.95614e-09	1.13859e-05	0	5.70634e-06	5.69504e-06	5.69538e-06	5.69633e-06	0	1.13933e-05	0	1.13919e-05	0	0	0	8.06755e-09	5.621e-09	0	0	1.91134e-06	3.16323e-09	3.96146e-09	5.70513e-06	0	1.77939e-09	5.69262e-06	5.69658e-06	0	5.69488e-06	3.08752e-09	0	1.20606e-08	5.07934e-09	9.20713e-10	1.90243e-06	5.91937e-09	5.69731e-06	0	1.13855e-05	1.13897e-05	7.5861e-06	5.68805e-06	7.59094e-06	0	1.79154e-08	1.23806e-08	5.69181e-06	0	0	5.69445e-06	3.58031e-09	5.69724e-06	2.27713e-05	5.69475e-06	7.66564e-09	7.60035e-06	5.69554e-06	7.5929e-06	5.33073e-09	0	1.13557e-08	1.90539e-06	5.7028e-06	5.11589e-10	1.3285e-05	1.13885e-05	5.70064e-06	5.3377e-10	1.13948e-05	1.23442e-09	5.69618e-06	1.13884e-05	0	9.5553e-09	0	8.13827e-09	0	5.69326e-06	0.000436587
d1_56	0.000605066	8.22645e-09	5.70781e-06	1.21274e-08	5.68878e-06	0	5.6923e-06	0	5.69428e-06	1.13834e-05	0	1.877e-09	5.69618e-06	1.13773e-05	5.69194e-06	4.27912e-09	0	5.34222e-09	0	4.25318e-10	5.70004e-06	5.69525e-06	5.70297e-06	9.2397e-09	5.18162e-10	5.70404e-06	1.24167e-09	6.21824e-09	5.69603e-06	3.19141e-09	1.13968e-05	5.68939e-06	5.69505e-06	6.65128e-09	1.13874e-05	7.59193e-06	5.69236e-06	1.27125e-09	1.99166e-09	3.75311e-09	5.69511e-06	5.70225e-06	1.20675e-09	5.69092e-06	1.91969e-06	5.69212e-06	1.90355e-06	4.10896e-09	1.51932e-05	7.59702e-06	1.13793e-05	1.43278e-09	5.69305e-06	0	7.59499e-06	7.61331e-06	5.69456e-06	5.69572e-06	7.59043e-06	7.9201e-09	7.59267e-06	0	7.58583e-06	5.6944e-06	5.69735e-06	5.04116e-09	2.15287e-10	7.34775e-09	5.09871e-09	5.69725e-06	5.69324e-06	5.69399e-06	9.43943e-09	5.70514e-06	7.58823e-06	1.95011e-09	0	3.0769e-09	1.91144e-06	1.30245e-09	8.53887e-06	5.69602e-06	1.90797e-06	5.69578e-06	8.66664e-10	1.44137e-09	1.90208e-06	1.00765e-09	1.13861e-05	0	5.69258e-06	5.78947e-09	0	5.69982e-06	0.000501157
d1_57	0.000661826	7.59242e-06	1.70934e-05	5.69071e-06	0	1.17152e-08	6.52673e-09	0	1.1387e-05	0	5.6973e-06	5.69416e-06	3.80736e-09	5.69618e-06	5.70876e-06	5.68761e-06	1.82307e-08	7.59804e-06	5.69071e-06	3.19516e-09	5.70128e-06	7.60025e-06	2.95418e-09	3.92251e-09	7.59177e-06	1.60801e-09	1.87682e-09	9.58561e-07	2.12592e-09	5.94104e-09	0	1.99778e-10	0	6.19427e-09	5.69595e-06	1.13893e-05	0	0	1.90301e-06	1.13998e-05	5.69743e-06	1.13913e-05	5.6898e-06	1.27129e-09	5.69766e-06	5.69428e-06	7.08652e-09	5.69666e-06	5.69546e-06	0	0	1.33303e-08	7.59908e-06	7.59466e-06	5.69243e-06	1.26441e-09	1.90382e-06	5.69759e-06	5.69043e-06	5.69876e-06	9.82016e-09	5.69628e-06	1.45793e-08	7.59029e-06	1.32975e-05	5.70966e-06	7.95292e-09	0	1.90052e-06	5.6968e-06	6.12002e-10	5.69406e-06	5.70162e-06	0	2.92945e-09	5.7002e-06	5.69424e-06	0	5.68761e-06	5.25559e-09	1.02455e-08	1.13889e-05	3.55086e-09	5.69725e-06	0	5.69168e-06	5.69797e-06	7.58947e-06	1.13543e-09	5.69684e-06	5.6938e-06	1.32775e-05	0	7.58468e-06	0.000470765
d1_58	0.000650159	0	0	1.9151e-06	0	1.75554e-09	5.32906e-09	5.69309e-06	5.69463e-06	0	1.91379e-06	1.90584e-06	9.55937e-10	1.44327e-08	3.30541e-11	1.1382e-05	7.59796e-06	1.21217e-09	4.65528e-10	4.79959e-09	1.90528e-06	5.69991e-06	2.2211e-09	5.703e-06	2.55802e-09	1.00919e-10	5.69561e-06	4.80973e-09	1.32787e-05	5.69158e-06	1.13839e-05	3.78278e-09	0	0	5.69723e-06	5.69543e-06	7.65188e-09	5.6993e-06	0	5.70256e-06	2.00591e-10	4.50391e-10	1.45375e-09	5.69779e-06	3.87411e-09	5.69715e-06	1.14249e-08	7.72999e-09	5.69357e-06	5.49227e-09	1.31099e-09	0	1.13921e-05	6.74948e-09	8.25126e-10	1.13847e-05	1.70846e-05	5.69524e-06	5.69488e-06	5.68782e-06	3.42989e-09	3.6203e-09	4.10484e-09	0	0	3.6763e-09	3.46628e-11	1.90255e-06	0	2.10106e-09	1.13909e-05	5.22073e-09	5.68868e-06	0	0	3.86043e-10	5.47777e-09	5.6944e-06	5.69883e-06	0	5.69833e-06	5.69951e-06	0	5.04665e-09	9.08386e-10	4.66034e-09	0	1.90487e-06	1.11446e-09	0	3.35534e-09	1.32844e-05	8.1267e-09	7.60106e-06	0.000402449
d1_59	0.000632937	5.9491e-09	5.69671e-06	1.42434e-05	5.69405e-06	7.59936e-06	5.69278e-06	5.68872e-06	7.59268e-06	4.81572e-09	1.13877e-05	5.69348e-06	1.3129e-09	1.13936e-05	3.88694e-09	5.69841e-06	1.1139e-08	1.34684e-08	1.34279e-09	0	5.704e-06	5.68761e-06	7.59951e-06	5.70217e-06	0	5.69081e-06	5.68958e-06	4.42656e-10	0	1.13911e-05	6.79486e-11	0	6.61163e-09	1.70303e-09	1.18317e-09	5.69955e-06	5.70659e-06	4.43249e-09	6.58725e-10	0	5.87224e-09	5.69632e-06	7.32937e-09	3.31033e-10	1.1034e-09	1.5355e-09	5.70122e-06	5.68924e-06	1.90993e-06	1.90527e-06	0	5.69916e-06	4.03723e-09	5.70211e-06	1.13846e-05	6.46962e-10	0	0	1.13843e-05	5.6894e-06	4.73986e-09	1.9029e-06	0	1.13865e-05	5.70185e-06	1.90321e-06	1.91221e-06	9.83613e-10	5.69124e-06	1.74528e-09	3.7875e-09	1.13881e-05	0	5.70281e-06	1.32838e-05	9.47005e-09	5.69472e-06	0	5.69868e-06	7.02951e-09	5.93383e-09	7.60125e-06	5.69227e-06	7.6492e-09	5.69708e-06	4.69789e-09	6.17335e-10	5.69452e-06	5.70239e-06	5.69555e-06	2.68861e-09	1.13857e-08	5.68984e-06	1.13888e-05	0.000402448
d1_60	0.000530962	0	6.95749e-09	3.89349e-09	1.6788e-09	3.20137e-09	0	1.91599e-06	5.69436e-06	7.60212e-06	0	5.70579e-06	5.69548e-06	9.91493e-09	0	1.14003e-05	0	1.89777e-05	5.6983e-06	5.69846e-06	4.75273e-09	1.90472e-06	1.5013e-09	5.68837e-06	6.51608e-09	5.69815e-06	1.13906e-05	0	5.69831e-06	1.26504e-08	1.02397e-09	0	2.6473e-10	1.13924e-05	0	0	1.14013e-05	5.70156e-06	8.83561e-10	4.43242e-09	3.95107e-09	4.8413e-09	4.79718e-09	1.81049e-09	5.69294e-06	2.67693e-09	8.00431e-09	6.89966e-09	1.70774e-05	5.25775e-09	6.14193e-11	7.59638e-06	4.37148e-09	0	5.69479e-06	0	0	3.75522e-09	1.13782e-05	9.99565e-09	5.7035e-06	5.69065e-06	5.70609e-06	0	5.69063e-06	6.22844e-10	5.69895e-06	3.27997e-09	5.95836e-09	7.72587e-09	1.17007e-09	5.6985e-06	5.69247e-06	2.93321e-10	5.60419e-09	0	2.08668e-05	8.67143e-09	5.70035e-06	0	5.69756e-06	2.48223e-09	0	1.4586e-09	4.35196e-09	6.83666e-09	9.13498e-10	5.68761e-06	1.89791e-06	1.90609e-06	5.69219e-06	0	5.69514e-06	4.53443e-09	0.000432796
d1_61	0.000661065	1.51912e-05	0	2.37556e-09	1.3289e-05	6.08079e-09	7.59777e-06	7.59859e-06	0	7.60466e-06	9.71968e-09	0	1.51784e-05	5.69444e-06	0	5.70349e-06	9.49877e-06	0	5.70053e-06	5.69237e-06	7.59188e-06	5.69687e-06	1.30129e-08	5.69559e-06	7.59752e-06	5.69866e-06	5.6916e-06	5.69739e-06	1.13918e-05	5.53952e-09	5.70034e-06	1.30469e-08	2.09674e-09	1.13852e-05	7.6053e-06	1.56841e-08	5.70094e-06	5.69735e-06	5.70128e-06	9.49992e-06	5.69971e-06	1.90312e-06	7.59326e-06	1.90524e-06	5.68774e-06	5.6954e-06	5.70507e-06	1.91767e-06	4.02472e-09	3.37468e-09	1.13985e-05	9.74335e-10	1.13272e-09	3.39123e-09	1.90966e-06	0	1.90292e-06	1.90532e-06	5.68761e-06	1.90559e-06	1.42441e-05	1.91037e-06	1.13994e-05	2.45058e-09	0	0	5.69598e-06	1.91399e-06	0	7.0499e-09	2.02138e-09	2.2516e-09	5.69973e-06	5.1894e-09	2.22441e-09	5.69948e-06	7.96085e-10	1.49475e-09	5.68761e-06	3.99389e-09	4.58845e-09	1.89897e-05	2.7627e-09	5.69918e-06	2.84824e-09	5.77127e-09	6.40427e-10	5.69617e-06	1.30442e-09	5.70484e-06	3.5465e-09	0	1.13834e-05	5.70003e-06	0.000447966
d1_62	0.000432609	0	1.14277e-08	8.57103e-09	2.20043e-09	1.8961e-06	1.91641e-06	1.28687e-08	3.69384e-09	5.12747e-09	0	5.69915e-06	4.44521e-09	1.13956e-05	2.21544e-11	1.26473e-08	1.38404e-09	0	1.90154e-06	5.64096e-10	1.89754e-05	5.6924e-06	0	6.38712e-09	1.90546e-06	1.13869e-05	5.69768e-06	1.91446e-06	0	0	3.21147e-09	5.70347e-06	8.34018e-10	0	5.68761e-06	9.79408e-11	0	0	0	5.6958e-06	1.58907e-09	0	3.69629e-10	6.25061e-09	5.69933e-06	5.69879e-06	5.69474e-06	0	1.32825e-05	5.70269e-06	1.13891e-05	5.69446e-06	0	1.90632e-06	9.04084e-09	2.27706e-05	1.90199e-06	1.13893e-05	2.1232e-09	3.93499e-09	1.13859e-05	1.13929e-05	6.55579e-09	0	1.66957e-09	5.69229e-06	5.69532e-06	7.5926e-06	0	1.54695e-09	5.6966e-06	7.06312e-09	5.69451e-06	7.59411e-06	1.51831e-05	1.91175e-06	6.33307e-09	5.12317e-09	0	2.96976e-09	9.50015e-06	0	5.70358e-06	5.59187e-11	9.72479e-10	0	1.13931e-05	7.59933e-06	1.32335e-08	6.34903e-09	1.90807e-06	2.42963e-09	4.21107e-09	7.24456e-09	0.000480261
d1_63	0.000538879	3.82446e-09	7.61017e-06	1.6405e-08	7.60122e-06	7.5964e-06	1.32883e-05	5.697e-06	5.70117e-06	7.59944e-06	1.32857e-05	1.46684e-08	3.11015e-09	1.89682e-06	7.59749e-06	2.62452e-09	2.39346e-10	5.69083e-06	1.51879e-05	5.48293e-10	1.90706e-06	6.01208e-09	1.1397e-05	4.19381e-09	6.36603e-10	8.33225e-09	7.59007e-06	0	3.24436e-11	5.70332e-06	2.12954e-09	5.70522e-06	0	2.03045e-10	5.69523e-06	1.9044e-06	7.30542e-09	1.90752e-06	1.13898e-05	1.13988e-05	5.68761e-06	4.42637e-09	5.43005e-09	7.39849e-09	5.69675e-06	1.41024e-09	1.90382e-06	5.23225e-09	0	8.35931e-09	1.13891e-05	0	2.91537e-09	5.69964e-06	0	0	0	3.80781e-06	5.84172e-10	4.39789e-09	1.13912e-05	1.91253e-06	5.68847e-06	8.34839e-09	2.81545e-09	1.89974e-06	0	7.60014e-06	5.70197e-06	1.00064e-08	7.5931e-06	0	5.6963e-06	0	5.48813e-09	5.7049e-09	1.52788e-09	6.581e-09	5.69576e-06	5.69314e-06	1.44605e-09	7.16019e-10	1.13862e-05	0	5.69521e-06	0	1.13921e-05	1.90127e-06	9.77313e-10	0	8.00588e-09	7.60755e-06	4.60684e-09	8.52652e-09	0.000447971
d1_64	0.000683805	5.70345e-06	1.75188e-08	1.41979e-09	6.76872e-09	5.70151e-06	1.13943e-05	2.65222e-09	7.60215e-06	1.32932e-05	8.91416e-09	0	0	3.94929e-09	5.70741e-06	5.69937e-06	1.07486e-10	5.68983e-06	5.69064e-06	1.45435e-09	1.90208e-06	1.13935e-05	5.69613e-06	1.25706e-09	0	1.90228e-06	5.55871e-09	5.68867e-06	1.90846e-06	1.32893e-05	0	1.90396e-06	7.59208e-06	5.80678e-09	1.1392e-05	7.64977e-09	1.13885e-05	2.88696e-09	0	7.59645e-06	1.97234e-09	0	0	1.1388e-05	0	5.69558e-06	0	5.69662e-06	3.70332e-09	5.85487e-09	1.91242e-06	0	7.88792e-09	1.19721e-08	7.36643e-09	3.313e-09	1.13907e-05	5.69112e-06	1.90433e-06	1.13985e-05	2.39698e-09	2.69875e-09	0	1.89711e-05	1.90335e-06	5.69915e-06	5.70838e-06	5.69534e-06	2.46884e-05	5.69656e-06	1.13974e-05	4.11982e-10	1.30473e-10	5.70123e-06	1.32862e-05	5.69744e-06	1.1395e-05	7.60089e-06	1.90186e-06	5.69833e-06	1.13946e-05	5.69108e-06	0	1.70738e-05	5.70732e-06	5.70457e-06	5.52639e-09	1.23584e-09	7.59374e-06	0	0	5.69888e-06	6.58012e-10	5.69411e-06	0.000479303
d1_65	0.000683986	5.69712e-06	1.46489e-10	1.91825e-06	1.90935e-06	2.00433e-08	4.71994e-10	5.69179e-06	5.69707e-06	5.69221e-06	0	7.60402e-06	5.69503e-06	3.95477e-10	5.70585e-06	0	5.85919e-09	5.69696e-06	1.13828e-05	8.3124e-09	4.48398e-09	1.91222e-06	0	1.90536e-06	5.70355e-06	5.60199e-09	5.68997e-06	0	7.59912e-06	7.01643e-09	4.86304e-10	5.69902e-06	2.84026e-09	5.7078e-06	4.25075e-09	0	8.53019e-09	5.059e-09	0	3.37908e-09	5.69136e-06	3.76991e-09	5.69787e-06	1.0348e-09	9.49667e-06	1.78908e-08	2.99546e-09	3.14189e-09	0	2.07797e-09	5.69547e-06	2.72443e-09	5.69628e-06	5.69192e-06	2.17394e-09	5.52625e-09	7.86433e-09	1.16368e-09	5.68773e-06	2.99193e-09	5.62721e-09	5.70677e-06	0	0	5.69361e-06	2.99503e-09	5.21946e-09	0	7.59172e-06	4.45925e-09	1.9039e-06	1.62693e-08	5.70418e-06	3.54473e-09	0	5.68761e-06	6.5918e-10	5.70108e-06	5.69717e-06	9.44455e-09	0	3.33741e-09	2.15963e-09	5.696e-06	0	5.7077e-06	7.59123e-06	0	2.89855e-09	5.4934e-09	6.41388e-09	2.88869e-09	8.80449e-09	7.41902e-10	0.000558094
d1_66	0.000621864	2.97928e-09	0	2.44973e-09	3.9978e-09	9.16915e-09	5.6972e-06	3.31092e-09	5.69614e-06	5.69079e-06	5.71009e-06	7.30292e-09	1.914e-06	5.8299e-09	1.90651e-06	5.69045e-06	5.69572e-06	2.55495e-09	5.24196e-09	7.86591e-09	9.50011e-06	9.4948e-06	1.47416e-09	1.29526e-09	0	1.91408e-06	7.59331e-06	5.69756e-06	5.69066e-06	1.70553e-09	5.70265e-06	9.87158e-09	5.69176e-06	5.7003e-06	3.51329e-09	3.69077e-09	1.13896e-05	3.54637e-09	2.43802e-09	1.32795e-05	3.50032e-09	3.66978e-09	5.68761e-06	5.70273e-06	5.69956e-06	1.13923e-05	1.32857e-05	1.32868e-05	5.69462e-06	9.49458e-06	0	1.70819e-05	5.68761e-06	0	1.56583e-09	6.32916e-09	7.59034e-06	5.68936e-06	5.69394e-06	1.59901e-10	1.88386e-09	7.92747e-09	1.32807e-05	4.75104e-09	0	5.69478e-06	0	1.13838e-05	1.13844e-05	7.58426e-06	3.43589e-09	7.60089e-06	5.6945e-06	7.59275e-06	3.07306e-09	5.70061e-06	2.43293e-09	0	5.6968e-06	1.89954e-06	7.58461e-06	5.70572e-06	0	5.14546e-09	5.69535e-06	5.70427e-06	3.33654e-09	1.62163e-09	0	4.23502e-09	6.46696e-10	1.00579e-08	7.13268e-09	7.59988e-06	0.000465081
d1_67	0.000576645	5.69308e-06	8.66153e-09	7.59335e-06	0	5.69902e-06	4.8648e-09	3.62147e-09	3.49726e-09	2.50526e-09	0	1.89648e-06	5.33763e-09	1.90294e-06	2.44839e-09	1.90474e-06	1.70871e-05	5.68823e-06	3.28328e-10	0	7.35869e-09	7.59221e-06	1.70869e-05	3.66443e-10	0	8.89783e-11	7.59908e-06	0	5.09179e-09	5.1684e-09	2.39373e-09	1.13946e-05	5.69497e-06	0	5.44391e-09	7.59306e-06	5.7014e-06	1.90594e-06	3.81336e-09	8.14269e-09	1.0806e-08	5.69719e-06	5.69452e-06	1.32878e-05	1.90999e-06	5.69078e-06	9.27928e-09	3.65211e-09	4.73692e-09	0	6.68633e-09	0	0	4.22652e-09	5.69773e-06	2.63315e-10	1.32836e-05	5.70675e-06	5.69252e-06	8.80608e-09	5.68821e-06	5.69583e-06	2.57914e-08	7.60427e-06	0	2.78564e-09	5.69861e-06	0	1.32997e-05	7.59448e-06	5.69243e-06	5.69613e-06	2.13957e-10	5.69139e-06	7.59426e-06	2.94585e-09	7.14219e-09	0	3.84436e-10	8.54265e-06	1.09765e-08	5.688e-06	5.69423e-06	5.68927e-06	1.13915e-05	2.1959e-09	5.69272e-06	2.77899e-09	7.98457e-09	1.90336e-06	4.22708e-09	9.14922e-09	6.11765e-09	5.69961e-06	0.000487874
