	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000640397	6.65981e-05	3.33697e-05	5.61858e-05	4.92095e-05	6.65716e-05	3.16312e-05	5.36262e-06	1.40827e-05	1.40988e-05	2.28475e-05	1.93236e-05	3.33425e-05	1.58513e-05	1.22954e-05	3.59218e-06	2.63622e-05	5.3931e-06	2.80933e-05	5.37089e-06	2.99196e-05	3.07322e-05	3.68485e-05	1.58581e-05	1.75849e-05	1.93826e-05	3.62312e-06	2.80976e-05	1.76761e-05	3.68549e-05	1.76594e-05	1.76425e-05	2.28207e-05	2.98549e-05	2.81169e-05	1.82767e-06	1.06078e-05	2.28951e-05	1.58444e-05	1.0569e-05	1.23526e-05	2.81265e-05	2.81022e-05	7.10456e-06	2.81422e-05	5.36077e-06	2.11027e-05	2.10634e-05	2.28549e-05	2.98535e-05	2.81995e-05	3.86759e-05	3.34196e-05	1.58519e-05	1.58693e-05	5.35693e-06	2.11698e-05	1.58829e-05	1.41019e-05	2.46003e-05	2.2845e-05	2.81269e-05	2.1052e-05	3.51568e-05	2.11128e-05	8.87704e-06	2.8113e-05	2.4641e-05	7.08127e-06	1.23213e-05	2.45757e-05	3.62727e-06	7.10875e-06	1.23565e-05	3.69306e-05	1.58838e-05	5.34301e-06	1.06257e-05	1.94377e-05	1.94241e-05	2.46661e-05	1.41107e-05	2.46571e-05	3.34205e-05	2.64187e-05	2.4673e-05	3.86899e-05	4.39996e-05	3.52638e-05	5.63121e-05	5.80655e-05	2.82879e-05	2.48334e-05	4.75375e-05	3.7089e-05	3.36116e-05	7.46596e-05	4.76066e-05	0.000808489
d2_45	0.000594488	5.43647e-05	2.80932e-05	6.488e-05	5.26236e-05	5.08621e-05	4.73878e-05	1.05947e-05	2.63666e-05	2.46399e-05	1.05597e-05	1.06156e-05	3.25413e-05	1.06591e-05	7.1652e-06	2.63578e-05	1.23311e-05	2.63771e-05	2.28377e-05	5.25976e-08	1.67005e-05	1.58945e-05	1.76062e-05	1.58202e-05	6.20584e-06	1.23733e-05	5.32522e-06	1.76677e-05	1.58201e-05	1.2364e-05	7.06353e-06	1.23646e-05	1.06046e-05	7.12377e-06	1.58286e-05	1.93528e-05	5.38552e-06	3.51057e-05	1.06095e-05	1.06346e-05	1.23877e-05	2.46027e-05	1.93728e-05	3.86178e-05	1.76638e-05	1.23885e-05	1.58258e-05	3.51492e-05	2.12041e-05	1.93714e-05	1.41264e-05	1.58649e-05	3.68652e-05	1.93892e-05	1.2376e-05	1.0591e-05	1.93508e-05	1.67832e-05	1.58163e-05	5.33754e-06	2.81001e-05	3.5121e-05	1.23647e-05	1.58731e-05	1.23918e-05	2.80935e-05	3.33899e-05	2.63596e-05	3.43427e-05	1.41707e-05	1.59234e-05	1.59294e-05	1.76191e-05	3.86363e-05	1.06334e-05	1.0616e-05	2.28864e-05	3.16026e-05	3.16959e-05	2.64076e-05	2.11368e-05	2.73657e-05	2.47186e-05	3.51555e-05	3.34426e-05	4.92761e-05	4.05037e-05	3.17641e-05	2.47009e-05	5.62201e-05	3.53236e-05	1.60543e-05	4.40936e-05	4.58755e-05	3.7062e-05	4.59218e-05	3.71257e-05	5.4532e-05	0.000738753
d2_46	0.000649281	5.43594e-05	4.90748e-05	5.78868e-05	1.94005e-05	2.45827e-05	2.45554e-05	4.03772e-05	4.12518e-05	4.38714e-05	3.51537e-05	2.81499e-05	1.40425e-05	4.20913e-05	5.08743e-05	2.64005e-05	5.34575e-06	1.58225e-05	1.76145e-05	7.04567e-06	1.76403e-05	3.51205e-05	1.24e-05	2.63549e-05	1.82595e-06	1.23531e-05	1.2353e-05	1.76039e-05	2.99422e-05	3.42872e-05	5.31604e-06	1.05835e-05	1.06123e-05	2.45805e-05	3.16553e-05	2.64121e-05	2.28907e-05	1.05528e-05	3.15912e-05	3.33772e-05	2.81099e-05	2.28441e-05	1.05991e-05	8.84779e-06	2.63508e-05	1.23101e-05	3.68372e-05	1.05903e-05	1.3245e-05	5.28075e-06	2.11262e-05	1.58653e-05	1.23367e-05	2.28905e-05	1.58867e-05	1.58505e-05	1.0565e-05	1.05877e-05	1.93675e-05	1.05594e-05	1.94087e-05	7.15053e-06	1.06119e-05	2.29024e-05	2.10825e-05	1.59321e-05	2.10832e-05	2.5556e-05	7.12323e-06	1.79194e-06	2.46405e-05	2.28475e-05	2.37721e-05	1.86044e-06	1.58439e-05	2.2905e-05	1.06308e-05	1.59395e-05	1.7689e-05	2.11503e-05	1.59623e-05	2.46437e-05	1.05849e-05	2.64596e-05	1.76659e-05	4.74702e-05	5.27696e-05	1.60251e-05	2.47437e-05	3.34959e-05	3.88619e-05	4.31698e-05	6.24059e-05	4.93286e-05	5.10896e-05	2.92078e-05	5.99119e-05	4.32248e-05	0.000883953
d2_47	0.000648271	4.56394e-05	4.38716e-05	2.80731e-05	1.9322e-05	2.461e-05	2.02332e-05	2.45497e-05	2.28452e-05	3.51442e-05	2.98727e-05	1.23722e-05	3.16341e-05	8.84139e-06	1.06219e-05	2.63542e-05	3.15893e-05	5.36108e-06	2.11251e-05	1.93727e-05	5.37068e-06	2.10868e-05	7.11295e-06	2.6387e-05	2.11015e-05	1.58298e-05	2.10899e-05	2.63741e-05	7.15718e-06	7.06524e-06	2.45957e-05	1.93498e-05	5.34519e-06	1.58231e-05	1.05832e-05	1.41099e-05	1.58309e-05	3.68248e-05	2.81081e-05	1.5859e-05	1.23407e-05	1.05646e-05	1.05772e-05	2.6342e-05	1.05927e-05	2.11307e-05	2.63688e-05	7.14673e-06	1.23286e-05	1.58398e-05	1.84085e-06	1.75774e-05	2.29081e-05	5.31784e-06	1.36557e-07	1.94023e-05	2.81375e-05	2.45437e-05	7.07795e-08	2.45666e-05	5.30682e-06	3.16356e-05	2.81625e-05	4.03763e-05	4.21167e-05	1.05926e-05	1.75968e-05	3.64108e-06	3.51967e-05	2.2876e-05	2.81397e-05	5.3541e-06	1.58972e-05	2.10981e-05	1.76498e-05	1.41284e-05	3.07993e-05	2.28674e-05	1.8487e-06	3.78361e-05	3.16256e-05	3.16489e-05	2.46969e-05	3.34421e-05	2.65213e-05	1.59923e-05	3.34322e-05	1.24955e-05	2.83005e-05	3.08511e-05	5.18496e-05	2.65518e-05	4.57094e-05	2.13204e-05	8.43457e-05	5.72784e-05	3.63001e-05	9.67818e-05	0.000817444
d2_48	0.000674284	3.86366e-05	2.29065e-05	6.22496e-05	3.69069e-05	3.85736e-05	2.63216e-05	2.63457e-05	4.642e-05	5.08222e-05	1.23295e-05	2.71727e-05	5.34893e-06	1.06049e-05	2.11296e-05	1.05885e-05	3.16151e-05	2.28035e-05	2.6382e-05	2.80686e-05	2.8131e-05	1.05944e-05	1.05887e-05	3.1555e-05	2.98948e-05	8.90013e-06	1.23272e-05	2.28803e-05	2.28201e-05	6.25928e-06	1.84282e-06	1.84426e-06	3.15286e-05	1.93823e-05	7.10758e-06	3.33147e-05	5.30014e-06	1.93766e-05	1.05736e-05	1.58496e-05	7.07409e-06	2.10652e-05	3.33527e-05	4.29966e-05	2.28193e-05	4.73076e-05	1.23426e-05	2.98265e-05	8.51929e-06	2.46061e-05	1.05795e-05	2.8151e-05	7.03295e-06	3.51398e-05	7.12457e-06	7.44619e-08	2.98353e-05	1.93855e-05	7.10593e-06	5.34675e-06	1.7654e-05	1.06033e-05	7.10851e-06	1.06636e-05	1.05935e-05	1.40888e-05	1.06392e-05	1.93652e-05	2.8102e-05	3.15991e-05	2.81248e-05	2.2891e-05	1.5827e-05	1.58538e-05	1.58734e-05	2.11446e-05	2.64178e-05	2.46189e-05	2.11532e-05	1.06606e-05	1.58877e-05	1.98373e-06	1.91417e-06	4.39094e-05	4.40251e-05	2.99368e-05	5.61829e-05	2.91121e-05	2.65668e-05	4.22688e-05	3.71699e-05	7.73023e-05	3.17358e-05	5.46238e-05	5.98326e-05	4.85907e-05	3.71969e-05	7.21105e-05	0.000935835
d2_49	0.000625725	5.78847e-05	1.75665e-05	5.2629e-05	2.46463e-05	2.98303e-05	4.91308e-05	7.60352e-08	2.81507e-05	1.24246e-05	1.58066e-05	4.03624e-05	2.10552e-05	2.10968e-05	5.43296e-05	1.06081e-05	1.40593e-05	5.36867e-06	2.46094e-05	4.56195e-05	5.32526e-06	1.05915e-05	1.40959e-05	1.23326e-05	2.28273e-05	1.76066e-05	1.23267e-05	1.23628e-05	1.93086e-05	1.23519e-05	4.21386e-05	1.40844e-05	1.23368e-05	2.28885e-05	1.76129e-05	1.58654e-05	1.06066e-05	5.37154e-06	5.31768e-06	7.07902e-06	1.7567e-05	1.75946e-05	1.05536e-05	5.38237e-06	3.33784e-05	1.40946e-05	2.28831e-05	2.28278e-05	7.1131e-06	2.33379e-05	3.16159e-05	2.63218e-05	2.10469e-05	5.3457e-06	2.27738e-05	2.54641e-05	3.3449e-05	1.06174e-05	3.33135e-05	1.06175e-05	1.75577e-05	1.40578e-05	2.46661e-05	1.58979e-05	2.63372e-05	1.75746e-05	2.10502e-05	1.23657e-05	9.74256e-06	1.06233e-05	1.76189e-05	1.0555e-05	5.36907e-06	1.93556e-05	3.34425e-05	1.59428e-05	6.13534e-05	1.94412e-05	3.51347e-05	1.76454e-05	2.63538e-05	1.41338e-05	3.16657e-05	3.69718e-05	1.77302e-05	2.29286e-05	3.17133e-05	2.47774e-05	4.75432e-05	4.66952e-05	5.80935e-05	4.40622e-05	4.76134e-05	4.75817e-05	5.28404e-05	5.63976e-05	6.16722e-05	4.41543e-05	0.00100322
d2_50	0.000522038	2.28445e-05	5.60551e-05	3.50885e-05	4.20674e-05	1.58865e-05	2.63532e-05	2.10774e-05	3.86198e-05	1.49482e-05	2.28483e-05	1.58404e-05	1.93625e-05	1.76635e-05	1.87414e-06	1.75936e-05	5.35378e-06	1.41004e-05	3.16462e-05	5.36298e-06	1.58373e-05	2.29056e-05	2.28292e-05	7.06209e-06	1.23429e-05	2.28282e-05	2.81136e-05	1.05834e-05	5.34836e-06	5.33494e-06	5.34934e-06	2.28594e-05	1.58692e-05	3.15753e-05	1.58419e-05	1.41735e-05	1.23022e-05	7.06487e-06	1.06061e-05	5.30477e-06	5.34189e-06	3.33317e-05	2.46526e-05	2.11401e-05	1.75786e-05	1.76224e-05	5.31709e-06	5.35929e-06	1.05577e-05	1.22967e-05	1.58776e-05	6.34043e-08	2.28674e-05	1.75613e-05	1.93328e-05	3.68771e-05	1.75657e-05	2.28333e-05	1.58179e-05	1.05872e-05	1.75406e-05	2.10892e-05	1.05898e-05	1.58564e-05	2.28762e-05	1.05742e-05	5.35105e-06	6.01872e-08	1.06272e-05	1.05825e-05	1.06221e-05	1.5873e-05	1.76209e-05	2.98965e-05	1.68038e-05	3.51974e-05	3.33601e-05	1.59684e-05	4.38892e-05	2.28664e-05	3.86895e-05	3.33679e-05	2.56292e-05	1.94567e-05	1.07098e-05	3.77691e-05	3.17243e-05	2.99791e-05	2.82425e-05	3.36268e-05	3.34472e-05	2.04069e-05	8.07637e-05	3.95861e-05	4.06395e-05	4.41618e-05	5.81872e-05	6.77518e-05	0.00083673
d2_51	0.000552373	4.73179e-05	3.15628e-05	2.45849e-05	2.37442e-05	3.33719e-05	4.56101e-05	3.85772e-05	1.7587e-05	3.15533e-05	5.29854e-06	1.40766e-05	2.1147e-05	2.10783e-05	1.93272e-05	3.86539e-05	1.58937e-05	1.23472e-05	3.15846e-05	4.20977e-05	3.58623e-06	1.23584e-05	1.2352e-05	5.36323e-06	2.81055e-05	3.16039e-05	1.2294e-05	1.06104e-05	2.98066e-05	5.30151e-06	1.23582e-05	3.50953e-05	1.75636e-05	1.76105e-05	2.4594e-05	1.5879e-05	1.93561e-05	3.68033e-05	2.63364e-05	1.4089e-05	1.58353e-05	1.75903e-05	1.58694e-05	2.11146e-05	5.34829e-06	7.0702e-06	2.63083e-05	1.23393e-05	2.63374e-05	2.46139e-05	5.3213e-06	2.8148e-05	2.28165e-05	1.23311e-05	1.06039e-05	7.071e-06	2.28633e-05	1.23854e-05	1.7654e-05	2.63146e-05	9.77127e-08	2.1126e-05	1.58989e-05	1.93712e-05	1.7586e-05	1.5867e-05	2.63053e-05	1.58568e-05	1.4093e-05	8.8361e-06	5.33379e-06	1.50323e-05	2.98972e-05	3.16213e-05	1.05893e-05	1.58886e-05	4.04077e-05	1.94456e-05	1.44306e-07	1.59065e-05	1.58241e-05	1.24002e-05	2.98663e-05	3.26285e-05	2.29884e-05	4.92283e-05	4.04143e-05	2.64136e-05	2.65166e-05	5.71336e-05	6.68254e-05	4.06177e-05	5.63839e-05	5.30003e-05	7.03975e-05	6.51779e-05	7.99785e-05	6.16701e-05	0.000912816
d2_52	0.000651449	2.63555e-05	4.21327e-05	3.15675e-05	7.07891e-06	3.51255e-05	5.52388e-05	2.80664e-05	2.1029e-05	3.15451e-05	1.23357e-05	2.98531e-05	3.24774e-05	1.23391e-05	2.46272e-05	2.106e-05	1.23664e-05	1.06304e-05	5.37303e-08	1.0592e-05	3.15834e-05	3.33781e-05	2.28367e-05	2.11205e-05	1.41297e-05	1.23712e-05	1.23362e-05	1.05147e-05	5.34869e-06	5.31796e-06	7.07321e-06	5.34103e-06	2.27989e-05	1.23288e-05	1.06287e-05	5.36044e-06	1.06139e-05	1.05872e-05	1.40832e-05	1.23468e-05	8.81655e-06	1.5795e-05	7.05947e-06	1.75828e-05	1.05537e-05	1.75803e-05	1.75737e-05	7.11656e-06	1.06585e-05	1.76139e-05	1.84857e-05	5.30017e-06	5.33366e-06	2.97979e-05	5.34155e-06	2.81274e-05	5.2904e-06	1.06499e-05	1.05498e-05	1.58035e-05	1.93481e-05	7.10963e-06	2.63793e-05	7.06657e-06	1.23159e-05	1.94348e-05	8.82911e-06	1.14869e-05	1.88526e-06	1.41071e-05	2.80591e-05	5.3704e-06	2.81524e-05	5.08788e-05	2.11388e-05	1.06707e-05	2.54939e-05	4.12559e-05	2.81249e-05	2.11557e-05	3.16762e-05	3.69559e-05	2.12133e-05	2.65076e-05	3.52335e-05	1.76787e-05	2.46637e-05	6.40807e-05	7.73376e-05	5.80854e-05	5.90243e-05	3.01089e-05	2.48335e-05	4.24148e-05	5.11089e-05	1.98146e-05	6.51409e-05	8.4393e-05	0.000966413
d2_53	0.00054008	5.26606e-05	3.16466e-05	2.10678e-05	1.23108e-05	2.28958e-05	2.80621e-05	2.28563e-05	3.15524e-05	3.86794e-05	1.7991e-06	2.98165e-05	2.80676e-05	1.40661e-05	7.04029e-06	1.75882e-05	1.93864e-05	1.23003e-05	1.05492e-05	7.13061e-06	2.98104e-05	1.84728e-05	2.98895e-05	1.05463e-05	2.464e-05	1.75449e-05	7.11653e-06	1.75393e-05	2.10498e-05	5.33266e-06	2.10684e-05	2.98696e-05	7.08822e-06	1.76325e-05	2.63363e-05	1.05848e-05	1.59015e-05	3.15473e-05	5.34444e-06	1.05909e-05	2.19788e-05	3.16027e-05	7.06053e-06	1.941e-05	1.76117e-05	1.05605e-05	1.23286e-05	1.06327e-05	1.7585e-05	5.34308e-06	1.58045e-05	1.58529e-05	1.06788e-05	1.06441e-05	2.11161e-05	2.98434e-05	2.28609e-05	1.58331e-05	4.91053e-05	2.11483e-05	1.23588e-05	2.55419e-05	3.68396e-05	1.23621e-05	9.7052e-06	1.85393e-05	2.81159e-05	7.11438e-08	2.10742e-05	2.99001e-05	2.28035e-05	1.05755e-05	3.69019e-05	1.59105e-05	3.16305e-05	2.81335e-05	2.4628e-05	1.76376e-05	1.76602e-05	2.82079e-05	1.06522e-05	4.56136e-05	1.59424e-05	4.21866e-05	1.59498e-05	2.64628e-05	1.59071e-05	5.80818e-05	2.64908e-05	3.86966e-05	4.05503e-05	6.33036e-05	4.22718e-05	5.46529e-05	6.15393e-05	6.43596e-05	7.57936e-05	5.46534e-05	0.00103883
d2_54	0.0004782	4.73306e-05	4.91212e-05	5.60889e-05	3.94513e-05	2.45666e-05	1.75213e-05	1.75844e-05	7.16067e-06	1.23571e-05	1.58628e-05	2.80684e-05	2.37183e-05	2.63431e-05	2.80657e-05	1.76181e-05	1.05822e-05	1.23539e-05	4.38874e-05	2.63277e-05	4.42265e-08	1.23102e-05	2.98627e-05	2.45748e-05	1.58352e-05	5.31221e-06	7.99293e-06	1.92995e-05	2.10592e-05	2.28733e-05	3.50851e-05	1.40842e-05	5.33238e-06	1.05699e-05	7.97723e-06	6.9465e-08	5.32844e-06	1.05416e-05	8.82425e-08	2.4616e-05	1.67307e-05	1.06164e-05	1.58305e-05	1.23552e-05	1.06459e-05	1.75966e-05	2.20146e-05	1.06094e-05	7.08751e-06	1.57758e-05	5.31948e-06	2.10924e-05	1.05529e-05	5.34662e-06	7.09838e-06	1.75801e-05	1.76057e-05	1.0576e-05	1.06032e-05	1.0592e-05	1.23446e-05	2.63209e-05	2.80927e-05	3.15791e-05	2.98641e-05	2.46116e-05	1.05687e-05	5.34391e-06	1.7568e-05	2.28538e-05	2.28852e-05	4.29861e-05	2.10918e-05	3.68447e-05	2.10947e-05	1.41381e-05	2.90372e-05	1.42389e-05	2.8104e-05	7.0941e-06	7.14984e-06	3.16524e-05	1.76351e-05	1.42223e-05	2.73102e-05	2.64223e-05	2.12316e-05	5.43026e-06	1.7755e-05	1.25003e-05	3.35156e-05	4.48388e-05	2.91678e-05	7.47355e-05	4.50333e-05	3.36972e-05	7.39942e-05	5.82883e-05	0.000866762
d2_55	0.000387166	3.33247e-05	3.33098e-05	5.35316e-06	3.3351e-05	3.42062e-05	2.63171e-05	2.45405e-05	1.93557e-05	1.58903e-05	2.8104e-05	1.75919e-05	2.28397e-05	8.83205e-06	5.31139e-06	1.40922e-05	7.09061e-06	8.86528e-06	1.22987e-05	3.68172e-05	1.23504e-05	2.10646e-05	2.63578e-05	2.45524e-05	1.15237e-07	2.28243e-05	1.75788e-05	3.59175e-06	1.05891e-05	2.45543e-05	2.10845e-05	5.0458e-08	7.07704e-06	1.23324e-05	7.07928e-06	1.23285e-05	1.05672e-05	2.28181e-05	8.85278e-06	1.757e-05	1.75961e-05	1.5836e-05	6.49266e-08	8.47346e-08	1.05543e-05	1.06061e-05	5.33558e-06	1.23007e-05	1.76075e-05	1.7595e-05	1.06104e-05	2.46017e-05	1.5841e-05	2.80854e-05	1.93628e-05	2.80477e-05	1.05692e-05	5.43346e-05	1.93149e-05	2.28144e-05	6.77628e-08	2.1069e-05	1.40554e-05	5.36439e-06	2.80867e-05	1.58761e-05	1.05619e-05	2.28565e-05	9.76053e-06	1.23047e-05	3.33324e-05	3.68416e-05	2.98861e-05	1.75894e-05	1.06396e-05	3.16521e-05	2.4672e-05	4.21803e-05	2.63561e-05	3.50999e-05	2.28719e-05	2.11371e-05	1.76961e-05	2.46725e-05	2.29526e-05	2.99187e-05	1.43055e-05	5.80016e-05	5.09996e-05	3.52682e-05	3.01232e-05	3.88322e-05	4.25397e-05	6.69249e-05	6.51508e-05	3.53817e-05	6.35425e-05	6.87352e-05	0.00103551
d2_56	0.000329778	1.23436e-05	3.33417e-05	4.2075e-05	3.32799e-05	1.57974e-05	1.75689e-05	2.28547e-05	1.93715e-05	1.92948e-05	5.28077e-06	5.2862e-06	2.10847e-05	3.60641e-06	2.10521e-05	1.75852e-05	5.29628e-06	5.37344e-06	2.37375e-05	3.50734e-05	1.93812e-05	8.87704e-06	2.28628e-05	1.05917e-05	1.05413e-05	1.75447e-05	2.81059e-05	3.15852e-05	1.23127e-05	7.07676e-06	1.23321e-05	1.05808e-05	1.75901e-05	1.58429e-05	3.33348e-05	5.32463e-06	2.10511e-05	1.58224e-05	1.93006e-05	1.05503e-05	7.12021e-06	1.23656e-05	1.58589e-05	2.98221e-05	1.05655e-05	3.51021e-05	1.8297e-06	1.32705e-05	5.3478e-06	3.85899e-05	1.75958e-05	1.06531e-05	1.06008e-05	3.94256e-05	1.05878e-05	2.1087e-05	1.23329e-05	1.05819e-05	1.06106e-05	2.81041e-05	1.06325e-05	3.15761e-05	2.6317e-05	1.7595e-05	1.93283e-05	3.68749e-05	2.63391e-05	2.28461e-05	3.16559e-05	2.28306e-05	2.11117e-05	1.0639e-05	1.06512e-05	2.1272e-05	8.91231e-06	2.99171e-05	2.28284e-05	3.69485e-05	2.11721e-05	4.56895e-05	1.59942e-05	2.65108e-05	2.4787e-05	2.11945e-05	3.34915e-05	4.04906e-05	2.29809e-05	2.29589e-05	2.99544e-05	2.64846e-05	3.00154e-05	5.80361e-05	5.54442e-05	8.0842e-05	8.43799e-05	4.94651e-05	5.30299e-05	6.08415e-05	0.00117243
d2_57	0.000427078	2.10781e-05	3.41935e-05	2.19399e-05	3.85906e-05	2.63513e-05	3.1612e-05	2.54327e-05	1.58351e-05	2.45931e-05	2.81119e-05	1.58622e-05	2.46066e-05	7.05548e-06	7.04743e-06	2.283e-05	2.28594e-05	7.06002e-06	7.6681e-08	7.04789e-06	2.28319e-05	5.34312e-06	1.5809e-05	1.05606e-05	1.76011e-05	1.58411e-05	1.58181e-05	1.57969e-05	1.63996e-08	1.23428e-05	2.72005e-05	1.05792e-05	1.75959e-05	5.34103e-06	3.16172e-05	1.76621e-05	1.57942e-05	1.84839e-05	2.63605e-05	2.98482e-05	1.9057e-08	1.06133e-05	3.16147e-05	1.76043e-05	1.05739e-05	1.58667e-05	1.05918e-05	2.28138e-05	3.33712e-05	2.2878e-05	2.28638e-05	1.58671e-05	3.33553e-05	1.40893e-05	4.3863e-05	1.58609e-05	5.43414e-05	3.85851e-05	5.29626e-06	2.28307e-05	5.35577e-06	1.23066e-05	3.51244e-05	8.84234e-06	1.76132e-05	1.06147e-05	1.86814e-06	1.93608e-05	2.2953e-05	2.28836e-05	2.80791e-05	2.81114e-05	1.06066e-05	2.63509e-05	2.98639e-05	2.81137e-05	2.11397e-05	2.81308e-05	1.59363e-05	2.11189e-05	3.08878e-05	4.21978e-05	5.09983e-05	4.22434e-05	1.06704e-05	2.65178e-05	3.97183e-05	4.92312e-05	3.177e-05	3.18086e-05	4.23133e-05	4.57722e-05	5.46298e-05	7.90472e-05	0.000112372	7.74248e-05	7.03881e-05	6.35252e-05	0.00120031
d2_58	0.000364687	3.33299e-05	2.2838e-05	2.80859e-05	2.11187e-05	1.06319e-05	3.15421e-05	3.32928e-05	5.32147e-06	2.63304e-05	5.33335e-06	3.32824e-05	1.59009e-05	1.23391e-05	1.57966e-05	1.06078e-05	4.88251e-08	7.08029e-06	1.23428e-05	3.33827e-05	1.22718e-05	5.35141e-06	1.05977e-05	2.28429e-05	5.31941e-06	1.06067e-05	2.10844e-05	1.23137e-05	2.42428e-08	1.32073e-05	1.31696e-05	5.27539e-06	1.23074e-05	2.81339e-05	2.98216e-05	7.05491e-06	1.0604e-05	1.05377e-05	5.30629e-06	5.3245e-06	1.23483e-05	1.58221e-05	5.32447e-06	1.58251e-05	1.06061e-05	4.60909e-08	1.05801e-05	8.81654e-06	1.93577e-05	1.58419e-05	1.76735e-05	5.34963e-06	1.23311e-05	1.23144e-05	5.43588e-05	2.10754e-05	2.62952e-05	1.06021e-05	1.2281e-05	1.55859e-08	9.7816e-08	2.10933e-05	1.05806e-05	1.75638e-05	1.06451e-05	1.75991e-05	1.0614e-05	2.10996e-05	1.23609e-05	1.83318e-06	1.23879e-05	3.33095e-05	1.59137e-05	2.10957e-05	1.05922e-05	2.46355e-05	2.38076e-05	1.07986e-05	3.69154e-05	2.98903e-05	4.04533e-05	3.34415e-05	2.29874e-05	1.41798e-05	2.81987e-05	3.86207e-05	3.00285e-05	4.40973e-05	2.65124e-05	3.17194e-05	6.16729e-05	7.05388e-05	4.76442e-05	4.58555e-05	7.64121e-05	5.98243e-05	9.3344e-05	7.04191e-05	0.00104212
d2_59	0.000410961	1.40607e-05	3.85946e-05	2.28183e-05	2.98015e-05	1.92978e-05	5.32446e-06	7.04352e-06	2.28698e-05	1.75719e-05	2.10312e-05	2.6279e-05	2.63707e-05	1.58002e-05	2.10952e-05	5.30005e-06	7.10723e-06	2.28269e-05	2.89992e-05	1.23733e-05	4.29748e-05	1.57821e-05	6.9428e-08	1.22694e-05	1.05692e-05	1.58393e-05	1.58554e-05	1.05912e-05	2.80737e-05	2.98708e-05	2.27873e-05	1.05833e-05	1.05294e-05	1.93084e-05	2.28361e-05	5.31488e-06	5.30642e-06	5.31924e-06	1.58273e-05	2.98343e-05	1.58765e-05	5.3419e-06	1.58349e-05	7.07125e-06	5.75874e-08	1.76236e-05	1.76099e-05	7.08002e-06	6.83836e-08	2.98397e-05	1.22854e-05	1.05797e-05	2.97845e-05	3.69137e-05	1.75578e-05	1.05726e-05	2.4638e-05	6.0589e-08	1.05833e-05	2.45417e-05	1.05969e-05	2.63609e-05	1.92685e-05	1.5943e-05	5.31243e-06	1.58285e-05	1.06074e-05	3.42686e-05	1.76483e-05	5.33359e-06	2.28918e-05	3.8636e-05	2.98676e-05	1.05555e-05	2.10849e-05	1.5844e-05	1.23561e-05	2.2874e-05	2.63868e-05	4.04047e-05	1.32506e-05	2.47314e-05	2.81716e-05	5.27304e-05	3.34984e-05	4.39518e-05	3.70498e-05	4.75459e-05	5.19441e-05	3.87731e-05	4.22494e-05	2.31141e-05	8.26528e-05	3.36344e-05	4.94421e-05	9.41579e-05	1.79702e-05	0.00012118	0.00121708
d2_60	0.000353919	1.06242e-05	2.1083e-05	2.63973e-05	4.55537e-05	3.33152e-05	1.58131e-05	1.57842e-05	1.23301e-05	5.8217e-08	1.58568e-05	1.23677e-05	2.28007e-05	5.26988e-06	1.05384e-05	1.58333e-05	7.06932e-06	3.33521e-05	1.40574e-05	2.10885e-05	5.98618e-08	2.2838e-05	1.75797e-05	3.32987e-05	1.05444e-05	5.32059e-06	5.29258e-06	8.79844e-06	1.70096e-08	2.28216e-05	1.40963e-05	5.30709e-06	1.49668e-05	1.92974e-05	5.34254e-06	1.05179e-05	2.16362e-08	2.63465e-05	1.05574e-05	5.33704e-06	7.03308e-06	1.58857e-05	1.05912e-05	1.22745e-05	2.28298e-05	5.29535e-06	1.5786e-05	1.75497e-05	1.58779e-05	1.05628e-05	1.58338e-05	1.15442e-05	6.35536e-08	1.58519e-05	3.50979e-05	1.58569e-05	4.03931e-05	1.75476e-05	8.86093e-06	5.27076e-06	1.40527e-05	3.86021e-05	2.11083e-05	1.23655e-05	2.2853e-05	1.75743e-05	8.38072e-08	2.02788e-05	1.76899e-05	1.76253e-05	1.23415e-05	8.88827e-06	1.0609e-05	1.58869e-05	1.06077e-05	1.32654e-05	1.05642e-05	5.09031e-05	5.42172e-06	4.03866e-05	4.22001e-05	4.21632e-05	1.23889e-05	1.9485e-05	2.8171e-05	3.34822e-05	2.1158e-05	1.69041e-05	3.87539e-05	3.1863e-05	4.41158e-05	2.91914e-05	5.63844e-05	6.59821e-05	5.63824e-05	9.13789e-05	7.7498e-05	8.98485e-05	0.00124666
