	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172325	5.70337e-06	7.33949e-09	1.52123e-05	5.70725e-06	1.14134e-05	5.71223e-06	0	1.52256e-05	1.70874e-05	1.61667e-05	1.45977e-08	1.91055e-06	7.61142e-06	1.70984e-05	7.61231e-06	1.49755e-08	1.15324e-08	1.28993e-08	1.70968e-05	7.60851e-06	1.14099e-05	5.70999e-06	5.94933e-09	5.73717e-06	5.70854e-06	4.78653e-09	1.13966e-05	2.96635e-08	2.46968e-05	1.33054e-05	1.33203e-05	1.71146e-05	1.13964e-05	1.91871e-06	2.09059e-05	1.91355e-06	1.32975e-05	1.89864e-05	1.91444e-06	7.61519e-06	2.09031e-05	2.27943e-05	7.60661e-06	8.70747e-09	1.90678e-06	9.78288e-09	1.71176e-05	7.60183e-06	1.14027e-05	1.33116e-05	7.61896e-06	2.84903e-05	9.49367e-06	5.70438e-06	7.60264e-06	1.13886e-05	1.05415e-08	1.13966e-05	7.62048e-06	5.69786e-06	5.72122e-06	1.33093e-05	2.27985e-05	1.90038e-05	1.14021e-05	1.90973e-06	1.92718e-06	1.90846e-06	3.80794e-06	7.61201e-06	1.71093e-05	9.50652e-06	1.89918e-05	1.01173e-08	5.70863e-06	1.32954e-05	5.72447e-06	1.1421e-05	3.61083e-05	1.33034e-05	1.91346e-06	5.72176e-06	1.71162e-05	1.33011e-05	9.51706e-06	5.71018e-06	1.32987e-05	5.71459e-06	1.90701e-06	1.33067e-05	1.33142e-05	1.1408e-05	5.70283e-06	0.00155963
d2_45	0.00157751	5.71403e-06	1.91793e-06	1.14099e-05	1.14174e-05	1.14005e-05	2.66014e-05	2.46848e-08	5.70638e-06	1.84498e-08	4.41626e-09	1.14174e-05	5.70769e-06	1.09642e-08	5.70112e-06	5.69657e-06	3.40821e-09	7.60874e-06	5.71078e-06	1.33169e-05	1.14024e-05	6.06308e-09	5.70368e-06	5.70447e-06	1.61635e-08	2.28066e-05	1.1403e-05	8.5901e-06	1.33092e-05	7.62154e-06	5.71543e-06	1.33066e-05	7.60325e-06	1.14035e-05	1.7081e-05	1.71171e-05	6.08177e-09	1.91209e-06	1.51956e-05	5.71914e-06	0	1.42304e-08	1.32971e-05	1.10027e-08	5.89204e-09	1.14354e-08	1.71265e-05	1.90034e-05	2.84913e-05	1.32984e-05	5.72162e-06	7.61147e-06	5.70572e-06	7.60575e-06	1.32992e-05	1.90009e-05	1.70935e-05	2.65948e-05	1.90132e-05	5.70517e-06	1.90035e-05	1.71035e-05	5.71258e-06	5.71085e-06	8.90369e-09	5.69976e-06	2.46931e-05	7.60684e-06	1.70926e-05	7.61001e-06	2.65973e-05	1.13984e-05	1.14182e-05	5.69983e-06	1.91052e-06	0	1.13993e-05	5.6999e-06	1.14047e-05	1.71073e-05	1.91125e-06	5.71054e-06	5.70435e-06	5.71456e-06	5.69675e-06	7.30978e-09	7.60452e-06	1.1102e-08	1.33043e-05	1.14039e-05	7.6058e-06	1.90828e-06	5.69908e-06	9.51356e-06	0.00153699
d2_46	0.00181591	5.72034e-06	5.7104e-06	5.53553e-09	5.7053e-06	1.13953e-05	2.09111e-05	2.27892e-05	1.33062e-05	1.66741e-08	1.14034e-05	1.42592e-05	2.00921e-09	1.13951e-05	1.90042e-05	5.70073e-06	5.71707e-06	1.91747e-06	1.91439e-06	1.54984e-08	7.61715e-06	5.69837e-06	1.33035e-05	7.59447e-06	1.13931e-05	2.2808e-05	1.14141e-05	1.14119e-05	1.79127e-09	3.41996e-05	5.72839e-06	1.9016e-05	1.14015e-05	1.90142e-05	1.33036e-05	2.4698e-05	1.91677e-09	1.177e-08	1.13921e-05	1.70865e-05	5.70554e-06	7.59262e-06	5.73722e-06	1.52104e-05	1.90122e-05	1.14218e-05	1.14028e-05	1.14051e-05	1.52011e-05	1.51989e-05	1.13986e-05	7.60432e-06	1.42422e-05	7.60286e-06	5.70426e-06	1.90015e-05	5.70133e-06	1.70973e-05	1.33171e-05	3.80545e-06	6.91693e-09	5.69656e-06	1.90788e-06	1.04126e-08	1.70497e-08	1.33051e-05	1.33081e-05	1.14132e-05	7.60824e-06	5.70388e-06	5.70881e-06	2.27877e-05	7.59101e-06	1.67888e-08	5.08912e-10	2.85643e-06	1.13987e-05	1.90684e-06	5.7093e-06	7.60253e-06	1.41674e-08	5.18447e-09	1.13966e-05	2.46877e-05	1.71102e-05	7.60355e-06	6.83406e-09	2.28042e-05	1.13966e-05	2.0437e-09	1.14008e-05	2.62619e-09	5.71907e-06	1.52069e-05	0.00147994
d2_47	0.00158533	1.89999e-05	1.33214e-05	1.332e-05	1.14046e-05	5.7327e-06	1.9005e-05	1.33141e-05	7.23396e-09	1.79689e-08	7.02545e-09	1.14053e-05	1.71188e-05	1.71051e-05	3.81093e-06	5.71142e-06	7.61222e-06	1.14058e-05	5.70938e-06	5.04729e-09	1.70981e-05	1.9054e-06	1.14065e-05	1.33107e-05	5.70453e-06	3.81545e-06	1.52153e-05	5.72728e-06	6.05584e-09	1.71018e-05	5.70704e-06	9.52763e-06	1.14255e-05	1.71106e-05	1.90059e-05	1.80549e-05	2.08966e-05	1.5177e-08	1.14224e-05	1.90094e-05	1.71009e-05	5.72013e-06	1.70957e-05	7.61346e-06	1.33187e-05	5.71047e-06	7.60916e-06	1.33085e-05	3.5784e-09	1.14031e-05	3.2299e-05	5.70906e-06	7.15135e-09	1.13958e-05	1.90809e-06	1.13993e-05	1.13993e-05	1.90482e-06	5.71783e-06	1.33022e-05	5.70937e-06	5.71573e-06	5.71046e-06	5.69675e-06	2.47072e-05	2.23317e-09	5.71565e-06	1.90096e-05	1.1401e-05	1.71049e-05	5.7058e-06	1.71049e-05	7.60476e-06	1.14089e-05	1.52218e-05	1.13984e-05	3.4021e-09	9.50272e-06	1.13858e-05	7.60146e-06	1.70969e-05	5.70372e-06	7.61581e-06	5.69643e-06	1.91512e-06	2.87874e-08	1.71144e-05	3.60891e-05	1.14135e-05	1.42873e-08	7.62067e-06	5.71435e-06	1.70925e-05	4.17308e-09	0.00149997
d2_48	0.00170189	7.60971e-06	2.08878e-05	1.71089e-05	7.61422e-06	1.71091e-05	1.14001e-05	1.9006e-05	1.33197e-05	5.70694e-06	7.60458e-06	2.34763e-08	7.61311e-06	9.50545e-06	2.28057e-05	1.22242e-08	1.89969e-05	2.08907e-05	1.14029e-05	9.52051e-06	1.91465e-06	1.52146e-05	1.14093e-05	5.71697e-06	5.70137e-06	1.14085e-05	7.6182e-06	2.46979e-05	1.1405e-05	1.3303e-05	5.70891e-06	5.7062e-06	9.5002e-06	5.71856e-06	5.70361e-06	7.61243e-06	7.61365e-06	7.53803e-09	5.71265e-06	1.0072e-08	7.59966e-06	2.27861e-05	2.84757e-05	1.70993e-05	5.70296e-06	2.27781e-05	1.14073e-05	5.70531e-06	1.26707e-09	7.63073e-06	1.90928e-06	5.71601e-06	1.90864e-06	1.14086e-05	5.70494e-06	1.14113e-05	5.70263e-09	1.70974e-05	1.37826e-08	1.14086e-05	1.71064e-05	1.33035e-05	2.6592e-05	5.69853e-06	5.71531e-06	6.15426e-10	1.71035e-05	1.89937e-05	1.13898e-05	5.72093e-06	1.23542e-05	5.71684e-06	2.28061e-05	2.28106e-05	5.6972e-06	9.49968e-06	7.60393e-06	1.52215e-05	1.89879e-05	5.72307e-06	1.23796e-05	2.27975e-05	5.72314e-06	1.13878e-05	1.70946e-05	5.7102e-06	1.14109e-05	1.14028e-05	1.14088e-05	7.60905e-06	5.74112e-09	1.52091e-05	7.60344e-06	9.52045e-06	0.00161284
d2_49	0.00179732	0	1.91976e-06	1.9026e-05	1.91247e-06	2.66145e-05	1.9071e-06	5.69756e-06	2.27996e-05	5.70851e-06	1.13988e-05	2.27983e-05	1.71075e-05	5.70295e-06	2.0918e-05	1.33066e-05	1.33167e-05	1.33105e-05	5.71242e-06	1.32928e-05	2.82906e-08	5.69895e-06	1.14145e-05	1.89753e-06	1.71171e-05	8.35854e-09	2.27924e-05	1.14177e-05	0	7.92312e-09	5.71468e-06	1.52254e-05	1.90091e-05	1.14005e-05	1.61645e-05	1.57169e-08	5.71008e-06	1.33052e-05	1.14005e-05	7.61222e-06	1.71012e-05	1.9061e-06	1.71167e-05	1.05391e-08	5.71564e-06	2.469e-05	1.13967e-05	1.32989e-05	1.52031e-05	4.24859e-09	9.51129e-06	5.71084e-06	1.75597e-08	1.89879e-05	5.71157e-06	5.70756e-06	7.60986e-06	1.15848e-08	3.30097e-09	2.2811e-05	1.13986e-05	1.33026e-05	7.60459e-06	1.52079e-05	5.71129e-06	5.69379e-06	1.13991e-05	7.63103e-06	5.70433e-06	1.99731e-05	5.71569e-06	2.08935e-05	2.47043e-05	1.32886e-05	2.85015e-05	1.14079e-05	1.14159e-05	5.70137e-06	7.60409e-06	1.90505e-06	7.81014e-09	5.70572e-06	5.70466e-06	5.70989e-06	5.70367e-06	1.52009e-05	1.90705e-06	5.71539e-06	5.70658e-06	1.33082e-05	1.13963e-05	1.70947e-05	1.14232e-05	1.09806e-08	0.00158237
d2_50	0.00159207	5.70638e-06	1.90877e-06	2.88214e-09	1.33082e-05	1.91745e-06	1.59433e-08	1.90033e-05	1.331e-05	1.32991e-05	5.71119e-06	5.71424e-06	1.96737e-09	1.59219e-08	1.92394e-06	5.71271e-06	1.23516e-05	1.51953e-05	1.44757e-08	5.70031e-06	5.70086e-06	1.82247e-08	1.14107e-05	5.70172e-06	7.61601e-06	1.33047e-05	8.67378e-09	1.90921e-06	2.09092e-05	5.70726e-06	1.23783e-05	1.90131e-05	7.60336e-06	7.60298e-06	3.03927e-05	5.7078e-06	1.70986e-05	1.89965e-05	2.20021e-08	8.09036e-09	5.7089e-06	7.60427e-06	5.70134e-06	1.35414e-08	1.92091e-06	1.90091e-05	7.60869e-06	1.71124e-05	6.5671e-09	5.70016e-06	1.91204e-06	1.13997e-05	1.14066e-05	1.13985e-05	3.75108e-09	1.32956e-05	1.13989e-05	5.70848e-06	1.9192e-06	5.70746e-06	7.60749e-06	1.1406e-05	5.70767e-06	1.90578e-06	1.14005e-05	3.69255e-09	5.71138e-06	1.33003e-05	1.71006e-05	1.7091e-05	5.70822e-06	2.8646e-06	5.7016e-06	7.60183e-06	5.70678e-06	7.60522e-06	7.60294e-06	1.70981e-05	5.70622e-06	5.70839e-06	7.59371e-06	7.60834e-06	1.14077e-05	2.28116e-05	1.91133e-06	7.6126e-06	1.43191e-08	1.33111e-05	5.6997e-06	5.71214e-06	5.71794e-06	1.13951e-05	5.70206e-06	2.08942e-05	0.00140874
d2_51	0.00166251	1.57919e-08	7.59785e-06	2.09143e-05	1.70952e-05	1.33139e-05	8.56261e-06	5.7016e-06	1.71094e-05	1.33022e-05	1.33269e-05	2.08959e-05	1.38782e-08	7.59653e-06	1.33039e-05	1.70984e-05	7.61215e-06	1.14153e-05	2.66099e-05	1.90736e-06	9.74325e-09	5.70199e-06	5.70412e-06	9.5152e-06	1.93154e-06	1.52206e-05	5.71964e-06	3.42038e-05	9.52488e-06	5.71512e-06	7.61449e-06	1.14029e-05	1.14008e-05	2.08936e-05	1.13872e-05	1.32951e-05	1.52053e-05	3.04144e-05	1.90217e-05	1.90088e-05	1.33069e-05	1.23585e-05	5.7052e-06	5.69873e-06	1.89979e-05	2.38906e-08	1.1401e-05	1.33011e-05	1.13981e-05	7.61291e-06	5.70803e-06	5.71161e-06	2.28004e-05	5.70962e-06	1.71044e-05	1.71023e-05	2.46986e-05	5.70964e-06	1.71076e-05	2.09075e-05	2.2796e-05	1.13942e-05	1.14043e-05	1.14096e-05	2.28028e-05	1.9148e-06	5.6998e-06	9.3299e-09	6.32966e-09	2.28027e-05	1.13965e-05	1.90254e-06	2.28033e-05	5.69851e-06	5.70963e-06	1.33031e-05	1.89966e-05	1.33053e-05	2.56018e-09	6.51002e-09	5.7101e-06	2.85027e-05	1.14045e-05	5.70346e-06	2.28056e-05	5.70569e-06	1.13968e-05	7.61199e-06	5.70717e-06	7.61168e-06	8.78624e-09	1.32986e-05	7.60688e-06	7.60234e-06	0.00143991
d2_52	0.00159546	5.70445e-06	1.713e-05	1.90093e-05	1.71041e-05	5.70758e-06	7.62052e-06	1.90093e-05	1.90103e-05	9.50903e-06	1.52006e-05	7.62707e-06	3.87346e-09	2.66028e-05	1.70991e-05	5.69862e-06	3.0392e-05	7.61535e-06	1.99712e-05	2.47026e-05	1.33078e-05	1.14093e-05	2.27976e-05	9.50654e-06	5.70128e-06	1.13972e-05	1.89969e-05	5.70213e-06	5.70105e-06	1.70894e-05	9.52054e-06	8.37497e-09	7.60653e-06	1.31266e-08	5.71233e-06	1.13904e-05	1.9053e-06	2.61126e-09	1.13931e-05	1.91502e-06	6.40509e-09	5.69846e-06	5.70285e-06	2.85106e-05	1.90037e-05	7.60269e-06	1.47382e-08	7.62349e-06	1.14095e-05	5.70111e-06	1.98872e-08	5.7102e-06	1.14046e-05	1.33007e-05	7.62033e-06	5.70816e-06	1.33046e-05	1.14069e-05	2.47032e-05	2.27982e-05	1.13956e-05	1.90263e-05	1.04683e-05	1.33062e-05	1.91422e-06	1.14275e-05	5.71346e-06	1.91072e-06	5.70166e-06	5.70994e-06	7.6215e-06	5.70456e-06	1.14044e-05	9.50196e-06	1.3307e-05	1.52285e-05	2.65907e-05	1.14016e-05	5.70153e-06	5.70447e-06	2.27828e-08	5.71399e-06	5.72445e-06	1.32957e-05	2.46884e-05	5.69829e-06	9.62007e-09	4.45974e-09	1.14059e-05	1.1394e-05	7.5948e-06	2.4701e-05	1.90047e-05	5.70448e-06	0.00150651
d2_53	0.00175861	1.14001e-05	3.80771e-06	7.61101e-06	5.70315e-06	1.13869e-05	2.09094e-05	2.84927e-05	1.13929e-05	1.52709e-08	2.41808e-09	5.70297e-06	1.14027e-05	5.70162e-06	5.70674e-06	7.63235e-06	1.20139e-08	1.33035e-05	1.14126e-05	7.60065e-06	4.70039e-09	1.3303e-05	1.42511e-05	1.1407e-05	5.71037e-06	3.22907e-05	3.0408e-05	5.11344e-10	3.03942e-05	5.70023e-06	5.69292e-06	2.72009e-10	2.08943e-05	5.69932e-06	1.14047e-05	5.70898e-06	1.14132e-05	1.14053e-05	4.29455e-09	7.88212e-09	5.70222e-06	2.28055e-05	5.7002e-06	1.90077e-05	1.19794e-08	1.13881e-05	1.33099e-05	7.61144e-06	1.70951e-05	1.90049e-05	1.14184e-05	7.60821e-06	9.01682e-09	5.70863e-06	6.18027e-09	5.70246e-06	1.68869e-08	1.33146e-05	5.71378e-06	7.59425e-06	4.76106e-06	2.27925e-05	5.69485e-06	1.13964e-05	1.90123e-05	7.5939e-06	5.70259e-06	5.72505e-06	7.60635e-06	1.14122e-05	2.2171e-08	1.13917e-05	1.13992e-05	5.70907e-06	5.71076e-06	1.14083e-05	1.70885e-05	1.329e-05	1.33061e-05	1.70965e-05	1.13925e-05	7.60525e-06	1.71062e-05	1.331e-05	1.14218e-05	1.52175e-05	1.1389e-05	7.60122e-06	1.41181e-08	5.69961e-06	7.6159e-06	1.14109e-05	5.70149e-06	2.08825e-09	0.00157291
d2_54	0.00151116	2.97292e-09	1.42595e-05	5.70369e-06	1.70829e-05	1.18097e-08	5.6985e-06	7.51858e-10	1.52076e-05	4.23872e-09	5.72262e-06	2.28027e-05	1.33022e-05	5.71102e-06	5.69919e-06	5.7227e-06	1.14023e-05	1.23637e-08	1.70928e-05	5.70252e-06	1.14036e-05	1.76131e-08	1.32978e-05	3.81201e-06	2.28177e-05	9.51315e-06	1.99473e-05	7.61552e-06	0	7.72626e-09	1.32992e-05	7.60997e-06	1.33065e-05	1.17088e-08	5.71056e-06	1.70986e-05	1.1399e-05	1.2346e-05	2.40438e-09	5.01701e-09	1.13999e-05	1.14163e-05	5.70965e-06	3.42086e-09	5.70846e-06	7.61157e-06	1.9004e-06	1.1387e-05	1.33026e-05	2.87135e-06	5.7039e-06	5.70169e-06	3.81139e-06	1.33014e-05	5.70804e-06	1.32942e-05	1.44439e-08	9.49468e-09	5.71519e-06	1.33181e-05	1.14115e-05	1.14145e-05	5.22366e-09	8.55934e-06	7.61898e-06	1.71112e-05	5.70686e-06	7.60317e-06	1.13982e-05	5.76268e-09	1.33037e-05	1.14002e-05	5.70282e-06	5.70568e-06	1.2903e-08	1.14012e-05	3.81215e-06	5.70497e-06	1.14036e-05	1.9e-05	2.14747e-08	7.60555e-06	1.71098e-05	5.70433e-06	7.62093e-06	6.05331e-09	1.13929e-05	1.91352e-06	7.59885e-06	1.90022e-05	1.14068e-05	9.51663e-06	3.82775e-06	1.3305e-05	0.00143621
d2_55	0.0015986	1.91403e-06	5.70624e-06	7.40018e-10	1.71099e-05	1.11466e-08	7.6216e-06	7.60593e-06	1.14111e-05	7.60074e-06	1.9003e-05	9.22452e-09	1.33896e-08	1.52057e-05	1.14027e-05	0	5.70756e-06	1.33174e-05	1.71022e-05	1.90651e-06	6.66942e-06	5.70766e-06	2.46944e-05	3.04506e-09	1.13982e-05	7.6046e-06	5.70799e-06	7.60583e-06	7.61574e-06	1.90284e-06	1.14068e-05	5.70044e-06	1.92866e-06	1.89937e-05	1.13992e-05	1.13962e-05	1.33092e-05	4.29174e-10	5.71006e-06	2.28032e-05	3.50791e-09	1.71127e-05	1.13981e-05	5.71082e-06	5.71076e-06	5.70983e-06	1.14036e-05	7.61509e-06	7.61321e-06	1.90113e-06	2.47053e-05	1.91384e-06	1.1409e-05	1.51952e-05	5.70541e-06	5.70196e-06	3.80558e-06	5.69799e-06	2.09002e-05	5.7115e-06	5.70461e-06	1.26323e-08	1.90036e-05	1.90111e-05	3.23048e-05	1.25485e-08	1.92624e-06	1.90075e-05	9.5156e-06	1.3313e-05	1.14057e-05	7.61463e-06	1.91674e-06	1.71075e-05	1.8995e-05	1.71125e-05	2.2787e-05	7.61531e-06	2.21088e-08	1.33082e-05	7.23255e-09	2.84891e-05	1.14065e-05	1.13938e-05	5.70854e-06	1.71006e-05	1.71025e-05	2.46969e-05	1.33088e-05	5.70657e-06	1.29338e-08	1.14017e-05	1.00229e-08	1.14071e-05	0.00138488
d2_56	0.00157803	5.71024e-06	5.70707e-06	1.14162e-05	5.72741e-06	1.71203e-05	2.09079e-05	7.6187e-06	1.52046e-05	0	7.61134e-06	5.70106e-06	1.37487e-08	1.9073e-06	1.14066e-05	2.28032e-05	5.72158e-06	1.15445e-08	1.33053e-05	3.03926e-05	2.84957e-05	1.331e-05	5.70845e-06	1.70957e-05	1.90893e-06	1.13982e-05	2.46958e-05	3.23094e-05	5.70968e-06	7.61026e-06	5.70176e-06	7.61235e-06	7.71406e-10	3.03815e-05	1.32974e-05	1.33079e-05	1.13951e-05	1.99567e-05	1.1407e-05	7.61355e-06	1.51997e-05	1.33218e-05	2.09001e-05	1.14082e-05	5.70656e-06	1.14009e-05	1.32931e-05	1.7108e-05	1.91574e-06	1.71197e-05	1.33032e-05	1.71098e-05	3.79674e-05	5.71638e-06	1.71048e-05	7.6066e-06	7.61038e-06	1.33019e-05	1.81211e-08	5.71706e-06	5.71958e-06	1.70997e-05	1.91898e-06	1.9051e-06	5.64215e-09	7.61142e-06	5.59816e-10	1.93103e-06	5.70629e-06	5.70466e-06	1.52739e-08	9.50205e-06	1.89954e-05	1.33103e-05	1.90022e-05	6.78999e-09	0	1.7107e-05	5.70659e-06	1.81485e-08	5.70128e-06	1.14005e-05	1.14149e-05	1.1406e-05	5.70229e-06	4.90156e-09	1.14091e-05	0	1.32967e-05	2.01509e-08	5.70719e-06	1.70978e-05	2.84954e-05	1.61048e-08	0.00152558
d2_57	0.00171982	1.52007e-05	3.89455e-05	5.70757e-06	9.51517e-06	5.70611e-06	5.70911e-06	7.60606e-06	7.601e-06	1.14088e-05	1.89983e-05	1.66165e-08	1.14036e-05	5.70829e-06	5.70372e-06	1.33033e-05	1.3308e-05	1.71052e-05	1.33052e-05	1.71139e-05	2.4716e-05	2.08961e-05	7.60946e-06	1.42563e-05	5.70001e-06	5.69842e-06	1.90648e-06	1.52212e-05	3.90984e-09	1.71026e-05	7.61451e-06	2.65885e-05	3.81052e-06	1.89981e-05	1.14001e-05	5.70613e-06	1.7102e-05	9.77218e-09	1.14022e-05	1.63217e-08	1.90123e-05	3.83299e-06	1.14024e-05	1.33181e-05	7.60618e-06	1.14031e-05	1.89849e-05	1.332e-05	1.14047e-05	5.70705e-06	1.85763e-08	3.03974e-05	7.60526e-06	1.32911e-05	4.2294e-09	3.79844e-09	1.89898e-05	5.70649e-06	1.14011e-05	6.16634e-09	5.7001e-06	1.13987e-05	1.14058e-05	2.66034e-05	7.63115e-06	2.8747e-06	1.14132e-05	1.14812e-08	5.70655e-06	7.60134e-06	1.13999e-05	1.52089e-05	1.8988e-05	1.90119e-05	2.2823e-05	2.47077e-05	8.5551e-06	1.14161e-05	1.73091e-08	4.14157e-10	5.71453e-06	7.61434e-06	3.23002e-05	3.22868e-05	1.35326e-09	2.46795e-05	5.71333e-06	1.14105e-05	1.14004e-05	1.71034e-05	5.69456e-06	2.09145e-05	5.71875e-06	1.99595e-05	0.00164513
d2_58	0.00160136	5.34888e-09	5.70263e-06	1.33226e-05	1.13916e-05	1.1402e-05	3.81756e-06	5.7111e-06	1.13954e-05	1.14055e-05	5.73059e-06	7.18626e-09	5.7051e-06	2.09085e-05	1.14123e-05	1.74991e-08	1.90517e-06	5.70129e-06	9.50564e-06	1.32955e-05	1.90797e-06	2.16923e-09	5.70088e-06	1.14084e-05	9.43629e-09	7.61763e-06	1.71077e-05	7.59991e-06	1.14004e-05	9.50503e-06	1.00357e-08	5.71527e-06	1.71035e-05	1.70978e-05	1.90052e-05	1.71056e-05	5.70888e-06	1.52172e-05	1.23024e-08	3.04175e-05	9.51925e-06	1.33055e-05	1.3328e-05	5.69972e-06	1.33013e-05	5.69589e-06	1.13955e-05	1.33052e-05	9.16762e-09	7.60267e-06	1.70807e-05	8.96959e-09	2.46895e-05	1.72164e-08	1.91398e-06	1.91766e-06	5.69986e-06	5.70257e-06	1.14003e-05	5.70742e-06	1.13979e-05	9.52405e-06	7.6123e-06	1.90904e-06	1.89931e-05	1.4421e-08	9.06025e-09	3.81956e-06	1.13972e-05	7.60493e-06	7.59816e-06	1.33133e-05	1.33152e-05	2.78793e-09	1.13842e-05	5.90288e-09	5.69779e-06	4.70949e-09	4.75787e-09	7.62314e-06	5.71152e-06	1.90137e-05	5.55043e-09	9.51202e-06	1.33029e-05	7.61561e-09	7.60932e-06	1.71149e-05	5.71602e-06	1.71158e-05	5.69802e-06	7.62058e-06	5.69488e-06	5.73576e-06	0.00140201
d2_59	0.0017208	2.09058e-05	1.9199e-06	7.61349e-06	2.08938e-05	0	5.69447e-06	1.70995e-05	5.70303e-06	1.13998e-05	6.64378e-09	7.60655e-06	1.14071e-05	1.13968e-05	1.61117e-08	1.33047e-05	8.55693e-06	1.71043e-05	5.72583e-06	5.70216e-06	1.33167e-05	1.33004e-05	5.70206e-06	3.04171e-05	1.7117e-05	5.70536e-06	7.61481e-06	5.7064e-06	1.10074e-08	0	1.92096e-06	6.99448e-09	5.70192e-06	1.13994e-05	1.53344e-08	1.89922e-05	1.91331e-06	1.33008e-05	5.69797e-06	7.60839e-06	9.52828e-06	1.71163e-05	2.27976e-05	7.61624e-06	2.45027e-08	3.13397e-05	5.70131e-06	9.26664e-09	1.37842e-08	7.61927e-06	1.1398e-05	7.60387e-06	1.14048e-05	1.33013e-05	4.85407e-09	1.14026e-05	9.54806e-09	1.90915e-06	1.14032e-05	1.9093e-06	1.90121e-05	1.33011e-05	7.60645e-06	2.84974e-05	1.90013e-05	1.32962e-05	5.70369e-06	5.71086e-06	5.71227e-06	1.33037e-05	1.35835e-08	1.13932e-05	1.1411e-05	2.28315e-05	3.03724e-05	1.90666e-06	3.22864e-05	1.7116e-05	5.6992e-06	1.71007e-05	5.70782e-06	9.52539e-06	2.4405e-08	2.47073e-05	7.52211e-09	1.14032e-05	5.70272e-06	1.71129e-05	1.70837e-05	5.69443e-06	5.69999e-06	5.70422e-06	1.9044e-06	1.14014e-05	0.00155108
d2_60	0.00143321	1.1409e-05	7.62609e-06	1.13939e-05	2.85133e-05	2.27996e-05	1.8683e-08	2.56401e-05	5.70353e-06	8.22933e-09	8.08277e-09	1.05963e-08	7.5979e-06	1.13996e-05	1.33132e-05	1.71021e-05	5.70061e-06	1.91911e-06	1.91626e-06	5.71326e-06	1.92851e-06	3.80754e-06	1.70987e-05	1.33152e-05	1.33058e-05	1.91152e-06	5.69728e-06	7.60433e-06	1.14023e-05	5.69674e-06	5.71258e-06	5.70343e-06	1.14096e-05	7.61223e-06	1.94865e-08	1.14073e-05	9.4919e-06	7.61347e-06	5.70228e-06	1.14053e-05	1.70993e-05	1.14075e-05	1.90051e-05	1.14112e-05	1.90822e-06	1.70959e-05	7.61351e-06	1.39858e-08	1.33197e-05	2.65883e-05	1.7103e-05	7.60761e-06	1.14153e-05	1.70929e-05	7.6055e-06	5.70226e-06	5.71746e-06	9.52057e-06	7.60804e-06	1.07601e-09	1.70963e-05	5.70839e-06	1.13961e-05	7.26513e-10	5.69847e-06	1.33234e-05	1.91905e-06	5.70481e-06	7.61143e-06	8.58693e-09	5.69933e-06	5.69607e-06	1.49045e-08	5.7011e-06	0	5.70696e-06	5.70481e-06	2.84964e-05	5.8151e-09	7.60281e-06	5.69753e-06	1.25225e-08	1.7097e-05	1.1398e-05	7.61548e-06	1.14017e-05	1.13921e-05	5.69876e-06	5.70423e-06	5.7055e-06	3.03896e-05	5.72016e-06	1.70914e-05	2.84937e-05	0.00166801
