	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.12813e-07	4.6922e-08	3.59586e-09	4.11991e-09	9.63175e-09	2.15259e-08	1.22653e-05	2.85846e-08	2.08905e-06	1.0565e-08	3.62705e-08	5.28792e-08	6.16153e-06	8.20867e-06	6.14337e-06	6.12752e-06	5.60996e-08	7.58618e-08	9.45628e-08	7.43344e-08	1.44231e-05	2.14344e-06	1.23123e-05	1.84778e-05	2.25853e-05	2.10215e-06	2.05386e-05	9.06971e-08	2.05245e-05	2.25538e-05	6.2057e-06	1.64763e-05	3.48754e-05	2.66753e-05	2.10747e-07	1.44132e-05	6.21742e-06	6.26198e-06	2.4701e-05	2.46699e-05	1.84963e-05	3.68862e-05	3.48458e-05	3.08264e-05	1.8544e-05	3.49266e-05	2.45922e-05	1.65761e-05	6.95584e-05	3.49808e-05	2.78681e-05	3.4961e-05	2.06703e-05	3.0841e-05	3.69561e-05	2.46571e-05	1.85337e-05	3.49419e-05	8.35665e-06	2.68423e-05	2.87698e-05	4.00504e-05	3.07875e-05	8.39985e-06	4.1078e-05	3.02965e-07	2.0615e-05	2.47153e-05	2.48549e-05	1.85307e-05	2.88145e-05	1.85094e-05	1.45533e-05	5.33178e-05	2.1626e-05	1.03697e-05	3.28925e-05	3.49005e-05	3.69146e-05	3.89756e-05	4.51426e-05	1.65203e-05	8.31836e-06	2.66963e-05	4.30128e-05	6.30656e-08	3.27357e-05	3.27754e-05	1.85194e-05	3.78916e-05	1.23748e-05	2.46301e-05	1.23018e-05	6.22813e-06	3.68266e-05	6.19188e-06	1.2375e-05	1.02481e-05	6.13665e-05
d3_44	6.21558e-06	5.69575e-10	6.67782e-09	2.59286e-09	3.26262e-09	2.06731e-08	2.43853e-08	6.1505e-06	1.22695e-05	5.44603e-09	1.22664e-08	2.09695e-06	6.17372e-06	1.95311e-08	4.05061e-08	1.23115e-05	1.22868e-05	6.17472e-06	1.23256e-05	8.17865e-06	2.8656e-05	6.1623e-06	1.22922e-05	6.15802e-06	4.72208e-08	1.64332e-05	6.21261e-06	6.17616e-06	8.23534e-06	2.05349e-05	1.64469e-05	1.84338e-05	2.04755e-05	1.84928e-05	3.07547e-05	2.05929e-05	2.04888e-05	1.44604e-05	1.23866e-05	6.21045e-06	1.23644e-05	1.44033e-05	6.33801e-06	1.957e-05	2.28309e-06	4.20124e-05	3.28948e-05	2.68197e-05	2.67406e-05	1.13917e-05	1.44759e-05	4.7193e-05	1.45254e-05	2.67598e-05	2.46517e-05	1.85083e-05	3.28341e-05	1.03735e-05	1.23828e-05	3.29273e-05	1.24182e-05	1.85535e-05	3.89317e-05	1.86937e-05	4.11338e-05	2.68803e-05	3.49066e-05	1.8675e-05	3.29432e-05	5.33539e-05	3.48919e-05	3.48285e-05	5.12143e-05	4.30192e-05	2.05721e-05	2.47027e-05	1.65292e-05	3.08107e-05	4.0942e-05	4.1019e-05	2.0575e-05	1.43947e-05	2.26385e-05	3.4883e-05	3.27781e-05	1.44031e-05	3.07587e-05	1.84673e-05	1.43875e-05	1.23377e-05	2.7692e-05	1.44291e-05	6.19512e-06	1.03658e-05	1.23352e-05	3.47994e-05	1.43528e-05	1.43397e-05	4.09642e-05
d3_45	9.82411e-08	1.41034e-09	1.80349e-09	6.35746e-09	1.80018e-08	6.23471e-09	1.58009e-08	5.56935e-10	2.14533e-08	6.13898e-06	6.14815e-06	3.21191e-08	1.92707e-08	1.22716e-05	1.89307e-08	6.15217e-06	1.2288e-05	1.23259e-05	6.18033e-06	4.5418e-08	6.20439e-06	1.23467e-05	3.07392e-05	2.0842e-06	1.23066e-05	1.03082e-05	8.28116e-06	6.253e-06	8.18118e-06	2.0554e-05	1.43967e-05	1.43607e-05	2.04641e-05	1.8508e-05	1.44529e-05	8.27513e-06	9.11667e-08	1.44219e-05	1.84843e-05	4.5061e-05	3.06733e-05	8.30762e-06	1.85025e-05	3.28471e-05	1.44604e-05	1.04022e-05	1.24231e-05	1.54098e-05	1.44753e-05	3.17814e-05	1.45322e-05	6.6637e-05	2.05737e-05	2.26167e-05	2.46405e-05	2.05637e-05	4.71453e-05	4.92021e-05	6.27191e-06	2.46457e-05	4.09577e-05	3.29294e-05	1.85444e-05	1.23929e-05	5.12999e-05	2.47879e-05	1.65323e-07	2.68236e-05	3.29035e-05	2.4675e-05	1.85928e-05	5.3284e-05	3.48747e-05	1.85867e-05	2.46906e-05	1.45501e-05	4.92022e-05	3.89129e-05	2.67071e-05	2.06556e-05	5.12731e-05	1.65248e-05	6.37298e-06	8.3721e-06	1.64636e-05	3.28012e-05	2.46078e-05	8.32559e-06	1.23054e-05	1.23543e-05	1.23624e-05	2.18441e-06	2.45736e-05	4.29745e-05	1.8482e-05	1.84894e-05	3.27856e-05	6.22756e-06	3.48638e-05
d3_46	5.58678e-08	5.72023e-10	9.33594e-10	3.08474e-08	1.22036e-08	1.30463e-08	6.13592e-09	1.07338e-08	1.37215e-08	2.09855e-06	6.14243e-06	1.58155e-08	2.36394e-08	4.29704e-08	4.27225e-08	1.98681e-08	5.40315e-08	8.20231e-06	2.22523e-08	2.09581e-06	6.15616e-06	1.43693e-05	8.22554e-06	1.43453e-05	6.18974e-06	1.84614e-05	6.19476e-06	1.02685e-05	1.23734e-05	6.75598e-08	4.33883e-08	8.25736e-06	1.22912e-05	1.44258e-05	2.18927e-06	6.26126e-06	1.23782e-05	1.447e-05	1.85064e-05	1.2338e-05	2.17642e-06	1.43943e-05	1.85474e-05	2.0519e-05	2.26183e-05	4.50519e-05	2.25775e-05	6.37753e-06	6.29402e-06	1.34706e-05	3.68877e-05	3.28046e-05	5.1246e-05	3.48546e-05	2.06227e-05	8.33625e-06	3.28786e-05	5.93532e-05	3.27722e-05	2.88096e-05	8.37334e-06	1.85293e-05	1.25377e-05	4.50246e-05	1.65391e-05	4.3108e-05	3.29547e-05	2.36981e-05	1.45422e-05	2.16509e-05	2.27548e-07	4.0994e-05	3.28422e-05	2.05709e-05	5.12181e-05	3.08161e-05	3.90272e-05	2.88376e-05	4.10952e-05	1.45176e-05	8.45791e-06	4.50975e-05	2.67725e-05	5.52967e-05	2.67447e-05	2.6677e-05	2.45963e-05	1.85681e-05	4.70516e-05	1.23166e-05	1.23827e-05	8.28642e-06	2.05139e-05	2.86767e-05	3.27212e-05	1.2314e-05	1.84555e-05	1.4336e-05	2.06075e-05
d3_47	3.15772e-08	2.24452e-08	4.39479e-09	6.14975e-06	7.61658e-09	2.39569e-09	1.97347e-09	2.22667e-08	6.15632e-06	1.24741e-08	3.35896e-08	6.14303e-06	6.50208e-09	4.45866e-08	4.60566e-08	3.65703e-08	2.2757e-08	1.22823e-05	9.24356e-06	6.16068e-06	2.90363e-08	6.14643e-06	6.89339e-08	6.18058e-06	5.57025e-08	4.15175e-08	6.19136e-06	1.19252e-07	1.84386e-05	6.23329e-06	2.13982e-06	1.66873e-07	2.05122e-05	1.43639e-05	1.43948e-05	6.26301e-06	6.30996e-06	1.23606e-05	8.33617e-06	2.11964e-06	1.84566e-05	1.84428e-05	2.05257e-05	3.092e-05	3.68265e-05	1.04122e-05	1.2421e-05	9.33142e-08	2.05469e-05	2.66756e-05	2.05589e-05	2.06644e-05	3.0743e-05	2.6795e-05	1.45241e-05	2.4734e-05	2.47351e-05	5.32588e-05	3.90141e-05	3.89872e-05	4.5164e-05	1.85575e-05	4.92651e-05	2.05537e-05	2.67028e-05	2.67825e-05	3.30008e-05	3.89839e-05	2.06528e-05	3.28991e-05	4.51598e-05	3.2878e-05	1.86234e-05	2.67385e-05	3.28281e-05	2.47026e-05	3.08533e-05	3.49133e-05	2.67722e-05	3.89931e-05	5.32462e-05	1.24362e-05	1.75551e-05	2.05623e-05	2.13319e-07	3.27662e-05	1.64782e-05	5.12715e-05	1.44011e-05	1.24061e-05	4.50453e-05	1.24096e-05	2.05108e-05	4.50606e-05	1.84878e-05	1.23579e-05	2.25526e-05	1.84728e-05	4.30107e-05
d3_48	4.70126e-08	2.45321e-09	1.91897e-09	3.84855e-09	2.80574e-09	2.96323e-08	1.83747e-09	2.44265e-09	3.46301e-09	1.51106e-08	6.14708e-06	1.94303e-08	9.83631e-09	3.38043e-08	5.49671e-08	2.08674e-08	6.16027e-06	6.15809e-06	6.16286e-06	4.32165e-08	3.11278e-08	6.14477e-06	6.20868e-06	3.05864e-08	8.21456e-06	6.54332e-08	5.73745e-08	6.24808e-06	8.20408e-06	6.15913e-06	1.84744e-05	1.23253e-05	6.22611e-06	6.1928e-06	1.44407e-05	6.21968e-06	8.53109e-08	1.44269e-05	1.44275e-05	2.97399e-05	1.23623e-05	1.22696e-05	1.849e-05	2.4591e-05	3.08694e-05	1.2017e-07	6.25362e-06	2.06046e-05	1.6516e-05	1.23822e-05	1.02985e-05	1.24871e-05	2.67079e-05	3.28558e-05	2.06159e-05	2.67998e-05	3.90737e-05	6.04602e-05	4.81714e-05	2.67445e-05	1.23796e-05	4.10624e-05	1.36325e-05	6.29583e-06	6.74939e-05	2.87784e-05	2.06766e-05	1.55224e-05	4.7222e-05	2.26197e-05	3.08071e-05	1.85893e-05	2.46724e-05	3.28894e-05	5.53958e-05	1.85259e-05	8.32744e-06	2.68809e-05	3.29146e-05	4.71926e-05	3.27855e-05	4.3163e-05	2.66695e-05	5.94267e-05	3.90092e-05	4.50641e-05	1.44279e-05	5.52095e-05	3.08505e-05	1.85103e-05	3.28541e-05	1.23322e-05	2.05254e-05	1.84475e-05	3.07318e-05	2.6663e-05	2.25556e-05	6.19267e-06	6.55181e-05
d3_49	2.08134e-08	3.48696e-10	1.63016e-09	1.92033e-08	6.1346e-06	1.54368e-08	8.93203e-09	1.6952e-08	6.78825e-09	3.18337e-08	1.93424e-08	6.13368e-06	4.51487e-09	6.14291e-06	4.64229e-08	2.72502e-08	6.81204e-09	5.57364e-09	2.5668e-08	1.93928e-08	4.90217e-08	3.4677e-08	7.36208e-08	6.17897e-06	6.18352e-06	2.07754e-06	8.10512e-08	1.43127e-05	6.18942e-06	1.23107e-05	1.64259e-05	8.21994e-06	2.04764e-05	6.22626e-06	2.05084e-05	6.23969e-06	7.50934e-08	8.31106e-06	1.84191e-05	2.05155e-05	8.30143e-06	2.46336e-05	1.22881e-05	2.26309e-05	2.05377e-05	1.64401e-05	3.28178e-05	2.77253e-05	1.84936e-05	8.39297e-06	1.85957e-05	1.24428e-05	1.44367e-05	3.28258e-05	2.05817e-05	1.44312e-05	3.68912e-05	1.44566e-05	1.853e-05	4.5132e-05	1.86284e-05	3.18183e-05	2.47906e-05	2.66983e-05	2.05963e-05	2.46417e-05	3.30026e-05	5.325e-05	2.47928e-05	2.26213e-05	2.4613e-05	5.02975e-05	4.19884e-05	4.50492e-05	3.08249e-05	3.49302e-05	4.50572e-05	2.68028e-05	4.72736e-05	2.78747e-05	1.85162e-05	3.48567e-05	2.26988e-05	6.1468e-05	2.88516e-05	2.25331e-05	2.46752e-05	4.70969e-05	1.24133e-05	2.66724e-05	6.27359e-06	6.26659e-06	3.27779e-05	4.10008e-05	1.84416e-05	1.23653e-05	3.27129e-05	3.89093e-05	9.83344e-05
d3_50	6.99146e-09	4.89917e-10	2.04366e-08	9.87158e-11	2.97813e-10	6.13571e-06	1.69142e-08	1.49477e-08	2.33051e-09	7.85887e-10	4.07248e-09	6.49329e-09	2.03153e-08	1.43472e-08	4.44082e-08	3.34623e-08	4.8823e-09	2.44825e-08	6.40313e-08	6.1484e-08	1.77728e-08	6.13952e-06	5.74227e-08	5.01322e-08	1.63569e-08	2.37965e-08	8.19811e-06	6.16644e-06	6.20272e-06	7.64299e-08	1.63987e-05	7.39385e-08	8.2221e-06	1.4374e-05	8.23397e-06	5.85229e-08	1.10684e-07	1.84318e-05	2.13493e-06	2.17969e-06	1.23677e-05	4.09178e-05	1.44103e-05	1.23989e-05	1.44056e-05	1.23401e-05	1.23556e-05	6.19753e-06	1.23725e-05	2.87085e-05	1.44025e-05	3.28653e-05	2.46063e-05	6.27591e-06	2.05424e-05	4.30664e-05	6.29288e-06	2.05918e-05	1.0466e-05	4.10193e-05	3.69971e-05	2.47677e-05	4.72707e-05	3.69179e-05	2.47431e-05	3.29488e-05	5.53104e-05	4.20108e-05	6.66636e-05	5.53311e-05	2.98235e-05	3.69655e-05	4.51365e-05	4.30963e-05	5.85464e-05	2.47019e-05	3.08802e-05	1.45297e-05	3.70351e-05	3.09029e-05	2.27064e-05	3.07963e-05	5.53638e-05	4.71671e-05	3.49692e-05	2.06499e-05	5.33042e-05	3.90268e-05	2.87798e-05	2.05807e-05	6.74861e-05	4.50792e-05	8.26492e-06	3.89295e-05	2.66535e-05	3.28245e-05	1.0669e-07	4.91171e-05	9.63156e-05
d3_51	6.1918e-09	1.5243e-10	1.14745e-09	2.29609e-10	1.18205e-08	1.66697e-08	3.92027e-09	5.6726e-10	3.8807e-10	1.6393e-08	3.12821e-09	1.39957e-08	3.13114e-10	1.82775e-08	1.03524e-08	2.01642e-08	2.12207e-08	2.40094e-08	2.25502e-08	4.09641e-08	8.20188e-06	6.16885e-06	3.87929e-08	4.62903e-08	7.10158e-08	6.15223e-06	9.38026e-08	6.15159e-06	1.2328e-05	6.19112e-06	6.17954e-06	2.05226e-05	2.08084e-06	5.2741e-08	6.17247e-06	7.51297e-08	6.21455e-06	1.64021e-05	6.18585e-06	6.22762e-06	1.84916e-05	2.45826e-05	2.15132e-05	1.23611e-05	7.12255e-08	1.00872e-07	6.22557e-06	2.86434e-05	1.43842e-05	1.44752e-05	1.23887e-05	6.25751e-06	6.36631e-06	6.25153e-06	4.72165e-05	2.06383e-05	5.22898e-05	2.04983e-05	8.3824e-06	3.48511e-05	3.79221e-05	2.0594e-05	2.47185e-05	1.85737e-05	3.90169e-05	1.44288e-05	1.85521e-05	2.47157e-05	2.88409e-05	3.70579e-05	5.32589e-05	6.14855e-05	1.8639e-05	2.67836e-05	2.06297e-05	4.3128e-05	4.20917e-05	3.4922e-05	3.4884e-05	4.10627e-05	2.6797e-05	2.47481e-05	1.44369e-05	2.25083e-06	5.53584e-05	2.88038e-05	2.46814e-05	3.08094e-05	3.70186e-05	3.90768e-05	3.09291e-05	3.07364e-05	3.28354e-05	2.67286e-05	1.85195e-05	3.27736e-05	3.38318e-05	3.47724e-05	8.60671e-05
d3_52	1.27859e-08	1.25452e-09	2.24831e-09	1.88569e-10	1.09188e-10	6.13301e-06	1.63014e-10	2.37614e-08	3.83738e-09	5.43626e-10	2.44103e-10	3.68699e-09	3.19437e-09	5.97883e-08	2.59902e-08	3.24117e-09	2.08183e-08	6.1464e-06	3.01099e-09	2.08182e-06	1.22807e-05	1.92512e-08	6.15596e-06	1.43207e-05	2.32906e-08	8.19495e-08	6.1794e-06	7.74933e-08	6.73606e-08	2.10432e-06	6.19361e-06	2.13183e-06	6.98197e-08	6.17186e-06	2.85816e-05	1.64155e-05	5.24586e-08	1.2284e-05	2.15768e-06	1.23143e-05	8.22561e-06	8.26417e-06	1.43594e-05	1.84914e-05	1.2406e-05	1.23624e-05	1.2327e-05	6.27769e-06	2.05421e-05	2.67656e-05	1.03627e-05	1.03845e-05	1.23951e-05	1.44523e-05	3.901e-05	4.30817e-06	3.89746e-05	1.54436e-05	2.46101e-05	2.66563e-05	2.46638e-05	2.97513e-05	2.66906e-05	1.34197e-05	1.85648e-05	1.66257e-05	2.46757e-05	3.07826e-05	3.28518e-05	2.26543e-05	4.82207e-05	1.75434e-05	2.47588e-05	3.29141e-05	4.11054e-05	1.25177e-05	2.06504e-05	4.5098e-05	2.68074e-05	3.6989e-05	4.71758e-05	3.89325e-05	3.90996e-05	2.67529e-05	5.33515e-05	2.46838e-05	5.94103e-05	5.32981e-05	3.28188e-05	2.87819e-05	2.67389e-05	1.55354e-05	2.25393e-05	2.66973e-05	6.27047e-06	4.91983e-05	6.27646e-06	2.66061e-05	0.000116688
d3_53	6.41983e-10	1.74618e-11	4.46835e-11	8.0253e-10	8.17085e-06	1.34328e-10	6.63081e-10	6.6095e-09	1.08302e-09	2.61786e-10	3.94201e-09	6.76514e-09	2.11868e-08	2.12939e-08	2.8525e-09	4.6006e-09	2.23839e-08	3.24348e-08	1.79136e-08	2.05528e-08	4.21903e-09	9.19324e-06	6.137e-06	6.15936e-06	6.17616e-06	5.51741e-08	7.35364e-08	8.15739e-09	6.91009e-09	3.7589e-08	8.17867e-06	4.37392e-08	6.34936e-09	1.23171e-05	7.69705e-08	2.863e-05	2.75543e-08	6.22275e-06	7.88728e-08	6.22118e-06	2.10181e-06	6.56682e-08	1.84762e-05	6.19941e-06	1.43348e-05	6.21451e-06	2.46787e-05	6.21954e-06	2.47118e-05	2.8658e-05	1.44311e-05	1.44181e-05	1.85631e-05	1.84673e-05	1.24694e-05	2.47446e-05	1.24146e-05	2.46312e-05	2.46451e-05	2.47065e-05	1.449e-05	5.1198e-05	1.24475e-05	2.47162e-05	6.25155e-06	1.44749e-05	2.27502e-05	1.86174e-05	3.28557e-05	4.11607e-05	3.6975e-05	4.3069e-05	4.00448e-05	4.60924e-05	4.10553e-05	3.49033e-05	1.46059e-05	3.48203e-05	1.85609e-05	4.10479e-05	6.30202e-06	1.85924e-05	3.29009e-05	4.51409e-05	2.67516e-05	2.6702e-05	4.71241e-05	5.73505e-05	3.68995e-05	4.91495e-05	4.5169e-05	5.53371e-05	3.2814e-05	3.69721e-05	3.89077e-05	4.81811e-05	2.0564e-05	1.67332e-07	6.15511e-05
d3_54	8.97979e-11	2.68437e-10	4.07501e-09	7.17048e-11	7.09538e-11	2.7977e-10	6.9797e-09	1.31883e-08	9.49879e-09	1.96372e-09	6.95194e-11	6.13231e-06	1.89974e-09	3.73478e-09	1.36888e-08	7.31059e-10	6.25834e-09	5.72085e-08	1.8341e-08	8.1744e-06	6.60268e-09	6.15497e-06	5.85769e-09	1.22722e-05	1.72776e-08	2.10265e-06	7.59513e-08	1.49966e-08	3.74992e-08	6.0105e-08	8.23238e-06	2.71628e-08	1.23028e-05	2.11093e-06	8.2188e-06	1.84656e-05	1.22901e-05	2.04779e-05	6.19008e-06	6.21512e-06	6.24636e-06	3.0676e-05	6.2149e-06	8.29084e-06	6.26338e-06	2.45948e-05	2.65801e-05	1.65753e-05	8.28507e-06	6.21161e-06	1.03558e-05	1.24411e-05	2.06168e-05	3.79019e-05	4.27986e-06	8.28032e-06	1.2371e-05	1.85095e-05	5.11889e-05	5.12106e-05	2.47175e-05	3.89097e-05	1.65509e-05	3.1844e-05	2.47083e-05	4.10314e-05	6.96231e-05	2.47241e-05	2.67749e-05	6.3331e-06	4.82961e-05	3.69933e-05	3.49119e-05	2.67218e-05	1.85431e-05	2.88126e-05	2.47687e-05	2.89494e-05	3.08905e-05	3.29019e-05	6.36002e-05	6.55182e-05	3.28635e-05	4.10725e-05	3.4929e-05	1.65343e-05	6.55691e-05	5.43544e-05	3.28615e-05	2.06072e-05	1.25129e-05	3.28595e-05	7.15802e-05	3.59381e-05	3.2892e-05	3.99764e-05	2.27035e-05	1.64824e-05	0.000116765
d3_55	6.80327e-10	1.22343e-11	1.89293e-09	2.86891e-09	1.15894e-10	2.41998e-10	5.17283e-11	1.12897e-09	5.62479e-10	5.21597e-11	8.67467e-11	2.05837e-06	2.07514e-06	1.85686e-09	1.47676e-08	6.14668e-06	1.79912e-10	4.09806e-09	4.01167e-09	8.19621e-06	6.13082e-06	2.1429e-08	1.63647e-08	7.99923e-09	1.67929e-08	6.13948e-06	6.15046e-06	5.56316e-08	6.46076e-08	6.16686e-06	1.22644e-05	4.03654e-08	2.04904e-06	5.67054e-08	6.14234e-06	1.22959e-05	6.15759e-06	6.17698e-06	6.139e-06	6.19449e-06	8.23285e-06	8.25078e-06	6.17719e-06	8.24852e-06	3.27806e-05	4.95311e-08	2.46524e-05	5.1558e-08	8.2638e-06	1.85293e-05	2.66658e-05	2.05941e-05	4.48396e-08	1.44388e-05	2.05228e-05	1.24816e-05	2.26554e-05	2.67542e-05	2.2631e-05	2.87142e-05	2.46469e-05	4.09855e-05	1.64962e-05	3.08205e-05	1.45021e-05	3.39159e-05	3.48687e-05	4.30396e-05	2.67912e-05	4.91817e-05	1.85778e-05	3.69814e-05	3.07978e-05	3.89729e-05	2.47837e-05	2.87874e-05	2.06314e-05	4.71673e-05	2.87917e-05	4.10467e-05	3.28533e-05	5.3264e-05	6.56413e-05	2.88129e-05	3.08495e-05	5.53818e-05	5.53911e-05	2.67209e-05	6.76787e-05	2.67474e-05	4.52487e-05	3.08659e-05	2.97492e-05	2.98242e-05	3.08561e-05	3.38351e-05	2.06134e-05	3.69046e-05	9.43824e-05
d3_56	1.64571e-10	1.65296e-11	7.63936e-10	5.07884e-11	1.09658e-10	1.63178e-10	2.54692e-08	6.13289e-06	3.87104e-09	1.17991e-08	3.97922e-10	3.34694e-09	2.74595e-09	2.05894e-06	9.91675e-11	2.07978e-09	2.50772e-08	2.21543e-08	1.63544e-10	2.09779e-09	1.43062e-05	4.95206e-09	5.75974e-09	8.20763e-06	1.60638e-08	6.15042e-06	2.49631e-08	3.50602e-09	2.78387e-08	1.2323e-05	6.15355e-06	6.15807e-06	3.50354e-08	4.89026e-08	3.49149e-08	4.49329e-08	2.44548e-08	8.20431e-06	2.25073e-05	6.14702e-06	2.05404e-05	6.18075e-06	8.962e-08	2.14788e-06	5.97714e-08	1.84171e-05	6.21328e-06	6.21724e-06	2.62997e-05	1.84039e-05	1.4402e-05	1.8414e-05	4.09664e-05	6.24226e-06	1.85018e-05	1.85127e-05	2.05102e-05	1.44237e-05	1.43869e-05	2.67331e-05	3.89852e-05	1.64704e-05	2.26789e-05	2.19806e-06	3.89962e-05	3.90563e-05	2.21626e-06	2.36723e-05	6.32802e-06	2.56852e-05	2.4713e-05	3.69375e-05	2.67311e-05	4.10712e-05	4.81617e-05	5.33366e-05	1.65581e-05	3.91517e-05	5.53882e-05	3.49559e-05	5.74064e-05	3.28912e-05	2.67363e-05	4.10808e-05	3.49443e-05	1.85972e-05	5.73821e-05	5.13894e-05	2.67777e-05	1.45501e-05	4.71172e-05	3.49683e-05	2.26533e-05	4.1004e-05	2.06145e-05	6.54851e-05	2.67133e-05	3.08462e-05	0.000118969
d3_57	0	1.26932e-11	1.13291e-10	7.14016e-12	0	1.15879e-08	1.81691e-09	4.02593e-11	2.85688e-09	3.73727e-11	4.95715e-11	1.04461e-10	0	4.82766e-09	2.27706e-09	1.42865e-08	3.4108e-08	7.43123e-09	2.33787e-09	2.04507e-08	1.5017e-08	2.97386e-09	2.38335e-08	8.18504e-06	2.26575e-08	8.17756e-06	3.87181e-08	2.47153e-08	6.12172e-06	1.43246e-05	6.14321e-06	3.73424e-08	6.02486e-08	8.17761e-06	6.12257e-06	6.40758e-08	8.50564e-08	2.45386e-05	2.02491e-08	6.19498e-06	2.25042e-05	7.71226e-08	5.71611e-08	2.12037e-06	1.43591e-05	1.2338e-05	6.21531e-06	3.16677e-06	1.43871e-05	6.15167e-06	8.2971e-06	3.68678e-05	6.30657e-06	6.21907e-06	2.26316e-05	1.23587e-05	8.28211e-06	3.28085e-05	1.65121e-05	2.05164e-05	1.65277e-05	1.44652e-05	2.25735e-05	2.06382e-05	3.48305e-05	3.08245e-05	2.76776e-05	2.26333e-05	2.788e-05	3.28595e-05	1.45194e-05	2.06852e-05	5.5279e-05	4.92481e-05	2.46496e-05	2.27362e-05	3.28657e-05	5.74623e-05	3.50552e-05	5.74541e-05	5.73273e-05	3.08382e-05	4.30881e-05	6.15327e-05	1.86028e-05	8.59907e-05	5.53681e-05	3.07786e-05	4.5146e-05	5.74464e-05	7.98868e-05	4.51445e-05	4.11331e-05	3.90035e-05	5.12728e-05	4.10082e-05	4.71371e-05	3.28253e-05	0.000178056
d3_58	1.09174e-11	2.30155e-12	0	0	2.94628e-11	8.20003e-12	1.7685e-08	1.47801e-11	1.86789e-10	1.34905e-10	1.30402e-08	6.56993e-11	1.23009e-09	1.38817e-10	5.12888e-11	6.14878e-06	1.31293e-09	2.73497e-09	6.15086e-06	6.16902e-06	4.42119e-09	2.8697e-09	1.81043e-10	2.42981e-08	5.49969e-09	2.58283e-08	2.97192e-08	6.13912e-06	2.03259e-08	5.21094e-09	1.43368e-05	1.22625e-05	8.19557e-06	6.16168e-06	3.82501e-08	3.70785e-08	5.26923e-08	2.10126e-06	6.10211e-08	3.45054e-08	6.19726e-06	6.9735e-08	2.11541e-08	1.47674e-07	6.2299e-06	3.07828e-05	1.23491e-05	2.86562e-05	1.02416e-07	1.23281e-05	8.21457e-06	1.43591e-05	1.24019e-05	1.4421e-05	1.03267e-05	6.22926e-06	2.45934e-05	1.23142e-05	3.07809e-05	1.84539e-05	1.25991e-07	1.44129e-05	2.0603e-05	1.45961e-05	1.23786e-05	8.33071e-06	3.28639e-05	1.242e-05	1.44423e-05	3.28854e-05	6.75658e-05	3.28978e-05	2.06329e-05	3.29065e-05	1.45314e-05	2.2648e-05	5.13516e-05	3.08294e-05	4.11129e-05	1.85994e-05	3.90274e-05	5.74524e-05	2.88944e-05	9.01036e-05	4.7312e-05	5.12929e-05	4.10685e-05	4.72523e-05	4.51405e-05	5.74221e-05	4.72999e-05	3.58572e-05	3.90496e-05	3.07941e-05	5.5291e-05	5.32722e-05	4.31723e-05	4.51411e-05	0.00014557
d3_59	2.29091e-11	0	1.38078e-12	9.84794e-10	7.22038e-10	0	3.31604e-12	0	2.22065e-10	2.9021e-11	8.89534e-10	9.7061e-10	2.84429e-09	4.25317e-09	3.63563e-09	6.16087e-06	1.2675e-08	2.08079e-09	6.11337e-06	2.05136e-06	3.61498e-09	1.76064e-09	1.35923e-08	9.95802e-10	1.7395e-09	2.71334e-09	8.18986e-06	8.89407e-08	3.70379e-09	6.12568e-06	4.52355e-08	4.41639e-08	6.15889e-06	3.1878e-08	1.22635e-05	2.88888e-08	4.33368e-08	8.19508e-06	3.1081e-06	6.14658e-06	3.95809e-08	5.89294e-08	8.23052e-06	2.24941e-05	1.64649e-05	1.23018e-05	8.19725e-06	1.44202e-05	1.43479e-05	8.11441e-08	7.90131e-08	1.44186e-05	6.24499e-06	1.23723e-05	1.4446e-05	2.46297e-05	6.27604e-06	6.24864e-06	8.22855e-06	2.66408e-05	1.54968e-05	4.70648e-05	2.26278e-06	3.29174e-05	3.38372e-05	1.44815e-05	2.05681e-05	2.4668e-05	6.40106e-06	1.85589e-05	4.51453e-05	5.74126e-05	2.68147e-05	4.10673e-05	4.50874e-05	2.27913e-05	3.69858e-05	3.90013e-05	2.68321e-05	3.48979e-05	4.31952e-05	6.56378e-05	2.16867e-05	3.08921e-05	4.22173e-05	2.06181e-05	5.33891e-05	2.8797e-05	3.50708e-05	5.54375e-05	4.92293e-05	3.89951e-05	4.2146e-05	4.30242e-05	5.7414e-05	6.1544e-05	6.75706e-05	2.87878e-05	0.000149669
