	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000783393	8.74591e-09	8.38344e-09	1.30838e-05	6.7822e-09	1.52617e-05	8.80375e-09	6.53313e-06	1.52641e-05	1.96232e-05	4.96848e-09	1.0111e-08	8.72655e-06	6.54296e-06	6.54709e-06	6.53519e-06	7.50262e-10	5.64117e-09	3.23957e-09	3.9922e-09	1.15884e-09	3.5004e-10	6.54388e-06	6.53812e-06	3.66953e-09	8.72377e-06	2.60885e-09	6.54511e-06	1.2185e-09	6.53871e-06	1.02943e-08	6.53803e-06	3.20622e-09	4.94533e-09	6.54087e-06	8.72092e-06	1.309e-05	0	9.35974e-09	6.55295e-06	4.88881e-10	6.53598e-06	1.3089e-05	6.53858e-06	1.0612e-08	1.06819e-08	1.30791e-05	6.5417e-06	2.19519e-06	0	6.54535e-06	1.27893e-09	6.55646e-06	1.52575e-05	2.19035e-06	0	0	6.30248e-10	6.5416e-06	0	3.68599e-09	6.54744e-06	1.30775e-05	1.55435e-09	1.3086e-05	8.727e-06	0	2.19468e-06	8.73179e-06	2.17645e-10	6.54551e-06	0	4.65496e-09	6.54847e-06	1.30824e-05	8.71265e-06	5.68159e-09	1.87741e-09	6.54938e-06	6.54378e-06	6.54403e-06	6.5467e-06	2.9439e-10	6.55163e-06	6.54632e-06	1.37696e-08	0	2.3989e-05	8.72033e-06	1.96433e-05	0	8.71825e-06	0	6.54455e-06	0.00070877
d3_49	0.00084189	8.06944e-09	0	1.17204e-08	6.542e-06	8.73662e-06	6.54726e-06	6.55002e-06	1.3075e-05	1.52668e-05	7.60332e-09	6.55691e-06	7.11665e-09	6.55014e-06	3.71807e-09	8.73763e-06	0	0	4.08687e-09	7.41525e-09	6.53387e-06	1.5259e-05	9.02978e-09	8.71709e-06	2.91865e-09	6.54441e-06	4.37584e-06	8.27312e-09	6.53597e-06	8.602e-09	2.79233e-09	6.54852e-06	8.71762e-06	6.79177e-09	5.84515e-09	0	8.97133e-09	4.32244e-09	6.53312e-06	2.07731e-08	6.53691e-06	8.72902e-06	6.54757e-06	0	8.72095e-06	8.71129e-06	1.52805e-05	1.30855e-05	6.54733e-06	8.72363e-06	3.15549e-09	6.54474e-06	1.00885e-08	3.36334e-09	0	3.58797e-09	5.80306e-10	0	6.53332e-06	9.55603e-09	5.44448e-09	6.54167e-06	1.96426e-05	0	1.30891e-05	8.60025e-10	9.04464e-09	1.30702e-05	1.22815e-08	1.16669e-08	6.55115e-06	6.53312e-06	6.56507e-06	1.745e-05	0	3.48237e-09	6.54478e-06	1.52578e-05	8.64381e-10	1.79355e-08	0	1.30725e-05	1.30374e-08	6.54101e-06	6.54866e-06	3.44503e-10	2.18956e-06	5.66025e-09	2.99976e-09	7.39521e-10	1.51426e-09	6.53406e-06	2.16868e-10	6.55483e-06	0.000743511
d3_50	0.000986554	3.13207e-09	6.54043e-06	1.24226e-09	8.71779e-06	5.2249e-10	4.72811e-09	1.59067e-08	6.55211e-06	1.87216e-08	9.80977e-09	6.54398e-06	8.72539e-06	1.30739e-05	7.15726e-09	1.03134e-08	1.72684e-08	9.18102e-09	6.54067e-06	6.11369e-09	1.96322e-05	1.52738e-05	0	9.81503e-06	6.55092e-06	1.52684e-05	1.22514e-08	2.84126e-09	8.72226e-06	6.54939e-06	2.19265e-06	0	8.72323e-06	1.63811e-08	3.73804e-09	6.54188e-06	5.62376e-09	1.03189e-08	6.54494e-06	1.30816e-05	6.54199e-06	3.02229e-09	6.55237e-06	6.54121e-06	6.54267e-06	6.54088e-06	6.31191e-09	7.66564e-09	6.53574e-06	2.18781e-06	6.42237e-09	2.52515e-09	1.25729e-08	9.86128e-10	6.54251e-06	1.96199e-05	6.55036e-06	6.54473e-06	6.54602e-06	6.54781e-06	1.30799e-05	1.30863e-05	8.73216e-06	1.3099e-05	6.53857e-06	9.63563e-09	6.69257e-09	2.18717e-06	0	6.54473e-06	7.38206e-09	1.30851e-05	8.71959e-06	1.49733e-09	1.7447e-05	0	8.73865e-06	6.35176e-10	6.54982e-06	0	4.12113e-10	7.48284e-09	1.30943e-05	1.3077e-05	6.55348e-06	6.55399e-06	6.53995e-06	0	3.28895e-09	1.30945e-05	3.41257e-09	4.6683e-09	6.54206e-06	2.18545e-06	0.000678202
d3_51	0.000771092	1.52681e-05	2.23626e-08	3.2457e-08	3.48733e-05	0	1.01515e-08	8.72045e-06	1.52595e-05	1.9618e-05	6.53918e-06	6.54381e-06	7.27581e-09	2.19377e-06	4.46477e-09	6.5628e-06	6.54227e-06	3.09612e-09	6.54557e-06	1.30763e-05	6.54833e-06	8.93592e-09	3.91615e-09	0	1.53641e-09	4.31179e-09	8.73389e-06	3.21813e-09	6.54192e-06	2.39957e-05	6.53669e-06	2.19392e-06	6.55053e-06	1.60306e-09	0	1.09427e-08	1.07849e-08	6.56484e-06	1.52124e-08	1.30761e-05	4.42717e-09	1.52635e-05	7.08295e-09	6.73532e-09	6.55166e-06	6.03473e-09	8.90718e-09	8.71707e-06	6.54081e-06	2.18858e-06	2.22677e-08	1.52554e-05	4.26851e-09	6.54235e-06	6.55177e-06	1.30746e-05	1.51733e-09	6.5435e-06	6.53932e-06	6.53817e-06	6.54253e-06	8.72549e-06	0	0	0	8.74547e-06	1.83484e-08	0	2.99495e-09	2.20512e-10	2.18894e-06	0	1.30772e-05	0	6.54744e-06	6.54123e-09	6.54779e-06	1.63851e-09	2.21815e-09	1.30862e-05	3.29195e-06	1.33212e-08	1.19947e-08	0	2.19282e-06	6.54579e-06	6.54501e-06	1.02118e-08	0	4.37764e-06	0	1.308e-05	1.12722e-08	6.72608e-09	0.000647619
d3_52	0.000711893	9.82106e-06	7.98737e-09	6.56131e-06	6.39143e-09	6.53433e-06	6.02423e-09	7.04825e-09	6.53813e-06	1.04692e-08	3.24519e-09	1.30908e-05	3.20715e-09	8.72627e-06	1.3093e-05	6.54397e-06	2.18257e-06	1.30732e-05	2.38261e-09	2.19649e-06	0	2.20238e-09	1.07746e-08	1.07672e-08	0	8.71846e-06	0	1.10916e-08	6.56062e-06	0	0	6.54506e-06	8.72214e-06	7.02463e-09	1.52641e-05	1.09065e-05	6.54431e-06	0	7.16817e-09	1.21739e-09	8.7321e-06	6.54251e-06	8.72961e-06	1.52598e-05	1.08982e-05	6.55242e-06	3.90264e-09	1.63545e-09	1.11555e-08	3.275e-09	1.71741e-08	6.5933e-09	6.54852e-06	1.52853e-05	1.52724e-05	2.02042e-09	6.54241e-06	2.28309e-10	6.54766e-06	6.55035e-06	3.2766e-06	2.20363e-06	2.18567e-06	6.54376e-06	2.18501e-06	0	6.54283e-06	8.22305e-09	0	6.54894e-06	5.40495e-09	6.54706e-06	1.9625e-05	0	1.75964e-08	6.54492e-06	9.14429e-10	1.11497e-08	6.54276e-06	4.75611e-09	6.54415e-06	3.48951e-09	6.53312e-06	0	8.75815e-10	2.18639e-06	8.71455e-06	9.0941e-09	1.4987e-08	0	6.54235e-06	6.54119e-06	7.55832e-10	6.54398e-06	0.000756631
d3_53	0.00086197	0	5.83817e-10	6.53611e-06	1.30874e-05	6.54736e-06	2.97744e-09	1.33187e-08	1.30761e-05	6.537e-06	2.18431e-06	4.37358e-06	1.30852e-05	9.60046e-10	8.35027e-09	0	4.95701e-09	1.30882e-05	0	8.51672e-10	3.92562e-09	2.29631e-09	7.06251e-10	8.72028e-06	0	4.17853e-09	6.54263e-06	0	1.29427e-09	4.85786e-10	2.38906e-08	4.65814e-09	6.55557e-06	0	2.61612e-05	2.39897e-09	6.32447e-09	3.95536e-09	6.54098e-06	5.30122e-09	6.54594e-06	4.2332e-10	1.46004e-09	6.5481e-06	6.54331e-06	8.73514e-06	6.53979e-06	0	6.54004e-06	2.17775e-06	6.54432e-06	0	6.55203e-06	8.72592e-06	4.89726e-09	5.1247e-09	2.18817e-06	2.59463e-09	6.53312e-06	8.7339e-06	6.54304e-06	6.54799e-06	6.54514e-06	6.54039e-06	8.72248e-06	8.20929e-09	6.53348e-06	6.53312e-06	2.80683e-10	1.52639e-05	2.18324e-06	4.59492e-09	6.54179e-06	6.54823e-06	9.04175e-09	6.53744e-06	6.54517e-06	0	6.54035e-06	1.41844e-08	8.36693e-09	6.53995e-06	1.34591e-08	2.72006e-09	1.93872e-09	1.3001e-08	6.54551e-06	6.54397e-06	0	5.92712e-09	6.54205e-06	9.21696e-09	6.54139e-06	0	0.00060397
d3_54	0.000812912	6.5488e-06	8.73084e-06	0	1.30979e-05	6.54822e-06	6.54652e-06	5.51182e-10	1.42231e-08	1.96092e-05	2.68281e-09	6.54887e-06	0	9.0221e-09	9.18519e-09	1.50346e-09	6.54728e-06	4.37423e-09	1.52611e-05	0	6.54118e-06	5.9732e-09	6.54744e-06	6.55543e-06	8.71184e-06	6.53381e-06	1.52693e-05	5.78654e-09	6.53912e-06	8.72113e-06	6.9239e-10	0	1.52832e-05	8.71508e-06	1.07027e-08	1.9758e-10	6.54884e-06	2.09374e-09	6.93706e-09	6.53573e-06	6.9851e-09	6.54213e-06	6.55624e-06	5.33429e-09	2.19644e-06	3.64353e-09	8.73429e-06	7.74135e-09	2.18749e-06	8.72164e-06	6.55064e-06	6.53865e-06	4.53438e-09	0	6.54201e-06	6.55684e-06	6.53592e-06	2.60904e-09	1.5264e-05	6.54567e-06	6.53369e-06	6.54611e-06	4.0878e-09	6.53873e-06	1.30805e-05	1.09594e-08	6.54028e-06	8.87849e-09	6.53487e-06	8.73032e-06	6.55075e-06	8.73216e-06	6.54799e-06	7.57918e-09	6.55054e-06	0	1.52696e-05	6.55212e-06	2.17921e-06	7.4361e-10	8.7225e-06	2.18428e-06	2.20023e-06	0	6.54508e-06	1.36654e-08	1.01059e-09	8.73185e-06	4.08003e-09	6.54719e-06	2.18544e-06	1.52579e-05	0	1.96248e-05	0.000782852
d3_55	0.000840423	0	1.80254e-08	6.54165e-06	1.5846e-09	0	2.19557e-06	3.80909e-11	7.43456e-09	8.73221e-06	6.63974e-09	1.25409e-08	2.14229e-09	1.71866e-09	4.86921e-09	6.55193e-06	1.08952e-05	0	7.3631e-09	2.52145e-09	2.1974e-06	1.96179e-05	6.5348e-06	0	1.30768e-05	6.54538e-06	1.30929e-05	0	1.44133e-08	1.17049e-08	6.55291e-06	7.31386e-09	6.54402e-06	2.25909e-09	6.54061e-06	2.08441e-09	2.18566e-06	1.61646e-09	6.54047e-06	0	6.54567e-06	9.0702e-09	1.09027e-05	1.38404e-08	4.27365e-09	1.30833e-05	6.53498e-06	7.85295e-10	6.55167e-06	1.52656e-05	2.18593e-06	6.54406e-06	1.31804e-09	6.54635e-06	1.96061e-05	8.7214e-06	2.00608e-08	3.26455e-09	1.31936e-08	6.53735e-06	0	1.5285e-05	6.53988e-06	6.54234e-06	2.1801e-05	2.68421e-09	4.27796e-09	5.27483e-09	6.53858e-06	0	0	6.08716e-09	8.06092e-09	1.54201e-09	6.55258e-06	2.18478e-06	8.62424e-09	5.54295e-09	6.55294e-06	0	2.06453e-09	6.5333e-06	1.52665e-05	6.53581e-06	8.72092e-06	2.19158e-06	4.14025e-09	5.86968e-09	6.55365e-06	6.55573e-06	9.3231e-09	3.28296e-09	6.56027e-06	6.54348e-06	0.000754394
d3_56	0.000858337	3.18058e-10	2.18004e-06	0	6.54139e-06	3.50039e-09	1.7455e-05	6.53817e-06	6.5435e-06	0	0	8.73144e-06	0	1.60269e-09	0	1.30872e-05	8.73205e-06	7.62151e-09	8.72473e-06	0	5.21616e-09	6.5454e-06	5.93477e-09	6.03681e-09	3.66698e-09	6.53858e-06	3.29059e-09	1.8588e-09	0	6.09795e-09	2.98387e-09	0	1.09128e-05	6.54719e-06	1.52553e-05	3.69833e-10	6.54131e-06	6.54129e-06	9.11825e-10	0	6.5444e-06	6.17497e-09	1.00426e-08	9.47441e-09	5.2865e-09	8.72783e-06	0	1.27256e-08	6.5413e-06	1.54801e-10	3.89516e-09	1.091e-05	4.74822e-09	6.54848e-06	0	1.70313e-09	8.72717e-06	6.5411e-06	1.09011e-05	1.58562e-09	6.54168e-06	1.0121e-09	8.31451e-09	8.93433e-09	6.5429e-06	2.19151e-06	1.11173e-08	7.03749e-09	1.52756e-05	3.58622e-11	3.75727e-09	6.54833e-06	6.55081e-06	6.54226e-06	6.54425e-06	6.54138e-06	8.72138e-06	7.93507e-09	1.5262e-05	1.54576e-08	5.94596e-10	0	4.38363e-09	6.53909e-06	8.73074e-06	2.20055e-06	6.54598e-06	1.30885e-05	4.15555e-09	1.03075e-08	0	0	1.02802e-09	2.70875e-08	0.000695502
d3_57	0.000878673	6.54278e-06	6.549e-06	7.44572e-09	2.1865e-06	6.53312e-06	8.73776e-06	6.53312e-06	1.03275e-08	2.19409e-06	1.71008e-09	6.54087e-06	6.54392e-06	1.30785e-05	8.21216e-09	0	1.09338e-05	1.3082e-05	2.62874e-09	5.70668e-09	0	1.30828e-05	2.64638e-09	1.96168e-05	5.69218e-09	6.5514e-06	1.88343e-09	1.30923e-05	3.04932e-09	1.52821e-05	0	6.53864e-06	8.72142e-06	1.3096e-05	0	0	8.7311e-06	2.1937e-06	1.96254e-05	1.525e-05	3.0088e-09	6.53312e-06	6.53567e-06	8.36042e-09	1.30948e-05	8.27699e-10	1.30813e-05	4.87906e-09	8.71981e-06	1.30818e-05	1.08736e-09	6.54093e-06	5.24353e-09	1.52609e-05	6.54451e-06	0	2.18002e-05	1.63559e-08	2.141e-08	6.54553e-06	6.54007e-06	1.96151e-05	0	0	9.29624e-10	2.1878e-06	0	6.54034e-06	6.54716e-06	0	0	8.729e-06	1.52682e-05	3.97896e-09	0	8.71918e-06	2.18353e-06	0	5.03076e-09	2.8911e-09	1.30866e-05	8.65992e-09	6.53449e-06	0	1.30963e-05	0	6.54418e-06	1.30936e-05	0	6.53916e-06	7.38342e-09	6.53884e-06	3.2256e-09	6.23344e-09	0.000771824
d3_58	0.000758699	1.52526e-05	6.53774e-06	2.75757e-09	6.54593e-06	6.5563e-06	6.5429e-06	2.18038e-05	3.05772e-09	6.54214e-06	5.4922e-09	0	0	6.28286e-09	1.08936e-08	1.07698e-08	0	6.55469e-06	6.54228e-06	1.10733e-08	8.7255e-06	1.30904e-05	6.54169e-06	2.20906e-06	1.52651e-05	6.54705e-06	6.32289e-10	1.96321e-05	6.54146e-06	2.36901e-09	8.71197e-06	2.36555e-09	5.72654e-09	2.41461e-09	1.52752e-05	6.54753e-06	0	1.09249e-05	6.55329e-06	8.23563e-10	0	6.54951e-06	6.54534e-06	1.70934e-08	8.79428e-09	7.72842e-10	6.54944e-06	6.54153e-06	0	2.25501e-09	8.72882e-06	1.31018e-05	6.54511e-06	3.45104e-10	4.16811e-10	2.1862e-06	1.30888e-05	0	1.85742e-09	7.50099e-09	6.54002e-06	6.53921e-06	4.375e-06	0	6.5453e-06	3.70905e-09	6.54172e-06	6.54186e-06	1.30835e-05	8.71561e-06	5.27584e-09	8.77204e-09	0	6.5379e-06	1.30785e-05	4.1759e-10	8.71082e-06	2.18986e-06	6.55527e-06	2.68128e-09	4.15401e-09	5.24772e-10	6.53353e-06	6.54916e-06	4.47379e-09	8.77199e-09	5.18303e-09	3.49007e-05	6.54984e-06	6.54805e-06	2.19926e-06	0	1.30951e-05	0	0.000728303
d3_59	0.000850522	6.53971e-06	2.18457e-06	1.6792e-09	1.19485e-08	6.54052e-06	6.5422e-06	1.08543e-08	6.54743e-06	6.55751e-06	6.87247e-10	1.30847e-05	7.89341e-09	5.35258e-09	0	8.74849e-06	2.21054e-06	6.54239e-06	6.54098e-06	1.01991e-08	5.06912e-09	3.88983e-09	2.29236e-09	6.54621e-06	6.54228e-06	6.54627e-06	1.72744e-10	6.53749e-06	2.18866e-06	6.49834e-09	1.18531e-09	2.19167e-06	1.307e-05	6.54823e-06	6.86724e-09	0	6.54384e-06	5.14724e-09	2.18089e-06	6.54621e-06	1.30758e-05	0	1.52581e-05	5.06141e-10	3.12097e-09	0	9.49354e-09	0	7.53664e-10	1.22067e-09	7.77002e-09	2.19906e-06	1.30768e-05	1.3077e-05	6.54179e-06	0	4.93216e-09	1.5268e-05	8.73258e-06	6.54782e-06	6.54019e-06	1.12967e-08	8.72377e-06	6.53947e-06	6.94288e-09	6.54642e-06	8.72792e-06	6.54237e-06	0	6.54455e-06	8.72797e-06	2.50897e-05	6.54866e-06	4.3731e-06	3.18841e-09	6.54342e-06	8.7262e-06	6.54458e-06	2.25462e-10	1.31841e-09	1.28403e-08	0	8.06273e-10	6.54415e-06	8.40094e-09	2.18023e-06	1.30812e-05	1.30897e-05	8.7275e-06	3.0951e-09	8.73168e-06	1.91637e-08	1.9437e-09	1.30799e-05	0.000669432
d3_60	0.000662009	1.00116e-08	1.30667e-05	1.30864e-05	0	6.55491e-06	2.71181e-09	1.06281e-09	2.19302e-06	1.05585e-09	9.82002e-06	2.46719e-08	2.79393e-10	1.30751e-05	1.5282e-05	2.19265e-06	0	1.15625e-08	1.52705e-05	1.54931e-08	9.01541e-09	6.53869e-06	0	1.30813e-05	8.73172e-06	6.53361e-06	2.94515e-09	6.5366e-06	1.96377e-05	1.30817e-05	6.54093e-06	8.73755e-06	4.52962e-09	1.35104e-08	6.54101e-06	8.91955e-09	8.7438e-06	8.73996e-06	4.61997e-09	6.55365e-06	2.2049e-09	4.45251e-09	6.5474e-06	8.72587e-06	3.20229e-09	1.52609e-05	6.54186e-06	2.2883e-09	2.18844e-06	0	4.16461e-09	9.81414e-06	2.18463e-06	9.39e-11	0	3.00874e-09	6.54174e-06	6.5344e-06	3.48858e-05	0	6.54145e-06	1.49512e-08	1.75853e-09	6.54263e-06	0	0	6.55537e-06	2.83384e-05	2.19558e-06	7.79805e-10	6.56262e-06	8.72715e-06	1.3078e-05	9.91352e-09	6.17885e-09	5.72383e-09	0	1.52686e-05	6.53618e-06	2.03646e-09	3.62558e-10	1.52638e-05	5.74088e-09	6.55257e-06	6.53565e-06	8.36107e-09	6.54241e-06	0	0	3.2578e-09	6.55665e-06	0	4.37958e-06	1.52703e-05	0.000815502
d3_61	0.000834155	0	6.83867e-10	6.55613e-06	0	6.38794e-09	6.55668e-06	8.73517e-06	1.96207e-05	6.54239e-06	4.74353e-09	8.73371e-06	0	1.56059e-08	9.81054e-06	5.52431e-09	1.31104e-05	0	1.30865e-05	4.80664e-09	1.9917e-09	4.61004e-10	1.74407e-05	0	6.54487e-06	1.74523e-05	6.54885e-06	1.26962e-08	6.53312e-06	6.54639e-06	1.30693e-05	6.53977e-06	5.22538e-09	5.50838e-09	8.08237e-09	6.54275e-06	2.22407e-10	1.63675e-05	6.51806e-09	6.54966e-06	0	6.54365e-06	2.18888e-06	0	1.30743e-05	1.30802e-05	1.45829e-08	6.54421e-06	1.30754e-05	0	1.30765e-05	4.3597e-09	6.54727e-06	9.3467e-09	2.18456e-06	5.46839e-09	1.19668e-08	1.06971e-08	6.54324e-06	1.23659e-08	6.54474e-06	2.19613e-06	1.09562e-08	6.54002e-06	0	0	6.54441e-06	2.28828e-10	6.54153e-06	6.54097e-06	1.30821e-05	0	2.98166e-09	1.30756e-05	0	5.46722e-06	2.18657e-06	4.53484e-09	2.19239e-06	1.34003e-08	6.53949e-06	1.66549e-08	1.03735e-08	1.71131e-08	5.76363e-09	6.53877e-06	1.30721e-05	1.53711e-09	1.30874e-05	6.68325e-10	6.54965e-06	2.60335e-08	6.54431e-06	6.54464e-06	0.00078928
d3_62	0.162557	0.00127252	0.00117226	0.00149161	0.00125516	0.00133365	0.00124971	0.00139672	0.00109505	0.00111453	0.00120708	0.00128454	0.0013206	0.00143722	0.00126498	0.0012628	0.00121499	0.00130752	0.00130415	0.00128012	0.00123225	0.00134772	0.00124851	0.0013401	0.00106442	0.001254	0.00132039	0.00140781	0.0014219	0.00135204	0.00132062	0.00128113	0.00129977	0.00139791	0.00129324	0.00122345	0.00130194	0.00120731	0.00116571	0.00124308	0.00131608	0.00152541	0.00133897	0.00140886	0.00135001	0.0011056	0.00135434	0.00142633	0.00137603	0.00138042	0.00134988	0.00151006	0.00135628	0.00131398	0.00105565	0.0013323	0.00129522	0.00129979	0.00134107	0.0013412	0.00135195	0.0012997	0.00124196	0.00134234	0.00146323	0.00121037	0.00144797	0.00143934	0.00142165	0.00136844	0.00134876	0.00146857	0.001328	0.00129749	0.00148496	0.00133021	0.00154491	0.00153593	0.00138475	0.00141514	0.00124961	0.00141958	0.00151111	0.00123653	0.00140101	0.00134972	0.00124739	0.0015557	0.00129531	0.00121894	0.00133233	0.00144794	0.00142835	0.00127783	0.0918225
