	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177542	0	1.31235e-05	1.31141e-05	1.87387e-05	1.87203e-05	2.81883e-08	8.4466e-06	1.90938e-06	1.31281e-05	5.64031e-06	2.24772e-05	5.62138e-06	5.60914e-06	2.24775e-05	5.6237e-06	2.61905e-05	1.12574e-05	5.66071e-06	1.12369e-05	7.51084e-06	5.63202e-06	1.31219e-05	5.62982e-06	9.3683e-06	1.87077e-05	5.62073e-06	2.59631e-08	1.87097e-05	2.36839e-08	9.36541e-06	1.49751e-05	2.90078e-08	5.63315e-06	9.39502e-06	1.68395e-05	8.71709e-09	1.77995e-05	7.49854e-06	1.68354e-05	1.87352e-05	1.12537e-05	1.12298e-05	1.12365e-05	2.62109e-05	1.31207e-05	1.49812e-05	1.20117e-08	1.68476e-05	1.12283e-05	1.89662e-06	5.6309e-06	5.62126e-06	9.36283e-06	5.62885e-06	7.49479e-06	1.4995e-05	7.48527e-06	1.12313e-05	1.31117e-05	5.63329e-06	1.12353e-05	1.12422e-05	2.43368e-05	7.50597e-06	2.24663e-05	1.87273e-05	5.62545e-06	5.62083e-06	7.52123e-06	7.30649e-09	7.49346e-06	1.12411e-05	3.00212e-09	1.12529e-05	1.12333e-05	1.8731e-05	5.63875e-06	1.12489e-05	5.62623e-06	1.87099e-05	1.3105e-05	1.88922e-06	8.44656e-06	1.12422e-05	1.12341e-05	5.62077e-06	1.12468e-08	6.30197e-09	3.13019e-09	2.24999e-05	6.03689e-09	7.49309e-09	1.12326e-05	0.0015329
d2_28	0.00177709	1.68747e-05	7.50905e-06	1.45036e-08	9.38605e-06	7.91807e-09	1.21812e-05	1.12408e-05	1.12291e-05	5.6401e-06	9.37932e-06	1.3117e-05	1.68756e-05	1.12321e-05	2.24721e-05	1.0812e-08	5.62242e-06	9.71231e-09	1.75216e-08	2.2479e-05	5.61974e-06	1.12349e-05	1.87885e-08	1.31202e-05	1.87252e-05	5.6359e-06	5.62197e-06	2.11404e-08	1.31419e-05	3.56033e-05	3.81009e-10	1.50221e-05	2.24719e-05	1.31138e-05	5.63394e-06	2.246e-05	5.64105e-06	9.36839e-06	1.68411e-05	2.0574e-05	1.31145e-05	3.58298e-09	1.12429e-05	1.31038e-05	7.50088e-06	5.60859e-06	7.4953e-06	8.42772e-06	1.3101e-05	5.63588e-06	7.48977e-06	1.12295e-05	5.6234e-06	1.87444e-05	1.89849e-06	1.49851e-05	2.24808e-05	1.01175e-08	5.63893e-06	1.12479e-05	3.76927e-06	1.67681e-08	3.55386e-08	1.68741e-05	1.26706e-08	3.84014e-09	1.31233e-05	5.62706e-06	7.94475e-09	5.65534e-06	1.87442e-05	1.87366e-05	1.12522e-05	1.12506e-05	1.68914e-05	2.24448e-05	1.90652e-06	1.58291e-08	7.5021e-06	1.30998e-05	1.12323e-05	5.63515e-06	3.76222e-06	1.30889e-05	5.64841e-06	7.50242e-06	5.65914e-06	5.62044e-06	8.80851e-10	5.61856e-06	5.61497e-06	1.31053e-05	1.95073e-08	8.67778e-10	0.00144195
d2_29	0.00146979	5.63375e-06	7.50171e-06	7.49979e-06	5.6266e-06	1.12431e-05	1.31154e-05	5.62987e-06	7.49406e-06	7.49296e-06	1.89119e-06	2.59175e-08	1.49877e-05	1.87164e-05	2.45523e-08	1.80325e-08	5.62724e-06	1.71158e-08	1.31183e-05	1.87311e-05	5.62719e-06	5.61767e-06	2.21654e-08	2.99771e-05	2.62323e-05	1.87914e-06	3.00106e-09	1.31054e-05	1.88577e-06	9.3966e-06	1.03218e-05	2.34436e-08	1.59508e-05	5.6348e-06	2.8075e-05	1.87367e-05	1.49984e-05	1.86897e-06	5.33414e-09	4.62246e-08	1.31008e-05	5.62547e-06	1.68552e-05	1.12203e-05	5.61514e-06	1.88732e-06	3.55577e-05	5.6184e-06	5.64659e-06	2.24634e-05	5.63481e-06	5.61144e-06	3.46175e-05	1.68428e-05	1.87325e-05	7.49185e-06	7.48262e-06	1.07249e-08	1.31351e-05	1.68619e-05	5.62401e-06	7.50411e-06	5.66895e-06	1.31036e-05	1.12399e-05	1.68681e-05	1.6849e-05	2.43358e-05	1.12478e-05	8.66116e-09	2.24735e-05	1.49605e-05	1.12314e-05	7.51049e-06	5.62988e-06	5.64283e-06	1.3138e-05	1.87342e-05	1.49803e-05	1.86984e-05	1.30893e-05	1.87237e-05	1.31159e-05	0	1.87e-05	1.31104e-05	7.50452e-06	3.37739e-08	5.64205e-06	1.8749e-05	1.87455e-05	5.62154e-06	0	2.43537e-05	0.00141407
d2_30	0.00177216	7.51798e-06	1.87625e-05	1.66055e-08	7.49813e-06	5.63053e-06	1.68487e-05	1.12507e-05	1.12409e-05	5.62408e-06	5.63207e-06	1.12413e-05	5.97667e-09	5.61764e-06	3.75729e-06	5.63647e-06	1.12335e-05	1.6896e-05	3.02304e-08	9.39491e-06	2.8e-09	5.61409e-06	9.8651e-09	1.88503e-06	1.31239e-05	8.696e-09	5.63608e-06	5.63063e-06	1.68323e-05	1.31176e-05	1.30979e-05	7.51014e-06	5.61599e-06	5.6368e-06	1.20897e-08	1.12359e-05	5.63138e-06	1.1242e-05	1.31091e-05	5.78092e-09	7.51661e-06	1.68844e-05	5.64628e-06	5.85911e-09	6.10002e-09	1.12496e-05	1.90349e-06	3.76339e-06	7.49589e-06	1.87327e-05	1.12355e-05	7.51798e-06	1.12281e-05	5.62241e-06	1.12344e-05	1.87457e-05	1.89511e-06	1.12296e-05	1.10586e-08	1.29754e-08	5.6545e-06	1.8728e-05	1.68534e-05	1.68431e-05	1.68603e-05	5.61326e-06	1.31039e-05	1.12203e-05	2.06169e-05	1.87945e-06	1.12416e-05	1.12283e-05	5.61272e-06	3.76945e-06	9.51183e-07	1.6885e-05	5.61383e-06	1.87351e-06	1.68475e-05	1.68738e-05	5.62321e-06	7.49083e-06	2.06065e-05	2.43446e-05	1.12391e-05	1.09457e-08	1.68611e-05	1.87168e-05	7.49967e-06	2.84207e-06	6.33652e-09	2.99508e-05	5.63936e-06	5.62166e-06	0.00129253
d2_31	0.00168065	7.49045e-06	5.61733e-06	2.24678e-05	1.42732e-08	5.63116e-06	1.12542e-05	5.62517e-06	6.57827e-09	5.62499e-06	5.62679e-06	1.91036e-06	1.68558e-05	5.63887e-06	1.12282e-05	2.43553e-05	1.4067e-05	3.18125e-05	1.89987e-06	1.8796e-06	9.45345e-09	2.24237e-08	5.61981e-06	1.12204e-05	7.48536e-06	1.31104e-05	1.87119e-05	1.12503e-05	7.49803e-06	2.06051e-05	8.73315e-09	1.02338e-08	7.49731e-06	7.50772e-06	2.99812e-05	3.74356e-05	2.62283e-05	7.48537e-06	1.49828e-05	5.6217e-06	1.15502e-08	1.21843e-05	7.51083e-06	1.90219e-06	1.12267e-05	5.62257e-06	1.12457e-05	1.32269e-08	1.68488e-05	5.62889e-06	1.1266e-05	5.61637e-06	7.50399e-06	5.62444e-06	5.61084e-06	1.12443e-05	1.68722e-05	6.08732e-09	3.51791e-08	5.62458e-06	2.2447e-05	1.68607e-05	2.43286e-05	1.87275e-05	1.12426e-05	5.62876e-06	3.74083e-09	5.62273e-06	7.4927e-06	1.12404e-05	5.64289e-06	5.65623e-06	1.68593e-05	7.51032e-06	7.49732e-06	6.03498e-09	9.372e-06	1.49887e-05	8.98852e-09	5.62012e-06	2.4342e-05	1.52804e-08	5.62334e-06	1.12202e-05	4.50062e-09	1.12298e-05	5.62902e-06	2.24534e-05	7.54569e-06	1.68456e-05	1.12213e-05	5.61527e-06	1.12505e-05	1.68518e-05	0.00151042
d2_32	0.00179551	1.12297e-05	2.24697e-05	1.87223e-05	1.12273e-05	5.63002e-06	1.87068e-05	9.40519e-06	7.48728e-06	1.12298e-05	1.22305e-05	1.31303e-05	5.62796e-06	2.06127e-05	5.45158e-08	1.49686e-05	1.12425e-05	1.47263e-08	9.37733e-06	1.89639e-06	1.87195e-05	1.87122e-05	6.47391e-09	1.311e-05	5.62699e-06	5.02436e-09	1.90562e-06	1.31138e-05	3.37213e-05	1.89631e-06	2.05726e-05	1.68778e-05	7.49723e-06	1.8792e-06	1.31048e-05	9.36206e-06	1.1236e-05	7.49074e-06	1.82071e-08	7.49965e-06	1.31181e-05	7.10694e-09	2.43194e-05	1.12442e-05	5.62249e-06	3.15896e-08	1.12404e-05	1.6869e-05	1.68409e-05	1.12393e-05	5.61648e-06	7.49774e-06	6.1763e-09	1.68589e-05	5.63782e-06	1.87742e-06	5.63412e-09	1.12331e-05	1.68428e-05	1.88367e-06	2.43324e-05	7.49376e-06	5.61887e-06	5.28601e-09	1.40533e-05	1.87327e-05	1.1263e-05	5.62875e-06	1.68586e-05	3.25844e-08	1.49932e-05	1.31077e-05	3.83957e-09	8.42921e-06	5.64169e-06	5.03789e-09	1.12322e-05	1.31272e-05	1.49833e-05	1.57914e-08	5.6355e-06	1.96996e-05	9.35959e-06	5.63576e-06	1.12468e-05	3.75757e-06	1.42626e-08	2.81185e-08	1.87436e-05	2.24668e-05	2.24792e-05	1.30975e-05	7.49171e-06	7.49086e-06	0.0014131
d2_33	0.00196049	5.6392e-06	9.37465e-06	2.91265e-08	2.43553e-05	1.31251e-05	9.37178e-06	3.75093e-06	8.32576e-09	1.8877e-06	1.30966e-05	1.12632e-05	5.63728e-06	1.68661e-05	5.63779e-06	2.24794e-05	1.49992e-05	7.48836e-06	1.12334e-05	2.05902e-05	9.39963e-06	5.61966e-06	5.62881e-06	1.12595e-05	3.78546e-06	5.62635e-06	5.62565e-06	1.50214e-05	2.24691e-05	1.31157e-05	1.1233e-05	1.0277e-10	3.93355e-05	1.77746e-05	7.49792e-06	5.11727e-09	9.6016e-09	1.12225e-05	1.12286e-05	5.6184e-06	1.87328e-05	7.49592e-06	5.64218e-06	4.01196e-09	1.63009e-08	5.61378e-06	5.61835e-06	2.24652e-05	1.89571e-06	1.02452e-08	5.65337e-06	1.12287e-05	5.63148e-06	7.58377e-09	1.68443e-05	1.22323e-08	5.9655e-09	1.12325e-05	3.55503e-05	7.49397e-06	5.6326e-06	1.87738e-06	7.72424e-09	1.68389e-05	1.49757e-05	7.49004e-06	5.6203e-06	5.63941e-06	1.49662e-05	1.68549e-05	5.62448e-06	2.4323e-05	1.68423e-05	1.31384e-05	2.61954e-09	1.68675e-05	2.99396e-05	1.68545e-05	5.6172e-06	2.43494e-05	1.17063e-08	1.12504e-05	7.51348e-06	1.68613e-05	1.12191e-05	1.53276e-08	7.49467e-06	5.64304e-06	1.88994e-06	1.31071e-05	5.62431e-06	1.59266e-08	1.49919e-05	7.49777e-06	0.00124867
d2_34	0.00187212	1.2179e-05	1.05253e-08	3.76611e-06	1.31218e-05	8.29234e-09	1.89065e-06	5.61672e-06	9.41005e-06	1.31395e-05	2.16175e-08	1.31192e-05	1.90109e-06	1.1248e-05	1.12337e-05	1.12299e-05	1.87222e-05	1.04661e-08	7.50045e-06	1.21683e-05	5.62897e-06	1.31079e-05	3.36151e-08	1.68536e-05	1.26587e-08	2.05974e-05	2.71586e-05	1.12217e-05	1.12471e-05	7.50278e-06	5.61952e-06	5.61636e-06	6.5981e-06	5.6444e-06	1.68389e-05	5.62768e-06	1.12517e-05	2.24621e-05	1.88234e-06	1.12407e-05	1.89469e-06	1.01763e-08	1.87346e-05	3.75667e-06	1.1239e-05	1.3109e-05	5.64415e-06	3.72198e-08	1.87474e-05	7.51931e-06	2.24808e-05	1.12241e-05	1.87165e-05	8.95774e-09	2.05898e-05	1.31229e-05	1.905e-06	7.5057e-06	1.88512e-06	7.50268e-06	1.12391e-05	2.34558e-08	1.87858e-06	5.62508e-06	5.6221e-06	2.15121e-05	1.68716e-05	1.12301e-05	9.36342e-06	1.12391e-05	1.12289e-05	3.57274e-08	7.51384e-06	1.31009e-05	1.87083e-05	7.49311e-06	1.31161e-05	5.38181e-09	1.12306e-05	5.62695e-06	7.4962e-06	5.61467e-06	1.12409e-05	9.37667e-06	1.12493e-05	1.87343e-05	5.64215e-06	1.31089e-05	7.49169e-06	1.87255e-05	1.49192e-09	9.72965e-09	1.88643e-06	1.89615e-06	0.00148146
d2_35	0.0017037	1.12437e-05	1.78301e-05	7.50436e-06	5.61436e-06	1.88258e-06	5.6272e-06	1.3099e-05	2.4351e-05	1.68659e-05	5.65402e-06	1.31019e-05	1.12326e-05	1.1227e-05	1.87851e-06	5.64753e-06	5.62055e-06	1.93101e-06	5.62095e-06	5.61852e-06	5.64709e-06	1.8713e-05	2.41975e-09	5.62282e-06	1.31129e-05	1.12436e-05	2.43398e-05	7.50191e-06	1.43145e-08	1.31219e-05	7.4986e-06	7.49007e-06	4.45266e-09	1.68547e-05	5.62999e-06	9.38681e-06	5.62939e-06	1.6851e-05	7.50902e-06	1.12528e-05	2.24775e-05	5.63158e-06	1.50015e-05	1.31142e-05	2.47178e-08	5.62187e-06	2.43495e-05	1.68904e-05	1.49661e-05	5.64187e-06	7.48644e-06	1.49902e-05	1.89611e-06	1.64218e-09	1.42164e-08	1.3112e-05	1.87569e-06	5.64528e-06	1.87377e-05	1.87371e-05	2.43318e-05	1.12474e-05	1.49932e-05	1.31167e-05	1.68377e-08	5.63735e-06	7.50683e-06	1.49983e-05	5.61684e-06	1.12394e-05	2.24631e-05	1.12278e-05	5.62779e-06	5.62699e-06	2.24549e-05	1.31065e-05	1.12469e-05	5.61206e-06	5.61738e-06	7.49199e-06	1.87171e-05	1.87601e-05	1.88318e-06	1.68488e-05	0	2.03931e-08	7.50602e-06	1.87125e-05	1.31103e-05	5.63124e-06	1.3108e-05	5.62131e-06	9.39921e-06	1.49976e-05	0.00142249
d2_36	0.00169123	5.64087e-06	5.62298e-06	5.62992e-06	5.6341e-06	9.36092e-06	9.3771e-06	1.12454e-05	1.8741e-05	3.73917e-08	5.62703e-06	1.40298e-05	1.87582e-05	2.43512e-05	1.87292e-05	7.51285e-06	7.46108e-09	1.87361e-05	1.68534e-05	1.1241e-05	1.68653e-05	1.42646e-08	1.87306e-05	1.68372e-05	5.61647e-06	4.68589e-06	5.8062e-09	1.55224e-08	1.12485e-05	1.12383e-05	7.48564e-06	1.49937e-05	1.9085e-06	3.43407e-08	1.30967e-05	5.62697e-06	5.6534e-06	1.87177e-05	1.49917e-05	5.62954e-06	1.88685e-06	5.61725e-06	1.68675e-05	7.52723e-06	7.49222e-06	5.62112e-06	2.00155e-08	6.55678e-06	1.68404e-05	6.33315e-09	5.64431e-06	1.8783e-06	1.68528e-05	9.37835e-06	1.31178e-05	1.66735e-08	4.66618e-09	1.29137e-08	2.42304e-08	1.12498e-05	5.618e-06	1.12334e-05	1.12207e-05	5.62647e-06	5.61341e-06	1.12377e-05	1.87372e-05	1.32051e-08	1.31185e-05	1.85531e-08	1.68762e-05	5.6161e-06	3.54474e-08	5.61361e-06	5.65004e-06	6.49619e-09	1.12319e-05	2.43319e-05	7.51687e-06	2.4327e-05	1.50035e-05	2.7599e-08	5.62124e-06	1.12403e-05	1.30975e-05	1.1249e-05	5.6134e-06	1.8797e-06	1.59026e-05	1.87808e-06	1.42778e-08	1.31012e-05	1.87121e-05	5.62673e-06	0.00147033
d2_37	0.00173422	2.99635e-05	1.31024e-05	1.87297e-05	5.64123e-06	1.12235e-05	1.12498e-05	3.18411e-05	1.68392e-05	1.4984e-05	7.51464e-06	1.49764e-05	5.65817e-06	1.31086e-05	5.61586e-06	1.31205e-05	5.65557e-06	7.42982e-09	7.49952e-06	4.96548e-09	5.61846e-06	1.1254e-05	1.31128e-05	5.62768e-06	5.66112e-06	3.19965e-08	1.77901e-05	1.31274e-05	2.6373e-08	5.63513e-06	2.80745e-05	5.61849e-06	1.90106e-06	5.62267e-06	2.24448e-05	1.8927e-06	5.61656e-06	7.93612e-09	1.12515e-05	5.61795e-06	5.62389e-06	5.62514e-06	2.43446e-05	7.4938e-06	1.30998e-05	1.87419e-05	1.12369e-05	7.50742e-06	1.31345e-05	7.49119e-06	2.85862e-06	7.5018e-06	1.3128e-05	8.39411e-09	1.68574e-05	1.31259e-05	1.31165e-05	2.05741e-05	5.62113e-06	1.68537e-05	2.06051e-05	0	2.05764e-08	1.12413e-05	2.24847e-05	2.9953e-05	3.74376e-05	9.38007e-06	2.80781e-05	5.61771e-06	1.12279e-05	5.61493e-06	5.62257e-06	6.57666e-06	2.06046e-05	1.87172e-05	1.12355e-05	1.12383e-05	1.1235e-05	7.49017e-06	1.68506e-05	5.66365e-06	1.12348e-05	3.04275e-09	2.43379e-05	1.89202e-06	1.30964e-05	6.91562e-09	7.49463e-06	7.48692e-06	5.64279e-06	2.43365e-05	7.5148e-06	1.12341e-05	0.0014843
d2_38	0.0016553	1.12397e-05	1.12402e-05	1.6844e-05	1.31058e-05	5.61805e-06	4.95297e-09	7.48e-06	1.1227e-05	5.6179e-06	1.32683e-08	2.43292e-05	2.89714e-08	5.61949e-06	1.12468e-05	1.68402e-05	7.02786e-09	2.61945e-05	7.52027e-06	2.61999e-05	7.49653e-06	2.24716e-05	2.99357e-05	1.68334e-05	2.62014e-05	1.49997e-05	1.31186e-05	1.12391e-05	1.1232e-05	5.64926e-06	1.89047e-06	1.88141e-06	1.88003e-06	1.1242e-05	9.38536e-06	1.8725e-05	1.12593e-05	2.67215e-09	7.52506e-06	7.49352e-06	7.50362e-06	1.12309e-05	1.18084e-08	1.90011e-06	1.12517e-05	5.6395e-06	5.6335e-06	1.59942e-08	4.33127e-10	5.65234e-06	5.62757e-06	1.6854e-05	2.8061e-05	5.65948e-06	1.12371e-05	2.24718e-05	5.61501e-06	7.49971e-06	1.31099e-05	0	1.68346e-05	1.49658e-05	1.6852e-05	5.62375e-06	5.6174e-06	4.34564e-09	1.87399e-05	7.50099e-06	5.62504e-06	5.61961e-06	5.65277e-06	1.12152e-05	5.61566e-06	2.24681e-05	1.4702e-09	1.31394e-05	7.50289e-06	5.6156e-06	1.30999e-05	1.31167e-05	1.12287e-05	2.43405e-05	7.49796e-06	5.62027e-06	2.43241e-05	1.31011e-05	1.87268e-05	5.6353e-06	7.49888e-06	1.12311e-05	5.62007e-06	5.61641e-06	6.30975e-09	1.86414e-08	0.0012702
d2_39	0.001599	5.61561e-06	7.51344e-06	1.68554e-05	5.6262e-06	5.61512e-06	1.31042e-05	2.24582e-05	1.31008e-05	5.6375e-06	1.87332e-05	1.31111e-05	3.18466e-05	1.407e-05	1.3126e-05	9.37598e-06	2.12817e-08	1.3104e-05	1.68578e-05	1.22661e-08	2.62056e-05	1.31222e-05	1.88603e-06	7.50797e-06	1.87377e-05	5.6155e-06	2.4333e-05	1.12371e-05	1.12377e-05	9.50743e-07	1.68374e-05	1.124e-05	1.31199e-05	5.63958e-06	2.24623e-05	2.04676e-08	5.64463e-06	1.31023e-05	1.30907e-05	1.88885e-06	1.87551e-05	1.12276e-05	1.08515e-08	1.47002e-08	1.12265e-05	1.88812e-06	7.4995e-06	1.8818e-06	5.62432e-06	5.61865e-06	2.80755e-05	5.61844e-06	1.12304e-05	1.12424e-05	7.51254e-06	1.12338e-05	1.31022e-05	1.58471e-08	1.49908e-05	7.48933e-06	7.50687e-06	2.43291e-05	1.98232e-08	1.12304e-05	1.88996e-06	7.49528e-06	7.49348e-06	1.61367e-08	1.1228e-05	7.49412e-06	1.87436e-05	1.90217e-06	5.61876e-06	1.87102e-05	5.63926e-06	2.62275e-05	1.2617e-08	7.49976e-06	5.63203e-06	5.62634e-06	1.12276e-05	8.29671e-09	1.12574e-05	1.86961e-06	1.12219e-05	1.12471e-05	1.88137e-06	9.37949e-06	1.68492e-05	1.86119e-08	5.61822e-06	1.68469e-05	5.62149e-06	1.96435e-05	0.00138228
d2_40	0.00166776	2.62204e-05	1.50216e-05	1.24994e-08	1.11629e-08	1.88458e-06	3.60975e-09	1.67104e-09	1.68644e-05	7.5087e-06	1.8906e-06	5.62628e-06	1.12454e-05	7.5011e-06	2.77473e-08	2.62163e-05	1.12565e-05	5.62966e-06	1.87843e-06	7.48515e-06	1.68388e-05	6.58178e-09	9.38587e-06	5.61494e-06	5.62748e-06	1.12672e-05	9.36078e-06	6.56567e-06	1.88162e-06	2.80603e-05	1.12486e-05	1.69006e-05	1.1238e-05	5.61971e-06	3.16653e-08	7.49368e-06	5.61937e-06	7.51617e-06	1.87236e-05	5.61075e-06	1.12417e-05	1.31122e-05	1.68664e-05	1.68469e-05	5.62374e-06	5.62125e-06	1.87217e-05	5.6138e-06	1.87273e-05	1.88586e-06	1.62444e-08	2.15097e-05	5.62828e-06	1.87347e-05	2.99342e-05	1.31025e-05	3.70728e-08	7.51001e-06	1.68625e-05	7.51265e-06	1.81368e-08	1.49913e-05	1.36994e-09	5.61948e-06	1.88813e-06	1.88838e-06	1.31157e-05	1.12467e-05	5.63295e-06	5.61429e-06	8.33327e-09	1.88621e-06	5.61134e-06	5.63659e-06	1.12338e-05	5.61206e-06	1.31089e-05	8.43235e-06	2.24441e-05	6.1872e-09	1.1242e-05	7.48497e-06	1.12282e-05	2.41317e-08	7.48342e-06	1.69263e-08	3.18415e-05	7.10664e-09	5.6251e-06	2.05851e-05	1.31131e-05	7.48506e-06	7.49328e-06	5.61206e-06	0.00144488
d2_41	0.0017076	5.61711e-06	1.31413e-05	7.52698e-06	1.89739e-06	2.43405e-05	2.43444e-05	2.24875e-05	2.4355e-05	1.30979e-05	7.50705e-06	2.99738e-05	8.64893e-09	1.68756e-05	1.68639e-05	7.47974e-06	7.50966e-06	2.05911e-05	1.31016e-05	1.89685e-06	9.61027e-09	5.6305e-06	7.49258e-06	2.43668e-05	1.31082e-05	1.311e-05	1.12463e-05	5.61803e-06	1.49972e-05	7.49561e-06	1.12473e-05	1.12274e-05	5.63446e-06	1.31073e-05	1.89118e-06	1.68406e-05	5.76367e-09	5.62646e-06	1.12459e-05	5.63671e-06	8.45427e-09	1.12395e-05	2.05884e-05	7.52764e-06	5.63148e-06	5.63681e-06	1.49759e-05	3.74406e-05	1.30926e-05	5.6254e-06	5.62615e-06	5.6274e-06	2.05863e-05	1.12338e-05	2.299e-08	5.62004e-06	1.31163e-05	7.49696e-06	1.10872e-08	1.87135e-05	1.88031e-06	1.49852e-05	5.63254e-06	1.12426e-05	1.12385e-05	5.62216e-06	1.31107e-05	7.48941e-06	1.31181e-05	1.12238e-05	1.49782e-05	2.43262e-05	5.60692e-06	5.64117e-06	3.78546e-06	1.38552e-08	1.12242e-05	1.68452e-05	5.61648e-06	7.48816e-06	1.6852e-05	1.68789e-05	1.87801e-06	2.81056e-05	5.61936e-06	1.1239e-05	2.80876e-05	2.05836e-05	2.43288e-05	2.24427e-05	2.82131e-06	5.635e-06	1.12264e-05	5.62713e-06	0.00144305
d2_42	0.00167812	7.51736e-06	5.62843e-06	9.37814e-06	1.31225e-05	1.87052e-05	7.50334e-06	1.90512e-06	2.99472e-05	6.28907e-09	9.35757e-06	1.88954e-06	1.12437e-05	9.39439e-06	1.12539e-05	1.89271e-06	1.96512e-05	5.61563e-06	1.12349e-05	5.62873e-06	1.12305e-05	5.62581e-06	7.50115e-06	2.70688e-08	4.37453e-09	5.62179e-06	5.63835e-06	1.12281e-05	1.31012e-05	3.56893e-09	1.07765e-08	5.62375e-06	1.87007e-06	1.50001e-05	1.88427e-06	5.62645e-06	1.6862e-05	9.37554e-06	1.89512e-06	1.50003e-05	2.9938e-05	1.87166e-05	7.5263e-06	2.05684e-05	1.02647e-08	1.88046e-06	1.68581e-05	7.50295e-06	2.05862e-05	5.61482e-06	5.6256e-06	1.87125e-05	1.68574e-05	1.49835e-05	1.31284e-05	5.6297e-06	1.87247e-05	5.63101e-06	9.38644e-06	7.51244e-06	1.87745e-08	7.49563e-06	1.12447e-05	1.68615e-05	1.12229e-05	2.99449e-05	6.39967e-09	5.62196e-06	5.62514e-06	1.31048e-05	7.4841e-06	5.62064e-06	5.63788e-06	1.8814e-06	1.87009e-05	7.49039e-06	1.0233e-08	5.61751e-06	1.49937e-05	2.80599e-05	6.7757e-09	5.64408e-06	1.30922e-05	5.61602e-06	1.54097e-08	5.6198e-06	1.87193e-05	1.89375e-06	1.68573e-09	7.1691e-09	1.01275e-08	6.78536e-09	1.12293e-05	2.24576e-05	0.00142634
d2_43	0.00158503	2.06056e-05	5.6177e-06	1.68705e-05	7.50296e-06	2.86495e-08	1.87111e-05	7.50067e-06	1.88977e-06	1.31143e-05	1.12461e-05	1.90723e-06	1.12436e-05	1.28504e-08	1.31078e-05	5.63392e-06	5.62981e-06	5.62202e-06	1.8915e-06	2.43445e-05	5.62629e-06	2.34214e-05	5.61127e-06	1.92103e-08	1.87534e-05	5.62435e-06	1.12424e-05	1.98004e-08	5.624e-06	7.49639e-06	1.89611e-06	1.12761e-05	1.89539e-06	2.43247e-05	7.49296e-06	7.50045e-06	1.12431e-05	9.85662e-09	1.21711e-05	1.31042e-05	5.63609e-06	1.12349e-05	1.31092e-05	5.61536e-06	2.99675e-05	1.21924e-05	5.62187e-06	1.87414e-06	5.63288e-06	3.31398e-09	1.31237e-05	0	1.97611e-08	1.68536e-05	1.68736e-05	1.89269e-06	1.49853e-05	1.31187e-05	9.37028e-06	1.89498e-06	2.43622e-05	7.50365e-06	1.12517e-05	1.12221e-05	1.87081e-05	2.63173e-08	1.3091e-05	1.12211e-05	2.24567e-05	5.62788e-06	1.68554e-05	5.6251e-06	3.79399e-06	1.31176e-05	2.24593e-05	8.62583e-09	1.8723e-05	2.05919e-05	1.89026e-06	9.3679e-06	1.31261e-05	1.12569e-05	3.46422e-05	1.12191e-05	1.68471e-05	5.6236e-06	1.12447e-05	2.24703e-05	1.31123e-05	5.63042e-06	5.6149e-06	1.87162e-05	5.62481e-06	5.61336e-06	0.00135711
