	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.61338e-05	1.26691e-07	1.21198e-05	2.21472e-05	1.18428e-07	1.81966e-05	2.1801e-06	1.82036e-05	6.11567e-06	2.82226e-05	6.17671e-06	1.21367e-05	2.0209e-05	6.2093e-06	2.02855e-05	6.24878e-06	2.4135e-05	1.12466e-05	2.42944e-05	2.82438e-05	1.4333e-05	2.02555e-05	2.03749e-05	3.23046e-05	1.42909e-05	2.2248e-05	3.42068e-05	2.22366e-05	3.43004e-05	1.63316e-05	2.42062e-05	3.63147e-05	4.24765e-05	2.22843e-05	4.62648e-05	2.23841e-05	2.73461e-05	3.42266e-05	3.23006e-05	6.63203e-05	1.418e-05	3.43858e-05	6.94081e-05	1.62627e-05	2.42825e-05	2.3363e-05	2.82278e-05	3.82446e-05	2.02611e-05	3.22043e-05	3.03411e-05	2.02355e-05	8.14835e-06	2.41723e-05	6.2931e-06	2.21139e-05	2.26673e-06	3.42414e-05	2.62806e-05	2.22569e-05	2.81957e-05	4.23208e-05	2.62157e-05	6.16011e-06	6.14092e-06	1.41739e-05	3.22476e-05	1.81387e-05	8.19155e-06	3.2258e-05	1.81651e-05	1.81655e-05	5.82667e-05	2.02037e-05	1.40996e-05	3.61297e-05	2.41234e-05	2.81342e-05	1.50881e-05	8.10134e-06	1.21398e-05	8.01133e-06	6.08093e-06	6.0702e-06	6.04205e-06	5.7085e-08	7.29355e-08	6.12943e-06	6.30621e-08	1.40975e-05	1.4009e-08	6.04131e-06	4.53636e-08	3.44149e-08	6.03774e-06	6.06111e-06	2.02866e-06	1.02383e-09	2.52587e-08
d3_28	3.05038e-05	7.04184e-08	6.16409e-06	8.11297e-06	6.16167e-06	6.13424e-06	1.21578e-05	8.07914e-06	5.7216e-08	1.08804e-07	8.1996e-06	1.21614e-05	1.42153e-05	2.91923e-05	1.81558e-05	1.41433e-05	8.11667e-06	8.3082e-06	3.43064e-05	2.33283e-05	1.82515e-05	2.13437e-05	1.81925e-05	1.82643e-05	8.1403e-06	2.63319e-05	6.3248e-06	4.23092e-05	2.02992e-05	3.83345e-05	4.62552e-05	3.03306e-05	2.0181e-05	2.62866e-05	3.82799e-05	4.2372e-05	4.24713e-05	1.6262e-05	3.02892e-05	3.83198e-05	5.83112e-05	3.8424e-05	4.62737e-05	4.63178e-05	5.6432e-05	3.42713e-05	4.83986e-05	3.72853e-05	5.03992e-05	4.42795e-05	3.6243e-05	2.02297e-05	2.02781e-05	3.6203e-05	2.42052e-05	8.14269e-06	2.024e-05	1.82154e-05	2.22223e-05	4.21739e-05	1.42865e-05	4.02418e-05	2.03072e-05	2.63196e-05	5.52096e-05	1.41934e-05	2.6195e-05	2.61991e-05	4.21722e-05	3.21436e-05	1.81351e-05	1.41877e-05	2.61776e-05	1.41686e-05	2.012e-05	1.21446e-05	1.41266e-05	1.41009e-05	1.41461e-05	1.20936e-05	8.12807e-06	3.21203e-05	6.13029e-06	1.20505e-05	2.60778e-05	1.20815e-05	6.03501e-06	1.4049e-05	1.80985e-05	2.73346e-08	3.10126e-08	6.03021e-06	9.42577e-10	2.68667e-09	3.55581e-08	2.36555e-08	3.04423e-09	4.26045e-08	4.31427e-09
d3_29	2.66682e-05	6.38954e-08	8.05884e-06	5.06845e-08	6.09915e-06	2.61911e-05	6.15213e-06	8.10493e-06	2.42188e-05	8.18647e-06	2.41789e-05	3.01329e-05	2.00811e-05	1.21904e-05	1.81262e-05	1.22611e-05	3.03355e-05	6.12035e-06	1.81879e-05	6.18779e-06	1.81874e-05	8.23101e-06	2.01807e-05	3.83664e-05	1.21832e-05	2.84047e-05	2.21646e-05	1.82323e-05	1.80728e-07	1.83249e-05	2.03516e-05	3.02139e-05	3.02965e-05	2.0209e-05	3.2208e-05	1.83849e-05	3.02469e-05	3.43159e-05	5.23849e-05	2.82805e-05	3.6381e-05	1.83145e-05	2.44121e-05	6.63579e-05	2.82165e-05	2.46473e-07	5.02602e-05	2.63111e-05	6.20268e-06	1.42609e-05	3.63235e-05	2.6235e-05	1.82516e-05	3.81734e-05	6.15952e-06	1.41718e-05	1.41418e-05	1.4177e-05	2.62726e-05	3.42496e-05	6.21678e-05	1.82585e-05	6.23163e-06	4.82554e-05	1.22056e-05	2.62475e-05	6.21497e-06	9.27705e-06	3.02695e-05	1.42195e-05	1.22014e-05	3.62056e-05	9.62868e-08	2.41891e-05	3.61966e-05	1.47355e-07	2.81571e-05	8.18424e-06	8.12397e-06	6.05891e-06	1.35905e-07	6.05336e-06	1.21227e-05	6.05244e-06	1.40903e-05	1.20805e-05	8.03761e-06	6.06806e-06	6.08747e-08	8.70688e-09	6.10319e-06	1.31212e-05	1.20378e-05	8.04138e-06	1.20269e-05	5.56039e-08	6.02262e-06	2.57355e-08	3.35329e-09
d3_30	1.31137e-05	6.06668e-06	6.13794e-06	6.03925e-06	7.39298e-08	2.08308e-06	1.36335e-07	6.1121e-06	2.01163e-05	9.51286e-08	6.16176e-06	9.16856e-06	1.41762e-05	2.19838e-06	2.61857e-05	3.21662e-05	2.41587e-05	1.21457e-05	2.22615e-05	1.81776e-05	1.81326e-05	1.4207e-05	3.02648e-05	1.83662e-05	2.22901e-05	2.03558e-05	6.23729e-06	2.42204e-05	1.83378e-05	2.6307e-05	2.23608e-06	1.42707e-05	1.22e-05	3.64646e-05	3.4246e-05	2.03225e-05	5.4336e-05	6.43534e-05	3.23099e-05	1.82307e-05	4.22943e-05	2.4188e-05	2.62562e-05	3.43091e-05	3.59915e-05	2.22418e-05	2.23478e-05	2.02291e-05	4.14454e-05	4.22763e-05	4.30704e-06	1.41812e-05	5.22167e-05	3.22404e-05	2.02227e-05	3.5231e-05	1.64248e-05	1.81764e-05	3.21827e-05	1.82168e-05	3.0218e-05	8.28206e-06	1.21587e-05	2.02054e-05	2.6231e-05	6.2585e-06	2.42829e-05	2.61936e-05	3.22281e-05	2.40911e-05	2.61423e-05	3.02307e-05	2.42155e-05	6.17996e-06	2.41961e-05	5.93776e-08	1.60922e-05	2.1543e-06	2.81839e-05	1.41915e-05	1.21787e-05	1.21125e-05	2.00738e-05	2.01169e-05	6.05172e-06	1.72713e-07	1.21222e-05	6.03475e-06	3.02367e-08	1.79195e-08	7.0681e-08	6.089e-06	1.8037e-05	1.11812e-08	2.0048e-05	8.00473e-06	2.55422e-08	2.02063e-08	1.20843e-05
d3_31	2.91141e-05	2.08345e-06	6.07623e-06	1.21028e-05	1.44339e-07	5.67764e-08	1.21512e-05	8.14775e-06	1.41347e-05	6.08075e-06	1.41942e-05	6.29804e-08	1.81761e-05	1.74465e-07	3.02231e-05	6.19161e-06	1.41207e-05	2.22101e-05	1.21038e-05	1.02897e-05	3.01987e-05	6.17352e-06	3.61211e-05	2.42121e-05	2.82606e-05	1.21708e-05	4.42797e-05	1.52842e-05	2.22004e-05	3.82856e-05	4.41752e-05	1.41942e-05	4.4243e-05	2.9229e-05	3.62938e-05	6.24866e-06	2.01847e-05	1.22771e-05	8.21879e-06	7.43589e-05	2.23633e-05	2.43317e-05	3.22311e-05	1.221e-05	3.22495e-05	2.61621e-05	3.62935e-05	2.82992e-05	8.20604e-06	3.83394e-05	8.2767e-06	2.62833e-05	3.62798e-05	2.8271e-05	3.41186e-05	1.2319e-05	3.22155e-05	2.42932e-05	2.23669e-05	7.21964e-05	6.23492e-06	1.22642e-05	2.21925e-05	6.19813e-06	3.62237e-05	2.91878e-05	4.4267e-05	1.20987e-05	4.61566e-05	3.42114e-05	2.0179e-05	1.71709e-05	4.62261e-05	1.22282e-05	2.81321e-05	2.62585e-05	3.61512e-05	6.15373e-06	3.00665e-05	6.109e-06	1.20601e-05	2.62246e-05	1.41364e-05	6.11662e-06	3.00879e-05	1.25196e-07	1.20281e-05	1.07223e-07	1.20812e-05	6.05513e-06	1.40688e-05	8.06105e-06	1.20433e-05	3.11517e-08	4.68451e-08	1.20041e-05	8.04259e-06	3.82434e-09	2.40517e-05
d3_32	1.58925e-05	5.24198e-08	2.06628e-06	6.07372e-06	2.01606e-05	4.7687e-08	1.80707e-05	6.14264e-06	1.41694e-07	7.13176e-08	1.38162e-07	8.11383e-06	1.21789e-05	1.11685e-07	8.1476e-06	2.21749e-05	1.81984e-05	1.21766e-05	1.22449e-05	1.82206e-05	2.83024e-05	2.20932e-06	1.42284e-05	1.51517e-07	2.42394e-05	6.1351e-06	2.41837e-05	3.21956e-05	2.83147e-05	2.41899e-05	3.02597e-05	2.62311e-05	2.42781e-05	6.23642e-06	2.6293e-05	2.02199e-05	1.21977e-05	1.03163e-05	3.03264e-05	2.03679e-05	3.42595e-05	1.62234e-05	1.43091e-05	3.52842e-05	2.59279e-05	3.01288e-05	5.23303e-05	1.72136e-05	4.35199e-06	4.43398e-05	4.03652e-05	1.81681e-05	1.83798e-05	2.02364e-05	3.43037e-05	3.03672e-05	3.03003e-05	2.41965e-05	4.01442e-05	1.81793e-05	3.02964e-05	6.43148e-05	5.03347e-05	2.43301e-05	3.42299e-05	3.42004e-05	1.22505e-05	1.43043e-05	2.19097e-06	2.62457e-05	1.81946e-05	2.41143e-05	8.13332e-06	1.92396e-05	2.01406e-05	1.82651e-05	3.02447e-05	1.41518e-05	1.81146e-05	1.81396e-05	2.2186e-05	1.40989e-05	2.51491e-05	3.41679e-05	2.60729e-05	5.72724e-08	1.20818e-05	9.08625e-06	6.04547e-06	2.15118e-08	2.00603e-05	6.03967e-06	6.45488e-08	2.55243e-08	2.8e-08	6.02124e-06	6.08488e-06	6.00632e-06	6.05579e-06
d3_33	2.81004e-06	6.1879e-08	6.00797e-06	9.53083e-08	1.21553e-05	1.01436e-05	1.20521e-05	1.31396e-05	6.18521e-06	8.5251e-08	2.07335e-06	6.16063e-06	8.13905e-06	1.2127e-05	1.20782e-05	6.09922e-06	1.21251e-05	6.13471e-06	2.28334e-06	6.12233e-06	8.20488e-06	8.13118e-06	2.81824e-05	1.20229e-06	3.62472e-05	2.42514e-05	4.15565e-06	3.62399e-05	1.23868e-05	1.42013e-05	3.03642e-05	6.2869e-06	1.02072e-05	2.82764e-05	1.22726e-05	4.22145e-05	6.22341e-06	1.8357e-05	6.22021e-05	3.42333e-05	2.42781e-05	1.2151e-05	1.22597e-05	1.42617e-05	8.17456e-06	4.03131e-05	1.83379e-05	2.81331e-05	3.84375e-05	1.22949e-05	6.19331e-06	2.62421e-05	5.23339e-05	4.23896e-06	3.02503e-05	6.62962e-05	2.6294e-05	2.03106e-05	3.22761e-05	2.63105e-05	4.8365e-05	3.22035e-05	3.01837e-05	2.03e-05	3.01304e-05	1.82147e-05	3.02415e-05	3.02081e-05	2.02013e-05	1.81312e-05	4.13709e-06	1.82458e-05	2.01422e-05	2.62804e-05	1.21141e-05	3.61588e-05	2.0092e-05	8.15772e-06	1.81176e-05	6.19455e-06	1.81802e-05	8.15931e-06	3.22379e-05	1.61454e-05	2.01286e-05	1.20824e-05	2.20831e-05	2.61089e-05	2.21232e-05	6.03858e-06	2.21273e-05	6.07917e-06	6.07262e-06	2.40733e-05	8.04058e-06	2.87969e-08	6.03056e-06	4.48162e-09	1.80665e-05
d3_34	2.23884e-06	8.17278e-08	8.8356e-09	3.31675e-08	1.04514e-07	3.91892e-08	9.76943e-09	8.14626e-06	8.17138e-08	7.28356e-08	1.81477e-05	1.40956e-05	6.05221e-06	1.22011e-05	2.81669e-05	1.41296e-05	6.14939e-06	3.72386e-05	8.10652e-06	1.61219e-05	1.21721e-05	1.21255e-05	1.21527e-05	1.2135e-05	2.22181e-05	1.41913e-05	2.41859e-05	1.633e-05	2.01857e-05	3.22183e-05	4.22752e-05	2.82329e-05	2.63397e-05	1.41459e-05	5.43117e-05	2.63112e-05	1.8338e-05	4.2407e-05	1.21989e-05	4.42431e-05	2.23355e-05	1.81913e-05	2.22715e-05	8.17172e-06	2.42768e-05	3.83437e-05	1.82944e-05	2.42409e-05	3.43684e-05	4.23355e-05	5.03248e-05	3.54097e-05	5.23188e-05	3.02124e-05	5.64808e-05	4.63209e-05	4.63584e-05	3.42487e-05	6.03256e-05	4.02736e-05	3.01926e-05	1.62416e-05	3.82053e-05	4.2384e-05	4.13119e-05	2.42705e-05	2.02185e-05	3.02532e-05	4.8287e-05	3.62414e-05	2.02954e-05	3.82284e-05	6.15155e-06	2.4207e-05	6.17222e-06	2.03003e-05	2.10935e-05	2.01408e-05	1.81022e-05	2.02243e-05	3.4184e-05	6.10491e-06	8.05379e-06	1.41109e-05	2.51825e-05	2.40813e-05	1.41214e-05	1.21161e-05	6.08073e-06	1.60845e-08	3.25009e-08	6.0731e-06	1.21066e-05	6.10836e-06	6.10946e-06	8.02889e-06	6.10669e-06	1.39261e-08	1.80639e-05
d3_35	1.82075e-06	5.66191e-08	2.08279e-06	6.07151e-06	6.16374e-06	3.03736e-08	9.92183e-08	6.08111e-06	7.33392e-08	1.61414e-05	1.00872e-07	6.1956e-06	9.48063e-08	2.10016e-06	1.11463e-05	8.17105e-06	6.13062e-06	8.1017e-06	1.20761e-05	6.1618e-06	1.41984e-05	2.81827e-05	2.62408e-05	3.61646e-05	1.41372e-05	2.22272e-05	5.63219e-05	1.81853e-05	1.81832e-05	3.42838e-05	6.21788e-06	1.82509e-05	2.81879e-05	1.22396e-05	6.17853e-06	1.22744e-05	2.62451e-05	4.23574e-05	2.82159e-05	2.4336e-05	2.62846e-05	3.4211e-05	2.29417e-07	2.21384e-05	6.31484e-06	2.82705e-05	6.15306e-06	2.01983e-05	3.02545e-05	3.83918e-05	1.82617e-05	4.0242e-05	3.03927e-05	2.22661e-05	2.43157e-05	1.42537e-05	6.94772e-05	3.43474e-05	1.42418e-05	6.42418e-05	2.82883e-05	3.42343e-05	3.12873e-05	2.0239e-05	4.62837e-05	2.03232e-05	3.83384e-05	3.42321e-05	2.4154e-05	1.42646e-05	3.22476e-05	2.02066e-05	3.21622e-05	2.21941e-05	1.41598e-05	3.22204e-05	2.0132e-05	2.02296e-05	1.81893e-05	2.91953e-05	2.71947e-05	8.24848e-06	2.41562e-05	6.13489e-06	1.81823e-05	6.13344e-06	2.0113e-05	1.20754e-05	6.11736e-06	2.818e-05	6.05963e-06	1.80829e-05	2.0769e-06	1.6086e-05	6.54985e-08	2.20378e-05	1.20632e-05	3.40707e-08	2.00557e-05
d3_36	1.19268e-06	5.63834e-08	1.07251e-08	2.04525e-06	1.64313e-08	2.14237e-08	5.99828e-08	4.25169e-08	9.72319e-08	6.69978e-08	1.48947e-07	2.81517e-05	8.06708e-06	1.41337e-05	6.1382e-06	2.1046e-06	1.20956e-05	2.11501e-05	1.0154e-05	8.06655e-06	1.42378e-05	1.71817e-05	3.21878e-05	3.21903e-05	1.8137e-05	1.4185e-05	9.16374e-06	1.21942e-05	4.62568e-05	4.43211e-05	3.22949e-05	6.19704e-06	6.20183e-06	3.81962e-05	3.21845e-05	1.2242e-05	2.82606e-05	2.82988e-05	1.43302e-05	3.22263e-05	3.41658e-05	3.22798e-05	6.02843e-05	1.61464e-05	2.02864e-05	2.22762e-05	1.82921e-05	1.43539e-05	4.43162e-05	2.23445e-05	1.42333e-05	2.83267e-05	3.825e-05	1.22598e-05	3.62791e-05	5.62822e-05	2.83737e-05	2.62168e-05	2.12858e-05	4.43141e-05	4.42769e-05	4.02152e-05	1.83833e-05	2.8362e-05	6.13334e-06	3.92649e-05	4.24072e-05	4.61777e-05	3.42628e-05	1.82243e-05	2.01988e-05	1.22095e-05	3.02348e-05	2.43175e-05	8.17085e-06	3.22265e-05	8.13221e-06	2.82234e-05	3.8263e-05	1.61888e-05	1.81054e-05	1.01956e-05	6.06309e-06	3.00944e-05	2.11397e-05	9.05972e-08	1.82384e-05	2.81311e-05	1.54601e-08	2.41058e-05	6.08278e-06	6.10442e-06	1.40907e-05	6.04435e-06	1.40906e-05	8.36548e-08	2.60421e-05	1.60525e-05	1.60982e-05
d3_37	9.57127e-07	6.05015e-06	6.45966e-08	1.59224e-08	6.07641e-06	5.89678e-08	6.07953e-06	5.82002e-08	7.04086e-08	6.04922e-06	8.08446e-06	1.00734e-05	6.11377e-06	9.4974e-08	1.12265e-07	8.08011e-06	5.06047e-08	1.61597e-05	3.01518e-05	6.0552e-06	6.09582e-06	6.09916e-06	1.81555e-05	1.41566e-05	1.26203e-07	1.6204e-05	1.82101e-05	1.81122e-05	6.2348e-06	6.1623e-06	4.016e-05	2.41764e-05	1.82313e-05	8.17506e-06	1.21876e-05	3.52605e-05	8.19195e-06	4.42793e-05	2.43797e-05	4.03615e-05	1.41631e-05	1.82423e-05	1.22492e-05	2.82837e-05	2.43405e-05	2.43075e-05	8.24539e-06	1.42019e-05	2.00981e-05	3.42763e-05	3.82039e-05	1.82058e-05	2.02786e-05	2.43834e-05	1.83515e-05	1.22858e-05	4.22797e-05	3.62245e-05	2.61936e-05	4.64863e-05	2.61987e-05	4.22348e-05	4.02008e-05	2.82955e-05	1.82342e-05	5.633e-05	2.02133e-05	3.22493e-05	3.22004e-05	2.637e-05	2.4264e-05	3.84449e-05	1.02847e-05	3.41803e-05	3.72681e-05	5.03259e-05	1.52345e-05	6.18965e-06	7.4213e-05	2.01577e-05	1.22097e-05	6.25271e-06	3.01445e-05	3.01249e-05	6.1541e-06	2.81769e-05	2.01265e-05	1.41078e-05	1.21378e-05	1.21026e-05	8.04112e-06	5.55296e-08	8.06192e-06	8.12733e-06	1.80096e-05	1.40803e-05	6.02358e-06	1.40273e-05	1.80826e-05
d3_38	6.28133e-07	1.81534e-08	2.46906e-08	8.06241e-06	2.83871e-08	6.10664e-06	6.05173e-06	1.81353e-05	1.20721e-05	1.21049e-05	6.10509e-06	2.09493e-06	1.00889e-05	2.01234e-05	6.07168e-06	9.78118e-08	6.09981e-06	1.4134e-05	1.4089e-07	6.0871e-06	2.01102e-05	1.81589e-05	1.41096e-05	2.21419e-05	1.8158e-05	2.61487e-05	1.21311e-05	1.21627e-05	2.21798e-05	1.42406e-05	2.19532e-06	1.4278e-05	2.62716e-05	1.82093e-05	3.82411e-05	1.51572e-05	2.82405e-05	2.41764e-05	1.22421e-05	2.83172e-05	2.11529e-05	6.23025e-05	4.02411e-05	2.22857e-05	1.22976e-05	2.43377e-05	4.03217e-05	4.83781e-05	2.92286e-05	1.42221e-05	1.42835e-05	5.02886e-05	2.42567e-05	1.83559e-05	5.03385e-05	3.23864e-05	3.92666e-05	5.23951e-05	3.43424e-05	3.62647e-05	2.8242e-05	1.62169e-05	3.33444e-05	1.92403e-05	5.02658e-05	3.03593e-05	1.61625e-05	8.22615e-06	2.62317e-05	4.02903e-05	3.83601e-05	1.62456e-05	1.81534e-05	3.42304e-05	1.21573e-05	3.01594e-05	1.22324e-05	3.9259e-05	2.01837e-05	3.42941e-05	8.22522e-06	2.01858e-05	2.62004e-05	3.4114e-05	8.1279e-06	1.81661e-05	6.14335e-06	4.72086e-05	1.76172e-07	2.61011e-05	1.20887e-05	2.00862e-05	6.05407e-06	6.13547e-06	8.50875e-08	6.06451e-06	1.20332e-05	6.07047e-06	1.80585e-05
d3_39	6.4968e-06	6.02381e-06	8.00174e-06	3.03646e-08	1.20747e-05	8.08045e-06	3.35069e-08	3.61719e-08	4.31348e-08	2.05793e-06	1.46563e-08	5.61616e-08	1.11557e-07	6.07604e-06	1.33748e-07	1.21163e-05	1.20781e-05	1.2141e-05	1.21505e-05	9.10093e-06	1.04451e-07	8.12763e-06	8.16488e-06	2.01785e-05	6.29184e-06	1.42127e-05	1.21558e-05	2.42396e-05	1.72002e-05	1.42233e-05	6.10412e-06	6.20214e-06	2.41865e-05	2.82453e-05	3.63054e-05	8.32067e-06	1.8459e-07	1.42839e-05	2.82396e-05	3.81971e-05	2.63319e-05	4.2238e-05	3.01635e-05	6.25404e-06	3.22186e-05	3.02246e-05	5.83684e-05	2.43003e-05	2.02137e-05	1.02215e-05	1.4209e-05	4.64811e-05	3.42721e-05	2.82226e-05	3.72446e-05	2.03858e-05	2.02181e-05	4.14145e-05	3.02406e-05	2.01737e-05	5.23168e-05	2.02874e-05	2.63046e-05	1.43129e-05	2.63373e-05	1.82389e-05	4.53036e-05	4.43635e-05	2.4225e-05	3.42316e-05	2.82949e-05	6.42763e-05	1.8155e-05	3.81956e-05	1.81155e-05	3.22431e-05	2.61563e-05	3.21641e-05	2.01918e-05	2.22469e-05	2.0061e-05	1.41654e-05	4.01268e-05	6.14056e-06	1.41441e-05	4.01769e-05	2.01458e-05	1.41295e-05	2.82237e-05	8.12014e-06	2.01767e-05	1.81319e-05	1.21642e-05	1.34765e-07	1.41937e-05	6.06047e-06	1.40517e-05	9.03772e-06	3.20715e-05
d3_40	3.07892e-07	6.01936e-06	1.96945e-08	4.55219e-08	1.5493e-08	6.0226e-06	8.73502e-09	1.61006e-05	1.20492e-05	1.06863e-08	4.00981e-08	8.06633e-06	6.04698e-06	3.07645e-08	1.81049e-05	2.11652e-06	9.89753e-08	7.20893e-08	2.01316e-05	2.21707e-05	2.01286e-05	5.4077e-08	6.16093e-06	6.17001e-06	6.14251e-06	6.10979e-06	2.22132e-06	1.81277e-05	3.40867e-05	1.81599e-05	3.61859e-05	6.18008e-06	8.20186e-06	4.22014e-05	2.8278e-05	2.61976e-05	2.52127e-07	1.81948e-05	2.2289e-05	2.42606e-05	2.42515e-05	1.41993e-05	5.42596e-05	3.22755e-05	1.22105e-05	6.19926e-06	2.02088e-05	1.82752e-05	2.43507e-05	3.52264e-05	4.03829e-05	3.82649e-05	2.22984e-05	3.04377e-05	2.62309e-05	6.2147e-06	1.43304e-05	4.42793e-05	2.42758e-05	3.82227e-05	2.22778e-05	1.61845e-05	8.24958e-06	1.73402e-05	4.23128e-05	6.23818e-05	3.03016e-05	2.62525e-05	5.03761e-05	2.43446e-05	2.02809e-05	1.82801e-05	3.32588e-05	4.41415e-05	1.42447e-05	2.21874e-05	1.22108e-05	1.22255e-05	3.0166e-05	4.00987e-05	3.4197e-05	2.2295e-05	1.41731e-05	2.01597e-05	4.22961e-05	2.61973e-05	3.21548e-05	3.02679e-05	2.41702e-05	1.4185e-05	2.61474e-05	6.10532e-06	1.40568e-05	2.01303e-05	1.40213e-05	1.20907e-05	1.21304e-05	1.80435e-05	1.21068e-05
d3_41	8.29771e-06	7.01429e-09	6.0249e-06	2.37233e-08	1.20429e-05	4.47611e-08	1.61208e-05	6.02344e-06	8.0591e-06	4.63377e-08	1.20439e-05	3.50201e-08	3.01232e-08	7.00722e-08	6.105e-06	8.17295e-06	1.11344e-07	7.16891e-06	1.40579e-05	1.21279e-05	1.41083e-05	1.16454e-07	1.31614e-05	9.09263e-08	6.11926e-06	1.01912e-05	1.01492e-05	6.14621e-06	1.61969e-05	2.82461e-05	1.41405e-05	1.41829e-05	1.21692e-05	1.61564e-05	6.18167e-06	2.02423e-05	2.01504e-05	1.22126e-05	1.83194e-07	2.42146e-05	6.24052e-06	1.61561e-05	2.72728e-05	3.02438e-05	1.42459e-05	1.22392e-05	3.2267e-05	4.83726e-05	3.42829e-05	3.02276e-05	2.62421e-05	1.22825e-05	2.62216e-05	1.22536e-05	4.84126e-05	2.02148e-05	2.01971e-05	2.82415e-05	4.018e-05	4.23092e-05	1.22293e-05	4.22657e-05	2.03411e-05	3.0237e-05	8.28491e-06	2.63243e-05	2.6229e-05	2.22061e-05	1.84718e-05	2.83241e-05	1.53305e-05	2.73628e-05	2.43862e-05	3.6211e-05	4.63442e-05	3.82288e-05	3.92607e-05	8.42122e-05	1.81783e-05	3.02058e-05	5.02184e-05	4.41858e-05	2.22477e-05	4.02534e-05	2.01545e-05	8.20797e-06	3.21913e-05	1.41549e-05	4.02662e-05	2.61859e-05	1.2096e-05	1.41138e-05	1.81031e-05	2.41112e-05	1.21675e-05	2.61012e-05	8.02611e-08	6.01669e-06	3.00874e-05
d3_42	1.46306e-07	1.98672e-08	1.60209e-09	2.231e-08	2.71143e-08	1.03152e-09	1.42847e-08	4.90745e-08	1.1568e-08	6.02383e-06	2.1952e-08	4.62079e-08	1.74509e-08	1.01426e-07	5.378e-08	5.49456e-08	9.11761e-06	7.84683e-08	2.00775e-05	5.86013e-08	1.20946e-05	9.20123e-08	2.11415e-06	8.20954e-06	1.4112e-05	8.08368e-06	1.41833e-05	1.41354e-05	6.42566e-08	1.81804e-05	1.21438e-05	6.12776e-06	6.1659e-06	2.01976e-05	1.41602e-05	2.22785e-05	1.41888e-05	1.4243e-05	3.42503e-05	6.17226e-06	3.01603e-05	3.23757e-05	6.18043e-06	1.82906e-05	4.02455e-05	5.03223e-05	4.03268e-05	3.03052e-05	2.61987e-05	2.23028e-05	1.03127e-05	3.02367e-05	2.83016e-05	4.13445e-05	4.92874e-05	2.23249e-06	3.03473e-05	3.43235e-05	2.53649e-05	1.23921e-05	2.82002e-05	2.83889e-05	3.41982e-05	3.22777e-05	1.42295e-05	3.84175e-05	2.6284e-05	3.23191e-05	5.23016e-05	2.92794e-05	2.01636e-05	1.42356e-05	3.0239e-05	4.92954e-05	3.21596e-05	5.23035e-05	2.93767e-05	8.20271e-06	5.82837e-05	4.62763e-05	4.42673e-05	1.21748e-05	1.6181e-05	8.18013e-06	1.21287e-05	1.20838e-05	3.42574e-05	1.41245e-05	3.01645e-05	3.61401e-05	3.01348e-05	3.41533e-05	1.41089e-05	1.80769e-05	3.21286e-05	2.08137e-06	1.40451e-05	8.02361e-06	2.61736e-05
