	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108669	6.30755e-05	5.70832e-05	8.45758e-05	3.98377e-05	5.18757e-05	1.75043e-05	6.91185e-05	3.80832e-05	5.70267e-05	5.7099e-05	3.64811e-05	3.97835e-05	2.94795e-05	5.32769e-06	2.25555e-05	4.50032e-05	2.25968e-05	2.08209e-05	3.20895e-05	2.25533e-05	2.08345e-05	3.28207e-05	2.94748e-05	2.77254e-05	4.14429e-05	8.84086e-06	1.31131e-05	2.26745e-05	2.78037e-05	1.74484e-05	1.04177e-05	3.97915e-05	2.42485e-05	7.02794e-06	1.74819e-05	1.65339e-05	3.37601e-05	1.04301e-05	1.73304e-05	5.37841e-06	1.23025e-05	3.28733e-05	1.04756e-05	1.38196e-07	2.25836e-05	1.73915e-05	7.06394e-06	1.74248e-05	1.73178e-05	1.39583e-05	7.88979e-06	2.25191e-05	1.91264e-05	5.31642e-06	1.04818e-05	1.22605e-05	4.49221e-05	1.74119e-05	1.04944e-05	4.67061e-05	1.21853e-05	1.73883e-05	1.21533e-05	5.26601e-06	7.06311e-06	2.77614e-05	7.00663e-06	2.94588e-05	3.29203e-05	2.60302e-05	1.90696e-05	5.27582e-06	1.05214e-05	1.21963e-05	2.25609e-05	2.09373e-05	1.74125e-05	5.34625e-06	9.69734e-06	5.29894e-06	1.22481e-05	2.60452e-05	2.76877e-05	1.99836e-05	1.92076e-05	2.26184e-05	1.74449e-05	1.31781e-05	1.40133e-05	1.75662e-05	1.74091e-05	3.46992e-05	3.12392e-05	1.41786e-05	4.85244e-05	2.6263e-05	1.76159e-05	0.000528655
d2_28	0.00108337	6.5765e-05	7.94457e-05	6.2192e-05	6.21613e-05	5.28512e-05	3.72564e-05	3.46489e-05	3.45963e-05	3.29464e-05	3.64606e-05	1.56954e-05	2.26051e-05	3.97845e-05	2.51282e-05	1.05022e-05	1.04956e-05	2.08718e-05	2.26124e-05	3.63455e-05	2.07914e-05	3.29081e-05	3.54311e-05	1.22138e-05	2.76731e-05	2.42798e-05	1.04393e-05	7.00615e-06	2.42665e-05	5.18251e-05	1.39965e-05	1.56568e-05	2.94271e-05	5.33156e-06	2.52224e-05	2.09063e-05	4.06104e-05	1.05071e-05	3.1119e-05	1.39727e-05	1.21883e-05	7.91301e-06	1.49716e-07	1.22456e-05	2.7697e-05	5.29515e-06	1.04674e-05	3.28993e-05	2.00627e-05	5.3257e-06	1.04253e-05	1.7401e-05	2.6071e-05	2.77354e-05	5.41282e-06	2.60344e-05	2.08503e-05	2.08382e-05	1.39282e-05	5.23774e-06	1.21845e-05	1.91196e-05	1.21135e-05	5.27444e-06	1.79191e-06	1.05266e-05	5.34458e-06	7.02655e-06	1.85093e-07	5.29525e-06	3.721e-05	1.39764e-05	1.92261e-06	1.92208e-05	1.56408e-05	1.56315e-05	2.77181e-05	1.74269e-05	1.91071e-05	1.39792e-05	1.91901e-05	1.07877e-07	2.42799e-05	2.08546e-05	1.83779e-05	2.78666e-05	5.28338e-05	3.4806e-05	3.98725e-05	4.34169e-05	2.95614e-05	3.5689e-05	3.46538e-05	1.57797e-05	2.26801e-05	3.66232e-05	5.71425e-05	5.36859e-05	0.00036733
d2_29	0.000955667	8.63732e-05	6.89988e-05	3.12143e-05	5.69961e-05	5.88525e-05	3.64506e-05	5.01278e-05	5.00308e-05	5.18632e-05	5.87123e-05	3.12164e-05	2.94523e-05	1.56453e-05	2.26512e-05	2.77619e-05	1.73513e-05	1.57038e-05	3.63078e-05	2.69003e-05	1.56183e-05	3.98809e-05	1.56264e-05	3.54386e-05	1.5656e-05	2.43206e-05	2.08309e-05	1.92468e-05	7.04876e-06	2.08303e-05	1.04581e-05	1.21678e-05	2.43191e-05	1.5778e-05	2.07788e-05	1.737e-05	1.21765e-05	3.11867e-05	1.56102e-05	3.46164e-05	2.34266e-05	3.28246e-05	1.56049e-05	2.0797e-05	8.42582e-08	2.25602e-05	2.94354e-05	1.56261e-07	1.22137e-05	4.23253e-05	2.07669e-05	1.57188e-05	1.74368e-05	1.91292e-05	1.95983e-06	1.73862e-05	1.90739e-05	2.43052e-05	8.75724e-06	5.31102e-06	8.78789e-06	3.12765e-05	1.39744e-05	1.04796e-05	2.17194e-05	8.77685e-06	2.07958e-05	1.74288e-05	5.28703e-06	1.2238e-05	3.38302e-05	7.03396e-06	1.49744e-07	3.21019e-05	1.04716e-05	4.32234e-05	7.06016e-06	8.8549e-06	2.43034e-05	1.7453e-05	1.74739e-05	1.04249e-05	1.75742e-05	7.0897e-06	2.60445e-05	1.31359e-05	1.74622e-05	3.46584e-05	5.43407e-06	2.25836e-05	5.31506e-06	2.60799e-05	2.78499e-05	3.47271e-05	5.55495e-05	2.44265e-05	3.13271e-05	1.57709e-05	0.000346332
d2_30	0.000893114	7.77025e-05	6.56845e-05	4.33637e-05	6.91247e-05	6.3835e-05	6.30536e-05	7.59799e-05	5.52443e-05	2.77019e-05	3.98035e-05	1.74311e-05	2.8655e-05	2.9394e-05	3.10984e-05	1.56811e-05	3.46305e-05	4.15181e-05	2.08492e-05	3.55262e-05	1.30628e-05	4.15889e-05	2.07993e-05	6.19056e-06	2.08788e-05	3.80438e-05	2.94443e-05	2.59534e-05	1.57115e-05	1.06018e-07	7.06923e-06	2.94254e-05	2.77412e-05	5.25473e-06	1.91098e-05	1.04987e-05	3.28786e-05	8.7848e-06	3.12213e-05	1.05224e-05	1.56164e-05	2.25495e-05	1.73615e-05	1.04334e-05	1.23262e-05	5.2614e-06	3.29204e-05	2.25499e-05	1.47391e-05	1.22411e-05	5.29251e-06	2.07685e-05	8.85337e-06	1.74021e-05	1.55528e-05	1.2177e-05	2.51593e-05	7.88669e-06	1.21859e-05	1.9086e-05	1.39219e-05	5.37066e-06	9.12391e-08	2.77551e-05	2.60014e-05	2.25332e-05	2.60255e-05	1.04722e-05	1.22193e-05	1.05338e-05	1.0533e-05	2.59849e-05	3.98071e-05	1.73767e-05	2.34088e-05	2.07866e-05	1.8645e-06	1.91365e-06	3.11719e-05	1.22655e-05	2.85642e-05	1.84425e-07	1.21749e-05	1.39604e-05	2.25944e-05	2.08007e-05	2.78039e-05	3.46734e-05	2.52192e-05	4.16144e-05	1.39569e-05	2.52794e-05	3.652e-05	3.1241e-05	3.82902e-05	2.9558e-05	1.75694e-05	2.44244e-05	0.000351361
d2_31	0.000970644	6.21694e-05	6.57533e-05	5.61842e-05	4.93228e-05	3.29915e-05	4.67008e-05	4.15881e-05	2.95654e-05	2.95142e-05	3.55141e-05	3.81147e-05	8.79505e-06	2.26233e-05	4.32879e-05	1.22495e-05	3.97994e-05	1.4897e-05	2.5997e-05	4.06365e-05	7.04696e-06	1.04367e-05	4.49285e-05	1.2278e-05	3.28698e-05	5.2944e-06	2.94988e-05	1.21905e-05	3.11522e-05	7.08402e-06	2.76637e-05	9.74928e-08	1.04874e-05	1.22043e-05	1.90862e-05	1.57075e-05	1.22808e-05	3.63295e-05	2.59473e-05	3.11662e-05	1.73691e-05	1.74077e-05	7.07974e-06	1.05041e-05	1.22288e-05	1.30176e-05	4.48873e-05	2.25173e-05	1.90827e-05	1.56247e-05	2.60593e-05	3.98256e-05	1.05167e-05	1.90476e-05	2.94263e-05	5.31511e-06	3.12677e-05	1.90175e-06	6.16258e-06	1.22303e-05	1.5643e-05	1.04824e-05	1.04366e-05	1.91007e-05	3.1181e-05	1.0522e-05	1.04996e-05	1.14046e-07	2.95105e-05	2.25568e-05	2.42831e-05	1.04167e-05	4.32269e-05	1.737e-05	1.73827e-05	3.80887e-05	1.65162e-05	2.09125e-05	3.1177e-05	3.81051e-05	2.26822e-05	1.05154e-05	2.59663e-05	2.2556e-05	1.73661e-05	1.22851e-05	1.88232e-05	1.91936e-05	8.87685e-06	2.43154e-05	3.98592e-05	2.439e-05	2.62411e-05	4.34336e-05	4.51445e-05	2.4441e-05	2.62264e-05	3.49304e-05	0.000487125
d2_32	0.000968064	5.87739e-05	3.80641e-05	5.35655e-05	7.24512e-05	6.38704e-05	7.42689e-05	3.46065e-05	4.67127e-05	2.95003e-05	3.11885e-05	2.86132e-05	4.15061e-05	4.15059e-05	3.28642e-05	3.9736e-05	1.564e-05	1.30112e-05	2.07797e-05	2.76675e-05	2.59606e-05	2.25457e-05	1.73734e-05	3.46511e-05	2.26073e-05	2.7725e-05	8.78129e-06	3.46029e-05	3.1237e-05	2.25789e-05	1.21878e-05	1.38835e-05	6.97171e-06	1.04652e-05	5.36071e-06	2.59549e-05	2.09189e-05	1.56592e-05	3.31323e-05	2.60393e-05	1.5633e-05	1.66106e-05	4.50029e-05	2.7696e-05	1.74306e-05	2.25865e-05	1.77452e-07	1.74223e-05	1.56706e-05	1.73513e-05	1.05132e-05	3.11846e-05	1.22778e-05	1.93397e-06	1.22013e-05	1.3983e-05	1.56478e-05	5.39192e-06	1.91287e-05	1.45614e-07	1.04263e-05	5.34969e-06	3.70746e-06	2.42928e-05	1.9016e-05	2.08641e-05	5.3121e-06	1.21656e-05	2.86525e-05	3.97575e-05	5.26154e-06	1.74441e-05	2.94569e-05	5.38279e-06	1.7432e-05	2.08558e-05	3.464e-05	1.05512e-05	3.12124e-05	2.25398e-05	1.56258e-05	3.11616e-05	2.77825e-05	3.29361e-05	1.05151e-05	1.06555e-05	2.60599e-05	5.40521e-06	3.63552e-05	3.1278e-05	5.87833e-05	2.08938e-05	8.01532e-06	8.99408e-06	2.98254e-05	4.07653e-05	3.48071e-05	4.16987e-05	0.000492023
d2_33	0.000931991	5.45102e-05	6.39663e-05	3.63271e-05	3.62876e-05	8.97597e-05	6.39623e-05	5.18436e-05	5.00103e-05	2.48138e-05	2.61042e-05	9.64954e-06	3.28455e-05	1.05267e-05	2.94389e-05	3.46805e-05	2.60254e-05	3.28604e-05	3.5458e-05	2.09348e-05	9.63993e-06	3.45786e-05	2.4329e-05	1.04674e-05	1.56269e-05	2.511e-05	7.04244e-06	1.5711e-05	2.60512e-05	1.39793e-05	3.63451e-05	2.42441e-05	3.46129e-05	2.59455e-05	4.41959e-06	2.08235e-05	2.76697e-05	1.83545e-06	1.04368e-05	2.77342e-05	1.86516e-06	2.25727e-05	1.55904e-05	1.89092e-06	2.94579e-05	2.08082e-05	3.45345e-05	8.87328e-08	3.11671e-05	1.22325e-05	1.31001e-05	2.08658e-05	3.45871e-05	7.03282e-06	8.67181e-06	1.22551e-05	1.9059e-05	1.22185e-05	1.74159e-05	1.73835e-05	1.88471e-06	3.47733e-05	1.05089e-05	3.12627e-05	1.22258e-05	7.12036e-06	1.05017e-05	1.21992e-05	1.56825e-05	3.46291e-05	3.64256e-05	7.10107e-06	1.73624e-05	3.11299e-05	1.21854e-05	4.32557e-05	2.60003e-05	1.74129e-05	3.63328e-05	1.57778e-05	1.05409e-05	1.05306e-05	2.08565e-05	2.60486e-05	3.46285e-05	2.26424e-05	2.08818e-05	1.04819e-05	3.30245e-05	4.49753e-05	3.99089e-05	2.3494e-05	3.83309e-05	2.96469e-05	2.65729e-05	4.43165e-05	4.34608e-05	4.26575e-05	0.000457985
d2_34	0.000910956	5.53348e-05	3.46204e-05	3.11361e-05	5.43734e-05	3.3758e-05	4.83461e-05	4.41409e-05	3.38811e-05	3.80729e-05	2.94016e-05	3.62791e-05	1.83557e-06	1.7441e-05	3.12299e-05	1.47728e-05	3.10838e-05	6.97809e-06	2.08804e-05	3.46773e-05	2.08072e-05	1.04048e-05	1.73931e-05	2.25757e-05	2.25169e-05	2.26113e-05	3.62886e-05	3.11266e-05	1.74236e-05	2.77007e-05	1.73625e-05	1.2239e-05	5.61504e-05	2.43133e-05	5.24339e-06	1.73907e-05	2.59718e-05	2.07592e-05	1.49791e-07	1.04843e-05	2.60058e-05	3.6272e-05	7.11183e-06	2.77214e-05	1.82059e-05	1.04518e-05	1.18859e-07	1.22261e-05	1.04106e-05	1.91487e-05	5.35428e-06	2.07805e-05	2.08338e-05	2.93776e-05	5.29598e-06	2.07841e-05	9.63201e-06	2.68596e-05	1.21774e-05	2.26268e-05	5.27644e-06	3.97684e-05	1.57113e-05	1.91887e-05	2.08456e-05	2.60125e-05	1.48542e-05	3.11008e-05	3.29039e-05	3.11516e-05	1.39517e-05	1.22397e-05	1.91436e-05	2.60147e-05	5.27736e-06	1.22225e-05	2.34307e-05	1.92139e-05	2.77762e-05	2.08854e-05	1.74008e-05	5.11813e-05	1.9238e-05	3.64397e-05	2.26716e-05	7.11184e-06	2.51835e-05	5.36991e-05	2.26472e-05	2.09691e-05	2.61125e-05	2.10512e-05	3.46783e-05	5.20227e-05	4.3493e-05	3.30806e-05	5.37719e-05	4.34875e-05	0.000581287
d2_35	0.000901199	4.3173e-05	1.22904e-05	1.72976e-05	6.22093e-05	2.07555e-05	1.73139e-05	5.01111e-05	3.45861e-05	3.64281e-05	2.77746e-05	5.09418e-05	1.74177e-05	4.41582e-05	2.08462e-05	3.11599e-05	3.62793e-05	2.60415e-05	1.39549e-05	2.42931e-05	1.04546e-05	1.05347e-05	6.23987e-06	2.51413e-05	1.57044e-05	7.04106e-06	1.56777e-05	2.25543e-05	2.25837e-05	2.43026e-05	2.25509e-05	1.73883e-05	9.12958e-08	2.59956e-05	1.56367e-05	6.97231e-06	2.77583e-05	1.73625e-05	1.05182e-05	1.99321e-05	1.90682e-05	1.04943e-05	1.38993e-05	1.21977e-05	1.04471e-05	1.62073e-07	7.07905e-06	3.80445e-05	2.08144e-05	1.04661e-05	1.90645e-05	1.05344e-05	2.07345e-05	5.24872e-06	5.36087e-06	2.43224e-05	2.77322e-05	1.22003e-05	4.32911e-05	1.56926e-05	3.11146e-05	2.25757e-05	2.26003e-05	7.04961e-06	1.56311e-05	7.09616e-06	2.08173e-05	1.04919e-05	5.2803e-06	2.59999e-05	2.0869e-05	2.59937e-05	2.43462e-05	1.05206e-05	3.8081e-05	1.56318e-05	3.12174e-05	1.74412e-05	2.25903e-05	3.46951e-05	2.08871e-05	3.67468e-06	4.31551e-05	2.42766e-05	3.30798e-05	4.15624e-05	1.91917e-05	2.61074e-05	2.60697e-05	2.77872e-05	4.35362e-05	1.57588e-05	2.26377e-05	1.92819e-05	4.68266e-05	3.22829e-05	5.21808e-05	4.61219e-05	0.000636647
d2_36	0.000875058	2.76714e-05	7.26095e-05	5.36419e-05	2.95776e-05	3.12668e-05	4.75569e-05	3.98876e-05	4.14828e-05	2.76903e-05	1.91366e-05	2.94404e-05	2.60719e-05	3.88712e-05	4.31822e-05	1.55982e-05	1.74058e-05	1.91076e-05	2.77492e-05	1.74091e-05	2.01021e-05	3.11894e-05	2.08119e-05	2.76546e-05	1.82491e-05	3.11979e-05	1.04946e-05	2.07049e-05	2.08932e-05	1.73441e-05	3.45806e-05	2.26161e-05	2.77132e-05	2.08013e-05	1.04304e-05	5.35507e-06	8.69565e-06	5.33731e-06	1.73794e-05	1.73265e-05	1.0444e-05	2.76935e-05	5.27084e-06	2.34865e-05	1.22098e-07	2.50847e-05	1.74203e-05	2.59843e-05	1.56513e-05	2.94306e-05	3.11775e-05	8.74757e-06	5.2896e-06	3.20446e-05	3.29361e-05	2.77082e-05	1.04869e-05	1.73497e-05	5.29796e-06	1.04701e-05	1.56348e-05	1.57279e-05	1.74511e-05	1.56689e-05	1.22493e-05	2.09158e-05	1.04846e-05	1.05215e-05	1.73606e-05	7.01319e-06	1.04381e-05	2.605e-05	4.15709e-05	1.56364e-05	1.73319e-05	2.24881e-05	1.04886e-05	1.04162e-05	5.32753e-06	1.21717e-05	2.5987e-05	4.56512e-06	3.29022e-05	1.56928e-05	1.92052e-05	3.03956e-05	1.40795e-05	2.95682e-05	3.12683e-05	2.9768e-05	6.236e-05	5.38174e-05	4.69059e-05	4.52605e-05	3.48638e-05	3.14396e-05	3.33017e-05	3.50045e-05	0.000511029
d2_37	0.000865512	5.01736e-05	6.73173e-05	5.26376e-05	5.4509e-05	5.87217e-05	5.61143e-05	4.32486e-05	2.60221e-05	6.2169e-05	2.08586e-05	1.56161e-05	2.7754e-05	1.56003e-05	2.94513e-05	3.80783e-05	1.91221e-05	1.0452e-05	2.08313e-05	2.41878e-05	2.25647e-05	1.39025e-05	5.29443e-06	2.6065e-05	2.0794e-05	2.43132e-05	1.74244e-05	2.08778e-05	1.04982e-05	1.82694e-05	5.33202e-06	5.22245e-06	3.11696e-05	5.33157e-06	2.25033e-05	8.75663e-06	1.05191e-05	2.76653e-05	5.79942e-08	2.60091e-05	2.59779e-05	3.28604e-05	1.39298e-05	3.63425e-05	3.29391e-05	8.75466e-06	4.32673e-05	2.94891e-05	2.0808e-05	1.56727e-05	1.05563e-05	1.39503e-05	2.77103e-05	1.04909e-05	2.42765e-05	2.42914e-05	1.03882e-05	1.57278e-05	2.42064e-05	2.43534e-05	1.56003e-05	1.91967e-05	3.12007e-05	1.55906e-05	2.68372e-05	3.63374e-05	1.04663e-05	1.56326e-05	1.2262e-05	3.11755e-05	5.32514e-06	1.73925e-05	1.73857e-05	3.70659e-06	1.224e-05	1.57429e-05	7.13903e-06	2.943e-05	7.06879e-06	7.11625e-06	1.57843e-05	2.08941e-05	4.6778e-05	2.09453e-05	4.07544e-05	5.0244e-05	1.82289e-05	1.5811e-05	5.11402e-05	3.1296e-05	1.7548e-05	3.83707e-05	3.32466e-05	3.48849e-05	3.8355e-05	5.37141e-05	2.97024e-05	7.28401e-05	0.00061243
d2_38	0.000731968	6.03583e-05	4.32841e-05	5.18208e-05	3.46065e-05	2.08542e-05	6.0495e-05	5.18817e-05	5.52695e-05	3.46299e-05	2.59656e-05	3.80661e-05	1.74519e-05	1.22219e-05	1.22286e-05	1.90471e-05	1.13355e-05	2.7718e-05	2.9394e-05	2.94308e-05	2.25584e-05	2.25455e-05	2.94492e-05	1.2226e-05	2.76633e-05	5.35453e-06	1.57359e-05	1.91629e-05	1.55748e-05	5.43122e-06	1.56017e-05	3.11055e-05	2.42826e-05	1.91054e-05	1.22229e-05	2.07436e-05	1.74174e-05	5.30817e-06	1.04625e-05	1.39739e-05	3.46177e-05	1.91695e-05	1.5669e-05	1.56546e-05	2.08112e-05	1.39683e-05	9.66978e-06	5.35512e-06	7.04428e-06	2.09076e-05	2.59365e-05	1.90605e-05	7.00243e-06	5.30707e-06	3.46556e-05	5.35649e-06	1.21612e-05	2.69092e-05	1.22498e-05	1.39358e-05	2.94719e-05	2.2555e-05	1.73732e-05	2.08519e-05	1.90506e-05	1.74135e-05	1.04498e-05	2.08345e-05	3.29475e-05	1.30505e-05	7.0803e-06	1.55828e-05	1.0487e-05	1.56604e-05	5.37623e-06	1.04737e-05	1.23174e-05	3.28852e-05	2.43211e-05	3.89374e-05	4.58648e-05	2.77434e-05	7.12585e-06	2.9492e-05	4.84638e-05	7.24913e-06	2.25993e-05	3.64098e-05	8.85197e-06	3.4856e-05	1.57416e-05	4.17379e-05	1.4194e-05	2.26614e-05	5.70424e-05	4.51082e-05	4.51757e-05	1.92783e-05	0.00060209
d2_39	0.000686842	2.94259e-05	2.93792e-05	1.21811e-05	2.94442e-05	3.6357e-05	5.18914e-05	6.13625e-05	3.97154e-05	2.60032e-05	2.78271e-05	7.02521e-06	5.32342e-06	3.45955e-05	2.76811e-05	2.3415e-05	4.49555e-06	3.11524e-05	4.15431e-05	1.73624e-05	1.04682e-05	1.73418e-05	3.27878e-05	1.04203e-05	1.73076e-05	1.21906e-05	5.30871e-06	8.77279e-06	1.739e-05	1.39539e-05	1.21887e-05	1.22816e-05	1.04673e-05	2.42688e-05	1.56782e-05	1.73685e-05	1.04637e-05	5.29756e-06	1.05265e-05	1.74093e-05	1.17082e-07	1.56595e-05	2.07962e-05	3.29304e-05	1.01151e-05	1.48061e-05	1.05337e-05	1.04395e-05	1.73151e-05	2.77494e-05	7.00088e-06	2.60271e-05	2.26251e-05	7.10793e-06	1.21403e-05	1.04485e-05	2.07878e-05	2.60809e-05	3.80434e-05	1.3935e-05	1.72909e-05	2.25584e-05	1.57281e-05	2.34567e-05	2.9403e-05	2.25884e-05	2.26192e-05	4.67931e-05	3.63646e-05	2.7689e-05	5.28821e-06	1.90632e-05	1.05169e-05	2.857e-05	2.18393e-05	2.25474e-05	2.43062e-05	1.04964e-05	2.26519e-05	7.09398e-06	1.74363e-05	2.8654e-05	5.02057e-05	5.53625e-05	1.56837e-05	1.91719e-05	3.80997e-05	1.75396e-05	3.47358e-05	4.16324e-05	3.47013e-05	4.68154e-05	4.17601e-05	3.48434e-05	4.33108e-05	4.96193e-05	4.35269e-05	6.24143e-05	0.000628218
d2_40	0.00077289	6.04094e-05	3.63316e-05	4.75692e-05	1.90825e-05	4.31953e-05	7.08516e-06	6.8978e-05	4.32017e-05	2.59409e-05	2.34067e-05	3.45965e-05	3.29404e-05	2.08433e-05	1.73943e-05	2.60072e-05	2.50979e-05	1.2169e-05	1.04989e-05	1.73917e-05	1.22134e-05	1.04907e-05	1.04066e-05	2.07664e-05	1.39343e-05	1.04676e-05	1.04134e-05	2.42593e-05	2.25727e-05	1.44316e-07	2.60188e-05	3.28751e-05	1.9949e-05	1.55847e-05	5.30071e-06	1.05195e-05	2.07936e-05	1.04338e-05	2.60087e-05	3.63499e-05	1.12978e-05	5.31629e-06	1.21752e-05	3.11283e-05	3.11617e-05	1.79438e-06	7.04018e-06	1.91139e-05	2.42589e-05	2.25009e-05	5.3235e-06	2.77311e-05	5.30304e-06	1.86174e-06	1.22286e-05	2.59443e-05	3.28134e-05	5.31873e-06	1.91266e-05	3.11492e-05	5.35788e-05	3.57475e-06	1.90978e-05	5.26439e-06	5.31987e-06	1.56073e-05	2.24982e-05	2.59737e-05	5.36425e-06	3.80436e-05	1.31269e-05	8.69522e-06	1.56283e-05	1.73907e-05	5.31272e-06	1.74124e-05	4.84683e-05	1.22194e-05	1.4847e-05	2.43291e-05	3.81248e-05	7.03813e-06	3.12518e-05	1.9151e-05	5.47066e-06	2.0941e-05	3.29758e-05	2.26112e-05	4.51359e-05	3.99365e-05	5.02404e-05	4.17616e-05	1.93424e-05	3.83671e-05	7.09762e-05	5.89486e-05	5.21379e-05	6.94029e-05	0.000573985
d2_41	0.000810095	6.99411e-05	4.83415e-05	5.71232e-05	5.61721e-05	4.14877e-05	2.25889e-05	7.08505e-06	4.1476e-05	4.66782e-05	3.80916e-05	3.80181e-05	1.56311e-05	2.25627e-05	3.80236e-05	1.73853e-05	1.30745e-05	2.09035e-05	7.03187e-06	8.76052e-06	7.00434e-06	2.60415e-05	2.25946e-05	1.2144e-05	1.90752e-05	1.5624e-05	2.76505e-05	1.2239e-05	2.76889e-05	2.25028e-05	5.29175e-06	1.57062e-05	5.34993e-06	2.25023e-05	2.25069e-05	1.21846e-05	3.11859e-05	2.42082e-05	7.55974e-08	5.31499e-06	1.22422e-05	2.08553e-05	3.11824e-05	1.04562e-05	1.56813e-05	1.22537e-05	2.76771e-05	1.38826e-05	1.73614e-05	3.1123e-05	1.91588e-05	1.39037e-05	2.60274e-05	1.21566e-05	1.56597e-05	1.39399e-05	2.76766e-05	1.74013e-05	1.40297e-05	7.94561e-06	1.39964e-07	2.24607e-05	3.29435e-05	1.39149e-05	2.25824e-05	2.42263e-05	5.31067e-06	1.56424e-05	7.09261e-06	2.25661e-05	2.95441e-05	1.39183e-05	2.77099e-05	1.5688e-05	1.91222e-05	1.29886e-05	2.42735e-05	3.12094e-05	7.07767e-06	7.19319e-06	8.85834e-06	1.92248e-05	1.05581e-05	1.74851e-05	3.1178e-05	2.4307e-05	1.57743e-05	4.59043e-05	4.00094e-05	5.21208e-05	3.99947e-05	8.85252e-06	2.26961e-05	4.34157e-05	6.16316e-05	5.73018e-05	5.38294e-05	6.84938e-05	0.000766192
d2_42	0.000603476	6.89802e-05	4.4905e-05	6.0355e-05	6.64502e-05	4.15387e-05	1.56314e-05	4.32351e-05	4.57764e-05	3.6364e-05	4.50226e-05	2.07944e-05	2.7636e-05	1.91161e-05	7.05166e-06	2.08169e-05	3.12466e-05	7.03813e-06	3.45648e-05	2.25528e-05	1.38619e-05	1.21523e-05	4.6634e-05	1.74084e-05	7.0324e-06	2.09282e-05	1.99585e-05	1.04811e-05	1.39412e-05	3.80297e-05	7.05916e-06	2.59938e-05	2.25358e-05	1.56658e-05	8.77496e-06	5.24429e-06	1.73817e-05	1.86995e-06	5.17974e-05	3.11691e-05	1.559e-05	5.22143e-06	3.45642e-05	2.59882e-05	1.22726e-05	1.85727e-06	5.2592e-06	2.94389e-05	5.39783e-06	2.42617e-05	2.68327e-05	1.90701e-05	7.06466e-06	9.3069e-08	2.77541e-05	3.55112e-05	1.22047e-05	5.29886e-06	1.03901e-05	3.80337e-05	2.76505e-05	1.04923e-05	2.08901e-05	1.04428e-05	7.01021e-06	1.91793e-05	1.73313e-05	3.11345e-05	2.43436e-05	9.66309e-08	2.09433e-05	2.43175e-05	1.04824e-05	1.30326e-05	1.22811e-05	1.73737e-05	1.21554e-05	1.22557e-05	1.05153e-05	1.74516e-05	1.39439e-05	1.22068e-05	3.03244e-05	2.77836e-05	2.10649e-05	1.93015e-05	3.73246e-05	3.47658e-05	2.09864e-05	2.61895e-05	4.3384e-05	6.7566e-05	7.20981e-06	4.35941e-05	1.76735e-05	4.69035e-05	4.00524e-05	5.89252e-05	0.000748222
d2_43	0.000673818	5.77719e-05	4.49428e-05	4.57661e-05	4.31968e-05	3.63325e-05	3.63975e-05	5.00478e-05	3.29253e-05	3.97227e-05	3.10975e-05	1.56312e-05	3.80622e-05	2.07528e-05	1.73669e-05	5.35022e-05	4.31137e-05	2.25008e-05	1.56843e-05	7.01581e-06	2.07745e-05	1.39247e-05	2.25916e-05	2.25136e-05	2.25364e-05	2.76932e-05	1.04456e-05	2.08223e-05	5.30825e-06	2.76862e-05	3.81184e-05	4.4948e-05	2.08557e-05	2.42913e-05	2.94706e-05	2.08012e-05	1.56632e-05	2.43136e-05	1.7325e-05	1.04611e-05	3.62576e-05	2.86235e-05	2.42536e-05	1.22175e-05	1.22134e-05	5.27403e-06	2.42356e-05	2.25071e-05	7.00146e-06	2.69084e-05	1.73413e-05	1.05114e-05	1.05331e-05	1.04376e-05	5.21865e-06	3.72087e-05	2.08336e-05	1.7364e-05	1.05648e-07	1.73884e-05	1.04358e-05	5.34251e-06	1.13434e-05	1.74159e-05	1.73693e-05	2.07897e-05	1.04833e-05	1.21548e-05	1.21614e-05	1.38983e-05	1.82261e-05	7.02403e-06	8.0184e-06	1.22286e-05	1.73772e-05	1.04599e-05	3.72583e-05	1.56696e-05	1.65621e-05	1.73838e-05	4.32962e-05	2.94755e-05	7.16562e-06	2.44262e-05	3.30176e-05	3.1256e-05	5.38697e-06	7.13191e-06	2.87595e-05	2.9548e-05	4.16243e-05	6.41554e-05	4.521e-05	3.84168e-05	2.79673e-05	1.58609e-05	2.97156e-05	3.23427e-05	0.000636863
