	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000880709	8.56467e-06	6.439e-06	0	7.74574e-09	1.33522e-08	6.42887e-06	3.69833e-08	3.16728e-10	6.43593e-06	4.4447e-09	6.4563e-06	6.45042e-06	6.44121e-06	8.59031e-06	1.50094e-05	1.2858e-05	6.43126e-06	2.1392e-08	6.42599e-06	6.4358e-06	1.28603e-05	5.0569e-09	7.47693e-10	6.43e-06	1.28589e-05	2.14385e-05	1.50088e-05	6.42913e-06	2.53632e-09	6.4378e-06	1.44114e-08	2.78622e-05	1.17375e-08	6.42935e-06	9.80411e-09	3.82585e-09	0	4.90361e-09	6.43098e-06	8.58374e-06	2.15706e-06	2.14771e-08	1.49999e-05	1.25583e-09	1.32239e-08	6.44163e-06	5.38661e-09	8.5826e-06	0	4.08138e-09	0	0	1.51067e-09	6.42067e-06	6.43367e-06	0	6.43287e-06	9.94524e-09	0	0	0	1.50036e-05	1.43399e-09	0	8.58849e-06	1.17188e-08	6.43722e-06	6.43328e-06	1.44899e-08	1.34529e-08	6.42363e-06	1.49939e-05	7.70841e-10	0	1.00952e-08	8.57097e-06	0	6.4351e-06	0	0	1.5019e-05	2.2141e-09	5.62142e-09	6.45624e-06	8.57825e-06	2.15023e-06	2.16225e-06	6.43028e-06	0	1.4992e-05	6.42892e-06	3.34288e-09	6.42067e-06	0.000607694
d3_30	0.000882365	0	8.56701e-06	3.31561e-09	1.22753e-08	0	6.43168e-06	2.16019e-06	4.3017e-10	4.29636e-06	0	2.17013e-09	0	0	2.2759e-08	7.18452e-09	6.43065e-06	6.44306e-06	5.90251e-09	4.5469e-10	8.56782e-06	6.42924e-06	6.42753e-06	8.56916e-06	2.12638e-09	8.57415e-06	8.57261e-06	0	0	0	6.42762e-06	8.58338e-06	6.42927e-06	6.43608e-06	1.28508e-05	6.27594e-09	3.48144e-08	4.22841e-09	0	6.43591e-06	4.32572e-06	6.43485e-06	6.42833e-06	6.34055e-09	6.45638e-06	1.28521e-05	0	0	1.59273e-08	6.42864e-06	0	1.92855e-05	6.33209e-09	6.4208e-06	1.28675e-05	2.14574e-06	1.096e-09	9.83743e-10	1.28573e-05	2.14776e-06	5.01206e-09	2.84414e-09	0	6.43128e-06	1.50032e-05	2.15447e-06	8.56368e-06	0	6.44009e-06	8.57493e-06	4.3243e-08	6.43105e-06	2.88485e-09	6.43216e-06	5.09756e-09	6.43009e-06	1.07188e-05	8.57752e-06	6.4283e-06	1.94426e-08	2.87729e-09	7.64553e-09	6.43844e-06	3.97914e-09	2.12662e-09	6.44252e-06	1.4497e-09	6.4268e-06	2.15037e-06	6.44018e-06	1.28729e-05	0	1.92698e-10	2.14822e-06	0.000689078
d3_31	0.000887995	6.42983e-06	8.60014e-06	9.65864e-10	8.5892e-06	1.40889e-08	6.43468e-06	0	8.56907e-06	1.50077e-05	1.28498e-05	6.44254e-06	2.16809e-06	6.43724e-06	2.17109e-06	8.58799e-06	0	6.42753e-06	8.57893e-09	6.89977e-10	5.17213e-09	1.92782e-05	6.421e-06	1.09681e-08	1.46521e-08	2.40205e-08	1.49816e-05	6.42067e-06	2.15885e-06	1.8234e-08	6.43621e-06	8.59121e-06	2.43096e-08	3.1202e-09	5.31461e-09	6.44454e-06	8.59446e-06	1.28692e-05	4.26087e-09	1.49979e-05	8.57312e-06	6.42067e-06	5.42005e-09	6.42734e-06	4.33564e-10	1.28728e-05	1.44915e-10	1.28726e-05	2.14406e-06	1.28525e-05	3.06678e-09	6.42912e-06	3.01296e-11	8.5716e-06	8.57613e-06	1.28505e-05	1.83135e-08	1.28581e-05	6.42583e-06	8.57353e-06	1.15065e-08	2.15221e-06	2.19967e-08	1.07294e-05	6.431e-06	2.06751e-09	0	8.57361e-06	1.7132e-05	2.17012e-08	2.49443e-08	1.57467e-08	8.6062e-06	2.3582e-05	1.05402e-09	0	1.21221e-09	6.42408e-06	2.3711e-09	6.43538e-06	4.09889e-09	6.43459e-06	7.6912e-09	6.43279e-06	1.50071e-05	1.71454e-05	8.57623e-06	1.31082e-09	8.5836e-06	0	8.56621e-06	7.70349e-10	6.43039e-06	6.44232e-06	0.000745849
d3_32	0.000845143	2.15079e-06	0	0	1.28629e-05	6.43988e-06	0	6.43086e-06	0	6.44783e-06	6.65909e-09	0	6.44131e-06	9.32553e-09	1.2169e-08	3.07294e-08	6.46333e-06	6.42172e-06	1.07136e-05	6.42948e-06	1.49104e-08	6.43185e-06	7.73714e-09	6.44693e-06	9.64288e-09	6.42529e-06	6.4394e-06	2.70697e-09	6.4282e-06	3.54596e-10	1.28537e-05	8.57828e-06	1.78236e-09	2.37885e-08	2.16672e-06	0	1.50011e-05	2.66745e-08	6.08146e-11	6.90641e-09	1.28604e-05	6.4358e-06	0	1.93123e-05	2.80424e-08	6.43998e-06	3.22449e-08	3.08337e-08	2.17438e-09	1.28569e-05	8.57455e-06	4.37261e-09	6.43356e-06	8.59454e-06	1.58597e-08	6.42762e-06	4.35228e-09	1.16148e-08	2.17616e-06	0	1.50025e-05	8.58443e-06	6.43367e-06	8.5824e-06	6.43476e-06	0	0	3.38077e-09	8.56845e-06	6.42492e-06	2.16183e-06	8.58511e-06	6.42798e-06	1.07215e-05	6.43053e-06	4.88746e-09	1.68911e-09	6.43815e-06	6.43607e-06	0	2.45303e-08	0	2.16923e-06	1.0573e-08	8.3341e-09	8.87918e-09	0	6.11497e-09	8.5889e-06	5.38141e-11	1.80653e-08	0	6.42577e-06	3.48563e-09	0.000728756
d3_33	0.000722649	8.58348e-06	2.91377e-08	6.42901e-06	1.50091e-05	4.04419e-09	6.46404e-06	0	4.31372e-06	6.44179e-06	6.44141e-06	5.95509e-09	8.23107e-09	1.4999e-05	0	1.10723e-09	6.43542e-06	2.15822e-06	6.42241e-06	1.25777e-08	1.6463e-08	2.80014e-09	1.50082e-05	8.56751e-06	2.14915e-06	9.29813e-09	6.441e-06	6.4323e-06	3.90284e-09	8.57137e-06	6.24632e-09	3.11772e-08	1.50139e-05	2.04451e-08	0	0	2.31632e-08	6.42567e-06	1.54688e-09	6.44739e-06	8.56717e-06	1.10243e-09	0	0	1.85596e-08	0	6.43367e-06	2.1723e-06	6.43474e-06	1.38279e-08	5.07302e-09	1.28515e-05	1.15342e-08	4.29921e-06	6.42874e-06	6.42805e-06	5.99993e-10	0	9.60444e-09	2.19903e-09	6.43646e-06	2.57186e-08	2.78524e-05	0	6.42787e-06	1.66261e-08	6.43144e-06	1.28548e-05	1.92858e-05	1.50011e-05	6.43225e-06	6.26151e-09	1.04909e-08	1.28582e-05	6.44874e-06	6.4366e-06	4.09318e-09	6.43489e-06	1.50007e-05	1.28763e-05	8.56674e-06	1.07521e-05	6.4324e-06	2.1627e-06	0	8.59879e-06	4.61966e-09	2.94038e-08	6.42495e-06	4.14271e-09	4.38672e-09	0	6.43654e-06	6.42911e-06	0.000756821
d3_34	0.000968536	1.93122e-05	1.40441e-09	9.24959e-09	8.59253e-06	1.57509e-08	1.46558e-08	6.42932e-06	1.50044e-05	8.56597e-06	1.84923e-09	1.32914e-08	2.80599e-09	6.43676e-06	3.15788e-08	1.28486e-05	6.44697e-06	6.43336e-06	2.15012e-06	1.50046e-05	8.63175e-09	1.04354e-08	8.57788e-06	1.2167e-09	6.42832e-06	6.48571e-09	6.44071e-06	0	0	3.35117e-09	6.43309e-06	6.42939e-06	8.62166e-06	1.77128e-08	6.45005e-06	2.03996e-08	6.43784e-06	8.5852e-06	6.43064e-06	0	0	2.14145e-05	1.07328e-05	6.42596e-06	1.50146e-05	1.28591e-05	6.43035e-06	1.28586e-05	3.42849e-09	2.1575e-06	6.44833e-06	6.45167e-06	2.14239e-05	6.42378e-06	1.71389e-05	5.67171e-09	6.43027e-06	4.30897e-06	0	1.40428e-08	6.42894e-06	1.99741e-08	8.57572e-06	0	2.14805e-06	3.03996e-08	9.36811e-11	3.45263e-08	2.57162e-09	1.28561e-05	2.1552e-06	1.05397e-09	0	6.24827e-09	0	8.59781e-06	1.40139e-08	6.43091e-06	6.43318e-06	6.43856e-06	1.28617e-05	8.57538e-06	8.59441e-06	2.48706e-09	6.45561e-06	2.7852e-05	6.43663e-09	1.06406e-09	9.32892e-09	1.15386e-09	2.15016e-08	1.68064e-09	1.38036e-08	7.43722e-09	0.000814561
d3_35	0.000813896	7.42593e-10	1.49954e-05	6.43343e-06	1.07391e-05	6.42512e-06	2.96112e-09	1.32232e-08	6.44346e-06	2.14964e-06	1.28511e-05	1.31151e-08	2.14796e-06	8.57376e-06	9.80812e-09	1.28681e-05	6.42705e-06	1.50174e-05	0	9.16585e-09	6.4439e-06	2.70515e-08	1.09147e-08	6.42209e-06	4.16641e-09	0	1.28522e-05	8.57175e-06	9.10646e-09	6.44883e-06	0	1.24978e-10	6.42982e-06	2.19818e-10	2.35793e-05	1.0731e-05	0	8.58038e-06	0	5.46928e-10	1.28577e-05	9.88029e-09	1.70916e-08	1.07349e-05	1.28616e-05	6.44282e-06	2.15667e-06	6.42306e-06	5.32864e-09	9.34093e-09	0	8.44673e-09	6.44483e-06	6.43696e-06	7.42507e-09	6.42555e-06	1.28425e-05	1.93133e-05	2.22696e-09	0	2.35729e-05	8.57481e-06	3.5006e-09	2.41651e-08	2.45952e-09	6.43768e-06	8.57315e-06	2.14456e-06	8.57215e-06	8.56487e-06	1.28564e-05	1.49945e-05	1.46277e-08	6.25648e-09	1.71468e-05	1.07267e-05	6.44562e-06	6.44288e-06	2.1548e-06	6.43456e-06	4.8946e-09	6.44524e-06	1.56645e-08	6.43422e-06	6.43151e-06	4.30609e-06	1.28632e-05	2.1648e-06	3.45858e-09	2.1482e-06	6.42151e-06	1.28577e-05	6.43129e-06	5.29e-09	0.000715834
d3_36	0.000938036	2.1557e-06	4.56129e-09	1.62945e-08	6.43278e-06	0	6.42491e-06	1.3812e-09	1.50054e-05	8.57102e-06	8.59415e-06	4.2987e-06	1.28766e-05	6.43396e-06	6.43191e-06	8.28061e-09	0	4.51583e-09	0	1.28566e-05	3.47636e-09	2.35809e-05	6.43164e-06	1.92877e-05	1.286e-05	5.06441e-09	6.43016e-06	0	6.44058e-06	1.08777e-08	1.34506e-09	2.17739e-06	1.5023e-05	1.32562e-08	1.01874e-08	6.43012e-06	2.14197e-06	1.49965e-05	2.16643e-06	6.42207e-06	2.16188e-06	1.93458e-08	0	0	3.62245e-10	1.92952e-05	6.43147e-06	6.43557e-06	6.43376e-06	6.43492e-06	6.43573e-06	1.2854e-05	1.98075e-09	6.42667e-06	8.57312e-06	1.50077e-05	6.43379e-06	0	8.56907e-06	3.61811e-09	6.43954e-06	0	1.17159e-08	0	2.47646e-09	6.4387e-06	0	1.08821e-06	3.35504e-09	1.50103e-05	8.5877e-06	6.43221e-06	5.64492e-09	2.16922e-06	6.4234e-06	1.92827e-05	2.67037e-09	1.50302e-05	0	1.1602e-09	0	9.67436e-06	0	0	6.42196e-06	1.83681e-08	6.42958e-06	6.43553e-06	2.15183e-06	6.43877e-06	6.42886e-06	0	8.59398e-06	0	0.000709502
d3_37	0.000839744	1.28618e-05	8.57845e-06	6.42126e-06	6.43033e-06	6.42932e-06	4.10909e-09	6.42813e-06	1.28564e-05	0	5.98405e-09	8.59378e-06	6.14079e-09	8.5751e-06	6.43956e-06	2.14525e-06	2.03598e-08	6.42823e-06	1.03654e-08	8.56435e-06	6.42885e-06	6.42746e-06	2.10595e-08	1.28486e-05	6.44559e-06	1.72044e-09	0	2.15548e-06	6.43646e-06	2.76865e-08	6.42845e-06	8.57283e-06	1.59588e-08	1.40764e-08	2.15564e-06	0	6.43848e-06	0	2.40928e-09	1.21958e-08	1.50093e-05	6.10046e-09	0	6.78785e-09	6.44104e-06	2.39599e-09	6.42903e-06	2.15986e-06	6.44142e-06	2.15279e-06	1.92732e-05	2.01946e-09	1.28541e-05	8.57365e-06	1.43885e-08	2.15666e-06	6.42488e-06	1.92999e-05	1.28567e-05	6.43261e-06	8.54882e-09	8.58218e-06	1.28566e-05	0	3.06345e-09	8.96614e-09	1.50042e-05	3.97901e-09	6.4306e-06	7.97465e-09	8.68552e-09	1.67206e-08	0	8.58212e-06	2.47185e-08	1.4997e-05	6.43049e-06	0	1.07424e-05	1.28559e-05	1.50078e-05	6.42771e-06	6.44792e-06	1.50134e-05	6.42961e-06	0	7.45481e-09	7.12793e-09	1.15518e-08	6.43018e-06	6.43228e-06	4.87784e-09	6.44799e-06	9.97605e-09	0.000692302
d3_38	0.00101032	6.43046e-06	4.34488e-09	2.15073e-06	2.66651e-08	1.81982e-08	7.50383e-09	1.28818e-05	9.96139e-09	3.82296e-09	1.71983e-08	9.67354e-06	0	6.45606e-06	2.14534e-08	7.68514e-09	0	7.68619e-09	3.24683e-08	2.55075e-08	0	6.44345e-06	1.9423e-09	1.28626e-05	1.59699e-08	2.35779e-08	6.44498e-06	8.5949e-06	2.15252e-06	7.24168e-09	6.43057e-06	1.92914e-05	6.44564e-06	2.08609e-09	1.28489e-05	3.82617e-09	3.38279e-10	4.30955e-09	0	1.92823e-05	6.42147e-06	1.14273e-08	5.53829e-09	1.32461e-09	1.28574e-05	2.452e-09	8.73823e-09	5.24361e-09	3.14235e-09	1.28623e-05	1.49936e-05	5.85607e-09	1.56098e-09	9.2377e-09	1.28596e-05	2.15678e-06	6.43243e-06	1.49923e-05	8.5725e-06	1.2883e-05	6.43973e-06	7.41178e-09	1.88062e-08	1.50085e-05	6.43056e-06	1.28584e-05	0	6.42976e-06	8.58567e-06	8.95173e-09	1.52932e-08	6.44684e-06	6.42501e-06	0	1.09211e-06	1.28514e-05	8.57883e-06	1.82803e-08	6.44819e-06	6.43347e-06	2.36621e-09	6.43235e-06	8.58998e-06	6.43383e-06	1.13057e-09	1.05579e-08	1.81599e-08	5.87062e-09	1.13084e-08	0	1.28589e-05	6.4286e-06	6.44364e-06	8.58697e-06	0.000722384
d3_39	0.000919044	2.14885e-06	6.42992e-06	2.16204e-06	1.53423e-08	8.56917e-06	2.38263e-09	9.64062e-06	1.53983e-08	6.4268e-06	1.74114e-08	8.57097e-06	5.52064e-10	4.93389e-09	6.42486e-06	6.42999e-06	8.59992e-06	1.49992e-05	2.14207e-05	2.17157e-06	1.69204e-09	1.50023e-05	1.28571e-05	8.19492e-09	6.46594e-06	6.46279e-06	8.56996e-06	3.49157e-08	1.00145e-08	6.43361e-06	1.02429e-08	6.42783e-06	6.44224e-06	1.78434e-08	1.50062e-05	0	1.07262e-05	1.08526e-08	2.15999e-06	0	6.42427e-06	6.42067e-06	6.43252e-06	2.14228e-05	1.22184e-09	1.17278e-09	6.44408e-06	1.50998e-08	1.92845e-05	8.57981e-06	4.59848e-10	6.43609e-06	4.50115e-09	6.43116e-06	1.18337e-08	2.35663e-05	1.28759e-05	2.49269e-08	6.42391e-06	0	6.43114e-06	0	6.43977e-06	0	1.28586e-05	0	2.57905e-09	7.9804e-10	1.453e-10	8.56455e-06	2.14022e-06	1.28798e-05	6.42648e-06	8.57795e-06	8.57103e-06	8.57233e-06	0	9.3388e-09	1.47023e-08	8.57307e-06	7.60322e-09	1.34734e-09	6.43452e-06	6.43273e-06	8.57281e-06	4.75965e-10	2.15333e-06	1.71636e-05	0	0	3.49599e-09	1.03268e-08	1.07211e-05	6.42067e-06	0.000673041
d3_40	0.000826403	8.57871e-06	6.43079e-06	6.46151e-06	8.35994e-09	2.27258e-08	1.92966e-05	1.40243e-08	6.43574e-06	2.90367e-09	1.49973e-05	6.45033e-06	1.28575e-05	0	2.4047e-08	1.52112e-08	1.30529e-09	1.28505e-05	6.44214e-06	6.22369e-09	6.42812e-06	1.73621e-08	4.31472e-06	6.44457e-06	8.57701e-06	5.89033e-09	8.57607e-06	1.38061e-08	5.10429e-09	6.43681e-06	6.4299e-06	6.44021e-06	1.18479e-10	0	0	1.14929e-09	2.6226e-08	4.96165e-09	6.4469e-06	1.28683e-05	1.53563e-09	1.28732e-05	6.43574e-06	1.20716e-08	8.56955e-06	1.00413e-08	1.28654e-05	2.40773e-08	0	6.44523e-06	0	6.42582e-06	1.77767e-08	6.43099e-06	2.15207e-06	6.45268e-06	1.07241e-05	1.92837e-05	1.16523e-09	7.52293e-09	8.71524e-09	1.50388e-08	6.43958e-06	6.43727e-06	8.5917e-06	7.04657e-09	6.89691e-09	1.63553e-08	2.75975e-09	2.152e-06	1.28557e-05	2.1436e-05	1.28596e-05	2.15425e-06	0	8.56974e-06	6.44399e-06	6.42659e-06	2.14233e-06	2.14718e-06	6.43369e-06	7.52574e-09	6.42905e-06	1.74864e-09	9.74532e-10	6.43334e-06	1.07273e-05	1.40848e-08	1.5112e-08	2.1597e-06	1.28556e-05	1.28619e-05	9.79147e-09	3.18782e-10	0.000797274
d3_41	0.000855465	2.15184e-06	9.75893e-09	6.42814e-06	2.15237e-06	2.14405e-06	8.58131e-06	2.2212e-10	6.45797e-06	2.04936e-09	6.43404e-06	0	6.43986e-06	1.50232e-05	1.71599e-05	1.4997e-05	2.05212e-08	8.51639e-09	6.43168e-06	9.83293e-09	9.17035e-09	6.4351e-06	2.16251e-06	0	8.60095e-06	1.15377e-08	1.49647e-08	1.28525e-05	1.28644e-05	1.71587e-05	6.42172e-06	6.43062e-06	6.43135e-06	6.42535e-06	1.28622e-05	6.43009e-06	6.42473e-06	6.43998e-06	8.58157e-06	4.5544e-08	0	8.58286e-06	2.07581e-08	1.2848e-05	0	0	8.00979e-10	7.61103e-09	1.38737e-09	1.68443e-08	1.71669e-05	0	2.14782e-06	6.42939e-06	3.21817e-05	1.92776e-05	3.87661e-09	6.42974e-06	6.44769e-06	2.14332e-06	0	3.16915e-09	0	0	1.07214e-05	3.91877e-09	6.44065e-06	1.07362e-05	2.14627e-05	8.58157e-06	1.41633e-08	1.49945e-05	2.32713e-08	8.58433e-06	3.85696e-09	6.43133e-06	2.14838e-06	1.49978e-05	1.28631e-05	4.80098e-09	6.73707e-09	1.96147e-08	0	1.31587e-09	6.43504e-06	2.16124e-06	8.58006e-06	1.007e-08	0	9.63399e-06	2.15098e-06	1.71547e-05	1.28636e-05	1.92902e-05	0.000676246
d3_42	0.000891244	6.42863e-06	1.28581e-05	6.44533e-06	2.15119e-06	1.28624e-05	2.82781e-09	6.46926e-06	6.84552e-09	6.43361e-06	2.14298e-06	1.50122e-05	3.20096e-09	6.42299e-06	2.02917e-08	2.43038e-09	1.4383e-08	2.72455e-09	4.23338e-10	2.94712e-09	8.58599e-06	3.2826e-09	7.8887e-09	1.50218e-05	2.72242e-09	1.28738e-05	0	1.87515e-08	8.58251e-06	6.44031e-06	1.21034e-08	2.16579e-06	6.36132e-09	8.57802e-06	1.3513e-08	6.45262e-06	0	1.28482e-05	1.0123e-09	8.58134e-06	7.24941e-09	1.08495e-06	6.43981e-06	1.28685e-05	0	6.43224e-06	3.97522e-08	1.21792e-08	2.16417e-06	5.21251e-09	2.21626e-08	4.30355e-06	6.44601e-06	2.1512e-06	6.43302e-06	8.56413e-06	6.43669e-06	2.14889e-06	6.44259e-06	6.43069e-06	1.28562e-05	2.14402e-05	9.42933e-09	0	1.49907e-05	0	6.45295e-06	6.42892e-06	6.43188e-06	2.26827e-08	1.2869e-05	2.39813e-09	0	6.42768e-06	0	0	2.14742e-06	5.38948e-09	2.17253e-08	0	6.44378e-06	1.50005e-05	1.07365e-05	2.14251e-05	2.15021e-06	0	6.43074e-06	6.43048e-06	2.14906e-06	2.1543e-06	1.8784e-09	0	2.04234e-09	1.57903e-08	0.000728725
d3_43	0.000910965	8.563e-06	7.55434e-09	8.56576e-06	0	6.44059e-06	2.15169e-06	1.67661e-08	0	6.44233e-06	4.3076e-09	0	6.42601e-06	4.66283e-09	6.45818e-06	2.14231e-06	6.42296e-06	6.4386e-06	2.20981e-08	6.43572e-06	6.44262e-06	1.14033e-08	2.14306e-05	1.28562e-05	2.1712e-06	4.81636e-10	6.42795e-06	2.15483e-06	0	6.44386e-06	7.31976e-09	6.43637e-06	6.42566e-06	0	8.58233e-06	6.42067e-06	0	4.29628e-06	7.53808e-06	0	6.43069e-06	3.81343e-09	1.28699e-05	1.05781e-08	1.30087e-09	6.45094e-06	6.44632e-06	2.15246e-06	6.43697e-06	9.95616e-10	0	6.43209e-06	6.43163e-06	4.10658e-09	6.42922e-06	1.28625e-05	1.28708e-05	1.30497e-08	6.62858e-09	2.17035e-06	4.82785e-09	8.56987e-06	2.17827e-06	1.92834e-05	3.20562e-08	2.15154e-06	9.65142e-06	1.2851e-05	6.42591e-06	0	1.95485e-08	8.7708e-09	2.04557e-08	8.57938e-06	6.43641e-06	5.63135e-09	1.28776e-05	8.57368e-06	6.44916e-06	2.15454e-06	6.42719e-06	0	0	1.57821e-08	1.09388e-06	2.15012e-06	2.56879e-09	9.48148e-09	0	7.47871e-11	2.61314e-10	5.78087e-09	8.57575e-06	6.42067e-06	0.000808005
d3_44	0.00108208	8.10864e-09	4.25283e-09	9.89145e-10	2.57318e-05	5.54123e-09	1.28497e-05	6.45032e-06	8.57071e-06	0	6.43495e-06	8.58838e-06	1.71483e-05	6.43108e-06	0	1.37649e-08	6.42173e-06	1.28665e-05	4.39271e-09	6.43242e-06	6.43271e-06	6.42933e-06	0	3.05933e-09	6.42954e-06	4.81224e-09	1.04894e-08	8.56766e-06	6.43559e-06	1.50187e-05	1.28683e-05	9.55365e-09	1.92884e-05	6.44653e-06	8.58483e-06	6.42668e-06	2.15121e-06	4.30276e-06	6.44574e-06	6.4273e-06	1.92397e-08	1.9292e-05	0	7.98037e-09	6.4478e-06	6.43016e-06	0	0	0	6.43127e-06	2.14319e-05	6.42067e-06	1.50254e-05	1.93052e-05	9.64052e-06	1.07365e-05	8.58558e-06	8.58116e-06	1.8049e-08	1.28516e-05	8.56488e-06	0	0	6.43554e-06	6.45633e-06	6.07919e-10	0	1.28606e-05	1.71351e-05	2.14995e-06	1.41361e-09	1.28493e-05	2.35836e-05	1.28549e-05	8.57035e-06	6.43021e-06	1.85005e-09	1.92723e-05	6.42706e-06	9.59782e-09	7.4418e-09	1.28573e-05	6.44689e-06	2.15009e-06	6.42548e-06	0	8.57432e-06	6.43935e-06	1.50036e-05	3.76244e-09	2.195e-08	0	3.11404e-09	1.28647e-05	0.000677359
d3_45	0.000981968	0	5.94766e-09	1.71611e-05	2.52746e-09	6.44853e-06	1.28528e-05	6.4458e-06	0	8.57007e-06	6.42139e-06	1.28644e-05	2.24278e-09	0	9.03404e-09	1.5004e-05	6.43215e-06	0	2.48427e-08	1.99031e-08	8.59626e-06	6.42121e-06	6.2306e-10	6.43017e-06	1.28745e-05	4.17157e-09	2.58304e-08	6.44356e-06	1.50071e-05	5.37368e-09	6.92497e-09	6.44656e-06	6.43167e-06	6.44487e-06	2.60456e-09	1.29029e-09	6.44923e-06	6.44315e-06	1.41176e-09	1.49963e-05	1.28633e-05	6.30305e-09	6.42644e-06	2.17024e-06	4.05194e-09	4.98648e-09	1.28563e-05	0	6.06689e-09	1.28504e-05	6.22603e-09	6.43935e-06	6.44182e-06	5.12462e-09	6.43229e-06	1.28623e-05	6.42983e-06	3.44991e-08	6.44216e-06	1.28693e-05	6.43457e-06	1.50059e-05	6.42663e-06	2.7857e-05	1.28537e-05	2.14899e-06	6.43387e-06	6.85653e-09	4.65806e-09	6.43258e-06	2.18348e-06	1.20089e-08	1.28582e-05	3.72403e-09	0	9.66325e-06	1.49956e-05	5.74387e-09	8.90925e-09	8.11772e-09	2.14254e-05	2.14022e-06	6.42735e-06	6.42505e-06	1.99212e-09	4.29585e-06	1.96268e-08	1.5875e-09	1.09258e-08	1.28738e-05	4.20091e-09	6.43238e-06	0	1.46987e-08	0.000669911
d3_46	0.000818639	6.42951e-06	2.8901e-08	6.45567e-06	3.94247e-09	2.14225e-05	1.9402e-08	8.57038e-06	7.89198e-09	6.43277e-06	0	1.93038e-05	1.28651e-05	6.44985e-06	6.43119e-06	0	8.5983e-06	6.42759e-06	6.43971e-06	6.42966e-06	2.14583e-06	0	1.07211e-05	1.14501e-08	6.42067e-06	8.5683e-06	4.31156e-06	6.42067e-06	0	6.43288e-06	4.36305e-10	0	8.5798e-06	6.4356e-06	6.43574e-06	1.92865e-05	2.16834e-06	2.15704e-06	2.19241e-06	9.88916e-09	6.43146e-06	6.4289e-06	0	0	1.28712e-05	6.42265e-06	1.28484e-05	6.42744e-06	2.05459e-08	6.43199e-06	8.07445e-09	1.05701e-09	1.25258e-08	2.6289e-09	1.2848e-05	0	8.57589e-06	0	6.44766e-06	6.42886e-06	2.15204e-06	6.44388e-06	4.87519e-09	1.28598e-05	3.67488e-09	1.49975e-05	6.43082e-06	6.43791e-06	8.56996e-06	1.50186e-05	6.42232e-06	6.43025e-06	2.1492e-06	0	1.28586e-05	1.28639e-05	6.44011e-06	7.39159e-09	1.07382e-05	0	6.42977e-06	0	1.92783e-05	6.43371e-06	4.02083e-09	6.42855e-06	8.58378e-06	2.09163e-08	1.50879e-08	1.21715e-08	1.28731e-05	0	0	1.61553e-08	0.000712568
d3_47	0.000850985	6.43734e-06	4.07681e-10	6.4423e-06	5.73978e-09	8.59799e-06	6.42761e-06	6.42545e-06	1.03141e-08	6.42067e-06	6.44191e-06	6.44569e-06	4.07414e-09	0	2.16235e-06	4.92523e-09	6.42429e-06	1.20271e-08	6.44539e-06	1.88576e-09	1.57183e-09	6.85327e-09	1.96888e-08	6.42394e-06	1.50103e-05	6.4413e-06	2.14827e-06	6.43272e-06	1.11417e-08	6.43313e-06	5.02366e-09	6.43949e-06	1.37531e-08	6.1454e-09	1.10858e-08	1.28526e-05	6.43166e-06	0	5.16891e-09	1.39874e-08	4.89472e-09	7.35086e-09	1.50029e-05	1.28849e-05	1.80881e-08	1.28594e-05	1.50229e-05	1.3703e-08	1.71363e-05	2.15664e-06	8.29345e-09	6.43097e-06	8.57904e-06	0	2.1509e-06	2.14622e-06	7.3628e-09	1.27924e-08	9.58698e-09	3.68866e-09	2.14517e-05	9.29236e-09	6.42963e-06	1.13125e-08	9.63254e-06	6.4359e-06	1.5514e-08	0	3.28501e-09	0	2.14795e-06	1.00171e-08	1.49932e-05	0	1.50175e-05	0	1.39647e-09	6.42422e-06	1.0114e-08	1.49952e-05	7.91522e-09	1.92928e-05	1.18092e-05	0	6.43226e-06	6.43774e-06	1.60054e-08	2.78334e-09	1.28642e-05	1.05718e-08	6.43086e-06	1.28621e-05	1.92806e-05	6.44302e-06	0.000754394
