	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000750381	3.31309e-08	5.59289e-06	5.58817e-06	5.60239e-06	1.31141e-08	1.11943e-05	8.19643e-09	2.9615e-08	7.46543e-06	5.60823e-06	1.11699e-05	2.57951e-08	2.57705e-09	5.59999e-06	5.58932e-06	1.05248e-09	1.53051e-09	5.59391e-06	5.58933e-06	7.46247e-06	9.51316e-10	1.68725e-08	5.62013e-06	1.25414e-08	1.10428e-09	1.77635e-09	1.21551e-08	1.11679e-05	1.11767e-05	1.1173e-05	1.87865e-06	0	1.9869e-09	5.57988e-06	7.46252e-06	7.45211e-06	2.90319e-09	1.11827e-05	2.44234e-08	9.31653e-06	7.45569e-06	2.0491e-05	7.94964e-09	5.58878e-06	1.30456e-05	8.80837e-09	5.60447e-06	1.67677e-05	9.47185e-09	9.6288e-10	1.86668e-06	4.00784e-09	5.59164e-06	6.28199e-09	1.11937e-05	5.58354e-06	5.59774e-06	1.62535e-09	3.53576e-08	8.31898e-11	5.60531e-06	9.54991e-09	3.38692e-09	4.64861e-09	2.43436e-08	5.58696e-06	4.78446e-09	6.79896e-09	3.46253e-09	1.00253e-08	5.5947e-06	2.1163e-08	7.4515e-06	3.7463e-06	7.465e-06	4.51831e-10	5.58727e-06	5.58464e-06	1.30484e-05	5.58616e-06	1.22738e-08	5.56512e-09	1.26956e-08	3.25887e-09	7.44594e-06	7.46691e-06	1.11885e-05	1.43539e-08	3.72432e-09	5.61654e-06	7.44775e-06	1.30428e-05	5.59023e-06	0.000631467
d1_29	0.000663286	1.79205e-08	2.14486e-09	1.09438e-08	9.32422e-06	1.6784e-05	7.28678e-10	7.44961e-06	1.05739e-08	2.05254e-05	1.41412e-09	2.04683e-10	5.59208e-06	1.67547e-05	1.30469e-05	1.86695e-06	1.89044e-06	1.86738e-06	5.58763e-06	7.45862e-06	2.70823e-08	1.17505e-08	5.58204e-06	1.11772e-05	3.69333e-09	7.48586e-06	1.37649e-08	7.63359e-09	7.47186e-06	1.86337e-06	5.59591e-06	1.48921e-05	0	5.59186e-06	5.60203e-06	0	1.30469e-05	7.4533e-06	7.47446e-06	5.59941e-06	5.58021e-06	1.68124e-08	5.60194e-06	5.59789e-06	0	5.58151e-06	8.08212e-09	1.32698e-08	9.2959e-09	1.48101e-09	8.70031e-09	1.12103e-05	5.60678e-06	1.30463e-05	1.30284e-05	4.33634e-09	1.11723e-05	7.44304e-06	5.60026e-06	5.59103e-06	1.82935e-08	1.86978e-06	3.74148e-06	4.90187e-09	4.57587e-09	5.58674e-06	6.65277e-09	9.32466e-06	1.11776e-05	5.58955e-06	1.86967e-06	1.3046e-05	5.60379e-06	9.40381e-07	0	1.86819e-06	5.6059e-06	5.61237e-06	2.31905e-09	5.58308e-06	5.58596e-06	5.59593e-06	5.58802e-06	1.11761e-05	5.8009e-10	5.57988e-06	1.30368e-05	4.05323e-08	5.58599e-06	0	1.11736e-05	1.11738e-05	1.42689e-09	1.39748e-08	0.000718965
d1_30	0.000695079	5.58534e-06	8.14615e-09	3.07112e-09	5.58703e-06	1.85562e-08	1.11881e-05	7.44983e-06	2.64616e-09	2.29303e-08	7.44505e-06	7.97106e-09	5.61733e-09	7.435e-09	3.42589e-09	5.58917e-06	2.72484e-09	5.60052e-06	7.4449e-06	7.44658e-06	5.60828e-06	7.74984e-09	1.44134e-08	0	1.11791e-05	7.46026e-06	1.68082e-05	1.3065e-05	7.75289e-09	1.11671e-05	5.10505e-09	5.59392e-06	5.60526e-06	6.07503e-09	1.52207e-08	7.89015e-09	1.39786e-05	5.60115e-06	1.45696e-08	9.16727e-09	1.86463e-06	3.73569e-06	1.28023e-08	4.74002e-08	4.74923e-09	5.60022e-06	1.86345e-05	1.15541e-08	5.58661e-06	1.30364e-05	1.1168e-05	1.87211e-08	7.74787e-09	0	1.86879e-06	1.7138e-08	2.2003e-09	4.72707e-09	7.33121e-09	5.5836e-06	5.58973e-06	1.96525e-10	1.30428e-05	1.84755e-09	2.73283e-09	1.61606e-08	6.68688e-09	1.11742e-05	1.11902e-05	5.58505e-06	5.58837e-06	5.58598e-06	5.59811e-06	1.11703e-05	1.51599e-08	0	9.31278e-06	5.61398e-06	5.58793e-06	1.11771e-05	9.33211e-06	6.93391e-09	4.15376e-09	1.40433e-09	1.11712e-05	1.03603e-08	5.60136e-06	0	1.11784e-05	1.87624e-06	1.11712e-05	7.44964e-06	1.86416e-05	1.11753e-05	0.000555124
d1_31	0.000587256	5.59845e-06	5.58732e-06	1.86952e-06	6.1563e-09	5.59514e-06	5.57992e-06	1.95785e-08	1.1168e-05	5.6046e-06	9.61285e-09	5.96246e-09	8.16306e-09	5.60447e-06	5.39735e-09	1.11822e-05	1.11805e-05	5.60603e-06	8.33317e-09	5.58604e-06	1.92501e-08	1.47699e-09	7.45148e-06	4.02529e-09	1.60736e-09	5.58185e-06	1.11703e-05	1.86584e-06	9.66147e-09	1.86895e-06	5.20121e-09	0	7.4547e-06	1.69397e-08	5.58771e-06	7.44041e-06	1.67696e-05	5.59471e-06	5.5847e-06	0	5.96809e-09	2.38469e-08	5.60512e-06	7.47208e-06	1.50386e-09	2.45628e-08	7.4534e-06	1.05024e-08	1.58255e-05	1.66261e-09	1.95044e-08	7.44807e-06	5.59592e-06	4.57545e-09	1.6685e-08	2.67052e-08	0	2.73274e-09	6.96069e-09	5.58382e-06	0	0	0	5.59137e-06	7.45694e-06	1.49195e-05	1.12264e-08	1.11752e-05	5.68435e-09	1.34596e-08	1.37864e-08	2.77081e-08	7.46126e-06	0	5.60192e-06	1.86723e-06	9.17249e-09	2.65408e-09	5.59007e-06	1.86255e-06	1.11831e-05	2.85015e-09	1.87639e-06	1.15739e-09	3.46833e-09	0	5.58643e-06	1.5415e-08	9.30211e-06	5.58882e-06	9.82232e-10	5.58851e-06	5.58991e-06	5.58572e-06	0.000599863
d1_32	0.000568897	5.58744e-06	1.86152e-05	4.12516e-09	5.59648e-06	1.30308e-05	5.5945e-06	8.96883e-09	5.59272e-06	1.88126e-06	1.78714e-09	5.58421e-06	8.78425e-10	2.70017e-08	8.25897e-10	7.45255e-06	5.58188e-06	1.88552e-09	2.49542e-10	6.35931e-09	5.59675e-06	5.58578e-06	0	1.06881e-08	0	1.11825e-05	5.59587e-06	1.30321e-05	1.87339e-06	1.28435e-08	0	5.59829e-06	5.58941e-06	5.58707e-06	0	1.30499e-05	7.10357e-09	1.03612e-09	5.59806e-06	7.44921e-06	2.76032e-09	5.09141e-09	5.59608e-06	5.21129e-09	5.58984e-06	3.60816e-09	7.93661e-09	0	1.30403e-05	8.95507e-09	1.18587e-08	2.95069e-09	5.5913e-06	1.11658e-05	1.86293e-05	1.87318e-06	0	0	9.28911e-09	3.08868e-09	7.84929e-09	3.28144e-09	1.67587e-05	5.59595e-06	4.97261e-09	1.8612e-08	5.58982e-06	1.87203e-06	0	1.89465e-06	5.60089e-06	1.12028e-05	5.59642e-06	1.87505e-06	1.40851e-08	2.42011e-05	1.86218e-05	1.11836e-05	8.6202e-09	1.86363e-06	2.57729e-09	3.62559e-09	1.11774e-05	1.30454e-05	1.1198e-05	9.86613e-09	1.11675e-05	2.41606e-09	1.67758e-05	5.58285e-06	1.87547e-06	0	0	0	0.000542142
d1_33	0.000639925	2.47772e-09	0	9.10437e-09	4.94332e-09	1.06724e-08	1.08809e-08	1.77433e-08	1.30452e-05	0	1.26271e-09	8.18793e-10	7.44755e-06	3.08524e-09	5.58853e-06	7.44816e-06	4.94729e-09	7.44842e-06	2.26118e-08	8.54728e-09	1.87288e-08	0	5.42797e-10	7.45075e-06	2.85869e-08	5.58773e-06	7.44773e-06	5.58726e-06	7.44827e-06	0	3.79171e-10	7.47061e-06	1.85009e-08	5.60542e-06	2.74028e-08	1.85275e-08	0	5.58199e-06	1.868e-06	1.11782e-05	5.59004e-06	5.59018e-06	1.11788e-05	1.11871e-05	5.59451e-06	2.11152e-09	0	1.74926e-08	0	4.18012e-09	0	7.71244e-09	0	1.11743e-05	0	5.58725e-06	6.52765e-06	9.32761e-06	5.58996e-06	5.58588e-06	7.44738e-06	0	1.11779e-05	9.50395e-09	7.45089e-06	5.58573e-06	5.58378e-06	1.86742e-06	8.36891e-09	5.59043e-06	1.86685e-06	1.11827e-05	5.59131e-06	9.32436e-06	4.11529e-08	5.58807e-06	0	7.44471e-06	4.19685e-10	0	4.73872e-09	7.45698e-06	3.83724e-09	6.12591e-09	7.46406e-06	5.58553e-06	1.06295e-08	5.51029e-10	8.15592e-09	1.35902e-09	7.22239e-09	5.58645e-06	5.74653e-09	1.11995e-05	0.000579339
d1_34	0.000529524	0	4.54313e-09	5.13032e-09	5.58699e-06	1.86566e-06	1.31501e-09	1.11766e-05	7.45182e-06	1.9428e-08	1.1173e-05	1.87311e-06	3.36031e-09	1.0843e-08	0	1.86551e-06	1.86827e-06	5.84119e-09	0	1.11898e-05	5.57988e-06	1.11823e-05	1.10839e-09	0	1.67667e-05	1.86961e-06	1.11919e-05	5.58485e-06	3.92176e-10	3.66424e-09	1.86255e-05	1.465e-08	8.9748e-10	6.37321e-09	8.79412e-10	0	5.59689e-06	0	1.39297e-08	5.33357e-09	5.60365e-06	7.47104e-06	1.72015e-08	0	5.59364e-06	1.11698e-05	0	5.60079e-06	5.58553e-06	5.58922e-06	1.3672e-08	3.77078e-09	5.60164e-06	5.58004e-06	3.59516e-09	5.58699e-06	5.84426e-09	7.45305e-06	5.58961e-06	4.03976e-09	0	0	7.47179e-06	0	0	4.84709e-10	5.59718e-06	1.00143e-08	0	7.44961e-06	3.10698e-09	5.66928e-09	4.62086e-09	2.41026e-09	5.59731e-06	1.30479e-05	2.24195e-08	5.59629e-06	0	3.0658e-10	1.2723e-08	6.34808e-09	7.4783e-06	3.50434e-09	2.45965e-09	5.57988e-06	5.58773e-06	4.48597e-09	0	9.18743e-09	7.44745e-06	5.57988e-06	0	7.45455e-06	0.000520545
d1_35	0.000628598	3.06746e-09	7.46117e-06	1.41798e-08	8.86563e-09	2.74832e-09	5.58221e-06	2.13134e-08	1.23033e-08	7.46275e-06	5.36934e-10	5.80222e-09	7.46525e-06	5.58956e-06	4.67436e-09	1.83977e-08	1.67629e-05	0	7.47071e-06	2.46845e-08	1.24198e-09	2.85274e-09	0	5.58749e-06	5.59582e-06	7.45465e-06	5.07068e-09	1.11775e-05	1.11696e-05	5.58932e-06	0	0	6.96738e-09	0	3.53281e-08	0	5.6047e-06	0	5.58948e-06	1.86957e-06	9.32316e-06	4.39228e-09	2.63836e-08	6.45226e-09	1.91148e-06	5.59167e-06	1.42859e-08	0	5.58911e-06	0	3.81082e-09	5.58081e-06	7.45543e-06	1.81132e-09	1.11747e-05	7.46057e-06	4.47004e-09	7.45697e-06	1.16794e-08	0	8.69055e-09	8.26496e-09	5.58967e-06	7.44904e-06	5.58966e-06	1.20299e-09	0	8.75537e-09	0	4.64317e-09	5.61073e-06	7.46824e-06	1.39781e-10	1.55133e-09	9.41968e-07	0	1.86919e-06	5.09795e-09	8.58582e-09	0	5.59433e-06	5.57988e-06	0	1.22559e-08	1.75198e-08	0	0	8.79453e-09	2.03896e-09	1.47372e-09	1.11761e-05	2.94817e-09	1.3037e-05	1.86482e-06	0.00054201
d1_36	0.000603832	2.42031e-05	1.00903e-08	1.2009e-08	7.48657e-11	1.8778e-06	1.11978e-08	9.32738e-06	0	5.58428e-06	0	1.3536e-08	4.73071e-09	5.59834e-06	0	7.0546e-09	3.98309e-09	0	6.73477e-09	0	4.88805e-09	1.87452e-06	0	5.59571e-06	1.87338e-06	5.57988e-06	1.11617e-05	5.58969e-06	1.67912e-05	3.21541e-09	1.86816e-06	9.32559e-06	0	1.4904e-05	9.25343e-09	1.30579e-05	2.86045e-08	1.04271e-08	0	4.39592e-09	1.16459e-08	6.89388e-09	1.89082e-06	5.61663e-06	5.60019e-06	9.06266e-09	5.58105e-06	3.53916e-10	1.67681e-05	5.58458e-06	3.72837e-09	1.11784e-05	5.59781e-06	7.4454e-06	3.06498e-09	1.87371e-06	5.59002e-06	6.12641e-09	1.88424e-08	2.71108e-10	5.59955e-06	5.58751e-06	7.61107e-09	0	1.07685e-08	1.19097e-09	5.58808e-06	5.59873e-06	1.87099e-06	1.11755e-05	6.55283e-09	1.86275e-05	2.19628e-09	0	2.5162e-09	7.64578e-09	0	2.45389e-09	6.53661e-09	9.30692e-10	5.59302e-06	1.11922e-05	5.54433e-09	1.86803e-06	0	1.66908e-08	8.99147e-09	2.34348e-09	5.59096e-06	1.3045e-05	7.455e-06	5.59661e-06	7.79216e-09	0	0.000445289
d1_37	0.000525765	1.11616e-08	0	5.58895e-06	4.51164e-09	0	1.48541e-09	6.03225e-09	1.76379e-08	0	0	7.45567e-06	5.59149e-06	1.48932e-05	1.24492e-08	0	5.59067e-06	0	0	2.15216e-09	1.87423e-06	2.31332e-08	0	1.11704e-05	5.59088e-06	0	1.30408e-05	5.57988e-06	3.54219e-09	9.48449e-09	5.59542e-06	7.44483e-06	7.47427e-06	1.32877e-08	3.4831e-09	5.58956e-06	4.6575e-09	7.49409e-06	1.11711e-05	4.02218e-09	7.48387e-06	5.5942e-06	0	1.11711e-05	5.58946e-06	5.58751e-06	5.58734e-06	5.59213e-06	2.92482e-09	5.5863e-06	5.58989e-06	1.26848e-09	7.44697e-06	2.97482e-09	2.6264e-09	5.59013e-06	5.71677e-10	1.31216e-08	1.87154e-06	1.42329e-09	2.6566e-09	1.1173e-05	1.64682e-08	1.66392e-08	1.67635e-05	1.46548e-09	9.57712e-09	1.40877e-08	5.59017e-06	1.86692e-06	6.59922e-09	5.58324e-06	5.60546e-06	7.45325e-06	1.86911e-06	1.87033e-06	5.59733e-06	5.58742e-06	7.44377e-06	7.45668e-06	5.58449e-06	2.04906e-05	7.46465e-06	2.2516e-08	7.45365e-06	1.3041e-05	1.86997e-06	1.19758e-08	2.62585e-09	5.59123e-06	5.58653e-06	0	2.49584e-09	9.95764e-10	0.000599728
d1_38	0.000618525	7.46459e-06	9.31928e-06	5.58802e-06	5.39412e-09	1.70567e-09	5.72745e-09	5.69168e-09	5.5829e-06	5.59218e-06	1.75779e-09	7.44936e-06	5.588e-06	0	0	3.04406e-10	2.3311e-08	1.02346e-09	5.5987e-06	6.00394e-09	5.58604e-06	5.59184e-06	7.45957e-06	5.28791e-10	1.0621e-08	5.6042e-06	8.54454e-10	2.65132e-09	0	6.99379e-09	5.59495e-06	3.74312e-06	5.58782e-06	2.58219e-09	5.58312e-06	2.12321e-09	5.59216e-06	5.65149e-09	1.75212e-08	9.96698e-09	7.44805e-06	5.59377e-06	1.30361e-05	1.31447e-08	3.3004e-09	5.58837e-06	1.01311e-09	1.86871e-06	1.1182e-05	2.32102e-09	7.45321e-06	1.87846e-06	2.35674e-09	5.58144e-06	9.98474e-10	7.45872e-06	2.15511e-09	5.58959e-06	5.59189e-06	1.44848e-08	1.8631e-05	0	7.81519e-09	0	1.93509e-08	0	2.34841e-09	0	7.06724e-09	8.34492e-10	4.89004e-09	7.74068e-09	5.58616e-06	7.44021e-09	7.76161e-09	5.58413e-06	1.83998e-08	1.2675e-08	8.94994e-09	5.58877e-06	1.86877e-06	1.87214e-06	1.87257e-06	5.00987e-09	0	5.58647e-06	1.11749e-05	0	7.45139e-06	3.19923e-09	1.8694e-06	5.35686e-09	5.51829e-09	7.1389e-09	0.000528962
d1_39	0.000765355	2.2738e-08	5.59076e-06	7.95432e-09	5.59026e-06	8.95162e-09	3.59303e-10	7.47721e-06	0	7.45044e-06	5.58795e-06	0	1.86745e-06	0	0	9.33056e-06	2.1413e-05	3.542e-11	0	8.5922e-10	7.46236e-06	6.96258e-09	1.86828e-06	7.44851e-06	5.58051e-06	1.3912e-09	0	6.0333e-09	1.89072e-06	5.60697e-06	6.66679e-09	5.60659e-06	0	5.58648e-06	5.58721e-06	5.58631e-06	9.07513e-10	1.05203e-08	0	1.12063e-05	5.61101e-06	0	5.5911e-06	5.89898e-09	7.45023e-06	4.70098e-09	5.60861e-06	5.5831e-06	1.80842e-09	5.58876e-06	7.4558e-06	0	0	5.52507e-09	1.54444e-08	5.58662e-06	9.46853e-10	5.60431e-06	1.5708e-09	0	5.58915e-06	0	2.07819e-08	1.41958e-09	5.98048e-09	5.03517e-09	1.87463e-06	0	7.47104e-06	2.42899e-09	5.58478e-06	7.44414e-06	4.90852e-09	2.42093e-05	5.58744e-06	1.86968e-08	5.59916e-06	5.5822e-06	0	5.59612e-06	6.30756e-10	4.08632e-09	1.30401e-05	5.58928e-06	7.46868e-09	5.4885e-09	1.67636e-05	7.45943e-06	1.38529e-08	0	1.87904e-06	6.90105e-10	1.32858e-09	4.57127e-09	0.000443397
d1_40	0.000571725	5.63674e-09	0	5.58706e-06	0	4.56754e-09	3.16254e-09	6.7752e-09	2.30166e-08	1.87325e-06	5.58538e-06	7.4537e-06	5.58539e-06	5.58779e-06	7.01336e-09	1.88402e-06	2.57534e-09	1.8619e-05	5.58945e-06	1.31738e-08	0	5.5853e-06	9.46113e-10	2.0819e-08	4.95038e-09	5.58377e-06	0	1.33809e-08	5.58502e-06	9.57081e-10	1.11721e-05	0	2.16143e-09	6.20345e-09	1.86935e-06	0	1.19728e-08	1.30322e-05	1.75685e-08	5.58104e-06	5.58483e-06	5.59771e-06	6.59837e-10	5.59243e-06	0	2.30953e-09	7.46759e-06	2.04721e-08	6.96651e-09	7.46357e-06	0	1.30282e-05	4.85535e-09	5.58078e-06	0	1.94816e-08	9.94877e-09	0	3.34536e-09	6.62874e-09	7.45989e-06	5.60043e-06	9.76906e-09	1.12117e-05	2.5215e-08	1.4071e-08	7.45111e-06	5.58916e-06	1.87606e-06	1.83647e-09	2.1052e-09	5.58632e-06	5.95909e-09	5.59465e-06	0	5.22907e-09	1.30351e-05	6.77704e-09	1.71742e-09	1.76581e-09	4.68521e-09	1.88296e-06	2.27728e-09	5.59263e-06	1.67833e-09	5.97979e-10	1.8725e-06	1.67621e-05	0	8.52392e-09	0	5.58763e-06	0	5.58781e-06	0.000517849
d1_41	0.000550178	5.61113e-06	1.61809e-08	1.14801e-08	1.86687e-06	0	1.11754e-05	2.46117e-09	2.55154e-09	1.86934e-06	5.59011e-06	7.44349e-06	1.86575e-06	0	5.588e-06	2.64507e-09	5.5911e-06	5.59425e-06	5.59199e-06	3.95148e-10	5.58649e-06	2.07145e-09	5.86474e-10	5.58084e-06	1.8745e-06	3.01918e-09	2.13084e-09	4.19334e-09	5.59592e-06	4.42006e-10	0	1.65628e-09	0	0	1.8622e-05	5.58175e-06	5.58205e-06	5.58217e-06	5.58422e-06	1.11779e-05	2.87216e-08	6.66931e-09	5.58755e-06	1.67652e-05	0	5.59874e-06	1.86495e-06	5.58225e-06	1.1172e-05	3.42368e-09	2.15252e-09	0	0	0	0	1.67743e-05	1.88588e-06	0	1.12021e-05	7.99516e-09	5.58666e-06	5.89781e-09	2.0886e-08	0	2.98702e-09	1.30356e-05	0	0	1.22243e-08	0	4.24646e-09	6.08716e-09	1.8672e-08	9.04958e-11	1.304e-05	0	1.11813e-05	7.44682e-06	1.86796e-06	5.58771e-06	1.11872e-05	5.58929e-06	2.79344e-06	7.44188e-06	1.11828e-05	1.79288e-08	5.15894e-09	1.15256e-08	9.32754e-06	0	5.5902e-06	5.58098e-06	2.28622e-09	1.86934e-06	0.000489954
d1_42	0.000497101	0	1.87135e-06	1.12019e-05	1.01807e-08	5.67924e-09	0	7.45923e-06	5.59019e-06	1.24827e-08	5.59032e-06	5.5992e-06	1.11838e-05	6.50353e-09	0	0	5.0238e-09	5.58011e-06	5.58471e-06	1.88644e-06	5.59396e-06	1.35428e-08	9.31994e-06	1.32533e-08	5.59103e-06	1.86555e-06	0	1.11675e-05	1.50644e-08	9.45325e-09	1.86747e-06	1.49116e-05	7.45377e-06	5.59078e-06	1.67596e-05	1.4728e-10	1.87329e-06	7.01547e-09	1.33155e-09	0	0	8.43032e-09	5.58084e-06	0	1.86671e-06	5.58449e-06	5.98307e-09	5.59157e-06	1.3033e-05	5.58879e-06	1.08384e-10	5.48923e-09	5.59361e-06	1.11806e-05	0	7.4457e-06	7.4547e-06	0	6.77859e-09	2.54102e-09	0	0	6.91928e-09	5.59766e-06	5.58661e-06	5.587e-06	5.5843e-06	6.11056e-09	3.62807e-09	1.8121e-08	5.58728e-06	2.4216e-05	1.11754e-05	0	6.85226e-09	1.30361e-05	2.18605e-09	0	2.34028e-09	5.95348e-09	5.58382e-06	1.11728e-05	7.45579e-06	5.58891e-06	5.58391e-06	9.07947e-09	3.52185e-10	0	1.30323e-05	9.32577e-07	5.58642e-06	9.28493e-10	0	1.34257e-08	0.000482398
d1_43	0.000529248	7.44253e-06	7.44521e-06	2.15353e-08	5.58345e-06	1.16347e-08	1.86753e-06	5.69957e-09	1.17048e-08	1.1046e-08	1.78011e-09	4.32657e-09	9.31688e-06	1.18114e-08	2.89804e-09	7.45068e-06	5.59117e-06	1.39658e-08	6.63663e-10	1.87483e-06	5.74648e-09	1.86195e-05	1.87228e-06	2.4523e-08	7.44904e-06	1.31514e-08	1.74101e-09	5.59664e-06	0	0	5.58936e-06	7.54455e-09	5.59831e-06	1.19709e-09	5.58381e-06	5.58896e-06	1.54499e-10	5.59578e-06	4.16673e-09	6.25691e-09	5.59019e-06	5.58776e-06	2.58963e-09	5.59059e-06	7.08141e-09	8.17031e-11	1.06548e-08	1.04442e-08	0	7.70983e-09	5.59057e-06	0	1.35839e-08	1.11728e-05	1.11799e-05	7.44689e-06	0	1.86602e-06	0	5.58983e-06	1.11809e-05	0	1.39081e-10	5.59134e-06	0	7.4653e-06	0	1.30293e-05	5.58925e-06	0	5.58833e-06	5.79274e-09	1.01735e-08	5.26992e-09	0	3.06431e-09	0	0	7.46585e-06	7.69281e-10	1.11836e-05	7.46927e-06	1.10054e-08	0	0	5.85694e-10	0	8.82352e-09	6.09379e-10	7.45691e-06	2.12739e-10	1.86876e-06	1.11773e-05	3.11263e-09	0.000451739
d1_44	0.000608539	0	5.59574e-06	7.43922e-10	5.59874e-06	5.90102e-09	0	2.81638e-09	7.09204e-09	9.48567e-09	5.58514e-06	1.11718e-05	0	5.48373e-09	4.49263e-09	1.88154e-06	1.67682e-05	1.88231e-06	0	2.81628e-06	1.33429e-08	0	4.70772e-09	8.24974e-09	1.11024e-08	5.60597e-06	7.4605e-06	1.30276e-05	0	5.58663e-06	9.3105e-06	8.05873e-10	2.04048e-10	2.38401e-09	7.45221e-06	1.3041e-05	1.11733e-05	9.47218e-09	5.58925e-06	1.75212e-08	5.59126e-06	7.44159e-06	1.4341e-08	0	1.00829e-08	7.51044e-10	1.96112e-08	0	1.32249e-08	0	1.98549e-08	0	0	0	0	1.11674e-05	5.60239e-06	5.59164e-06	1.87049e-06	5.88042e-10	1.30306e-05	1.62327e-09	7.44963e-06	1.67639e-05	2.48232e-08	7.44669e-06	4.7825e-09	5.58629e-06	0	5.57988e-06	1.87921e-06	5.59412e-06	0	5.58076e-06	7.45838e-06	0	0	2.25059e-09	7.44206e-06	5.88331e-09	1.33415e-09	0	0	1.86989e-06	0	0	5.58074e-06	0	5.85214e-10	2.03746e-09	5.57988e-06	8.14045e-10	5.58768e-06	0	0.000474878
d1_45	0.000463816	9.68647e-09	0	5.61388e-06	0	5.58354e-06	1.701e-08	9.21569e-09	6.0447e-09	3.57747e-10	1.11757e-05	5.59058e-06	0	0	5.59302e-06	7.57158e-10	0	0	8.60383e-10	1.86782e-06	7.46012e-06	5.5921e-06	5.5881e-06	0	0	1.86957e-06	0	4.78041e-09	7.47209e-09	3.83647e-09	3.3733e-09	3.58758e-09	1.8697e-06	4.46369e-09	0	0	5.59891e-06	1.1416e-08	0	3.73763e-06	0	5.30161e-09	0	5.59037e-06	1.06184e-09	0	3.68381e-09	7.1438e-09	1.06914e-09	5.58588e-06	1.86599e-06	5.37193e-09	0	7.45414e-06	1.1189e-05	1.11683e-05	0	9.31228e-06	0	0	1.11828e-05	1.62521e-09	1.11693e-05	1.86122e-05	6.95563e-09	0	1.86793e-06	7.51993e-09	5.61605e-06	2.49961e-09	5.58354e-06	5.58876e-06	5.58923e-06	1.33925e-09	0	7.46415e-06	2.42008e-05	1.8681e-06	5.58902e-06	5.59341e-06	5.60529e-06	0	6.04265e-09	1.0244e-08	0	5.45974e-09	0	1.11691e-05	1.46619e-08	7.28976e-09	9.94447e-09	1.86497e-06	1.86918e-06	6.16588e-09	0.000449816
d1_46	0.000557247	5.5878e-06	1.86781e-06	1.8783e-06	7.45002e-06	8.38556e-06	1.1184e-05	5.58939e-06	1.29557e-09	0	5.58823e-06	0	5.59892e-06	1.67554e-05	5.5853e-06	2.70331e-09	1.11709e-05	5.00267e-09	0	5.75142e-09	5.5924e-06	5.59341e-06	5.58716e-06	1.84283e-08	1.55227e-08	1.38957e-09	0	0	5.61023e-11	5.58851e-06	7.45442e-06	0	2.12045e-09	1.00794e-09	0	1.17772e-08	1.30353e-05	1.32346e-08	1.67475e-05	5.85908e-09	5.58355e-06	5.58516e-06	4.32675e-09	1.30556e-08	5.59099e-06	0	5.58802e-06	2.47803e-09	1.23109e-08	0	7.45366e-06	3.90784e-09	5.58642e-06	0	9.19735e-09	7.45147e-06	1.21241e-08	1.86298e-05	8.97989e-09	5.59183e-06	5.58593e-06	1.2065e-09	5.59197e-06	5.58181e-06	1.10219e-08	0	7.45836e-06	1.87594e-06	2.23487e-09	0	7.46862e-06	0	1.86716e-06	1.86698e-06	5.58899e-06	5.58379e-06	5.58523e-06	1.22575e-08	5.4063e-09	9.96647e-10	3.58121e-09	5.10127e-09	7.45265e-06	1.1171e-05	1.30356e-05	5.27489e-09	0	7.45415e-06	1.87785e-06	0	5.59605e-06	5.57988e-06	5.58943e-06	5.59406e-06	0.000534535
