	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000884342	6.50607e-06	1.29882e-05	1.29747e-05	1.29879e-05	1.29823e-05	6.50249e-06	2.17143e-06	6.4957e-06	8.65212e-06	0	6.49285e-06	1.51461e-05	1.29815e-05	1.84581e-08	6.14761e-09	6.49948e-06	1.1042e-08	0	8.66733e-06	1.14202e-08	6.49544e-06	6.50508e-06	6.49454e-06	3.5921e-09	8.27886e-09	1.77338e-08	6.49403e-06	1.29877e-05	0	6.66182e-10	0	2.17188e-06	1.94809e-05	6.49669e-06	2.16833e-06	1.51555e-05	0	1.51614e-05	5.58077e-09	2.17486e-06	9.745e-06	8.66149e-06	6.50186e-06	8.67593e-06	0	6.50497e-06	6.4996e-06	4.85761e-09	9.98823e-09	0	2.17179e-06	3.70722e-10	1.2977e-05	1.73202e-05	1.732e-05	8.6609e-06	4.72042e-09	2.16979e-06	6.41615e-09	2.17027e-06	6.49359e-06	1.27719e-08	2.18056e-06	1.51574e-05	6.49868e-06	6.48925e-06	2.52632e-09	9.76579e-09	8.99936e-09	1.54658e-08	1.8096e-09	6.49371e-06	0	6.89023e-09	6.49619e-06	8.60982e-09	1.27674e-08	6.50219e-06	6.49212e-06	0	6.50182e-06	2.16756e-06	8.65158e-06	1.29817e-05	6.50276e-06	6.50437e-06	1.29906e-05	1.29949e-05	1.71102e-08	4.10007e-09	1.11318e-08	6.49687e-06	8.66244e-06	0.000928529
d3_30	0.000958444	1.5153e-05	1.07587e-08	1.29934e-05	8.67443e-06	5.56918e-09	4.97873e-09	9.50245e-09	8.6633e-06	1.86257e-09	1.73162e-05	1.51438e-05	1.74658e-09	6.48865e-06	8.65965e-06	1.29941e-05	1.29846e-05	6.50037e-06	4.95831e-09	6.49537e-06	1.8408e-05	2.31651e-09	0	1.29943e-05	2.1641e-05	6.49235e-06	0	2.59813e-09	0	6.50157e-06	1.17393e-08	0	1.29919e-05	6.49494e-06	8.74767e-09	2.17314e-06	1.58231e-09	2.16572e-05	5.06098e-09	6.50454e-06	6.92718e-09	6.49617e-06	0	6.50019e-06	6.49902e-06	1.5236e-08	1.29107e-08	0	3.23074e-09	3.24495e-09	8.62461e-09	8.67429e-06	8.15731e-09	7.93788e-09	6.49196e-06	2.17284e-06	2.26199e-09	6.49394e-06	6.50523e-06	2.17533e-06	8.65821e-06	0	8.21971e-09	1.95035e-05	1.08105e-08	3.85928e-09	1.51488e-05	2.17258e-06	2.17531e-06	8.42281e-09	1.5067e-08	8.85285e-09	1.51496e-05	8.67279e-06	6.49323e-06	8.65435e-06	3.35161e-09	0	0	0	7.60057e-09	6.49175e-06	8.65849e-06	3.28174e-09	2.16917e-06	2.92346e-05	6.48937e-06	1.79382e-09	6.49399e-06	1.72986e-08	6.49465e-06	1.08632e-08	6.49128e-06	1.51547e-05	0.000761851
d3_31	0.000814774	2.59766e-05	2.16813e-06	2.17064e-06	8.67803e-06	1.29949e-05	6.4958e-06	1.29902e-05	2.07601e-09	2.95973e-09	1.51617e-05	7.99691e-09	6.48771e-06	1.37346e-09	0	0	0	8.68709e-06	1.49376e-08	8.44895e-09	1.94749e-05	3.03072e-05	6.49024e-06	3.90341e-09	0	6.49184e-06	3.39228e-09	1.51673e-05	6.50655e-06	5.43776e-09	1.55049e-08	7.03777e-09	8.45165e-09	6.4951e-06	1.26657e-09	6.49176e-06	1.51587e-05	6.5008e-06	2.17736e-06	8.67087e-06	2.23991e-10	8.67212e-06	2.58678e-09	6.49683e-06	0	1.62279e-09	6.49184e-06	0	6.49583e-06	1.35425e-08	3.15661e-09	6.49936e-06	0	6.50786e-06	1.91953e-09	8.66164e-06	1.49672e-09	9.75285e-06	1.2985e-05	6.49274e-06	3.12769e-10	6.49285e-06	1.91282e-08	8.08199e-09	8.39989e-09	0	6.49849e-06	1.51592e-05	0	6.49911e-06	0	8.62067e-09	6.49885e-06	2.81313e-05	2.38125e-05	3.58079e-10	9.69941e-09	6.50378e-06	0	1.51866e-09	4.93831e-09	5.43935e-09	8.67034e-06	0	1.29797e-05	4.14919e-09	1.14347e-09	1.51503e-05	8.66266e-06	1.29875e-05	6.50074e-06	5.07979e-09	6.74318e-09	2.59741e-05	0.000707853
d3_32	0.000907439	1.73228e-05	6.49929e-06	9.04024e-09	6.49646e-06	6.81481e-09	8.66475e-06	0	6.4925e-06	2.59729e-05	0	3.96933e-09	8.66168e-06	6.49355e-06	6.54724e-09	6.54348e-09	1.74602e-08	1.42176e-10	1.29687e-09	8.65666e-06	8.66851e-06	8.66451e-06	1.29755e-05	2.17284e-06	1.2392e-08	2.18894e-06	6.99363e-10	2.12834e-09	1.29793e-05	7.0793e-09	1.18634e-08	1.94809e-05	4.66463e-09	3.42937e-09	6.49049e-06	2.22749e-09	6.50548e-06	6.49587e-06	4.7917e-09	2.4495e-09	6.49311e-06	2.31948e-09	1.47606e-08	6.4882e-06	0	4.80454e-09	2.17627e-06	1.65532e-09	3.93774e-09	9.83713e-09	8.65883e-06	6.50139e-06	1.22274e-08	6.49956e-06	6.61637e-09	6.5056e-06	6.39803e-09	2.16564e-05	4.53407e-09	5.64225e-09	3.21459e-09	8.66216e-06	1.5164e-05	5.25731e-10	1.30116e-08	6.50161e-06	0	0	3.56219e-09	6.49403e-06	1.94871e-05	1.51708e-05	0	7.87307e-10	1.73144e-05	6.50229e-06	0	6.4931e-06	1.29893e-05	1.29961e-05	8.65802e-06	6.49534e-06	2.64414e-09	1.51533e-05	1.51529e-05	0	6.49398e-06	4.663e-09	1.3531e-09	5.18094e-09	6.48588e-06	1.30005e-05	2.16927e-06	1.51753e-05	0.00082477
d3_33	0.00106115	6.48965e-06	6.49613e-06	8.15149e-09	4.42858e-09	6.41606e-09	1.29972e-05	1.29981e-05	6.51427e-06	8.66909e-06	1.73193e-05	8.65803e-06	2.11407e-08	6.50162e-06	5.68983e-09	6.4994e-06	6.51491e-06	1.35565e-08	1.09326e-09	6.48719e-06	6.79645e-09	0	6.49251e-06	2.1645e-06	9.91937e-09	3.42685e-09	6.41901e-09	2.17396e-06	8.65837e-06	6.49622e-06	1.29939e-05	0	7.02539e-09	6.50345e-06	2.17436e-06	2.17735e-06	1.1281e-09	1.53406e-08	6.49189e-06	1.29807e-05	1.29794e-05	1.51403e-05	2.9626e-10	2.17557e-06	4.65008e-10	2.17434e-06	7.90214e-10	6.5002e-06	6.49751e-06	2.48981e-11	6.50466e-06	6.49596e-06	6.50162e-06	8.6483e-06	5.10599e-09	0	1.51621e-05	3.2519e-09	1.51477e-05	6.93904e-10	6.49558e-06	1.94817e-05	1.27091e-08	7.1128e-10	7.99066e-09	0	1.2986e-05	6.5017e-06	0	7.79551e-09	1.92446e-09	6.50654e-06	8.66241e-06	6.49515e-06	5.13803e-09	8.66178e-06	2.61723e-10	0	6.51348e-06	7.93703e-09	7.50079e-09	1.73207e-05	1.83935e-05	6.51118e-06	3.08057e-09	6.48829e-06	6.49782e-06	1.23664e-08	6.50073e-06	1.29841e-05	1.2984e-05	1.73116e-05	1.29828e-05	6.49315e-06	0.00074679
d3_34	0.000907588	1.94939e-05	0	0	0	1.0462e-08	5.71936e-09	6.50765e-06	6.49615e-06	8.59639e-09	0	1.03491e-08	8.66747e-06	3.52325e-09	4.5145e-09	6.49891e-06	7.10567e-09	0	3.9418e-09	6.50881e-06	0	1.29801e-05	6.49832e-06	6.49721e-06	4.03411e-09	2.15917e-09	1.51501e-05	1.51442e-05	0	6.49872e-06	1.13599e-08	2.46252e-10	8.66306e-06	6.50363e-06	6.48876e-06	0	2.38164e-05	9.38486e-10	1.94664e-05	6.49272e-06	1.29858e-05	8.66605e-06	1.2983e-05	1.98512e-08	6.65401e-09	0	8.6734e-06	2.35917e-09	1.51178e-08	1.51446e-05	2.18785e-06	1.47012e-09	7.83226e-09	8.65677e-06	2.8231e-09	5.88845e-09	6.49518e-06	2.27926e-09	6.48717e-06	4.19001e-09	6.49056e-06	6.49289e-06	0	1.77155e-09	6.49397e-06	1.29861e-05	1.6786e-09	1.29792e-05	2.17294e-06	6.50027e-06	7.1945e-09	2.173e-06	4.98969e-09	1.29814e-05	6.48544e-06	6.49844e-06	2.17246e-06	1.29537e-08	6.49604e-06	2.16588e-05	6.48908e-06	0	7.93904e-09	3.01398e-09	8.67043e-06	1.05618e-09	2.16604e-05	2.03443e-08	8.95531e-09	2.47857e-09	8.65987e-06	5.14925e-09	1.01554e-09	0	0.000609348
d3_35	0.000893447	6.50048e-06	1.28699e-09	6.50171e-06	6.4958e-06	1.54391e-09	6.49813e-06	7.5056e-10	8.66629e-06	1.51532e-05	6.49528e-06	6.50174e-06	0	5.19366e-09	1.29949e-05	0	6.5004e-06	2.16404e-05	1.41798e-08	0	1.51513e-05	6.50233e-06	2.04793e-09	1.21284e-08	6.49405e-06	1.94731e-05	6.49273e-06	1.4274e-09	1.51462e-05	6.49818e-06	4.75498e-09	2.17444e-06	1.2979e-05	6.50374e-06	0	8.65667e-06	2.60892e-09	2.16775e-06	2.17197e-06	2.13168e-09	6.49176e-06	6.49651e-06	9.74927e-06	6.49726e-06	3.72592e-09	6.50811e-06	8.15383e-09	0	6.49951e-06	6.4955e-06	0	6.49692e-06	4.76336e-09	1.34661e-08	5.51128e-09	1.87576e-09	2.17249e-06	8.66325e-06	8.67237e-06	6.49167e-06	1.29955e-05	8.65675e-06	6.49487e-06	6.81363e-09	0	2.16429e-05	1.51602e-05	1.93576e-08	1.51457e-05	8.28774e-10	6.4986e-06	6.49771e-06	6.49974e-06	1.2981e-05	7.07012e-09	6.74892e-09	7.67202e-09	6.49148e-06	0	4.33504e-09	1.45089e-09	6.50089e-06	6.4906e-06	2.17738e-06	0	8.66106e-06	4.39649e-09	6.49187e-06	9.2836e-09	1.73254e-05	1.51514e-05	0	1.30034e-05	9.71352e-10	0.000759738
d3_36	0.000826387	0	8.50406e-09	2.4317e-09	2.48977e-09	6.49211e-06	1.51635e-05	0	7.637e-09	2.57527e-11	6.49616e-06	1.51426e-05	1.30159e-05	2.17521e-06	8.65814e-06	6.49742e-06	4.61852e-09	0	6.49937e-06	2.17434e-06	6.50094e-06	6.48782e-06	0	6.49446e-06	2.94547e-09	1.63121e-08	6.4964e-06	8.65036e-06	1.30032e-05	9.74661e-06	6.50095e-06	6.49646e-06	3.8168e-09	6.49661e-06	0	2.17964e-06	2.1695e-06	5.00859e-09	6.50027e-06	6.49026e-06	3.20291e-09	1.51573e-05	1.68847e-10	8.67174e-06	5.72165e-09	1.26073e-10	0	1.29781e-05	0	8.66609e-06	2.16893e-06	6.49545e-06	6.49149e-06	1.29967e-05	6.498e-06	0	0	6.49164e-06	1.29999e-05	2.17457e-06	1.5152e-05	2.43266e-09	0	6.50375e-06	3.11845e-09	1.94771e-05	4.428e-09	6.49417e-06	0	1.94925e-05	7.04493e-09	8.65688e-06	6.4965e-06	6.52024e-06	0	2.08993e-08	1.29799e-05	9.18112e-09	7.16501e-09	3.79098e-09	1.29976e-05	8.64812e-06	1.29838e-05	7.70096e-09	4.55218e-10	2.87781e-09	3.41617e-09	0	2.17511e-06	1.51523e-05	1.4644e-08	3.31362e-09	1.55528e-09	2.40714e-08	0.000688338
d3_37	0.000893887	6.78552e-09	1.2997e-05	4.98597e-09	0	0	1.08197e-05	9.41648e-12	1.01443e-08	4.62215e-09	1.63143e-08	9.45409e-10	1.33823e-09	6.49487e-06	6.49993e-06	7.38201e-09	0	1.44922e-08	1.53534e-08	6.49013e-06	9.00394e-09	1.07643e-08	1.01991e-08	1.40731e-08	6.49147e-06	7.75205e-10	1.05043e-08	0	8.6656e-06	2.70455e-09	6.49327e-06	2.16181e-06	6.48945e-06	9.46713e-09	5.43617e-09	0	4.62568e-09	6.50159e-06	6.4968e-06	0	8.66612e-06	3.54114e-09	6.49801e-06	2.18311e-06	0	7.18987e-10	2.1734e-06	6.49647e-06	6.49042e-06	6.49095e-06	3.21651e-09	8.66799e-06	6.63748e-09	0	1.10684e-06	8.6623e-06	1.29812e-05	8.66801e-06	6.50159e-06	1.29761e-05	2.16202e-06	2.93819e-10	5.61673e-09	1.2985e-05	6.4959e-06	1.51609e-05	0	8.65519e-06	2.16181e-06	7.70849e-10	6.48753e-06	6.49091e-06	2.1783e-06	2.17658e-06	6.49899e-06	0	3.56753e-09	1.95045e-05	1.29867e-05	1.29764e-05	8.6563e-06	3.06811e-09	0	6.50967e-06	3.75771e-10	8.65466e-06	8.00314e-09	8.49035e-09	6.49289e-06	3.84841e-10	1.30068e-05	1.67712e-09	5.39225e-09	0	0.000757672
d3_38	0.000976817	1.51482e-05	2.38046e-05	6.49545e-06	2.18414e-06	1.94797e-05	2.87283e-09	4.05856e-09	6.50285e-06	1.94856e-05	1.98263e-09	5.9307e-09	8.66493e-06	1.29821e-05	0	1.29834e-05	2.17322e-06	0	2.51972e-09	0	6.49668e-06	0	3.35939e-09	1.30005e-05	2.06405e-10	6.50002e-06	1.73253e-05	8.6579e-06	6.48857e-06	7.55054e-09	6.48988e-06	7.21051e-09	6.52467e-06	1.51441e-05	5.38466e-09	6.49425e-06	0	0	6.50792e-09	9.24285e-10	1.30003e-05	3.3035e-09	6.49605e-06	1.57247e-10	3.26429e-06	8.66437e-06	6.48759e-06	3.84155e-09	1.50161e-08	0	8.27533e-09	1.2995e-05	1.29817e-05	1.09127e-08	6.49277e-06	6.49679e-06	0	1.08305e-05	1.29816e-05	3.34789e-09	9.92587e-09	1.51549e-05	8.74601e-10	6.48775e-06	6.49139e-06	1.08141e-05	9.67001e-09	6.49343e-06	6.49403e-06	9.62033e-09	0	6.49912e-06	6.49349e-06	0	3.96516e-09	4.30372e-09	4.96118e-09	2.35287e-09	6.88036e-09	1.29871e-05	0	1.40447e-08	8.66167e-06	9.67706e-09	2.81232e-09	6.49537e-06	3.31622e-09	6.49592e-06	8.67497e-06	6.50368e-06	2.17291e-06	1.29864e-05	8.66424e-06	2.17367e-06	0.000768492
d3_39	0.000808577	1.08922e-06	6.49537e-06	7.94236e-09	0	0	2.69656e-10	6.50009e-06	8.66294e-06	0	6.49427e-06	0	1.05838e-08	6.50233e-06	4.62603e-09	8.64969e-06	6.49946e-06	6.49733e-06	3.33245e-09	1.51432e-05	8.73475e-09	0	6.49594e-06	6.49132e-06	6.48544e-06	0	6.50425e-06	7.0181e-10	6.49744e-06	6.48544e-06	2.94515e-09	5.22226e-09	4.90056e-09	6.48611e-06	5.18353e-09	6.4895e-06	5.0532e-09	1.29841e-05	7.80083e-09	2.17702e-06	1.0956e-08	6.49645e-06	6.48741e-06	6.50551e-06	6.48596e-06	4.14293e-09	4.92687e-09	1.9498e-05	8.66678e-06	0	1.28509e-08	0	3.5157e-10	1.29895e-05	9.38891e-09	8.2209e-09	4.40574e-09	1.0829e-05	0	1.29847e-05	1.29834e-05	1.29908e-05	1.29951e-05	6.49497e-06	8.66232e-06	6.50463e-06	9.34124e-09	2.71685e-09	0	1.14203e-08	0	2.188e-09	4.24415e-09	1.08346e-05	6.49521e-06	2.17796e-06	4.23754e-10	8.66547e-06	1.51496e-05	0	1.41115e-09	4.02849e-09	8.73657e-10	8.66368e-06	1.51582e-05	3.11778e-09	1.01596e-08	1.29919e-05	6.49162e-06	6.50329e-06	6.49511e-06	1.29874e-05	3.93821e-09	2.16937e-06	0.000699244
d3_40	0.000735293	1.29996e-05	6.4938e-06	7.03804e-09	6.49632e-06	3.71837e-09	1.73167e-05	2.17528e-06	0	8.41443e-09	1.08444e-05	1.89924e-09	1.38378e-08	0	2.13468e-08	1.38075e-08	6.49195e-06	1.50532e-09	7.87454e-09	2.54963e-08	5.54628e-09	1.29965e-05	1.29939e-05	0	0	2.35467e-09	0	1.29874e-05	2.22747e-09	9.7384e-06	1.73188e-05	2.17866e-06	0	6.49668e-06	1.94848e-05	1.51541e-05	1.43714e-08	4.78375e-09	6.50131e-06	6.49419e-06	6.49586e-06	3.8428e-09	1.73181e-05	5.19752e-09	1.49612e-08	1.29835e-05	3.34094e-09	7.29287e-09	1.51592e-05	8.66346e-06	2.82989e-09	6.50406e-06	6.49144e-06	9.89048e-09	0	3.73607e-09	6.49529e-06	8.14482e-09	0	8.92443e-09	1.98539e-08	1.4387e-09	4.62802e-09	1.29714e-05	0	4.13075e-09	4.974e-09	8.65414e-06	9.31795e-09	0	1.28926e-08	6.49689e-06	0	3.42635e-09	1.29799e-05	6.49334e-06	1.29968e-05	2.17089e-06	6.4938e-06	6.48887e-06	6.49965e-06	5.30688e-09	2.52184e-09	1.29887e-05	2.17664e-06	1.29754e-05	5.74119e-09	1.9775e-09	2.95816e-09	1.21205e-08	6.48824e-06	6.48923e-06	2.18199e-06	0	0.00082359
d3_41	0.000827912	0	1.9485e-05	7.86443e-10	8.66373e-06	6.48853e-06	1.51538e-05	6.48887e-06	6.00241e-09	1.63897e-08	1.95084e-09	0	2.18035e-06	1.06589e-08	1.08323e-05	6.49023e-06	0	0	1.29817e-05	1.08253e-05	0	9.75237e-06	2.18052e-06	6.50451e-06	2.89661e-09	6.504e-06	1.01031e-08	9.73752e-06	1.94874e-05	1.19908e-08	2.03955e-08	2.51391e-09	3.03193e-05	1.29746e-05	6.48732e-06	1.73295e-05	6.49841e-06	6.50042e-06	1.51479e-05	0	0	9.96932e-10	1.30037e-05	8.65881e-06	5.65314e-09	3.46844e-09	6.48703e-06	8.65911e-06	7.66358e-09	6.50457e-06	8.26576e-09	2.17369e-06	5.18816e-09	2.16957e-06	9.56374e-09	9.03405e-09	1.29847e-05	2.17263e-06	4.33797e-06	0	1.29807e-05	6.48848e-06	0	6.49795e-06	1.33434e-09	6.4994e-06	6.4958e-06	6.4975e-06	6.49701e-06	7.45236e-09	6.39433e-09	2.16648e-06	4.80041e-09	0	4.67806e-09	6.4953e-06	4.5127e-09	1.64738e-09	8.66514e-06	1.29887e-05	6.49179e-06	1.2991e-05	2.17466e-06	6.49787e-06	1.29839e-05	0	8.65137e-06	5.90614e-09	3.14642e-09	1.2988e-05	8.66079e-06	2.17638e-06	6.49625e-06	1.51739e-09	0.000705604
d3_42	0.000813303	1.51608e-05	6.87244e-09	6.49993e-06	6.48877e-06	4.35329e-06	6.49666e-06	2.17501e-06	0	1.29914e-05	1.29824e-05	1.30095e-05	6.50453e-06	6.48978e-06	6.50103e-06	7.34672e-11	1.14829e-08	1.29925e-05	6.48977e-06	6.49494e-06	8.51194e-09	1.71531e-09	8.6379e-09	4.9713e-09	6.48885e-06	6.49549e-06	6.50018e-06	6.49645e-06	2.18478e-06	6.49412e-06	2.14732e-09	2.1803e-06	6.48667e-06	6.49139e-06	1.32971e-09	1.04135e-08	1.29751e-05	2.17233e-06	2.45145e-09	6.49421e-06	9.74745e-09	3.65687e-09	0	1.51453e-05	6.48544e-06	0	8.65959e-06	1.73327e-05	0	8.6652e-06	5.86273e-09	1.78914e-09	0	1.51601e-05	1.29902e-05	3.96395e-09	3.22914e-10	1.36206e-09	6.50118e-06	2.17667e-06	2.16561e-06	1.298e-05	6.49022e-06	8.66786e-06	6.50175e-06	2.0921e-09	2.16271e-09	6.48794e-06	6.50964e-06	2.17096e-06	9.75431e-09	1.2991e-05	1.29791e-05	6.4888e-06	6.49182e-06	0	1.68119e-08	1.94815e-05	0	3.97559e-09	6.50946e-06	4.27993e-09	6.48911e-06	8.79246e-09	7.32202e-09	1.51422e-05	3.66906e-09	1.94858e-05	1.29868e-05	6.49156e-06	6.48544e-06	2.71394e-09	8.59953e-09	5.49918e-09	0.000761963
d3_43	0.000919423	0	8.66408e-06	6.49644e-06	1.02746e-10	2.18438e-06	7.91118e-09	6.50353e-06	6.5015e-06	2.36606e-10	4.3249e-10	0	6.50196e-06	3.29377e-10	9.28889e-09	8.14005e-09	6.49998e-06	1.30341e-08	6.49481e-06	0	6.90554e-09	1.07526e-09	1.5145e-05	2.16901e-06	0	6.49442e-06	6.49659e-06	4.5534e-09	6.491e-06	6.51401e-06	1.29872e-05	6.4924e-06	4.64004e-09	3.5047e-09	6.51986e-06	1.29874e-05	6.50122e-06	6.50341e-06	7.42779e-09	3.74212e-09	5.88048e-09	6.48801e-06	0	6.50304e-06	8.65302e-06	1.62021e-08	1.94718e-05	1.2994e-05	1.73623e-09	2.17199e-06	4.51274e-09	3.71388e-09	6.34741e-09	7.51237e-09	6.49503e-06	9.54618e-09	8.65565e-06	8.66687e-06	6.8171e-09	6.48746e-06	6.49362e-06	6.4887e-06	8.66944e-06	6.49421e-06	1.73429e-09	2.17107e-06	5.59503e-09	1.00952e-08	6.49385e-06	1.7496e-09	6.49775e-06	6.49503e-06	4.99573e-09	0	1.29913e-05	9.40289e-09	1.01436e-08	8.67614e-06	7.86557e-09	6.49222e-06	1.29925e-05	4.33958e-06	2.46568e-10	0	0	0	4.61056e-10	6.48544e-06	1.29977e-05	0	6.49974e-06	6.49816e-06	2.18024e-06	2.17114e-06	0.000671061
d3_44	0.000829056	1.03589e-08	3.59473e-09	1.30112e-05	6.50978e-06	4.55442e-09	1.2989e-05	1.29903e-05	3.96739e-09	1.09438e-06	2.53355e-09	2.14907e-09	5.43676e-09	0	8.65901e-06	4.63057e-09	2.17642e-06	6.4924e-06	8.66988e-06	2.16791e-06	0	6.49529e-06	1.51499e-05	0	6.49818e-06	1.29883e-05	6.50539e-06	8.67023e-06	1.29763e-05	6.50254e-06	4.47661e-09	6.70537e-09	0	1.29989e-05	9.7453e-06	8.67582e-06	8.16011e-09	6.49236e-06	6.4977e-06	2.16401e-05	0	2.83889e-09	0	1.23483e-09	1.06071e-08	1.08135e-05	2.17695e-06	6.49576e-06	1.16171e-08	1.94896e-05	1.8028e-09	2.16516e-06	1.06914e-10	6.49628e-06	6.50113e-06	1.01587e-08	0	2.18624e-06	6.51016e-06	6.50758e-06	0	7.63977e-10	1.29852e-05	6.48591e-06	9.46419e-09	5.79382e-09	6.49108e-06	1.29908e-05	2.17288e-06	0	8.65631e-06	1.51515e-05	9.97117e-09	6.49644e-06	0	6.49346e-06	1.74402e-08	5.30452e-09	1.29978e-05	6.4965e-06	0	6.49278e-06	0	0	1.29774e-05	0	8.56366e-09	6.49778e-06	6.50162e-06	0	0	1.29933e-05	8.98635e-09	0	0.000650458
d3_45	0.00097663	8.6623e-06	6.40032e-09	8.65372e-06	6.49423e-06	1.36828e-10	6.49619e-06	0	1.14059e-08	5.59358e-10	5.03553e-09	7.77036e-09	5.97997e-09	1.18382e-08	6.49598e-06	3.68384e-09	6.49551e-06	1.10232e-08	6.49124e-06	6.49833e-06	6.50761e-06	6.48757e-06	6.49717e-06	8.6575e-06	0	1.94784e-05	1.86354e-09	6.49256e-06	6.49859e-06	0	8.67483e-06	8.66645e-06	1.59569e-08	2.16647e-05	1.51551e-05	0	1.63134e-08	0	0	8.64831e-06	6.49915e-06	0	6.49631e-06	6.49264e-06	4.71686e-09	6.50341e-06	6.48789e-06	6.77399e-09	3.10625e-09	6.48544e-06	8.66865e-06	3.32744e-08	0	8.65247e-06	6.5039e-06	6.35054e-10	8.03657e-09	2.38012e-05	2.17242e-06	1.51621e-05	8.65745e-06	6.93114e-09	1.5156e-05	8.66511e-06	0	2.26133e-10	1.29935e-05	6.49179e-06	1.94782e-05	2.17067e-06	2.81601e-05	0	8.35395e-09	7.52001e-09	6.49703e-06	6.48569e-06	8.65793e-06	6.4894e-06	6.49097e-06	1.29789e-05	2.13234e-09	1.81685e-08	5.23799e-10	0	1.2985e-05	3.38008e-09	1.51485e-05	6.50155e-06	6.50457e-06	6.50412e-06	3.0302e-05	8.03406e-09	6.49513e-06	1.2983e-05	0.00076614
d3_46	0.000905349	0	6.49605e-06	1.08254e-05	1.9486e-05	2.43302e-09	6.49704e-06	6.49374e-06	3.90719e-09	1.51437e-05	6.3362e-09	8.66865e-06	5.77004e-09	3.73258e-09	8.65969e-06	5.21307e-09	7.88563e-09	8.99601e-09	8.66968e-06	9.68798e-09	8.66528e-06	6.48604e-06	6.49569e-06	1.36925e-09	6.49257e-06	4.0481e-09	0	6.50821e-06	6.49392e-06	9.72573e-10	8.67209e-06	6.49418e-06	2.05914e-09	6.49921e-06	6.50714e-06	1.55128e-08	6.50254e-06	1.73699e-09	1.94751e-05	2.4189e-09	6.50625e-06	1.11181e-08	2.38086e-05	8.66689e-06	6.49971e-06	6.65016e-10	1.22375e-08	6.49063e-06	0	6.49174e-06	6.48764e-06	1.98094e-09	2.38114e-05	3.15763e-09	1.51445e-05	2.96152e-09	1.29903e-05	6.49857e-09	2.16901e-06	1.51466e-05	9.87649e-09	1.51423e-05	6.5117e-06	2.59779e-05	1.52072e-08	0	1.1845e-09	6.49567e-06	8.65845e-06	2.17691e-06	0	7.08498e-09	6.49965e-06	6.49175e-06	6.50084e-06	8.65407e-06	4.907e-09	6.49837e-06	5.02298e-09	5.48524e-09	0	1.94713e-05	6.49943e-06	9.26169e-09	7.03586e-09	8.65897e-06	8.66292e-06	8.66944e-06	4.34625e-06	1.06193e-08	2.9247e-09	8.65745e-06	9.25631e-11	2.09747e-09	0.000733741
d3_47	0.000850756	2.04717e-08	2.16487e-05	6.49191e-06	1.35849e-08	0	1.51656e-05	6.49239e-06	1.69342e-09	3.24548e-05	1.09377e-09	6.49152e-06	2.16761e-06	8.65925e-06	1.94761e-05	1.51516e-05	6.49654e-06	2.17388e-06	0	1.29994e-05	1.29948e-05	4.43927e-09	6.5013e-06	0	1.2987e-05	6.23167e-09	1.09157e-08	6.49509e-06	6.49457e-06	1.2991e-05	1.5155e-05	6.50297e-06	4.50786e-09	4.64462e-09	1.29811e-05	4.54207e-10	6.49741e-06	6.49505e-06	6.49184e-06	1.04796e-08	6.48999e-06	6.5017e-06	6.5024e-06	8.65718e-06	8.65882e-06	8.66177e-06	8.66793e-06	1.0844e-05	8.66811e-06	6.49979e-06	6.49029e-06	8.66671e-06	2.38055e-05	1.94878e-05	8.66077e-11	6.49722e-06	1.51627e-05	6.50011e-06	1.73177e-05	2.17082e-06	6.50071e-06	1.08217e-05	9.74105e-06	7.89007e-09	8.66866e-06	2.21814e-09	1.51572e-05	1.29852e-05	0	7.58598e-06	0	6.49085e-06	1.29958e-05	2.17255e-06	6.4974e-06	6.49843e-06	1.94703e-05	0	6.48752e-06	2.16858e-06	1.51571e-05	8.67135e-06	6.49509e-06	1.29829e-05	6.49738e-06	6.49364e-06	9.6497e-09	6.49207e-06	1.10508e-09	8.6629e-06	8.67181e-06	1.5797e-08	3.25771e-06	1.89581e-09	0.000729426
