	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.60505e-07	2.87963e-09	5.94634e-09	6.08697e-06	1.95632e-08	9.85546e-09	8.026e-09	4.84485e-09	2.08605e-08	6.16275e-06	4.3848e-08	2.08562e-06	6.13135e-06	1.82882e-05	6.07977e-06	9.31538e-08	4.90103e-08	6.09485e-06	2.43449e-05	8.17408e-06	1.31163e-07	1.62839e-05	9.24353e-06	6.12242e-06	1.63998e-07	3.04757e-05	1.43309e-05	1.63785e-07	1.42806e-05	1.82748e-05	1.411e-07	8.21164e-06	1.83921e-05	6.23737e-06	2.43891e-05	1.83746e-05	1.83341e-05	8.29432e-06	2.28227e-07	1.83538e-05	2.84848e-05	2.45888e-05	2.8505e-05	3.25491e-05	6.2459e-06	2.44963e-05	4.06416e-05	6.31613e-06	1.53792e-05	4.67767e-05	3.26381e-05	1.22722e-05	3.46823e-05	1.23417e-05	1.83852e-05	4.4711e-05	8.26449e-06	1.23876e-05	2.24791e-05	6.28948e-06	3.36601e-05	4.8787e-05	4.06582e-05	6.70869e-05	4.17866e-05	3.86028e-05	2.44485e-05	2.25083e-05	3.47267e-05	3.04846e-05	1.22798e-05	4.875e-05	3.0464e-05	1.84078e-05	3.25888e-05	1.23227e-05	3.86989e-05	2.85987e-05	4.47517e-05	4.07403e-05	4.47349e-05	1.83652e-05	2.64757e-05	1.02443e-05	2.64491e-05	1.23509e-05	2.24253e-05	6.16499e-06	1.83338e-05	8.22052e-06	2.44077e-05	1.62815e-05	1.83339e-05	1.2292e-05	1.52626e-05	6.13257e-06	1.22571e-05	2.83725e-05	3.45041e-05
d3_44	7.38238e-08	4.30739e-09	2.42763e-08	7.87372e-09	6.11757e-06	6.10224e-06	1.6399e-08	3.13931e-09	1.01547e-08	8.12285e-06	1.42829e-08	7.96117e-09	6.11917e-06	6.09567e-06	6.16781e-06	8.12314e-06	3.68027e-08	8.12728e-08	2.02833e-05	8.37862e-08	9.2975e-08	7.21311e-08	6.14223e-06	3.98479e-08	6.17753e-06	3.30278e-08	6.2236e-06	6.2399e-06	1.02344e-05	1.22982e-05	1.4272e-05	1.825e-05	1.22543e-05	6.22686e-06	1.22526e-05	1.22876e-05	1.43137e-05	1.42956e-05	1.43288e-05	8.23952e-06	1.83204e-05	1.43484e-05	2.44634e-05	3.45705e-05	6.20968e-06	1.63345e-05	4.88831e-05	2.64294e-05	3.66395e-05	2.6527e-05	1.23174e-05	6.30397e-06	2.65514e-05	3.67039e-05	2.45021e-05	1.85227e-05	1.03866e-05	3.26394e-05	3.86791e-05	3.25829e-05	3.86149e-05	3.67307e-05	2.04178e-05	3.05461e-05	2.34968e-05	5.08824e-05	2.85238e-05	3.97916e-05	3.658e-05	2.45913e-05	2.04687e-05	4.4732e-05	2.45082e-05	2.54947e-05	3.46214e-05	3.26089e-05	3.46148e-05	2.84328e-05	8.28199e-06	2.86037e-05	5.48961e-05	3.15438e-05	1.83982e-05	2.64296e-05	2.4399e-05	1.52627e-05	2.35024e-05	3.14226e-05	2.63845e-05	2.04276e-05	2.03388e-05	1.83283e-05	6.21287e-06	6.16318e-06	1.42874e-05	8.14826e-06	2.43651e-05	2.02373e-05	4.4735e-05
d3_45	7.6919e-08	6.09391e-06	2.57162e-09	6.6733e-09	2.716e-09	7.68995e-09	1.29511e-08	2.12335e-09	2.70018e-08	1.28544e-08	1.02799e-07	3.57503e-08	5.90775e-09	2.26761e-08	1.21817e-05	8.1163e-06	8.19474e-06	5.36999e-08	1.80697e-08	2.83034e-08	2.03685e-05	9.02821e-08	1.4624e-07	2.44039e-05	6.20831e-06	2.63533e-05	8.18687e-06	2.23126e-05	2.2361e-05	2.03451e-05	2.02687e-05	3.7723e-08	1.83696e-07	2.23741e-05	1.42254e-05	1.03407e-05	2.64098e-05	9.14944e-08	8.21785e-06	2.65129e-05	3.26699e-05	3.65425e-05	1.43211e-05	2.65404e-05	1.24004e-05	2.03885e-05	2.64729e-05	3.06012e-05	1.83792e-05	1.83354e-05	6.2411e-06	2.65426e-05	3.25583e-05	8.31361e-06	3.05154e-05	2.44882e-05	4.46866e-05	2.65119e-05	8.37845e-06	4.88291e-05	4.17675e-05	4.08328e-05	4.48273e-05	7.10659e-05	3.65689e-05	2.45504e-05	3.87337e-05	1.83901e-05	4.47421e-05	4.47802e-05	1.8553e-05	4.68032e-05	3.46652e-05	2.86798e-05	4.26922e-05	1.235e-05	3.86971e-05	3.86495e-05	4.06821e-05	6.08872e-05	2.45537e-05	3.56035e-05	2.65323e-05	3.57042e-05	4.4681e-05	3.25433e-05	2.84544e-05	1.8375e-05	2.44482e-05	3.65668e-05	2.03621e-05	5.27169e-05	3.05273e-05	1.22702e-05	1.83706e-05	6.18142e-06	8.14854e-06	2.43499e-05	6.49238e-05
d3_46	4.52414e-08	2.14358e-09	4.46758e-09	1.42366e-09	1.1744e-08	2.36197e-08	4.82673e-09	5.24408e-09	6.09931e-06	5.22039e-09	6.10174e-06	9.2554e-09	1.13836e-08	8.15371e-09	6.16935e-09	6.08677e-06	5.46933e-08	2.07234e-08	3.15133e-08	8.13997e-06	3.16305e-08	8.14807e-06	1.42493e-05	7.77142e-08	6.17904e-06	1.63113e-05	6.12482e-06	6.12734e-06	8.17156e-06	3.48938e-08	1.42836e-05	1.22032e-05	6.1912e-06	2.43679e-05	6.21254e-06	1.22793e-05	8.28575e-06	3.05465e-05	3.44515e-05	1.03038e-05	6.27468e-06	8.23172e-06	6.23433e-06	3.24649e-05	8.24808e-06	1.2322e-05	2.45855e-05	2.24443e-05	4.26765e-05	2.24414e-05	1.4417e-05	4.66734e-05	8.35118e-06	3.35557e-05	1.2334e-05	4.88966e-05	3.47119e-05	3.47226e-05	3.27024e-05	5.29782e-05	3.05016e-05	4.87387e-05	1.64854e-05	4.67919e-05	2.45375e-05	2.04351e-05	1.84774e-05	4.07556e-05	2.6465e-05	2.85459e-05	6.49924e-05	5.38742e-05	4.07404e-05	3.87393e-05	3.05751e-05	4.27961e-05	3.87195e-05	4.47467e-05	5.2807e-05	3.04756e-05	4.06359e-05	3.66418e-05	3.25556e-05	4.2743e-05	3.26093e-05	3.44943e-05	3.04933e-05	2.44948e-05	1.43489e-05	8.29041e-06	1.23855e-05	4.05297e-05	2.03429e-05	1.6268e-05	1.63005e-05	2.17391e-06	8.09541e-06	2.02568e-05	5.2807e-05
d3_47	4.95561e-08	3.39469e-10	3.09305e-09	8.8798e-09	1.67818e-08	1.48806e-08	6.10112e-06	8.12192e-06	3.94363e-08	6.08516e-06	1.92799e-08	2.39799e-08	6.98768e-08	2.59986e-08	6.10708e-06	4.48015e-09	1.22099e-05	2.10029e-06	1.41646e-05	2.07899e-06	8.1867e-06	8.13427e-06	6.13531e-06	1.01689e-05	6.11116e-06	6.12297e-06	4.47184e-08	6.1763e-06	6.15206e-06	1.22166e-05	6.18591e-06	1.22591e-05	2.64594e-05	2.14251e-06	1.33027e-05	1.22233e-05	2.0352e-05	2.24048e-05	1.625e-05	8.25359e-06	1.83712e-05	3.45433e-05	2.6519e-05	2.04274e-05	1.02228e-05	2.248e-05	2.44789e-05	2.03629e-05	3.05682e-05	1.85119e-05	1.23805e-05	3.86301e-05	1.84322e-05	2.85516e-05	4.37378e-05	2.04585e-05	3.66621e-05	4.58758e-05	7.70713e-05	3.26322e-05	1.84178e-05	3.05302e-05	2.86843e-05	1.43952e-05	3.26007e-05	1.4462e-05	4.48334e-05	1.43376e-05	2.85104e-05	3.86121e-05	4.07044e-05	4.68359e-05	4.48769e-05	5.08042e-05	3.26309e-05	3.47726e-05	4.07443e-05	3.26265e-05	4.05687e-05	4.46713e-05	4.26742e-05	5.68252e-05	2.04577e-05	2.94907e-05	3.25308e-05	4.87633e-05	1.64477e-05	2.03899e-05	2.0377e-05	2.04674e-05	1.23036e-05	1.23782e-05	5.48683e-05	1.23516e-05	1.2412e-05	3.85753e-05	4.85817e-05	6.11892e-06	7.49052e-05
d3_48	8.01713e-09	2.86659e-09	1.08943e-09	5.12359e-10	7.41693e-09	5.24689e-08	5.9151e-09	3.28469e-09	2.42782e-08	4.17203e-08	1.97013e-08	2.63769e-08	2.40849e-08	8.12822e-06	6.44061e-09	1.50154e-08	3.61376e-08	6.11712e-06	1.02462e-07	8.14558e-06	3.5048e-08	5.16232e-08	8.19807e-06	8.05405e-08	5.74917e-08	6.10941e-06	6.16081e-06	1.02482e-05	1.82952e-05	8.18161e-08	9.31288e-08	8.17786e-06	1.62708e-05	6.10634e-06	1.63902e-05	8.20247e-06	1.22525e-05	9.05221e-08	3.05004e-05	1.42541e-05	1.22058e-05	1.22695e-05	6.1767e-06	1.83698e-05	2.04113e-05	8.2315e-06	1.83134e-05	3.25226e-05	2.1687e-07	3.0591e-05	1.02647e-05	3.25587e-05	2.85536e-05	2.05227e-05	2.03727e-05	1.2275e-05	4.67737e-05	6.31211e-06	1.84784e-05	1.04366e-05	1.22973e-05	4.47693e-05	1.05266e-05	3.8729e-05	8.29857e-06	4.2727e-05	3.05181e-05	4.17306e-05	4.68532e-05	4.88182e-05	4.37639e-05	2.24998e-05	2.04722e-05	3.45826e-05	5.68875e-05	3.25654e-05	3.46745e-05	4.66461e-05	4.67995e-05	4.88729e-05	2.25714e-05	1.74499e-05	3.47684e-05	4.471e-05	5.28401e-05	4.15735e-05	2.0374e-05	1.22727e-05	1.82655e-05	2.24914e-05	2.04292e-05	1.82953e-05	1.84213e-05	6.33419e-06	4.15967e-05	3.65417e-05	2.03832e-05	3.3467e-05	0.000107722
d3_49	7.64515e-10	9.44742e-10	2.51007e-09	2.48236e-09	5.15509e-11	4.21954e-09	9.41206e-10	3.47344e-08	6.10637e-06	4.85303e-09	1.70053e-08	6.0842e-06	6.07848e-06	8.13718e-06	2.28132e-08	8.15473e-06	3.87429e-08	8.12338e-06	2.08046e-06	8.65231e-09	2.49098e-08	8.28852e-08	4.66113e-08	6.12428e-06	1.62768e-05	2.10011e-06	6.15632e-06	6.18051e-06	8.11912e-06	1.42175e-05	6.15978e-06	1.62885e-05	6.20493e-06	7.26494e-08	2.63962e-05	1.4283e-05	6.17819e-06	2.13452e-05	1.65321e-07	1.42232e-05	2.44843e-05	6.2575e-06	1.92758e-05	2.03927e-05	6.24743e-06	4.22232e-06	1.639e-05	2.04369e-05	2.03596e-05	2.04746e-05	2.25038e-05	2.04122e-05	2.23987e-05	2.44589e-05	3.46382e-05	3.67416e-05	1.6498e-05	3.86494e-05	1.84995e-05	3.26313e-05	3.87263e-05	2.03938e-05	4.26333e-05	4.6763e-05	2.44028e-05	3.46436e-05	3.87302e-05	2.24857e-05	2.64669e-05	2.04355e-05	5.28063e-05	3.46441e-05	4.69548e-05	4.27194e-05	2.44949e-05	5.28712e-05	4.38752e-05	6.50041e-05	5.39139e-05	2.24806e-05	5.48566e-05	3.66802e-05	6.37602e-06	3.27435e-05	3.65634e-05	3.25819e-05	5.89775e-05	3.46547e-05	3.0528e-05	3.65822e-05	3.0498e-05	3.0596e-05	3.85951e-05	2.43572e-05	3.24702e-05	3.25311e-05	1.82659e-05	6.21906e-06	4.06886e-05
d3_50	1.83106e-08	1.64151e-08	1.069e-09	1.05827e-09	1.56637e-08	6.08021e-06	7.7261e-09	1.90294e-08	1.95213e-09	3.33506e-08	2.04625e-06	1.21391e-05	4.93825e-08	1.0872e-08	6.10643e-06	1.2177e-05	3.829e-08	6.09875e-06	1.21883e-05	1.67372e-08	6.11696e-06	4.30303e-08	6.13119e-06	4.66154e-08	6.23505e-08	6.11007e-06	1.42065e-05	8.18818e-06	1.22154e-05	6.13891e-06	1.22117e-05	2.23493e-05	7.59063e-08	2.03121e-05	6.43702e-08	1.4279e-05	2.33684e-05	1.14896e-07	1.43159e-05	1.22558e-05	2.64121e-05	6.21609e-06	2.33737e-05	2.84822e-05	2.03815e-05	8.23166e-06	1.63759e-05	2.20608e-06	1.42459e-07	6.30025e-06	1.43891e-05	6.33173e-06	1.83491e-05	8.27037e-06	1.23157e-05	2.85628e-05	2.64723e-05	6.29172e-05	6.29937e-05	3.87056e-05	1.85316e-05	1.83953e-05	2.75926e-05	8.31553e-06	2.05296e-05	7.31858e-05	1.84212e-05	4.67682e-05	4.87709e-05	2.66033e-05	3.87638e-05	3.2711e-05	4.88374e-05	4.27229e-05	2.65435e-05	1.23207e-05	4.27155e-05	3.47062e-05	4.07089e-05	5.29505e-05	2.24899e-05	2.0427e-05	2.64539e-05	3.0676e-05	3.67729e-05	2.6456e-05	3.68816e-05	6.69916e-05	3.44928e-05	2.54667e-05	3.26028e-05	6.19699e-05	2.45351e-05	1.82958e-05	4.17373e-05	2.43529e-05	1.4264e-05	6.17254e-06	9.93031e-05
d3_51	1.97609e-10	4.76382e-11	1.09639e-09	1.61507e-10	2.12513e-08	2.08743e-09	2.27835e-08	1.03804e-08	2.06325e-08	1.81109e-09	3.06233e-08	1.01612e-08	6.10332e-06	2.7125e-09	6.61295e-09	3.84048e-08	6.12115e-06	4.505e-08	4.30111e-09	1.21773e-05	6.122e-06	6.63937e-08	6.09178e-06	2.1731e-08	2.20748e-08	6.14685e-06	6.11112e-06	6.12943e-06	6.18375e-06	6.09691e-06	1.93029e-08	6.12353e-08	5.14628e-08	6.14609e-06	1.63152e-05	2.83804e-05	8.14523e-06	1.83695e-05	8.04695e-08	1.42861e-05	2.08105e-06	2.12025e-06	1.42468e-05	6.21619e-06	1.43099e-05	2.65195e-05	1.43575e-05	3.86726e-05	2.03865e-05	2.03007e-05	1.83945e-05	4.46826e-05	2.45164e-05	2.23579e-05	2.85459e-05	6.21117e-06	2.43948e-05	3.86522e-05	3.05722e-05	1.85072e-05	3.05007e-05	2.04902e-05	1.22834e-05	1.42869e-05	2.3573e-05	3.8653e-05	3.8733e-05	5.09098e-05	4.07574e-05	3.87257e-05	4.49214e-05	6.49606e-05	4.47378e-05	2.25133e-05	2.46343e-05	2.24391e-05	1.64738e-05	1.43504e-05	8.33498e-05	3.77298e-05	1.646e-05	3.25606e-05	4.05876e-05	4.67005e-05	3.15694e-05	3.6708e-05	3.26221e-05	7.71156e-05	4.87808e-05	3.96658e-05	1.83323e-05	1.63866e-05	8.21259e-05	2.64093e-05	1.2304e-05	4.37325e-05	1.82919e-05	1.83979e-05	0.000127688
d3_52	1.18201e-08	6.62215e-11	3.02482e-09	2.59085e-09	1.82964e-10	2.54321e-09	2.2744e-08	6.69085e-10	1.81679e-08	1.21095e-09	4.319e-09	6.09353e-06	6.09363e-06	8.28613e-09	2.18753e-08	7.07704e-09	6.10706e-06	8.09824e-06	3.97008e-08	1.90679e-08	6.09946e-06	6.09009e-06	8.14735e-06	4.81467e-08	6.08934e-06	8.16189e-06	6.08283e-06	6.1897e-06	4.00151e-08	1.226e-05	4.68556e-08	6.13889e-06	6.17416e-06	4.79047e-08	6.1549e-06	1.82886e-05	1.22415e-05	8.16775e-06	6.21312e-06	2.15379e-06	2.03174e-05	1.63271e-05	2.64557e-05	2.24947e-05	4.86309e-05	6.30037e-06	3.0519e-05	1.43766e-05	2.85018e-05	2.45025e-05	3.25401e-05	1.43506e-05	6.23358e-06	1.53932e-05	1.84527e-05	2.64866e-05	4.46897e-05	2.04618e-05	3.05077e-05	2.65438e-05	1.13492e-05	2.24896e-05	2.85112e-05	5.0693e-05	1.65469e-05	3.47192e-05	3.06353e-05	3.47366e-05	6.08976e-05	1.23904e-05	5.69238e-05	2.03937e-05	4.88135e-05	5.09202e-05	2.64083e-05	5.89588e-05	6.294e-05	1.84697e-05	2.6637e-05	4.46772e-05	4.27573e-05	3.26712e-05	4.27314e-05	3.4724e-05	3.45719e-05	1.44617e-05	6.6948e-05	3.46191e-05	2.65773e-05	2.65379e-05	2.6527e-05	5.68943e-05	4.88109e-05	2.45023e-05	3.25605e-05	2.64477e-05	4.66977e-05	2.24258e-05	0.000148221
d3_53	1.65853e-09	4.54452e-10	5.43818e-11	8.09808e-06	2.71151e-12	3.63205e-09	2.0211e-08	2.296e-09	6.09379e-06	2.71059e-09	1.41959e-05	3.61555e-09	6.09519e-06	3.56605e-09	4.00937e-09	6.17381e-09	2.8441e-10	6.10326e-06	6.70758e-09	6.1065e-06	7.52388e-08	4.25127e-09	6.58358e-08	3.19031e-09	9.64711e-08	6.13534e-06	3.2471e-05	1.95076e-08	4.09039e-06	1.03191e-07	1.82249e-05	1.82865e-05	8.16481e-06	1.21786e-05	6.12325e-06	8.13099e-06	6.12253e-06	8.13889e-06	2.03311e-05	1.4248e-05	2.84766e-05	1.23088e-05	8.18465e-06	2.08969e-06	6.12192e-06	6.20246e-06	8.15871e-06	1.23577e-05	2.04013e-05	2.03505e-05	1.43542e-05	6.08629e-05	1.22877e-05	2.04473e-05	1.63683e-05	1.63704e-05	2.04079e-05	2.44365e-05	2.03222e-05	1.03339e-05	3.06072e-05	2.64712e-05	3.65879e-05	3.25501e-05	2.45215e-05	4.66591e-05	3.46275e-05	7.31122e-05	2.0466e-05	2.85152e-05	1.84149e-05	2.2482e-05	4.68714e-05	4.47484e-05	3.87559e-05	3.47212e-05	3.2582e-05	4.48365e-05	3.78e-05	6.09526e-05	5.68882e-05	6.70277e-05	4.88038e-05	3.87298e-05	3.67121e-05	6.29112e-05	8.10902e-05	3.06687e-05	5.88915e-05	2.85419e-05	5.58862e-05	4.47861e-05	1.83296e-05	3.44861e-05	4.67206e-05	3.46512e-05	3.55983e-05	3.86205e-05	0.000127857
d3_54	1.8931e-10	6.65602e-11	2.04858e-08	6.87986e-10	2.02683e-09	1.98037e-09	1.77048e-09	2.04329e-06	2.25213e-09	2.59588e-09	1.93636e-08	6.06253e-06	4.00076e-08	6.09985e-06	2.07708e-06	2.68375e-09	3.93679e-09	2.77643e-08	6.08329e-06	2.02732e-05	4.08179e-09	8.6886e-09	3.86271e-08	1.21442e-05	6.0886e-06	2.48188e-08	6.1152e-06	2.71269e-08	8.16508e-06	1.14554e-08	5.17623e-08	2.07407e-06	6.11175e-06	1.62276e-05	6.20732e-06	7.72762e-08	1.42751e-05	8.44811e-08	1.42562e-05	1.21702e-05	8.1953e-06	2.03673e-05	1.04909e-07	1.09254e-07	6.13124e-06	9.67385e-08	1.43142e-05	1.83877e-05	6.19412e-06	1.62815e-05	3.04736e-05	8.23277e-06	2.64378e-05	2.64256e-05	6.22613e-06	2.85491e-05	1.83465e-05	1.53722e-05	3.87566e-05	6.21274e-06	1.42729e-05	1.23525e-05	8.21207e-06	2.44746e-05	3.65832e-05	1.85597e-05	1.24531e-05	4.08121e-05	3.67148e-05	2.05133e-05	3.25441e-05	2.0519e-05	1.55628e-05	3.07894e-05	2.65597e-05	5.69528e-05	2.4549e-05	4.68241e-05	5.88645e-05	3.37368e-05	8.11935e-05	6.59797e-05	2.65325e-05	3.46745e-05	3.68223e-05	3.86317e-05	5.27182e-05	3.17764e-05	5.28434e-05	3.2654e-05	7.11209e-05	4.27093e-05	3.66414e-05	2.65535e-05	3.65842e-05	3.86251e-05	3.65721e-05	6.69581e-05	0.000150217
d3_55	0	1.13443e-10	9.3507e-11	1.37362e-12	3.92868e-11	7.93084e-12	1.67042e-10	1.62781e-11	3.26888e-09	1.73264e-10	6.09997e-06	3.58117e-09	1.08858e-08	1.4348e-08	1.25161e-09	2.12584e-10	3.4582e-10	1.50543e-08	2.06298e-06	8.03578e-09	3.7299e-09	6.08441e-06	6.09917e-06	2.08713e-06	8.65525e-10	2.38665e-08	1.87488e-08	1.21917e-05	6.72581e-08	1.21925e-05	6.14193e-08	3.47852e-08	2.07048e-06	6.10892e-06	6.11496e-06	1.21918e-05	7.28072e-08	2.12691e-06	8.59317e-08	2.10899e-06	9.14307e-08	6.19265e-06	8.16946e-06	1.82588e-05	1.22189e-05	1.4326e-05	2.03928e-05	1.42534e-05	1.83702e-05	6.16196e-06	6.16083e-06	4.36508e-05	6.26222e-06	3.25027e-05	2.24524e-05	2.03678e-05	2.65677e-05	2.04107e-05	1.83872e-05	1.44255e-05	2.19582e-06	2.44363e-05	4.68155e-05	2.86827e-05	2.03779e-05	1.85502e-05	4.2686e-05	4.47032e-05	2.44709e-05	4.67959e-05	5.6973e-05	3.67177e-05	5.08879e-05	5.08759e-05	2.24723e-05	5.50037e-05	4.88756e-05	3.45347e-05	5.09166e-05	6.49663e-05	2.87458e-05	5.28822e-05	5.99546e-05	5.49159e-05	4.68045e-05	3.06974e-05	5.09542e-05	5.08199e-05	3.26454e-05	2.25511e-05	4.28002e-05	7.09735e-05	5.07482e-05	3.86591e-05	3.05415e-05	4.26526e-05	3.25852e-05	3.66099e-05	9.55599e-05
d3_56	2.66571e-13	5.44339e-11	2.85617e-10	2.14029e-10	3.94663e-10	6.06467e-10	1.41314e-10	6.08117e-06	1.91525e-10	6.92541e-10	5.95171e-11	2.44265e-09	2.1726e-08	1.8653e-08	1.51659e-08	1.88341e-10	1.66043e-08	3.55221e-09	5.49103e-08	9.62065e-10	6.08281e-06	8.148e-09	2.11284e-09	1.41594e-05	2.46178e-08	2.09519e-06	2.72094e-08	6.06444e-06	6.09125e-06	1.22517e-05	3.10772e-06	6.11494e-06	6.13854e-06	6.10725e-06	2.13347e-05	5.97224e-08	6.12621e-06	2.07469e-06	8.19977e-06	6.20223e-06	1.21876e-05	1.72921e-05	6.16918e-06	1.12632e-05	6.14728e-06	1.22012e-05	1.92941e-05	6.19257e-06	6.20002e-06	8.24045e-06	1.22503e-05	2.13742e-05	1.42779e-05	3.45067e-05	2.64157e-05	1.97682e-07	2.08964e-07	4.67207e-05	3.66119e-05	4.06413e-05	4.67218e-05	2.26892e-06	2.64972e-05	3.05787e-05	5.18035e-05	1.83515e-05	3.2589e-05	3.26712e-05	3.46845e-05	3.27053e-05	2.65554e-05	3.86391e-05	3.56186e-05	5.59388e-05	1.84929e-05	5.48924e-05	1.44699e-05	5.49259e-05	5.27235e-05	2.66157e-05	5.89322e-05	3.66309e-05	4.29003e-05	4.08052e-05	5.89517e-05	4.28213e-05	2.65258e-05	8.71919e-05	2.46852e-05	3.46487e-05	4.27528e-05	5.88233e-05	6.29611e-05	5.69628e-05	4.48552e-05	2.05102e-05	5.07778e-05	4.16596e-05	0.000166561
d3_57	5.96854e-10	0	4.87405e-11	2.89676e-11	1.50737e-09	1.31463e-09	6.10529e-11	0	4.07895e-09	2.13021e-08	2.22823e-11	1.57867e-10	1.61131e-08	2.13888e-08	1.98141e-08	9.25927e-11	1.7175e-08	1.44838e-09	4.82565e-09	5.26579e-10	5.80559e-09	1.75708e-10	5.58346e-09	3.33663e-08	8.124e-06	1.21665e-05	9.67278e-08	1.21603e-05	2.45348e-08	2.84392e-08	6.06669e-06	6.03701e-08	6.27295e-08	7.22699e-08	2.08402e-06	8.14311e-06	5.40967e-08	1.21961e-05	1.21949e-05	1.22102e-05	8.19808e-06	4.64793e-08	2.03463e-05	6.17053e-06	1.23002e-05	1.21776e-05	6.17369e-06	6.11383e-06	1.17543e-07	1.51764e-07	1.06722e-07	1.83513e-05	1.43066e-05	3.24468e-05	1.62586e-05	1.02702e-05	2.24716e-05	2.45242e-05	2.04406e-05	1.22934e-05	4.46593e-05	2.65383e-05	8.28313e-06	1.43541e-05	4.37998e-05	1.23748e-05	4.26517e-05	3.0622e-05	6.28534e-06	4.37744e-05	2.65852e-05	5.99502e-05	2.85476e-05	3.06038e-05	2.65339e-05	5.68813e-05	4.18099e-05	3.4646e-05	2.85825e-05	6.71119e-05	7.62382e-05	3.67537e-05	4.49025e-05	6.10164e-05	6.25017e-06	2.76978e-05	6.09268e-05	4.68852e-05	5.58524e-05	3.98032e-05	3.46077e-05	6.30048e-05	2.85417e-05	3.87526e-05	6.50764e-05	1.43502e-05	3.46023e-05	4.6781e-05	0.000127933
d3_58	3.61156e-11	0	2.01134e-11	0	8.47754e-11	4.08942e-12	1.67375e-11	1.54288e-09	7.71444e-11	0	6.59087e-11	6.09567e-06	1.1437e-09	2.04421e-10	6.07538e-06	1.60665e-08	1.82087e-08	2.04322e-08	1.4045e-09	1.57813e-08	6.20018e-09	3.47995e-08	3.84431e-08	1.93735e-08	3.16675e-08	1.80623e-08	8.09671e-06	6.1602e-09	6.09246e-06	6.11323e-06	2.50103e-08	1.21697e-05	5.15355e-08	6.13346e-06	1.84734e-08	6.08692e-06	8.12533e-06	6.1185e-06	1.4206e-05	7.12676e-08	1.10358e-06	2.43605e-05	6.13533e-06	2.05394e-06	6.12941e-06	6.1336e-06	1.22453e-05	1.22097e-05	2.22758e-05	2.43912e-05	4.26469e-05	1.09515e-07	2.15861e-06	2.84799e-05	3.24927e-05	8.21445e-06	1.73171e-05	6.24105e-06	2.84645e-05	1.22756e-05	3.8505e-05	1.43687e-05	2.03747e-05	2.1469e-05	5.88491e-05	4.26919e-05	4.47478e-05	1.83697e-05	4.07375e-05	4.6936e-05	3.86677e-05	3.06772e-05	2.65927e-05	4.68239e-05	3.65867e-05	5.49359e-05	4.46831e-05	4.28194e-05	2.45907e-05	2.45648e-05	2.04374e-05	2.65696e-05	3.47942e-05	6.30565e-06	6.30551e-05	3.8938e-05	6.50623e-05	4.68056e-05	2.25716e-05	4.68057e-05	7.11385e-05	3.67948e-05	5.09053e-05	5.27566e-05	5.07563e-05	3.46372e-05	8.10945e-05	3.65919e-05	0.000172562
d3_59	2.00943e-09	0	2.71409e-09	0	9.3513e-11	9.83781e-11	1.74808e-11	1.63888e-08	8.28699e-10	5.1255e-10	2.10889e-12	7.49565e-10	1.66491e-09	4.97829e-10	2.51823e-10	4.68677e-09	2.89237e-09	1.8214e-08	2.76457e-09	2.40467e-09	1.60072e-09	1.71762e-08	8.12169e-09	5.23555e-09	2.18476e-08	8.12486e-06	6.09707e-06	2.74263e-08	1.21469e-05	3.19735e-08	4.76147e-09	6.0999e-06	6.96381e-09	6.09988e-06	9.76511e-09	6.07862e-06	1.21773e-05	8.1149e-06	7.74378e-09	2.47126e-08	1.42216e-05	6.20906e-06	6.10532e-06	6.14952e-06	8.70931e-08	1.37588e-07	8.15438e-06	8.37087e-08	1.40945e-07	1.63636e-05	1.22582e-05	2.64256e-05	8.19737e-06	1.42456e-05	2.03416e-05	1.83563e-05	2.03486e-05	1.84325e-05	2.16823e-06	1.22137e-05	2.45135e-05	3.45591e-05	3.86463e-05	3.85567e-05	2.66069e-05	1.43796e-05	4.76946e-05	3.25869e-05	1.04085e-05	2.24529e-05	2.04478e-05	1.0291e-05	5.68227e-05	3.26454e-05	1.4504e-05	4.67835e-05	1.65331e-05	3.47251e-05	6.91518e-05	6.90851e-05	5.50119e-05	4.88732e-05	4.07929e-05	4.88858e-05	5.29621e-05	4.69728e-05	3.25432e-05	3.06796e-05	2.45506e-05	6.51632e-05	3.47448e-05	5.6972e-05	4.68335e-05	4.7843e-05	6.89889e-05	3.66365e-05	2.65536e-05	4.27429e-05	0.000199155
