	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000713131	1.89949e-06	1.89276e-09	1.31793e-05	5.64896e-06	1.88903e-06	7.56607e-06	6.89638e-09	3.81853e-06	1.31757e-05	2.08163e-09	7.52352e-06	1.89284e-06	1.63043e-08	5.65183e-06	1.04629e-08	1.16984e-08	4.95443e-09	1.12989e-05	1.1305e-05	0	5.65329e-06	1.13062e-05	5.65184e-06	5.65062e-06	1.88585e-06	5.64944e-06	5.64926e-06	5.65118e-06	1.70285e-08	1.56662e-11	3.32488e-10	7.38573e-09	5.66088e-06	0	0	5.6631e-06	5.64995e-06	1.12951e-05	1.13244e-05	1.04638e-08	7.9626e-09	7.54221e-06	5.6634e-06	9.49827e-07	7.53974e-06	7.53581e-06	5.66325e-06	9.43334e-06	2.76385e-09	1.13145e-05	7.53608e-06	7.55383e-06	2.25694e-08	2.61882e-09	0	3.21443e-09	7.53549e-06	6.80132e-09	1.98522e-08	1.31878e-05	4.37247e-09	4.94803e-09	5.65207e-06	5.67812e-06	0	2.28005e-09	7.53366e-06	1.88979e-06	1.9008e-06	7.53994e-06	5.64465e-06	5.64812e-06	5.64811e-06	7.54327e-06	5.65228e-06	1.64064e-08	7.53175e-06	1.9131e-06	0	8.06423e-12	1.89244e-06	5.64416e-06	2.3838e-08	7.53529e-06	7.5539e-06	1.60551e-08	3.59762e-09	4.53989e-09	5.67087e-06	1.32022e-05	4.65945e-09	1.12956e-05	2.76723e-09	0.000623471
d1_29	0.000699705	9.58196e-07	1.34286e-08	1.77071e-08	5.65209e-06	4.26292e-09	7.42124e-09	1.22325e-09	2.08083e-09	1.12924e-05	1.12954e-05	5.65979e-06	9.86506e-09	5.65023e-06	1.29806e-09	8.10767e-09	8.59067e-09	5.95815e-09	7.53017e-06	9.42268e-06	1.50654e-05	0	0	5.64847e-06	2.17997e-09	1.3271e-08	7.54183e-06	1.50669e-05	9.741e-10	1.86037e-09	2.93097e-08	7.52778e-06	1.70382e-09	5.64891e-06	1.11251e-08	5.65925e-06	7.53943e-06	5.65067e-06	9.4177e-06	6.8103e-09	1.41432e-09	7.15697e-09	0	1.59466e-09	5.65265e-06	5.64613e-06	7.42223e-09	1.69557e-05	2.20165e-09	1.12991e-05	4.02361e-11	5.6501e-06	6.347e-09	1.89055e-06	3.63215e-09	8.75589e-09	2.8223e-10	7.5396e-06	3.5188e-08	1.8824e-05	9.37629e-09	3.82365e-10	1.55443e-08	9.8536e-09	2.51036e-08	1.5306e-10	5.95672e-09	9.00159e-09	1.12948e-05	1.69379e-05	0	5.65117e-06	8.4852e-06	1.3177e-05	2.20178e-08	0	1.14374e-08	5.65079e-06	1.13004e-05	1.48955e-08	1.27326e-08	7.54971e-06	5.65536e-06	9.7537e-09	7.53174e-06	0	5.65738e-06	1.89736e-08	5.66275e-06	5.64678e-06	1.11898e-09	5.65421e-06	1.12947e-05	1.31827e-05	0.000659123
d1_30	0.000524872	1.13051e-05	1.68741e-08	3.08901e-09	6.10875e-09	6.73441e-09	0	2.21491e-08	2.19205e-08	1.13013e-05	5.95012e-09	1.45116e-08	2.55008e-09	1.00577e-09	5.6542e-06	2.02781e-10	5.65359e-06	5.65796e-06	7.53316e-06	5.65922e-06	9.49515e-07	4.28379e-09	0	5.03457e-09	5.65426e-06	5.6564e-06	5.31259e-09	9.96593e-10	7.54884e-06	5.64401e-06	5.67219e-06	5.65004e-06	1.88634e-06	5.65186e-06	5.64892e-06	8.71914e-09	7.53538e-06	1.12976e-05	3.5271e-09	2.81136e-10	3.39179e-09	5.65142e-06	1.31767e-05	1.13061e-05	1.89219e-06	5.65345e-06	1.45475e-09	5.66467e-06	1.13024e-05	5.64976e-06	0	5.44104e-09	5.64636e-06	9.41941e-06	1.89251e-06	2.92123e-09	5.64755e-06	0	2.71018e-09	1.14422e-09	0	8.81491e-09	1.00571e-09	7.54457e-06	6.68928e-09	1.57286e-08	0	0	2.36492e-08	5.64963e-06	6.57496e-09	1.89191e-06	7.53021e-06	1.8919e-06	4.9682e-09	3.23144e-09	2.6801e-09	3.58758e-09	1.12859e-05	5.51277e-09	3.86223e-09	1.50635e-05	1.31795e-05	2.54354e-05	2.11371e-10	0	1.31729e-05	2.85024e-09	7.52928e-06	1.88802e-06	7.5417e-06	5.65658e-06	9.41871e-06	0	0.000695798
d1_31	0.000730187	5.65544e-06	5.66109e-06	5.65299e-06	0	1.31937e-05	9.16898e-09	1.37193e-09	1.12971e-05	2.01026e-08	1.40648e-08	0	1.84185e-08	5.65774e-06	9.41771e-06	5.65363e-06	5.64716e-06	4.25277e-09	1.01324e-09	1.30339e-08	1.88841e-06	1.60946e-09	0	0	4.40128e-09	2.22425e-09	5.64822e-06	5.65769e-06	5.65197e-06	5.65112e-06	1.13055e-05	5.65157e-06	5.54214e-09	5.64504e-06	6.22373e-09	1.36564e-08	3.96508e-10	1.31962e-05	1.88324e-05	5.65336e-06	1.12994e-05	1.88695e-06	3.60086e-09	1.76615e-08	8.44981e-09	1.89959e-06	0	8.5313e-09	7.45157e-09	0	1.132e-05	1.11641e-08	0	7.03889e-09	1.31813e-05	2.80878e-09	1.31959e-05	5.64903e-06	1.38458e-08	1.34774e-08	1.14319e-09	5.64264e-06	8.98599e-09	6.86478e-09	5.65122e-06	3.56683e-09	1.31889e-05	5.66324e-06	7.54289e-06	0	5.66904e-06	1.89e-06	1.89033e-06	1.88957e-06	6.60664e-09	1.28288e-08	5.65061e-06	1.69657e-05	1.34793e-08	5.6459e-06	1.18945e-08	1.13003e-05	1.13093e-09	5.65835e-06	7.5283e-06	9.41809e-06	0	5.65167e-06	1.3196e-05	6.59549e-09	1.31917e-05	5.67031e-06	4.05896e-09	5.65229e-06	0.00062347
d1_32	0.000569364	2.93342e-09	1.12951e-05	7.53471e-06	7.53927e-06	5.65787e-06	1.50702e-05	5.04194e-09	5.65698e-06	1.9006e-06	1.88759e-06	1.13004e-05	1.13657e-10	5.67094e-06	6.41058e-09	4.55782e-09	1.88476e-05	5.65512e-06	3.88997e-09	1.13019e-05	1.69483e-05	2.84665e-06	5.6514e-06	5.65891e-06	1.13056e-05	0	1.13403e-08	5.65286e-06	5.64833e-06	2.85097e-09	3.63999e-09	1.42708e-08	5.92375e-09	0	1.69588e-05	5.66037e-06	1.90677e-06	3.60135e-09	4.88078e-10	9.27652e-09	0	4.50353e-09	2.02758e-08	5.85806e-09	6.12538e-09	1.79605e-09	1.89043e-06	0	0	5.65152e-06	1.26045e-09	5.65981e-06	8.47412e-06	2.26177e-08	0	0	5.44839e-09	1.32046e-05	8.30083e-09	7.53859e-06	2.62222e-10	7.53566e-06	0	2.22953e-09	4.73734e-09	5.64751e-06	1.31756e-05	4.1961e-09	6.92696e-09	5.65386e-06	5.65969e-06	6.78578e-09	5.64859e-06	7.5354e-06	1.69376e-05	5.65518e-06	5.65792e-06	5.64598e-06	3.72023e-09	5.66305e-06	5.6458e-06	0	1.89153e-06	0	5.65193e-06	5.6467e-06	2.19801e-09	1.12961e-05	1.69477e-05	7.53823e-06	0	2.18636e-09	5.17802e-09	1.91159e-09	0.000534935
d1_33	0.000637383	4.70028e-09	7.5432e-06	9.54937e-10	1.31818e-09	0	5.6474e-06	1.13124e-05	1.31825e-05	7.97929e-09	1.13032e-05	0	4.14271e-09	1.54589e-09	5.65186e-06	1.13046e-05	1.1302e-05	7.54066e-06	7.5331e-06	2.30708e-08	5.65373e-06	5.65724e-06	1.31876e-05	0	5.6481e-06	5.65126e-06	1.90697e-06	1.31855e-05	1.13116e-05	0	1.58101e-09	0	5.65987e-06	7.20327e-10	4.79993e-09	9.23499e-09	5.65058e-06	5.61515e-09	1.87474e-10	5.65934e-06	3.45871e-09	5.08997e-09	6.64753e-10	0	1.3881e-09	0	1.69387e-05	0	2.11138e-09	5.64558e-06	3.2415e-09	1.89226e-06	7.5562e-06	1.12931e-05	7.55304e-06	1.1167e-09	3.76836e-09	1.12983e-05	0	8.83386e-09	6.89713e-10	1.26736e-08	5.039e-09	1.88914e-06	6.68892e-09	0	2.71082e-09	0	1.60162e-09	0	5.65458e-06	2.86065e-09	2.00994e-09	0	5.65028e-06	5.64745e-06	5.65442e-06	5.66132e-06	6.43426e-09	5.64698e-06	1.89868e-06	7.53472e-06	1.89287e-06	1.88982e-06	2.84039e-09	1.41199e-05	5.6514e-06	5.55821e-09	9.45937e-09	5.65398e-06	2.11787e-09	1.88231e-05	1.8989e-06	4.37068e-09	0.000623476
d1_34	0.000620613	5.65504e-06	1.31818e-05	7.54123e-06	4.71787e-06	5.64735e-06	3.26639e-09	4.05807e-09	5.65004e-06	5.64264e-06	5.65236e-06	1.09969e-08	4.15493e-09	7.81549e-09	1.49759e-08	0	1.0534e-08	1.13057e-05	1.19882e-08	2.30239e-09	5.64459e-06	5.64303e-06	3.69072e-09	5.66057e-06	5.65163e-06	5.64844e-06	5.64739e-06	5.64813e-06	0	5.64485e-06	5.64841e-06	7.53014e-06	7.53206e-06	1.16732e-09	8.05313e-09	5.06179e-09	0	8.04804e-10	7.12859e-09	2.80108e-10	4.11612e-10	5.65749e-06	7.53192e-06	7.01348e-09	1.20843e-09	0	5.64582e-06	9.42491e-06	5.64785e-06	1.89024e-06	3.69792e-09	5.38693e-09	0	1.13051e-05	0	5.64493e-06	0	2.98037e-09	0	1.89353e-08	7.53185e-06	5.65306e-06	1.11288e-08	0	5.66376e-06	5.65305e-06	0	7.53775e-06	5.65453e-06	2.54002e-09	5.65384e-06	1.89128e-06	0	1.31694e-05	1.89289e-06	7.53044e-06	5.64981e-06	0	7.26247e-09	1.31826e-05	5.65151e-06	9.41778e-06	8.24679e-09	6.06718e-09	0	1.88569e-06	2.20985e-09	5.65202e-06	6.49032e-10	5.65854e-06	7.53071e-06	5.38062e-09	1.89025e-06	0	0.000595153
d1_35	0.000676976	1.88157e-06	0	8.93612e-09	1.12998e-05	0	1.13003e-05	0	5.64485e-06	6.857e-09	3.77824e-06	0	1.12964e-05	5.64877e-06	3.92771e-09	0	1.154e-08	1.10012e-08	0	5.64856e-06	0	5.6549e-06	7.53052e-06	1.31775e-05	8.74581e-09	1.11963e-08	1.3179e-05	1.07529e-08	5.64951e-06	1.12988e-05	0	5.65224e-06	5.65312e-06	1.31958e-05	5.64514e-06	5.64883e-06	4.97101e-09	2.55747e-08	3.68331e-09	1.69627e-05	7.5366e-06	1.67477e-09	0	5.64691e-06	6.6842e-09	6.76971e-09	5.65099e-06	1.13004e-05	1.31805e-05	5.65899e-06	0	2.83632e-06	7.53402e-06	5.64648e-06	2.69148e-09	5.64469e-06	5.65353e-06	9.41716e-09	1.98999e-09	5.65038e-06	1.88957e-06	0	9.06283e-09	7.14942e-10	1.8938e-06	2.7188e-09	3.89128e-09	1.69424e-05	1.35745e-09	1.88992e-06	6.64638e-09	5.65625e-06	5.6456e-06	5.64858e-06	5.6652e-06	1.31852e-05	1.31888e-05	1.88907e-06	0	5.64927e-06	0	5.6497e-06	1.95736e-08	2.56553e-09	4.13953e-09	2.19626e-09	1.12981e-05	1.88448e-06	5.66039e-06	1.12926e-05	1.13077e-05	3.00821e-09	5.65158e-06	5.65492e-06	0.000612007
d1_36	0.000589797	1.35133e-08	9.86915e-09	5.65001e-06	1.31786e-05	2.54052e-09	1.06601e-08	1.13048e-05	5.65184e-06	5.65313e-06	1.42607e-09	1.32172e-05	4.12322e-09	7.53168e-06	5.66142e-06	7.52971e-06	3.83334e-09	5.65457e-06	2.61735e-11	4.59259e-09	1.13098e-05	7.53871e-06	6.87105e-10	5.65104e-06	3.27373e-10	1.04352e-09	5.67008e-06	0	1.42611e-09	5.64379e-06	7.53059e-06	0	1.12995e-05	5.64863e-06	7.5456e-06	7.54166e-06	5.65109e-06	4.16209e-09	3.9046e-09	5.65175e-06	4.65896e-09	5.86159e-09	0	1.69412e-05	1.88773e-06	8.68708e-09	7.95954e-09	1.12955e-05	1.26452e-09	0	0	1.23296e-10	5.65937e-06	7.53776e-06	1.31862e-05	0	5.64728e-06	9.16893e-10	1.31869e-05	5.66173e-06	1.12992e-05	5.65018e-06	2.25173e-09	4.17028e-09	0	0	1.0633e-09	0	2.03796e-09	0	5.35087e-09	0	7.53985e-06	5.65262e-06	1.89499e-06	5.65266e-06	8.43894e-09	9.97398e-09	5.65275e-06	5.64264e-06	2.70694e-09	1.31952e-05	1.76677e-08	7.5364e-06	5.64305e-06	1.13003e-05	1.18469e-08	6.973e-09	0	0	5.65596e-06	1.00258e-08	5.65184e-06	3.92439e-09	0.000483973
d1_37	0.000460782	2.03923e-08	3.47245e-09	8.97037e-10	0	4.65152e-09	5.64876e-06	6.36954e-09	5.64507e-06	1.88927e-06	5.65861e-06	0	5.64408e-06	1.12367e-09	1.89865e-06	0	3.31938e-09	8.37145e-09	4.94384e-09	8.65299e-09	2.25969e-05	0	5.65337e-06	0	3.24309e-09	1.88459e-06	1.88433e-06	2.92578e-09	7.51662e-09	3.2e-09	0	5.64685e-06	5.6487e-06	0	0	3.30001e-09	3.10269e-09	4.35771e-09	0	0	1.12927e-05	0	7.54048e-06	5.72816e-09	1.89029e-06	0	1.96248e-09	5.65511e-06	7.49298e-09	5.65019e-06	7.93902e-09	5.65061e-06	0	5.64536e-06	6.77931e-10	3.73852e-09	2.26027e-05	5.64647e-06	5.65413e-06	0	3.80424e-09	5.64677e-06	5.65953e-06	7.52826e-06	1.22743e-08	5.64264e-06	7.53983e-06	5.64652e-06	4.21194e-09	5.65145e-06	5.64937e-06	1.38869e-09	9.47037e-10	5.64708e-06	0	1.36671e-09	5.65406e-06	5.65385e-06	7.52863e-06	5.65099e-06	0	5.45015e-10	0	1.88519e-06	5.65545e-06	4.7492e-09	0	0	1.69586e-05	1.88744e-06	1.83814e-09	1.1308e-05	6.27549e-09	5.5998e-10	0.0005292
d1_38	0.000567157	1.61841e-09	5.65125e-06	6.43079e-09	1.69472e-05	0	1.43983e-09	7.34401e-09	1.53847e-09	7.53448e-06	2.07218e-05	1.8845e-06	5.64819e-06	1.89685e-06	0	7.53785e-06	7.53058e-06	1.69455e-05	3.42955e-09	1.74387e-09	2.42473e-09	2.72974e-05	1.13198e-05	1.55878e-09	5.64485e-06	1.79434e-09	1.88302e-05	5.64991e-06	7.53462e-06	1.89333e-06	5.64903e-06	1.88713e-06	0	5.65152e-06	2.56522e-09	9.93877e-10	5.64592e-06	0	0	1.69433e-05	5.65369e-06	1.12947e-05	2.0438e-08	0	5.6452e-06	7.70364e-09	0	2.41996e-09	4.61299e-09	0	5.10085e-09	1.50667e-05	5.64527e-06	5.64264e-06	0	2.96877e-09	0	7.53296e-06	5.26926e-09	0	5.64283e-06	5.65558e-06	1.55893e-08	2.61246e-09	1.17088e-09	2.06291e-09	0	5.64264e-06	5.66115e-06	6.70675e-10	5.65614e-06	5.6522e-06	2.04358e-09	8.3012e-10	7.52626e-06	1.89218e-06	2.34983e-09	2.026e-09	1.88897e-06	5.70419e-09	8.49759e-09	1.31774e-05	1.89037e-06	5.64571e-06	5.65245e-06	5.64864e-06	5.65876e-06	7.68656e-09	5.64575e-06	1.12967e-05	5.64746e-06	5.66056e-06	7.54017e-06	5.65507e-06	0.000517838
d1_39	0.000518903	1.89082e-06	6.62078e-10	1.13003e-05	5.64963e-06	0	1.50694e-05	2.57699e-08	5.65339e-06	3.11381e-09	0	5.2501e-09	1.26276e-10	5.64834e-06	5.65996e-06	5.64315e-06	1.14993e-08	5.04751e-09	1.88528e-06	0	1.6663e-09	6.57636e-09	2.69165e-09	5.65394e-06	3.74329e-09	1.47483e-08	1.88501e-06	0	5.65044e-06	1.12895e-05	5.64776e-06	1.0046e-09	3.69663e-10	7.5357e-06	0	5.65137e-06	1.06741e-08	5.64989e-06	9.17775e-09	3.37281e-10	0	1.20758e-08	6.52741e-09	8.04955e-09	5.65163e-06	1.12934e-05	0	6.38466e-09	8.42586e-09	9.42755e-07	6.45251e-09	1.72635e-09	5.6516e-06	0	0	7.53272e-06	5.66013e-06	5.64827e-06	5.98247e-09	0	5.64752e-06	5.65466e-06	2.39846e-09	5.65306e-06	8.66585e-09	3.79579e-09	8.21594e-09	1.31818e-05	2.62436e-09	3.78352e-09	7.4941e-09	0	3.76843e-06	5.13617e-10	5.65561e-06	1.96536e-09	7.97201e-09	5.65382e-06	5.6504e-06	0	1.33301e-09	5.64264e-06	5.65305e-06	1.31482e-09	1.02836e-08	1.888e-06	1.72805e-09	2.93871e-09	5.65492e-06	7.41392e-09	0	0	4.65599e-10	1.01131e-08	0.000491514
d1_40	0.000537899	5.65212e-06	0	4.73535e-09	9.19448e-09	1.12963e-05	1.12983e-05	7.22732e-09	5.66028e-06	5.16707e-09	0	1.13043e-05	5.65356e-06	7.84094e-09	7.5442e-06	1.1666e-09	5.64684e-06	4.57984e-09	1.31932e-05	7.53271e-06	5.64642e-06	6.71074e-09	2.15893e-09	3.88291e-09	5.64848e-06	1.89127e-06	5.65156e-06	9.43202e-06	5.64317e-06	5.64548e-06	1.9015e-06	4.70243e-09	5.65061e-06	5.64676e-06	5.29505e-09	9.41779e-06	5.64983e-06	5.65209e-06	8.06265e-09	5.24026e-09	1.12979e-05	4.6533e-09	5.64264e-06	0	5.65025e-06	5.64557e-06	5.64891e-06	2.20105e-09	1.6169e-08	1.12903e-05	2.60578e-09	0	5.64442e-06	0	8.5449e-09	1.89085e-06	9.78958e-09	3.40152e-09	1.89038e-06	5.64844e-06	1.89393e-06	5.65069e-06	1.89145e-06	3.7991e-10	0	1.13068e-05	1.89496e-06	7.53639e-06	0	5.65121e-06	5.65153e-06	1.12945e-05	8.38281e-09	5.66253e-06	7.82916e-09	5.67842e-09	5.65144e-06	5.65404e-06	1.4615e-09	5.65618e-06	1.81972e-09	8.73978e-09	7.13704e-09	6.16514e-09	4.17708e-09	3.81789e-09	1.12906e-05	7.31858e-09	2.23565e-09	9.41804e-06	1.88492e-06	5.64888e-06	1.02094e-09	7.53825e-06	0.000487802
d1_41	0.000587251	1.69491e-05	5.65119e-06	5.65213e-06	0	3.08347e-09	5.64754e-06	0	9.54491e-09	1.89568e-09	1.31897e-05	5.64739e-06	8.98124e-09	1.31817e-05	1.8342e-08	5.64825e-06	1.89269e-06	7.64442e-09	5.6481e-06	1.89001e-06	1.91386e-08	1.69502e-05	7.53765e-06	0	0	9.63692e-10	4.6246e-10	5.65168e-06	5.66833e-06	0	4.96633e-09	7.52975e-06	1.50586e-05	6.60511e-10	0	5.64897e-06	1.12978e-05	4.4736e-09	1.37337e-09	7.89246e-09	1.13137e-05	2.82438e-09	5.64556e-06	0	0	0	5.76833e-09	3.51119e-09	2.58798e-09	8.47536e-06	0	1.42813e-08	1.31754e-05	3.13067e-09	5.65279e-06	2.36126e-09	8.48519e-10	7.53829e-09	5.65727e-06	9.2158e-10	5.65958e-06	5.65504e-06	3.28762e-09	0	5.64916e-06	4.36701e-09	5.6715e-06	0	1.91083e-09	0	0	1.12945e-05	0	2.30723e-09	1.30912e-10	0	0	1.12897e-05	2.43521e-09	5.91154e-10	7.87618e-09	1.2973e-08	7.53006e-06	6.59339e-06	1.66465e-09	0	1.05391e-08	5.64753e-06	0	1.88652e-06	0	4.0011e-09	0	5.65054e-06	0.000517936
d1_42	0.000581286	9.58933e-10	5.64418e-06	1.90305e-06	5.65695e-06	5.65768e-06	1.89276e-06	1.88406e-06	5.65172e-06	1.13842e-09	5.64685e-06	0	6.04e-09	1.0074e-09	6.64052e-09	7.53153e-06	4.42473e-09	6.83652e-09	0	5.65093e-06	0	5.66054e-06	3.03025e-09	5.65316e-06	7.31155e-09	0	5.65143e-06	5.64264e-06	5.65124e-06	1.45683e-09	0	1.88913e-06	1.10502e-08	7.88478e-09	3.77969e-06	5.07823e-09	1.31051e-08	2.41127e-09	7.54386e-06	5.64323e-06	0	5.50446e-09	6.36476e-09	1.52564e-08	1.84811e-09	4.46711e-09	0	1.12989e-05	0	5.6537e-06	0	5.19453e-09	0	7.14997e-09	0	5.65649e-06	9.12877e-09	4.39515e-09	7.53397e-06	6.36815e-09	2.81322e-09	5.6522e-06	1.31738e-05	1.13117e-05	5.64952e-06	0	2.25834e-05	0	8.0828e-09	1.88542e-06	7.43275e-09	6.85432e-09	0	5.64523e-06	2.29042e-09	5.64684e-06	1.22111e-10	5.65883e-06	1.88788e-06	5.64671e-06	1.31782e-05	5.64736e-06	1.89045e-06	6.60168e-06	1.12964e-05	5.65783e-06	0	0	4.40668e-09	1.69627e-05	5.64807e-06	1.89034e-06	1.31196e-08	0	0.000508469
d1_43	0.000582521	0	0	5.64824e-06	0	0	1.12994e-05	9.21073e-09	6.7545e-09	1.14565e-08	2.83102e-06	0	1.78206e-09	1.08541e-08	0	7.53906e-06	2.01053e-08	0	4.62329e-10	1.00251e-09	5.64992e-06	5.66018e-06	1.13021e-05	5.64388e-06	5.66188e-06	1.89093e-06	5.65231e-06	6.4746e-10	5.65919e-06	2.16412e-09	1.88733e-06	1.12873e-05	5.65186e-06	1.31831e-05	4.20258e-09	1.31828e-05	5.65639e-06	1.10387e-09	1.31776e-05	4.98699e-11	5.65666e-06	6.98442e-10	5.66177e-06	1.88699e-06	0	7.63599e-09	0	7.53871e-06	1.22873e-09	5.65564e-06	0	1.88956e-06	6.67369e-09	8.51057e-09	0	2.32926e-09	0	1.3174e-05	1.0818e-08	1.12945e-05	0	7.57395e-10	0	6.44902e-09	0	5.64857e-06	1.89111e-06	5.6439e-06	6.17383e-09	5.6566e-06	6.3031e-09	9.00281e-10	7.53193e-06	5.648e-06	0	5.65349e-06	4.66715e-09	2.02429e-09	5.65149e-06	1.12973e-05	7.52889e-06	5.25496e-09	0	8.53483e-10	1.69335e-05	0	3.08428e-11	1.57417e-09	5.52263e-09	5.64997e-06	9.41909e-06	2.99412e-09	0	4.6114e-09	0.000532945
d1_44	0.000469661	7.53395e-06	2.63656e-05	7.54303e-06	5.65158e-06	7.93028e-09	2.86883e-09	5.64894e-06	0	6.96807e-10	2.22072e-09	5.65012e-06	0	0	0	3.46449e-09	1.31803e-05	7.54173e-06	5.64528e-06	7.52716e-06	0	3.73192e-09	5.66566e-06	3.66083e-09	1.31383e-08	5.64579e-06	8.69434e-09	1.12924e-05	1.78752e-09	9.46716e-07	4.22977e-09	2.78569e-09	7.53064e-06	0	5.64609e-06	1.13092e-05	1.88384e-06	1.43215e-08	0	5.65416e-06	7.08618e-09	3.40964e-09	5.64838e-06	5.66086e-06	0	8.07018e-09	2.33084e-10	6.95825e-10	5.64359e-06	3.49731e-10	7.53349e-06	1.43114e-08	5.643e-06	0	5.66274e-06	0	5.65695e-06	1.88244e-06	3.91949e-09	5.65183e-06	5.64703e-06	0	1.12953e-05	1.69421e-05	1.97622e-08	4.90941e-09	5.65937e-06	5.65407e-06	1.31771e-05	5.2618e-09	2.5235e-09	1.1313e-05	1.12984e-05	1.31735e-05	5.13594e-10	5.65199e-06	4.64581e-09	7.25655e-11	0	0	6.52604e-09	2.69965e-09	5.65863e-06	8.28436e-09	1.12907e-05	9.42018e-06	5.65948e-06	1.8332e-10	2.89555e-09	7.53572e-06	5.64467e-06	7.53436e-06	0	1.6944e-05	0.000425632
d1_45	0.000544588	1.13063e-05	1.11231e-08	7.54438e-09	4.99973e-09	1.89042e-06	9.03655e-09	8.95212e-09	1.89205e-06	5.79317e-09	0	1.46959e-08	1.52186e-08	7.53184e-09	2.35295e-09	5.484e-09	1.69569e-05	9.40371e-09	7.53413e-06	7.47155e-09	5.64876e-06	1.12951e-05	1.31827e-05	5.649e-10	6.7804e-09	8.10268e-09	3.09126e-09	0	9.41649e-06	8.93171e-09	4.2901e-09	7.88079e-09	5.65249e-06	0	7.67e-10	5.65108e-06	4.00976e-09	1.90086e-09	1.31729e-05	5.6492e-06	8.01187e-10	5.72281e-09	1.88088e-06	1.14047e-08	0	5.64708e-06	1.8362e-09	6.51907e-10	1.89064e-06	0	1.78907e-09	1.32556e-09	1.87886e-09	1.13074e-05	5.65349e-06	5.66168e-06	0	5.66219e-06	0	3.85474e-09	5.40989e-09	1.31836e-05	1.12958e-05	2.78371e-10	5.65438e-06	7.93625e-09	1.29707e-09	3.9426e-09	0	7.53316e-06	1.88325e-05	0	2.23033e-11	0	0	2.59025e-09	7.54082e-06	3.89486e-10	5.58599e-09	5.64415e-06	5.65101e-06	0	0	0	3.14189e-09	1.31845e-05	5.64672e-06	1.89793e-06	0	5.64541e-06	0	0	0	7.54859e-06	0.000448175
d1_46	0.000554477	5.65448e-06	5.64993e-06	3.7846e-06	5.64967e-06	1.41174e-05	5.76441e-09	2.35375e-09	1.9139e-10	5.65007e-06	4.84843e-11	5.64688e-06	0	5.65223e-06	7.53206e-06	1.29741e-09	0	1.13004e-05	0	6.53094e-10	5.42385e-09	7.44762e-09	1.13006e-05	9.81498e-10	2.54654e-09	0	5.65179e-06	5.64908e-06	0	7.53107e-06	7.52665e-06	0	1.89615e-06	3.98331e-09	1.03445e-09	1.8827e-06	5.64713e-06	0	1.89411e-06	0	1.50359e-10	1.31812e-05	1.61373e-09	0	5.65003e-06	1.13028e-05	0	0	1.13004e-05	0	0	7.52939e-06	8.47891e-06	0	5.65742e-06	5.64374e-06	5.6494e-06	5.64941e-06	9.41906e-06	7.53968e-06	5.64364e-06	5.65206e-06	4.52429e-09	1.89053e-06	0	1.88317e-05	5.65448e-06	1.12977e-05	5.64714e-06	5.64887e-06	0	5.65117e-06	8.11425e-10	0	6.05622e-09	1.98029e-08	1.12929e-05	9.42909e-06	5.65351e-06	0	2.246e-09	5.65169e-06	1.89293e-06	5.14706e-09	1.89331e-06	5.652e-06	0	4.91021e-09	5.66046e-06	8.45603e-09	5.43085e-09	8.78109e-09	0	1.88652e-06	0.000468956
