	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159364	2.45556e-05	1.21874e-08	1.32266e-05	5.69145e-06	9.39104e-09	7.56364e-06	1.13452e-05	7.56511e-06	7.56883e-06	5.66929e-06	1.13371e-05	4.15582e-05	9.45061e-06	5.67176e-06	1.70034e-05	1.90636e-06	1.7005e-05	5.75919e-09	1.13375e-05	7.56711e-06	2.20812e-08	1.41686e-05	2.26629e-05	1.70036e-05	7.57327e-06	5.67961e-06	1.51263e-05	7.57563e-06	5.67605e-06	1.32306e-05	1.13359e-05	1.32269e-05	1.32335e-05	2.44776e-09	1.32398e-05	6.40638e-09	1.32245e-05	5.68033e-06	1.1335e-05	1.13371e-05	1.88997e-05	1.88853e-05	6.22117e-09	5.67809e-06	1.70085e-05	7.56221e-06	1.88941e-05	1.1338e-05	1.7001e-05	2.00349e-08	7.55922e-06	1.32507e-05	5.67641e-06	1.13441e-05	1.70178e-05	5.68183e-06	5.67518e-06	1.70128e-05	1.702e-05	7.57465e-06	8.01916e-09	1.99778e-08	1.88907e-05	8.58763e-09	5.67714e-06	1.1339e-05	5.67569e-06	9.45403e-06	1.90246e-06	5.6751e-06	0	5.68003e-06	1.13361e-05	5.6717e-06	1.89068e-05	7.57e-06	5.67145e-06	1.32425e-05	8.09804e-09	7.56008e-06	1.3227e-05	1.89809e-06	7.56115e-06	1.32287e-05	1.88947e-05	2.45732e-05	5.66747e-06	1.13352e-05	1.32473e-05	3.0213e-05	2.07823e-05	1.13328e-05	5.66998e-06	0.00152259
d2_45	0.0016667	5.68504e-06	1.54259e-09	9.46164e-06	1.13443e-05	5.67932e-06	2.45698e-05	1.32238e-05	1.91461e-06	8.51395e-06	5.85862e-09	1.13427e-05	1.92324e-08	1.70099e-05	2.45614e-05	5.67358e-06	1.506e-08	5.67396e-06	1.88855e-08	1.89045e-05	2.42229e-09	7.57089e-06	5.68482e-06	9.4498e-06	4.79667e-09	1.7003e-05	2.53652e-08	1.13482e-05	1.32297e-05	5.67236e-06	5.66571e-06	7.42999e-09	1.18775e-09	1.13347e-05	3.96803e-05	7.57026e-06	2.45736e-05	1.13385e-05	5.66527e-06	1.32404e-05	2.26822e-05	5.66616e-06	7.56808e-06	2.26749e-05	1.70005e-05	9.8611e-07	9.45778e-06	7.57389e-06	2.45458e-05	1.70127e-05	1.89004e-05	1.51307e-05	3.78874e-06	1.32263e-05	6.6193e-06	1.91686e-06	1.69913e-05	1.51141e-05	7.56786e-06	5.67088e-06	1.13405e-05	1.88835e-05	1.88962e-05	5.6647e-06	2.45762e-05	7.55379e-06	1.13502e-05	2.45537e-05	1.13537e-08	5.67154e-06	5.68194e-06	5.68271e-06	1.89924e-06	1.89078e-05	1.13292e-05	1.13459e-05	1.13344e-05	2.13681e-09	2.64609e-05	5.66724e-06	1.70093e-05	1.13479e-05	5.67524e-06	5.67656e-06	1.45436e-08	7.55466e-06	1.13571e-05	1.13455e-05	5.66084e-06	7.56764e-06	5.68761e-06	5.68312e-06	1.89343e-08	1.69996e-05	0.00155938
d2_46	0.00175602	2.07841e-05	7.57239e-06	2.26734e-05	1.32349e-05	5.67163e-06	1.51076e-05	5.69134e-06	2.26818e-05	4.36362e-09	5.67347e-06	1.89058e-06	1.70168e-05	3.02421e-05	1.32313e-05	1.13481e-05	5.67691e-06	1.70255e-05	7.57761e-06	1.88878e-05	5.67483e-06	7.57395e-06	5.67284e-06	1.70104e-05	1.70239e-05	6.75294e-09	3.32858e-09	5.67786e-06	7.56807e-06	1.89569e-06	5.66478e-06	5.66879e-06	2.07721e-05	1.32228e-05	5.68547e-06	5.67957e-06	5.68382e-06	6.03048e-09	8.51698e-06	5.67052e-06	9.30177e-09	1.32379e-05	5.68476e-06	1.98575e-05	7.37072e-09	7.56703e-06	7.56002e-06	5.68273e-06	1.32333e-05	1.3239e-05	1.51955e-08	9.45391e-06	7.5609e-06	1.32279e-05	1.32222e-05	1.94259e-08	2.8325e-05	4.21817e-09	7.55871e-06	1.51153e-05	5.67064e-06	1.89819e-06	7.56612e-06	1.32151e-05	7.55973e-06	1.51278e-05	1.13282e-05	1.32284e-05	1.89732e-06	1.13482e-05	1.32351e-05	1.31606e-09	3.21106e-05	3.02286e-05	1.88914e-05	5.66308e-06	1.32179e-05	7.56584e-06	1.13362e-05	2.45517e-05	7.55878e-06	5.68277e-06	2.12561e-08	1.70035e-05	1.32357e-05	1.70167e-05	7.56289e-06	7.57499e-06	1.70023e-05	5.6634e-06	1.54565e-08	5.68143e-06	1.13325e-05	5.67076e-06	0.00137709
d2_47	0.00183816	5.68067e-06	2.07756e-05	1.32254e-05	1.32225e-05	1.32379e-05	5.67813e-06	5.66636e-06	1.13352e-05	3.36866e-11	1.51197e-05	7.84447e-09	7.57292e-06	7.56799e-06	5.69279e-06	1.32151e-05	5.66644e-06	1.13484e-05	5.66635e-06	5.68544e-06	5.66753e-06	2.45738e-05	2.45428e-05	7.56558e-06	1.70162e-05	5.66734e-06	1.13441e-05	8.46762e-09	7.55825e-06	2.26635e-05	5.67391e-06	7.89944e-09	1.1337e-05	2.45758e-05	1.65677e-08	5.66525e-06	5.68017e-06	1.13368e-05	3.45618e-09	1.90546e-06	1.70142e-05	2.01178e-08	7.55837e-06	1.13395e-05	3.52767e-09	1.88971e-05	5.68466e-06	1.70011e-05	4.36749e-09	5.65991e-06	5.67747e-06	9.46492e-06	2.07773e-05	1.69969e-05	8.51939e-06	5.67136e-06	8.44846e-09	1.69886e-05	1.70016e-05	1.69978e-05	1.70132e-05	5.67622e-06	1.13482e-05	1.32253e-05	1.13462e-05	1.69958e-05	1.90067e-06	1.90514e-06	3.79247e-06	1.13569e-05	7.56667e-06	1.89026e-05	1.32419e-05	5.66368e-06	1.88968e-05	7.57059e-06	5.66334e-06	2.45648e-05	7.56375e-06	5.66956e-06	1.32197e-05	1.3224e-05	1.0526e-08	1.32234e-05	1.32433e-05	1.1341e-05	1.0782e-08	7.55418e-06	1.70157e-05	1.89872e-06	5.67924e-06	1.32329e-05	1.13319e-05	5.91768e-09	0.00144134
d2_48	0.00166775	1.13467e-05	1.89107e-05	3.10609e-08	1.32129e-05	2.26645e-05	2.3726e-08	1.32409e-05	1.88911e-06	3.79094e-06	5.66835e-06	5.67253e-06	7.56245e-06	6.55718e-09	5.68447e-06	1.88869e-05	1.13465e-05	1.13507e-05	2.07843e-05	1.88954e-05	1.13405e-05	1.89457e-06	2.26927e-05	5.67701e-06	1.70075e-05	7.55688e-06	1.90894e-06	5.68609e-06	7.56153e-06	5.66983e-06	1.32258e-05	1.13417e-05	1.51103e-05	5.6782e-06	7.56988e-06	7.52605e-09	7.56243e-06	1.70209e-05	7.5738e-06	7.55961e-06	5.6686e-06	9.46109e-06	1.32236e-05	1.51099e-05	1.32208e-05	5.67268e-06	1.89753e-06	5.66989e-06	6.70837e-09	1.32319e-05	2.64434e-05	7.57037e-06	2.92671e-05	1.88937e-05	5.67678e-06	9.45633e-06	2.99314e-09	1.32321e-05	5.67536e-06	1.32223e-05	5.67028e-06	3.02022e-05	5.66945e-06	2.33294e-09	1.58587e-08	5.67676e-06	1.69997e-05	5.67449e-06	4.82557e-09	5.66995e-06	5.66181e-06	1.51201e-05	7.56906e-06	5.67079e-06	1.66665e-08	5.68553e-06	1.3224e-05	2.45658e-05	5.68549e-06	5.68112e-06	1.23651e-08	1.32244e-05	5.66664e-06	0	5.68195e-06	1.32235e-05	1.13396e-05	7.58237e-06	1.58382e-08	1.51215e-05	5.69615e-06	1.90904e-06	1.2782e-08	5.67829e-06	0.00150742
d2_49	0.00180839	1.11912e-08	1.13336e-05	3.78346e-06	5.67362e-06	1.7001e-05	5.68586e-06	1.09816e-08	1.69991e-05	2.0786e-05	5.66184e-06	1.13502e-05	1.13509e-05	1.13478e-05	2.64358e-05	5.66996e-06	3.796e-06	1.41799e-05	7.55781e-06	4.21747e-09	1.13386e-05	7.56057e-06	1.89603e-06	1.5111e-05	1.69998e-05	5.67199e-06	1.13395e-05	1.70042e-05	2.45485e-05	1.88962e-05	5.67138e-06	7.558e-06	4.69214e-09	1.70184e-05	5.68632e-06	1.90479e-06	7.56874e-06	7.55667e-06	1.13359e-05	1.323e-05	1.13401e-05	1.13354e-05	1.13355e-05	5.67434e-06	1.35375e-08	1.13374e-05	1.46488e-08	5.6693e-06	1.88854e-05	5.6803e-06	1.13342e-05	7.57146e-06	5.67283e-06	1.13454e-05	1.32181e-05	5.67996e-06	2.26913e-05	9.51722e-09	1.70033e-05	7.55882e-06	7.56322e-06	1.70077e-05	1.3236e-05	1.70109e-05	5.66885e-06	1.51036e-05	1.13278e-05	1.32208e-05	1.13307e-05	1.70052e-05	7.55211e-06	0	1.26259e-08	1.51123e-05	3.8002e-06	2.74563e-08	7.5552e-06	5.67631e-06	7.56511e-06	5.68081e-06	2.458e-05	1.91367e-06	9.45682e-06	1.70174e-05	5.66957e-06	1.91164e-06	2.45698e-05	4.18253e-09	1.8905e-05	5.67023e-06	1.89464e-06	1.87112e-09	5.71519e-09	7.5656e-06	0.00145268
d2_50	0.00168311	2.64501e-05	1.32297e-05	1.32236e-05	5.66882e-06	2.37357e-08	7.56993e-06	1.13367e-05	9.46259e-06	1.70207e-05	1.70089e-05	5.67328e-06	1.13437e-05	5.66337e-06	1.70105e-05	5.66369e-06	1.70031e-05	9.19919e-09	9.46056e-06	5.6738e-06	5.67653e-06	1.16166e-09	2.83358e-05	5.66832e-06	1.69989e-05	1.13418e-05	1.63749e-08	2.64391e-05	1.69857e-05	3.42245e-09	2.45557e-05	5.68269e-06	6.78483e-09	1.70183e-05	1.32224e-05	2.45572e-05	7.5644e-06	5.67395e-06	1.13285e-05	1.3246e-05	1.9109e-06	2.26683e-05	1.90169e-06	1.13428e-05	7.62661e-10	1.69924e-05	1.32217e-05	1.09848e-08	1.32216e-05	2.45652e-05	2.07737e-05	1.38461e-08	7.56631e-06	5.66546e-06	2.64382e-05	1.5118e-05	1.89153e-06	1.88969e-05	7.56662e-06	5.6686e-06	1.32312e-05	1.70179e-05	5.6816e-06	9.44826e-06	5.66546e-06	1.51262e-05	7.5773e-06	5.66614e-06	2.07844e-05	1.70014e-05	1.51334e-05	1.70043e-05	1.89358e-06	1.89045e-05	1.13379e-05	3.90961e-09	1.21312e-08	2.45626e-05	1.89092e-05	7.55967e-06	1.7002e-05	5.68107e-06	1.70013e-05	5.67139e-06	1.32377e-05	1.89083e-05	1.13285e-05	5.67475e-06	1.32242e-05	1.13279e-05	1.88831e-05	5.6885e-06	5.69072e-06	3.40093e-05	0.00142614
d2_51	0.00166791	5.3314e-10	5.67982e-06	5.67023e-06	1.89045e-05	1.89984e-06	1.69983e-05	1.70011e-05	2.45642e-05	5.67082e-06	5.66296e-06	5.67206e-06	1.32414e-05	5.67157e-06	2.26681e-05	2.07927e-05	5.67654e-06	1.13333e-05	2.64521e-05	5.67958e-06	9.47811e-06	5.67132e-06	1.32317e-05	1.32303e-05	1.13362e-05	1.51265e-05	5.68371e-06	1.88867e-05	2.45433e-05	1.32149e-05	7.56761e-06	2.26642e-05	1.13433e-05	7.56143e-06	5.6961e-06	2.2665e-05	5.67406e-06	1.91303e-06	9.47059e-06	6.61352e-09	1.70039e-05	1.13441e-05	1.32314e-05	7.55898e-06	2.26784e-05	1.51182e-05	3.31978e-09	2.26676e-05	7.55622e-06	3.79436e-06	2.4562e-05	1.9062e-06	5.67052e-06	1.8888e-05	5.68074e-06	5.67527e-06	0	5.13833e-09	2.64397e-05	1.33047e-09	1.51115e-05	1.89386e-06	5.68455e-06	1.32377e-05	7.57383e-06	1.13362e-05	6.66667e-09	1.3226e-05	1.13471e-05	1.3234e-05	1.13381e-05	1.51106e-05	1.13437e-05	1.13345e-05	2.64414e-05	1.32173e-05	1.70034e-05	1.70104e-05	1.70005e-05	1.13259e-05	7.56024e-06	7.57577e-06	7.55529e-06	1.13372e-05	7.56964e-06	1.13312e-05	7.573e-06	7.99126e-09	7.56309e-06	2.26694e-05	1.32478e-05	2.26785e-05	5.69457e-06	5.66502e-06	0.00141402
d2_52	0.00170638	1.32227e-05	2.07774e-05	1.51193e-05	1.32214e-05	2.07796e-05	2.8348e-05	5.66979e-06	1.91131e-06	5.68974e-06	5.675e-06	2.45711e-05	5.68095e-06	5.66959e-06	2.26849e-05	2.17233e-08	0	5.68889e-06	1.32328e-05	1.32329e-05	2.26951e-05	1.13451e-05	2.07822e-05	9.451e-06	1.52792e-08	1.13534e-05	1.32304e-05	2.42427e-08	5.68364e-06	5.67847e-06	1.32342e-05	1.13456e-05	3.80514e-06	1.51141e-05	2.07911e-05	1.13375e-05	5.67144e-06	7.56592e-06	1.06118e-08	1.70295e-05	1.70153e-05	6.62289e-06	1.1344e-05	1.13462e-05	1.13269e-05	1.96503e-08	3.79992e-06	7.56269e-06	1.90365e-06	1.13349e-05	1.32373e-05	1.88916e-05	1.89428e-06	1.1333e-05	1.51358e-05	1.13346e-05	1.32372e-05	9.45554e-06	7.57181e-06	5.68842e-06	1.13386e-05	7.57401e-06	1.13306e-05	5.67966e-06	1.51113e-05	5.68011e-06	1.32215e-05	1.13279e-05	1.88908e-05	1.13401e-05	7.56158e-06	1.91118e-06	1.70001e-05	7.57341e-06	1.69965e-05	3.59443e-09	1.32402e-05	1.13355e-05	1.95583e-08	1.70022e-05	2.45511e-05	1.70105e-05	7.56082e-06	1.89784e-06	2.45735e-05	5.67393e-06	1.87677e-08	6.86772e-09	1.13381e-05	2.07876e-05	5.6703e-06	5.67168e-06	1.13412e-05	8.50956e-06	0.00156499
d2_53	0.00178967	5.67738e-06	4.60326e-09	1.13363e-05	7.57688e-06	5.67729e-06	1.89061e-05	1.69864e-05	5.68691e-06	1.7613e-08	5.67708e-06	3.21086e-05	1.32305e-05	1.51364e-05	1.88933e-05	1.32484e-05	5.66766e-06	1.13319e-05	7.56822e-06	1.13373e-05	1.51176e-05	2.08051e-05	1.70059e-05	1.32402e-05	1.90777e-06	1.13313e-05	2.45611e-05	5.67485e-06	2.4566e-05	1.72933e-09	1.89767e-06	1.13398e-05	1.13556e-05	1.13494e-05	3.04778e-09	1.90058e-06	5.69123e-06	1.13453e-05	1.13365e-05	2.26749e-05	1.89023e-05	1.32351e-05	7.57341e-06	5.67732e-06	1.0703e-08	1.88986e-06	7.55653e-06	0	8.73042e-09	1.13435e-05	7.55609e-06	5.67112e-06	5.68171e-06	1.888e-05	2.45513e-05	1.13383e-05	5.66657e-06	5.68062e-06	1.9023e-06	5.51484e-09	5.66998e-06	1.3242e-05	1.13412e-05	1.13347e-05	5.68689e-06	1.69953e-05	2.64614e-05	1.92525e-08	2.06831e-08	1.70143e-05	7.57323e-06	1.13558e-05	5.68028e-06	8.92489e-09	2.11997e-08	1.13347e-05	7.55334e-06	3.79607e-06	5.67858e-06	7.55462e-06	5.67318e-06	5.67281e-06	2.64411e-05	6.0684e-09	1.89797e-06	1.89019e-05	5.67702e-06	7.57877e-06	5.67422e-06	1.13402e-05	5.68127e-06	5.6648e-06	1.70099e-05	1.32351e-05	0.00140358
d2_54	0.0016565	1.90395e-06	1.7004e-05	1.13415e-05	1.13319e-05	2.26849e-05	1.32249e-05	1.13433e-05	7.56583e-06	2.078e-05	2.45443e-05	1.13439e-05	5.67295e-06	7.57441e-06	5.67991e-06	1.13364e-05	1.88338e-08	9.44555e-06	7.55515e-06	1.90415e-06	7.56093e-06	8.93474e-09	1.70052e-05	1.32387e-05	1.13345e-05	1.05544e-08	7.59043e-06	9.46065e-06	7.58381e-06	7.57147e-06	0	5.6681e-06	1.89781e-06	2.26806e-05	9.46038e-06	1.70005e-05	1.89626e-06	4.63063e-09	1.89472e-06	1.32254e-05	1.70073e-05	1.1343e-05	1.51142e-05	3.40166e-05	7.5662e-06	7.55705e-06	7.56431e-06	1.51141e-05	1.13451e-05	1.89366e-06	1.0436e-08	1.70084e-05	1.69906e-05	5.67535e-06	5.66387e-06	5.67592e-06	1.13251e-05	4.69327e-09	1.88806e-06	5.68077e-06	5.68222e-06	1.13315e-05	1.70179e-05	1.32251e-05	5.68503e-06	1.22911e-05	3.78462e-06	1.32216e-05	2.83539e-05	5.66959e-06	5.68294e-06	1.32612e-05	2.64362e-05	1.13381e-05	1.13383e-05	2.11805e-09	1.90985e-06	1.88967e-05	1.32458e-05	1.69967e-05	8.12641e-09	1.70206e-05	7.5607e-06	5.6829e-06	1.27062e-10	2.64418e-05	2.2673e-05	1.13512e-05	8.5168e-06	1.13275e-05	1.70169e-05	1.69994e-05	1.13451e-05	3.70897e-09	0.00158294
d2_55	0.00177558	1.70153e-05	1.41736e-05	2.13079e-08	1.41948e-05	5.67406e-06	1.13379e-05	2.45783e-05	1.32269e-05	1.13407e-05	1.32341e-05	7.56314e-06	1.98416e-05	1.88943e-05	7.56652e-06	1.32175e-05	9.47238e-06	5.67145e-06	3.58881e-05	1.88938e-05	5.67084e-06	1.32364e-05	1.69977e-05	5.91278e-09	1.7006e-05	1.32186e-05	5.69255e-06	3.4014e-05	9.45825e-06	1.32303e-05	1.18868e-08	2.45623e-05	1.22978e-05	2.05079e-09	5.66649e-06	1.51187e-05	8.36686e-09	1.13313e-05	5.6714e-06	5.68407e-06	5.67987e-06	1.5117e-05	7.56576e-06	6.83404e-09	5.67473e-06	1.89043e-05	5.67344e-06	3.77872e-05	1.134e-05	1.83094e-09	1.89394e-06	1.90323e-06	8.51139e-06	5.67576e-06	1.70956e-09	1.90202e-06	2.45712e-05	1.32374e-05	5.66884e-06	2.26686e-05	1.32217e-05	1.88837e-05	7.14834e-09	5.67432e-06	1.03327e-08	5.67016e-06	2.14535e-09	2.45598e-05	1.13293e-05	2.45552e-05	1.13469e-05	5.66056e-06	1.13428e-05	1.13292e-05	1.55821e-09	5.66899e-06	1.13324e-05	1.32307e-05	4.16483e-09	1.86221e-08	1.13382e-05	5.66725e-06	5.66807e-06	5.68251e-06	2.32784e-09	1.97476e-08	5.67253e-06	5.67657e-06	1.26644e-09	1.89983e-06	2.64495e-05	8.88455e-09	7.1733e-11	1.32354e-05	0.00162071
d2_56	0.00166306	5.67216e-06	1.32278e-05	2.45551e-05	7.57131e-06	2.59769e-09	5.68564e-06	5.68719e-06	1.13484e-05	1.32247e-05	3.79003e-06	2.07972e-05	1.43808e-08	2.07714e-05	4.58966e-09	8.73056e-09	3.79582e-06	1.88956e-05	1.69975e-05	1.32236e-05	5.66338e-06	1.70051e-05	9.4595e-06	4.59372e-10	8.11849e-10	2.26695e-05	1.91072e-06	7.56475e-06	1.70096e-05	1.13318e-05	6.51326e-09	7.57349e-06	1.3222e-05	1.70114e-05	5.68277e-06	7.55944e-06	7.56831e-06	1.88951e-05	5.68714e-06	1.6993e-05	9.45445e-06	3.79923e-06	5.68678e-06	1.88931e-05	1.13425e-05	5.67438e-06	5.67427e-06	5.6772e-06	3.02301e-05	1.22987e-05	1.69939e-05	1.32275e-05	1.13567e-05	9.46054e-06	1.90666e-06	5.68032e-06	5.67598e-06	3.3979e-05	1.32264e-05	1.13408e-05	6.32798e-09	1.69994e-05	1.89751e-06	1.13311e-05	1.13312e-05	1.32328e-05	1.32126e-05	5.66895e-06	1.13434e-05	7.56848e-06	5.6756e-06	7.00663e-09	1.32307e-05	5.6685e-06	1.90243e-06	1.70112e-05	1.11007e-08	7.56175e-06	6.24623e-09	5.66203e-06	1.21925e-08	2.51785e-08	1.07103e-09	5.66764e-06	1.69966e-05	5.67502e-06	1.13337e-05	7.55662e-06	8.86439e-10	7.57312e-06	1.32321e-05	1.88822e-05	5.67619e-06	1.51165e-05	0.00163777
d2_57	0.00153713	5.68912e-06	5.66623e-06	1.88942e-05	5.67869e-06	1.3225e-05	7.55289e-06	1.26994e-08	5.67293e-06	1.49677e-08	7.56948e-06	1.69877e-05	5.67596e-06	1.7012e-05	5.89237e-09	1.1357e-05	8.02836e-10	1.70033e-05	1.70054e-05	5.67476e-06	7.56816e-06	1.04139e-05	7.55784e-06	1.88952e-05	1.51782e-08	1.13342e-05	1.89012e-05	1.88907e-05	1.51035e-05	1.13388e-05	5.67859e-06	1.88962e-05	1.13416e-05	2.6448e-05	1.90924e-06	1.2692e-09	5.66782e-06	5.67423e-06	1.32394e-05	5.66865e-06	6.62393e-06	3.99628e-09	9.46209e-06	1.5353e-08	7.58237e-06	1.13351e-05	5.67397e-06	1.89025e-05	1.13388e-05	1.64279e-08	7.01806e-09	5.66987e-06	2.55021e-05	5.67378e-06	7.56138e-06	1.32328e-05	1.70188e-05	1.70105e-05	7.55541e-06	1.13534e-05	5.69355e-06	5.67935e-06	1.1336e-05	7.56863e-06	7.56304e-06	1.322e-05	2.2667e-05	5.66668e-06	5.67843e-09	1.93745e-08	7.56229e-06	1.3052e-08	7.58283e-06	5.66566e-06	5.67331e-06	2.07832e-05	5.68119e-06	7.57225e-06	1.51168e-05	9.74111e-09	1.1331e-05	2.46505e-08	8.55826e-09	5.66882e-06	1.70118e-05	5.67769e-06	5.67104e-06	5.67778e-06	7.56098e-06	7.56293e-06	5.6635e-06	3.80114e-09	1.32212e-05	3.02257e-05	0.00157453
d2_58	0.00168121	1.1344e-05	1.41774e-05	1.32367e-05	1.1343e-05	7.56141e-06	1.32332e-05	1.13323e-05	7.94455e-09	7.55114e-06	2.07774e-05	1.73245e-08	2.26917e-08	2.17228e-05	3.79864e-06	1.51178e-05	9.46921e-06	8.28463e-09	1.88946e-05	1.70059e-05	7.5637e-06	1.13396e-05	7.56096e-06	5.67887e-06	7.47268e-09	1.13352e-05	1.13364e-05	5.67632e-06	1.13366e-05	5.68348e-06	2.64544e-05	2.64494e-05	5.67166e-06	1.91008e-06	5.66412e-06	5.69025e-06	5.67366e-06	9.07089e-09	9.82131e-09	1.13349e-05	3.57537e-09	2.07844e-05	1.13288e-05	1.32289e-05	1.37428e-08	5.66625e-06	1.70052e-05	8.33327e-09	1.70061e-05	1.6172e-08	5.67412e-06	1.10861e-08	1.88853e-05	5.66334e-06	5.66912e-06	1.13544e-05	2.64452e-05	6.45995e-09	3.80671e-06	1.88904e-05	1.88871e-05	1.68544e-08	5.66888e-06	9.70152e-07	2.0778e-05	9.28098e-09	5.66688e-06	7.55496e-06	1.32221e-05	1.00572e-08	7.54852e-06	5.67525e-06	5.67693e-06	1.88911e-05	5.66734e-06	5.67151e-06	5.9882e-09	8.50512e-06	1.79061e-08	1.13329e-05	4.89225e-09	1.69957e-05	5.66939e-06	1.13391e-05	2.64487e-05	5.67193e-06	5.42769e-09	1.8905e-05	7.57802e-06	1.32281e-05	1.13357e-05	2.26636e-05	1.51161e-05	1.90936e-06	0.00144515
d2_59	0.00171927	1.21073e-08	1.13414e-05	1.51212e-05	1.13346e-05	5.67725e-06	6.33338e-09	3.59024e-05	1.21511e-08	1.70025e-05	1.70142e-05	7.56878e-06	5.67002e-06	5.2073e-09	1.32214e-05	1.90996e-06	1.70172e-05	1.69939e-05	3.02429e-05	1.88932e-05	1.08679e-08	2.26462e-05	9.46129e-06	0	1.32096e-08	7.56985e-06	1.32262e-05	1.13418e-05	1.69951e-05	1.70282e-05	1.13435e-05	1.88938e-05	1.88964e-05	1.70045e-05	2.07953e-05	7.57813e-06	1.91112e-06	5.66493e-06	2.45564e-05	5.67413e-06	1.32154e-05	5.66915e-06	1.32148e-05	8.19044e-10	5.66274e-06	1.22042e-08	1.13368e-05	1.70025e-05	1.32161e-05	1.32282e-05	1.13331e-05	1.90245e-06	1.89543e-06	1.3224e-08	5.6746e-06	7.56861e-06	9.45475e-06	2.26666e-05	2.07912e-05	1.70047e-05	1.13368e-05	7.55691e-06	1.3673e-08	5.67231e-06	7.5766e-06	2.26695e-05	5.6702e-06	1.88941e-05	9.03853e-09	1.13305e-05	1.51143e-05	7.56293e-06	1.13329e-05	2.45574e-05	1.70057e-05	1.70135e-05	5.66539e-06	5.68149e-06	1.1349e-05	1.90625e-06	9.45461e-06	7.56048e-06	1.70158e-05	7.56403e-06	5.67021e-06	1.51196e-05	2.64575e-05	5.11358e-09	1.13484e-05	1.32432e-05	1.51168e-05	1.89077e-05	1.32324e-05	1.69988e-05	0.00160365
d2_60	0.00170466	3.02413e-05	5.66852e-06	7.56905e-06	1.13402e-05	2.54957e-05	2.4565e-08	1.50033e-08	1.88763e-05	1.90219e-06	1.13308e-05	2.45557e-05	5.6692e-06	1.13445e-05	5.68388e-06	1.32231e-05	7.56928e-06	1.89097e-05	9.45782e-06	1.1328e-05	3.02412e-09	1.13415e-05	1.88909e-05	1.88943e-05	5.68361e-06	1.13306e-05	7.56992e-06	1.13514e-05	7.25594e-09	1.13483e-05	5.66804e-06	2.64393e-05	1.4116e-08	5.67604e-06	5.67342e-06	1.70113e-05	5.67351e-06	1.32273e-05	1.70077e-05	1.13307e-05	7.56171e-06	1.32338e-05	2.26653e-05	5.68172e-06	1.51131e-05	1.32483e-05	1.1339e-05	1.32292e-05	1.60747e-05	3.58776e-05	2.75317e-09	5.67315e-06	1.13346e-05	2.45506e-05	1.04029e-05	6.53417e-09	1.32432e-05	1.13252e-05	6.52971e-10	9.44827e-06	1.51244e-05	5.67497e-06	2.4545e-09	7.56153e-06	1.41713e-05	7.56171e-06	5.66965e-06	7.56885e-06	1.13337e-05	1.51253e-05	2.26706e-05	1.89058e-05	1.13309e-05	7.55511e-06	5.6653e-06	9.45335e-06	7.5598e-06	7.56704e-06	1.699e-05	7.5702e-06	1.51282e-05	1.90615e-06	1.13356e-05	5.66459e-06	1.70136e-05	5.67158e-06	1.13371e-05	7.56336e-06	1.3226e-05	1.69891e-05	1.32413e-05	7.56509e-06	1.13379e-05	1.13399e-05	0.00142158
