	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116097	7.41029e-05	6.27677e-05	6.97412e-05	3.83843e-05	8.18428e-05	4.88053e-05	5.40473e-05	4.18399e-05	3.84888e-05	3.49418e-05	2.10502e-05	5.58393e-05	4.36645e-05	1.75186e-05	4.53447e-05	5.41432e-05	5.05368e-05	1.58196e-05	4.53389e-05	2.79297e-05	1.2296e-05	8.82173e-06	1.57806e-05	1.23024e-05	1.23692e-05	2.27594e-05	1.57951e-05	2.44609e-05	2.8005e-05	2.6246e-05	1.75212e-05	5.29111e-06	5.40425e-06	1.86277e-06	3.31682e-05	2.1824e-05	1.58093e-05	1.92704e-05	2.27601e-05	1.57639e-05	1.23075e-05	1.88011e-07	1.0573e-05	1.0591e-05	2.27694e-05	1.57441e-05	1.29529e-07	2.27848e-05	8.88611e-06	1.05626e-05	1.58154e-05	2.45255e-05	1.75047e-05	5.42338e-06	1.05227e-05	3.31851e-05	2.80435e-05	3.32415e-05	2.9662e-05	9.78102e-06	1.57929e-05	1.75202e-05	1.5869e-05	1.48896e-05	2.96808e-05	2.97295e-05	1.23485e-05	1.06066e-05	1.4035e-05	5.33107e-06	1.57873e-05	8.84621e-06	5.39071e-06	1.05486e-05	2.44848e-05	2.79233e-05	5.30889e-06	2.09707e-05	2.19286e-05	1.0667e-05	5.45975e-06	1.75398e-05	8.9185e-06	1.40553e-05	4.46045e-05	1.75342e-05	1.59176e-05	1.84975e-05	2.45872e-05	1.23757e-05	6.72313e-05	3.33184e-05	1.5034e-05	2.80566e-05	2.46403e-05	5.25173e-05	5.85301e-05	0.000522976
d2_28	0.00111623	7.74334e-05	5.13906e-05	6.2729e-05	6.88875e-05	9.92413e-05	3.66696e-05	7.13934e-05	1.05711e-05	3.49735e-05	2.4407e-05	3.14853e-05	4.02017e-05	1.40696e-05	8.85949e-06	4.37181e-05	1.41092e-05	4.62517e-05	2.27569e-05	3.31918e-05	1.23336e-05	2.79407e-05	5.34829e-06	1.23166e-05	1.06002e-05	2.27923e-05	2.71012e-05	3.84192e-05	1.05434e-05	2.1096e-05	2.45338e-05	3.84718e-05	1.05936e-05	2.01758e-05	2.27089e-05	3.84465e-05	1.0552e-05	1.23177e-05	1.84298e-05	1.05342e-05	1.23546e-05	2.62788e-05	1.0562e-05	7.14037e-06	2.96635e-05	1.76253e-05	2.44715e-05	1.23181e-05	3.48791e-05	1.90436e-06	1.22749e-05	1.75241e-05	5.40737e-06	2.45227e-05	5.35816e-06	5.76035e-05	2.79979e-05	1.57509e-05	2.11134e-05	3.49459e-05	1.57406e-05	8.916e-06	3.14536e-05	2.09725e-05	2.44649e-05	2.28013e-05	1.06136e-05	5.32886e-06	1.22819e-05	1.74862e-05	1.23446e-05	1.05625e-05	1.5765e-05	1.7557e-05	2.97985e-05	1.23631e-05	7.1198e-06	2.62161e-05	1.57799e-05	2.27642e-05	1.92485e-06	1.23861e-05	1.23326e-05	1.24295e-05	2.0194e-05	1.41543e-05	1.76097e-05	1.76013e-05	2.81311e-05	2.10986e-05	4.02903e-05	1.58422e-05	3.85494e-05	7.17966e-06	2.11514e-05	2.9853e-05	2.98704e-05	2.64386e-05	0.000490563
d2_29	0.00106101	6.02139e-05	5.92971e-05	6.9752e-05	3.84048e-05	6.79235e-05	5.75413e-05	5.92211e-05	3.58851e-05	4.19175e-05	3.32756e-05	3.67823e-05	2.2745e-05	3.84021e-05	1.06243e-05	5.36331e-06	2.4482e-05	3.15017e-05	3.84834e-05	1.23291e-05	2.62976e-05	4.02118e-05	2.61786e-05	4.02519e-05	3.41014e-05	2.02098e-05	3.15511e-05	2.28303e-05	1.24121e-05	1.75838e-05	1.75388e-05	3.67489e-05	2.10188e-05	2.79661e-05	1.22968e-05	5.33039e-06	5.38034e-06	1.4026e-05	1.23649e-05	1.06182e-05	2.97289e-05	2.28085e-05	5.37027e-06	3.15195e-05	1.40256e-05	2.27339e-05	2.98043e-05	1.05901e-05	5.26367e-06	2.79952e-05	1.38609e-07	1.92894e-05	1.75256e-05	1.9253e-05	1.22846e-05	3.60025e-06	3.13952e-05	5.39249e-06	1.35846e-07	1.05525e-05	2.79527e-05	2.27345e-05	2.62822e-05	1.05168e-05	1.84437e-05	1.75619e-05	2.0978e-05	4.01905e-05	7.03363e-06	1.05725e-05	2.45354e-05	5.40635e-06	2.10451e-05	2.09951e-05	1.57855e-05	7.12735e-06	2.27563e-05	1.23557e-05	1.76574e-05	1.05476e-05	2.10391e-05	1.31559e-05	3.32329e-05	8.86476e-06	1.06148e-05	1.41081e-05	2.7988e-05	2.79836e-05	1.41317e-05	1.75844e-05	7.23918e-06	4.02421e-05	3.32535e-05	2.81601e-05	7.20716e-06	4.20416e-05	3.68941e-05	3.68141e-05	0.000429835
d2_30	0.00104616	6.97607e-05	5.22549e-05	4.45021e-05	4.88411e-05	6.79513e-05	5.58222e-05	4.01002e-05	3.66285e-05	4.36588e-05	2.7954e-05	5.26413e-06	4.70908e-05	7.08296e-06	1.83929e-05	1.58154e-05	2.79536e-05	5.4097e-05	3.32404e-05	2.62655e-05	2.09989e-05	1.57737e-05	2.4529e-05	3.66547e-05	2.27157e-05	1.92423e-05	1.06401e-05	1.06238e-05	1.5814e-05	2.10751e-05	1.05588e-05	1.58291e-05	2.53755e-05	2.28483e-05	3.14372e-05	1.32174e-05	3.13824e-05	2.45045e-05	4.88615e-05	2.79239e-05	2.27778e-05	4.36531e-05	2.27277e-05	1.75245e-05	1.83827e-07	8.85088e-06	1.92755e-05	1.23762e-05	2.63002e-05	1.74944e-05	1.92684e-05	1.7514e-05	8.78847e-06	1.58104e-05	2.44889e-05	3.6662e-05	1.05949e-05	7.14229e-06	1.05987e-05	7.14086e-06	2.26955e-05	2.27223e-05	1.75457e-05	2.09968e-05	5.32642e-06	4.01697e-05	1.75763e-05	2.09847e-05	1.22983e-05	1.22913e-05	2.62598e-05	1.57109e-05	1.32586e-05	2.44699e-05	1.23209e-05	1.23452e-05	1.57419e-05	1.23778e-05	1.05853e-05	2.97649e-05	1.75472e-05	3.84591e-05	6.29251e-06	7.13746e-06	1.58404e-05	3.32975e-05	2.10521e-05	1.93192e-05	2.44954e-05	2.71753e-05	4.37981e-05	2.80664e-05	4.89244e-05	4.38238e-05	4.37644e-05	5.06106e-05	4.56548e-05	2.64381e-05	0.000444533
d2_31	0.00109687	8.5352e-05	4.36733e-05	5.92805e-05	3.32245e-05	3.31945e-05	3.14479e-05	4.36264e-05	3.66814e-05	4.36261e-05	3.49211e-05	1.58784e-05	4.88515e-05	3.1447e-05	1.49515e-05	4.97001e-05	2.27654e-05	2.62425e-05	2.45576e-05	3.49846e-05	2.27338e-05	2.97555e-05	2.45085e-05	7.08913e-06	2.62678e-05	7.07186e-06	1.39913e-05	7.12924e-06	2.28111e-05	1.40167e-05	2.09799e-05	2.79355e-05	2.27708e-05	1.22287e-05	1.40552e-05	1.40839e-05	2.79691e-05	2.27635e-05	2.79838e-05	7.11475e-06	7.17014e-06	5.38382e-06	5.3838e-06	5.2865e-06	1.74994e-05	1.05814e-05	5.35247e-06	2.79958e-05	1.58091e-05	3.31441e-05	1.05877e-05	2.17855e-07	5.33351e-06	2.44843e-05	1.04787e-05	1.23511e-05	1.58165e-05	8.79798e-06	5.32789e-06	1.23553e-05	1.054e-05	2.0165e-05	1.74688e-05	5.35905e-06	1.75203e-05	3.32028e-05	1.05361e-05	3.75185e-05	5.35706e-06	2.10119e-05	2.62419e-05	1.74714e-05	1.22993e-05	5.46122e-06	1.22935e-05	1.2284e-05	5.38217e-06	5.3841e-06	1.05027e-05	1.05554e-05	1.58769e-05	2.28026e-05	1.22603e-05	1.0716e-05	1.4093e-05	5.47287e-06	1.75971e-05	2.46218e-05	3.16348e-05	4.55104e-05	5.06792e-05	4.89904e-05	3.7692e-05	3.68839e-05	5.41585e-05	4.03596e-05	3.51323e-05	4.22455e-05	0.000569895
d2_32	0.00101782	2.6174e-05	6.97202e-05	4.70764e-05	5.05994e-05	4.9688e-05	7.31861e-05	3.31888e-05	6.27137e-05	2.27623e-05	4.36191e-05	1.92861e-05	1.31642e-05	3.14302e-05	4.18872e-05	2.79518e-05	2.80335e-05	3.14053e-05	5.40185e-05	3.14765e-05	1.06269e-05	3.8415e-05	2.97712e-05	1.4018e-05	4.01221e-05	2.2686e-05	3.82798e-05	7.11345e-06	1.40773e-05	1.32413e-05	2.79689e-05	2.61466e-05	1.75763e-05	7.1018e-06	2.10497e-05	4.87605e-05	1.05628e-05	3.14343e-05	1.7468e-05	5.38541e-06	2.79495e-05	1.57493e-05	1.06606e-05	3.49691e-05	1.05804e-05	2.10566e-05	1.22349e-05	2.97355e-05	1.22901e-05	1.92674e-05	5.38338e-06	7.14548e-06	1.75066e-05	7.13526e-06	1.57665e-05	7.10036e-06	2.4485e-05	7.14873e-06	1.06045e-05	1.31771e-05	2.10059e-05	7.0951e-06	1.74786e-05	1.75021e-05	1.23831e-05	3.14604e-05	2.28165e-05	2.79308e-05	1.0555e-05	1.58134e-05	2.27696e-05	7.06118e-06	3.48947e-05	2.10406e-05	3.67045e-05	1.75338e-05	1.84536e-05	1.06468e-05	2.28054e-05	2.01641e-05	1.75948e-05	2.79432e-05	2.28666e-05	1.75523e-05	8.92376e-06	2.27897e-05	2.28283e-05	2.28358e-05	3.68549e-05	3.67508e-05	5.42644e-06	1.59669e-05	4.37595e-05	2.2819e-05	4.03032e-05	2.12532e-05	1.08674e-05	5.60111e-05	0.000514999
d2_33	0.000829146	8.36164e-05	3.84358e-05	6.62487e-05	2.96909e-05	9.75305e-05	3.32341e-05	3.67204e-05	2.79935e-05	2.09745e-05	1.23556e-05	4.88751e-05	4.01237e-05	4.36244e-05	3.84224e-05	1.85452e-06	3.32812e-05	2.10519e-05	2.79729e-05	2.09797e-05	2.80148e-05	2.26491e-05	3.49236e-05	2.7991e-05	5.36711e-06	1.05785e-05	3.49178e-05	2.7953e-05	1.57716e-05	2.44612e-05	3.6358e-06	7.09186e-06	1.57943e-05	8.79033e-06	1.74824e-05	2.45941e-05	3.15257e-05	4.01522e-05	2.79623e-05	4.19055e-05	1.84149e-05	2.4508e-05	2.45764e-05	2.10329e-05	1.23426e-05	1.75592e-05	5.38294e-06	1.92725e-05	3.31684e-05	2.10065e-05	1.05507e-05	2.44911e-05	1.75433e-05	1.7523e-05	1.75431e-05	1.22893e-05	1.06306e-05	5.39304e-06	8.85748e-06	1.75151e-05	2.26965e-05	1.23618e-05	1.40576e-05	2.27632e-05	2.18372e-05	1.23397e-05	1.05992e-05	1.89911e-06	2.44726e-05	1.05691e-05	1.74906e-05	1.76214e-05	1.92844e-05	1.75279e-05	2.6188e-05	2.71379e-05	7.08414e-06	2.28336e-05	2.62537e-05	7.13444e-06	3.32501e-05	2.97868e-05	3.49556e-05	1.92255e-05	2.11087e-05	1.93509e-05	2.80073e-05	2.53793e-05	3.50606e-05	2.63542e-05	5.07605e-05	5.16692e-05	5.61159e-05	4.90359e-05	3.07262e-05	3.68866e-05	3.85612e-05	2.29167e-05	0.000578821
d2_34	0.000942	7.14015e-05	6.79751e-05	2.80133e-05	3.3157e-05	1.74591e-05	2.78917e-05	6.10035e-05	1.93213e-05	4.01572e-05	1.58801e-05	2.61962e-05	1.58238e-05	4.17827e-05	2.27954e-05	2.09691e-05	2.1026e-05	1.74779e-05	6.45146e-05	1.92735e-05	1.75654e-05	3.31776e-05	3.67601e-05	2.10105e-05	1.05897e-05	1.05266e-05	2.62217e-05	1.40252e-05	5.30437e-06	1.75521e-05	2.89145e-05	1.75959e-05	1.58148e-05	1.75456e-05	1.57898e-05	1.75399e-05	1.57501e-05	1.40796e-05	1.22679e-05	3.48835e-05	1.74926e-05	1.47223e-07	1.57608e-05	1.75116e-05	5.31081e-06	1.81914e-06	2.44674e-05	1.04993e-05	7.09498e-06	1.75757e-05	1.92363e-05	1.22944e-05	1.40586e-05	4.19698e-05	1.75827e-05	1.40474e-05	1.93188e-06	1.57873e-05	2.79997e-05	5.35062e-06	1.2319e-05	1.40211e-05	1.05998e-05	3.57827e-05	2.62692e-05	1.75407e-05	1.05093e-05	2.89401e-05	5.38241e-06	5.40585e-05	1.41008e-05	1.2299e-05	1.05475e-05	3.4977e-05	2.10217e-05	1.92387e-05	2.44719e-05	3.50231e-05	3.14992e-05	2.8e-05	1.06742e-05	3.05713e-05	1.23078e-05	2.10962e-05	2.81219e-05	2.97599e-05	1.58953e-05	2.28661e-05	2.10882e-05	4.02007e-05	2.29345e-05	4.02536e-05	3.67387e-05	2.28748e-05	2.46042e-05	4.72778e-05	5.07294e-05	4.54795e-05	0.000528936
d2_35	0.000872649	8.52996e-05	5.06609e-05	2.80384e-05	4.53023e-05	4.87977e-05	5.40538e-05	4.88347e-05	3.13936e-05	3.84111e-05	2.96191e-05	3.14275e-05	8.81113e-06	3.41328e-05	2.10554e-05	1.9293e-05	2.26828e-05	3.06054e-05	1.05759e-05	1.49143e-05	2.10144e-05	8.8387e-06	3.14462e-05	3.32618e-05	1.58343e-05	1.23546e-05	2.8011e-05	1.57791e-05	1.05637e-05	2.79951e-05	5.35942e-06	3.14192e-05	3.49719e-05	2.27443e-05	2.88829e-05	2.09949e-05	5.33224e-06	5.39465e-06	4.88409e-05	1.92899e-05	3.40712e-05	2.10433e-05	3.60223e-06	1.0537e-05	1.23423e-05	2.27534e-05	7.38242e-08	1.23261e-05	1.23434e-05	1.06107e-05	3.6672e-05	1.57635e-05	1.05632e-05	3.32409e-05	5.37856e-06	1.23714e-05	5.31469e-06	1.23125e-05	1.22911e-05	1.74778e-05	2.794e-05	1.22968e-05	1.40133e-05	1.40591e-05	4.19357e-05	2.80297e-05	2.10391e-05	1.75343e-05	2.45412e-05	7.15519e-06	3.14723e-05	1.92828e-06	2.45372e-05	2.27773e-05	3.31425e-05	2.62215e-05	1.40411e-05	1.5854e-05	3.15037e-05	2.9746e-05	1.76399e-05	2.80571e-05	1.76298e-05	7.17704e-06	3.33173e-05	1.06772e-05	4.02816e-05	3.85712e-05	5.59779e-05	2.28788e-05	2.12039e-05	5.76589e-05	4.81601e-05	6.64024e-05	6.29354e-05	4.39137e-05	4.02178e-05	4.47122e-05	0.000529254
d2_36	0.000803085	6.44686e-05	5.05518e-05	4.71227e-05	4.70423e-05	4.10523e-05	1.92821e-05	4.88439e-05	4.88979e-05	2.79499e-05	3.3202e-05	2.27953e-05	4.10131e-05	2.79838e-05	4.36296e-05	2.61899e-05	3.4904e-05	1.57993e-05	5.75006e-05	1.75313e-05	2.80174e-05	3.14355e-05	5.36286e-06	1.83935e-05	5.28533e-06	1.7515e-05	3.49012e-05	2.27109e-05	1.57752e-05	2.2837e-05	1.23382e-05	4.01482e-05	2.62428e-05	2.62597e-05	2.88133e-05	4.53589e-05	1.92954e-05	1.57153e-05	1.74978e-05	1.92835e-05	1.05311e-05	7.07251e-06	2.27607e-05	1.06359e-05	1.58256e-05	2.275e-05	1.05526e-05	7.02728e-06	2.10106e-05	1.75676e-05	1.22935e-05	1.3193e-05	2.62154e-05	3.62492e-06	1.57569e-05	2.97244e-05	3.49096e-05	1.14635e-05	7.16319e-06	1.23561e-05	5.39494e-06	1.05049e-05	2.10389e-05	1.75662e-05	1.57914e-05	3.31754e-05	7.16445e-06	1.93646e-05	1.57862e-05	1.93093e-05	8.86873e-06	2.27401e-05	1.92218e-05	2.27526e-05	8.77884e-06	2.10815e-05	1.75893e-05	2.80188e-05	2.80124e-05	1.32644e-05	2.27966e-05	6.02577e-05	2.28009e-05	1.58596e-05	3.32552e-05	1.93407e-05	2.6298e-05	3.50824e-05	3.05658e-05	2.63968e-05	3.59208e-05	4.01968e-05	1.76037e-05	2.29895e-05	4.4562e-05	1.94311e-05	5.42708e-05	4.46972e-05	0.000530079
d2_37	0.000812272	6.45116e-05	6.78806e-05	3.48857e-05	5.49294e-05	3.32205e-05	2.79921e-05	5.7596e-05	4.17994e-05	3.13842e-05	3.31797e-05	4.70417e-05	2.44931e-05	5.3362e-06	3.49757e-05	2.44614e-05	2.10014e-05	8.83012e-06	2.09507e-05	2.97515e-05	2.18571e-05	2.27154e-05	1.92865e-05	1.80097e-06	2.27405e-05	2.62436e-05	1.58411e-05	1.75e-05	2.10968e-05	1.40358e-05	1.40555e-05	7.11167e-06	7.07506e-06	1.23727e-05	2.6179e-05	1.40033e-05	1.92967e-05	2.44884e-05	1.40056e-05	1.0543e-05	1.23329e-05	2.62881e-05	3.05958e-05	1.40386e-05	2.79144e-05	5.29773e-06	1.57805e-05	1.22753e-05	7.01905e-06	1.95761e-06	3.66553e-05	2.27518e-05	2.09601e-05	5.375e-06	2.27769e-05	2.61735e-05	1.23244e-05	2.27129e-05	2.27391e-05	1.92785e-05	2.2772e-05	1.75212e-05	3.40683e-05	2.20072e-05	8.84778e-06	2.09731e-05	1.74931e-05	3.4969e-05	2.26822e-05	1.40541e-05	1.75335e-05	2.43839e-05	1.75462e-05	3.84168e-05	3.05829e-05	2.79954e-05	1.5844e-05	1.92648e-05	1.58765e-05	2.80706e-05	3.14887e-05	2.09657e-05	1.06479e-05	2.01793e-05	2.80826e-05	2.10431e-05	3.15785e-05	5.24391e-05	3.84278e-05	8.97737e-06	3.77072e-05	5.60348e-05	4.20158e-05	5.42638e-05	2.98757e-05	3.16299e-05	2.82273e-05	2.28832e-05	0.000606702
d2_38	0.000633695	6.54244e-05	4.53061e-05	1.92775e-05	7.66675e-05	1.92931e-05	4.02304e-05	3.31809e-05	3.32508e-05	3.31703e-05	3.14345e-05	1.23865e-05	3.31161e-05	4.35891e-05	3.83518e-05	3.83801e-05	2.79437e-05	7.08847e-06	3.14192e-05	2.27479e-05	1.75485e-05	2.79781e-05	1.4006e-05	1.40356e-05	2.80034e-05	1.58203e-05	3.83957e-05	5.33022e-06	1.75518e-05	3.40785e-05	1.75455e-05	1.57673e-05	1.11322e-07	1.232e-05	2.35747e-05	5.37136e-06	2.96963e-05	1.91246e-06	2.97069e-05	1.37702e-07	1.75597e-05	2.97933e-05	3.13709e-05	1.75073e-05	1.86054e-06	2.62534e-05	1.75339e-05	2.62298e-05	1.40054e-05	1.92384e-05	5.36487e-06	2.27019e-05	2.09233e-05	1.05718e-05	4.01239e-05	2.10287e-05	1.75987e-05	2.27323e-05	1.75905e-05	1.23057e-05	5.40706e-06	7.07683e-06	1.75133e-05	2.79815e-05	1.22885e-05	1.37679e-07	6.2324e-06	1.86062e-06	3.48978e-05	2.27803e-05	1.57228e-05	4.36605e-05	7.049e-06	1.93254e-05	1.75622e-05	3.49043e-05	2.96417e-05	2.1081e-05	5.37257e-06	1.58287e-05	1.93107e-05	2.28331e-05	4.36402e-05	6.54728e-05	2.62752e-05	1.58194e-05	3.85217e-05	1.58799e-05	3.84747e-05	4.54641e-05	3.86128e-05	3.33281e-05	3.68359e-05	3.33529e-05	2.63837e-05	4.29971e-05	6.21288e-05	5.09549e-05	0.000703422
d2_39	0.000915455	4.88187e-05	5.58428e-05	8.18481e-05	2.44563e-05	4.7198e-05	2.27679e-05	1.7481e-05	3.57892e-05	3.31462e-05	4.70411e-05	2.10047e-05	2.27078e-05	1.57984e-05	2.96813e-05	2.97329e-05	1.05086e-05	1.05817e-05	2.61832e-05	4.18645e-05	1.05307e-05	1.75469e-05	1.0538e-05	2.7914e-05	1.05966e-05	2.27942e-05	2.27421e-05	2.10724e-05	3.67042e-05	1.05063e-05	2.26988e-05	1.58319e-05	1.06218e-05	1.22823e-05	2.10085e-05	3.4893e-05	1.58499e-05	5.32938e-06	1.7484e-05	2.11019e-05	2.79273e-05	3.14741e-05	1.05489e-05	2.44217e-05	2.09192e-05	2.53237e-05	2.45366e-05	3.14388e-05	4.01361e-05	3.66466e-05	1.23342e-05	3.32074e-05	2.97473e-05	8.8495e-06	1.9313e-05	1.7547e-05	1.31109e-07	5.3549e-06	1.22757e-05	2.79612e-05	1.5771e-05	3.14343e-05	1.05276e-05	1.40353e-05	3.66984e-05	3.57433e-05	1.57955e-05	2.79483e-05	1.57537e-05	1.92777e-05	2.97012e-05	2.62225e-05	9.6982e-06	1.05798e-05	5.34851e-06	2.27876e-05	2.79672e-05	2.9722e-05	2.53086e-05	2.44617e-05	1.92785e-05	5.36879e-06	1.50053e-05	3.49909e-05	3.67643e-05	1.76059e-05	2.63375e-05	2.80608e-05	3.32979e-05	4.20236e-05	4.37646e-05	2.98091e-05	4.12538e-05	4.89821e-05	2.64714e-05	4.73408e-05	2.45999e-05	4.73459e-05	0.000587573
d2_40	0.000806039	3.31806e-05	3.3095e-05	3.3253e-05	3.48918e-05	2.44853e-05	2.44223e-05	3.14476e-05	2.62099e-05	2.27137e-05	3.49347e-05	2.79303e-05	2.79822e-05	2.96296e-05	3.3163e-05	2.26973e-05	2.0973e-05	2.79889e-05	3.13892e-05	6.23983e-06	2.09953e-05	2.09523e-05	2.27586e-05	1.23612e-05	1.57784e-05	2.27971e-05	1.05402e-05	2.9771e-05	1.74665e-05	1.58524e-05	1.58044e-05	1.0697e-05	4.01293e-05	1.4057e-05	2.275e-05	5.29087e-06	2.26967e-05	1.22931e-05	1.40321e-05	7.07709e-06	5.32212e-06	1.06036e-05	3.66174e-05	1.75682e-05	2.27217e-05	1.92156e-05	1.17072e-07	2.27904e-05	2.45563e-05	2.62611e-05	2.44659e-05	2.27267e-05	1.05064e-05	1.83338e-05	2.45322e-05	7.05832e-06	2.79448e-05	7.09406e-06	1.92681e-05	1.05984e-05	2.44869e-05	2.61742e-05	7.02975e-06	5.34885e-06	1.4123e-05	1.57739e-05	1.57448e-05	1.75175e-05	1.75014e-05	1.08366e-07	3.14504e-05	2.10847e-05	2.2753e-05	2.96745e-05	1.05491e-05	5.32642e-06	3.59388e-05	2.10663e-05	2.27352e-05	1.23966e-05	3.6661e-05	2.88788e-05	3.5023e-05	3.32036e-05	2.45626e-05	2.28536e-05	3.5005e-05	2.19144e-05	3.32229e-05	1.5823e-05	1.08301e-05	4.73378e-05	4.03334e-05	2.29568e-05	6.82098e-05	2.65104e-05	4.03631e-05	7.86515e-05	0.000639971
d2_41	0.000719811	5.23174e-05	2.09677e-05	4.35733e-05	4.53341e-05	8.82705e-06	2.27867e-05	2.79445e-05	2.10007e-05	4.53129e-05	2.79838e-05	2.44728e-05	2.0959e-05	2.09905e-05	4.01199e-05	2.44712e-05	7.05806e-06	2.61968e-05	2.79968e-05	1.31755e-05	1.93191e-05	2.79656e-05	1.83776e-05	2.2737e-05	4.53415e-05	1.40371e-05	3.48831e-05	1.75176e-05	1.7602e-05	2.79915e-05	3.66757e-05	1.57433e-05	1.57971e-05	2.79989e-05	1.22679e-05	3.13693e-05	1.0654e-05	1.75506e-05	2.79582e-05	1.39894e-05	3.66797e-05	1.57377e-05	2.61707e-05	2.27338e-05	1.05319e-05	5.44175e-06	5.34001e-06	2.62225e-05	1.74405e-05	1.05393e-05	1.75206e-05	2.62634e-05	5.37491e-06	5.33017e-06	1.41174e-05	2.27406e-05	2.79945e-05	1.57581e-05	3.32297e-05	1.39849e-05	3.05705e-05	1.83629e-05	1.05914e-05	3.14264e-05	1.23803e-05	2.79258e-05	1.57789e-05	1.5801e-05	3.66828e-05	2.79807e-05	1.58039e-05	1.75304e-05	3.32054e-05	1.41046e-05	4.53943e-05	2.10525e-05	2.10805e-05	3.1505e-05	2.10965e-05	1.32109e-05	2.7993e-05	2.79662e-05	8.97399e-06	2.28711e-05	4.02039e-05	2.45436e-05	2.4615e-05	2.45635e-05	2.81926e-05	4.63557e-05	2.11893e-05	2.63927e-05	2.64398e-05	1.0731e-05	4.55386e-05	4.80856e-05	2.29165e-05	5.42467e-05	0.000674597
d2_42	0.000661991	7.83855e-05	4.19045e-05	2.61692e-05	6.61606e-05	2.45449e-05	3.83358e-05	4.70978e-05	1.05661e-05	1.74769e-05	3.48828e-05	1.75653e-05	3.22585e-05	2.2692e-05	2.09562e-05	3.66849e-05	3.48748e-05	2.79048e-05	4.01427e-05	1.05623e-05	2.27693e-05	2.27771e-05	3.49697e-05	5.34055e-06	1.22484e-05	2.96789e-05	2.26966e-05	2.09903e-05	3.14053e-05	1.02027e-07	1.74557e-05	2.27661e-05	1.74805e-05	1.75299e-05	1.2314e-05	5.37518e-06	8.84906e-06	2.79336e-05	2.27699e-05	1.05633e-05	1.92917e-05	5.27853e-06	2.79889e-05	8.79744e-06	2.09887e-05	1.84277e-05	1.0545e-05	2.26876e-05	2.27202e-05	2.62054e-05	2.44808e-05	1.92845e-05	1.09181e-07	1.92479e-05	2.79615e-05	1.76152e-05	4.0167e-05	1.05544e-05	7.18981e-06	5.28677e-06	1.22997e-05	1.23086e-05	2.44555e-05	5.35441e-06	2.27112e-05	1.0614e-05	4.01753e-05	1.05721e-05	1.40904e-05	1.7528e-05	1.92939e-05	2.79377e-05	1.05217e-05	2.27067e-05	1.92489e-05	1.05567e-05	2.27359e-05	2.2749e-05	2.37237e-05	8.91626e-06	2.96478e-05	2.45787e-05	2.44603e-05	2.27151e-05	3.50583e-05	3.15443e-05	2.80058e-05	2.81029e-05	3.99524e-05	2.10193e-05	3.15788e-05	3.15306e-05	2.81324e-05	2.30896e-05	3.69476e-05	3.52388e-05	3.50908e-05	3.33873e-05	0.000755701
d2_43	0.000622	4.36498e-05	2.27553e-05	4.88853e-05	2.44576e-05	4.87823e-05	3.83755e-05	2.96951e-05	4.71377e-05	4.00629e-05	3.13973e-05	2.96735e-05	2.4518e-05	1.57587e-05	3.13429e-05	3.49234e-05	1.48979e-05	5.30786e-06	1.74986e-05	2.52335e-05	2.45521e-05	2.79047e-05	2.61807e-05	2.2739e-05	5.29279e-06	1.22905e-05	9.66265e-06	2.62979e-05	2.96391e-05	1.57804e-05	1.92815e-05	2.88694e-05	1.75192e-05	3.31964e-05	3.31472e-05	1.40268e-05	1.22944e-05	3.31825e-05	1.7488e-05	2.79755e-05	1.39858e-05	9.69603e-06	1.79768e-07	1.5748e-05	1.93005e-05	7.07592e-06	2.97148e-05	3.14647e-05	1.05639e-05	3.31643e-05	3.83489e-05	2.96569e-05	2.45151e-05	2.44525e-05	2.44823e-05	2.44745e-05	1.23076e-05	2.96845e-05	2.62442e-05	2.10314e-05	1.75073e-05	5.36502e-06	1.75282e-05	3.31191e-05	2.10399e-05	1.22947e-05	1.41026e-05	1.92711e-05	2.27583e-05	1.23295e-05	3.14363e-05	2.02057e-05	2.27538e-05	2.10285e-05	1.06488e-05	2.96701e-05	1.0639e-05	1.75386e-05	1.23511e-05	4.53133e-05	2.62784e-05	1.58693e-05	1.05531e-05	2.97964e-05	3.15035e-05	1.7658e-05	2.28641e-05	2.46353e-05	5.24359e-05	3.59439e-05	3.94109e-05	2.29647e-05	1.76981e-05	5.09739e-05	2.64078e-05	8.9173e-05	5.6084e-05	4.90738e-05	0.000849464
