	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000709753	5.60015e-05	3.67309e-05	5.5893e-05	4.72448e-05	2.10146e-05	2.28159e-05	3.1532e-05	2.27921e-05	2.97672e-05	3.5032e-05	1.49959e-05	5.29849e-06	3.33026e-05	1.75482e-05	1.05923e-05	3.49665e-05	1.05644e-05	3.14964e-05	1.0472e-05	2.27763e-05	1.0576e-05	1.40772e-05	1.58033e-05	1.0569e-05	2.62445e-05	1.05648e-05	1.05531e-05	1.75814e-05	7.08996e-06	7.37409e-08	3.32684e-05	1.58512e-05	1.57422e-05	1.238e-05	1.93542e-05	1.23396e-05	3.14969e-05	1.05758e-05	2.98153e-05	2.10919e-05	1.57696e-05	1.05566e-05	1.22894e-05	1.5798e-05	2.27644e-05	3.84961e-05	1.23532e-05	2.45478e-05	1.92998e-05	8.78865e-06	1.7541e-05	4.54364e-05	3.49903e-05	5.33803e-06	1.05958e-05	1.58296e-05	2.27622e-05	1.17018e-07	1.229e-05	2.27593e-05	7.06664e-06	5.28904e-06	1.49537e-05	1.23232e-05	2.80171e-05	1.75566e-05	3.14906e-05	1.75546e-05	1.75892e-05	3.32346e-05	2.1058e-05	1.40655e-05	8.83526e-06	2.10886e-05	2.80235e-05	2.62826e-05	2.10542e-05	2.63959e-05	2.28721e-05	2.28057e-05	2.97786e-05	1.8438e-05	1.24329e-05	4.12253e-05	3.68223e-05	1.2358e-05	3.86023e-05	6.82801e-05	2.73203e-05	5.43977e-06	3.08779e-05	8.05323e-05	2.82678e-05	5.27022e-05	4.7445e-05	5.87943e-05	3.70169e-05	0.000827421
d2_45	0.000533971	4.2016e-05	6.6409e-05	6.28744e-05	3.49594e-05	2.09739e-05	2.27494e-05	4.5443e-05	2.79762e-05	2.45214e-05	4.02109e-05	2.27701e-05	1.05824e-05	2.10105e-05	1.75324e-05	2.80177e-05	2.2824e-05	1.05521e-05	7.04316e-06	5.305e-06	1.58389e-05	4.02691e-05	2.62781e-05	2.79744e-05	2.71256e-05	1.23101e-05	7.06027e-06	3.67348e-05	1.58295e-05	1.92803e-05	1.23659e-05	1.85793e-06	3.15139e-05	1.9282e-05	2.80047e-05	3.15002e-05	1.40404e-05	2.10697e-05	1.57751e-05	6.58625e-08	2.98054e-05	2.28297e-05	1.58042e-05	5.35601e-06	5.33181e-06	2.62921e-05	2.10414e-05	2.45252e-05	1.7551e-05	2.28144e-05	2.45087e-05	9.62266e-08	5.34754e-06	7.03445e-06	1.57909e-05	1.58465e-05	5.3258e-06	2.80724e-05	7.06979e-06	1.83614e-06	2.63393e-05	1.40511e-05	1.23253e-05	1.23164e-05	2.27688e-05	2.62673e-05	1.58275e-05	2.36896e-05	1.05604e-05	1.23091e-05	1.05816e-05	5.44135e-06	1.75892e-05	2.28143e-05	1.93544e-05	2.36797e-05	2.27914e-05	2.80762e-05	5.37899e-06	3.49971e-05	2.46253e-05	5.37952e-06	3.33697e-05	2.97793e-05	1.58895e-05	2.63309e-05	1.58994e-05	5.77902e-05	5.69951e-05	3.68929e-05	5.26523e-05	3.86896e-05	3.95827e-05	3.17356e-05	6.3976e-05	5.79481e-05	5.09508e-05	7.18057e-05	0.000663767
d2_46	0.000703757	3.9332e-05	3.14848e-05	6.81982e-05	2.62883e-05	3.49737e-05	2.28613e-05	2.27889e-05	4.37316e-05	5.34448e-06	1.58352e-05	3.14925e-05	7.11695e-06	1.57876e-05	1.10667e-07	1.22917e-05	2.19108e-05	1.57725e-05	2.28044e-05	2.8887e-05	3.14611e-05	2.10023e-05	1.84364e-05	3.32252e-05	1.23136e-05	7.0533e-06	3.32471e-05	2.11013e-05	3.67123e-05	1.75366e-05	1.31708e-05	1.83897e-06	5.33212e-06	1.89514e-06	1.4016e-05	7.95326e-06	2.6308e-05	2.27989e-05	5.31014e-06	1.93345e-05	1.23173e-05	1.57901e-05	1.92592e-05	1.7548e-05	1.06115e-05	2.10746e-05	7.07674e-06	3.16028e-05	2.45328e-05	6.17089e-08	1.05816e-05	5.33873e-06	8.81964e-06	1.05474e-05	2.6265e-05	2.80491e-05	2.97398e-05	1.23514e-05	1.57648e-05	1.58134e-05	2.10366e-05	3.64587e-06	1.7541e-05	2.10336e-05	1.6654e-05	1.75887e-05	2.45034e-05	2.62736e-05	2.79863e-05	2.10749e-05	1.93377e-05	3.1528e-05	1.93234e-05	1.75514e-05	3.68271e-05	7.11645e-06	2.81354e-05	3.15159e-05	1.23496e-05	2.63079e-05	2.98073e-05	4.207e-05	1.41505e-05	1.4145e-05	4.56495e-05	8.883e-06	7.15011e-06	3.33215e-05	3.85918e-05	3.85665e-05	1.68441e-05	5.60869e-05	5.87417e-05	4.56359e-05	4.39489e-05	6.65545e-05	5.61575e-05	4.74716e-05	0.000832524
d2_47	0.000690672	3.49664e-05	4.20309e-05	3.15339e-05	3.32596e-05	3.32699e-05	1.93265e-05	1.92673e-05	1.4086e-05	1.92716e-05	3.14997e-05	1.75476e-05	1.23024e-05	3.16179e-05	1.75443e-05	2.10127e-05	1.84437e-05	2.27922e-05	1.57933e-05	1.75044e-05	1.4895e-05	1.92716e-05	7.93586e-06	1.22695e-05	2.97163e-05	2.54055e-05	5.35787e-06	2.45507e-05	5.30206e-06	2.10128e-05	5.37806e-06	5.31049e-06	2.97238e-05	1.23336e-05	1.06073e-05	3.15291e-05	1.7527e-05	1.75555e-05	2.10564e-05	1.57717e-05	1.05833e-05	5.32926e-06	1.75691e-05	3.84806e-05	1.7553e-05	1.05854e-05	5.30937e-06	1.93136e-05	3.93936e-05	2.8036e-05	1.23183e-05	1.06146e-05	1.58344e-05	1.75618e-05	2.28051e-05	2.09972e-05	7.09851e-06	2.80972e-05	1.40638e-05	3.67598e-05	1.57737e-05	1.85604e-06	3.67178e-05	1.57865e-05	2.80492e-05	1.92683e-05	2.80495e-05	5.33832e-06	1.75442e-05	1.054e-05	2.10299e-05	7.08396e-06	1.84063e-05	7.95678e-06	2.28297e-05	3.33195e-05	1.40498e-05	2.63123e-05	2.27674e-05	2.11341e-05	1.2301e-05	1.75881e-05	3.42279e-05	1.76053e-05	1.58897e-05	4.73742e-05	3.16379e-05	3.33671e-05	3.85838e-05	4.0357e-05	3.87555e-05	3.95554e-05	2.64352e-05	3.51959e-05	8.23059e-05	5.97396e-05	7.01483e-05	3.78968e-05	0.000834467
d2_48	0.000435042	2.62708e-05	3.67272e-05	3.498e-05	4.71999e-05	2.62797e-05	2.2782e-05	3.41145e-05	2.98515e-05	4.89721e-05	2.10437e-05	1.55924e-07	1.05472e-05	2.98176e-05	1.40386e-05	1.58462e-05	1.05711e-05	1.81761e-06	7.04873e-06	5.31019e-06	2.97515e-05	2.19092e-05	2.79921e-05	1.05557e-05	1.23444e-05	7.05202e-06	2.10887e-05	5.29152e-06	1.92822e-05	1.93506e-05	1.7567e-05	1.7514e-05	5.28765e-06	1.57705e-05	1.92866e-05	1.75126e-05	2.10299e-05	1.75257e-05	1.57764e-05	1.40644e-05	2.9736e-05	1.57673e-05	8.86096e-06	2.44804e-05	1.40643e-05	1.22854e-05	1.05425e-05	5.35454e-06	1.82429e-06	1.58075e-05	1.93185e-05	2.27667e-05	9.74157e-06	7.04946e-06	5.34096e-06	2.45569e-05	1.75257e-05	1.32036e-05	1.7546e-05	2.10174e-05	2.36566e-05	2.10204e-05	7.03267e-06	3.32059e-05	3.50383e-05	1.57641e-05	1.23122e-05	1.15225e-05	1.75746e-05	7.08421e-06	5.29741e-06	1.75961e-05	9.55325e-08	2.2816e-05	5.35507e-06	3.14927e-05	3.85402e-05	4.28755e-05	1.58391e-05	3.15253e-05	1.31725e-05	2.37347e-05	1.7604e-05	9.18858e-08	3.34137e-05	1.94242e-05	2.98557e-05	2.81469e-05	3.8714e-05	2.11685e-05	2.46362e-05	3.70771e-05	5.27284e-05	5.35477e-05	2.65008e-05	4.75672e-05	7.27523e-05	9.6382e-05	0.000839455
d2_49	0.000552126	5.24694e-05	3.32639e-05	4.20336e-05	3.14896e-05	3.49381e-05	1.2346e-05	1.4009e-05	3.31804e-05	2.27807e-05	2.62209e-05	1.05719e-05	1.57732e-05	1.57775e-05	1.58471e-05	2.6244e-05	4.02721e-05	3.15371e-05	1.22707e-05	5.30643e-06	2.53488e-05	2.44915e-05	1.57835e-05	1.57275e-05	1.58336e-05	2.62902e-05	1.58264e-05	1.31913e-05	2.2762e-05	1.05727e-05	2.62537e-05	1.0558e-05	3.15202e-05	5.30034e-06	2.11086e-05	1.57892e-05	2.10258e-05	7.04535e-06	3.49986e-05	1.0539e-05	1.40187e-05	5.29409e-06	7.07319e-06	7.14259e-06	1.05791e-05	5.36804e-06	7.06323e-06	1.75229e-05	5.35678e-06	3.50028e-05	1.58294e-05	2.79528e-05	1.40741e-05	1.7592e-05	2.27636e-05	7.09951e-06	1.57711e-05	7.05485e-06	1.92664e-05	3.84646e-05	5.37543e-06	2.2796e-05	2.80508e-05	1.57843e-05	1.752e-05	2.27635e-05	2.71412e-05	2.6245e-05	3.68134e-05	2.80013e-05	1.40926e-05	1.05656e-05	2.8103e-05	2.62978e-05	2.27593e-05	2.1099e-05	2.24782e-05	2.45955e-05	2.10575e-05	1.06107e-05	2.27778e-05	1.4112e-05	2.99135e-05	6.12585e-05	4.38793e-05	4.89833e-05	3.69967e-05	3.68945e-05	4.56431e-05	1.23678e-05	7.70353e-05	4.39392e-05	6.84047e-05	5.09229e-05	4.73991e-05	3.87383e-05	3.35185e-05	8.5887e-05	0.00090751
d2_50	0.000488891	1.4072e-05	4.19362e-05	4.72053e-05	1.05273e-05	4.71744e-05	3.49498e-05	3.11567e-05	1.74751e-05	1.7505e-05	1.40259e-05	1.23277e-05	2.27523e-05	3.1531e-05	7.0545e-06	2.62768e-05	1.75146e-05	7.03757e-06	2.97844e-05	1.05538e-05	1.75429e-05	1.76263e-05	2.45061e-05	3.15106e-05	2.62622e-05	5.30114e-06	1.9275e-05	1.40677e-05	2.45339e-05	1.05335e-05	2.97923e-05	1.23302e-05	1.58391e-05	3.32062e-05	2.27986e-05	1.22926e-05	1.05176e-05	1.05071e-05	1.40159e-05	1.14298e-05	2.27499e-05	5.30485e-06	1.22676e-05	5.35415e-06	7.07104e-06	1.05358e-05	7.03679e-06	5.35657e-06	1.05841e-05	4.1149e-08	1.92874e-05	5.16247e-05	3.50469e-05	5.33055e-06	7.06808e-06	3.49817e-05	1.05581e-05	2.62465e-05	2.10029e-05	2.80043e-05	1.57873e-05	1.75592e-05	2.63216e-05	1.75083e-05	1.23835e-05	2.79729e-05	2.45142e-05	5.34572e-06	5.3476e-06	2.11043e-05	5.37086e-06	7.10726e-06	1.58046e-05	4.03003e-05	1.2323e-05	5.3569e-06	2.10848e-05	1.05857e-05	3.15364e-05	2.80978e-05	7.15895e-06	4.0324e-05	3.93908e-05	9.01149e-08	3.5064e-05	3.51179e-05	2.46866e-05	3.50807e-05	3.86779e-05	4.39313e-05	1.2521e-05	6.04634e-05	4.04654e-05	3.43565e-05	5.45313e-05	4.30425e-05	5.79714e-05	5.80254e-05	0.000866697
d2_51	0.0006288	6.90324e-05	1.757e-05	5.07245e-05	1.75083e-05	2.54121e-05	2.10262e-05	4.71628e-05	4.23587e-08	1.06203e-05	4.02903e-05	3.32397e-05	3.93276e-05	3.67445e-05	1.05649e-05	2.53974e-05	3.49548e-05	1.93298e-05	2.27674e-05	1.05375e-05	3.32781e-05	3.84721e-05	1.75739e-05	1.05717e-05	3.65116e-08	5.29998e-06	1.05426e-05	1.05558e-05	5.31764e-06	2.27893e-05	1.40606e-05	1.92792e-05	1.84586e-05	1.86282e-06	1.05481e-05	2.19297e-05	7.07145e-06	2.10451e-05	2.80107e-05	5.3278e-06	1.5756e-05	1.05593e-05	2.62885e-05	4.69782e-08	1.75673e-05	8.87586e-06	2.27679e-05	7.07511e-06	5.3128e-06	1.05978e-05	1.05581e-05	1.58402e-05	2.10228e-05	1.92597e-05	1.2301e-05	2.27454e-05	1.40278e-05	7.11552e-06	2.28665e-05	3.67904e-05	2.98193e-05	2.28153e-05	2.10357e-05	5.31647e-06	2.80461e-05	2.27897e-05	2.79864e-05	2.11011e-05	2.28091e-05	2.98052e-05	1.5826e-05	1.05902e-05	5.32275e-06	3.5133e-05	4.03669e-05	2.6231e-05	2.28667e-05	2.80239e-05	2.55043e-05	2.11223e-05	5.68893e-05	2.63198e-05	1.76372e-05	7.19946e-06	2.80569e-05	3.85336e-05	2.46426e-05	4.0373e-05	6.66276e-05	5.26558e-05	4.38766e-05	3.70152e-05	4.04382e-05	7.18827e-05	4.92226e-05	8.41999e-05	6.50391e-05	7.71984e-05	0.00101589
d2_52	0.000521788	4.71903e-05	4.54901e-05	3.84531e-05	3.49466e-05	4.72407e-05	2.97023e-05	2.09864e-05	2.09981e-05	4.19972e-05	2.27745e-05	2.27756e-05	2.62536e-05	5.25227e-06	1.57655e-05	1.05366e-05	3.14948e-05	1.5818e-05	1.05322e-05	2.10405e-05	1.75325e-05	2.10428e-05	1.23027e-05	1.58067e-05	2.97152e-05	2.62583e-05	2.10118e-05	1.57744e-05	1.11705e-07	1.74967e-05	1.05552e-05	2.97526e-05	4.88345e-08	1.22925e-05	3.33066e-05	3.14916e-05	1.75109e-05	1.22918e-05	1.05404e-05	1.57916e-05	2.09875e-05	2.01439e-05	5.29682e-06	7.03114e-06	2.45157e-05	3.14827e-05	7.07016e-06	1.74959e-05	1.5865e-05	1.05681e-05	2.80462e-05	1.58117e-05	1.79488e-06	5.07663e-05	3.33178e-05	1.4024e-05	1.22854e-05	2.97504e-05	3.41245e-05	6.2346e-06	1.23361e-05	5.36041e-06	3.68031e-05	2.27651e-05	1.75229e-05	1.92903e-05	2.80016e-05	2.45612e-05	1.23025e-05	1.58664e-05	3.06552e-05	2.01371e-05	1.40519e-05	1.06349e-05	7.15545e-06	1.92777e-05	1.58768e-05	2.1046e-05	2.10722e-05	3.50058e-05	2.28352e-05	2.28367e-05	3.34456e-05	2.45987e-05	3.68791e-05	2.29001e-05	7.1265e-06	3.42837e-05	2.81044e-05	3.9488e-05	4.38819e-05	4.91946e-05	5.62263e-05	6.31907e-05	5.98337e-05	7.19383e-05	7.72473e-05	4.05519e-05	0.00101843
d2_53	0.000555468	3.14746e-05	3.49399e-05	5.76842e-05	1.40415e-05	3.76045e-05	1.92688e-05	1.58426e-05	8.81107e-06	1.58079e-05	3.4941e-05	2.97491e-05	3.32116e-05	2.7968e-05	1.05258e-05	2.45015e-05	2.97335e-05	1.57749e-05	5.33911e-06	3.50247e-05	2.6231e-05	1.40332e-05	3.15e-05	4.19887e-05	2.53732e-05	1.23168e-05	1.40595e-05	3.50211e-05	2.27521e-05	3.14976e-05	2.62725e-05	7.18875e-08	3.14931e-05	2.27857e-05	1.23193e-05	1.23067e-05	1.58131e-05	1.75727e-05	1.05329e-05	1.75175e-05	3.32557e-05	7.12104e-06	1.0555e-05	1.75064e-05	5.31401e-06	1.23071e-05	3.32662e-05	3.50321e-05	2.28116e-05	2.1064e-05	8.83107e-06	2.27955e-05	1.05293e-05	2.28366e-05	2.45511e-05	2.79969e-05	1.40591e-05	6.16306e-08	8.88271e-06	2.79708e-05	1.22628e-05	2.27906e-05	2.62391e-05	2.62547e-05	2.62428e-05	2.79955e-05	1.05385e-05	7.95728e-06	2.09995e-05	1.92754e-05	1.23008e-05	1.75334e-05	2.80504e-05	2.11143e-05	1.59209e-05	2.28065e-05	2.27999e-05	3.15977e-05	1.5823e-05	2.80504e-05	1.76541e-05	3.15544e-05	3.68165e-05	4.38397e-05	4.21821e-05	3.68205e-05	2.82029e-05	2.99301e-05	5.95501e-05	2.99338e-05	2.29911e-05	5.08944e-05	4.56586e-05	4.91764e-05	6.15039e-05	5.45066e-05	6.9422e-05	6.8503e-05	0.000945479
d2_54	0.000480938	2.97426e-05	2.4495e-05	5.06766e-05	1.58561e-05	1.0495e-05	2.97412e-05	2.10332e-05	2.62368e-05	2.1031e-05	2.45097e-05	1.75109e-05	3.40781e-05	2.0988e-05	1.23095e-05	5.33167e-06	1.57737e-05	3.68051e-05	1.75603e-05	2.27509e-05	7.0138e-06	1.75561e-05	2.35976e-05	4.61468e-08	1.57829e-05	5.30385e-06	7.61067e-08	1.05308e-05	3.67382e-05	2.62064e-05	1.57696e-05	1.7514e-05	2.27516e-05	1.57711e-05	3.67715e-05	1.05764e-05	2.4518e-05	2.10619e-05	5.06972e-05	1.22791e-05	2.44935e-05	1.22826e-05	1.06241e-05	3.6692e-05	2.27724e-05	2.28225e-05	2.10708e-05	1.76646e-06	2.54148e-05	4.19679e-08	2.80134e-05	2.27705e-05	3.84927e-05	5.3137e-06	1.9269e-05	4.69018e-08	5.33583e-06	1.23318e-05	5.29352e-06	5.35412e-06	2.80417e-05	1.75446e-05	2.10848e-05	2.63309e-05	1.0549e-05	3.50172e-05	2.28263e-05	2.2814e-05	1.05557e-05	1.84462e-05	2.45697e-05	2.27929e-05	1.75525e-05	1.58429e-05	1.23467e-05	1.40662e-05	1.40937e-05	1.23298e-05	1.5855e-05	1.9378e-05	1.06087e-05	2.98167e-05	2.46759e-05	1.76254e-05	2.10648e-05	1.75838e-05	4.55779e-05	4.2046e-05	1.59648e-05	4.56376e-05	5.96079e-05	5.43779e-05	5.70526e-05	6.05432e-05	4.22855e-05	6.50135e-05	4.39467e-05	5.97545e-05	0.00106831
d2_55	0.000460706	4.54348e-05	4.36859e-05	3.15043e-05	1.23072e-05	1.58162e-05	7.09222e-06	2.09518e-05	3.49672e-05	2.44929e-05	5.28604e-06	1.05281e-05	2.2756e-05	1.40301e-05	1.22561e-05	2.80527e-05	1.40211e-05	1.57641e-05	1.57834e-05	1.22887e-05	1.05468e-05	2.97637e-05	1.23132e-05	1.75579e-05	2.79647e-05	5.32766e-06	5.30458e-06	5.3087e-06	2.45349e-05	1.05052e-05	5.28918e-06	7.03168e-06	1.57633e-05	2.28156e-05	4.10755e-05	1.92319e-05	5.3376e-06	5.29842e-06	1.05371e-05	2.09848e-05	1.92642e-05	2.45173e-05	1.75211e-05	1.05243e-05	1.22702e-05	2.10241e-05	1.40174e-05	2.09895e-05	2.44753e-05	1.57675e-05	5.34332e-06	1.0556e-05	1.58546e-05	5.31591e-06	2.44895e-05	1.05932e-05	3.32663e-05	7.05932e-06	2.09894e-05	1.405e-05	2.28269e-05	1.05699e-05	1.92759e-05	4.19473e-05	2.27915e-05	1.57768e-05	2.27984e-05	2.10311e-05	7.06705e-06	3.3258e-05	1.23071e-05	2.44766e-05	1.57534e-05	3.58822e-05	1.05921e-05	1.75367e-05	4.03223e-05	2.97173e-05	2.10804e-05	1.93168e-05	1.93047e-05	1.32012e-05	3.67712e-05	1.94093e-05	6.47684e-05	2.46125e-05	1.94056e-05	3.86395e-05	2.64435e-05	4.91224e-05	5.08761e-05	3.3445e-05	5.62516e-05	5.5344e-05	6.2405e-05	6.32053e-05	0.000133086	6.60142e-05	0.00109618
d2_56	0.000430292	1.05476e-05	2.27786e-05	1.4051e-05	3.5876e-05	1.58027e-05	2.80289e-05	2.7998e-05	4.02406e-05	1.75233e-05	4.54661e-05	3.32198e-05	2.79605e-05	1.05492e-05	2.4499e-05	2.80091e-05	2.80191e-05	2.10102e-05	1.40042e-05	4.19867e-05	2.97021e-05	2.62304e-05	1.05175e-05	5.27197e-06	1.32235e-05	1.23057e-05	5.30664e-06	2.27696e-05	1.22959e-05	1.22721e-05	2.97719e-05	1.05738e-05	1.23223e-05	3.58098e-06	1.75283e-05	1.40457e-05	1.05247e-05	5.28822e-06	1.04906e-05	2.44999e-05	7.01945e-06	1.84914e-05	4.94108e-08	5.2908e-06	2.80039e-05	7.03523e-06	2.10159e-05	1.05662e-05	1.05651e-05	1.05251e-05	1.58018e-05	1.92764e-05	7.02754e-06	4.1501e-08	1.22918e-05	2.0971e-05	2.62225e-05	5.31168e-06	1.75646e-05	5.32371e-06	3.84884e-05	1.05457e-05	1.40603e-05	5.32656e-06	2.10166e-05	5.34074e-06	1.05662e-05	1.75318e-05	7.11281e-06	5.32436e-06	1.57829e-05	7.14279e-06	2.10385e-05	2.10541e-05	1.75992e-05	2.80749e-05	4.89912e-05	3.33104e-05	5.42783e-06	3.42247e-05	1.58265e-05	2.98589e-05	1.75772e-05	4.02918e-05	3.33764e-05	1.2394e-05	2.80836e-05	2.81705e-05	4.38918e-05	4.74083e-05	7.87524e-05	3.34293e-05	6.49391e-05	4.57171e-05	4.31632e-05	6.32545e-05	0.000100761	8.86611e-05	0.00117394
d2_57	0.000449008	2.44666e-05	3.84443e-05	3.14491e-05	7.17638e-06	2.45638e-05	1.75687e-05	1.22649e-05	2.79556e-05	3.4086e-05	1.82083e-06	2.7206e-05	3.66874e-05	1.05497e-05	2.27696e-05	5.28309e-06	1.57424e-05	1.23079e-05	4.75906e-08	7.10337e-06	2.10108e-05	1.22487e-05	5.27768e-06	1.22582e-05	1.57764e-05	1.22632e-05	5.26862e-06	3.31759e-05	2.10081e-05	2.45283e-05	2.10027e-05	1.05049e-05	1.2264e-05	1.23025e-05	1.75597e-05	1.57985e-05	7.03469e-06	1.05638e-05	8.81915e-06	1.93275e-05	1.82263e-06	1.57824e-05	2.97665e-05	1.75615e-05	2.09962e-05	1.40723e-05	1.22622e-05	3.32937e-05	5.29559e-06	5.29908e-06	2.10242e-05	3.97899e-08	1.23203e-05	1.22805e-05	5.31324e-06	1.23199e-05	2.28243e-05	1.92876e-05	1.23059e-05	8.84192e-06	1.05558e-05	2.6296e-05	1.40221e-05	1.22813e-05	1.83084e-06	2.10283e-05	5.27894e-06	1.92767e-05	7.08786e-06	1.23177e-05	2.10527e-05	5.31784e-06	2.10616e-05	4.1154e-05	1.75493e-05	1.05821e-05	1.58703e-05	6.25743e-06	3.32781e-05	2.45602e-05	1.40289e-05	2.1168e-05	4.73223e-05	4.38054e-05	3.15865e-05	3.33392e-05	3.33914e-05	3.33892e-05	2.89803e-05	3.86634e-05	6.31138e-05	4.04698e-05	3.68836e-05	3.34577e-05	6.58786e-05	9.11936e-05	6.50397e-05	6.16519e-05	0.00112156
d2_58	0.000377473	2.27234e-05	2.10147e-05	1.75327e-05	2.27742e-05	2.97595e-05	3.49524e-05	1.22526e-05	1.57842e-05	2.27577e-05	1.92635e-05	2.97556e-05	1.22986e-05	1.75322e-05	1.2265e-05	1.0576e-05	1.75241e-05	1.58006e-05	1.23053e-05	1.22909e-05	3.32124e-05	1.57755e-05	1.74959e-05	5.27339e-06	3.67552e-05	1.05599e-05	3.84305e-05	2.62283e-05	1.57725e-05	2.62315e-05	1.22837e-05	1.58021e-05	1.05337e-05	3.06248e-05	2.6284e-05	3.15009e-05	2.27418e-05	1.0543e-05	1.97408e-08	1.05471e-05	1.05218e-05	1.841e-05	1.66472e-05	2.10734e-05	2.10256e-05	1.5756e-05	2.2786e-05	1.93005e-05	2.27511e-05	2.45607e-05	7.06727e-06	1.05159e-05	3.15316e-05	1.57798e-05	5.32519e-06	2.1879e-05	6.88706e-08	3.14565e-05	1.84291e-06	7.03452e-06	2.27467e-05	1.58048e-05	1.05496e-05	2.27901e-05	2.27596e-05	3.49935e-05	2.4527e-05	5.29586e-06	1.23375e-05	1.75737e-05	1.2332e-05	2.62976e-05	2.0231e-05	5.34641e-06	1.75146e-05	5.31768e-06	4.54736e-05	1.58182e-05	2.10453e-05	1.91937e-06	2.28466e-05	1.22821e-05	2.28882e-05	2.72874e-05	3.16034e-05	3.50149e-05	3.68933e-05	2.03579e-05	4.56274e-05	4.91296e-05	3.86666e-05	2.127e-05	8.23806e-05	3.69749e-05	7.01772e-05	5.28113e-05	7.46651e-05	6.68047e-05	0.00110175
d2_59	0.000426089	3.31822e-05	2.44986e-05	5.23822e-05	1.57683e-05	1.22845e-05	2.79963e-05	4.02417e-05	3.32204e-05	1.57999e-05	2.27381e-05	1.22743e-05	3.57357e-08	1.39976e-05	5.28653e-06	2.62433e-05	7.05685e-06	1.22467e-05	1.92446e-05	1.04809e-05	1.84081e-06	2.44882e-05	7.0705e-06	3.66671e-05	5.57549e-08	5.29191e-06	5.08311e-08	2.36131e-08	3.67502e-05	2.79623e-05	1.05166e-05	1.04966e-05	2.27684e-05	2.44944e-05	5.24725e-06	1.23164e-05	5.28288e-06	1.05266e-05	1.49322e-05	1.22695e-05	6.1657e-06	1.92448e-05	1.05585e-05	1.5827e-05	1.57987e-05	1.05051e-05	2.79935e-05	7.03265e-06	1.40201e-05	2.79839e-05	2.1002e-05	1.57625e-05	2.27926e-05	1.053e-05	1.23067e-05	1.23291e-05	1.58177e-05	1.48941e-05	7.03922e-06	1.05026e-05	1.74926e-05	1.9289e-05	2.62426e-05	1.75189e-05	1.82653e-06	5.29715e-06	2.45104e-05	2.96949e-05	1.2273e-05	1.236e-05	1.05949e-05	2.27779e-05	3.15248e-05	3.3329e-05	1.40158e-05	1.75564e-05	1.23232e-05	1.75848e-05	2.80624e-05	1.2422e-05	1.58061e-05	2.54364e-05	1.75896e-05	1.06495e-05	4.38557e-05	1.1568e-05	6.12966e-05	5.07595e-05	2.64996e-05	4.81743e-05	7.00611e-05	2.64462e-05	6.67737e-05	7.01337e-05	4.41079e-05	9.82162e-05	5.61789e-05	5.9868e-05	0.00109833
d2_60	0.00029993	4.01452e-05	2.62301e-05	2.62064e-05	1.22477e-05	2.61949e-05	1.83925e-05	2.09778e-05	7.11763e-06	1.22665e-05	2.88553e-05	4.01527e-05	1.22705e-05	1.2295e-05	1.22669e-05	5.31094e-06	1.75508e-05	1.75022e-05	1.05486e-05	5.30926e-06	7.02329e-06	7.57233e-08	5.30434e-06	6.99966e-06	2.44917e-05	7.07972e-06	1.05372e-05	1.5793e-05	3.32305e-05	1.40558e-05	5.79199e-08	1.75176e-05	1.05414e-05	5.32191e-06	2.27239e-05	1.05358e-05	1.05247e-05	7.0522e-06	7.00303e-06	1.57692e-05	2.62216e-05	2.71256e-05	1.57983e-05	4.02394e-05	1.05683e-05	1.5761e-05	1.57412e-05	1.05486e-05	1.05607e-05	5.26707e-06	1.05387e-05	1.05093e-05	1.74883e-05	5.28763e-06	2.1926e-05	7.03317e-06	2.80037e-05	6.19112e-06	1.74944e-05	5.28005e-06	1.57872e-05	1.05521e-05	1.0534e-05	5.34626e-06	1.58181e-05	1.5764e-05	7.0372e-06	3.67159e-05	9.34735e-06	1.23324e-05	1.754e-05	1.87574e-06	1.93098e-05	1.45727e-07	1.75731e-05	2.80619e-05	5.29291e-06	7.96e-06	2.27991e-05	1.58297e-05	4.37425e-05	2.10887e-05	1.94017e-05	2.45822e-05	1.76535e-05	3.50563e-05	2.28228e-05	3.86325e-05	4.04178e-05	3.41946e-05	5.26061e-05	7.36445e-05	5.80535e-05	7.02453e-05	7.09929e-05	4.06196e-05	5.81273e-05	0.000136557	0.0013713
