	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.11298e-05	6.2281e-06	1.84625e-05	6.21092e-06	8.42836e-08	1.11585e-07	1.84212e-05	7.15149e-08	1.84217e-05	1.23143e-05	1.61188e-07	2.45347e-05	8.26495e-06	3.07831e-05	2.46155e-05	6.24334e-06	3.58194e-05	3.07084e-05	1.64243e-05	8.30002e-06	6.24099e-06	3.28243e-05	1.23736e-05	3.47853e-05	1.2418e-05	1.24029e-05	2.66832e-05	2.15394e-05	1.85591e-05	5.5233e-05	1.85188e-05	1.45153e-05	2.67056e-05	3.07488e-05	2.46638e-05	4.08691e-05	3.5842e-05	3.07965e-05	2.87214e-05	1.439e-05	2.67183e-05	6.34137e-06	2.86315e-05	3.07103e-05	2.05549e-05	1.44145e-05	2.06152e-05	1.64912e-05	3.77753e-05	1.85631e-07	3.88404e-05	3.67752e-05	4.48753e-05	4.90393e-05	1.84346e-05	2.04538e-05	6.20966e-06	3.06714e-05	2.65883e-05	1.23628e-05	1.63844e-05	1.43831e-05	6.2931e-06	2.04678e-05	6.2251e-06	2.0517e-05	3.26859e-05	1.84496e-05	6.28435e-06	1.43796e-05	2.65897e-05	1.37782e-07	2.2519e-05	8.26789e-06	1.22887e-05	1.23095e-05	3.26704e-05	1.43113e-05	4.68945e-05	2.04566e-05	1.22389e-05	6.13818e-06	1.43106e-05	1.22937e-05	4.89599e-08	2.1171e-06	8.17167e-06	2.05784e-06	7.90012e-09	6.15384e-06	7.76348e-09	2.96629e-08	1.42692e-05	4.61367e-09	3.30693e-08	6.13615e-06	6.09757e-06	1.64441e-08	1.22291e-05
d3_28	1.86732e-05	6.18509e-06	8.30961e-08	2.15519e-06	5.79334e-08	1.83611e-05	1.84145e-05	1.43354e-05	1.8419e-05	8.29939e-06	1.23086e-05	1.8413e-05	6.25858e-06	2.24895e-05	6.20326e-06	1.64114e-05	3.27597e-05	2.04711e-05	8.29216e-06	3.77991e-05	8.27866e-06	2.87244e-05	3.68931e-05	1.85241e-05	1.23113e-05	2.66056e-05	2.88142e-05	2.04969e-05	3.4812e-05	1.85182e-05	1.85377e-05	1.23738e-05	2.46853e-05	1.64835e-05	4.71253e-05	3.47175e-05	1.85358e-05	2.76655e-05	2.26684e-05	2.86383e-05	2.25312e-05	4.08598e-05	2.26531e-06	4.1001e-05	2.25775e-05	5.11583e-05	2.05593e-05	3.07078e-05	5.72341e-05	4.49977e-05	5.91444e-05	3.2729e-05	2.87225e-05	4.59315e-05	3.06776e-05	2.86629e-05	1.23275e-05	1.64238e-05	6.25258e-06	2.96385e-05	5.10751e-05	2.25826e-05	1.03454e-05	1.83861e-05	4.48577e-05	2.65667e-05	1.83954e-05	6.19549e-06	2.65482e-05	2.86088e-05	6.27762e-06	2.04494e-05	1.64154e-05	8.26097e-06	6.19696e-06	1.23122e-05	2.85836e-05	1.43397e-05	1.84345e-05	1.43543e-05	6.14196e-06	3.11802e-08	6.15182e-06	1.22385e-05	1.83894e-05	2.03995e-05	1.22658e-05	5.4628e-08	1.22249e-05	1.68296e-08	1.22501e-05	6.11856e-06	1.22063e-05	1.7937e-08	6.11897e-06	8.15503e-06	2.06442e-06	3.76324e-09	6.10266e-06
d3_29	1.72378e-05	6.85918e-08	6.15816e-06	2.14691e-06	8.38172e-08	6.21813e-06	1.43613e-05	2.6542e-05	1.13481e-05	1.4363e-05	1.43792e-05	3.26765e-05	8.24047e-06	2.25407e-05	1.43942e-05	1.84207e-05	1.43925e-05	6.27451e-06	6.27767e-06	1.84223e-05	2.25662e-05	1.23533e-05	1.23265e-05	2.65863e-05	2.66569e-05	8.34728e-06	1.23856e-05	3.68066e-05	2.66374e-05	2.87103e-05	1.84625e-05	4.69479e-05	8.34106e-06	3.47143e-05	3.48076e-05	2.46433e-05	2.46365e-05	2.2603e-05	2.25977e-05	4.90558e-05	4.49765e-05	4.49734e-05	3.27023e-05	4.0852e-05	3.88568e-05	3.27819e-05	2.05285e-05	3.27993e-05	1.65322e-05	5.1151e-05	2.46032e-05	2.25083e-05	3.48387e-05	3.47413e-05	1.65143e-05	4.5004e-05	3.26801e-05	2.05413e-05	3.06893e-05	2.25633e-05	1.84786e-05	1.64994e-05	3.0688e-05	1.84893e-05	4.90061e-05	1.2311e-05	2.65632e-05	5.51042e-05	1.43878e-05	6.272e-06	6.20047e-06	2.251e-05	8.23559e-06	1.43393e-05	3.87766e-05	2.11575e-06	7.70021e-08	1.02798e-07	6.19365e-06	6.18562e-06	8.18903e-06	1.95171e-08	3.26266e-05	1.22713e-05	1.22528e-05	6.16091e-06	6.1569e-06	2.0411e-05	6.1551e-06	6.2005e-06	1.22543e-05	6.13534e-06	3.62771e-08	2.78793e-08	1.22196e-05	6.12859e-06	2.07849e-06	6.12024e-06	1.2287e-05
d3_30	3.33892e-05	6.16158e-06	3.74523e-08	1.01785e-07	6.1672e-06	1.43207e-05	6.16226e-06	6.20972e-06	1.43649e-05	8.27798e-06	8.26153e-06	3.27544e-05	1.22889e-05	6.20242e-06	6.18542e-06	6.23536e-06	1.23164e-05	5.31208e-05	3.88711e-05	6.22028e-06	1.2427e-05	2.05095e-05	1.43201e-05	2.04916e-05	1.23531e-05	2.04827e-05	1.64604e-05	2.05663e-05	8.32457e-06	1.23929e-05	2.66432e-05	4.69855e-05	2.26152e-05	2.25118e-05	1.54066e-05	6.2393e-06	6.33787e-06	1.85382e-05	2.86894e-05	2.46452e-05	2.46217e-05	3.89705e-05	6.53154e-05	2.26835e-06	2.67145e-05	1.24916e-05	3.58571e-05	4.704e-05	1.2306e-05	1.44086e-05	3.27506e-05	2.46538e-05	2.76523e-05	2.86261e-05	6.24121e-06	6.30602e-06	2.05076e-05	2.06178e-05	1.80044e-07	1.24075e-05	5.11121e-05	2.45552e-05	2.66574e-05	2.86775e-05	3.06479e-05	3.27006e-05	3.07621e-05	1.2344e-05	2.06102e-05	2.04675e-05	3.37494e-05	1.23811e-05	3.26747e-05	2.45324e-05	1.63805e-05	1.23337e-05	2.6585e-05	2.04461e-05	3.0603e-05	6.15517e-06	1.431e-05	9.7958e-08	1.22598e-05	3.87362e-05	8.21876e-06	6.19189e-06	2.24592e-05	6.01381e-08	1.83634e-05	6.14388e-06	2.03633e-05	1.22391e-05	3.76435e-08	1.22561e-05	3.50183e-08	6.14097e-06	2.10097e-08	6.10406e-06	6.10828e-06
d3_31	3.37092e-05	1.25352e-08	5.86326e-08	6.15673e-06	6.1924e-06	1.16777e-07	1.43383e-05	8.26521e-06	6.17984e-06	8.22629e-06	2.45151e-05	1.43338e-05	1.43864e-05	4.08343e-05	8.29304e-06	1.23076e-05	6.24585e-06	1.23383e-05	1.23284e-05	1.44018e-05	1.23066e-05	1.74664e-05	1.84345e-05	1.8478e-05	4.90423e-05	2.65728e-05	1.97925e-07	2.04942e-05	3.68071e-05	1.84601e-05	1.0375e-05	4.49753e-05	2.15316e-05	3.2844e-05	1.64701e-05	2.46571e-05	2.05559e-05	2.05502e-05	1.2494e-05	3.27673e-05	1.64787e-05	3.07306e-05	1.23348e-05	2.4685e-05	1.04457e-05	2.05803e-05	3.87911e-05	8.35557e-06	1.8479e-05	3.07408e-05	2.05285e-05	8.32801e-06	3.89203e-05	2.05827e-05	8.37062e-06	2.45568e-05	1.23175e-05	3.06782e-05	1.44104e-05	3.2695e-05	1.44632e-05	1.8487e-05	2.46131e-05	2.46011e-05	1.23264e-05	3.68379e-05	1.94854e-05	4.29143e-05	1.03227e-05	2.04445e-05	3.26845e-05	1.84004e-05	1.59135e-07	2.65977e-05	4.89588e-05	1.83675e-05	1.8401e-05	1.53363e-05	1.23327e-05	1.22738e-05	1.43243e-05	1.22556e-05	6.15903e-06	1.22446e-05	8.20387e-06	3.87482e-05	1.43106e-05	1.43185e-05	2.44706e-05	8.17766e-06	6.15909e-06	1.02632e-05	1.4257e-05	7.08331e-08	6.14911e-06	6.15896e-06	1.90126e-08	4.86694e-10	2.64628e-05
d3_32	1.00849e-05	6.14415e-06	4.8088e-08	6.17306e-06	2.10483e-06	1.22663e-05	7.42261e-08	1.22936e-05	1.83359e-05	6.16165e-06	1.84957e-05	6.0649e-08	2.24622e-05	6.31189e-06	8.26697e-06	3.8834e-05	1.44051e-05	8.26307e-08	1.43286e-05	8.28144e-06	3.26976e-05	2.05101e-05	2.4555e-05	1.23778e-05	1.84452e-05	2.65814e-05	3.27575e-05	1.34221e-05	3.47985e-05	2.25943e-05	2.46863e-05	1.74935e-05	3.28092e-05	3.17606e-05	2.45906e-05	2.87112e-05	2.45863e-05	2.46151e-05	5.11286e-05	1.23845e-05	1.29761e-07	2.06406e-05	1.85569e-05	4.33495e-06	6.35754e-06	2.8699e-05	2.46163e-05	2.4665e-05	3.2736e-05	1.64452e-05	1.4464e-05	4.49781e-05	3.47991e-05	1.45544e-05	2.66895e-05	1.20792e-07	6.52841e-05	3.68911e-05	2.67038e-05	2.46195e-05	2.66138e-05	1.85215e-05	8.26302e-06	6.21924e-06	1.54349e-05	2.45457e-05	1.84631e-05	4.69971e-05	2.66047e-05	1.23136e-05	8.33153e-06	2.05081e-05	1.43871e-05	2.04628e-05	1.22916e-05	2.45514e-05	1.43018e-05	2.04166e-05	1.23491e-05	6.14877e-06	3.67526e-05	5.50579e-05	1.43701e-05	6.19465e-06	6.15335e-06	6.17276e-06	1.22717e-05	3.06187e-05	8.22255e-06	6.2013e-06	1.4293e-05	6.13092e-06	6.11971e-06	1.42898e-05	6.13814e-06	3.72258e-08	2.1478e-08	6.13501e-06	2.44399e-05
d3_33	1.54107e-05	6.18496e-06	2.1357e-06	6.16245e-06	1.22594e-05	9.88243e-08	4.43331e-08	8.1657e-06	1.23019e-05	6.18733e-06	6.20555e-06	2.04448e-05	6.23539e-06	6.20545e-06	1.23462e-05	1.22906e-05	3.27085e-05	7.21333e-08	1.02657e-05	1.02818e-05	8.28068e-06	2.19842e-06	7.76301e-08	1.414e-07	3.6754e-05	1.64154e-05	6.22027e-06	2.05813e-05	6.28238e-06	6.25581e-06	1.44384e-05	5.30505e-05	2.45879e-05	1.23643e-05	4.90111e-05	1.85134e-05	3.07985e-05	1.6469e-05	2.25665e-05	2.26021e-05	2.65641e-05	2.25947e-05	3.4789e-05	4.7009e-05	1.85894e-05	3.47668e-05	3.69144e-05	2.25935e-05	2.45989e-05	4.5015e-05	1.43707e-05	3.27389e-05	2.05767e-05	3.26532e-05	3.89332e-05	4.08418e-05	3.47003e-05	4.49769e-05	4.69591e-05	5.1047e-05	2.25489e-05	2.05541e-05	2.45884e-05	2.86508e-05	3.07047e-05	3.26437e-05	6.23916e-06	4.79903e-05	2.05617e-05	2.45831e-05	2.65921e-05	3.67743e-05	1.23244e-05	1.03547e-05	2.65766e-05	2.65719e-05	1.43484e-05	1.22803e-05	2.04675e-05	2.04592e-05	6.19455e-06	8.26294e-06	1.22842e-05	1.83908e-05	1.64334e-05	2.03692e-05	8.19001e-06	3.05923e-05	1.231e-05	1.42706e-05	1.02505e-05	2.64911e-05	1.42828e-05	6.14917e-06	5.68721e-08	2.98151e-08	6.12149e-06	3.87509e-08	8.18003e-06
d3_34	1.02885e-05	2.0839e-06	4.52346e-08	8.19542e-06	6.16037e-06	5.78928e-08	1.2229e-05	6.19324e-06	1.22405e-05	5.71506e-08	1.22786e-05	8.86294e-08	1.23066e-05	2.0462e-05	1.84245e-05	1.22637e-05	6.18233e-06	1.10689e-07	6.22772e-06	1.43714e-05	2.05024e-05	1.43549e-05	2.85746e-05	1.22894e-05	6.28876e-06	8.33883e-06	1.84528e-05	1.84442e-05	8.35772e-06	2.66052e-05	2.66684e-05	7.29804e-06	1.84436e-05	2.86604e-05	4.38564e-05	2.3488e-05	1.14745e-05	2.04878e-05	4.70001e-05	2.86331e-05	8.2912e-06	2.0538e-05	1.23691e-05	2.45828e-05	3.27902e-05	4.5068e-05	2.86956e-05	3.47623e-05	6.13071e-05	4.71159e-05	5.71956e-05	3.27637e-05	2.5667e-05	4.49614e-05	1.84284e-05	4.29103e-05	2.3171e-07	4.09697e-05	2.46373e-05	2.86421e-05	2.25965e-05	2.65896e-05	2.05369e-05	3.48237e-05	4.48698e-05	1.64269e-05	1.85594e-05	1.23609e-05	1.84795e-05	1.84225e-05	3.78365e-05	2.04494e-05	2.65969e-05	2.65762e-05	1.44107e-05	1.84869e-05	3.47298e-05	2.65616e-05	8.19395e-06	3.66943e-05	8.25623e-06	2.0464e-05	3.26792e-05	1.63931e-05	6.15269e-06	2.0385e-05	6.2029e-06	1.83447e-05	1.22572e-05	8.20798e-06	1.84041e-05	1.42942e-05	1.83988e-05	1.83499e-05	1.22249e-08	1.25332e-08	9.96652e-09	6.14229e-06	6.14206e-06
d3_35	1.39489e-05	3.84606e-08	8.17719e-06	6.16015e-06	1.15206e-07	5.26087e-08	1.42818e-05	1.2237e-08	4.0565e-08	6.16966e-06	4.30264e-08	2.11494e-06	8.22547e-06	7.6986e-08	1.03819e-07	1.23252e-05	1.63823e-05	8.25986e-06	1.43447e-05	2.25239e-05	4.28306e-05	1.43303e-05	3.47848e-05	1.23242e-05	1.23262e-05	8.30867e-06	2.05158e-05	2.0389e-07	2.46231e-05	1.43558e-05	6.23461e-06	1.84918e-05	3.47642e-05	2.05721e-05	6.22985e-06	2.45775e-05	6.29759e-06	1.23596e-05	1.64469e-05	1.23699e-05	2.46145e-05	3.07039e-05	6.24765e-06	2.45533e-05	1.85201e-05	4.29865e-05	4.49642e-05	3.88964e-05	3.88132e-05	2.4235e-07	3.78122e-05	1.64596e-05	2.05314e-05	1.44614e-05	2.05856e-05	3.06995e-05	2.65854e-05	6.38518e-06	2.67089e-05	1.43618e-05	2.86856e-05	3.06903e-05	3.58667e-05	4.49236e-05	2.4627e-05	3.47831e-05	2.45529e-05	1.23716e-05	1.84165e-05	5.51586e-05	2.15641e-05	1.85046e-05	2.66422e-05	1.23421e-05	1.2387e-05	3.47228e-05	1.33914e-05	3.2739e-05	8.24026e-06	8.22129e-06	1.43535e-05	3.06308e-05	3.26521e-05	6.18868e-06	2.65796e-05	2.65539e-05	6.15313e-06	2.45319e-05	7.11589e-08	1.22595e-05	1.838e-05	2.04979e-08	1.83532e-05	6.75128e-08	5.73397e-08	6.14757e-06	1.8391e-05	6.1715e-06	3.46092e-05
d3_36	1.25944e-06	3.83106e-08	4.92957e-08	2.72206e-08	6.12443e-06	6.34697e-08	1.42841e-05	6.13867e-06	6.15934e-06	1.22967e-05	6.16821e-06	2.07755e-06	1.23096e-05	1.22843e-05	2.04201e-05	5.77023e-08	6.7272e-08	1.22948e-05	6.07332e-08	1.08053e-07	6.21793e-06	1.8446e-05	2.45681e-05	2.05089e-05	2.1626e-06	2.65791e-05	1.70136e-07	1.84771e-05	1.43656e-05	1.22993e-05	6.17994e-06	1.23871e-05	1.85391e-05	1.23743e-05	1.43864e-05	1.44209e-05	2.47229e-05	3.68687e-05	5.92683e-05	2.67078e-05	2.86538e-05	2.05915e-05	1.85491e-05	2.05548e-05	5.72035e-05	4.9139e-05	2.66319e-05	3.89203e-05	3.47686e-05	4.29144e-05	4.6994e-05	2.6698e-05	3.06653e-05	2.05475e-05	2.05281e-05	2.45573e-05	1.23858e-05	9.32561e-06	2.04909e-05	2.4665e-05	2.46039e-05	6.34354e-06	1.44391e-05	2.67059e-05	1.6468e-05	8.33842e-06	3.27254e-05	1.64548e-05	3.88271e-05	4.29798e-05	2.86679e-05	4.49758e-05	2.05026e-05	3.37749e-05	2.45652e-05	9.32717e-06	1.64007e-05	1.43347e-05	6.23106e-06	3.271e-05	2.86487e-05	2.12999e-06	2.25228e-05	1.23521e-05	6.14613e-06	1.63541e-05	1.63515e-05	3.87699e-05	1.83748e-05	6.18493e-06	4.95606e-08	1.22659e-05	5.20692e-08	2.36301e-08	8.1992e-06	1.42856e-05	6.13696e-06	1.42589e-05	2.65088e-05
d3_37	6.97508e-06	3.71227e-09	8.19393e-06	6.12347e-06	4.35433e-08	9.1887e-06	1.03015e-05	9.2425e-06	1.22241e-05	8.20435e-06	9.25545e-06	6.12961e-08	8.18588e-06	1.22703e-05	6.21738e-06	1.22739e-05	2.45003e-05	1.23196e-05	8.20244e-06	1.5304e-07	2.04089e-05	2.44761e-05	8.28167e-06	1.84759e-05	6.20243e-06	6.18891e-06	2.17763e-06	3.06819e-05	1.23016e-05	6.2533e-06	1.84692e-05	6.20133e-06	2.05633e-05	6.37483e-06	2.45032e-05	2.04124e-07	1.84187e-05	1.65465e-05	1.74628e-05	1.44196e-05	2.46355e-05	5.31016e-05	2.86678e-05	5.11286e-05	2.66952e-05	2.87215e-05	2.65998e-05	3.27954e-05	2.86936e-05	2.05889e-05	3.67545e-05	3.67881e-05	3.78371e-05	5.72837e-05	2.66291e-05	8.35826e-06	3.07021e-05	2.47526e-05	5.10269e-05	3.07468e-05	5.30912e-05	1.5429e-05	5.72103e-05	4.09077e-05	1.24533e-05	1.44365e-05	3.47661e-05	1.03784e-05	2.05337e-05	1.84709e-05	3.27276e-05	1.84686e-05	6.26537e-06	3.27677e-05	2.05436e-05	1.63977e-05	4.08968e-05	2.86576e-05	3.47413e-05	1.23399e-05	4.18337e-05	1.84399e-05	3.2705e-05	1.23577e-05	6.19964e-06	1.43257e-05	8.2656e-06	1.84417e-05	1.23316e-05	2.24747e-05	2.0389e-05	4.47905e-08	4.19014e-06	2.04226e-05	1.03468e-05	5.06224e-08	3.8497e-08	1.0205e-05	4.88961e-05
d3_38	1.90698e-05	8.1694e-06	6.13459e-06	4.29589e-08	1.22715e-05	6.13464e-06	5.84968e-08	5.8713e-09	1.68346e-08	6.49908e-08	6.1773e-06	6.14295e-06	6.12897e-06	1.02257e-05	7.33995e-08	8.21119e-06	7.38513e-08	1.2299e-05	6.22681e-06	7.52659e-08	6.20083e-06	1.85233e-05	1.23609e-05	1.23041e-05	2.18112e-06	2.4586e-05	6.19623e-06	1.64023e-05	1.85107e-05	6.18104e-06	8.33107e-06	1.8469e-05	1.85519e-05	3.06633e-05	2.05464e-05	6.24729e-06	3.47522e-05	1.26197e-07	1.84468e-05	4.24303e-06	1.64198e-05	2.86886e-05	3.27271e-05	4.89847e-05	3.06786e-05	3.27647e-05	3.07326e-05	1.8463e-05	2.05928e-05	3.47509e-05	3.27624e-05	3.58805e-05	1.24525e-05	3.26778e-05	2.47155e-05	2.66242e-05	3.37661e-05	4.09161e-05	8.27376e-06	2.45222e-05	3.67478e-05	2.0609e-05	4.70094e-05	4.49508e-05	2.87322e-05	3.26432e-05	3.68634e-05	3.68637e-05	1.03388e-05	2.05273e-05	3.06643e-05	2.35581e-05	1.64567e-05	2.66346e-05	2.65708e-05	8.25101e-06	1.84935e-05	1.85102e-05	2.86046e-05	1.64401e-05	5.30863e-05	9.2516e-06	1.44073e-05	1.23125e-05	3.87646e-05	1.84744e-05	6.17759e-06	1.02938e-05	4.11049e-06	2.65103e-05	2.24524e-05	3.23028e-08	1.22798e-05	1.23144e-05	6.11703e-06	1.83792e-05	8.15949e-06	1.12089e-08	6.17264e-06
d3_39	6.57525e-06	3.8505e-08	1.25887e-08	6.16568e-06	1.08908e-08	1.83457e-08	1.63805e-08	1.22383e-05	8.66539e-08	1.43276e-05	4.45745e-08	1.22519e-05	6.01621e-08	1.22479e-05	3.26417e-05	6.16117e-06	1.43168e-05	4.78164e-08	8.2188e-06	1.0244e-05	6.19973e-06	1.23324e-05	6.16147e-06	8.25473e-06	1.43033e-05	1.13193e-05	8.40156e-08	2.05384e-05	1.23736e-05	1.6411e-05	1.84229e-05	1.24288e-05	2.05287e-05	2.86144e-05	1.44283e-05	3.07036e-05	3.1835e-05	6.1953e-06	2.04834e-05	1.6516e-05	3.07264e-05	2.56589e-05	2.25424e-05	2.66581e-05	3.07471e-05	6.94465e-05	3.28369e-05	5.21219e-05	2.46001e-05	6.30239e-06	4.90329e-05	1.24497e-05	2.86979e-05	8.4047e-06	1.44263e-05	6.84199e-05	1.04135e-05	4.90805e-05	2.46175e-05	3.07116e-05	2.56797e-05	5.32263e-05	3.47987e-05	5.30974e-05	4.30365e-05	1.8486e-05	3.88403e-05	2.05083e-05	1.91363e-05	3.89997e-05	1.23659e-05	3.67753e-05	1.64803e-05	2.06078e-05	1.44456e-05	1.84364e-05	2.46085e-05	2.35742e-05	1.44298e-05	3.0741e-05	3.26975e-05	1.84498e-05	4.07948e-05	2.45496e-05	1.43837e-05	9.23087e-06	1.23134e-05	2.75934e-05	6.23402e-06	8.56704e-08	6.1733e-06	2.05073e-05	3.46655e-05	3.06065e-05	1.22943e-05	3.46478e-05	1.2245e-05	3.11997e-08	3.87305e-05
d3_40	3.74317e-07	5.96615e-09	3.19197e-08	2.08131e-09	1.22386e-05	4.86064e-09	6.12314e-06	6.13463e-06	3.95173e-08	1.8407e-05	6.80962e-08	8.23542e-06	6.1573e-06	6.91538e-08	1.42982e-05	1.43065e-05	6.14661e-06	4.66983e-08	2.04589e-05	2.14994e-08	8.19375e-06	1.43372e-05	1.22911e-05	4.49046e-08	2.04322e-05	6.85755e-08	8.31548e-06	1.83947e-05	8.0009e-08	1.0517e-07	2.0461e-05	1.44288e-05	1.4414e-05	1.23533e-05	2.86537e-05	6.2185e-06	6.26568e-06	1.43673e-05	1.23643e-05	6.22212e-06	3.27529e-05	1.43504e-05	1.5437e-05	2.65827e-05	2.21683e-06	2.04861e-05	3.48048e-05	3.06593e-05	1.44743e-05	2.45658e-05	2.7625e-05	3.69023e-05	2.666e-05	2.4629e-05	2.05062e-05	4.28851e-05	2.66378e-05	3.28057e-05	4.09141e-05	2.87315e-05	6.1321e-05	1.23362e-05	2.25715e-05	2.25863e-05	5.52191e-05	2.86444e-05	2.46149e-05	1.4473e-05	1.23952e-05	1.22544e-07	3.88625e-05	2.66996e-05	4.6929e-05	3.69044e-05	5.31343e-05	3.88901e-05	1.13918e-05	2.05254e-05	2.46063e-05	4.70231e-05	1.58792e-07	1.22873e-05	3.67831e-05	3.06406e-05	3.26958e-05	2.05086e-05	4.79065e-05	2.75745e-05	6.17876e-06	6.13938e-06	1.84459e-05	1.43372e-05	2.04696e-05	9.19082e-06	7.42937e-08	8.23676e-06	2.85159e-05	6.11633e-06	1.84019e-05
d3_41	3.98813e-07	3.71441e-09	1.46529e-08	6.13527e-06	1.51409e-08	5.69544e-09	6.15053e-06	7.31012e-09	3.82157e-08	2.28456e-08	3.53467e-08	6.16978e-06	6.14681e-06	6.16333e-06	2.06781e-06	1.4314e-05	5.60202e-08	6.20847e-06	1.22695e-05	2.24212e-05	1.8399e-05	1.23151e-05	6.18251e-06	8.23703e-06	3.47005e-05	2.25381e-05	8.20173e-06	1.43482e-05	2.86473e-05	1.0331e-05	2.45264e-05	3.06979e-05	3.47286e-05	2.65519e-05	6.31871e-06	1.43609e-05	1.23642e-05	6.21907e-06	6.2297e-06	1.24133e-05	2.66833e-05	2.6742e-05	2.05595e-05	6.19788e-06	2.05331e-05	1.45274e-05	2.0473e-05	2.66664e-05	4.79905e-05	3.27555e-05	2.16656e-05	2.87682e-05	3.07083e-05	3.48566e-05	2.66393e-05	2.45646e-05	3.07441e-05	5.00131e-05	4.80556e-05	1.84745e-05	2.26292e-05	3.48483e-05	2.66015e-05	1.65123e-05	5.91517e-05	3.48074e-05	4.49648e-05	2.46039e-05	4.71224e-05	3.27255e-05	8.35516e-06	3.68674e-05	6.5308e-05	2.26426e-05	3.47601e-05	2.45517e-05	4.30617e-05	4.49469e-05	2.15939e-05	6.02055e-05	1.53822e-05	6.92773e-05	4.90275e-05	4.48903e-05	1.84091e-05	4.08025e-05	8.31172e-06	1.43975e-05	4.89787e-05	2.24818e-05	1.22684e-05	2.65109e-05	1.02591e-05	2.04571e-05	8.17861e-06	1.84201e-05	2.85301e-05	1.2243e-05	5.30282e-05
d3_42	2.01023e-07	1.88278e-08	7.4171e-09	3.02994e-09	5.75692e-09	6.12067e-06	2.29719e-08	2.31627e-08	2.54269e-08	2.20741e-08	8.18225e-06	1.22635e-05	6.16287e-06	2.13449e-06	7.1636e-06	6.13757e-06	2.04085e-05	8.20117e-06	1.43276e-05	6.23218e-06	1.22723e-05	1.83576e-05	1.63794e-05	1.6308e-05	1.4347e-05	1.84074e-05	6.19237e-06	1.23291e-05	1.63464e-05	6.20599e-06	2.13095e-06	6.26088e-06	6.2114e-06	2.04412e-05	2.26028e-05	1.84667e-05	1.64743e-05	8.18518e-06	1.84862e-05	1.24469e-05	2.86653e-05	4.70082e-05	2.45715e-05	1.22942e-05	3.89295e-05	8.28717e-06	2.25183e-05	4.08954e-05	3.28159e-05	6.28839e-06	1.84767e-05	3.08302e-05	3.68066e-05	1.23728e-05	3.68842e-05	3.28053e-05	2.05348e-05	2.86537e-05	2.46443e-05	2.04955e-05	6.40521e-06	1.44527e-05	3.2787e-05	4.09614e-05	2.05206e-05	8.30508e-06	3.88074e-05	1.85717e-05	2.66049e-05	2.4586e-05	4.70282e-05	3.48734e-05	4.2936e-05	2.86633e-05	1.44259e-05	6.26668e-06	4.29589e-05	3.06387e-05	4.28609e-05	3.67823e-05	2.25296e-05	2.4615e-05	6.26492e-06	2.65779e-05	8.23929e-06	2.86267e-05	6.1845e-06	2.45733e-05	2.65512e-05	1.43362e-05	3.68499e-05	2.04874e-05	3.67386e-05	2.65217e-05	1.22667e-05	2.04033e-05	1.39627e-08	6.18338e-06	3.26562e-05
