	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172157	2.08106e-05	1.22996e-05	1.32368e-05	3.02579e-05	5.67221e-06	1.91822e-06	5.68388e-06	1.892e-05	5.68061e-06	5.67757e-06	1.32423e-05	1.90881e-06	2.87839e-09	1.13638e-05	2.08081e-05	1.89133e-05	1.32348e-05	1.13381e-05	1.13484e-05	1.13629e-05	5.70161e-06	1.32528e-05	1.42015e-05	9.78804e-09	5.67883e-06	1.13471e-05	2.26964e-05	1.90095e-06	2.08218e-05	7.56866e-06	5.68805e-06	5.68584e-06	2.08195e-05	1.89479e-06	7.58441e-06	6.48997e-09	3.21553e-05	1.13517e-05	5.67638e-06	5.68742e-06	7.56515e-06	1.89243e-05	1.89163e-05	1.70154e-05	1.32299e-05	1.89622e-06	5.70078e-06	1.13556e-05	1.70265e-05	2.08135e-05	5.69147e-06	1.13519e-05	5.68309e-06	1.15987e-08	7.58079e-06	7.58117e-06	5.67834e-06	5.67983e-06	5.69059e-06	2.26835e-05	5.67463e-06	1.7016e-05	1.89941e-06	7.57729e-06	2.27047e-05	9.46828e-06	5.6865e-06	1.32419e-05	5.67802e-06	1.70308e-05	2.0811e-05	5.68476e-06	1.22093e-08	5.67719e-06	9.47699e-06	4.3489e-05	1.70195e-05	9.12858e-09	1.13426e-05	2.27008e-05	5.67173e-06	1.70187e-05	1.13532e-05	1.70246e-05	5.67204e-06	2.45998e-05	1.32519e-05	1.32596e-05	1.13411e-05	3.02491e-05	1.45292e-08	1.13509e-05	5.676e-06	0.00135116
d2_45	0.00154152	8.24804e-09	2.07995e-05	1.13545e-05	2.26955e-05	1.90775e-06	5.68132e-06	1.13715e-05	1.89169e-05	0	1.84796e-08	1.8923e-05	7.57063e-06	1.32284e-05	1.89198e-05	1.13593e-05	1.32597e-05	9.6056e-09	5.68257e-06	1.89158e-05	1.70427e-05	5.67103e-06	5.68895e-06	5.67049e-06	7.58317e-06	5.03826e-09	2.45978e-05	1.59039e-08	1.13467e-05	1.51357e-05	9.08544e-09	1.5145e-05	5.67268e-06	1.32401e-05	5.69398e-06	1.32449e-05	1.13501e-05	5.67663e-06	1.70183e-05	5.68652e-06	9.46237e-06	3.02609e-05	1.13605e-05	1.70245e-05	1.90127e-06	1.89231e-05	1.13464e-05	1.13682e-05	1.89094e-05	7.57241e-06	7.57063e-06	1.3239e-05	1.32437e-05	5.68105e-06	1.89178e-05	5.67566e-06	5.67814e-06	5.68148e-06	4.94278e-09	5.98371e-09	1.79815e-05	7.58312e-06	1.89098e-06	1.13499e-05	7.57186e-06	7.56301e-06	1.70305e-05	2.08115e-05	5.68707e-06	2.2709e-05	1.13566e-05	1.13454e-05	5.68357e-06	9.46266e-06	1.13499e-05	7.56617e-06	1.13411e-05	1.90252e-06	1.70293e-05	3.03741e-09	5.67191e-06	7.57227e-06	7.58492e-06	1.70153e-05	1.13554e-05	1.90013e-06	5.6793e-06	5.68269e-06	7.5778e-06	1.51328e-05	5.67796e-06	1.59269e-09	1.13591e-05	6.00947e-09	0.0013598
d2_46	0.00167821	1.32466e-05	5.66627e-06	1.7025e-05	5.96739e-09	7.57197e-06	5.68935e-06	1.70315e-05	1.70241e-05	9.46452e-06	7.57488e-06	1.70227e-05	1.13552e-05	1.70331e-05	8.47432e-10	5.67264e-06	3.2137e-05	5.68196e-06	9.65499e-07	3.59382e-05	1.89025e-05	5.66937e-06	7.57063e-06	1.90617e-06	5.68715e-06	1.89236e-06	1.32516e-05	2.26934e-05	1.32493e-05	1.70251e-05	7.57466e-06	1.13525e-05	5.68495e-06	1.32455e-05	1.32492e-05	1.70155e-05	1.32421e-05	7.58952e-06	7.93754e-09	1.13524e-05	5.67867e-06	5.68706e-06	7.57432e-06	1.13863e-05	5.68598e-06	5.67283e-06	2.2693e-05	5.6887e-06	1.41848e-05	1.1339e-05	1.13513e-05	1.80387e-08	1.394e-08	5.69027e-06	2.64917e-05	1.7048e-05	2.08043e-05	5.67803e-06	7.57359e-06	2.07959e-05	3.59147e-05	2.48452e-09	1.17838e-08	7.57477e-06	5.68481e-06	1.70133e-10	1.13684e-05	7.2008e-10	1.90182e-06	1.13664e-05	1.13545e-05	1.70231e-05	5.69573e-06	2.26959e-05	1.8995e-06	5.31744e-06	7.5806e-06	1.13491e-05	1.3237e-05	7.56617e-06	1.8937e-06	1.3236e-05	1.56006e-08	1.1352e-05	1.89188e-05	1.9106e-06	5.67313e-06	7.57892e-06	1.70361e-05	1.32331e-05	5.68529e-06	1.1343e-05	1.90051e-06	5.67796e-06	0.00146752
d2_47	0.00189558	1.89174e-05	7.57819e-06	1.32515e-05	1.6088e-05	5.691e-06	5.67742e-06	1.70333e-05	1.70428e-05	1.32363e-05	2.45911e-05	5.6897e-06	5.69055e-06	1.1373e-05	1.32328e-05	1.51745e-08	6.11985e-09	2.45941e-05	1.45152e-08	5.68016e-06	1.89095e-05	1.1352e-05	7.57162e-06	5.67719e-06	9.4682e-06	1.32403e-05	1.90811e-06	5.67485e-06	1.7025e-05	1.32491e-05	5.68692e-06	1.70332e-05	5.68177e-06	3.02692e-05	1.70285e-05	7.56349e-06	1.41409e-08	7.57568e-06	2.17686e-05	1.89264e-05	7.57882e-06	1.32515e-05	2.66141e-09	1.32364e-05	2.26931e-05	5.67171e-06	5.68755e-06	1.89948e-06	1.78488e-08	1.51074e-08	1.89085e-05	1.51445e-05	1.32483e-05	5.68417e-06	5.67533e-06	1.13603e-05	5.67464e-06	5.68008e-06	1.70109e-05	1.89584e-06	5.67761e-06	7.58107e-06	5.68448e-06	2.26877e-05	1.89057e-05	5.68133e-06	3.78363e-06	1.13556e-05	4.72876e-09	1.32536e-05	5.68508e-06	1.90612e-06	1.32562e-05	7.57591e-06	1.13504e-05	3.03321e-09	4.63662e-09	2.84586e-06	5.67386e-06	3.80454e-06	5.66741e-06	5.68273e-06	1.51385e-05	5.68325e-06	5.6855e-06	7.5689e-06	7.58715e-06	1.8905e-05	5.6793e-06	7.57647e-06	1.13471e-05	1.9868e-05	5.67899e-06	7.58152e-06	0.00127278
d2_48	0.00140718	1.51453e-05	1.91874e-10	2.74294e-05	9.56943e-09	1.89173e-05	2.72745e-08	3.63311e-09	5.67044e-06	1.90699e-06	1.13512e-05	1.66196e-08	4.76294e-09	1.51246e-05	7.57081e-06	5.68441e-06	1.13638e-05	1.89096e-05	2.37227e-09	9.46421e-06	1.25941e-08	5.687e-06	2.83869e-05	9.46825e-06	5.67473e-06	1.32479e-05	9.46833e-06	1.13428e-05	1.51404e-05	7.56557e-06	1.13475e-05	7.55946e-06	5.68176e-06	1.51531e-05	2.64907e-05	1.70304e-05	1.13572e-05	1.32264e-05	2.26879e-05	7.56394e-06	2.64891e-05	5.6746e-06	1.32569e-05	1.13538e-05	2.27063e-05	2.83568e-05	1.89173e-05	1.13106e-08	1.29426e-08	1.13491e-05	7.56237e-06	1.70194e-05	5.67156e-06	7.56971e-06	2.74202e-05	7.57583e-06	1.32467e-05	1.51405e-05	5.68183e-06	7.57006e-06	9.47581e-06	2.594e-09	1.70437e-05	1.89181e-05	1.13514e-05	1.79726e-05	7.00093e-09	8.33488e-09	1.08334e-08	1.59388e-09	7.59031e-06	2.45825e-05	2.27093e-05	5.69236e-06	3.19702e-09	1.8917e-05	5.66855e-06	5.67962e-06	7.56727e-06	1.13557e-05	5.67832e-06	7.57817e-06	1.91265e-06	1.13407e-05	1.62325e-08	2.76884e-09	3.80745e-06	1.13478e-05	2.27032e-05	5.68183e-06	5.67783e-06	1.3239e-05	3.79656e-06	2.08142e-05	0.00129461
d2_49	0.00174083	1.32364e-05	7.33792e-11	1.89194e-05	1.21494e-09	5.68833e-06	5.67418e-06	2.55406e-05	1.70068e-05	1.13807e-05	1.9102e-06	1.41851e-05	1.08315e-08	1.70315e-05	2.45648e-05	1.70095e-05	7.57203e-06	1.13634e-05	1.70156e-05	7.49823e-09	7.58862e-06	5.68952e-06	1.13513e-05	1.1349e-05	1.51331e-05	1.01984e-08	2.27002e-09	7.57845e-06	1.70357e-05	7.57886e-06	5.24889e-09	2.26846e-05	7.55937e-06	5.67539e-06	1.32324e-05	1.70313e-05	1.32446e-05	5.68292e-06	1.90093e-06	1.70252e-05	8.33021e-10	2.26973e-05	1.89153e-05	1.32449e-05	1.51415e-05	1.89138e-05	7.56889e-06	5.69521e-06	5.68536e-06	1.32514e-05	1.32544e-05	2.08014e-05	1.13751e-05	5.68142e-06	1.62301e-08	1.13444e-05	1.32471e-05	3.40245e-09	1.89128e-05	1.89067e-05	5.6868e-06	1.13462e-05	1.13507e-05	5.68822e-06	2.26836e-05	1.51322e-05	1.32242e-05	7.57504e-06	1.1353e-05	3.02597e-05	1.13426e-05	1.70142e-05	1.32332e-05	5.67357e-06	2.42028e-09	5.67866e-06	1.89012e-05	5.51121e-09	7.58227e-06	1.32595e-05	2.83657e-05	1.70531e-05	1.70098e-05	1.13491e-05	5.67675e-06	5.68105e-06	2.94233e-10	5.68659e-06	1.70179e-05	1.70296e-05	7.56749e-06	2.40651e-09	5.70519e-06	2.85506e-06	0.00142038
d2_50	0.00151235	1.89245e-05	5.68146e-06	1.70182e-05	7.57262e-06	2.06754e-08	5.67213e-06	5.67722e-06	9.79972e-09	1.13434e-05	5.6735e-06	1.51469e-05	1.89139e-05	1.32307e-05	5.68468e-06	5.67871e-06	2.84744e-06	1.89084e-05	3.21506e-05	1.13613e-05	3.21478e-05	7.79775e-09	5.6782e-06	7.56237e-06	1.89132e-05	6.72679e-09	1.13598e-05	7.57749e-06	2.72555e-08	1.43763e-08	1.13578e-05	5.68555e-06	1.91142e-06	1.24542e-08	1.32372e-05	5.6851e-06	1.90949e-06	2.64862e-05	1.89781e-06	1.13513e-05	5.68305e-06	8.5218e-06	2.45849e-05	1.51603e-05	7.57655e-06	5.68665e-06	5.67302e-06	1.70411e-05	1.1356e-05	5.68957e-06	1.13524e-05	1.32518e-05	1.90509e-06	2.64861e-05	5.68394e-06	1.13557e-05	1.89153e-05	1.32566e-05	5.45616e-09	4.26121e-09	5.6867e-06	5.67376e-06	5.67452e-06	1.90192e-06	1.90391e-06	1.13538e-05	1.70244e-05	1.13496e-05	7.56828e-06	3.49721e-05	1.32554e-05	5.67331e-06	5.68653e-06	8.53185e-09	1.13491e-05	1.51269e-05	9.46507e-06	1.13593e-05	1.70181e-05	1.1363e-05	1.22639e-08	8.51418e-06	1.09492e-08	5.69548e-06	2.07965e-05	1.43979e-08	7.58266e-06	1.51513e-05	1.51298e-05	7.73553e-09	1.32531e-05	3.99306e-09	5.67484e-06	2.45884e-05	0.00138619
d2_51	0.00194277	3.78459e-05	1.13765e-05	9.46066e-06	7.5658e-06	1.89225e-05	1.89097e-05	1.89852e-06	1.90114e-08	1.90803e-06	2.07953e-05	1.32252e-05	5.67866e-06	7.55961e-06	1.1353e-05	1.13526e-05	1.89205e-05	1.13508e-05	5.67073e-06	6.84302e-09	1.32559e-05	5.68545e-06	1.70291e-05	1.32361e-05	9.66815e-07	3.21409e-05	1.13487e-05	5.68137e-06	2.27097e-05	1.51561e-05	1.12415e-08	0	5.6775e-06	7.57829e-06	1.90135e-06	5.69414e-06	1.89205e-05	1.13462e-05	1.32424e-05	1.51432e-05	2.45967e-05	1.70119e-05	1.93749e-08	1.51505e-05	7.5766e-06	2.2707e-05	2.99926e-09	1.13466e-05	7.56667e-06	2.64892e-05	1.89261e-05	1.13475e-05	5.67808e-06	1.13482e-05	5.67305e-06	1.70165e-05	1.90624e-06	1.13507e-05	1.70367e-05	1.32621e-05	1.8906e-05	1.13613e-05	2.08128e-05	5.67323e-06	9.01934e-09	1.89113e-05	5.68318e-06	5.68704e-06	1.70353e-05	5.67825e-06	1.89022e-05	2.53854e-08	9.23838e-09	1.95095e-08	5.70875e-06	4.77832e-09	2.26807e-05	5.24383e-09	3.79552e-06	2.64602e-05	3.20426e-09	1.9025e-06	7.56864e-06	5.68549e-06	7.57486e-06	1.89183e-05	1.70268e-05	1.70155e-05	1.32633e-05	5.68318e-06	1.13703e-05	1.13546e-05	5.67129e-06	2.08109e-05	0.00146855
d2_52	0.00181046	6.94605e-09	1.41905e-05	5.67801e-06	1.13622e-05	1.70138e-05	1.1357e-05	5.68886e-06	1.88984e-05	5.67824e-06	1.70311e-05	1.89204e-05	1.32499e-05	1.70327e-05	2.87919e-08	1.13567e-05	1.13599e-05	5.68581e-06	7.56856e-06	1.32406e-05	1.32482e-05	1.62345e-08	1.90356e-06	5.67238e-06	1.89096e-05	5.68438e-06	1.13655e-05	5.6779e-06	1.13481e-05	1.1384e-05	9.49108e-06	5.69809e-06	5.69376e-06	9.48695e-06	1.13461e-05	1.13612e-05	1.89951e-06	1.32408e-05	1.70438e-05	2.26904e-05	1.70703e-08	2.0818e-05	3.4844e-09	3.59118e-05	1.7026e-05	1.89211e-05	1.90114e-06	1.90088e-06	7.57391e-06	1.89983e-06	1.135e-05	5.67438e-06	7.57183e-06	2.17469e-05	1.13528e-05	1.5136e-05	1.13527e-05	1.13704e-05	1.13543e-05	1.89226e-05	1.32391e-05	3.79559e-06	7.56863e-06	5.68385e-06	1.32419e-05	1.13654e-05	5.67635e-06	2.45756e-05	1.90238e-06	5.69003e-06	2.45932e-05	1.12481e-08	1.32626e-05	5.68515e-06	1.70198e-05	7.57073e-06	1.51349e-05	1.32589e-05	5.68051e-06	1.32315e-05	7.56727e-06	1.70168e-05	1.13534e-05	1.70088e-05	1.13734e-05	2.2696e-05	1.54542e-08	9.46396e-06	7.58041e-06	5.68069e-06	5.6841e-06	9.46053e-06	1.32512e-05	7.58078e-06	0.00144481
d2_53	0.00179658	1.70169e-05	5.67286e-06	5.67387e-06	1.1341e-08	7.57863e-06	2.84762e-06	5.6812e-06	1.32628e-05	2.08022e-05	1.13483e-05	3.73844e-09	5.68019e-06	3.40323e-05	7.58634e-06	1.32343e-05	2.64858e-05	1.90363e-06	5.67935e-06	1.91563e-06	1.89302e-05	1.32337e-05	5.68445e-06	1.1359e-05	1.50053e-08	5.6959e-06	1.13532e-05	5.67804e-06	2.08174e-05	1.89159e-05	7.57949e-06	1.32364e-05	7.59496e-06	5.67442e-06	1.91516e-06	1.89187e-05	8.10149e-09	1.13598e-05	5.66916e-09	2.75295e-08	7.5732e-06	5.68164e-06	3.02659e-05	4.15864e-05	5.69245e-06	7.57463e-06	8.26847e-09	1.58456e-08	1.89968e-06	1.70144e-05	2.26974e-05	1.1335e-05	1.32664e-05	3.40341e-05	5.69884e-06	1.32549e-05	2.45803e-05	7.56783e-06	1.89215e-05	1.13512e-05	1.13372e-05	2.45761e-05	5.66878e-06	7.57241e-06	1.13434e-05	1.70216e-05	7.58619e-06	1.32434e-05	5.68252e-06	1.13438e-05	1.70369e-05	1.70291e-05	1.135e-05	5.86937e-09	8.51107e-09	1.13577e-05	0	2.08021e-05	7.58589e-06	5.69023e-06	1.89096e-05	1.13484e-05	5.39069e-09	5.67524e-06	5.68097e-06	5.68313e-06	1.25233e-08	1.51332e-05	5.67737e-06	2.86378e-06	2.45903e-05	7.57909e-06	2.08169e-05	1.70164e-05	0.00151205
d2_54	0.00174894	1.32441e-05	5.67987e-06	5.69182e-06	1.89277e-05	1.70194e-05	3.59496e-05	1.13628e-05	5.68137e-06	2.90456e-09	5.69414e-06	9.4723e-06	9.45287e-06	1.20246e-08	1.90071e-06	7.56251e-06	1.70256e-05	5.67426e-06	1.13424e-05	1.13653e-05	1.13407e-05	9.47505e-06	5.68639e-06	1.13528e-05	1.13495e-05	1.32428e-05	5.67788e-06	1.32412e-05	3.8074e-06	1.3251e-05	1.13589e-05	7.56732e-06	1.32424e-05	5.68153e-06	9.45453e-06	1.51359e-05	1.13506e-05	1.90351e-06	1.32353e-05	1.32562e-05	2.83689e-05	2.26989e-05	7.5793e-06	1.13437e-05	1.70303e-05	5.66763e-06	5.68181e-06	9.48017e-06	5.67591e-06	7.5738e-06	1.3242e-05	5.68216e-06	5.68496e-06	1.89061e-05	1.13443e-05	1.5132e-05	1.88932e-05	6.90744e-09	1.13461e-05	1.13592e-05	1.70162e-05	2.02621e-08	3.79578e-06	1.70344e-05	1.43335e-08	5.67272e-06	1.3229e-05	1.5143e-05	5.66968e-06	1.13479e-05	5.67839e-06	1.89123e-05	1.51336e-05	1.07635e-09	1.90022e-06	1.32539e-05	7.57608e-06	2.84408e-06	2.2696e-05	5.68534e-06	1.32573e-05	5.68491e-06	1.13466e-05	1.70352e-05	1.07887e-08	1.13535e-05	1.89195e-05	1.32452e-05	8.31984e-09	5.67695e-06	7.56972e-06	7.56481e-06	6.63352e-06	1.32452e-05	0.00139952
d2_55	0.00170596	1.13579e-05	1.1162e-08	1.41974e-05	3.02494e-05	1.90021e-09	5.69172e-06	1.13553e-05	1.89242e-05	5.68616e-06	1.70332e-05	7.56352e-06	1.13593e-05	5.68771e-06	1.70299e-05	5.68656e-06	1.89094e-05	3.40467e-05	1.32655e-08	1.9023e-06	5.67283e-06	1.13478e-05	1.32371e-05	1.89422e-05	1.32387e-05	1.70267e-05	1.70219e-05	2.45633e-05	1.90752e-06	5.68914e-06	7.57245e-06	1.13559e-05	1.89159e-05	0	1.13562e-05	1.32372e-05	5.67305e-06	5.67623e-06	7.58189e-06	0	7.56886e-06	1.89111e-05	1.31473e-08	2.45775e-05	8.0758e-09	1.13599e-05	5.69009e-06	5.67117e-06	1.7029e-05	7.56913e-06	7.57097e-06	2.08094e-05	9.67314e-09	2.26955e-05	5.68152e-06	5.67879e-06	6.77307e-09	3.78218e-05	1.1335e-05	1.13413e-05	5.67644e-06	2.45705e-05	1.32494e-05	5.68488e-06	5.68225e-06	1.13446e-05	5.67205e-06	7.56385e-06	9.04335e-09	1.7011e-05	1.22024e-08	1.32381e-05	2.26865e-05	5.67389e-06	5.66816e-06	5.69371e-06	5.6894e-06	1.70277e-05	2.83556e-05	2.47303e-08	7.57552e-06	2.08135e-05	3.02477e-05	1.32386e-05	1.13574e-05	1.79107e-08	5.67866e-06	5.67866e-06	1.89997e-06	1.9079e-06	1.13501e-05	8.07697e-09	1.89184e-05	1.51368e-05	0.00147599
d2_56	0.00176783	1.32436e-05	1.70232e-05	1.32621e-05	1.32561e-05	7.57127e-06	2.08137e-05	5.68381e-06	5.67904e-06	1.89147e-05	6.86803e-09	1.7023e-05	9.61535e-07	5.68544e-06	1.23322e-08	5.16235e-09	1.32515e-05	2.97818e-09	2.27053e-05	2.45932e-05	1.1371e-05	1.13496e-05	1.13547e-05	5.68261e-06	1.70243e-05	1.89185e-05	1.62826e-09	1.89081e-05	1.702e-05	5.68035e-06	9.53912e-09	1.11821e-08	1.13642e-05	1.89681e-06	1.13524e-05	9.64693e-09	5.67942e-06	5.68306e-06	1.91539e-06	1.13568e-05	5.69344e-06	1.89916e-06	1.13655e-05	1.32268e-08	7.56865e-06	2.7412e-05	1.13569e-05	5.67078e-06	5.69301e-06	5.68602e-06	2.45755e-05	1.51504e-05	5.67309e-06	5.68008e-06	6.70218e-09	9.46696e-06	1.89101e-05	1.32402e-05	1.51427e-05	2.08079e-05	1.89876e-06	1.13399e-05	1.7022e-05	1.89674e-06	1.13493e-05	5.6807e-06	1.51386e-05	2.74156e-05	1.51459e-05	0	1.59272e-08	1.89202e-05	5.68125e-06	5.68456e-06	1.70105e-05	1.13577e-05	7.57438e-06	1.32467e-05	7.58318e-06	2.91568e-09	1.41875e-05	1.32445e-05	5.67759e-06	1.07388e-08	1.9018e-06	5.30291e-09	0	5.67998e-06	5.68795e-06	5.67633e-06	2.82829e-09	1.32454e-05	1.13703e-05	1.32464e-05	0.00150342
d2_57	0.00163571	1.13553e-05	1.95337e-09	1.32459e-05	1.70335e-05	1.32407e-05	5.67534e-06	2.08023e-05	7.58166e-06	1.13519e-05	7.57583e-06	2.64976e-05	1.91565e-06	7.175e-09	5.68505e-06	5.68543e-06	0	1.13523e-05	1.13527e-05	2.45794e-05	1.13465e-05	1.13863e-08	1.32413e-05	7.56311e-06	1.90087e-06	1.75865e-08	1.13432e-05	1.32578e-05	1.0192e-08	1.13487e-05	7.57703e-06	1.90359e-06	7.56793e-06	5.68669e-06	1.32322e-05	2.26958e-05	5.67248e-06	9.46679e-06	7.56389e-06	7.56688e-06	2.08034e-05	1.13521e-05	1.13659e-05	1.1347e-05	1.32488e-05	3.29416e-09	1.3251e-05	3.81157e-06	5.03957e-09	1.70266e-05	4.18618e-09	9.7635e-09	7.57348e-06	2.00185e-08	7.58552e-06	2.26941e-05	8.16715e-09	1.13473e-05	5.69205e-06	5.67308e-06	7.56271e-06	1.8918e-05	8.51357e-09	2.6476e-05	1.13528e-05	9.46842e-06	5.67774e-06	1.70294e-05	1.8913e-05	7.5639e-06	1.91515e-06	1.32401e-05	1.03565e-08	1.13639e-05	7.57723e-06	1.13597e-05	7.06096e-09	1.32403e-05	8.49439e-09	5.68328e-06	5.67555e-06	1.70169e-05	1.70307e-05	1.8928e-05	5.67599e-06	1.13481e-05	1.32658e-05	5.68899e-06	1.90665e-06	5.67791e-06	7.57108e-06	8.53555e-09	1.51428e-05	1.1357e-05	0.00144663
d2_58	0.00156692	1.13472e-05	1.64028e-08	1.91406e-06	7.56967e-06	7.57665e-06	9.46597e-06	1.89095e-05	1.13463e-05	1.9016e-06	7.5712e-06	3.10009e-09	1.13478e-05	7.57059e-06	1.13539e-05	1.89798e-06	1.1336e-05	7.57766e-06	3.02552e-05	7.58709e-06	5.67946e-06	5.67477e-06	1.89186e-05	1.3241e-05	1.13564e-05	4.25488e-09	1.70243e-05	7.5679e-06	1.3239e-05	5.6843e-06	1.89229e-05	2.07491e-08	1.89864e-06	3.25507e-09	5.67398e-06	5.68428e-06	1.15954e-08	2.08116e-05	3.21563e-05	3.80548e-06	7.57962e-06	1.91461e-06	1.9025e-06	1.70212e-05	1.89145e-05	5.68184e-06	1.13384e-05	1.89075e-05	1.13425e-05	1.13439e-05	1.13421e-05	5.67535e-06	3.02576e-05	5.68941e-06	1.32461e-05	7.57088e-06	5.68237e-06	7.56926e-06	2.4606e-05	1.70441e-05	2.30829e-09	5.667e-06	1.51396e-05	1.13445e-05	5.95483e-09	5.67333e-06	5.6804e-06	5.67932e-06	3.83227e-09	7.56118e-06	7.58833e-06	1.13597e-05	1.13465e-05	1.13381e-05	1.91259e-06	2.2693e-05	2.64538e-05	5.67264e-06	5.68627e-06	1.70186e-05	1.70315e-05	1.13438e-05	1.13606e-05	2.2723e-05	1.51501e-05	5.68162e-06	7.56726e-06	5.67133e-06	5.68085e-06	1.32554e-05	1.89212e-05	5.67552e-06	7.16399e-09	1.9103e-06	0.00150157
d2_59	0.00152042	2.45789e-05	1.7021e-05	1.70406e-05	4.58859e-09	5.69176e-06	7.56888e-06	1.89034e-05	1.89133e-05	7.58248e-06	1.13577e-05	1.13427e-05	5.44867e-09	5.67818e-06	1.89363e-05	7.57899e-06	1.8923e-06	5.67839e-06	1.32356e-05	1.13548e-05	1.89004e-05	1.89071e-05	1.1357e-05	1.32446e-05	0	1.91175e-06	5.69069e-06	5.66627e-06	1.13415e-05	5.67944e-06	1.13489e-05	7.56707e-06	5.66645e-06	1.92468e-06	1.32428e-05	1.13442e-05	1.23022e-05	2.26798e-05	1.8253e-08	2.08007e-05	1.86243e-08	7.57493e-06	7.57012e-06	5.68097e-06	1.70233e-05	5.69684e-06	5.68663e-06	3.02605e-05	1.13608e-05	5.67362e-06	1.32494e-05	1.32505e-05	5.67617e-06	2.27038e-05	5.25045e-09	1.70157e-05	2.08129e-05	2.08163e-05	1.13484e-05	2.08207e-05	2.26917e-05	2.17564e-05	1.32604e-05	7.56896e-06	1.89058e-05	5.67756e-06	2.17412e-05	9.97753e-09	1.70108e-05	7.56324e-06	7.57559e-06	5.67682e-06	2.8353e-05	1.60703e-05	1.90172e-06	5.682e-06	2.08177e-05	1.13582e-05	2.08232e-05	5.67335e-06	5.67728e-06	2.64694e-05	1.13635e-05	7.5647e-06	5.68172e-06	2.07993e-05	1.01105e-09	5.66753e-06	2.26933e-05	6.87707e-09	5.66836e-06	1.32534e-05	5.66901e-06	5.67963e-06	0.00139004
d2_60	0.00154207	1.90561e-06	1.13634e-05	6.70014e-09	1.70331e-05	2.84266e-08	7.58545e-06	1.1357e-05	1.13503e-05	1.13614e-05	1.13577e-05	2.26863e-05	2.45969e-05	6.13337e-09	1.70092e-05	1.13613e-05	2.08081e-05	1.13603e-05	1.70087e-05	5.69771e-06	1.13651e-05	9.49041e-06	5.67774e-06	2.07948e-05	1.70402e-05	1.75427e-09	7.5727e-06	0	1.90989e-06	5.6889e-06	1.90139e-06	7.58311e-06	1.89757e-06	5.6867e-06	1.32634e-05	1.32468e-05	1.96092e-08	1.13549e-05	1.70281e-05	2.08217e-05	5.67297e-06	1.13524e-05	5.67732e-06	2.83643e-05	1.89691e-06	7.57011e-06	5.67549e-06	9.46867e-06	2.45812e-05	1.70207e-05	1.91372e-06	1.89253e-05	1.51344e-05	5.67719e-06	1.70299e-05	1.90059e-06	5.69393e-06	1.51374e-05	1.89052e-05	5.69875e-06	1.04163e-08	1.13406e-05	7.28911e-09	1.32399e-05	7.58144e-06	8.51791e-06	5.32746e-09	1.13407e-05	4.96136e-09	1.13381e-05	2.23203e-08	1.70225e-05	5.67967e-06	3.61701e-09	1.1352e-05	5.67446e-06	7.56786e-06	9.46707e-06	3.79067e-06	2.26979e-05	2.63535e-09	7.57726e-06	9.23602e-09	1.36591e-08	1.45289e-08	2.27012e-05	5.66627e-06	3.79947e-06	1.98459e-05	1.90695e-06	1.51322e-05	5.67888e-06	3.799e-06	5.6775e-06	0.00161675
