	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000797136	6.49921e-06	1.3001e-05	1.01594e-08	3.8519e-09	2.17206e-06	2.18469e-06	6.49329e-06	2.16985e-06	2.18677e-06	1.31944e-08	5.79272e-09	8.66162e-06	2.17397e-06	8.66466e-06	8.66848e-06	1.29918e-05	1.51675e-05	5.10924e-09	6.50574e-06	0	7.65116e-09	6.50187e-06	6.50319e-06	6.50031e-06	2.38444e-05	0	7.52977e-10	1.29926e-05	1.30023e-05	0	3.33941e-09	6.50101e-06	0	0	6.49244e-06	6.50213e-06	8.93515e-09	6.50284e-06	1.30064e-05	8.8733e-09	2.22093e-09	6.50117e-06	6.50353e-06	0	2.38351e-05	6.50322e-06	6.49767e-06	6.50635e-06	1.29952e-05	9.72581e-09	1.51805e-05	4.34829e-06	6.50244e-06	8.66637e-06	0	6.49928e-06	8.67037e-06	1.29942e-05	7.89759e-09	1.30027e-05	5.53986e-09	1.2629e-08	5.91628e-09	6.49664e-06	1.94913e-05	8.23912e-09	6.4996e-06	1.30087e-05	0	3.24756e-09	6.50852e-06	1.51792e-05	0	6.50381e-06	8.6736e-06	1.73372e-05	0	2.17403e-06	0	8.66754e-06	6.49298e-06	6.50597e-06	6.50233e-06	9.83256e-10	8.66827e-06	5.13162e-09	0	6.49537e-06	8.67862e-06	6.49339e-06	1.51636e-05	9.238e-09	2.94547e-09	0.000717158
d3_30	0.000827405	6.5083e-06	0	1.30135e-05	6.51051e-06	0	8.66977e-06	7.49671e-11	2.79016e-09	1.86903e-08	3.68653e-09	0	9.03057e-09	6.50342e-06	6.49665e-06	1.30117e-05	2.16707e-05	1.30016e-05	6.50584e-06	1.30077e-05	1.30043e-05	2.18046e-06	1.27761e-09	6.50369e-06	1.30037e-05	6.50164e-06	6.49244e-06	1.94945e-05	6.70211e-09	6.51403e-06	6.50874e-06	0	5.12328e-09	0	2.17544e-06	6.56127e-09	6.49528e-06	1.65247e-09	1.52134e-08	8.93253e-09	1.29994e-05	5.36103e-09	7.1882e-10	1.5165e-05	6.50085e-06	1.51763e-05	0	0	8.66377e-06	1.65167e-08	0	6.50423e-06	8.03052e-09	6.4984e-06	2.26137e-08	1.30003e-05	0	1.0839e-05	6.50506e-06	1.51728e-05	1.29911e-05	5.25565e-09	1.01712e-08	3.49838e-09	6.50276e-06	6.50312e-06	8.67255e-06	6.50036e-06	6.50194e-06	6.99881e-10	0	6.47142e-09	6.50206e-06	0	6.50069e-06	8.66428e-06	2.16654e-05	4.75727e-09	6.50244e-06	2.17414e-06	6.5e-06	6.50613e-06	4.95065e-09	1.29965e-05	3.46382e-09	1.3003e-05	0	1.35217e-09	1.24025e-10	6.50512e-06	6.49385e-06	1.1245e-08	1.51249e-09	8.66717e-06	0.000607907
d3_31	0.000844657	5.30357e-09	4.57722e-09	4.67196e-09	1.51739e-05	2.16903e-06	0	8.66775e-06	6.50423e-06	2.89999e-09	8.63769e-10	6.50408e-06	1.2994e-05	6.49761e-06	2.20853e-09	6.27534e-09	1.03012e-08	6.50277e-06	6.50188e-06	6.49751e-06	6.88138e-09	6.50317e-06	8.79305e-09	6.49244e-06	0	1.20597e-09	1.89092e-08	6.51046e-06	1.29947e-05	2.17717e-06	7.46251e-09	1.08516e-05	0	2.18e-06	0	0	6.49945e-06	6.50293e-06	2.48839e-09	8.6712e-06	1.79433e-09	2.31813e-09	0	1.30009e-05	3.55487e-09	2.17602e-06	0	1.733e-05	1.29668e-09	2.37245e-09	1.26204e-08	1.30196e-05	4.43318e-10	2.18595e-06	3.61236e-09	6.50151e-06	7.5812e-10	6.51838e-06	6.50093e-06	6.39267e-10	0	0	0	6.50245e-06	6.15683e-09	0	1.51698e-05	6.50223e-06	1.03958e-08	6.55083e-09	7.39603e-09	9.74402e-06	3.50429e-09	6.49626e-06	8.47284e-09	6.50736e-06	6.49741e-06	6.50469e-06	8.77099e-10	1.49567e-08	4.22093e-10	6.50192e-06	1.29979e-05	6.49499e-06	0	6.69488e-09	6.49262e-06	6.49333e-06	1.99299e-09	6.15022e-10	1.30054e-05	6.89009e-09	5.86632e-09	2.46781e-09	0.000712963
d3_32	0.000717111	6.5076e-06	9.44525e-09	1.41973e-08	8.66772e-06	6.51067e-06	2.18238e-06	2.18606e-06	1.1441e-09	1.51735e-05	4.09064e-09	1.30061e-05	4.34413e-06	6.49453e-06	6.4991e-06	2.1757e-06	6.50772e-06	0	1.94929e-05	6.49497e-06	6.49716e-06	0	6.50443e-06	0	4.09857e-09	2.17913e-06	6.50813e-06	6.49988e-06	6.51689e-06	6.49986e-06	6.50769e-06	2.12674e-08	2.7101e-09	5.47115e-09	1.29993e-05	1.51716e-05	6.50621e-06	1.08398e-05	0	1.51838e-05	1.5694e-08	6.50849e-06	7.52307e-09	8.67052e-06	0	1.08428e-08	6.49858e-06	3.58146e-09	7.28134e-09	1.29999e-05	8.677e-06	1.30054e-05	0	0	1.30126e-05	6.74597e-10	2.16918e-06	0	8.67536e-06	4.75988e-09	1.00653e-08	5.45412e-10	0	2.16795e-06	6.50962e-06	6.50021e-06	6.4141e-09	2.38318e-05	8.66448e-06	6.50287e-06	1.30011e-05	6.49941e-06	1.75771e-09	1.37253e-08	1.30004e-05	1.29949e-05	6.5074e-06	1.30062e-05	2.16641e-05	1.30042e-05	8.66385e-06	6.50285e-06	1.22346e-08	7.35223e-09	9.15139e-09	2.18362e-06	3.80044e-10	3.52287e-09	8.67425e-06	2.17474e-06	6.50239e-06	1.51868e-05	4.35283e-06	8.66736e-06	0.000689113
d3_33	0.000833574	8.69151e-09	6.63635e-09	1.51724e-05	8.67039e-06	8.66711e-06	6.49869e-06	0	0	6.50733e-06	9.72764e-09	6.51008e-06	6.50415e-06	6.50615e-06	8.67313e-06	2.90518e-09	2.16693e-06	1.30047e-08	1.51586e-05	6.50577e-06	6.50553e-06	1.99975e-09	1.51682e-05	6.50054e-06	1.1739e-09	0	1.30081e-05	6.50086e-06	5.92754e-09	2.16683e-05	8.67969e-06	1.01296e-10	3.87078e-09	6.30298e-09	1.30121e-05	2.18202e-06	1.51729e-05	8.66402e-06	6.50098e-06	7.19516e-09	6.49244e-06	6.49826e-06	2.18461e-06	1.30108e-05	2.99214e-09	1.73398e-05	6.50318e-06	8.67337e-06	8.67174e-06	1.94832e-05	2.98696e-09	8.6702e-06	6.50244e-06	0	3.43632e-09	1.30133e-05	6.50253e-06	0	6.50333e-06	8.6661e-06	4.24098e-09	1.26131e-08	6.50644e-06	4.34786e-06	0	1.30001e-05	1.30033e-05	7.77719e-09	1.63168e-09	1.94846e-05	6.49443e-06	6.50199e-06	6.50359e-06	9.08058e-09	9.30481e-09	6.49562e-06	2.17722e-06	1.29989e-05	1.51727e-05	6.49244e-06	8.66762e-06	0	8.67451e-06	0	8.80609e-09	4.3548e-06	0	8.66131e-06	9.92432e-09	2.17439e-06	2.50115e-09	1.0007e-09	1.29942e-05	6.50362e-06	0.00066964
d3_34	0.000809737	1.65101e-10	6.50705e-06	0	6.50601e-06	1.32512e-09	6.50527e-06	2.63579e-09	9.10112e-09	7.5995e-06	8.67744e-06	5.24209e-09	2.18095e-06	2.17443e-06	6.5098e-06	1.29983e-05	1.51572e-05	8.51257e-09	1.9493e-05	9.38733e-09	6.49774e-06	4.36693e-09	0	3.20965e-09	7.26054e-10	1.517e-05	7.16046e-09	6.50735e-06	0	7.57825e-09	1.51764e-05	8.67385e-06	6.50721e-06	7.71007e-09	8.66869e-06	6.49987e-06	0	1.73521e-05	1.51649e-05	8.823e-09	6.18314e-09	6.50146e-06	6.50793e-06	6.50352e-06	6.49944e-06	4.34688e-06	8.66114e-06	4.02929e-09	1.15591e-08	3.45725e-09	1.1156e-08	8.67283e-06	0	3.17386e-09	1.30036e-05	2.17593e-06	6.50323e-06	8.68087e-06	6.50136e-06	6.5036e-06	8.66531e-06	1.70144e-10	1.60033e-09	6.49479e-06	4.22987e-09	1.24609e-08	6.50613e-06	1.51707e-05	6.5093e-06	1.87153e-09	6.50413e-06	0	6.51641e-06	0	4.38151e-09	0	2.18413e-06	6.50124e-06	6.49855e-06	6.50106e-06	9.9105e-09	0	1.9487e-05	8.66647e-06	6.50292e-06	9.18756e-09	6.499e-06	6.50113e-06	5.44287e-09	6.02708e-09	1.95057e-05	6.49702e-06	6.49908e-06	2.16616e-05	0.000770237
d3_35	0.000846211	5.18116e-11	3.25983e-06	6.49935e-06	1.30092e-05	6.50267e-06	8.68593e-06	6.49423e-06	6.50241e-06	1.30005e-05	0	2.1701e-06	6.50176e-06	1.04122e-08	0	7.89284e-09	6.50821e-06	1.11356e-08	9.40019e-09	6.51632e-06	1.43603e-09	6.50441e-06	2.17945e-06	6.50451e-06	6.50094e-06	1.30141e-05	6.50061e-06	0	1.08364e-08	0	4.59725e-09	7.54533e-10	0	6.50947e-06	1.9503e-05	6.50668e-06	4.77101e-10	6.49649e-06	3.52944e-09	3.10212e-09	8.63957e-09	1.301e-05	7.86396e-09	8.678e-06	7.60182e-09	1.30158e-05	3.2011e-11	1.30041e-05	1.30159e-05	6.50769e-06	1.00778e-08	7.76724e-09	7.81027e-09	2.91453e-09	8.42743e-09	1.086e-09	6.49988e-06	6.49966e-06	7.1913e-10	2.17363e-06	6.49815e-06	2.16505e-05	2.1673e-05	6.50363e-06	6.50994e-06	2.17818e-06	3.35911e-09	0	0	9.4115e-09	1.95005e-05	6.50771e-06	1.08416e-05	5.79792e-09	0	0	1.90728e-08	1.36174e-09	2.65563e-10	3.02273e-09	5.08837e-10	3.39818e-09	0	1.29998e-05	6.25074e-09	3.5949e-09	1.30038e-05	6.50078e-06	6.50259e-06	6.04077e-09	5.28117e-09	6.49789e-06	2.8167e-05	9.75164e-06	0.000576417
d3_36	0.000798426	2.17594e-06	0	4.2965e-09	2.16796e-06	3.33399e-09	2.17025e-06	5.97974e-09	6.50656e-06	0	1.30012e-05	0	8.65902e-06	4.28243e-09	0	7.41787e-09	6.50283e-06	8.66829e-06	2.17235e-06	2.17414e-06	6.07695e-12	0	1.29945e-05	1.2995e-05	8.67625e-06	0	8.22873e-10	8.6869e-06	6.50536e-06	2.93373e-09	1.59418e-09	1.78636e-08	1.28495e-10	3.73511e-08	6.50071e-06	6.51193e-06	1.73455e-05	2.17286e-06	8.66711e-06	3.79317e-09	8.67191e-06	6.50762e-06	1.50304e-09	0	0	1.32425e-09	6.49875e-06	5.28165e-09	2.17685e-06	1.30113e-08	4.15127e-09	1.30133e-05	1.30021e-05	6.50716e-06	0	6.50637e-06	2.16763e-05	6.49878e-06	0	7.86594e-10	7.58686e-06	2.18778e-06	6.49491e-06	1.88241e-09	2.16439e-06	0	0	6.50254e-06	6.49412e-06	6.5067e-06	2.29127e-08	3.68385e-10	2.01979e-09	2.96472e-09	1.43156e-10	1.31278e-08	6.50408e-06	1.30043e-05	6.49389e-06	7.55507e-09	2.84342e-09	7.94678e-09	6.50711e-06	1.3003e-05	6.49857e-06	4.21727e-09	6.49776e-06	6.49976e-06	6.49754e-06	0	6.4972e-06	6.4939e-06	1.29957e-05	0	0.000710785
d3_37	0.000900337	6.50921e-06	8.66607e-06	7.83273e-09	6.29684e-09	6.50026e-06	6.50713e-06	6.50667e-06	1.12089e-08	6.50248e-06	2.62767e-08	6.18244e-09	6.49802e-06	1.95027e-05	3.52958e-09	1.29898e-05	6.4964e-06	1.29965e-05	5.96353e-09	6.50941e-06	0	2.16869e-06	6.49419e-06	0	1.29828e-08	1.30025e-05	2.02042e-08	6.11137e-09	6.50913e-06	1.34354e-08	2.17615e-06	2.16549e-05	6.50132e-06	5.09581e-09	6.50944e-06	0	8.06124e-09	7.4074e-09	0	8.66285e-06	8.67609e-06	6.49955e-06	8.51794e-09	8.66873e-06	1.75143e-09	1.29905e-05	6.5155e-06	6.50172e-06	1.30086e-05	6.5253e-09	1.30061e-05	2.38254e-05	1.30007e-05	1.14696e-08	8.66655e-06	6.50408e-06	7.33e-09	6.50183e-06	3.26738e-09	6.51145e-06	4.33041e-09	1.51579e-05	0	1.51616e-05	8.66648e-06	4.58581e-09	2.19292e-06	2.17146e-06	1.29997e-05	6.494e-06	3.07175e-09	6.3296e-09	1.64679e-08	8.67738e-06	3.6552e-09	1.30128e-05	6.50671e-06	1.6205e-08	1.30028e-05	4.31537e-09	3.98599e-09	6.49244e-06	4.887e-09	1.30057e-05	2.38339e-05	8.01525e-09	0	6.5154e-06	2.17809e-06	6.50891e-06	9.74695e-06	8.02529e-09	6.50406e-06	8.67962e-06	0.000645715
d3_38	0.000722286	8.67768e-06	6.785e-10	6.50926e-06	6.498e-06	6.51519e-06	1.37243e-08	2.60135e-05	6.50349e-06	8.66843e-06	1.73827e-08	7.45763e-09	6.4996e-06	6.49244e-06	1.08305e-05	1.68018e-08	8.31755e-10	2.17233e-06	1.517e-05	0	5.67896e-09	1.4096e-09	7.25628e-09	4.34435e-06	8.66181e-06	0	6.50513e-06	8.66717e-06	1.94962e-05	8.67645e-06	1.60499e-09	4.29737e-10	1.5558e-08	2.17452e-06	8.66714e-09	3.6554e-10	6.50325e-06	8.98097e-09	8.66958e-06	1.17124e-08	1.30059e-05	6.50237e-06	0	6.49461e-06	6.51546e-06	6.49924e-06	8.67593e-06	1.82922e-09	1.30044e-05	1.79949e-08	6.49244e-06	1.47209e-09	1.42051e-08	1.09849e-08	1.51628e-05	6.64407e-09	8.67305e-06	2.80219e-09	8.67752e-06	6.50615e-06	9.26536e-09	1.08351e-05	4.14823e-09	8.66771e-06	1.95075e-05	1.3004e-05	3.03805e-09	6.50571e-06	1.37218e-09	6.51079e-06	0	5.97194e-09	6.5042e-06	8.74181e-09	1.45451e-09	8.95448e-09	1.04504e-09	8.66676e-06	1.30039e-05	2.02497e-09	8.67023e-06	2.16674e-05	6.49862e-06	2.17375e-06	1.11116e-09	0	6.50252e-06	1.32721e-08	1.9504e-05	8.66451e-06	8.13204e-09	6.50802e-06	6.50129e-06	9.93204e-09	0.000690249
d3_39	0.000890076	9.40164e-09	6.50265e-06	6.50965e-06	1.51615e-05	6.49244e-06	5.51332e-09	7.01054e-09	1.97147e-09	2.06088e-09	2.19487e-06	1.95113e-05	2.26801e-09	2.18734e-06	1.29984e-05	1.44524e-08	0	6.50254e-06	6.50337e-06	4.94732e-09	8.97258e-09	1.29991e-05	8.67523e-06	2.81488e-09	0	8.6726e-06	7.17622e-09	6.50172e-06	1.30008e-05	2.17222e-06	1.12947e-09	8.67606e-06	6.49372e-06	6.49762e-06	1.30181e-05	6.99511e-09	2.18546e-06	1.19483e-05	0	9.01246e-09	8.68057e-06	4.6858e-09	1.30026e-05	6.51402e-06	1.29952e-05	2.43872e-09	2.17413e-06	1.65788e-08	6.50249e-06	5.14069e-09	6.50156e-06	0	6.229e-10	7.90106e-10	0	2.18667e-06	6.49578e-06	1.51708e-05	1.34035e-09	1.30099e-05	9.97999e-09	1.20638e-08	6.50798e-06	8.48389e-09	3.11295e-08	8.67751e-06	1.94922e-05	6.50787e-06	6.5093e-06	8.67273e-06	6.50667e-06	8.67359e-06	0	1.29989e-05	9.56492e-11	6.50086e-06	3.76666e-09	6.4997e-06	2.59923e-05	4.92742e-09	8.66722e-06	4.28228e-09	6.50044e-06	1.51621e-05	6.49329e-06	7.88526e-09	6.50358e-06	1.73404e-05	6.49811e-06	1.4539e-09	0	8.67195e-06	8.67396e-06	8.65835e-06	0.000741132
d3_40	0.000742633	1.5165e-05	1.30055e-05	2.71285e-09	4.68024e-09	1.30066e-05	3.25993e-06	6.5068e-06	1.09123e-09	0	9.46892e-09	0	0	7.60552e-09	6.49962e-06	1.10464e-08	4.00924e-09	1.30064e-05	6.51267e-06	6.52289e-06	2.17683e-06	7.05926e-10	6.49784e-06	1.51636e-05	2.16748e-06	1.45333e-10	5.48379e-09	5.67127e-09	5.98477e-09	1.63595e-09	2.17664e-09	0	2.37373e-09	8.68133e-06	6.49364e-06	5.89101e-09	6.34348e-09	7.57922e-09	0	5.78168e-09	1.29929e-05	8.67154e-06	1.84039e-05	1.29946e-05	1.08422e-05	1.64867e-09	0	7.55509e-09	0	6.5055e-06	1.51008e-08	1.30029e-05	1.29895e-05	9.74708e-06	0	5.55677e-12	6.5052e-06	1.23346e-09	1.30214e-05	6.5113e-06	1.29871e-05	6.2085e-09	0	6.51609e-09	8.66638e-06	8.67596e-06	6.50168e-06	0	6.50663e-06	0	2.17219e-06	1.08339e-05	9.84936e-11	5.88507e-09	8.66623e-06	6.92058e-09	5.01534e-10	8.6665e-06	6.49914e-06	7.57804e-09	0	8.91114e-09	5.00935e-09	6.50314e-06	2.1669e-05	4.38203e-09	6.50413e-06	1.51506e-05	2.9726e-09	1.30856e-09	1.51665e-05	2.17621e-06	3.47685e-09	6.50349e-06	0.000763854
d3_41	0.000884658	2.18329e-06	1.30032e-05	2.16716e-05	1.51738e-05	1.30045e-05	1.36986e-08	6.49992e-06	1.94937e-05	1.5161e-05	2.84857e-09	3.87733e-09	6.02578e-10	7.68515e-09	8.66253e-06	9.98139e-10	2.72205e-09	6.50139e-06	6.49883e-06	6.50139e-06	1.51703e-05	2.16606e-05	1.2991e-05	1.07449e-09	1.72902e-08	0	3.26653e-06	2.21823e-08	6.49496e-06	2.17279e-06	1.94889e-05	3.19684e-09	1.30037e-05	6.49733e-06	8.67e-06	1.30004e-05	4.15999e-09	0	2.1827e-06	6.49938e-06	1.65505e-08	1.30161e-05	6.50397e-06	2.59936e-05	2.17382e-06	6.50326e-06	6.50198e-06	8.66578e-06	2.17672e-06	1.95018e-05	6.49923e-06	7.50412e-09	6.50407e-06	1.29938e-05	1.83051e-09	1.51636e-10	2.3852e-05	1.30059e-05	8.67036e-06	1.30035e-05	1.30064e-05	1.29981e-05	1.18028e-08	8.66743e-06	6.50661e-06	6.50898e-06	2.17532e-06	2.30487e-08	2.18356e-06	6.5002e-06	6.51596e-06	0	1.29958e-05	1.29906e-05	8.67751e-06	7.36326e-09	6.5041e-06	6.50519e-06	8.66372e-06	6.5006e-06	1.51702e-05	1.48056e-10	5.35212e-10	6.49349e-06	8.66885e-06	0	4.95193e-09	4.14231e-09	1.53152e-09	1.51739e-05	6.50109e-06	0	6.50286e-06	1.51691e-05	0.00082991
d3_42	0.000756749	1.51796e-05	6.51492e-06	1.29989e-05	3.07674e-09	1.93494e-09	6.50805e-06	1.15182e-09	1.29945e-05	9.69829e-09	1.35418e-08	2.17036e-06	0	4.30324e-09	6.50556e-06	6.5031e-06	6.49749e-06	1.96836e-09	2.16621e-05	6.5032e-06	1.08409e-05	2.17411e-06	4.68422e-09	1.09047e-08	0	2.1881e-06	1.29953e-05	1.29997e-05	5.96334e-09	1.30097e-05	4.10688e-09	1.38842e-10	0	8.67547e-06	3.6867e-09	2.18563e-06	2.59954e-05	6.50633e-06	8.21955e-09	8.67177e-06	0	6.5093e-06	8.66977e-06	6.49654e-06	2.22113e-08	4.89076e-09	6.51084e-06	6.08257e-09	8.6992e-09	2.17856e-06	8.66255e-06	8.05275e-09	2.16626e-05	0	1.30008e-05	4.76396e-09	5.6473e-09	7.87326e-09	6.50215e-06	3.61291e-09	0	6.49739e-06	8.56668e-10	6.50351e-06	0	6.49999e-06	0	0	6.50132e-06	6.50859e-06	6.50678e-06	0	5.04094e-09	0	6.49244e-06	2.1667e-05	2.87087e-09	6.50134e-06	2.16662e-05	6.90892e-10	0	6.50279e-06	9.20422e-09	1.73373e-05	1.30027e-05	9.94707e-10	2.18842e-06	2.18402e-06	6.50172e-06	2.17814e-06	6.50603e-06	6.50223e-06	8.67227e-06	0	0.000736755
d3_43	0.000768315	0	2.14412e-09	2.17545e-06	6.51369e-06	4.46242e-09	5.09738e-09	5.84036e-10	6.50468e-06	2.17437e-06	6.50572e-06	2.17051e-06	6.50158e-06	2.59969e-05	6.51299e-06	6.50749e-06	6.50398e-06	6.4987e-06	1.29942e-05	9.73865e-06	6.51483e-06	1.55002e-08	1.51653e-05	0	6.50734e-06	0	1.29957e-05	4.34734e-06	8.66544e-06	5.34109e-09	1.0844e-05	6.5084e-06	8.67093e-06	0	9.63232e-10	6.50696e-06	6.50646e-06	1.29986e-05	6.52266e-06	1.30063e-05	9.49305e-09	6.50489e-06	6.49576e-06	9.23229e-10	7.13162e-09	5.65056e-10	1.37183e-08	6.51052e-06	6.51554e-10	2.9014e-09	2.16761e-05	6.49244e-06	6.50241e-06	6.50043e-06	8.6827e-06	6.50111e-06	8.67517e-06	6.49747e-06	8.68051e-06	6.5015e-06	1.30009e-05	6.49992e-06	6.50373e-06	0	1.29977e-05	6.50358e-06	1.36835e-08	6.50242e-06	6.50651e-06	6.74785e-09	8.66864e-06	6.49892e-06	0	0	1.80497e-08	8.67421e-06	1.35013e-08	6.50748e-06	6.50151e-06	0	6.50799e-06	1.51704e-05	2.17756e-06	8.05648e-09	5.13085e-09	6.49612e-06	2.16718e-06	0	2.45335e-09	1.84778e-09	3.9988e-09	6.50369e-06	8.66742e-06	2.17421e-06	0.000756264
d3_44	0.000824417	7.77284e-09	6.50466e-06	1.97146e-09	5.1185e-09	8.67053e-06	9.7497e-06	8.66771e-06	6.50626e-06	5.06322e-11	6.50255e-06	1.3007e-05	6.50541e-06	8.67579e-06	6.50674e-06	5.87075e-11	1.29903e-05	0	1.37055e-08	6.50677e-06	6.50038e-06	9.80938e-09	1.13838e-08	1.08302e-08	2.18796e-06	2.17929e-06	6.50718e-06	2.17437e-06	2.1759e-06	2.5885e-10	1.95014e-09	2.73503e-09	4.99878e-09	6.49244e-06	1.95116e-05	4.81409e-09	0	1.30133e-05	1.51756e-05	1.59118e-08	2.17505e-06	1.19278e-05	9.19869e-09	1.30101e-05	6.5065e-06	4.15367e-09	1.72826e-08	6.50684e-06	6.47395e-09	8.67416e-06	1.29899e-05	6.49522e-06	3.97585e-09	6.50544e-06	1.51482e-09	6.50034e-06	3.66556e-09	8.65856e-06	4.27865e-09	6.50296e-06	6.72621e-09	1.7659e-09	6.50327e-06	6.50994e-06	6.50153e-06	3.50405e-09	6.50083e-06	6.28716e-09	0	8.66446e-09	6.5086e-06	6.33316e-09	5.16751e-11	3.37821e-09	9.57549e-09	0	6.5049e-06	9.92383e-09	1.01784e-08	6.50333e-06	0	2.92879e-09	8.96679e-09	6.50188e-06	2.10213e-09	6.50014e-06	2.17185e-06	6.5061e-06	1.30049e-05	1.29989e-05	8.49595e-09	0	8.90171e-09	6.50354e-06	0.00073347
d3_45	0.000829192	6.50249e-06	0	3.17884e-10	4.574e-09	7.94621e-09	1.29997e-05	6.49642e-06	1.30049e-05	1.77186e-08	6.49244e-06	0	2.07483e-08	8.37409e-10	9.371e-10	0	8.66764e-06	6.50058e-06	1.48764e-09	1.51583e-05	1.51779e-05	6.50702e-06	6.50499e-06	6.5117e-06	6.51438e-06	1.30055e-05	2.18001e-06	2.18378e-06	1.34449e-08	6.49696e-06	1.63377e-08	0	6.50929e-06	2.88908e-09	1.76803e-09	1.30194e-05	8.66774e-06	9.02866e-11	1.29944e-05	4.96315e-09	1.08569e-05	6.51122e-06	6.51499e-06	2.58975e-09	8.67384e-06	8.29753e-09	0	8.6647e-06	1.33582e-08	8.66746e-06	6.63257e-09	2.17175e-06	6.50695e-06	1.22224e-08	2.16679e-05	2.16182e-09	1.30039e-05	6.50899e-06	2.16475e-06	0	1.29948e-05	1.386e-08	6.49313e-06	6.50307e-06	6.50608e-06	8.68007e-06	0	2.16613e-05	3.48304e-09	1.51584e-05	1.14459e-08	5.78168e-09	1.26618e-08	3.61569e-09	0	6.50915e-06	0	1.30131e-05	0	6.50935e-06	7.89605e-09	6.50011e-06	2.58525e-09	1.29991e-05	0	1.30016e-05	8.26634e-10	5.61883e-09	6.5025e-06	0	1.30005e-05	2.17656e-06	1.51787e-05	1.20211e-08	0.000806034
d3_46	0.000797642	2.18188e-06	1.30106e-05	1.6245e-05	8.67059e-06	1.30051e-05	6.49641e-06	9.53801e-09	1.96085e-08	7.38936e-10	0	2.16725e-05	2.17762e-06	6.4994e-06	8.65923e-06	6.50245e-06	6.49903e-06	1.63489e-09	6.49723e-06	6.50287e-06	6.50395e-06	6.50186e-06	8.66857e-06	8.67044e-06	1.95051e-05	1.55821e-08	6.50011e-06	2.65369e-09	1.56348e-09	6.507e-06	1.35573e-09	6.51149e-06	6.50291e-06	2.17461e-06	2.177e-09	6.50714e-06	8.71947e-09	0	6.50435e-06	3.86541e-09	1.63738e-08	6.50295e-06	0	4.4777e-09	6.49244e-06	8.27978e-10	2.18441e-06	2.1776e-06	6.50152e-06	1.40899e-05	1.27385e-08	3.10087e-09	1.42912e-08	8.95137e-09	6.50157e-06	0	2.17105e-06	2.16653e-06	8.4845e-09	1.15488e-09	8.58129e-09	1.01052e-09	1.29976e-05	8.66804e-06	3.5729e-10	5.05008e-10	6.4988e-06	5.59162e-09	8.67623e-06	5.05416e-09	1.04325e-08	8.66295e-06	1.30119e-05	0	1.51632e-05	1.71164e-08	9.21171e-09	2.17275e-06	6.49244e-06	1.0834e-05	0	6.50007e-06	4.22195e-09	6.51172e-06	4.35586e-06	6.50281e-06	1.29954e-05	6.51012e-06	1.33892e-08	0	1.34552e-10	8.66716e-06	2.1735e-06	6.49887e-06	0.000771468
d3_47	0.000834937	6.5133e-06	0	2.19126e-06	1.24365e-08	5.25807e-09	3.92179e-09	6.50458e-06	2.17638e-06	9.74833e-06	2.17459e-06	1.51794e-05	6.4996e-06	0	0	6.50688e-06	2.17622e-06	4.35558e-06	2.17402e-06	1.22641e-08	2.18799e-06	1.30068e-05	8.67705e-06	3.40079e-09	1.94995e-05	6.51507e-06	0	2.1743e-06	3.65096e-09	2.62499e-09	6.4938e-06	2.16415e-06	2.17074e-06	0	1.0823e-08	6.50347e-06	1.95837e-09	6.5096e-06	7.63975e-09	1.80653e-09	4.86907e-09	6.51317e-06	8.79515e-09	1.11584e-08	1.51815e-05	0	1.29878e-05	1.30033e-05	7.47525e-09	9.27138e-09	2.16573e-05	1.51713e-05	4.34408e-06	6.50169e-06	0	8.66549e-06	2.91962e-09	1.30015e-05	2.17882e-06	6.49956e-06	1.73433e-05	4.64534e-09	3.9931e-10	1.29971e-05	1.64455e-09	6.51034e-06	1.95074e-05	4.66557e-09	0	8.6794e-06	6.50349e-06	5.93748e-09	6.50094e-06	2.16924e-06	6.50274e-06	3.78725e-09	2.38408e-05	6.50793e-06	0	4.83497e-09	8.83099e-09	1.51694e-05	8.6641e-06	6.86015e-09	2.16853e-06	2.17476e-06	0	7.19554e-09	2.17349e-06	8.6652e-06	1.30025e-05	6.46039e-09	2.175e-06	1.29996e-05	0.000696603
