	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000608804	3.45022e-09	5.66252e-06	0	5.66107e-06	5.5865e-09	7.55284e-06	5.66825e-06	1.32116e-05	7.55204e-06	0	5.20486e-09	1.3197e-09	0	5.66616e-06	1.3204e-05	5.66741e-06	1.82238e-09	1.89439e-06	5.67255e-06	1.89346e-06	1.88699e-06	5.83242e-10	1.89788e-06	0	5.6659e-06	9.62709e-09	5.66506e-06	1.89214e-06	7.56173e-06	5.66019e-06	5.66091e-06	0	2.12905e-10	1.13296e-05	0	7.55154e-06	7.13695e-09	7.55069e-06	7.14813e-09	0	0	7.55198e-06	7.56049e-06	1.89142e-06	1.13259e-05	1.47002e-08	0	1.89398e-06	1.37239e-09	0	5.66149e-06	5.67328e-06	7.45612e-09	3.67495e-10	0	1.89788e-06	0	6.62581e-06	5.6694e-06	5.65917e-06	4.42204e-10	0	0	1.77555e-09	1.55074e-08	1.54394e-09	3.06991e-09	1.44294e-09	2.61886e-09	6.08814e-09	0	0	2.28493e-09	1.93211e-09	2.16913e-09	5.58117e-10	2.49587e-09	5.66974e-06	4.29327e-09	5.66944e-06	2.02469e-09	0	0	5.66426e-06	7.14602e-09	5.66851e-06	5.66631e-06	0	9.64246e-10	6.30729e-10	5.66366e-06	0	0	0.000449398
d1_49	0.000526634	4.25318e-09	0	5.83275e-09	5.67444e-06	1.21626e-09	1.55102e-08	1.00358e-09	1.13286e-05	1.6863e-08	1.13257e-05	2.96482e-09	2.83718e-06	5.65888e-06	1.4888e-08	4.2535e-09	2.96125e-10	1.86068e-09	2.50386e-10	0	5.66266e-06	8.01221e-09	1.06638e-08	1.25872e-09	4.60891e-09	1.13259e-05	0	5.66143e-06	2.28618e-09	1.89692e-06	1.09218e-09	0	6.14058e-09	5.65724e-06	8.50325e-06	1.0718e-09	5.66624e-06	3.60717e-09	1.32186e-05	3.30499e-09	1.89057e-06	0	1.30846e-09	3.7956e-09	1.13323e-05	5.66346e-06	9.64646e-09	0	5.62343e-09	5.66564e-06	1.32112e-05	1.35928e-10	1.89244e-06	0	1.89198e-06	2.02764e-09	1.13222e-05	5.45664e-11	5.6645e-06	0	5.66641e-06	7.5515e-06	0	0	3.55992e-09	2.65978e-09	2.92053e-09	5.66276e-06	7.0197e-09	1.13282e-05	5.36764e-09	0	2.76951e-09	0	5.66634e-06	1.04927e-09	0	3.20407e-09	0	0	1.66669e-08	7.55196e-06	0	7.21707e-10	1.13273e-05	6.02236e-09	1.13321e-05	1.13976e-09	1.89302e-06	1.89149e-06	5.66386e-06	1.88668e-06	0	5.93325e-09	0.000468145
d1_50	0.00050793	5.13352e-09	2.83832e-06	7.55478e-06	0	0	3.30371e-09	7.55119e-06	5.66392e-06	1.89766e-06	5.67007e-06	0	0	4.72996e-06	5.66579e-06	0	5.6659e-06	3.32625e-09	1.78639e-09	1.09495e-09	9.62919e-09	5.92012e-09	0	9.58596e-10	2.97369e-09	1.89075e-06	1.89677e-06	1.89392e-06	1.1183e-08	1.902e-06	2.88817e-09	3.72236e-09	1.34981e-09	1.02414e-10	5.66645e-06	5.66534e-06	1.48653e-08	2.97176e-09	0	4.56278e-09	9.21177e-09	4.09939e-09	5.66194e-06	5.66835e-06	0	0	9.9757e-09	0	0	1.13218e-05	0	5.66092e-06	7.55117e-06	4.91314e-09	3.60466e-09	0	5.65687e-06	3.7086e-09	5.67215e-06	2.18883e-09	1.13337e-05	0	4.00484e-09	5.65871e-06	7.55987e-06	5.66939e-06	0	5.66334e-06	1.40747e-08	5.66299e-06	3.31033e-09	4.90473e-09	4.76299e-09	1.61957e-09	0	5.66788e-06	4.74554e-09	2.81649e-09	5.66289e-06	1.50967e-05	5.6608e-06	0	0	5.97725e-09	2.68101e-09	5.6701e-06	1.32129e-05	7.55823e-06	5.65687e-06	2.63371e-09	5.6691e-06	4.61808e-09	5.6658e-06	7.835e-10	0.000539969
d1_51	0.000466416	6.67746e-09	3.72733e-09	5.67666e-06	7.55071e-06	1.38883e-09	5.66205e-06	0	1.10307e-10	0	5.6593e-06	1.13313e-05	1.13301e-05	0	1.89357e-06	5.67801e-06	2.22847e-10	7.56206e-06	5.66538e-06	4.5503e-09	1.13338e-05	5.66217e-06	0	3.59013e-09	0	1.89474e-06	3.27651e-09	5.65703e-06	1.024e-08	5.66741e-06	2.6357e-09	2.19736e-09	1.13224e-05	2.79903e-09	5.66408e-06	5.81562e-10	0	0	1.10559e-08	8.66867e-10	0	1.89499e-06	5.65917e-06	1.13224e-05	5.66884e-06	0	2.21318e-09	6.01802e-09	5.67437e-06	1.88922e-06	4.56553e-09	5.6653e-06	7.56009e-06	7.55386e-06	4.26865e-09	3.31256e-09	1.13276e-05	2.71456e-10	5.66622e-06	8.6353e-10	5.66771e-06	1.13214e-05	1.77316e-09	5.66139e-06	5.74872e-10	0	5.18995e-09	0	1.89687e-06	1.01333e-08	0	5.65995e-06	0	0	6.25498e-09	5.65898e-06	7.55511e-06	5.66576e-06	1.32174e-05	0	1.22652e-08	0	1.77068e-09	0	9.83547e-10	5.1077e-09	0	5.66809e-06	0	5.65687e-06	7.56117e-06	4.6021e-09	5.67052e-06	1.89439e-06	0.000505992
d1_52	0.000581649	1.27353e-09	6.8393e-09	7.55623e-06	1.32228e-05	0	1.83151e-09	3.56086e-09	1.3218e-05	1.89196e-06	5.65772e-06	0	1.3206e-05	4.58917e-09	8.46026e-10	7.54893e-06	1.89945e-06	4.57626e-09	1.32261e-05	2.20756e-09	6.83821e-09	1.67186e-08	5.80664e-09	7.55721e-06	5.66702e-06	5.6622e-06	0	0	5.65945e-06	3.6883e-10	1.15873e-09	2.89666e-09	2.57152e-09	1.89534e-06	2.12885e-09	1.13202e-05	1.13368e-05	7.55458e-06	1.32111e-05	4.95924e-09	0	3.41686e-09	3.57839e-10	3.45386e-10	1.32368e-05	1.92429e-09	1.90946e-09	1.54281e-09	9.1147e-09	3.20564e-09	5.66171e-06	5.66004e-06	5.66659e-06	5.66358e-06	5.66946e-06	3.25798e-09	5.66876e-06	5.66206e-06	4.54663e-09	1.133e-05	0	4.00451e-09	5.66619e-06	4.98697e-09	1.99405e-10	5.66303e-06	2.00418e-09	1.28112e-09	1.13315e-05	1.41571e-05	5.6629e-06	0	1.88881e-05	0	1.27945e-09	4.43043e-09	5.66395e-06	3.07965e-13	5.6639e-06	5.66597e-06	6.99812e-09	2.39337e-09	4.18148e-09	8.1596e-09	2.56179e-11	0	1.89553e-06	0	5.33682e-09	0	1.01417e-08	1.18521e-09	7.92645e-10	5.6621e-06	0.000430464
d1_53	0.000533662	2.8111e-09	7.55399e-06	6.07186e-09	5.19089e-09	0	2.17115e-05	1.19893e-09	3.47871e-09	5.23264e-10	5.66202e-06	2.26437e-05	5.6689e-06	5.65709e-06	0	3.98843e-09	5.66751e-06	1.69877e-05	4.98152e-09	9.70782e-10	7.55112e-06	5.80941e-09	8.9708e-10	6.03269e-09	1.31724e-09	5.66009e-06	1.00371e-08	1.9045e-06	1.45518e-08	4.47149e-09	1.18759e-09	0	5.66374e-06	5.65687e-06	7.55918e-06	5.26003e-09	5.65687e-06	5.6632e-06	7.55792e-06	1.44613e-10	5.12776e-09	1.88968e-06	5.66342e-06	1.13405e-05	5.67967e-06	4.33828e-09	0	1.12997e-09	2.33794e-09	6.20542e-11	7.55168e-06	5.66734e-06	5.66544e-06	0	5.66452e-06	0	5.66819e-06	7.56636e-06	0	9.85132e-09	0	0	5.65687e-06	1.64015e-09	1.89202e-06	0	0	0	2.76603e-09	5.65899e-06	3.78674e-06	1.09278e-08	1.13221e-05	4.03057e-09	6.3956e-10	1.89159e-06	5.66936e-06	5.67687e-06	1.89212e-06	5.66546e-06	1.15866e-09	0	3.11456e-09	5.6701e-06	1.89492e-06	0	3.78392e-06	5.8916e-10	0	1.89258e-06	9.56741e-10	0	7.26401e-09	0	0.000451254
d1_54	0.000503281	7.55306e-06	5.65687e-06	5.66283e-06	5.66524e-06	5.67829e-06	8.33334e-09	0	9.16876e-09	1.27618e-08	1.47346e-09	5.68261e-06	5.66972e-06	2.72034e-09	2.53113e-09	0	0	5.66814e-06	0	2.41188e-09	1.71424e-09	0	1.6429e-09	1.89618e-06	1.32196e-05	1.88813e-06	2.35528e-09	0	3.51989e-09	1.13315e-05	1.32205e-05	0	0	0	1.90274e-06	1.13366e-05	4.36237e-10	0	1.87667e-09	9.58825e-09	0	1.90215e-06	5.66157e-06	9.39395e-09	0	4.52055e-09	2.26554e-05	5.66829e-06	5.6694e-06	7.67069e-09	1.13302e-05	5.66792e-06	3.56009e-09	1.85985e-10	1.13254e-05	1.9021e-06	7.31298e-09	7.45152e-09	1.13267e-05	2.27628e-09	5.66086e-06	0	1.26584e-09	5.73174e-10	5.66295e-06	5.77519e-09	3.78642e-06	9.31897e-09	0	5.67324e-06	1.15977e-09	5.66224e-06	1.13358e-05	8.45295e-09	1.89799e-06	0	0	0	5.66373e-06	5.66528e-06	5.67112e-06	5.66402e-06	9.88234e-10	8.49927e-06	0	1.09112e-08	1.13231e-05	2.02572e-09	1.62352e-09	1.35356e-09	0	3.78966e-06	9.60306e-09	1.78295e-09	0.000464414
d1_55	0.000611371	5.66815e-06	3.64894e-09	5.67061e-06	2.35678e-09	5.65741e-06	1.10187e-08	6.80441e-09	3.31056e-11	5.66591e-06	5.08961e-09	1.88213e-09	1.32031e-05	6.02657e-09	7.54802e-06	5.6749e-06	1.77801e-09	5.66409e-06	0	2.07096e-09	0	3.25016e-09	7.53276e-09	1.90161e-06	1.88817e-06	1.89195e-06	5.66022e-06	0	0	1.13272e-05	6.22449e-09	5.66933e-06	1.88982e-06	0	5.66923e-06	5.66446e-06	5.91669e-09	0	5.66261e-06	5.66002e-06	5.56547e-09	0	5.67051e-06	0	1.37624e-09	5.90071e-09	1.13456e-05	1.53432e-08	1.29043e-08	7.0988e-09	6.46324e-09	2.94497e-09	1.32096e-05	0	1.89811e-06	5.6737e-06	2.45449e-05	1.30642e-08	9.6695e-09	1.92376e-09	0	0	0	0	5.65974e-06	8.28535e-09	7.55474e-06	5.65944e-06	0	1.13271e-05	1.13261e-05	1.82111e-09	0	5.66213e-06	7.03255e-10	5.66446e-06	1.89429e-06	0	2.92431e-09	5.66394e-06	1.32127e-05	3.12376e-09	7.7889e-09	5.39037e-09	0	6.38079e-10	5.66341e-06	1.13359e-05	1.90309e-06	3.32691e-09	0	3.54052e-09	4.73193e-06	5.67371e-06	0.000417333
d1_56	0.000442947	4.22563e-09	5.66204e-06	5.66125e-06	0	4.05419e-09	1.89657e-06	5.65843e-06	3.88238e-09	5.65767e-06	1.15311e-09	6.90983e-09	0	5.65996e-06	6.67825e-09	5.66775e-06	7.54931e-06	1.37333e-10	7.54766e-06	1.01144e-08	1.32122e-05	0	5.66653e-06	0	3.80045e-06	0	2.03179e-10	4.98237e-09	1.32132e-05	1.89407e-06	7.54249e-06	7.55041e-06	1.32116e-05	0	1.64624e-09	1.13359e-05	0	7.56108e-06	0	1.15009e-08	1.89515e-06	0	1.13237e-05	1.6984e-05	1.89377e-06	5.66517e-06	2.89177e-09	0	5.14263e-10	0	3.76337e-10	7.54567e-06	5.6608e-06	5.67502e-06	4.88528e-10	1.1328e-05	5.65687e-06	2.45552e-05	0	1.89271e-06	1.07688e-09	7.85238e-09	5.65747e-06	1.89613e-06	1.88965e-06	0	5.66142e-06	0	5.93033e-09	6.23405e-11	9.3683e-09	1.32204e-05	0	0	5.79503e-10	5.66186e-06	0	0	8.85532e-09	1.66035e-09	1.23306e-08	2.22886e-09	5.65857e-06	5.66058e-06	1.89483e-06	0	5.66266e-06	5.66544e-06	7.55617e-06	1.13335e-05	3.62994e-09	1.13226e-05	1.89375e-06	5.66201e-06	0.00044559
d1_57	0.000528943	4.98457e-09	0	5.50851e-09	0	1.02237e-09	3.30016e-09	2.29657e-09	1.89313e-06	5.66699e-06	5.67603e-06	0	5.49621e-09	1.89214e-06	1.05781e-08	5.67286e-06	0	6.63645e-09	0	0	0	1.03542e-09	5.66799e-06	5.66432e-06	7.57427e-06	5.66223e-06	5.66474e-06	6.71135e-10	1.05925e-10	0	0	5.6623e-06	5.6735e-06	8.16303e-09	1.89339e-06	1.14959e-10	6.91377e-09	0	1.89421e-06	5.75486e-09	5.6665e-06	7.5528e-06	5.65687e-06	1.1327e-05	5.67125e-06	7.54249e-06	2.1863e-09	0	5.66328e-06	5.6655e-06	1.53951e-09	1.1332e-05	7.32272e-09	5.66123e-06	5.6652e-06	5.66398e-06	2.86719e-09	0	5.67394e-06	1.89393e-06	2.06943e-09	1.90144e-06	3.78669e-06	4.24085e-09	0	0	4.34645e-10	1.13386e-05	2.84913e-09	2.1132e-09	5.61502e-09	9.44329e-06	1.88835e-06	6.0218e-09	0	2.83103e-09	0	4.23893e-09	1.32053e-05	5.67833e-06	1.89142e-06	3.84066e-09	3.19915e-09	5.66321e-06	0	5.66712e-06	5.65687e-06	1.89155e-06	7.74239e-09	0	5.66358e-06	5.67264e-06	3.78946e-06	5.66092e-06	0.000526798
d1_58	0.000441244	6.13461e-09	2.26267e-09	7.56438e-06	1.13233e-05	3.44397e-09	5.66275e-06	5.66409e-06	0	6.95124e-09	1.89534e-06	5.67271e-06	1.18932e-11	0	7.55427e-06	5.66999e-06	1.32077e-05	5.66609e-06	6.22696e-09	7.55643e-06	0	8.36108e-09	2.10899e-09	5.37296e-09	1.89478e-06	9.26729e-09	1.13327e-05	6.80415e-09	5.65891e-06	4.28796e-09	5.84177e-09	5.51875e-09	0	7.5578e-06	5.66627e-06	1.89037e-09	1.89784e-06	1.89268e-06	1.07467e-08	5.67233e-06	1.56065e-09	1.13242e-05	7.55051e-06	0	5.65687e-06	5.65828e-06	0	1.89466e-06	2.37613e-09	5.66277e-06	1.89072e-06	5.67104e-06	0	5.66871e-06	7.68792e-09	3.77991e-09	6.77968e-10	8.55713e-09	1.89668e-06	0	5.65863e-06	5.66304e-06	1.13291e-05	5.24372e-09	1.4329e-09	0	5.66514e-06	1.89703e-06	1.13274e-05	7.5485e-06	5.4803e-09	1.90185e-06	5.78078e-10	2.38741e-09	4.87845e-09	9.05267e-09	1.89806e-06	4.50732e-09	1.13197e-05	0	2.07535e-05	0	5.66346e-06	5.65687e-06	5.66145e-06	9.76726e-09	1.13234e-05	0	2.24048e-09	0	5.66445e-06	5.65687e-06	7.21589e-09	5.65804e-06	0.000371966
d1_59	0.000518966	5.66898e-06	2.07576e-05	5.44975e-09	0	5.66518e-06	8.35433e-09	8.06168e-09	0	8.49211e-06	0	5.66477e-06	0	5.65807e-06	5.37187e-09	1.44431e-08	7.97684e-10	5.66596e-06	5.67238e-06	0	3.80814e-09	2.91487e-10	7.42164e-10	0	3.2948e-09	9.70332e-10	0	7.55467e-06	5.66621e-06	5.66424e-06	5.66023e-06	1.13342e-05	0	5.6675e-06	9.04862e-09	0	5.67045e-06	0	4.35183e-11	9.5499e-09	0	1.70003e-05	1.7211e-09	5.66337e-06	7.99824e-10	7.55629e-06	0	5.66694e-06	5.6651e-06	5.6659e-06	7.38321e-09	6.53835e-09	1.89524e-06	1.19307e-08	1.11086e-08	7.55995e-06	5.66001e-06	8.00879e-10	1.35709e-08	1.61764e-08	1.32079e-05	8.1415e-10	5.66706e-06	1.08148e-09	1.40949e-09	7.55322e-06	7.69366e-09	5.66168e-06	8.05143e-09	1.32156e-05	7.56815e-09	1.05292e-09	7.39987e-09	5.66614e-06	0	2.41182e-09	1.89556e-06	5.67562e-06	1.13306e-05	5.66496e-06	7.56249e-06	5.65768e-06	4.15565e-09	1.13283e-05	1.01785e-09	5.65977e-06	0	0	8.37142e-10	0	0	1.8922e-06	0	5.6633e-06	0.000441744
d1_60	0.000569797	1.32176e-05	5.49666e-09	6.608e-06	1.13296e-05	7.06165e-10	5.66959e-06	5.65992e-06	5.66655e-06	5.66562e-06	0	5.66334e-06	3.6624e-09	5.85498e-09	5.66578e-06	0	5.66674e-06	0	1.90222e-06	5.66669e-06	1.67215e-08	5.66497e-06	0	2.28933e-09	4.33496e-10	1.32142e-05	5.93182e-09	8.56542e-09	0	3.36266e-09	1.90129e-06	0	2.27743e-09	4.64205e-09	1.12904e-09	6.95553e-09	5.66137e-06	6.61103e-06	3.85622e-10	5.06796e-09	1.51127e-05	1.32147e-05	1.13654e-09	2.25645e-09	5.66558e-06	9.00015e-10	7.55012e-06	8.22878e-09	5.66174e-06	1.99282e-09	7.55048e-06	0	1.8961e-06	0	7.55277e-06	7.99009e-10	7.8478e-09	1.89778e-06	1.1325e-05	5.66865e-06	1.89358e-06	5.66781e-06	1.32547e-09	4.72973e-09	5.13591e-09	5.66618e-06	5.66107e-06	0	4.43321e-09	1.13287e-05	1.1327e-05	5.6605e-06	5.66227e-06	5.65982e-06	5.67439e-06	3.22298e-10	5.66853e-06	6.42166e-09	2.40961e-09	0	5.6652e-06	0	8.49522e-09	7.54655e-06	1.32097e-05	0	1.71871e-08	4.24332e-09	0	5.84396e-10	4.2517e-09	5.66419e-06	1.8875e-05	5.66816e-06	0.000455045
d1_61	0.000476787	5.66502e-06	2.09066e-09	1.23443e-09	4.99197e-09	0	1.88705e-05	1.04493e-08	8.74824e-10	7.34207e-09	5.4631e-09	1.89159e-06	1.88952e-06	0	1.17122e-08	5.20364e-09	3.68223e-09	1.88744e-05	0	0	1.8954e-06	0	5.66414e-06	1.13225e-05	1.1327e-05	0	3.12313e-09	0	1.32192e-05	3.386e-10	5.88147e-10	0	0	5.67268e-06	0	1.89831e-06	0	5.6783e-06	5.65687e-06	5.66703e-06	1.89758e-06	5.66415e-06	5.67246e-06	2.0043e-09	7.5507e-06	1.13225e-05	2.79722e-09	0	8.2902e-09	5.67118e-06	0	0	1.13259e-05	1.10008e-09	6.002e-09	2.3451e-09	0	7.5489e-06	0	5.66807e-06	3.52173e-09	5.7293e-09	5.66526e-06	0	5.65976e-06	5.66202e-06	1.13293e-05	5.66282e-06	5.66462e-06	5.66163e-06	2.83393e-06	1.52587e-09	5.66961e-06	5.66754e-06	5.56567e-09	5.67217e-06	3.05144e-10	5.66322e-06	5.66592e-06	9.86321e-11	0	3.19461e-09	0	2.65752e-09	7.55897e-06	5.66452e-06	8.64446e-09	1.8872e-05	0	2.25159e-09	0	1.32194e-05	0	6.74987e-10	0.000351245
d1_62	0.000530031	4.03242e-09	0	3.06745e-09	3.16196e-09	4.03552e-09	1.13199e-05	3.4846e-09	8.723e-10	0	5.66524e-06	7.54786e-06	0	5.66265e-06	1.62281e-09	8.76088e-09	1.89498e-06	1.29288e-09	7.5517e-06	1.13364e-05	1.29669e-09	5.65771e-06	5.66294e-06	1.88716e-05	0	1.13301e-05	5.67278e-06	1.89854e-06	5.66562e-06	7.55986e-06	7.55211e-06	5.60754e-09	7.58849e-09	5.12923e-09	5.66079e-06	0	5.22496e-10	1.88773e-05	1.89277e-06	8.96336e-09	7.57388e-10	3.78349e-06	4.17028e-09	1.88818e-05	1.90557e-06	5.66279e-06	2.96101e-10	1.88813e-05	1.50469e-09	7.55973e-06	5.66844e-06	1.89454e-06	0	5.65687e-06	9.33693e-09	7.54716e-06	0	5.67655e-06	5.66685e-06	1.16763e-09	5.66291e-06	5.66659e-06	7.5566e-06	4.74686e-09	3.45011e-09	5.67167e-06	2.43379e-09	5.03988e-09	5.66226e-06	1.32093e-05	5.66899e-06	1.43504e-08	1.88933e-05	7.99129e-09	5.66406e-06	5.66502e-06	1.13245e-05	8.98025e-09	0	1.45218e-09	2.82493e-09	4.57096e-09	3.2455e-09	5.65687e-06	5.66388e-06	5.66375e-06	5.66775e-06	1.88718e-05	6.65279e-09	7.55352e-06	5.66673e-06	5.66734e-06	3.78422e-06	9.1513e-10	0.000521156
d1_63	0.000538374	5.67069e-06	0	1.32143e-05	3.45637e-09	5.66457e-06	4.05443e-10	1.89627e-06	5.67283e-06	9.73495e-09	8.07744e-09	5.66472e-06	9.03809e-11	2.16651e-08	5.15569e-09	1.32056e-05	5.66016e-06	1.13215e-05	6.01065e-09	5.66671e-06	7.54484e-06	1.89914e-06	3.79296e-06	5.66122e-06	1.13155e-05	1.13253e-05	9.06017e-09	1.89053e-06	5.66387e-06	5.66212e-06	1.73812e-09	5.65854e-06	5.66616e-06	1.32159e-05	5.66449e-06	1.1331e-05	7.55558e-06	5.67186e-06	8.75677e-09	5.66064e-06	7.74993e-09	5.67115e-06	1.88879e-09	1.50905e-08	3.03731e-09	1.50415e-09	7.4763e-09	0	3.16733e-09	6.98762e-09	5.65687e-06	1.89405e-06	6.40755e-09	3.63569e-09	5.66247e-06	5.66135e-06	0	5.67253e-06	1.4208e-10	1.32296e-05	2.61838e-09	1.39449e-08	5.66616e-06	0	5.66709e-06	5.66849e-06	5.66002e-06	0	5.66631e-06	1.13238e-05	9.16281e-09	5.66336e-06	0	5.6665e-06	1.23409e-09	0	0	0	5.66473e-06	6.38191e-09	6.68344e-09	3.11856e-10	1.32211e-05	0	5.65895e-06	5.66489e-06	0	5.66658e-06	8.27483e-09	7.60829e-09	1.13286e-05	5.6573e-06	5.66701e-06	1.89918e-06	0.00052107
d1_64	0.000681718	7.56861e-06	5.67042e-06	2.52995e-09	7.54741e-06	5.66249e-06	5.65831e-06	1.90545e-06	5.66307e-06	1.89425e-06	9.17778e-09	1.98306e-10	0	5.66627e-06	0	1.33529e-09	7.55783e-06	0	5.66576e-06	1.03796e-05	5.67681e-06	4.19321e-09	1.13355e-05	5.60383e-09	5.66725e-06	7.55887e-06	0	5.66708e-06	3.96949e-09	5.05249e-09	1.13143e-05	5.66624e-06	5.66483e-06	1.89546e-06	7.55955e-06	2.37763e-09	1.13302e-05	5.67029e-06	4.06363e-11	5.65947e-06	1.32137e-05	4.79323e-09	1.38234e-10	3.28809e-09	7.55851e-06	1.88934e-06	5.66812e-06	2.70774e-09	0	5.66452e-06	5.66365e-06	0	1.32152e-05	2.79625e-09	0	1.19393e-09	5.66514e-06	0	0	2.72473e-09	1.13274e-05	3.83871e-09	1.89519e-06	4.74373e-09	5.667e-06	9.38688e-10	1.89145e-06	6.51994e-09	7.17316e-09	5.66306e-06	1.86691e-09	5.67031e-06	1.38753e-09	1.96099e-08	1.32138e-05	3.71123e-09	7.54742e-06	5.67391e-06	5.66731e-06	6.48367e-09	2.05364e-09	0	1.13215e-05	4.02379e-09	1.17785e-09	6.46317e-09	0	5.66569e-06	4.96524e-09	0	1.89342e-06	5.66245e-06	3.02938e-09	0	0.000502173
d1_65	0.000569138	5.66622e-06	5.67415e-06	5.6653e-06	1.89076e-06	2.0779e-05	1.88701e-06	9.57696e-09	5.6757e-06	2.04343e-09	1.26474e-08	5.66236e-06	1.13216e-05	0	1.88744e-05	7.65936e-09	1.49441e-09	3.90196e-09	4.97028e-10	7.54615e-06	7.55373e-06	2.49124e-10	9.58155e-09	2.54847e-09	1.14458e-08	2.75191e-09	5.66272e-09	1.9816e-05	1.1331e-05	9.45223e-06	5.67735e-06	1.88782e-05	2.15685e-09	7.14777e-10	5.9474e-09	5.43288e-09	3.12981e-09	0	1.60211e-09	0	1.99763e-09	3.77399e-09	0	1.89871e-06	0	5.66643e-06	2.26545e-05	3.03265e-09	5.65866e-06	2.88093e-09	1.69961e-05	1.32117e-05	6.9864e-09	0	7.55282e-06	5.65949e-06	2.20246e-11	5.01844e-09	1.32095e-05	5.66338e-06	1.78504e-09	1.86921e-10	0	0	0	0	0	2.07625e-05	5.66554e-06	4.19662e-10	5.66247e-06	1.3213e-05	5.66451e-06	8.49996e-10	3.4546e-09	2.69885e-09	6.41491e-09	4.99307e-09	0	2.43266e-09	5.65687e-06	2.95665e-09	5.66763e-06	5.66837e-06	1.05639e-08	2.09788e-09	1.13239e-05	5.66076e-06	5.66203e-06	1.89394e-06	1.26193e-09	4.26975e-09	2.81718e-09	0	0.000430499
d1_66	0.000699202	5.65687e-06	7.95343e-09	6.01438e-10	7.55912e-06	0	7.66311e-09	5.665e-06	6.01674e-09	1.13178e-05	1.45699e-09	5.65921e-06	7.56026e-06	7.16924e-09	7.55344e-06	7.56025e-06	4.59253e-09	1.22812e-05	5.67393e-06	7.55504e-06	1.88779e-06	5.86653e-09	1.90015e-06	4.38861e-10	0	2.30183e-09	1.01999e-08	5.20832e-09	3.82288e-09	5.58802e-09	2.6759e-09	5.66852e-06	0	0	0	4.99842e-09	5.66643e-06	6.51446e-09	5.66392e-06	6.06124e-09	8.87784e-09	5.66416e-06	4.46672e-09	1.13273e-05	6.21502e-09	5.66545e-06	1.71965e-09	7.5579e-06	3.76382e-09	5.66044e-06	5.66704e-06	1.04452e-08	5.66578e-06	5.66955e-06	0	5.66642e-06	7.54809e-06	5.66277e-06	1.46947e-08	5.57758e-09	7.55383e-06	5.65824e-06	5.66777e-06	1.51012e-05	0	0	3.54634e-09	5.67183e-06	5.66401e-06	2.70729e-09	4.4454e-09	1.13221e-05	2.45399e-05	5.6602e-06	1.89395e-06	1.70698e-09	1.32191e-05	0	1.89772e-06	2.70196e-09	7.55102e-06	2.96084e-09	0	1.49249e-09	1.39233e-10	0	2.00723e-09	7.55371e-06	2.68891e-09	5.2514e-09	5.664e-06	5.66241e-06	5.66371e-06	0	0.000490916
d1_67	0.000556132	5.67525e-06	7.12112e-09	5.67077e-06	3.54696e-09	8.12793e-11	1.89572e-06	1.32057e-05	1.32312e-05	5.66459e-06	5.65772e-06	4.23405e-09	5.66417e-06	5.04126e-10	0	3.14925e-09	5.66447e-06	0	1.8966e-06	2.29907e-09	1.01162e-09	7.53727e-10	9.45292e-06	5.66224e-06	0	5.66615e-06	0	0	7.552e-06	5.86859e-10	1.89484e-06	0	1.13264e-05	5.66292e-06	5.66237e-06	2.55088e-09	5.65868e-06	1.92539e-10	1.89086e-06	1.89414e-06	7.55686e-06	0	1.89478e-06	1.32172e-05	9.78393e-09	5.66639e-06	5.66033e-06	7.55333e-06	5.04011e-09	7.56224e-06	7.54744e-06	5.66466e-06	5.66059e-06	2.45409e-05	1.13245e-05	9.44577e-06	1.4446e-09	1.07504e-09	1.89381e-06	0	7.21818e-09	0	4.89938e-09	6.61624e-09	5.66746e-06	5.59343e-09	1.45919e-09	5.6653e-06	2.64841e-09	7.55063e-06	1.13235e-05	3.86074e-09	5.66061e-06	5.65813e-06	4.14327e-09	1.23947e-08	9.25577e-09	1.13295e-05	0	3.15999e-09	0	5.67048e-06	5.66559e-06	7.55255e-06	0	1.90215e-06	0	0	1.5957e-09	1.47716e-09	8.23139e-09	5.62895e-09	3.81267e-10	1.89244e-06	0.000574894
