	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123998	9.8905e-05	4.91976e-05	6.48286e-05	6.3175e-05	3.85413e-05	5.0829e-05	6.65319e-05	2.10811e-05	1.06436e-05	1.59037e-05	1.58668e-05	2.99169e-05	3.32947e-05	3.68764e-05	2.29184e-05	4.64522e-05	2.81466e-05	3.51537e-05	5.35724e-06	2.98321e-05	1.89563e-06	7.11704e-06	1.58679e-05	9.07249e-08	5.33444e-06	1.05691e-05	3.51339e-05	1.06203e-05	1.589e-05	1.07205e-05	2.45993e-05	2.29384e-05	2.63606e-05	1.05975e-05	2.63936e-05	7.11636e-06	1.58453e-05	5.30709e-06	2.11002e-05	1.58738e-05	2.1104e-05	2.11266e-05	1.40672e-05	1.06414e-05	1.7557e-05	1.23755e-05	7.10049e-06	9.74843e-06	1.24116e-05	1.13095e-07	1.24168e-05	1.59133e-05	2.28302e-05	2.63412e-05	5.42111e-06	4.56213e-05	5.3848e-06	5.36571e-06	5.38879e-06	5.36487e-06	2.11109e-05	5.29673e-06	1.75382e-05	7.14025e-06	2.28587e-05	1.76403e-05	7.17965e-06	1.06797e-05	3.72555e-06	1.0588e-05	7.10913e-06	1.59465e-07	7.13011e-06	2.81178e-05	5.41751e-06	2.11197e-05	1.40755e-05	1.41279e-05	2.28636e-05	1.9429e-05	1.60109e-05	3.34627e-05	2.12041e-05	2.63524e-05	7.12973e-06	7.26001e-06	1.59891e-05	2.12061e-05	2.81983e-05	2.81943e-05	1.07175e-05	1.77535e-05	2.74957e-05	3.69966e-05	4.76826e-05	2.99491e-05	3.53244e-05	0.000392648
d2_28	0.00109342	6.57743e-05	8.23475e-05	6.13943e-05	8.40487e-05	8.06238e-05	6.05151e-05	5.60123e-05	2.28664e-05	5.95473e-05	2.98903e-05	1.58583e-05	2.89725e-05	2.46081e-05	3.34031e-05	3.7818e-05	2.11057e-05	2.98746e-05	1.76732e-05	2.9874e-05	2.28835e-05	1.58711e-05	2.11319e-05	7.12894e-06	3.33381e-05	2.98521e-05	1.0628e-05	2.12042e-05	1.81705e-06	1.76306e-05	2.11416e-05	1.59034e-05	1.58571e-05	3.3384e-05	5.34925e-06	2.11461e-05	1.76244e-05	1.06058e-05	2.10871e-05	1.05955e-05	2.81513e-05	8.03975e-06	1.58807e-05	1.58944e-05	1.59158e-05	2.28909e-05	2.80967e-05	2.81479e-05	1.76126e-05	1.87913e-06	1.58257e-05	1.4178e-05	2.46486e-05	1.2338e-05	1.06014e-05	1.58687e-05	1.0606e-05	7.0901e-06	1.06075e-05	7.1383e-06	8.88759e-06	1.76092e-05	1.06032e-05	2.81464e-05	8.4427e-08	7.12123e-06	3.07292e-05	1.06348e-05	1.05848e-05	7.15636e-06	2.29383e-05	2.1181e-05	1.76777e-05	1.41686e-05	3.25051e-05	1.24201e-05	1.062e-05	2.11183e-05	5.36453e-06	7.21154e-06	3.34256e-05	1.50244e-05	2.28872e-05	2.64705e-05	1.0619e-05	3.87212e-05	1.41566e-05	2.99306e-05	2.29608e-05	1.24611e-05	2.46695e-05	5.46783e-06	2.82751e-05	1.95266e-05	3.17016e-05	3.26614e-05	2.82642e-05	6.33412e-05	0.000385836
d2_29	0.00106747	6.31081e-05	9.63305e-05	5.09288e-05	2.64539e-05	6.83666e-05	2.80825e-05	4.38591e-05	5.61897e-05	2.11798e-05	3.85744e-05	3.86057e-05	4.56789e-05	1.06761e-05	5.35689e-06	1.23006e-05	3.16631e-05	2.28918e-05	2.11167e-05	1.93969e-05	2.11363e-05	1.58445e-05	1.24566e-05	2.81128e-05	4.03745e-05	3.16615e-05	1.06349e-05	1.76406e-05	3.34162e-05	3.85795e-05	2.63254e-05	1.76615e-05	2.8119e-05	1.23916e-05	1.06208e-05	2.11354e-05	2.6346e-05	3.33803e-05	2.11027e-05	1.06068e-05	1.75756e-05	1.76917e-05	7.15506e-06	1.06204e-05	1.2375e-05	2.28388e-05	1.22849e-05	7.12876e-06	1.24388e-05	5.33696e-06	1.7621e-05	4.0444e-05	1.93856e-05	1.23754e-05	1.05996e-05	3.85414e-05	1.23297e-05	1.58353e-05	1.84831e-05	1.23145e-05	1.23913e-05	2.98705e-05	7.15719e-06	1.94051e-05	1.23594e-05	2.63783e-05	1.76058e-05	1.58678e-05	2.11379e-05	1.06171e-05	1.94581e-05	8.89289e-06	1.06464e-05	1.58379e-05	2.28895e-05	1.32684e-05	1.06492e-05	1.5963e-05	1.41253e-05	1.58834e-05	3.69224e-05	1.84894e-05	2.55581e-05	2.38433e-05	2.28481e-05	1.23845e-05	2.64669e-05	1.76884e-05	2.81888e-05	1.24763e-05	2.30046e-05	3.70171e-05	1.94806e-05	1.77944e-05	3.70359e-05	4.2251e-05	5.28224e-05	5.62619e-05	0.000417935
d2_30	0.00121747	8.40795e-05	9.63469e-05	6.66416e-05	5.78408e-05	6.31077e-05	5.18074e-05	5.95928e-05	1.93415e-05	2.54524e-05	4.64821e-05	5.36262e-06	2.11223e-05	4.90805e-05	2.63534e-05	2.28891e-05	2.638e-05	2.11216e-05	1.23676e-05	2.46078e-05	1.76012e-05	2.29251e-05	2.37123e-05	1.88502e-06	1.9387e-05	3.16018e-05	1.7545e-05	5.33595e-06	1.24037e-05	4.20812e-05	2.28658e-05	1.06106e-05	2.46572e-05	3.68534e-05	2.29007e-05	1.06485e-05	1.94232e-05	1.06077e-05	1.23474e-05	2.90698e-05	1.41076e-05	3.1574e-05	2.63941e-05	2.28654e-05	2.80215e-05	2.29412e-05	1.5829e-05	2.1118e-05	2.81064e-05	1.59178e-05	2.4611e-05	5.38367e-06	2.80875e-05	1.9327e-05	1.23884e-05	5.39012e-06	2.4627e-05	1.75853e-05	3.16729e-05	1.05999e-05	1.58275e-05	7.11862e-06	1.91279e-06	1.93563e-05	2.64258e-05	9.42211e-08	2.11475e-05	2.29074e-05	5.37421e-06	1.59147e-05	1.06499e-05	1.24643e-05	8.85986e-06	2.81034e-05	1.06486e-05	1.07184e-05	1.0639e-05	1.58256e-05	1.52593e-07	2.28582e-05	5.45303e-06	2.11449e-05	1.05932e-05	2.63655e-05	2.99909e-05	2.99158e-05	1.07264e-05	1.59484e-05	2.29516e-05	3.69639e-05	2.30405e-05	1.42322e-05	2.29437e-05	2.65311e-05	3.70651e-05	1.78345e-05	1.60401e-05	5.54329e-05	0.000542806
d2_31	0.0010547	8.76073e-05	4.56169e-05	4.55864e-05	2.63121e-05	4.38296e-05	3.51306e-05	4.12251e-05	8.31753e-05	1.94046e-05	1.93462e-05	2.46423e-05	1.23713e-05	4.56619e-05	3.33289e-05	3.67934e-05	2.98624e-05	5.61166e-05	2.28109e-05	2.46634e-05	2.11547e-05	1.24009e-05	3.6044e-05	1.24015e-05	7.10268e-06	1.23382e-05	2.29009e-05	3.15593e-05	1.94776e-05	5.35297e-06	1.58505e-05	2.46359e-05	2.46353e-05	1.05719e-05	7.14154e-06	2.46632e-05	1.67822e-05	2.63565e-05	2.80613e-05	2.63271e-05	5.4018e-06	1.59037e-05	1.23357e-05	1.06665e-05	1.40982e-05	3.51226e-05	5.35403e-06	5.37987e-06	1.24148e-05	7.09512e-06	1.09415e-07	1.06525e-05	2.28345e-05	1.58658e-05	2.28609e-05	7.09651e-06	1.59046e-05	3.33858e-05	1.76854e-05	1.58623e-05	2.62965e-05	5.37014e-06	1.58399e-05	5.38275e-06	2.29157e-05	2.28991e-05	1.41649e-05	2.29212e-05	1.22502e-07	1.5918e-05	1.41115e-05	2.3729e-05	2.46053e-05	1.5084e-07	1.37758e-07	4.21144e-05	1.05651e-05	1.76382e-05	2.11897e-05	7.13545e-06	1.84389e-06	4.03942e-05	2.19776e-05	2.10948e-05	3.16717e-05	1.94832e-05	2.64556e-05	2.29854e-05	1.94518e-05	3.87851e-05	4.05005e-05	3.17086e-05	2.65103e-05	4.13536e-05	4.57799e-05	1.43973e-05	3.08793e-05	4.07148e-05	0.000535652
d2_32	0.00101439	4.73983e-05	7.00729e-05	9.11539e-05	3.25155e-05	6.66129e-05	4.73131e-05	3.33793e-05	4.21165e-05	2.87966e-05	3.50701e-05	1.94435e-05	2.80561e-05	3.16671e-05	1.94323e-05	2.9863e-05	3.59528e-05	3.8632e-05	2.99134e-05	2.2868e-05	1.06273e-05	1.06893e-05	4.37889e-05	2.63794e-05	4.47444e-05	3.34025e-05	1.23584e-05	2.28909e-05	1.82714e-06	1.58815e-05	1.58854e-05	1.06007e-05	1.52793e-07	1.05984e-05	1.53579e-07	1.58741e-05	1.05713e-05	2.63583e-05	2.11151e-05	2.10874e-05	1.58685e-05	1.50182e-05	1.58364e-05	2.81331e-05	3.33564e-05	2.28472e-05	1.06777e-05	2.10393e-05	2.02399e-05	1.23649e-05	7.12621e-06	1.75689e-05	2.37535e-05	2.37329e-05	1.05851e-05	1.06439e-05	1.06153e-05	1.23638e-05	2.28176e-05	1.24161e-05	2.80724e-05	8.88037e-06	8.85203e-06	2.28373e-05	7.05417e-06	1.94069e-05	4.02935e-05	1.41017e-05	2.02648e-05	5.35686e-06	2.6425e-05	1.64625e-07	7.21682e-06	1.76324e-05	3.16922e-05	1.76451e-05	1.52998e-07	2.82577e-05	7.1343e-06	1.58868e-05	2.81064e-05	1.5918e-05	3.86293e-05	2.12231e-05	2.2864e-05	1.77866e-05	4.9213e-05	1.94362e-06	1.41504e-05	2.11962e-05	3.17982e-05	4.03852e-05	4.9222e-05	2.64836e-05	6.15297e-05	3.36209e-05	4.22087e-05	3.18464e-05	0.000552154
d2_33	0.000943173	4.56007e-05	5.61245e-05	7.52469e-05	6.83036e-05	4.91361e-05	4.20823e-05	2.806e-05	4.90754e-05	2.46927e-05	5.60954e-05	3.69071e-05	1.76339e-05	5.86907e-05	3.33003e-05	3.16512e-05	3.51818e-05	1.58617e-05	2.46204e-05	5.32772e-06	1.9384e-05	1.2426e-05	2.11655e-05	1.75915e-05	4.03628e-05	1.76105e-05	8.90163e-06	2.11035e-05	2.11373e-05	2.80843e-05	2.28373e-05	2.99019e-05	1.75755e-05	2.28642e-05	5.34817e-06	1.05856e-05	5.34452e-06	2.46387e-05	1.23523e-05	7.08384e-06	2.64515e-05	2.63789e-05	1.58711e-05	3.16259e-05	7.12133e-06	1.76859e-05	1.5784e-05	3.86035e-05	8.85808e-06	7.10308e-06	1.75851e-05	1.75909e-05	2.28318e-05	2.46264e-05	7.07403e-06	5.32628e-06	5.31793e-06	5.42151e-06	2.54734e-05	2.81269e-05	1.59249e-05	8.18018e-08	1.23107e-05	5.34274e-06	5.35447e-06	1.40995e-05	7.08528e-06	1.18748e-07	2.10937e-05	2.10883e-05	3.86498e-05	1.75994e-05	1.58966e-05	1.93653e-05	2.11343e-05	1.24007e-05	2.81576e-05	1.76883e-05	7.13978e-06	1.40262e-07	5.41066e-06	2.11193e-05	3.68889e-05	1.68537e-05	1.76718e-05	1.59198e-05	2.64973e-05	8.97875e-06	2.56452e-05	3.87321e-05	2.82391e-05	1.06914e-05	4.5799e-05	1.95667e-05	2.64839e-05	5.45943e-05	2.84056e-05	4.40071e-05	0.000489347
d2_34	0.000990089	4.38696e-05	8.06431e-05	5.97385e-05	4.20819e-05	5.60943e-05	4.55811e-05	5.25974e-05	2.45988e-05	1.94187e-05	3.69169e-05	2.28477e-05	1.58348e-05	1.9345e-05	4.20994e-05	2.10905e-05	2.82244e-05	2.55057e-05	5.3811e-06	2.63482e-05	1.06252e-05	2.29265e-05	1.241e-05	2.02502e-05	1.23614e-05	5.30907e-06	2.63448e-05	7.0733e-06	2.98343e-05	5.34711e-06	1.06599e-05	1.93564e-05	3.16061e-05	1.2413e-05	1.85265e-06	1.23983e-05	1.58567e-05	3.33924e-05	1.76645e-05	1.58838e-05	1.93884e-05	2.63435e-05	1.41295e-05	2.37935e-05	5.41837e-06	2.72801e-05	1.59235e-05	1.9422e-05	1.0625e-05	1.58496e-05	1.76203e-05	1.76165e-05	1.75811e-05	2.28369e-05	4.74005e-05	3.15883e-05	1.58884e-05	3.33263e-05	1.75903e-05	1.58276e-05	5.34883e-06	2.4639e-05	5.38286e-06	2.63523e-05	2.80376e-05	1.76451e-05	1.05959e-05	2.29392e-05	2.81058e-05	2.81212e-05	2.29542e-05	3.16974e-05	8.90031e-06	2.10985e-05	1.06469e-05	3.86178e-05	2.1164e-05	7.13417e-06	7.15539e-06	8.9576e-06	2.4632e-05	3.85742e-05	2.46816e-05	3.86343e-05	3.86553e-05	7.1425e-06	5.50873e-06	3.7842e-05	1.07124e-05	1.77745e-05	9.09411e-06	3.52542e-05	1.8617e-05	3.87589e-05	5.2834e-05	4.40517e-05	1.43377e-05	5.11291e-05	0.00056305
d2_35	0.000817981	7.27646e-05	4.21234e-05	6.14146e-05	4.56132e-05	6.13821e-05	5.79099e-05	2.28725e-05	4.73916e-05	4.72971e-05	6.13561e-05	3.1596e-05	2.81228e-05	1.58582e-05	3.33522e-05	2.28401e-05	1.93677e-05	1.06174e-05	2.11758e-05	3.15702e-05	1.76044e-05	1.58792e-05	2.11208e-05	1.58694e-05	2.28792e-05	1.23569e-05	3.3406e-05	5.41551e-06	2.98809e-05	5.47013e-06	1.76244e-05	2.28345e-05	1.24318e-05	1.23564e-05	3.68902e-05	2.63289e-05	1.58577e-05	5.36158e-06	2.11511e-05	1.06143e-05	2.46208e-05	9.84032e-06	7.09858e-06	5.33685e-06	2.46461e-05	3.862e-05	1.06449e-05	3.68649e-05	1.93293e-05	2.28301e-05	1.92985e-05	1.05431e-05	1.41792e-05	4.03089e-05	2.63727e-05	1.58446e-05	1.23804e-05	7.19082e-06	1.7675e-05	1.76348e-05	2.28532e-05	2.29e-05	1.23458e-05	1.05748e-05	1.76229e-05	5.36981e-06	2.28856e-05	2.9814e-05	1.41741e-05	8.87301e-06	2.46357e-05	1.58716e-05	1.23832e-05	1.761e-05	2.64384e-05	1.41422e-05	1.9491e-05	2.29186e-05	1.76147e-05	1.75924e-05	2.80814e-05	2.80816e-05	4.22315e-05	1.59588e-05	2.46514e-05	1.59653e-05	3.86908e-05	2.73246e-05	1.0693e-05	4.57086e-05	2.64191e-05	3.90205e-05	2.13157e-05	5.54603e-06	2.30104e-05	3.35791e-05	4.05799e-05	1.26825e-05	0.000585512
d2_36	0.00094572	9.27945e-05	5.43357e-05	6.04891e-05	3.50852e-05	3.32948e-05	4.9139e-05	4.20705e-05	4.20144e-05	3.85603e-05	4.20887e-05	2.46833e-05	3.68355e-05	2.10926e-05	1.40949e-05	1.0673e-05	3.8628e-05	2.98773e-05	1.7589e-05	1.76202e-05	1.05769e-05	5.3818e-06	2.37853e-05	7.13257e-06	2.10934e-05	1.5904e-05	1.23594e-05	1.58517e-05	1.23489e-05	5.3094e-06	1.06487e-05	1.58349e-05	1.41506e-05	3.86088e-05	2.81129e-05	1.59206e-05	2.63441e-05	5.35645e-06	1.24107e-07	3.16474e-05	3.42544e-05	2.80962e-05	5.32097e-06	5.39665e-06	9.7198e-08	2.46913e-05	2.28714e-05	1.06206e-05	1.93861e-05	2.02691e-05	2.28894e-05	1.41533e-05	7.10849e-06	1.57917e-05	3.16679e-05	2.46071e-05	7.11785e-06	5.34671e-06	1.83379e-06	1.05823e-05	1.94174e-05	2.46715e-05	2.11325e-05	1.75957e-05	2.29224e-05	1.41388e-05	1.32972e-05	1.15363e-05	8.8678e-06	2.63082e-05	5.457e-06	2.98674e-05	8.9194e-06	5.38931e-06	1.94429e-05	3.68825e-05	1.0657e-05	2.81872e-05	2.28506e-05	1.94242e-05	2.2844e-05	5.40704e-06	2.82511e-05	1.76911e-05	2.99588e-05	1.94063e-05	2.38412e-05	2.82618e-05	1.07271e-05	2.63838e-05	2.30513e-05	2.56643e-05	2.47795e-05	4.58166e-05	3.88328e-05	2.30386e-05	6.16665e-05	4.06335e-05	0.0006881
d2_37	0.000661639	8.76284e-05	1.94391e-05	7.44518e-05	7.35043e-05	4.56144e-05	3.86348e-05	2.63297e-05	2.98698e-05	1.49591e-05	1.58755e-05	3.33104e-05	2.46982e-05	1.76417e-05	3.86316e-05	1.76584e-05	2.4619e-05	7.09926e-06	2.10923e-05	2.27812e-05	1.41392e-05	1.24368e-05	1.06066e-05	7.09788e-06	2.63485e-05	1.75787e-05	1.59279e-05	1.75473e-05	4.21625e-05	1.76588e-05	3.85967e-05	2.10886e-05	7.12005e-06	1.05874e-05	1.23868e-05	2.72481e-05	1.23279e-05	7.08028e-06	3.68097e-05	2.81507e-05	1.23621e-05	1.5925e-05	7.1573e-06	1.40924e-05	3.16741e-05	2.02216e-05	3.51464e-05	7.15804e-06	2.02825e-05	5.32842e-06	3.15682e-05	5.35381e-06	1.5876e-05	5.3887e-06	1.75686e-05	1.23531e-05	4.04332e-05	2.46372e-05	3.68863e-05	7.12477e-06	2.11209e-05	2.63778e-05	1.05964e-05	1.05629e-05	1.76197e-05	3.51567e-05	2.46143e-05	2.63488e-05	1.5803e-05	2.72836e-05	2.98526e-05	2.63929e-05	1.23595e-05	1.06374e-05	1.24327e-05	9.78352e-06	2.11734e-05	1.92068e-07	1.94144e-05	1.76482e-05	3.15787e-05	2.46519e-05	1.06064e-05	1.0682e-05	3.16733e-05	1.77068e-05	2.99995e-05	1.68248e-05	2.30282e-05	2.73489e-05	2.36636e-07	4.2292e-05	2.47973e-05	1.2568e-05	3.3614e-05	3.53549e-05	4.94123e-05	7.54897e-05	0.000618256
d2_38	0.000884057	9.80469e-05	3.15974e-05	5.26382e-05	7.18641e-05	2.98949e-05	1.76347e-05	2.98798e-05	2.11289e-05	1.05781e-05	1.58186e-05	1.58844e-05	3.32829e-05	1.58453e-05	4.03219e-05	3.16165e-05	1.58136e-05	1.76636e-05	1.49187e-07	1.9384e-05	3.34327e-05	1.84742e-05	2.28424e-05	2.98466e-05	8.868e-06	2.10409e-05	1.93252e-07	1.23281e-05	2.98257e-05	2.64175e-05	1.06696e-05	1.41226e-05	1.94223e-05	7.05892e-06	1.91675e-06	1.23445e-05	3.15654e-05	1.06059e-05	3.33713e-05	1.0612e-05	1.05826e-05	4.03566e-05	8.87742e-06	1.05668e-05	8.01815e-06	2.98748e-05	5.38891e-06	3.3352e-05	1.58335e-05	2.62897e-05	2.46016e-05	8.86725e-06	5.31035e-06	1.58523e-05	7.14646e-06	5.35498e-06	2.11166e-05	7.15256e-06	1.93636e-05	5.44366e-06	1.23331e-05	2.10933e-05	1.93316e-05	1.06345e-05	1.75693e-05	2.5471e-05	1.58898e-05	1.75622e-05	3.68562e-05	6.23786e-06	1.24205e-05	2.98668e-05	1.58137e-05	5.32232e-06	1.06253e-05	7.16374e-06	1.23705e-05	2.6407e-05	2.11905e-05	1.49469e-05	3.85969e-05	5.08299e-05	1.77135e-05	2.2936e-05	3.78383e-05	1.76482e-05	4.12904e-05	1.42493e-05	3.16926e-05	3.50948e-05	3.70763e-05	1.07435e-05	4.57744e-05	3.72277e-05	5.89303e-05	6.08096e-05	7.39116e-05	5.62665e-05	0.000578031
d2_39	0.000803179	6.82907e-05	2.28853e-05	3.86501e-05	3.68878e-05	3.51006e-05	5.7845e-05	3.86735e-05	3.33491e-05	4.03784e-05	2.98057e-05	1.68189e-05	1.2342e-05	5.87231e-05	7.15732e-06	2.63306e-05	2.11225e-05	4.90725e-05	2.11172e-05	1.93952e-05	2.28141e-05	2.80822e-05	1.0581e-05	1.14749e-05	5.32081e-06	1.9362e-05	1.06361e-05	1.58451e-05	2.10429e-05	1.06261e-05	5.31913e-06	2.11498e-05	1.06161e-05	1.76286e-05	5.36101e-06	1.23107e-05	1.32132e-05	3.68873e-05	2.63449e-05	3.86729e-05	1.5908e-05	2.63453e-05	2.63266e-05	1.59099e-05	1.06009e-05	1.05988e-05	3.34001e-05	2.10617e-05	1.23514e-05	3.68753e-05	1.06644e-05	2.80642e-05	1.23537e-05	1.06028e-05	5.37786e-06	1.75981e-05	5.32701e-06	1.06186e-05	1.58394e-05	1.23657e-05	1.93391e-05	1.76345e-05	7.13405e-06	1.24103e-05	2.46118e-05	1.23571e-05	3.5964e-05	3.15998e-05	2.46504e-05	1.23325e-05	1.58412e-05	1.86355e-06	1.23219e-05	1.75877e-05	1.24691e-05	1.2446e-05	1.75962e-05	2.11903e-05	1.59824e-05	1.58958e-05	7.097e-06	5.43828e-05	3.69131e-05	3.69186e-05	1.9445e-05	3.26184e-05	3.17006e-05	1.94868e-05	2.48066e-05	1.0832e-05	4.22281e-05	3.00358e-05	3.18516e-05	2.13931e-05	4.75849e-05	3.72524e-05	4.22657e-05	5.10968e-05	0.000672786
d2_40	0.000716006	5.52439e-05	3.50589e-05	3.15654e-05	3.86215e-05	5.43379e-05	4.5544e-05	4.72672e-05	3.85795e-05	4.03728e-05	3.33366e-05	3.51171e-05	2.19642e-05	1.58648e-05	3.33869e-05	5.346e-06	2.97948e-05	2.98577e-05	3.50042e-05	2.80563e-05	1.41232e-05	1.32379e-05	2.10596e-05	1.05521e-05	1.93831e-05	2.80513e-05	1.7568e-05	2.2867e-05	2.63933e-05	4.03903e-05	4.37967e-05	3.50782e-05	2.27945e-05	1.76884e-05	1.76221e-05	2.11101e-05	1.76035e-05	7.12195e-06	1.5905e-05	1.05698e-05	5.33588e-06	1.23687e-05	1.22961e-05	1.58945e-05	2.2849e-05	1.58463e-05	2.46231e-05	1.93779e-05	8.96822e-06	2.28551e-05	3.68606e-05	1.23315e-05	3.3421e-05	1.05943e-05	1.06152e-05	2.28507e-05	1.40754e-05	1.23251e-05	1.76714e-05	5.32405e-06	1.93955e-05	1.06427e-05	4.91417e-05	3.69102e-05	1.07212e-05	2.98596e-05	7.20209e-08	8.8656e-06	7.1044e-06	2.11195e-05	2.63626e-05	2.80773e-05	1.76591e-05	1.41695e-05	1.58613e-05	1.76508e-05	3.52919e-05	4.56688e-05	1.06442e-05	1.94732e-05	2.11081e-05	3.87411e-05	2.82116e-05	2.11733e-05	3.16378e-05	1.59389e-05	2.12754e-05	2.47339e-05	3.69572e-05	1.85563e-05	3.00152e-05	5.53186e-06	2.82561e-05	3.53418e-05	7.20808e-05	8.07915e-05	4.9345e-05	3.88727e-05	0.000789764
d2_41	0.00070643	7.17891e-05	4.74238e-05	4.30052e-05	4.20359e-05	3.85764e-05	2.63543e-05	2.28611e-05	7.01254e-05	2.81062e-05	1.93367e-05	3.16455e-05	2.98131e-05	1.58082e-05	1.06196e-05	2.63656e-05	2.10912e-05	3.9448e-05	1.23482e-05	2.37284e-05	2.80373e-05	1.58762e-05	1.76207e-05	2.46397e-05	3.41825e-05	1.75916e-05	2.63585e-05	5.43811e-06	1.5857e-05	3.76624e-05	1.23943e-05	1.23887e-05	2.80498e-05	1.06273e-05	1.58389e-05	5.42098e-06	1.58284e-05	1.76268e-05	1.75768e-05	1.40989e-05	1.75788e-05	1.75895e-05	1.76306e-05	1.75895e-05	1.76255e-05	2.11205e-05	1.4099e-05	1.4055e-05	1.76441e-05	1.06397e-05	1.93138e-05	1.23209e-05	1.05602e-05	2.28771e-05	2.11131e-05	1.93512e-05	1.57822e-05	1.94273e-05	1.75755e-05	1.66947e-05	2.11206e-05	1.66856e-05	1.58465e-05	5.33039e-06	1.85145e-05	1.05748e-05	2.63157e-05	1.2417e-05	1.23547e-05	4.12332e-05	1.58662e-05	7.99285e-06	2.28101e-05	1.76528e-05	3.33967e-05	2.1134e-05	1.93628e-05	2.11781e-05	2.63402e-05	2.46428e-05	1.06649e-05	3.33929e-05	1.9421e-05	2.64772e-05	1.41624e-05	1.95203e-05	3.00136e-05	3.00561e-05	1.59826e-05	2.82103e-05	7.20009e-05	2.73537e-05	2.83102e-05	4.05017e-05	4.93683e-05	3.87247e-05	4.23652e-05	8.00141e-05	0.000662848
d2_42	0.000827438	3.68559e-05	4.02652e-05	7.88035e-05	7.01473e-05	3.06802e-05	2.63162e-05	7.12562e-06	2.98867e-05	1.58764e-05	3.68536e-05	2.63507e-05	1.85317e-05	1.05504e-05	3.15612e-05	2.1086e-05	2.81679e-05	3.86073e-05	2.11406e-05	1.75846e-05	1.41391e-05	4.38825e-05	3.33786e-05	1.93463e-05	1.93723e-05	1.23786e-05	1.93518e-05	2.63248e-05	2.81414e-05	2.1119e-05	5.32405e-06	7.09212e-06	1.85537e-06	2.63752e-05	1.06589e-05	3.86277e-05	4.90913e-05	1.06299e-05	1.93334e-05	5.32685e-06	1.58878e-05	1.58497e-05	1.23274e-05	2.10967e-05	1.06278e-05	1.06598e-05	3.5133e-05	1.23558e-05	3.85872e-05	2.11407e-05	8.95252e-06	1.93872e-05	2.28492e-05	1.57823e-05	2.29021e-05	1.76148e-05	1.23676e-05	1.23228e-05	5.38333e-06	1.31967e-05	1.93565e-05	7.16807e-06	1.67505e-05	2.45771e-05	1.58454e-05	1.58361e-05	2.11055e-05	3.68931e-05	4.38631e-05	4.03552e-05	2.80651e-05	2.81262e-05	1.93498e-05	2.81459e-05	1.94408e-05	1.05935e-05	2.46443e-05	1.238e-05	1.40991e-05	2.63731e-05	3.68471e-05	2.64064e-05	2.98982e-05	7.15179e-06	2.72766e-05	1.59688e-05	2.11857e-05	3.51666e-05	3.42874e-05	4.84243e-05	4.40563e-05	5.01357e-05	4.56793e-05	5.80374e-05	3.34743e-05	3.00065e-05	3.8972e-05	5.72808e-05	0.000683229
d2_43	0.000692368	5.43108e-05	3.85421e-05	3.1615e-05	4.56201e-05	1.76404e-05	3.33453e-05	2.9857e-05	4.04069e-05	1.23951e-05	2.28674e-05	1.76028e-05	3.1598e-05	3.1533e-05	1.76244e-05	4.03778e-05	3.86026e-05	5.69556e-05	5.34387e-06	1.58167e-05	1.58598e-05	2.1149e-05	1.7592e-05	1.06425e-05	1.0618e-05	1.76216e-05	1.40417e-05	1.85114e-06	1.58502e-05	1.4072e-05	2.45976e-05	2.80635e-05	3.68667e-05	1.05805e-05	2.28669e-05	1.23605e-05	5.35384e-06	1.75967e-05	1.92932e-05	1.23537e-05	1.75578e-05	1.05885e-05	8.87838e-06	1.75801e-05	5.40366e-06	1.05899e-05	1.41007e-05	2.80847e-05	1.06107e-05	3.3328e-05	1.23793e-05	2.11075e-05	3.3335e-05	1.05869e-05	1.23962e-05	1.85303e-05	2.63379e-05	2.63185e-05	1.76415e-05	3.8651e-05	2.81024e-05	3.33705e-05	1.23378e-05	1.23052e-05	5.38436e-06	1.58348e-05	1.06487e-05	2.11889e-05	5.31698e-06	1.1515e-05	2.11275e-05	1.58734e-05	1.0601e-05	1.76066e-05	7.11565e-06	1.23589e-05	1.23943e-05	3.2473e-05	2.29181e-05	1.76721e-05	2.12207e-05	5.2694e-05	2.10839e-05	2.82066e-05	8.98226e-06	5.27131e-05	1.41829e-05	1.68201e-05	3.53374e-05	4.04782e-05	3.16403e-05	3.52291e-05	5.80132e-05	3.52877e-05	3.71229e-05	4.23917e-05	2.83467e-05	6.69153e-05	0.000762481
