	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00081104	3.65592e-09	1.30435e-05	1.3034e-05	8.69359e-06	0	2.1401e-09	2.6282e-09	0	6.51751e-06	6.52509e-06	6.52223e-06	0	9.4075e-10	1.30378e-05	2.18097e-06	1.08805e-05	8.53109e-09	1.30445e-05	6.52561e-06	6.52773e-06	0	6.53073e-06	8.70786e-06	2.18385e-06	8.69338e-06	1.35399e-09	6.51876e-06	6.54452e-06	8.70963e-06	0	6.52592e-06	3.38783e-09	1.62997e-05	6.52224e-06	1.52145e-05	6.8273e-09	0	1.34511e-08	1.84468e-09	3.86755e-09	2.49841e-09	1.30484e-05	6.53377e-06	8.59847e-09	4.56545e-09	6.53385e-06	1.52151e-05	6.53159e-06	6.52648e-06	4.6948e-09	6.52338e-06	6.51667e-06	1.52144e-05	0	6.52536e-06	2.18192e-06	6.51903e-06	7.02565e-09	4.94863e-09	1.38934e-08	1.90907e-09	9.05598e-09	1.52293e-05	1.5207e-05	8.69273e-06	0	8.68767e-06	2.18013e-06	3.07474e-09	1.30307e-05	6.52415e-06	6.51391e-06	1.01489e-09	6.52753e-06	0	2.63969e-10	2.93111e-10	6.94998e-09	0	1.20304e-08	3.85996e-09	0	8.69187e-06	2.18776e-06	1.30406e-05	1.14211e-09	2.19173e-06	1.5214e-05	4.03755e-10	1.49721e-08	6.53178e-06	6.51802e-06	1.30449e-05	0.000685829
d3_30	0.000809316	6.52871e-06	6.52082e-06	8.698e-06	1.30444e-05	6.53102e-09	0	0	1.95677e-05	6.52633e-06	0	6.51931e-06	9.3494e-10	1.02867e-08	4.75768e-09	2.18181e-06	6.9294e-10	7.68924e-09	1.30304e-05	6.51912e-06	6.52831e-06	6.51786e-06	0	0	3.04326e-05	0	1.5219e-05	6.52033e-06	1.30408e-05	1.08759e-05	0	1.40822e-10	1.52163e-05	8.69761e-06	6.52241e-06	6.51751e-06	8.69866e-06	1.73906e-05	9.21176e-09	6.52177e-06	8.38971e-09	3.26726e-06	6.52796e-06	9.76713e-09	6.52144e-06	6.52903e-06	6.16057e-09	4.39623e-10	1.52065e-05	6.51556e-06	6.5352e-06	1.68137e-09	0	6.5197e-06	4.49279e-10	0	4.34795e-06	0	1.30473e-05	0	2.61664e-09	2.17732e-06	4.73368e-09	1.30462e-05	3.38263e-10	1.08872e-05	6.51298e-06	8.40085e-10	7.33038e-09	0	1.30573e-05	0	0	6.53612e-06	6.52541e-06	0	0	1.26007e-09	0	6.14701e-11	8.69512e-06	8.69451e-06	1.30425e-05	8.57809e-09	4.04368e-10	2.17886e-06	8.68734e-06	6.51703e-06	2.66776e-08	2.99769e-10	6.53734e-06	1.30392e-05	2.17932e-06	6.51333e-06	0.000572817
d3_31	0.000883248	0	0	6.52371e-06	2.18093e-06	1.30397e-05	1.30357e-05	8.70557e-06	1.06229e-08	1.30569e-05	1.25478e-08	0	6.51567e-06	6.95026e-09	7.63429e-09	7.15381e-09	6.52573e-06	2.18365e-06	3.09402e-09	6.26318e-09	1.23664e-09	2.18197e-06	1.0771e-08	0	8.75047e-09	9.77578e-06	5.40807e-09	6.52295e-06	0	1.33757e-08	6.53408e-06	2.18091e-06	8.70909e-06	0	6.51298e-06	8.69429e-06	5.73469e-09	6.52558e-06	6.08046e-09	8.69442e-06	6.53852e-06	1.30493e-05	8.69483e-06	1.30456e-05	1.52327e-05	0	1.95586e-05	7.13604e-09	2.1737e-05	6.10313e-10	1.30546e-05	1.3057e-05	8.69138e-06	1.30496e-05	6.53199e-06	6.51298e-06	2.18824e-06	6.51473e-06	1.15505e-09	6.51922e-06	8.69576e-06	7.91686e-09	6.5248e-06	9.21348e-09	6.52641e-06	0	9.81875e-09	6.52117e-06	1.93617e-08	6.51298e-06	1.09014e-09	0	9.41511e-09	9.78401e-10	2.2279e-12	6.36243e-09	1.93347e-09	0	7.61595e-06	0	0	8.79308e-09	6.51957e-06	2.17794e-06	1.25605e-08	1.30433e-05	1.00504e-09	1.0892e-05	1.30421e-05	1.51994e-05	4.77954e-09	6.52727e-06	1.61561e-08	0	0.000762962
d3_32	0.000694745	6.53136e-06	1.54432e-08	1.30446e-05	6.54332e-06	2.36068e-10	8.30854e-09	6.52071e-06	6.51298e-06	1.78253e-09	5.158e-09	5.91144e-09	1.30388e-05	6.52784e-06	8.69973e-06	6.51524e-09	0	7.57995e-09	0	2.17903e-06	6.53129e-06	6.52422e-06	5.46742e-09	7.67206e-10	1.30374e-05	3.88974e-09	1.62929e-09	8.02637e-09	8.68835e-06	6.53193e-06	9.34299e-09	1.52321e-05	4.35936e-06	9.0745e-09	2.18408e-06	0	1.30335e-05	0	0	0	4.12175e-09	6.52575e-06	2.17825e-06	2.46635e-09	6.51423e-06	6.51378e-06	1.30354e-05	0	5.36489e-09	6.52811e-06	6.51447e-06	8.30565e-09	6.53054e-06	0	8.9032e-09	6.54127e-06	8.3225e-09	1.52034e-05	6.52426e-06	6.52461e-06	8.69996e-06	6.52284e-06	1.52056e-05	2.18895e-06	1.83338e-09	8.6995e-06	1.52236e-05	6.52119e-06	1.52049e-05	0	2.82416e-05	1.61227e-09	5.69593e-09	8.69868e-06	6.53496e-06	6.52371e-06	1.52124e-05	1.07334e-08	3.4341e-09	1.38892e-09	5.05697e-09	7.23798e-09	1.61422e-09	6.53104e-06	2.19028e-06	6.53223e-06	1.95663e-05	1.25767e-08	2.34777e-09	0	1.3036e-05	6.51425e-06	6.52015e-06	6.52899e-06	0.000693472
d3_33	0.00078621	1.30528e-05	6.52394e-06	6.52372e-06	5.90972e-09	6.43553e-09	1.30382e-05	4.87934e-09	5.88413e-09	1.30484e-05	3.99762e-09	6.51298e-06	1.12135e-08	2.18844e-06	3.15838e-09	0	3.96134e-09	4.61594e-09	3.26996e-06	0	6.517e-06	1.2169e-09	8.69203e-06	6.52524e-06	1.73828e-05	5.82268e-09	0	8.6965e-06	0	8.69913e-06	1.30362e-05	1.52205e-05	7.35089e-09	0	1.48005e-08	9.16701e-10	9.72695e-09	6.52157e-06	1.01322e-08	6.52596e-06	5.93626e-09	1.5212e-05	6.52338e-06	6.52162e-06	2.95044e-09	6.53224e-06	8.69636e-06	1.30363e-05	6.5286e-06	1.13644e-09	1.4331e-08	8.71519e-06	1.30356e-05	4.01355e-09	0	1.61455e-09	5.33502e-09	4.99174e-11	9.05137e-09	1.30417e-05	6.5259e-06	1.30372e-05	0	8.70504e-06	1.53824e-09	6.5305e-06	6.54173e-06	6.52357e-06	0	6.51298e-06	0	8.7105e-06	6.52661e-06	2.18132e-06	6.51917e-06	6.52827e-06	1.30538e-05	9.49018e-09	8.69784e-06	2.18346e-06	1.30459e-05	9.26131e-09	0	8.7013e-06	6.52892e-06	6.51478e-06	0	4.06734e-09	3.0906e-09	1.36526e-09	6.51999e-06	1.52176e-05	1.3049e-05	1.18578e-08	0.000712952
d3_34	0.000898056	5.61046e-09	8.68412e-06	4.49653e-09	6.52953e-06	3.72017e-10	0	1.52214e-05	6.51607e-06	6.51892e-06	6.52741e-06	3.79294e-09	6.51577e-06	8.69711e-06	8.68981e-06	1.30411e-05	2.18452e-06	2.81271e-09	1.72763e-08	8.70367e-06	2.17717e-06	8.60323e-09	6.51298e-06	6.60255e-09	1.10522e-08	9.9085e-10	1.521e-05	2.17775e-06	1.3043e-05	1.30776e-05	6.51492e-06	6.52188e-06	1.04867e-09	6.51809e-06	2.17983e-06	6.52506e-06	0	0	8.0768e-09	1.30379e-05	1.52233e-05	8.69798e-06	0	1.52153e-05	1.73939e-09	0	6.523e-06	8.37034e-09	6.52554e-06	1.30524e-05	1.95606e-05	1.30418e-05	2.17391e-06	2.18133e-06	0	2.20996e-09	6.5328e-06	6.52026e-06	6.63617e-10	1.55598e-08	5.11462e-09	1.72684e-08	5.11305e-09	1.30579e-05	0	1.74642e-09	0	1.56304e-08	1.98408e-09	6.54246e-06	1.88537e-09	6.51748e-06	5.93098e-09	6.52524e-06	6.51592e-06	0	1.81588e-08	1.41282e-05	1.30351e-05	2.74643e-09	1.30412e-05	6.52556e-06	1.30475e-05	1.30322e-05	6.52459e-06	0	8.70357e-06	8.70337e-06	1.30405e-05	8.68795e-06	8.69776e-06	7.65353e-09	6.52131e-06	0	0.000648878
d3_35	0.000817392	6.53227e-06	6.51298e-06	3.71492e-09	9.82333e-10	4.36715e-09	4.72686e-09	1.30463e-05	8.70136e-06	0	4.56074e-09	0	6.52388e-06	1.48144e-09	3.55482e-09	0	6.52898e-06	6.52204e-06	2.18132e-06	1.8734e-09	3.66032e-09	2.18469e-06	2.17406e-05	1.30442e-05	0	0	1.03037e-09	8.5454e-09	1.25701e-08	8.70172e-06	5.77682e-09	1.52039e-05	2.19141e-06	5.65414e-09	0	1.30518e-05	0	8.70184e-06	6.5216e-06	6.5134e-06	6.52688e-06	6.52801e-06	6.01329e-09	1.91679e-08	6.52992e-06	8.65811e-10	6.5203e-06	6.52356e-06	6.5274e-06	1.65749e-08	5.72995e-09	6.54692e-06	0	8.70065e-06	9.54426e-09	0	0	1.13187e-08	6.52114e-06	5.66185e-10	6.51566e-09	6.52365e-06	1.05715e-08	2.18264e-06	1.86777e-09	6.51652e-06	5.14829e-09	0	1.03321e-08	5.23843e-09	0	8.69584e-06	0	1.52273e-05	6.51592e-06	2.17287e-05	6.52383e-06	6.42387e-09	8.69271e-06	5.14946e-09	2.17454e-06	6.51813e-06	8.7016e-06	6.52032e-06	6.72565e-10	8.69632e-06	1.30478e-05	4.96432e-09	1.30457e-05	6.52311e-06	0	2.21794e-09	6.52503e-06	6.52414e-06	0.000630392
d3_36	0.000774224	1.52133e-05	6.5216e-06	1.09199e-08	8.69314e-06	6.23674e-09	7.48936e-09	6.52008e-06	8.69116e-06	8.70137e-06	6.52766e-06	8.23745e-10	6.53086e-06	8.70235e-06	7.157e-10	6.52449e-06	0	6.5297e-06	1.91221e-08	1.50778e-08	2.8885e-09	6.56356e-09	4.30966e-09	6.52879e-06	5.04282e-09	2.18097e-06	2.39085e-05	1.54567e-08	1.00893e-08	0	2.67042e-09	6.51913e-06	4.51122e-09	6.51737e-06	2.00439e-09	6.53024e-06	5.34879e-09	1.75493e-08	6.52156e-06	6.52936e-06	5.31192e-09	1.74008e-08	8.70239e-06	2.1791e-06	7.2688e-09	6.52754e-06	1.95531e-05	2.15711e-09	1.58508e-08	2.18377e-06	1.20555e-08	0	6.52888e-06	1.23407e-09	8.70237e-06	1.30421e-05	8.71411e-06	0	6.24894e-09	0	3.26972e-06	0	1.30472e-05	1.30518e-05	8.68902e-06	2.18045e-06	6.52942e-06	2.18694e-06	5.78201e-09	8.25869e-09	6.52129e-06	8.69673e-06	5.0705e-09	1.18276e-08	2.17984e-06	8.94205e-09	4.36259e-06	8.54372e-09	8.70311e-06	6.53247e-06	6.52333e-06	5.94329e-10	1.30534e-05	4.26166e-09	6.53033e-06	0	1.11385e-08	2.32018e-09	7.94598e-10	0	2.17958e-06	1.30435e-05	4.11792e-09	6.5184e-06	0.000778133
d3_37	0.000746818	0	6.53566e-06	1.53251e-08	1.3049e-05	0	1.30452e-05	6.52879e-06	0	1.3044e-05	6.5204e-06	2.66102e-08	6.5225e-06	1.30493e-05	6.52682e-06	6.53311e-06	6.52185e-06	0	0	8.69928e-06	1.72775e-09	2.179e-06	1.52166e-05	1.30435e-05	2.18714e-06	0	8.70112e-06	6.53191e-06	2.18126e-06	0	2.66125e-09	2.60198e-11	1.30607e-09	6.53632e-06	6.52097e-06	1.30451e-05	8.62689e-09	2.17712e-06	5.47568e-10	6.52385e-06	6.61674e-09	7.30338e-09	9.27728e-09	6.52777e-06	1.52133e-05	2.70481e-09	2.18182e-06	2.99836e-09	4.81901e-09	0	2.18092e-06	1.3439e-08	6.5318e-06	6.34588e-09	1.30381e-05	6.51298e-06	0	2.1821e-06	5.63782e-09	6.52783e-06	6.52642e-06	1.52224e-05	8.70525e-06	1.3037e-05	6.52138e-06	6.52746e-06	6.52273e-06	1.30387e-05	7.94531e-09	6.52246e-06	4.71523e-09	1.59866e-09	6.53057e-06	2.1719e-06	6.51673e-06	6.52424e-06	5.2324e-09	8.0054e-09	0	1.86818e-09	6.51855e-06	0	6.51707e-06	8.68719e-06	6.52538e-06	1.53797e-09	6.5286e-06	6.52613e-06	8.72384e-06	4.6238e-09	0	2.17662e-06	1.30393e-05	8.50274e-09	0.000665156
d3_38	0.000807292	0	6.53134e-06	1.08795e-05	2.18241e-09	8.6859e-06	6.52724e-06	6.53333e-06	1.59701e-08	0	6.52461e-06	2.49514e-10	4.39176e-09	1.75525e-08	6.52606e-06	6.5266e-06	1.30482e-05	8.70014e-06	1.05286e-09	1.52166e-05	1.65658e-08	6.52926e-06	3.88782e-09	3.15147e-05	6.52656e-06	1.83766e-08	4.66693e-09	8.70007e-06	1.73865e-05	1.52224e-05	8.70729e-06	0	6.52125e-06	6.52793e-06	2.32679e-09	2.39548e-08	5.27906e-09	2.17396e-06	6.53443e-06	1.84189e-09	1.00136e-08	1.30394e-05	8.70424e-06	3.66215e-09	1.30389e-05	6.52266e-06	8.69499e-06	2.17461e-05	2.34142e-08	0	2.40901e-09	6.51539e-06	6.52485e-06	6.88819e-09	0	2.1862e-06	6.5429e-06	9.42198e-10	1.51854e-09	6.52126e-06	8.6953e-06	6.51846e-06	1.36458e-08	9.61821e-09	1.65342e-09	2.1724e-05	8.69254e-06	6.53207e-06	3.5318e-09	6.52063e-06	4.14685e-09	1.08702e-05	6.5257e-06	7.11872e-09	1.52245e-05	6.51642e-06	7.75192e-09	6.52815e-06	1.3034e-05	6.5236e-06	6.52518e-06	6.52694e-06	1.52136e-05	0	2.17559e-06	6.1852e-09	2.39315e-05	1.34009e-09	2.17749e-06	1.26787e-08	0	8.70221e-06	1.70981e-08	8.69617e-06	0.000723938
d3_39	0.000759199	0	6.52632e-06	1.30471e-05	2.82588e-05	6.52284e-06	3.33246e-09	4.59746e-09	2.18126e-06	4.369e-06	6.51917e-06	6.5138e-06	1.31997e-08	6.52172e-06	8.03258e-09	0	4.31291e-09	4.56544e-09	8.70162e-06	1.30538e-05	8.6941e-06	6.52203e-06	6.32558e-09	3.68695e-09	1.51466e-10	2.18175e-06	6.5332e-06	0	1.30392e-05	2.4317e-09	0	2.973e-09	1.30477e-05	2.18864e-06	5.56721e-11	2.18929e-06	6.52202e-06	6.5277e-06	1.02658e-08	0	3.85685e-09	2.17398e-05	2.17402e-05	6.52829e-06	0	2.19447e-06	2.76008e-09	6.52616e-06	1.22399e-08	6.53166e-06	2.18707e-06	6.51699e-06	1.02018e-09	1.52396e-05	6.51316e-06	8.70553e-06	6.51298e-06	4.92171e-09	1.03981e-08	0	1.52209e-05	2.19156e-06	6.5235e-06	6.53553e-06	2.36412e-09	6.51795e-06	9.81184e-09	8.69257e-06	6.52394e-06	5.78185e-09	2.18599e-06	0	7.07917e-09	6.51625e-06	5.36163e-09	8.61443e-09	3.02904e-10	1.95579e-05	9.53306e-09	1.03342e-08	6.51961e-06	1.37088e-08	7.81426e-10	6.53206e-06	3.31189e-09	6.5234e-06	2.03342e-08	8.70677e-06	1.46628e-10	1.30484e-05	8.7026e-06	2.18293e-06	1.95572e-05	6.52576e-06	0.000786993
d3_40	0.000829701	6.51298e-06	1.52287e-05	8.70364e-06	1.17827e-08	3.04864e-09	9.79141e-09	1.11401e-08	1.35324e-08	3.59535e-09	1.30516e-05	6.52753e-06	8.36417e-09	1.31958e-08	6.52305e-06	2.19081e-06	4.56002e-09	4.42615e-09	3.06877e-10	8.69518e-06	4.17713e-09	5.72466e-09	0	1.52105e-05	1.08826e-05	4.36027e-06	6.51298e-06	6.53173e-06	2.901e-10	0	2.18717e-06	6.51485e-06	6.51452e-06	1.35535e-09	6.51571e-06	1.30695e-05	1.70424e-08	2.18669e-06	2.92393e-09	4.12315e-10	6.52413e-06	2.17883e-06	1.30414e-05	1.03047e-08	3.7096e-09	1.30533e-05	2.18204e-06	3.47745e-09	6.52762e-06	6.52009e-06	8.69745e-06	0	6.52194e-06	1.8361e-08	2.13702e-09	1.30465e-05	1.305e-05	6.53174e-06	1.31728e-08	6.51567e-06	3.09092e-09	6.54037e-06	6.5225e-06	9.74856e-09	6.52311e-06	6.53882e-06	1.52144e-05	6.52051e-06	6.52202e-06	6.51749e-06	6.52328e-06	1.30455e-05	6.59994e-09	5.70455e-09	6.5224e-06	8.70718e-06	1.08855e-05	2.16235e-10	7.24181e-09	7.23968e-09	1.95685e-05	5.86875e-09	1.30479e-05	0	6.52337e-06	6.52257e-06	6.541e-06	0	1.24701e-08	1.95628e-05	1.45655e-09	6.51795e-06	8.70027e-06	6.53813e-06	0.000706509
d3_41	0.000804685	1.08714e-05	4.3869e-09	6.5332e-06	6.52412e-06	1.30365e-05	0	2.73177e-09	1.45349e-09	0	1.30493e-05	1.73829e-05	6.52415e-06	1.3039e-05	1.52147e-05	6.52475e-06	6.51695e-06	4.84889e-10	6.53377e-06	6.52364e-06	2.17357e-05	6.52681e-06	4.68722e-09	1.30268e-05	0	2.19788e-06	0	1.30454e-05	1.80792e-09	1.63127e-05	6.54377e-06	6.52374e-06	2.45852e-10	6.52448e-06	6.66586e-10	5.45812e-09	6.04262e-09	5.00949e-09	6.52171e-06	7.81344e-09	2.18009e-06	1.23543e-08	9.95413e-09	0	6.52462e-06	4.24461e-09	8.70887e-06	7.60962e-09	1.53225e-08	8.70382e-06	6.52619e-06	1.08646e-05	2.17246e-06	6.53149e-06	1.5218e-05	6.53019e-06	2.17552e-06	3.70384e-09	6.53203e-06	3.49653e-09	6.51679e-06	6.51761e-06	1.59011e-08	2.01983e-09	0	6.51414e-06	9.91451e-10	6.53477e-06	3.55868e-09	5.06467e-09	4.19232e-09	8.69197e-06	0	3.41177e-09	6.52557e-06	2.82963e-09	4.24575e-09	1.30426e-05	6.52841e-06	0	6.51806e-06	6.53234e-06	1.3047e-05	6.52381e-06	1.55278e-09	1.47728e-09	2.29683e-10	0	6.52305e-06	1.30542e-05	1.24813e-09	6.16413e-09	2.39265e-05	9.6726e-09	0.000682561
d3_42	0.000704337	5.63803e-09	1.30401e-05	7.22878e-09	0	7.24319e-10	6.52636e-06	6.52239e-06	2.60515e-09	6.22737e-09	3.84175e-09	6.52199e-06	6.54064e-06	2.69785e-09	1.79056e-09	4.68884e-09	0	6.52586e-06	1.30445e-05	8.68882e-06	2.19185e-06	1.52083e-05	3.22668e-09	8.60227e-10	1.32897e-08	1.30428e-05	0	1.02365e-08	8.69374e-06	2.18763e-08	9.7903e-06	1.08841e-05	6.51823e-06	1.3227e-08	8.00223e-09	1.30384e-05	2.17481e-06	6.52769e-06	1.52183e-05	8.71357e-06	0	1.30508e-05	0	6.52851e-06	1.3037e-05	1.17736e-09	6.52802e-06	6.52683e-06	1.52034e-05	1.70836e-09	6.51791e-06	1.63912e-08	8.69155e-06	0	1.42806e-09	1.99877e-09	6.5341e-06	6.51958e-06	1.30494e-05	0	6.52986e-06	5.99313e-09	5.89529e-09	1.30332e-05	6.36364e-09	1.412e-09	1.52214e-05	6.52206e-06	6.53263e-06	1.3039e-05	6.53205e-06	0	6.52483e-06	6.52189e-06	1.21318e-08	7.66015e-09	8.7068e-06	2.44292e-10	6.54166e-06	1.30371e-05	2.4006e-09	1.30711e-05	6.53234e-06	0	6.52326e-06	1.01049e-08	3.0566e-09	6.51298e-06	6.51482e-06	2.40619e-08	6.52224e-06	2.18553e-06	2.18348e-06	4.70962e-09	0.000659828
d3_43	0.000981231	2.51908e-10	6.53457e-06	8.69535e-06	6.52792e-06	0	0	0	1.30531e-05	6.52989e-06	2.18782e-06	1.27063e-09	1.68645e-08	2.68799e-09	6.5278e-06	6.52948e-06	3.50597e-09	6.52615e-06	0	6.52103e-06	1.20696e-10	7.8278e-09	0	1.95691e-05	2.18534e-06	1.95692e-05	1.30463e-05	6.52558e-06	1.13498e-08	1.08444e-09	1.30392e-05	0	2.47166e-09	6.52273e-06	6.52203e-06	2.18415e-06	2.52804e-09	6.51492e-06	8.70717e-06	0	0	6.21324e-09	6.52391e-06	6.52454e-06	0	1.30377e-05	1.73996e-05	6.51849e-06	6.53237e-06	0	1.95586e-05	0	6.52461e-06	0	6.52435e-06	6.53328e-06	6.5257e-06	6.51326e-06	2.17942e-06	1.30388e-05	6.06324e-09	5.13284e-09	6.5296e-06	3.78621e-09	2.63198e-10	1.52161e-05	5.99223e-09	2.45355e-10	6.52509e-06	1.30432e-05	1.52154e-05	6.51578e-06	6.5232e-06	0	4.61706e-09	2.6071e-05	1.77903e-09	6.52626e-06	6.49228e-10	8.69739e-06	1.64515e-08	4.3615e-06	6.52413e-06	2.1825e-06	0	2.18162e-06	8.71836e-06	6.52155e-10	6.51511e-06	0	2.18444e-06	6.51794e-06	1.16914e-08	6.52391e-06	0.000632514
d3_44	0.000845312	1.30476e-05	3.19891e-09	5.94215e-10	1.0736e-08	2.18423e-06	0	1.74507e-08	0	2.17569e-06	6.522e-06	1.30488e-05	6.5268e-06	6.52383e-06	1.52303e-05	1.50163e-10	6.52186e-06	2.18143e-06	0	6.53195e-06	0	1.95669e-05	1.041e-08	7.09569e-09	1.03964e-09	8.9584e-09	6.54427e-06	1.08742e-05	0	2.17425e-05	1.8571e-09	6.52416e-06	6.5184e-06	6.60475e-09	0	1.1235e-08	4.36256e-06	8.69483e-06	1.3042e-05	1.08839e-05	9.0166e-09	3.95078e-09	4.46962e-09	1.52042e-05	6.52219e-06	0	0	0	6.52166e-06	0	2.50833e-09	1.52122e-05	9.94715e-09	8.69512e-06	1.30526e-05	6.52991e-06	1.16558e-08	2.17635e-06	6.53271e-06	1.30484e-05	6.52851e-06	0	2.18887e-06	6.5139e-06	6.52611e-06	3.79967e-09	1.40424e-08	6.5183e-06	2.83099e-09	8.70129e-06	2.1934e-06	6.51985e-06	3.68157e-09	6.52658e-06	1.10171e-06	1.52062e-05	3.01174e-09	0	6.52452e-06	2.18139e-06	6.5377e-06	4.38217e-06	0	1.30346e-05	2.17552e-06	1.30377e-05	6.38128e-09	0	5.12072e-09	6.5153e-06	6.51776e-06	4.83323e-09	6.53074e-06	1.30489e-05	0.000593505
d3_45	0.000789851	6.52193e-06	0	7.91858e-09	6.52605e-06	7.61875e-06	6.52979e-06	1.10466e-08	1.30402e-05	6.50947e-09	3.94874e-09	6.51867e-06	8.70714e-06	1.19569e-08	8.6948e-06	2.19794e-06	1.08745e-05	3.75048e-09	0	0	3.15316e-09	1.52172e-05	0	6.51966e-06	1.30404e-05	6.51872e-06	6.52196e-06	6.53005e-06	8.69535e-06	5.51085e-09	6.5208e-06	0	6.21965e-10	1.30537e-05	0	2.8825e-09	6.52871e-06	6.51999e-06	1.22748e-08	0	6.55278e-06	6.53108e-06	0	1.30322e-05	8.70717e-06	3.25176e-09	6.52334e-06	1.17645e-09	8.68849e-06	8.69534e-06	1.54343e-08	3.65883e-09	8.69538e-06	2.17675e-06	2.18334e-06	1.5784e-10	1.30438e-05	6.52299e-06	6.53454e-06	0	6.53625e-06	2.18123e-06	1.52083e-05	8.68879e-06	1.52226e-05	2.20749e-09	1.95688e-05	8.69709e-06	2.17989e-06	2.2149e-09	9.57107e-10	2.1796e-06	6.52121e-06	6.5194e-06	2.17979e-06	1.2737e-08	1.07545e-08	4.27073e-09	2.18586e-06	8.69143e-06	8.70245e-06	8.14845e-09	9.04326e-09	6.53322e-06	2.19207e-06	1.27664e-09	6.52116e-06	2.17354e-05	2.18101e-06	6.52324e-06	4.41181e-09	1.52167e-05	1.30523e-05	6.52252e-06	0.000639125
d3_46	0.000796365	6.52801e-06	2.18317e-06	6.08543e-09	6.52289e-06	6.51634e-06	5.2014e-09	1.26808e-09	7.41073e-09	4.36746e-06	9.41709e-09	9.78815e-06	1.95657e-05	1.76457e-09	6.52557e-06	2.60458e-09	4.24416e-09	1.07313e-09	7.27189e-09	1.30439e-05	2.1163e-09	8.70714e-06	8.71069e-06	2.18041e-06	1.3039e-05	9.97487e-09	2.49642e-09	0	0	6.66195e-09	1.70607e-08	6.51943e-06	6.52214e-06	2.18056e-06	8.20889e-10	1.77891e-08	6.52238e-06	1.30597e-05	6.81945e-09	0	4.81594e-10	0	1.74036e-05	2.19232e-06	2.85149e-09	1.30383e-05	6.53172e-06	3.98861e-10	1.30385e-05	1.53756e-08	1.95759e-05	1.4042e-08	2.18435e-06	0	6.52265e-06	6.52316e-06	6.02271e-09	9.99789e-09	1.52192e-05	6.67952e-09	2.17919e-06	6.51391e-06	1.29279e-08	0	4.97857e-09	3.14261e-09	0	5.52814e-09	6.52897e-06	8.69799e-06	1.52221e-05	1.30529e-05	3.95357e-09	6.76453e-09	3.8443e-09	4.73587e-09	1.08775e-05	6.5223e-06	0	6.51935e-06	0	1.52133e-05	0	5.59119e-09	0	8.71346e-09	0	1.41122e-08	7.05897e-09	2.65605e-10	8.69526e-06	8.70798e-06	0	1.0034e-09	0.000897715
d3_47	0.000693731	6.52549e-06	1.63068e-05	6.5348e-06	1.03359e-08	1.08738e-05	2.28113e-10	8.69575e-06	0	8.70191e-06	2.32498e-09	6.52219e-06	0	8.10305e-09	6.44954e-09	8.70226e-06	6.53217e-06	3.5644e-09	6.60818e-09	1.4501e-08	6.52827e-06	0	1.24802e-09	4.78039e-09	7.45272e-11	6.52473e-06	2.18289e-06	1.64296e-09	6.53215e-06	4.48071e-09	0	1.48827e-09	8.69671e-06	6.52782e-06	1.05359e-10	6.5271e-06	0	6.51423e-06	4.328e-10	1.52224e-05	6.52258e-06	6.51973e-06	6.00949e-09	6.51851e-06	1.08682e-05	6.52304e-06	1.0873e-05	6.52585e-06	2.17337e-05	0	8.70974e-06	9.90699e-09	1.30419e-05	1.30471e-05	0	0	6.53114e-06	6.54174e-06	1.5216e-05	1.03167e-08	0	6.52966e-06	1.57383e-08	0	2.61004e-05	2.02875e-09	6.51298e-06	6.52845e-06	3.08837e-09	7.44455e-09	6.52202e-06	2.17357e-05	7.87799e-09	6.52727e-06	0	1.30381e-05	0	3.33104e-10	6.51552e-06	6.52236e-06	2.8472e-09	1.30326e-05	6.52195e-06	6.52198e-06	6.52692e-06	9.66841e-09	6.52293e-06	9.31757e-09	4.55522e-09	6.52101e-06	1.55486e-09	6.52393e-06	0	6.52898e-06	0.000726006
