	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48516e-07	3.6411e-10	1.85184e-09	4.82614e-09	7.67466e-09	5.88762e-09	5.61264e-09	7.14141e-09	2.27918e-08	6.06696e-08	6.16735e-06	6.18057e-06	4.44767e-08	8.25714e-06	6.18028e-06	2.57047e-08	6.20765e-06	1.84599e-05	1.83989e-05	5.43557e-08	1.6489e-05	9.32994e-08	6.23022e-06	1.23346e-05	6.22231e-06	6.22647e-06	8.2545e-06	1.43795e-05	6.21543e-06	2.6661e-05	8.30658e-06	1.64028e-05	1.23746e-05	8.25131e-06	6.24117e-06	2.66402e-05	1.85941e-05	6.23488e-06	8.32681e-06	2.46084e-05	1.24328e-05	1.04247e-05	3.27923e-05	1.44084e-05	2.66256e-05	2.8783e-05	2.26532e-05	1.43834e-05	8.35875e-06	2.25441e-07	1.24767e-05	2.47235e-05	1.44562e-05	3.6995e-05	5.74679e-05	6.37166e-06	3.29566e-05	2.47591e-05	1.64889e-05	4.71551e-05	4.295e-05	4.62567e-05	1.85988e-05	4.10438e-05	4.31286e-05	3.08642e-05	4.51754e-05	3.28641e-05	6.14819e-05	1.85212e-05	3.08892e-05	3.18817e-05	3.6941e-05	3.08797e-05	5.33411e-05	1.85572e-05	1.85394e-05	3.68928e-05	4.91287e-05	2.67073e-05	3.39207e-05	5.42555e-05	1.85998e-05	3.0824e-05	2.87465e-05	1.45398e-05	3.07384e-05	1.23599e-05	1.64646e-05	2.26109e-05	2.66505e-05	6.25709e-06	1.84722e-05	1.64133e-05	2.46254e-05	2.6671e-05	1.84516e-05	3.27482e-05	3.89374e-05
d3_44	1.55967e-07	1.85687e-09	4.93776e-09	2.06623e-06	6.14203e-06	8.46596e-09	2.81918e-08	4.2813e-08	5.42406e-08	4.12883e-06	6.14109e-06	1.12045e-08	6.23241e-06	8.21107e-06	6.21227e-06	2.04951e-05	1.23028e-05	6.18611e-06	6.22228e-06	8.18621e-06	8.3111e-08	1.65482e-05	8.20259e-06	1.2314e-05	2.25431e-05	6.20546e-06	6.28582e-06	1.43854e-05	1.43481e-05	6.5883e-08	1.22784e-05	2.6679e-05	6.2603e-06	1.8537e-05	6.25122e-06	8.28235e-06	2.87944e-05	6.17576e-06	1.23961e-05	5.13111e-05	3.28352e-05	3.08015e-05	6.31664e-06	1.24562e-05	2.46677e-05	2.46505e-05	2.46291e-05	8.32529e-06	3.69155e-05	1.44568e-05	8.39047e-06	1.24468e-05	4.72602e-05	4.10855e-05	2.67293e-05	1.43677e-05	3.49065e-05	6.33268e-06	4.51125e-05	4.37168e-06	3.0852e-05	2.22477e-06	2.47088e-05	3.69373e-05	1.2385e-05	1.44831e-05	3.70732e-05	2.47699e-05	1.03694e-05	3.49007e-05	3.50727e-05	1.24683e-05	3.49144e-05	3.89989e-05	1.86653e-07	3.90617e-05	1.44669e-05	3.07844e-05	3.89944e-05	6.29801e-06	3.07206e-05	3.49077e-05	2.46543e-05	8.33541e-06	1.8524e-05	3.29408e-05	2.06405e-05	1.85165e-05	2.87025e-05	4.91873e-05	3.59119e-05	1.23101e-05	3.28162e-05	6.206e-06	6.31449e-06	2.05214e-05	2.55752e-05	1.43802e-05	2.67475e-05
d3_45	5.06557e-08	3.01842e-09	2.64177e-08	6.14216e-06	3.39812e-09	1.91629e-08	3.48157e-09	6.14131e-06	6.1624e-06	6.249e-08	2.5928e-08	2.83815e-08	6.18402e-06	6.51947e-08	9.44309e-08	1.43708e-05	6.79632e-08	1.53887e-05	6.2e-06	1.4351e-05	8.23839e-06	4.02036e-08	6.22527e-06	2.04745e-05	7.12696e-08	1.13206e-05	6.17794e-06	1.2389e-05	1.84638e-05	1.23467e-05	1.44189e-05	2.66695e-05	2.46092e-05	2.67114e-05	6.26215e-06	2.15084e-06	6.29735e-06	3.07041e-05	1.71067e-07	1.84979e-05	3.08663e-05	1.23959e-07	1.85124e-05	1.85871e-05	8.30346e-06	2.98716e-05	6.28883e-06	6.33165e-06	2.45999e-05	2.05082e-05	3.69534e-05	2.05874e-05	1.85818e-05	8.44799e-06	2.47077e-05	2.27241e-05	2.47246e-05	4.32024e-05	3.69969e-05	3.90153e-05	4.51952e-05	1.24183e-05	2.4707e-05	3.9102e-05	3.69411e-05	3.08311e-05	2.06274e-05	6.1568e-05	4.52261e-05	3.69506e-05	2.26914e-05	3.38765e-05	3.28392e-05	2.46199e-05	2.46654e-05	2.67563e-05	2.2612e-05	2.47817e-05	2.67992e-05	1.8459e-05	3.69488e-05	2.05979e-05	1.84827e-05	1.64195e-05	2.26499e-05	3.27987e-05	2.26568e-05	3.07726e-05	1.24565e-05	2.26078e-05	1.1642e-07	2.05996e-05	8.15203e-08	1.54732e-05	4.70963e-05	8.2614e-06	1.23388e-05	1.44284e-05	4.50637e-05
d3_46	3.76522e-08	7.85295e-10	2.04433e-05	5.35822e-09	9.96271e-10	1.91625e-08	2.06533e-06	6.13804e-06	3.87736e-08	4.57526e-08	1.56182e-08	6.14031e-06	1.21225e-08	2.71418e-08	7.8346e-09	4.51179e-08	1.03847e-07	6.16969e-06	1.56405e-08	5.01644e-08	5.19583e-08	1.84649e-05	6.24153e-06	6.13437e-08	1.84365e-05	1.22757e-05	8.31005e-06	1.84396e-05	1.23721e-05	7.19977e-06	3.73053e-08	6.24527e-06	1.64336e-05	1.64153e-05	6.25393e-06	1.84974e-05	2.16867e-06	1.44319e-05	3.89248e-05	2.05489e-05	2.46625e-05	6.21985e-06	1.23584e-05	4.10588e-05	2.27211e-05	3.07814e-05	1.84892e-05	1.6554e-05	2.26929e-05	1.85599e-05	1.45061e-05	3.28964e-05	4.51316e-05	6.23219e-06	1.44772e-05	1.24423e-05	3.89927e-05	2.06103e-05	2.26703e-05	2.06611e-05	1.64918e-05	6.15014e-05	2.88249e-05	5.4338e-05	3.50133e-05	3.28237e-05	3.48408e-05	4.73031e-05	6.36867e-05	2.37479e-05	4.52144e-05	1.64907e-05	3.5025e-05	3.09838e-05	4.10437e-05	3.28129e-05	2.05915e-05	4.51023e-05	1.65994e-05	3.59216e-05	4.10652e-05	4.10266e-05	5.33174e-05	2.16918e-05	2.67613e-05	2.05322e-05	1.65476e-05	1.23152e-05	3.28103e-05	2.0522e-05	2.0596e-05	2.26124e-05	6.4115e-08	2.46314e-05	2.4599e-05	2.46281e-05	9.14354e-08	3.0711e-05	4.30606e-05
d3_47	3.56149e-08	2.56263e-08	2.13532e-10	6.16074e-06	1.70964e-08	2.06214e-06	2.86709e-08	6.13664e-06	2.48699e-08	6.1634e-06	1.3065e-09	1.81839e-08	3.45411e-08	1.22677e-05	3.57652e-08	8.19468e-06	2.94197e-08	6.14158e-06	1.6411e-05	5.05228e-08	1.67641e-08	7.35996e-08	5.21084e-08	6.20962e-06	6.79311e-08	6.27911e-06	6.20301e-06	6.18214e-06	6.17106e-06	1.23716e-05	6.21776e-06	3.28085e-05	3.68146e-05	8.29533e-06	1.23444e-05	1.23349e-05	2.67158e-05	6.20147e-06	1.8507e-05	9.21918e-08	1.43764e-05	1.23846e-05	6.28329e-06	3.18123e-05	1.85483e-05	8.39169e-06	3.69054e-05	2.86935e-05	2.06057e-05	1.24599e-05	1.03762e-05	4.71761e-05	8.35929e-06	2.05921e-05	1.45485e-05	2.46607e-05	2.46907e-05	3.38506e-05	3.29065e-05	2.67737e-05	2.46854e-05	6.30326e-06	3.08638e-05	3.29719e-05	1.24498e-05	2.68551e-05	1.85621e-05	2.05996e-05	1.86011e-05	1.8556e-05	2.66757e-05	2.27408e-05	3.49736e-05	3.08302e-05	1.44482e-05	1.2468e-05	4.31289e-05	2.6743e-05	2.67018e-05	4.10714e-05	4.71218e-05	4.71545e-05	5.3342e-05	2.062e-05	4.3152e-05	2.36556e-05	2.05615e-05	2.67762e-05	3.69752e-05	2.06218e-05	1.64723e-05	1.65312e-05	2.0526e-05	1.44765e-05	4.09247e-05	1.85257e-05	2.45757e-05	2.45803e-05	4.50105e-05
d3_48	2.95123e-08	3.57871e-09	4.15021e-10	2.06053e-08	2.21078e-08	3.26564e-10	3.61161e-09	3.2167e-09	9.13689e-09	4.97509e-08	8.20294e-06	4.04853e-08	1.50679e-08	4.44953e-08	3.72934e-09	6.14988e-06	6.14716e-06	1.43537e-05	9.16684e-09	4.48835e-08	6.17687e-06	3.72535e-08	2.07074e-06	6.02305e-08	1.23057e-05	9.26404e-06	6.1694e-06	6.15257e-06	6.20733e-06	1.23535e-05	6.19599e-06	6.20366e-06	7.22299e-08	2.05049e-05	1.23565e-05	1.2321e-05	6.26718e-06	2.12331e-06	1.23461e-05	2.97764e-05	2.05398e-05	2.06116e-05	1.45071e-05	8.25825e-06	1.23956e-05	2.87352e-05	2.25961e-05	2.26111e-05	2.47195e-05	1.44803e-05	3.08104e-05	3.69182e-05	4.30359e-05	1.84804e-05	2.07661e-05	6.34461e-06	1.65286e-05	1.85904e-05	1.25331e-05	2.27663e-05	3.91055e-05	2.88294e-05	3.48952e-05	1.85585e-05	1.86131e-05	3.28691e-05	3.50359e-05	3.89681e-05	4.71512e-05	4.00919e-05	2.6718e-05	3.08524e-05	2.27507e-05	2.68088e-05	4.11881e-05	3.28585e-05	4.41351e-05	3.08218e-05	7.17405e-05	2.6752e-05	5.33093e-05	3.59316e-05	5.43937e-05	4.09389e-05	4.71477e-05	1.85115e-05	2.88169e-05	3.89775e-05	2.88037e-05	4.19897e-05	3.28598e-05	3.07933e-05	2.67242e-05	3.69137e-05	1.23556e-05	2.05813e-05	1.84783e-05	1.43829e-05	7.78595e-05
d3_49	3.57785e-09	3.86227e-09	3.68552e-09	2.07265e-10	2.07934e-09	4.84864e-09	1.71531e-08	2.1003e-08	1.57866e-08	2.00039e-09	6.14677e-06	2.70311e-08	2.85266e-08	2.79502e-10	1.05905e-08	2.26001e-08	3.5762e-08	1.83527e-08	1.43398e-05	3.32443e-08	2.10907e-06	5.30058e-08	2.10237e-08	6.20971e-06	1.84687e-05	6.21622e-06	5.96615e-08	1.43793e-05	2.05099e-05	8.26106e-06	3.10716e-08	8.22574e-06	1.23093e-05	8.25022e-06	1.24101e-05	6.25377e-06	4.95518e-08	1.641e-05	1.4358e-05	9.49346e-08	1.23782e-05	5.18525e-06	6.23308e-06	2.05237e-05	2.67283e-05	1.85148e-05	2.47736e-05	2.46401e-05	6.36299e-06	1.43899e-05	8.3441e-06	1.44162e-05	1.03788e-05	6.19986e-06	3.89802e-05	2.88088e-05	1.03875e-05	3.49408e-05	2.26972e-05	1.03691e-05	2.67986e-05	1.44885e-05	2.47744e-05	2.47317e-05	3.28217e-05	3.90649e-05	4.20253e-05	4.50745e-05	3.49324e-05	4.10135e-05	3.2937e-05	3.28557e-05	2.88247e-05	3.287e-05	1.24049e-05	3.28383e-05	5.9508e-05	2.67974e-05	3.50483e-05	5.33366e-05	4.30753e-05	4.52081e-05	9.02152e-05	4.50864e-05	4.31741e-05	4.93548e-05	4.71358e-05	2.26523e-05	2.67671e-05	4.50564e-05	2.26113e-05	1.84667e-05	2.05931e-05	2.05076e-05	3.69442e-05	5.12705e-05	2.04958e-05	5.53226e-05	8.18701e-05
d3_50	3.12819e-08	1.05426e-10	1.81645e-09	1.38015e-10	1.07238e-08	2.60695e-09	1.29009e-09	6.13972e-06	2.0317e-08	1.52396e-08	2.03742e-08	1.68141e-08	1.87578e-08	2.11892e-08	5.89752e-09	1.67073e-08	4.47309e-08	3.44842e-08	6.16239e-06	6.1525e-06	7.95446e-09	4.28507e-08	1.03382e-08	2.0958e-06	6.1562e-06	5.60814e-08	4.09549e-08	3.11532e-08	6.20865e-06	6.24679e-06	8.69407e-08	3.5713e-08	6.16718e-06	1.54561e-05	1.84441e-05	1.84701e-05	2.15561e-05	1.44006e-05	1.23196e-05	2.66982e-05	1.64439e-05	1.23624e-05	1.84061e-05	8.27182e-06	2.56854e-05	1.85185e-05	1.85293e-05	6.22344e-06	2.05813e-05	3.0858e-05	1.6574e-05	1.64502e-05	2.87721e-05	3.08121e-05	3.492e-05	2.8808e-05	5.12431e-05	1.24306e-05	2.6706e-05	1.87392e-05	5.34752e-05	2.27628e-05	1.23938e-05	3.69972e-05	8.4203e-06	1.44468e-05	1.45173e-05	2.98564e-05	3.48734e-05	3.49563e-05	1.24194e-05	2.06017e-05	2.48502e-05	2.68185e-05	6.13853e-05	1.24245e-05	2.07396e-05	3.70149e-05	4.31134e-05	2.67905e-05	6.05306e-05	2.06743e-05	4.30678e-05	2.6747e-05	2.88728e-05	2.68473e-05	4.8178e-05	4.92366e-05	3.4946e-05	2.25519e-05	2.06033e-05	4.30499e-05	2.06108e-05	6.14652e-05	1.5421e-05	2.26236e-05	4.09001e-05	2.45803e-05	8.41773e-05
d3_51	6.9118e-09	3.52804e-10	1.81395e-08	1.88056e-08	2.38337e-08	4.7917e-09	1.9339e-08	4.47486e-09	2.29961e-10	1.89431e-08	2.0893e-09	9.68133e-09	6.28306e-09	1.92039e-08	8.19495e-06	2.04959e-08	4.23712e-08	6.14152e-06	2.51384e-08	3.50346e-08	6.14321e-06	2.08383e-06	3.30062e-08	6.79873e-09	6.23095e-08	2.1223e-06	3.30375e-08	4.06869e-08	6.17241e-06	8.20978e-06	6.18874e-06	7.38998e-08	1.36278e-07	3.52128e-08	6.19904e-06	2.14403e-06	6.21168e-06	2.05369e-05	1.84951e-05	1.543e-05	1.23263e-05	6.22129e-06	1.51162e-07	1.85161e-05	1.24241e-05	2.87874e-05	1.44366e-05	4.09906e-05	1.44689e-05	1.14088e-05	1.85397e-05	6.30454e-06	4.30384e-05	1.85629e-05	2.47077e-05	3.90041e-05	2.07007e-05	3.69707e-05	2.26513e-05	3.49607e-05	2.0697e-05	5.54177e-05	2.06881e-05	6.38459e-06	1.04406e-05	5.64654e-05	4.31338e-05	4.72316e-05	3.49053e-05	6.15003e-05	4.31513e-05	4.52116e-05	4.5167e-05	2.46782e-05	3.09007e-05	3.30109e-05	2.66318e-05	3.29454e-05	1.24727e-05	3.08661e-05	3.4951e-05	4.92696e-05	1.65626e-05	3.9039e-05	3.70338e-05	3.29885e-05	2.06079e-05	3.70093e-05	3.68948e-05	2.4691e-05	3.7044e-05	2.47261e-05	6.29679e-06	3.89063e-05	2.05818e-05	2.66548e-05	2.46667e-05	3.48968e-05	6.16456e-05
d3_52	1.33939e-09	2.04634e-08	3.29417e-10	7.56989e-10	5.17293e-09	4.75277e-10	5.21634e-11	1.79809e-09	4.661e-09	5.40689e-09	4.39722e-09	2.06434e-06	2.80376e-08	8.19185e-06	3.15482e-08	9.33786e-10	3.95256e-09	8.15123e-09	6.14849e-06	4.6321e-08	8.19452e-06	8.35627e-09	3.02313e-08	5.32521e-08	6.16233e-06	4.48091e-08	1.2279e-05	2.47883e-08	6.19719e-06	6.22223e-06	1.23611e-05	8.20875e-06	1.84915e-05	8.25657e-06	6.17493e-06	8.64246e-08	1.59991e-05	3.47498e-05	1.4459e-05	1.84868e-05	2.66095e-05	8.22451e-06	2.26325e-05	1.64211e-05	1.23333e-05	2.23795e-06	1.85e-05	6.30375e-06	3.68952e-05	2.65904e-05	9.35105e-06	1.03237e-05	2.87373e-05	2.46014e-05	3.89667e-05	1.45459e-05	3.38964e-05	1.86296e-05	3.08519e-05	1.44167e-05	8.32809e-06	2.67532e-05	2.37041e-05	1.2459e-05	2.68031e-05	3.28882e-05	2.68111e-05	3.09701e-05	1.34777e-05	2.06329e-05	3.49955e-05	2.9821e-05	1.85411e-05	2.67118e-05	5.02514e-05	1.45452e-05	2.06371e-05	1.24797e-05	4.52437e-05	3.291e-05	2.47536e-05	2.07161e-05	4.82752e-05	6.15032e-05	4.31212e-05	2.46846e-05	6.95973e-05	2.6727e-05	2.27438e-05	3.08783e-05	4.10508e-05	4.10928e-05	6.25811e-06	5.12423e-05	6.14429e-05	2.05324e-05	3.89244e-05	5.52199e-05	7.9861e-05
d3_53	2.35675e-10	1.86348e-10	1.96405e-10	1.67597e-08	3.7381e-09	2.41485e-09	3.36887e-09	3.02001e-09	8.18758e-06	5.70406e-09	1.67218e-08	5.18312e-09	1.53062e-09	1.49621e-08	6.75747e-09	6.62413e-09	3.88047e-09	2.16173e-08	5.6061e-09	4.84043e-09	1.86893e-08	2.06731e-06	5.01449e-09	5.41999e-08	7.5972e-09	2.45692e-08	2.49575e-08	2.04769e-05	6.12618e-08	8.28515e-06	1.23105e-05	7.23902e-08	2.04948e-05	2.04644e-05	8.69884e-08	3.69708e-05	4.3292e-08	2.90658e-08	1.95246e-05	1.23565e-05	2.66275e-05	8.22881e-06	2.05456e-05	6.2283e-06	2.46061e-05	1.4374e-05	1.79163e-07	1.64959e-05	1.23958e-05	1.23615e-05	1.44618e-05	2.05654e-05	2.46517e-05	1.44556e-05	1.65421e-05	6.23706e-06	2.46539e-05	1.65205e-05	2.26697e-05	3.07996e-05	1.85739e-05	4.51374e-05	1.44336e-05	4.52324e-05	1.674e-07	3.69928e-05	1.44991e-05	4.10741e-05	3.48418e-05	1.85423e-05	3.08252e-05	4.31799e-05	1.85627e-05	3.2834e-05	2.48363e-05	3.70568e-05	3.30193e-05	3.70133e-05	1.85923e-05	2.87852e-05	4.92951e-05	5.74409e-05	2.46799e-05	6.56546e-05	5.52417e-05	3.08966e-05	4.52366e-05	5.33585e-05	1.84776e-05	1.24989e-05	6.95934e-05	0.000107356	2.36494e-05	2.46887e-05	2.67345e-05	1.24438e-05	7.48009e-05	1.24502e-05	8.81993e-05
d3_54	3.50468e-10	3.60212e-11	2.53053e-11	3.61626e-09	9.44905e-11	3.71051e-11	7.85625e-11	1.52468e-09	1.89056e-08	4.88712e-10	4.10595e-10	4.4352e-09	6.13669e-06	1.70317e-08	1.79786e-08	1.1078e-10	1.22767e-05	1.44182e-08	2.79906e-08	2.5705e-09	3.28694e-08	6.14292e-06	6.14111e-06	3.97505e-08	6.13732e-06	6.15433e-06	4.87121e-08	1.02787e-05	6.21519e-08	8.17598e-06	2.09558e-06	2.04553e-05	6.12277e-06	2.58675e-08	1.90291e-08	1.43754e-05	2.07686e-06	6.62556e-08	6.19462e-06	1.03177e-05	2.25581e-05	8.26962e-06	4.27266e-06	1.84112e-05	6.25497e-06	8.35427e-06	2.65764e-05	2.9746e-05	2.05635e-05	2.14635e-06	1.44419e-05	6.30691e-06	1.23352e-05	2.2614e-05	1.65309e-05	1.25076e-05	1.25159e-05	1.44214e-05	2.8818e-05	3.69297e-05	3.69449e-05	2.6811e-05	1.85254e-05	3.90949e-05	2.06067e-05	3.48839e-05	4.31957e-05	2.27497e-05	6.45804e-05	2.46853e-05	5.74139e-05	4.51901e-05	1.46145e-05	4.30745e-05	6.14672e-05	2.6795e-05	3.29466e-05	5.13927e-05	4.10573e-05	3.91721e-05	4.30787e-05	8.47467e-06	3.49241e-05	6.76705e-05	5.95312e-05	5.94777e-05	4.51305e-05	2.88512e-05	5.43874e-05	1.45428e-05	5.73907e-05	4.61745e-05	8.43185e-06	1.24795e-05	1.85067e-05	3.28221e-05	2.47554e-05	3.08286e-05	0.000129118
d3_55	1.51542e-10	0	5.89382e-12	0	1.93552e-09	1.33415e-08	1.03551e-09	6.13608e-06	1.96652e-08	8.60834e-10	7.48324e-10	3.36769e-08	6.16815e-06	7.24087e-11	2.03826e-08	6.12332e-06	1.95991e-08	7.93461e-10	4.62234e-09	2.35899e-08	6.14228e-06	1.2275e-05	8.64598e-09	3.83198e-09	2.57646e-08	1.04647e-08	6.16659e-06	6.15509e-06	1.36591e-08	7.20796e-08	6.18894e-06	1.22916e-05	1.23637e-05	2.85933e-05	8.22067e-06	9.55853e-09	6.18638e-06	2.25284e-05	4.83528e-08	1.23179e-05	1.31047e-07	2.05273e-05	8.25597e-06	3.28092e-05	1.5478e-05	1.23469e-05	8.30456e-06	6.18571e-06	1.40561e-07	3.27925e-05	3.28202e-05	2.67084e-05	6.22048e-06	3.59709e-05	1.44466e-05	1.23223e-05	6.24329e-06	2.05579e-05	1.23562e-05	2.4656e-05	6.37687e-06	1.45057e-05	3.69994e-05	4.1051e-05	2.6735e-05	1.45213e-05	3.49941e-05	3.7998e-05	2.06713e-05	2.67687e-05	1.45182e-05	5.32556e-05	6.36598e-05	2.16124e-05	6.56544e-05	3.28359e-05	1.86606e-05	2.06484e-05	1.87568e-05	4.8207e-05	1.45273e-05	3.69977e-05	3.90378e-05	3.49879e-05	4.71328e-05	3.08802e-05	4.521e-05	7.57182e-05	5.34151e-05	4.91545e-05	4.93328e-05	2.06733e-05	5.13587e-05	5.15572e-05	4.92054e-05	1.85353e-05	2.88252e-05	6.34971e-05	0.000116842
d3_56	2.06211e-06	2.42072e-11	5.12095e-11	1.3248e-08	6.11274e-06	0	4.61703e-10	4.14869e-09	1.09358e-12	1.39737e-08	9.45511e-12	9.47213e-11	4.89833e-09	9.85617e-10	8.04161e-11	2.24613e-08	1.71126e-08	6.25302e-09	3.10004e-09	1.73269e-08	2.18968e-09	2.04511e-08	1.86729e-09	6.11841e-09	6.12561e-06	8.19744e-06	4.86768e-08	6.14104e-06	3.94606e-08	4.82095e-08	2.10155e-06	1.22827e-05	1.23348e-05	8.41196e-08	1.23128e-05	1.2284e-05	2.97276e-08	1.23024e-05	6.15941e-06	9.22767e-06	2.0747e-06	8.26368e-06	1.84755e-05	1.23815e-05	1.84743e-05	1.44237e-05	8.79084e-08	2.05524e-05	1.43933e-05	2.46248e-05	1.23278e-05	2.25734e-05	1.44625e-05	9.29708e-06	4.09951e-05	1.87195e-05	2.66903e-05	2.46777e-05	1.24514e-05	1.85417e-05	1.85614e-05	3.29748e-05	3.49411e-05	5.94262e-05	2.27601e-05	3.90633e-05	2.68496e-05	3.89674e-05	3.27908e-05	2.66416e-05	2.68095e-05	1.45967e-05	1.65843e-05	7.58541e-05	5.12657e-05	4.9358e-05	4.71726e-05	8.39558e-06	1.24925e-05	4.21808e-05	5.13789e-05	4.20572e-05	1.25559e-05	6.15703e-05	6.35027e-05	2.67495e-05	5.54416e-05	3.71132e-05	3.50158e-05	3.28707e-05	6.56492e-05	2.98374e-05	4.31513e-05	3.89602e-05	2.47538e-05	2.66622e-05	3.91545e-05	3.28724e-05	0.000164
d3_57	2.11596e-10	1.10685e-10	8.7231e-11	0	1.7136e-12	1.77204e-08	4.3887e-12	3.89621e-10	1.23753e-09	2.12697e-08	1.41814e-09	5.29359e-11	1.4817e-10	6.1627e-06	1.34611e-10	6.60753e-10	4.72547e-10	1.43608e-05	1.71444e-09	1.05506e-09	3.58349e-09	6.78041e-09	2.86092e-09	5.09556e-09	3.92599e-09	3.85438e-08	3.61935e-08	1.76439e-08	5.92646e-08	1.68529e-08	2.04334e-05	6.17171e-06	4.81104e-08	6.17598e-06	3.72019e-08	2.07382e-06	2.70205e-08	8.26541e-06	8.23001e-06	3.14859e-08	6.11602e-08	1.23715e-05	1.23083e-05	9.34107e-08	4.18096e-06	2.12786e-06	2.14312e-06	1.01877e-07	1.59503e-07	5.37664e-08	1.43693e-05	3.48939e-05	6.27945e-06	2.25585e-05	3.89225e-05	6.24892e-06	1.04328e-05	6.28781e-06	3.07557e-05	3.28158e-05	3.08126e-05	3.4953e-05	2.67706e-05	2.87848e-05	1.24459e-05	4.10624e-05	1.85779e-05	2.88667e-05	3.49967e-05	1.25036e-05	4.70999e-05	1.64568e-05	4.10123e-05	2.07457e-05	4.3175e-05	2.06414e-05	2.68067e-05	2.47824e-05	3.90624e-05	4.52827e-05	3.49445e-05	5.13099e-05	3.60723e-05	2.46821e-05	5.95279e-05	3.09255e-05	4.11467e-05	2.67981e-05	3.4916e-05	4.51449e-05	7.37388e-05	4.22516e-05	4.92793e-05	4.31346e-05	5.32466e-05	4.10285e-05	4.20801e-05	1.86206e-05	0.000176404
d3_58	1.34572e-11	2.31142e-11	6.32016e-11	2.47908e-11	1.80036e-09	5.19312e-11	1.96754e-08	8.14868e-11	6.11655e-06	1.17677e-10	5.24987e-11	1.08227e-09	6.00106e-10	2.59854e-11	1.83172e-08	1.6484e-08	1.71441e-08	6.32686e-10	1.41416e-08	7.9433e-09	7.16586e-09	3.91976e-09	2.10015e-08	2.77485e-09	3.97827e-09	1.01936e-09	2.63273e-09	1.86938e-09	4.05181e-09	6.2209e-06	9.20223e-06	6.16471e-08	3.37233e-08	8.18366e-06	7.58632e-08	6.85076e-08	6.21905e-06	2.12868e-06	6.18967e-06	6.25273e-08	6.20522e-06	2.86638e-05	6.19325e-06	1.00262e-07	3.66805e-08	1.04963e-07	2.17123e-06	2.65983e-05	6.22753e-06	1.24321e-05	1.84856e-05	6.24395e-06	2.26013e-05	1.44632e-05	3.07887e-05	7.33273e-06	3.48352e-05	3.07854e-05	5.32884e-05	1.84899e-05	1.84642e-05	1.44078e-05	2.26245e-05	1.24086e-05	6.3017e-06	3.96067e-05	3.09399e-05	3.29275e-05	2.05864e-05	2.06456e-05	2.06629e-05	6.38349e-06	2.67596e-05	4.51065e-05	1.24712e-05	4.11978e-05	2.06057e-05	3.92119e-05	6.15331e-05	1.45947e-05	3.89373e-05	2.47622e-05	2.28e-05	3.91344e-05	5.15003e-05	3.00035e-05	3.70205e-05	3.90731e-05	4.93287e-05	2.08089e-05	2.48358e-05	5.13483e-05	5.12826e-05	4.72855e-05	5.54712e-05	3.29924e-05	4.10906e-05	3.08959e-05	0.000119148
d3_59	0	0	7.49205e-13	7.29605e-14	1.51835e-10	4.735e-11	7.46508e-11	9.32922e-11	3.72651e-10	1.85354e-08	4.16e-11	2.14447e-09	3.03296e-09	2.062e-06	1.22514e-10	9.91963e-10	0	9.25925e-10	2.32413e-10	1.62394e-08	7.26602e-09	2.15874e-08	2.03509e-09	7.43162e-09	2.44707e-09	1.60981e-08	2.31216e-08	6.14134e-06	3.42728e-08	1.23214e-08	3.98347e-08	5.96004e-09	6.13498e-06	1.22761e-05	1.23014e-05	1.68572e-08	2.65978e-05	5.36143e-08	3.21426e-08	1.02845e-05	4.13173e-06	6.15544e-06	4.13591e-06	1.14438e-07	2.45768e-05	4.15833e-08	2.4582e-05	1.23738e-05	2.10978e-06	1.65216e-05	6.22178e-06	1.4462e-05	6.24494e-06	1.8575e-05	6.1704e-06	1.23654e-05	1.65096e-05	3.47932e-05	2.46349e-05	1.24539e-05	2.86899e-05	6.27583e-06	3.69299e-05	3.91025e-05	6.14045e-05	4.1042e-05	4.62121e-05	2.87688e-05	3.29367e-05	3.69585e-05	3.08822e-05	3.7001e-05	3.39658e-05	1.86242e-05	4.928e-05	2.07692e-05	5.84611e-05	1.24831e-05	3.09933e-05	2.27727e-05	3.70233e-05	4.50796e-05	8.61702e-05	2.48598e-05	2.69136e-05	7.38807e-05	4.00604e-05	4.11514e-05	7.98829e-05	5.73984e-05	5.14294e-05	4.91755e-05	2.68492e-05	3.50449e-05	3.4909e-05	7.49224e-05	5.12947e-05	5.54325e-05	0.00017833
