	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000718449	3.52036e-09	1.32823e-05	5.67589e-06	7.57659e-06	1.95598e-08	4.78276e-09	4.00762e-09	5.69112e-06	1.37882e-08	1.1369e-05	1.70426e-05	3.82606e-09	1.13677e-05	5.68438e-06	1.13524e-05	0	1.79096e-08	5.6856e-06	1.90302e-06	1.89582e-06	2.18477e-09	1.54338e-08	5.68246e-06	3.79118e-06	5.68256e-06	5.683e-06	1.89407e-05	8.78137e-09	5.57046e-09	3.63293e-09	1.1366e-05	1.32572e-05	5.38753e-09	5.67645e-06	1.09766e-09	3.2777e-09	1.91013e-06	5.6847e-06	5.68617e-06	3.09829e-08	1.32487e-05	1.10162e-08	0	5.69897e-06	1.325e-05	1.91271e-06	7.57306e-06	3.07772e-09	0	1.60811e-09	1.91466e-06	1.76654e-09	5.68003e-06	5.68691e-06	9.57781e-07	5.6743e-06	1.09063e-09	1.20005e-10	7.58354e-06	9.94819e-09	7.5774e-06	1.13701e-05	5.67953e-06	1.13719e-05	1.90627e-06	1.66623e-09	0	5.68602e-06	3.49847e-09	5.78112e-09	4.10055e-10	1.9111e-06	1.67317e-08	5.68028e-06	1.13551e-05	5.7012e-06	1.48569e-08	8.56139e-09	2.66776e-09	5.69067e-06	0	2.25664e-09	1.58805e-09	5.42302e-09	1.13798e-05	5.68192e-06	3.7115e-09	0	1.13861e-05	1.13665e-05	8.17696e-10	0	5.69389e-06	0.000657215
d1_29	0.000720459	8.074e-09	1.89234e-06	5.28363e-09	1.70479e-05	2.65955e-09	0	5.74548e-09	7.58134e-06	5.68733e-06	5.70954e-06	0	1.55472e-08	2.02982e-09	1.09196e-08	1.92014e-06	1.90172e-06	5.68294e-06	5.67788e-06	3.69327e-09	6.15422e-09	5.67646e-06	1.32718e-05	5.68097e-06	5.68631e-06	5.68937e-06	2.83465e-09	5.91875e-09	1.90353e-06	1.18879e-08	1.90505e-06	5.68364e-06	1.90409e-09	1.04178e-05	1.91098e-06	0	5.68241e-06	7.95021e-10	5.68003e-06	7.57745e-06	1.80038e-09	2.08141e-10	6.68155e-09	1.99382e-09	0	5.68561e-06	5.68352e-06	1.90212e-06	7.02525e-09	5.68426e-06	0	5.68431e-06	7.57108e-06	7.57259e-06	6.54769e-09	1.00529e-08	1.70391e-05	5.68258e-06	7.30691e-09	5.68749e-06	9.69964e-10	9.47939e-06	1.36484e-09	5.67404e-06	0	1.90909e-06	3.22116e-09	0	1.89382e-06	0	0	5.6849e-06	7.5945e-06	1.89393e-06	5.68493e-06	7.58209e-06	0	1.90152e-06	5.69035e-06	3.02238e-09	6.08957e-09	1.91358e-06	5.6814e-06	0	5.68617e-06	0	7.58152e-06	5.6871e-06	5.35659e-09	5.68381e-06	5.70516e-09	1.13562e-05	5.67601e-06	1.90531e-06	0.000647653
d1_30	0.000561813	4.64567e-09	7.58704e-06	1.11817e-08	1.89213e-06	1.90282e-06	7.59017e-06	1.52807e-09	1.66558e-08	5.35926e-09	1.70475e-05	3.47925e-09	3.83725e-10	1.53706e-10	1.90153e-06	5.67974e-06	0	5.68627e-06	1.90717e-06	7.18116e-09	5.90823e-09	2.46306e-05	1.8988e-06	0	6.07128e-09	2.84269e-09	5.68122e-06	1.89668e-06	1.89445e-06	5.68121e-06	1.10111e-08	0	2.22409e-08	3.12807e-09	0	1.70454e-05	1.86099e-09	8.9312e-10	7.57413e-06	3.80173e-06	1.7257e-09	5.68367e-06	5.68159e-06	5.42101e-09	5.68411e-06	1.90012e-06	7.57288e-06	1.13662e-05	1.1358e-05	1.86637e-09	1.2062e-08	5.67404e-06	6.20122e-09	1.91327e-06	1.01709e-08	5.67947e-06	1.22817e-08	8.92108e-09	1.8941e-05	5.68749e-06	0	5.68248e-06	7.85237e-11	6.95768e-09	2.08167e-08	1.13682e-05	1.90307e-06	5.68488e-06	5.68107e-06	5.6751e-06	0	1.90158e-06	5.68698e-06	0	3.56809e-09	7.5741e-06	6.79324e-09	5.67404e-06	5.68115e-06	2.96349e-09	1.13729e-05	5.69188e-06	5.68501e-06	7.57429e-06	5.68137e-06	5.69023e-06	0	9.02844e-10	2.22413e-09	1.70435e-05	8.95763e-09	0	5.83805e-10	1.89836e-06	0.000605946
d1_31	0.000629796	5.68783e-06	1.18471e-08	1.26248e-08	1.89586e-06	0	2.20829e-08	5.68317e-06	5.68848e-06	3.45917e-09	5.68804e-06	2.2734e-05	0	1.363e-08	1.32574e-05	5.31566e-10	3.75736e-09	5.67978e-06	1.13608e-05	0	5.68387e-06	5.46005e-09	5.6865e-06	2.12782e-09	1.9012e-06	5.67945e-06	5.68057e-06	5.69915e-06	1.13569e-05	0	1.05958e-08	5.67534e-06	1.32574e-05	3.79596e-06	1.13554e-05	1.70404e-05	1.04232e-05	7.76602e-09	0	5.68197e-06	9.33543e-09	0	0	5.68367e-06	1.8929e-05	4.0914e-09	5.69153e-06	1.17136e-09	7.57627e-06	1.50331e-08	5.67404e-06	5.69218e-06	5.68622e-06	1.13676e-05	5.67862e-06	1.89467e-05	8.51815e-06	7.57984e-06	1.99784e-09	7.56742e-06	7.71745e-09	5.68903e-06	1.13553e-05	1.32743e-05	1.01972e-08	1.13667e-05	1.13517e-05	0	1.81327e-09	0	1.89945e-06	1.13667e-05	1.90015e-06	5.68679e-06	0	1.70507e-05	1.13594e-05	0	1.01841e-08	5.69552e-06	9.46596e-06	5.67424e-06	5.70759e-06	5.68532e-06	5.67933e-06	5.67456e-06	5.68354e-06	5.67404e-06	1.89397e-06	5.67558e-06	5.68814e-06	5.67534e-06	5.67643e-06	0	0.000517047
d1_32	0.000641715	1.13721e-05	1.70361e-05	5.68062e-06	0	2.65438e-09	1.1366e-05	5.67404e-06	5.68255e-06	6.53331e-09	5.6841e-06	5.6824e-06	5.686e-06	5.68468e-06	6.30574e-09	7.57812e-06	1.13605e-05	5.68613e-06	0	5.68777e-06	1.13759e-05	5.68698e-06	3.5452e-09	1.14599e-10	5.67782e-06	3.59452e-10	1.99068e-05	4.42328e-10	4.13269e-09	0	2.71199e-09	5.11682e-09	7.57253e-06	1.51542e-05	5.68211e-06	5.74282e-09	7.19209e-09	1.32604e-05	1.08845e-08	1.24584e-08	0	0	1.6641e-09	5.68716e-06	1.01949e-08	5.68384e-06	5.68691e-06	1.32523e-05	5.6986e-06	1.57491e-09	1.13602e-05	7.57304e-06	5.67994e-06	1.13752e-05	5.69595e-06	5.69389e-06	1.90246e-06	1.1367e-05	1.32561e-05	5.68408e-06	5.69113e-06	1.13617e-05	7.57243e-06	5.67925e-06	2.83662e-09	7.58248e-06	5.67634e-06	5.80106e-09	0	5.68264e-06	2.26053e-09	1.89167e-06	1.9116e-08	5.68087e-06	5.68466e-06	1.08369e-08	0	1.8928e-05	9.53549e-07	0	5.67639e-06	0	9.20093e-10	4.60033e-09	5.68443e-06	1.32582e-05	5.67553e-06	7.56892e-06	1.89514e-05	0	6.68672e-09	5.87799e-09	1.90928e-06	1.51461e-05	0.000556743
d1_33	0.000575561	1.13718e-08	6.75302e-09	3.66948e-09	1.07886e-09	0	5.6833e-06	5.67404e-06	5.68653e-06	5.68526e-06	5.68164e-06	5.93189e-09	5.68464e-06	5.92756e-09	5.68393e-06	5.67951e-06	1.19524e-08	5.6847e-06	0	9.06457e-09	7.57261e-06	9.48306e-06	0	0	1.3251e-05	1.67499e-09	5.68345e-06	7.60316e-06	1.13513e-05	5.67547e-06	5.68161e-06	0	4.90427e-10	1.32523e-05	3.81511e-09	2.5112e-09	2.83763e-09	1.136e-05	7.70927e-09	0	8.04124e-09	9.57436e-10	1.8993e-06	5.68145e-06	8.25151e-09	0	5.69667e-06	8.81924e-10	5.69171e-06	3.6277e-09	7.57575e-06	0	7.58777e-06	1.60591e-09	1.32681e-05	1.70362e-05	1.89826e-06	6.39137e-09	2.85541e-09	1.51432e-05	7.0738e-10	2.37123e-09	7.96341e-09	3.79551e-06	7.57971e-06	5.67876e-06	0	7.57634e-06	0	5.68546e-06	1.13481e-05	0	1.90014e-06	0	2.32328e-09	1.13647e-05	3.54185e-09	5.67764e-06	5.67504e-06	0	5.67404e-06	5.67946e-06	1.13732e-05	5.69103e-06	3.53209e-09	1.89607e-05	7.59472e-06	9.4581e-07	5.67404e-06	0	0	9.48012e-06	1.32523e-05	6.00011e-10	0.000542525
d1_34	0.000582134	1.89521e-06	2.32734e-09	1.33792e-09	7.07488e-12	1.13541e-05	1.32513e-05	5.8838e-09	5.68038e-06	8.29137e-09	5.12074e-09	3.44038e-10	4.95118e-09	3.49555e-09	5.6901e-06	1.13646e-05	1.89987e-06	4.23344e-09	1.56803e-08	1.89788e-09	0	3.59822e-09	5.67612e-06	5.96883e-09	5.46534e-09	1.13596e-05	1.48375e-08	1.32671e-05	0	5.6848e-06	5.69419e-06	5.67904e-06	1.9e-06	8.58103e-09	5.67404e-06	0	1.42347e-09	1.13629e-05	6.08572e-09	4.15889e-09	0	5.6812e-06	0	0	3.79826e-09	0	3.79803e-06	0	5.68168e-06	1.89902e-06	8.21201e-10	0	5.68083e-06	5.02795e-09	0	1.53255e-08	0	0	2.27208e-09	2.63923e-09	0	3.50306e-08	5.6935e-06	9.46959e-06	1.90442e-06	5.69324e-06	2.09177e-09	0	5.67601e-06	5.23971e-10	5.68715e-06	6.41743e-09	0	7.57461e-06	1.54133e-09	5.40141e-09	4.89967e-09	5.68391e-06	5.68096e-06	8.12963e-10	1.32638e-05	2.1638e-08	0	1.67956e-09	2.49758e-09	5.68677e-06	1.77163e-09	9.1318e-09	5.68325e-06	1.13558e-05	5.67898e-06	3.24875e-09	1.92081e-06	5.68168e-06	0.000399599
d1_35	0.0006179	5.68355e-06	7.5689e-06	1.90213e-06	1.04295e-09	0	2.11534e-08	1.9064e-06	5.68167e-06	3.13223e-09	1.82679e-09	1.10696e-09	2.73249e-10	1.19034e-08	1.02007e-09	5.10207e-10	3.16768e-09	5.68335e-06	0	1.89847e-06	6.20904e-09	5.6903e-06	1.90065e-06	5.6741e-06	5.6842e-06	2.22003e-09	7.58482e-06	3.55052e-09	5.68854e-06	2.27254e-05	1.04327e-05	3.15276e-09	1.88831e-09	5.67842e-06	7.5719e-06	5.68045e-06	5.68297e-06	0	1.11155e-09	0	1.13762e-05	5.68458e-06	1.20874e-08	5.44551e-09	0	1.89549e-05	1.89842e-06	1.08327e-08	1.13664e-05	4.72227e-09	1.10661e-09	1.32557e-05	2.07565e-09	0	3.89236e-09	1.43315e-09	7.58297e-06	5.67983e-06	8.06118e-09	5.68163e-06	5.68287e-06	5.68643e-06	2.22058e-09	7.58672e-06	5.68317e-06	5.67639e-06	5.67626e-06	0	6.14177e-10	1.13604e-05	7.57358e-06	1.90016e-06	0	7.57452e-06	1.89933e-06	2.46514e-09	2.00342e-08	5.68125e-06	5.68322e-06	3.12876e-09	5.69212e-06	7.86711e-09	2.19415e-09	5.67983e-06	6.02946e-09	1.61122e-11	2.94909e-09	5.68432e-06	1.89887e-06	5.68572e-06	2.98876e-09	1.13579e-05	0	5.67657e-06	0.000477318
d1_36	0.000544008	5.68416e-06	5.68186e-06	0	0	0	5.68753e-06	5.68316e-06	5.67455e-06	5.68213e-06	7.57291e-06	1.13648e-05	5.68229e-06	5.67768e-06	5.68398e-06	5.67556e-06	2.4577e-09	1.90082e-06	2.09298e-08	1.89671e-06	1.83472e-09	2.56491e-09	5.68645e-06	7.12666e-09	0	5.14363e-09	1.00092e-08	6.01181e-09	5.67647e-06	7.51354e-09	5.69288e-06	5.68977e-06	5.6842e-06	5.22792e-09	9.69149e-09	3.43541e-09	1.89696e-06	1.09004e-09	5.68317e-06	0	5.68153e-06	5.67653e-06	0	5.67878e-06	6.51499e-10	1.7051e-05	2.31259e-09	3.65189e-09	0	5.68439e-06	0	5.68617e-06	6.80264e-09	5.69411e-06	1.13632e-05	0	3.90249e-09	5.67799e-06	5.68517e-06	8.1023e-09	1.90065e-06	2.42663e-09	3.33144e-09	1.13813e-05	0	4.12114e-09	7.57886e-06	5.68199e-06	3.20805e-09	1.90039e-06	1.89453e-06	9.56176e-07	0	1.38015e-09	7.575e-06	0	3.93473e-09	0	5.6824e-06	1.05278e-08	5.68008e-06	2.72812e-09	1.44304e-08	1.89442e-06	5.68371e-06	5.68232e-06	7.12271e-10	5.67421e-06	2.68934e-09	1.13567e-05	5.67496e-09	1.89135e-06	4.2534e-09	5.69026e-06	0.000515135
d1_37	0.000548292	5.68494e-06	0	8.02625e-09	5.68526e-06	7.5839e-06	1.13646e-05	5.69339e-06	2.73023e-09	0	7.58954e-06	1.51668e-05	1.1685e-09	2.34175e-09	1.13654e-05	3.11071e-10	5.67523e-06	1.22245e-09	5.67742e-06	0	5.69168e-06	5.68078e-06	5.06287e-10	0	9.70322e-07	1.14081e-09	5.68728e-06	5.69374e-06	0	5.67952e-06	2.51568e-10	5.68444e-06	7.254e-09	5.68201e-06	7.57946e-06	1.13581e-05	7.71818e-09	0	3.70429e-09	8.28182e-09	0	0	7.5798e-06	5.6786e-06	5.68089e-06	2.34852e-10	5.68358e-06	5.68325e-06	5.68685e-06	0	7.58386e-06	4.0102e-09	5.74176e-10	5.67472e-06	6.61537e-09	7.58056e-06	2.37511e-09	1.1373e-05	2.69203e-09	3.86959e-10	6.38359e-10	3.45884e-09	0	1.90249e-06	0	0	5.68152e-06	5.67849e-06	4.1319e-09	0	5.68111e-06	0	0	5.67692e-06	7.22267e-09	5.69602e-06	3.94499e-09	6.99844e-09	9.6081e-09	5.13752e-09	1.89486e-05	5.68217e-06	1.13616e-05	5.67764e-06	2.06772e-10	3.79707e-06	0	1.13617e-05	5.68309e-06	0	5.67404e-06	5.6833e-06	1.12182e-09	5.80203e-09	0.000547291
d1_38	0.000551181	0	0	2.44206e-09	7.56924e-06	5.13195e-09	7.9809e-09	0	5.6906e-06	5.20866e-09	2.06677e-09	9.03015e-10	7.58258e-06	5.68384e-06	5.6774e-06	5.44523e-09	5.67545e-06	7.58236e-06	0	1.13706e-09	5.67404e-06	1.32513e-05	5.68278e-06	3.04815e-09	0	5.68565e-06	0	5.2177e-09	1.90447e-06	1.32522e-05	0	1.29636e-09	7.57525e-06	1.89581e-06	1.2748e-08	3.38988e-09	5.69368e-06	0	1.97793e-08	5.68508e-06	1.89321e-06	5.68344e-06	1.13621e-05	0	1.32569e-05	2.05946e-09	1.13612e-05	5.94565e-09	1.37003e-09	0	1.13596e-05	5.68507e-06	7.8246e-11	5.69597e-06	7.18007e-09	5.6843e-06	0	1.44849e-08	4.7252e-09	1.13634e-05	5.68428e-06	3.30971e-09	5.58498e-09	5.67418e-06	1.70349e-05	6.28666e-09	0	2.30097e-09	6.00704e-09	5.69389e-06	7.85018e-09	2.04777e-10	1.07612e-09	1.04279e-09	1.13708e-05	1.13594e-05	5.69463e-06	0	1.13653e-05	2.13615e-09	8.65728e-09	7.59503e-10	7.57726e-06	5.42763e-09	0	5.67859e-06	0	5.89145e-09	5.71251e-06	7.57178e-06	8.00853e-10	0	0	0	0.00056048
d1_39	0.000609983	1.06291e-08	1.13747e-05	1.5932e-08	5.68066e-06	7.58386e-06	6.46892e-09	2.51509e-09	5.68635e-06	1.42058e-09	2.18476e-09	0	5.67833e-06	5.67982e-06	1.19263e-09	0	5.68037e-06	5.68555e-06	5.64615e-09	1.13576e-05	9.30969e-10	1.56449e-08	1.4958e-09	5.68124e-06	5.67923e-06	5.67821e-06	5.67769e-06	1.13605e-05	0	2.85999e-06	1.47585e-08	1.1367e-05	0	6.24534e-09	4.28318e-09	0	0	7.57991e-06	1.32492e-05	1.13572e-05	1.13589e-05	3.16086e-09	9.46769e-06	5.55268e-09	5.68122e-06	2.3564e-09	5.67907e-06	8.33819e-10	5.69517e-09	5.68234e-06	1.32664e-05	2.97236e-09	1.89873e-06	5.68529e-06	1.13942e-09	6.76097e-09	1.90061e-06	1.90809e-06	8.35383e-10	5.68127e-06	5.68753e-06	0	8.84325e-10	0	1.39173e-09	0	0	9.54513e-11	3.05886e-09	1.13613e-05	3.70179e-09	0	5.6803e-06	5.20847e-09	0	0	1.90048e-06	0	3.92911e-09	4.71947e-09	5.68302e-06	1.90039e-06	2.20797e-09	1.13635e-05	8.29273e-10	1.90499e-06	3.09811e-09	5.67902e-06	0	5.68295e-06	1.13632e-05	3.44397e-09	9.47177e-06	0	0.000420425
d1_40	0.000634161	4.21136e-09	5.68439e-06	1.06397e-08	0	2.71313e-09	7.4783e-10	5.22224e-09	5.69101e-06	6.96211e-09	0	1.33315e-09	1.2541e-08	5.68004e-06	5.68009e-06	0	5.68183e-06	9.35671e-10	6.0699e-09	7.57813e-06	1.90096e-06	1.89629e-06	2.99084e-09	1.84238e-09	5.30825e-09	5.68152e-06	8.60823e-09	2.36398e-09	7.57964e-06	5.68154e-06	5.69034e-06	4.632e-09	5.6756e-06	0	7.57434e-06	6.60905e-10	4.59906e-09	1.13648e-05	5.68776e-06	8.13615e-10	5.7133e-10	1.63558e-09	2.01084e-09	6.07794e-09	7.23795e-11	4.41887e-10	9.27195e-10	0	5.68531e-06	6.48603e-10	1.25629e-09	0	7.64111e-09	1.13641e-05	2.54361e-09	5.68298e-06	5.67943e-06	9.16739e-09	1.13617e-05	0	2.64836e-09	4.39024e-09	4.77172e-10	0	5.68393e-06	1.8929e-05	1.13723e-05	0	8.38976e-09	5.6839e-06	7.57749e-06	0	7.56693e-06	7.57397e-06	6.89694e-09	5.67831e-06	1.87484e-08	3.25474e-10	0	5.67665e-06	1.13655e-05	1.33707e-08	5.68286e-06	5.68676e-06	5.67404e-06	5.6788e-06	0	1.90768e-06	8.52035e-06	5.68134e-06	5.68938e-06	6.37655e-09	5.37599e-10	0	0.000511265
d1_41	0.000612604	5.68449e-06	7.57702e-06	5.68e-06	2.38158e-09	5.69082e-06	5.6827e-06	2.87278e-09	0	1.74728e-09	1.81476e-08	1.89369e-05	4.19771e-09	1.89947e-06	0	4.89374e-09	1.61703e-09	4.55145e-10	4.19979e-09	1.13725e-05	3.18899e-09	1.15773e-08	3.90099e-09	1.07378e-08	5.01678e-10	7.58088e-06	7.57168e-06	7.58785e-06	1.89614e-06	5.68854e-06	1.13586e-05	1.89993e-06	1.89958e-06	3.10327e-10	0	7.09944e-09	1.0587e-08	3.88027e-10	5.68228e-06	0	0	8.26333e-09	1.00884e-08	6.42138e-09	1.13728e-05	0	5.67404e-06	1.89933e-06	3.00758e-09	0	7.58395e-06	5.69306e-06	0	1.13554e-05	5.54475e-09	4.27314e-09	1.74895e-09	5.67404e-06	0	5.68136e-06	0	1.90394e-06	1.32535e-05	2.7092e-09	1.32616e-05	9.48631e-06	5.68223e-06	5.67905e-06	5.68296e-06	1.04718e-08	7.56982e-06	5.68073e-06	1.55378e-09	5.68265e-06	5.6833e-06	2.8968e-10	0	6.70615e-09	1.93738e-09	5.69184e-06	5.68485e-06	1.51163e-08	0	1.9009e-06	1.89589e-06	5.67622e-06	1.34963e-08	9.88068e-09	0	9.91458e-09	1.22333e-10	5.39594e-09	1.13571e-05	5.69158e-06	0.000429913
d1_42	0.000554338	5.68538e-06	0	1.94488e-10	6.549e-09	1.13659e-05	0	7.58303e-06	0	7.15916e-09	8.02095e-09	0	5.68143e-06	5.68298e-06	5.68268e-06	4.00811e-09	1.89967e-06	1.89678e-06	6.00933e-09	0	1.32648e-05	3.4418e-09	3.79902e-06	1.89822e-06	5.67819e-06	1.90372e-06	1.1664e-09	7.5837e-06	1.20378e-09	1.36256e-08	2.78994e-10	0	1.32517e-05	5.68064e-06	1.27053e-09	3.39517e-10	1.90516e-06	1.32572e-05	5.67978e-06	4.33666e-09	4.19559e-10	1.22844e-08	5.67927e-06	5.68378e-06	0	1.30844e-09	3.23324e-09	0	8.01619e-09	0	8.87568e-09	1.71871e-08	1.13634e-05	5.29179e-09	1.28147e-08	8.91046e-09	5.68009e-06	5.68055e-06	1.89816e-06	4.57251e-09	9.83353e-10	9.08095e-09	0	0	5.68226e-06	0	1.13656e-05	0	1.136e-05	0	0	4.20147e-11	7.36576e-09	7.58084e-06	5.68446e-06	3.53411e-09	0	1.90291e-06	1.11011e-09	0	1.89189e-06	0	0	8.84145e-10	4.11399e-09	8.53222e-06	7.56878e-06	3.09457e-09	6.43071e-09	7.57252e-06	0	3.19734e-09	9.10275e-10	1.32742e-10	0.00049617
d1_43	0.000538284	1.38567e-08	8.5184e-06	1.13578e-05	3.5972e-09	0	9.54996e-07	5.67842e-06	3.43174e-09	5.67979e-06	1.20696e-08	7.59052e-06	5.68347e-06	7.57449e-06	1.89772e-06	1.90502e-06	6.5688e-09	5.68665e-06	6.78549e-09	0	5.68143e-06	4.40549e-09	7.58738e-06	6.48456e-10	0	0	0	7.58304e-06	0	5.67834e-06	5.68182e-06	5.68616e-06	7.57488e-06	1.21983e-08	8.03292e-10	1.89399e-06	5.68047e-09	1.32546e-05	9.97883e-09	7.60495e-09	9.42668e-09	1.5066e-09	1.13646e-05	7.57404e-06	0	5.85095e-09	5.69197e-06	0	5.68676e-06	0	1.60383e-08	5.67586e-06	5.68184e-06	6.29872e-09	0	1.50192e-09	5.67659e-06	1.01899e-08	1.53041e-09	0	2.84151e-06	5.6835e-06	1.13628e-05	5.67986e-06	2.59245e-09	5.68697e-06	1.26236e-08	0	5.68251e-06	3.66967e-09	3.10913e-09	5.68325e-06	5.68814e-06	3.48496e-09	0	5.68638e-06	5.68141e-06	0	0	5.68683e-06	1.32482e-05	1.13537e-05	6.80769e-10	0	7.58535e-06	5.589e-09	3.25066e-09	0	0	0	4.1138e-09	7.57437e-06	1.13499e-05	8.6798e-09	0.000431809
d1_44	0.00052154	0	1.32586e-05	5.68065e-06	8.49793e-09	5.97959e-09	0	1.03298e-08	5.68472e-06	5.67768e-06	8.02894e-09	5.68182e-06	5.68403e-06	7.58301e-06	5.68087e-06	5.6819e-06	8.37221e-09	5.68793e-06	7.78242e-09	7.57654e-06	7.58051e-06	0	2.49722e-10	1.1359e-05	8.15125e-10	3.76895e-09	1.24384e-10	1.90828e-06	1.2467e-08	8.23281e-11	6.76524e-09	0	1.01772e-09	1.90102e-06	0	5.492e-09	0	0	5.68892e-06	1.51592e-05	1.90043e-06	5.67977e-06	8.37247e-09	0	1.51533e-09	5.68624e-06	5.68272e-06	5.6907e-06	0	3.38119e-09	0	5.68002e-06	2.08265e-05	6.43753e-09	5.67874e-06	1.99394e-09	8.67878e-09	1.38642e-09	3.7882e-09	1.13609e-05	2.39772e-09	4.2045e-09	5.68668e-06	5.68025e-06	5.69126e-06	5.69131e-06	5.68214e-06	1.34919e-08	1.70309e-05	5.68095e-06	5.67404e-06	5.68155e-06	7.61133e-10	5.67495e-06	5.67841e-06	5.83667e-09	5.67796e-06	0	2.5008e-09	2.32219e-09	0	0	1.13643e-05	0	1.90055e-06	5.68679e-06	5.68018e-06	5.68196e-06	0	5.69188e-06	5.80217e-09	1.137e-05	0	1.62585e-08	0.000464891
d1_45	0.000465006	5.67693e-06	5.67499e-06	5.67443e-06	1.89379e-05	5.34227e-09	4.05375e-10	7.5841e-09	2.77693e-10	1.13717e-05	3.47285e-09	6.31151e-09	1.13581e-05	1.30927e-08	1.32526e-05	7.58562e-06	1.69036e-09	0	5.68408e-06	5.68904e-06	4.22946e-09	7.63059e-09	1.32478e-05	5.67947e-06	1.90651e-06	5.1256e-09	1.89976e-06	0	5.67742e-06	9.47378e-06	1.40072e-08	0	1.48816e-09	1.97746e-09	7.58782e-10	1.54792e-08	8.6326e-09	4.0894e-10	4.57044e-10	8.29087e-10	5.67865e-06	5.68584e-06	5.68316e-06	6.30256e-09	5.04024e-09	5.68319e-06	3.39552e-09	5.679e-06	0	0	0	0	1.32462e-05	5.68479e-06	1.32567e-05	5.68078e-06	1.70192e-09	5.68299e-06	3.61597e-09	1.13655e-05	9.4746e-06	5.67745e-06	5.68135e-06	5.68315e-06	6.49753e-09	3.06026e-10	7.5669e-06	7.31873e-10	0	9.52677e-11	1.22932e-08	4.35414e-09	3.60352e-09	1.89514e-06	1.89654e-06	0	3.71616e-09	5.68292e-06	5.68151e-06	7.57091e-06	5.67768e-06	3.67542e-09	5.04391e-09	7.57452e-06	4.29662e-09	0	1.32559e-05	7.56995e-06	1.90031e-06	0	5.68226e-06	5.67949e-06	7.38789e-09	5.68298e-06	0.000507627
d1_46	0.000638879	5.68835e-06	3.62596e-09	4.14854e-09	5.68111e-06	3.18059e-10	5.67915e-06	0	5.67421e-06	5.68829e-06	0	7.94177e-10	3.09301e-10	1.89968e-06	4.63538e-09	1.49223e-09	6.16369e-09	0	1.77761e-08	5.69497e-06	1.90513e-06	5.82123e-09	0	7.49421e-10	6.16596e-10	1.30005e-08	0	1.13626e-05	0	1.32546e-05	7.5821e-06	2.18731e-09	7.41619e-09	1.01232e-10	7.57168e-06	5.68953e-06	0	9.52505e-09	2.54729e-09	9.7775e-10	9.0049e-09	5.67972e-06	9.65057e-09	8.0758e-09	1.05256e-08	5.68278e-06	2.2687e-09	0	9.32903e-09	6.0971e-09	0	0	5.68236e-06	0	5.68148e-06	0	5.68188e-06	0	4.90933e-09	0	9.20226e-10	5.68951e-06	4.0483e-09	1.13764e-05	9.38621e-09	1.13619e-05	5.22036e-09	5.61736e-09	5.67439e-06	5.71512e-09	1.25855e-08	3.60863e-09	0	0	0	5.68708e-06	0	1.9002e-06	1.73459e-09	3.99213e-09	5.67773e-06	3.3374e-09	5.68326e-06	0	4.89184e-10	3.48511e-10	5.68896e-06	5.22962e-09	1.20378e-09	0	2.51126e-09	5.64579e-09	1.90061e-06	5.68152e-06	0.000498033
