	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176254	5.68752e-06	1.1377e-05	1.13848e-05	5.69419e-06	7.59872e-06	1.13749e-05	1.14467e-08	5.68483e-06	2.46471e-05	1.04658e-08	1.89658e-05	1.80768e-08	8.25066e-09	1.89621e-05	5.69827e-06	2.8661e-06	2.4648e-05	5.70959e-06	1.26088e-08	5.69123e-06	7.61021e-06	1.06506e-08	7.5716e-09	7.60151e-06	2.17307e-09	1.90381e-06	9.48126e-06	1.13836e-05	1.91101e-06	7.57961e-06	5.70502e-06	1.89623e-05	1.90532e-06	7.60836e-06	1.13741e-05	5.69445e-06	2.08501e-05	5.69232e-06	1.70527e-05	8.52719e-06	5.67999e-06	1.13748e-05	5.70868e-06	1.13726e-05	1.13749e-05	1.13656e-05	5.6901e-06	5.68963e-06	8.86885e-11	5.70255e-06	1.5169e-05	5.69639e-06	9.46087e-09	1.51578e-05	5.70085e-06	1.13893e-05	0	5.72e-06	5.68604e-06	1.13746e-05	2.2762e-05	1.32608e-05	5.68457e-06	1.19156e-08	1.90861e-06	1.70547e-05	1.32816e-05	5.69867e-06	5.6917e-06	2.65223e-05	1.33732e-08	1.32596e-05	1.90674e-06	5.68883e-06	2.46306e-05	1.51885e-05	5.71929e-06	1.3278e-05	1.13959e-05	7.58155e-06	1.9033e-06	1.03709e-08	5.69267e-06	1.32688e-05	5.68935e-06	8.53616e-06	1.89472e-05	5.68878e-06	5.69049e-06	1.50054e-08	8.11996e-09	9.48184e-06	1.51604e-05	0.00141187
d2_28	0.00179398	5.68599e-06	4.47574e-09	1.42176e-05	1.32681e-05	5.68593e-06	5.6862e-06	1.70548e-05	1.13597e-05	1.70748e-05	2.13052e-08	1.13697e-05	5.69559e-06	3.44472e-09	9.25097e-09	5.70028e-06	2.08572e-05	9.49869e-06	2.6532e-05	1.13832e-05	1.70762e-05	5.68452e-06	7.58984e-06	7.57957e-06	5.68133e-06	5.69445e-06	1.91637e-06	1.32823e-05	7.57635e-06	1.91627e-06	5.69677e-06	5.68297e-06	7.58515e-06	1.89587e-05	7.58495e-06	5.68437e-06	3.80668e-06	1.32792e-05	1.13845e-05	1.13772e-05	1.70574e-05	2.08386e-05	1.13764e-05	5.69039e-06	1.32797e-05	1.70635e-05	2.27468e-05	1.3274e-05	5.69032e-06	1.91448e-06	1.92507e-06	1.32772e-05	7.59065e-06	7.58559e-06	5.67968e-06	9.49804e-06	7.59564e-06	1.90285e-06	2.44893e-09	7.58336e-06	1.32689e-05	1.91325e-06	1.13657e-05	5.69926e-06	3.81296e-06	1.21225e-09	1.13862e-05	5.70135e-06	1.518e-05	5.69194e-06	1.13716e-05	1.70616e-05	0	2.46225e-05	1.91647e-06	7.59147e-06	3.8018e-06	5.69166e-06	8.99188e-09	7.58555e-06	1.13844e-05	1.89615e-05	3.03243e-05	1.13746e-05	1.90472e-06	2.08585e-05	0	4.86337e-09	1.5642e-08	1.3266e-05	8.14641e-09	1.70532e-05	9.28418e-09	7.60073e-06	0.0014412
d2_29	0.00174601	1.1376e-05	8.50887e-09	9.71963e-09	7.58453e-06	7.59622e-06	1.23224e-05	1.32893e-05	2.46365e-05	2.37782e-08	5.69987e-06	3.72421e-09	1.32679e-05	1.51832e-05	1.13809e-05	1.32881e-05	7.08323e-09	5.69736e-06	5.69878e-06	7.58057e-06	1.29618e-08	4.69808e-09	1.21504e-09	1.90908e-06	1.13915e-05	1.51628e-05	1.70766e-05	1.70778e-05	1.89478e-05	7.60955e-06	2.46277e-05	1.32816e-05	5.68135e-06	7.41992e-09	1.38155e-08	6.05956e-09	7.58821e-06	5.68531e-06	5.6948e-06	1.70669e-05	1.32783e-05	1.1368e-05	1.13725e-05	1.13714e-05	1.51648e-05	5.6832e-06	1.90813e-06	1.13774e-05	1.51751e-05	1.70651e-05	2.27398e-05	1.1384e-05	1.42368e-05	8.49738e-09	5.68114e-06	5.69615e-06	1.23937e-08	1.89928e-06	1.89548e-05	7.60573e-06	1.90401e-06	5.82065e-09	1.70561e-05	1.1377e-05	2.85713e-06	5.69315e-06	8.53176e-06	5.69557e-06	2.4654e-05	5.69182e-06	5.69096e-06	8.7882e-09	1.90385e-06	2.08638e-05	7.58743e-06	3.80307e-06	1.32748e-05	5.67969e-06	1.13769e-05	1.328e-05	3.78303e-09	1.13859e-05	1.32688e-05	7.57938e-06	3.41498e-05	5.68703e-06	3.03171e-05	1.32744e-05	8.53333e-06	9.49261e-06	1.70666e-05	1.13621e-05	7.59038e-06	5.14411e-09	0.00150935
d2_30	0.00197415	1.32969e-05	1.897e-05	1.03687e-08	5.69064e-06	1.42279e-05	2.08728e-05	8.54406e-06	1.70826e-05	1.70726e-05	1.896e-05	5.69758e-06	6.07342e-09	8.54149e-06	3.03223e-05	1.51864e-05	2.1609e-08	9.48168e-06	7.57891e-06	2.56154e-05	1.91808e-06	5.70551e-06	1.32852e-05	1.51606e-05	1.89372e-05	1.32612e-05	1.13714e-05	1.9043e-06	1.32752e-05	5.68787e-06	1.08114e-08	5.6852e-06	1.70506e-05	1.32853e-05	1.13607e-05	7.59037e-06	3.7934e-09	7.59239e-06	9.47729e-06	9.48544e-06	1.40574e-08	7.60256e-06	2.46292e-05	1.32729e-05	1.51682e-05	5.69605e-06	5.69248e-06	1.94085e-06	5.68573e-06	1.05313e-08	1.32628e-05	1.32791e-05	1.32857e-05	1.89649e-05	2.01743e-08	1.32695e-05	2.07782e-09	7.58848e-06	1.32631e-05	1.91886e-06	5.68884e-06	7.58031e-06	1.1356e-05	3.03368e-05	5.68093e-06	5.68618e-06	7.60055e-06	1.13888e-05	1.13617e-05	1.13701e-05	1.13746e-05	1.90388e-06	1.89699e-05	7.58472e-06	1.90219e-06	5.68852e-06	1.89538e-05	1.89709e-05	7.59614e-06	2.65468e-05	6.93082e-09	1.90497e-06	1.91301e-06	2.83631e-09	5.56531e-09	5.68744e-06	1.32947e-05	1.13769e-05	2.65287e-05	5.68685e-06	1.14872e-08	5.6919e-06	2.46299e-05	1.3036e-08	0.00147829
d2_31	0.0015596	1.32738e-05	1.03598e-08	1.13856e-05	1.07717e-08	1.13936e-05	6.0833e-10	7.60146e-06	1.32827e-05	2.46484e-05	1.8968e-05	5.69332e-06	2.27412e-05	1.13709e-05	5.70211e-06	1.89634e-05	3.81347e-06	1.923e-06	1.70584e-05	2.27829e-05	1.32781e-05	1.13886e-05	1.13864e-05	1.2909e-08	5.69701e-06	2.27355e-05	1.70639e-05	9.48362e-06	1.32762e-05	1.5174e-05	1.51627e-05	1.32842e-05	2.8452e-05	5.70032e-06	3.44771e-08	3.03256e-05	2.84262e-05	1.7078e-05	1.89471e-05	1.3428e-08	1.328e-05	5.69536e-06	4.02065e-09	5.68661e-06	3.60059e-05	1.13703e-05	1.13809e-05	1.32659e-05	1.7062e-05	1.70684e-05	2.69977e-09	5.69611e-06	1.13623e-05	5.70611e-06	3.81656e-06	7.59061e-06	1.13902e-05	1.1371e-05	1.70581e-05	5.70751e-06	2.27318e-05	2.0245e-08	9.25737e-09	1.91089e-06	5.6976e-06	7.59423e-06	1.89655e-05	1.32608e-05	1.13941e-05	7.58845e-06	2.65275e-05	9.4853e-06	1.96675e-08	9.49551e-06	5.68325e-06	1.89457e-05	1.51663e-05	7.58361e-06	7.58489e-06	7.60184e-06	2.4625e-05	1.70709e-05	5.70352e-06	5.70225e-06	5.69264e-06	7.22971e-09	2.0844e-05	5.68869e-06	7.60129e-06	5.69191e-06	1.13728e-05	1.13872e-05	5.68952e-06	1.70704e-05	0.00154746
d2_32	0.00175073	1.59023e-08	7.57946e-06	1.91724e-08	1.02608e-08	1.89676e-05	9.21854e-09	6.28058e-09	5.68745e-06	5.69418e-06	1.90705e-06	1.91298e-06	3.22099e-05	1.70588e-05	2.84103e-05	5.68974e-06	1.7065e-05	1.91078e-06	5.69644e-06	5.70324e-06	1.00811e-08	1.89597e-05	1.6337e-08	7.84056e-10	5.70267e-06	1.32804e-05	1.91284e-06	1.13902e-05	1.99621e-08	5.69262e-06	5.69478e-06	1.32648e-05	1.32841e-05	2.46508e-05	1.70394e-08	2.27735e-05	1.32793e-05	1.70675e-05	1.32576e-05	5.87406e-05	1.13699e-05	1.51662e-05	1.42085e-05	1.89496e-05	1.89574e-05	3.03132e-05	1.10973e-08	1.706e-05	1.70565e-05	7.57801e-06	1.89613e-05	1.13783e-05	1.1371e-05	1.51714e-05	1.70527e-05	3.80448e-06	7.5835e-06	9.50207e-06	2.27401e-05	1.32796e-05	5.69329e-06	5.69726e-06	1.32658e-05	9.72284e-10	2.27395e-05	1.32915e-05	3.80275e-06	9.85943e-09	1.1375e-05	1.13855e-05	7.57555e-06	9.47591e-06	5.69625e-06	7.59209e-06	2.0454e-09	1.70641e-05	5.68354e-06	1.51941e-08	5.68556e-06	5.69558e-06	1.60355e-08	4.65894e-09	1.13746e-05	1.89644e-05	1.90752e-06	7.40082e-09	3.03258e-05	1.35885e-08	3.49775e-08	2.46455e-05	2.08427e-05	7.60715e-06	5.69231e-06	2.08798e-05	0.00150092
d2_33	0.00170083	9.48566e-06	5.69307e-06	9.4955e-06	7.57442e-06	1.1368e-05	1.5167e-05	2.46324e-05	1.42172e-05	1.32686e-05	9.50039e-06	5.63875e-09	1.13861e-05	3.78854e-05	1.20205e-08	6.63887e-06	1.22089e-08	5.698e-06	1.1382e-05	1.70737e-05	5.71079e-06	1.29329e-08	5.69469e-06	5.70407e-06	1.41764e-08	1.8942e-05	1.89556e-05	6.13381e-10	1.89668e-05	1.13636e-05	1.91134e-06	2.08496e-05	5.69399e-06	1.89497e-05	7.60278e-06	1.1379e-05	1.32981e-05	1.04244e-05	1.13729e-05	5.69975e-06	1.13728e-05	1.13761e-05	1.32884e-05	7.90276e-09	1.13788e-05	2.50563e-08	1.13742e-05	1.4219e-05	5.6917e-06	2.27397e-05	1.89706e-05	1.89514e-05	5.67857e-06	1.13843e-05	2.46371e-05	5.69161e-06	1.89636e-05	1.39307e-08	1.70745e-05	5.69142e-06	5.69925e-06	5.72252e-06	5.68518e-06	1.13818e-05	7.59978e-06	1.89565e-05	1.32658e-05	1.32766e-05	1.13813e-05	1.10306e-08	5.7008e-06	5.68983e-06	1.89643e-05	1.89656e-05	5.68778e-06	9.47414e-06	1.70774e-05	7.57637e-06	5.68816e-06	5.69577e-06	9.50898e-06	1.89443e-05	1.32834e-05	1.51688e-05	7.59061e-06	2.10318e-09	1.13649e-05	5.70763e-06	1.89524e-05	1.23272e-05	5.67971e-06	9.47983e-06	1.32741e-05	1.13685e-05	0.00128869
d2_34	0.00178077	5.70306e-06	2.27391e-05	1.13963e-05	6.33606e-10	1.89484e-05	1.90772e-06	1.13766e-05	3.80656e-06	2.08563e-05	2.08677e-05	1.70491e-05	2.27475e-05	1.13447e-08	2.08612e-05	1.32755e-05	1.89511e-05	1.89802e-06	1.42202e-05	7.58966e-06	2.08605e-05	1.1369e-05	1.91167e-06	1.13781e-05	1.32574e-05	5.68955e-06	5.69858e-06	1.25916e-08	5.68156e-06	2.65475e-05	1.91068e-06	1.1369e-05	1.13777e-08	1.51666e-05	2.27445e-05	1.3816e-08	5.68992e-06	1.70715e-05	1.13805e-05	5.6898e-06	1.01648e-08	7.60157e-06	5.0109e-09	1.32712e-05	8.37743e-09	1.32758e-05	2.27354e-05	5.6869e-06	1.13683e-05	1.13827e-05	2.27362e-05	7.59537e-06	1.13679e-05	8.21787e-09	5.70853e-06	1.13635e-05	7.58362e-06	1.90638e-06	5.69391e-06	2.6479e-09	7.60212e-06	1.137e-05	8.80004e-09	7.60173e-06	2.465e-05	1.90032e-06	1.89617e-05	2.46445e-05	1.89506e-05	1.32652e-05	1.2328e-08	1.7067e-05	8.48658e-09	1.13675e-05	2.93505e-08	1.7081e-05	7.58418e-06	1.13717e-05	5.68705e-06	4.05319e-09	1.32938e-05	1.3277e-05	1.70586e-05	5.68992e-06	7.59222e-06	1.89599e-05	1.70511e-05	8.46759e-09	1.1371e-05	5.69511e-06	1.8959e-05	1.51628e-05	5.69353e-06	5.69189e-06	0.00144503
d2_35	0.0017152	5.69858e-06	1.89564e-05	1.13819e-05	2.27507e-05	1.32773e-05	2.52703e-09	1.13782e-05	5.69414e-06	2.19983e-08	1.32791e-05	1.7067e-05	5.70205e-06	7.58719e-06	3.69001e-09	1.13682e-05	7.59057e-06	1.13731e-05	1.28792e-08	2.8434e-05	2.08535e-05	1.18464e-08	7.58632e-06	7.58174e-06	1.13797e-05	5.69059e-06	1.8946e-06	5.69355e-06	1.56508e-08	1.71088e-05	5.68696e-06	1.15578e-08	3.80615e-06	3.03181e-05	1.13649e-05	1.89601e-05	1.42162e-05	1.89641e-05	7.58877e-06	1.54403e-08	1.13839e-05	5.68557e-06	1.9222e-08	1.13727e-05	5.68562e-06	5.70443e-06	1.32918e-05	2.65432e-05	1.13794e-05	1.13727e-05	1.1382e-05	1.89443e-05	7.57922e-06	6.65464e-06	5.6877e-06	2.27421e-05	7.58297e-06	5.67831e-06	1.70706e-05	4.59798e-09	1.13634e-05	7.59345e-06	2.74764e-05	7.5899e-06	7.59219e-06	1.1384e-05	1.8955e-05	5.68333e-06	1.13729e-05	1.1381e-05	1.3271e-05	5.69025e-06	1.13744e-05	1.22954e-08	1.32806e-05	2.46556e-05	3.80508e-06	1.70732e-05	2.27482e-05	1.89495e-05	5.70654e-06	5.24435e-09	5.69388e-06	1.89433e-05	5.70876e-06	1.137e-05	1.41504e-08	5.69446e-06	5.68662e-06	1.90074e-06	2.65214e-05	7.59458e-06	7.5953e-06	1.13728e-05	0.00136261
d2_36	0.00184413	1.7046e-05	1.13736e-05	1.70629e-05	3.79178e-05	1.49442e-08	5.69504e-06	5.69479e-06	1.32713e-05	1.3276e-05	1.13754e-05	5.70694e-06	1.51784e-05	7.59026e-06	5.69706e-06	5.69243e-06	1.91112e-06	7.59515e-06	1.13681e-05	1.85994e-08	1.517e-05	9.49154e-06	5.68807e-06	2.27674e-05	1.3274e-05	2.65538e-05	5.68784e-06	1.70515e-05	3.80516e-06	2.6545e-05	2.27497e-05	1.32753e-05	2.46461e-05	1.13873e-05	9.46812e-09	7.59738e-06	5.69551e-06	2.18068e-05	1.32689e-05	5.69522e-06	5.67799e-06	2.08608e-05	5.69604e-06	3.59411e-09	1.32834e-05	7.5963e-06	1.13817e-05	1.70469e-05	7.12662e-09	1.51712e-05	7.58311e-06	1.02143e-08	3.8149e-06	5.69168e-06	5.68875e-06	1.13759e-05	1.32772e-05	2.08577e-05	5.69454e-06	5.6909e-06	1.13807e-05	7.59276e-06	1.89429e-05	7.25818e-10	5.68277e-06	5.68528e-06	1.04853e-09	8.83513e-09	1.89589e-05	7.59423e-06	1.5159e-05	5.67799e-06	1.89613e-05	1.70509e-05	9.18128e-09	7.60995e-06	1.48551e-08	3.70151e-09	1.70541e-05	5.6925e-06	2.27404e-05	1.13752e-05	1.09427e-08	5.69381e-06	2.08359e-05	7.58612e-06	5.69454e-06	5.69034e-06	1.13728e-05	5.6894e-06	3.03298e-05	2.27554e-05	1.13656e-05	1.13682e-05	0.00132669
d2_37	0.00154084	2.08591e-05	7.58317e-06	1.71086e-08	1.9107e-06	2.08586e-05	4.78151e-09	5.69045e-06	1.89421e-05	5.70334e-06	1.91046e-06	7.58332e-06	1.13893e-05	5.70328e-06	1.70498e-05	1.14021e-05	1.91755e-06	1.32558e-05	3.59989e-05	3.03149e-05	4.88007e-09	1.90841e-06	2.65441e-05	7.57324e-06	5.68448e-06	5.69684e-06	5.69458e-06	5.69354e-06	1.13848e-05	1.13853e-05	8.53289e-06	1.70626e-05	1.13857e-05	1.89526e-05	5.8747e-09	5.70638e-06	2.65405e-05	1.04702e-08	1.70543e-05	6.03322e-09	5.68572e-06	7.57918e-06	5.68501e-06	1.32911e-05	7.59751e-06	4.95785e-09	2.65389e-05	1.13742e-05	1.13679e-05	5.69996e-06	1.04503e-05	2.65187e-05	1.89491e-05	5.69435e-06	1.89795e-05	5.69469e-06	1.3265e-05	7.58584e-06	1.14133e-08	7.84202e-09	2.35e-09	1.70626e-05	2.14956e-08	5.27053e-09	5.69763e-06	8.53166e-06	7.58439e-06	5.69953e-06	1.89582e-05	1.1374e-05	1.91101e-06	1.90294e-06	1.70555e-05	7.59143e-06	5.69301e-06	5.71088e-06	5.68041e-06	1.3269e-05	7.5811e-06	1.92052e-06	1.13731e-05	1.1376e-05	1.32868e-05	1.70503e-05	2.27412e-05	5.68892e-06	9.7032e-09	7.44149e-09	5.67805e-06	1.83581e-08	1.89509e-05	1.13873e-05	3.97906e-05	1.08579e-08	0.0013855
d2_38	0.00170833	1.89624e-05	1.13718e-05	2.00562e-08	7.60634e-06	5.70138e-06	1.89732e-05	5.6949e-06	1.13837e-05	1.70521e-05	2.46234e-05	1.70461e-05	1.32873e-05	1.89513e-05	8.63226e-10	1.1372e-05	1.70559e-05	1.32867e-05	7.59408e-06	5.69101e-06	1.90803e-06	5.69515e-06	5.68914e-06	7.57509e-06	1.13804e-05	1.90993e-06	5.70124e-06	2.27655e-05	2.23712e-08	5.68842e-06	7.59951e-06	1.13624e-05	5.70792e-06	7.58759e-06	8.55377e-06	5.70193e-06	1.72192e-08	3.03349e-09	1.32723e-05	5.69319e-06	7.58753e-06	3.09967e-08	5.68631e-06	1.68665e-08	1.13842e-05	3.59982e-05	6.38843e-09	1.89364e-05	2.46423e-05	1.13707e-05	1.70677e-05	5.68696e-06	1.32627e-05	2.46468e-05	7.59744e-06	7.58666e-06	1.91227e-06	1.13778e-05	5.70383e-06	9.7746e-09	1.89475e-05	5.67876e-06	1.13816e-05	7.59577e-06	0	1.13647e-05	5.69075e-06	1.91727e-06	5.68087e-06	1.9078e-06	1.13576e-05	5.69011e-06	5.69418e-06	1.13643e-05	5.6884e-06	7.60594e-06	7.5899e-06	1.70622e-05	1.13836e-05	1.137e-05	5.69579e-06	1.35773e-08	1.32701e-05	2.18102e-05	1.32754e-05	7.59041e-06	1.32671e-05	7.57631e-06	2.98669e-09	5.68147e-06	7.23174e-09	3.03183e-05	1.32701e-05	1.895e-05	0.0014423
d2_39	0.00164549	7.59214e-06	1.10847e-08	7.61581e-06	5.69875e-06	7.57952e-06	2.08571e-05	6.25876e-09	2.27311e-05	7.58544e-06	1.23813e-08	1.32777e-05	8.32753e-09	9.47594e-06	1.90357e-06	1.51704e-05	4.37709e-09	1.70635e-05	1.13694e-05	5.7013e-06	1.1383e-05	7.58267e-06	1.13802e-05	1.1372e-05	2.20399e-08	2.38702e-09	5.68687e-06	5.69465e-06	5.68828e-06	2.46431e-05	1.13731e-05	1.32616e-05	5.68764e-06	1.13705e-05	6.89613e-09	2.46335e-05	6.31174e-09	1.0347e-08	1.17778e-09	1.13769e-05	5.69237e-06	1.89552e-05	5.68074e-06	1.32699e-05	1.70621e-05	1.13816e-05	1.13799e-05	1.70714e-05	5.69121e-06	1.13767e-05	1.90725e-06	5.68227e-06	5.6827e-06	1.13754e-05	1.13688e-05	2.46308e-05	9.48959e-06	1.24869e-09	1.70634e-05	1.04752e-08	1.89552e-05	1.8861e-09	1.89443e-05	1.13796e-05	1.89551e-05	2.46334e-05	1.70771e-05	5.6966e-06	5.70544e-06	7.60152e-06	9.49312e-06	7.5732e-06	5.69539e-06	1.70717e-05	1.72025e-08	1.70574e-05	7.58664e-06	1.13792e-05	1.70682e-05	7.59122e-06	5.70273e-06	7.59046e-06	1.13718e-05	1.13756e-05	2.56065e-05	5.68921e-06	1.13722e-05	5.70158e-06	1.89489e-05	1.89483e-05	9.46833e-09	5.69576e-06	1.89418e-05	5.70093e-06	0.00147538
d2_40	0.00160539	1.70824e-05	9.60797e-10	2.0847e-05	1.13724e-05	5.70197e-06	1.22082e-08	1.85115e-08	2.27402e-05	4.17117e-05	1.89575e-05	5.70516e-06	5.71962e-06	1.89643e-05	5.69399e-06	5.683e-06	1.89408e-05	7.58624e-06	1.89521e-05	9.48994e-06	1.13665e-05	1.32729e-05	7.6122e-06	5.69214e-06	1.51697e-05	5.68869e-06	1.51845e-05	9.4895e-06	1.32718e-05	1.89532e-05	2.08607e-05	2.0859e-05	9.48629e-06	1.13775e-05	1.89625e-05	2.27318e-05	1.92532e-06	2.02578e-08	1.89542e-05	1.70609e-05	1.14482e-09	1.13789e-05	7.61249e-06	1.90582e-06	6.63763e-06	7.58218e-06	7.58719e-06	2.37045e-05	5.69881e-06	5.69067e-06	3.03194e-05	1.70444e-05	1.70594e-05	5.68867e-06	7.58382e-06	2.08551e-05	5.69423e-06	7.59251e-06	7.58133e-06	1.13837e-05	1.4222e-08	1.41637e-09	5.70952e-06	7.58812e-06	1.32802e-05	5.69211e-06	1.82344e-08	2.08478e-05	1.70527e-05	5.69511e-06	5.69536e-06	5.68521e-06	1.13808e-05	1.70619e-05	1.51732e-05	1.89434e-05	9.47514e-06	1.13655e-05	5.69981e-06	1.89589e-05	1.13794e-05	1.13691e-05	1.32721e-05	5.69347e-06	1.32713e-05	2.46495e-05	8.23787e-09	5.6807e-06	1.89487e-05	1.13939e-05	5.70084e-06	1.51515e-05	5.68216e-06	1.90037e-06	0.00162784
d2_41	0.00170125	1.70717e-05	1.89605e-05	5.67897e-06	2.86571e-06	2.17898e-05	1.6279e-08	1.32968e-05	1.13784e-05	7.58495e-06	5.69288e-06	5.68705e-06	1.23275e-08	1.32819e-05	1.13675e-05	7.59937e-06	7.5862e-06	1.9185e-06	2.86739e-06	5.69737e-06	1.13724e-05	7.58665e-06	5.69295e-06	5.69831e-06	7.71651e-09	2.74844e-05	7.58472e-06	7.58858e-06	1.1383e-05	1.71976e-08	1.89569e-05	1.70641e-05	7.58208e-06	1.32619e-05	8.05204e-09	5.6937e-06	2.46384e-05	5.69907e-06	3.80088e-06	1.13711e-05	5.69052e-06	8.53854e-06	1.13797e-05	5.68484e-06	1.70633e-05	1.13647e-05	7.58988e-06	1.50306e-08	7.59733e-06	1.32657e-05	2.08589e-05	7.59469e-06	1.13734e-05	7.59416e-06	5.68665e-06	1.3278e-05	1.9033e-06	6.64335e-06	2.46269e-05	5.69457e-06	2.56556e-08	1.51537e-05	9.48171e-06	1.13783e-05	1.70561e-05	2.82713e-08	1.13753e-05	7.58999e-06	5.67879e-06	2.27439e-05	2.75863e-10	7.58535e-06	5.69115e-06	7.58795e-06	1.13826e-05	5.68846e-06	4.36468e-09	6.0287e-09	5.69136e-06	5.69273e-06	1.32636e-05	1.13929e-05	1.16996e-08	5.6807e-06	5.69533e-06	9.49296e-06	1.32681e-05	1.13793e-05	1.17518e-08	2.27298e-05	1.35226e-08	7.58795e-06	1.89509e-05	1.89576e-05	0.00147624
d2_42	0.00185959	1.41992e-08	5.70148e-06	1.32654e-05	5.70594e-06	1.13815e-05	1.89379e-05	7.58143e-06	1.83357e-08	2.4626e-05	1.32898e-05	5.68702e-06	1.32684e-05	1.32667e-05	1.32874e-05	2.08588e-05	7.5877e-06	1.32763e-05	7.58784e-06	1.89537e-05	1.13741e-05	1.70488e-05	1.13802e-05	9.48654e-06	5.7007e-06	5.68694e-06	1.708e-05	1.70665e-05	3.80843e-06	5.69904e-06	1.1377e-05	7.58345e-06	6.66083e-06	4.37035e-09	1.90244e-06	1.3282e-05	5.69928e-06	5.69712e-06	5.70093e-06	1.89587e-05	5.68577e-06	5.69402e-06	1.89609e-05	1.89578e-05	3.2216e-05	7.59148e-06	5.68559e-06	2.65321e-05	5.6841e-06	5.69028e-06	5.69401e-06	1.89779e-06	7.57972e-06	1.13772e-05	2.59095e-09	1.70538e-05	2.08472e-05	8.78722e-09	8.60543e-09	2.46398e-05	1.70429e-05	1.13889e-05	5.68112e-06	1.70669e-05	1.70565e-05	2.08408e-05	1.51812e-05	9.48299e-06	1.13843e-05	1.14076e-05	1.13798e-05	5.69327e-06	5.69174e-06	1.1387e-05	1.32795e-05	5.69474e-06	1.70447e-05	5.68999e-06	1.705e-05	5.70682e-06	7.59369e-06	1.89551e-05	5.70231e-06	3.80069e-06	1.70571e-05	3.8835e-05	2.27412e-05	1.09726e-08	1.83138e-08	5.69051e-06	1.13628e-05	1.70598e-05	6.38154e-10	1.70773e-05	0.00140045
d2_43	0.00168216	5.69993e-06	1.89689e-05	5.71009e-06	6.55773e-09	1.70512e-05	1.8959e-05	7.5838e-06	1.13754e-05	5.70402e-06	2.27581e-05	1.13665e-05	1.32639e-05	7.60924e-06	7.58961e-06	5.68675e-06	1.70692e-05	1.32886e-05	7.58133e-06	1.70573e-05	1.91982e-06	1.70737e-05	5.7024e-06	5.67991e-06	9.48215e-06	5.70116e-06	5.71628e-06	7.60514e-06	1.70705e-05	2.27427e-05	1.70525e-05	1.32747e-05	1.70538e-05	6.1636e-09	1.70594e-05	1.90034e-06	1.70705e-05	8.29248e-09	5.68393e-06	2.27466e-05	1.32704e-05	1.13757e-05	5.69309e-06	5.68956e-06	1.90812e-06	1.13778e-05	5.69887e-06	1.70509e-05	1.13901e-05	1.13842e-05	1.70633e-05	1.13836e-05	5.68402e-06	1.8962e-05	5.69822e-06	1.1379e-05	2.88625e-09	1.01201e-08	1.28448e-08	2.65244e-05	1.56027e-08	1.32778e-05	5.69281e-06	1.51666e-05	1.1377e-05	2.46342e-05	5.69205e-06	5.69096e-06	5.69225e-06	8.33322e-09	4.49722e-09	1.51749e-05	1.1384e-05	7.57743e-06	1.13727e-05	7.60357e-06	1.1374e-05	1.70512e-05	5.40685e-09	1.13765e-05	1.32429e-09	7.59612e-06	5.99155e-09	1.1369e-05	1.40331e-08	5.69624e-06	2.65256e-05	5.01117e-09	2.37007e-05	5.68638e-06	5.69553e-06	5.70593e-06	1.69343e-09	5.68382e-06	0.00142712
