	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00083484	1.71598e-09	6.49174e-06	2.17296e-06	8.68885e-09	6.51297e-06	6.51176e-06	2.16844e-06	9.76978e-06	6.52537e-06	6.97836e-09	8.66708e-06	2.32984e-09	8.67189e-06	3.24199e-09	7.13206e-09	6.49692e-06	1.29876e-05	4.53442e-09	6.49081e-06	8.6545e-06	1.28308e-08	6.49293e-06	1.57819e-09	1.29915e-05	0	2.17194e-06	6.48649e-06	6.48655e-06	2.18798e-06	6.49532e-06	1.94971e-05	5.66236e-09	1.15158e-09	1.84313e-09	0	7.62837e-09	0	1.29892e-05	1.30005e-05	4.73597e-09	1.30031e-05	6.5003e-06	4.86807e-09	4.1654e-09	6.95007e-09	5.43848e-09	6.49711e-06	6.02301e-10	6.1768e-09	6.49466e-06	1.51498e-05	6.68299e-09	7.49978e-09	8.65405e-06	1.21611e-08	2.16463e-06	5.18003e-10	6.49258e-06	2.17169e-06	8.66544e-06	0	6.4877e-06	1.29886e-05	1.29928e-05	3.1313e-09	3.44485e-09	1.40766e-05	1.39976e-08	5.62219e-09	0	6.49459e-06	6.49625e-06	6.50513e-06	6.50057e-06	1.36763e-08	6.488e-06	6.18337e-09	6.49273e-06	8.23743e-09	6.49606e-06	5.76065e-10	7.97075e-09	6.49548e-06	6.49818e-06	4.92218e-09	6.49728e-06	1.29922e-05	8.6567e-06	7.84693e-11	6.50471e-06	0	6.49917e-06	2.16643e-05	0.000837723
d3_30	0.000844424	8.65297e-06	0	3.25744e-06	6.49685e-06	6.49493e-06	1.11328e-10	1.29979e-05	6.49761e-06	7.42699e-09	1.5165e-05	6.49726e-06	0	6.49353e-06	1.28689e-09	1.2803e-08	6.49119e-06	8.67005e-06	1.01511e-09	2.1773e-06	6.49763e-06	8.66605e-06	7.91106e-10	3.60582e-09	6.4957e-06	6.49597e-06	0	8.66461e-06	6.49553e-06	1.94703e-05	1.62266e-05	4.90984e-09	2.16465e-05	8.66187e-06	6.49286e-06	6.49641e-06	6.50807e-06	1.87632e-09	6.50387e-06	6.49312e-06	3.33235e-10	6.49845e-06	6.50362e-06	1.29933e-05	8.36973e-09	6.50908e-06	6.48649e-06	4.97862e-09	1.29904e-05	4.07977e-09	1.29802e-05	2.13241e-09	2.19576e-09	6.50411e-06	9.84857e-10	0	1.7851e-09	0	8.66571e-06	6.50479e-06	5.55453e-09	6.48745e-06	3.4331e-09	1.49573e-10	6.49949e-06	6.50409e-06	1.07035e-08	1.3854e-08	4.81806e-09	6.4934e-06	1.29885e-05	1.29916e-09	0	6.49765e-06	0	1.51439e-05	4.91843e-09	1.94557e-09	8.44868e-09	4.66207e-10	1.0831e-05	1.27298e-09	2.16782e-06	1.94815e-05	2.95996e-09	5.83057e-09	1.29881e-05	2.88848e-09	4.26128e-09	6.49433e-06	0	6.49747e-06	2.1689e-06	4.44591e-09	0.000792418
d3_31	0.000766533	7.37788e-09	6.49931e-06	6.49617e-06	1.94842e-05	6.48649e-06	7.29254e-10	3.25639e-06	1.29939e-05	8.66548e-06	2.56663e-09	6.49196e-06	1.7333e-05	2.17846e-06	0	0	6.48741e-06	1.14518e-08	0	8.65942e-06	2.17677e-06	2.1693e-06	8.6621e-06	0	0	5.11432e-09	1.19036e-05	6.48942e-06	6.48811e-06	7.41943e-09	3.81112e-09	2.18084e-06	1.25156e-08	6.49807e-06	8.66836e-06	2.12082e-09	6.50644e-06	6.50064e-06	8.65459e-06	2.1821e-06	6.4991e-06	1.51576e-05	6.49385e-06	8.68225e-06	6.48649e-06	2.1837e-06	6.49823e-06	0	6.49776e-06	7.94639e-09	8.66106e-06	6.49817e-06	6.49256e-06	1.51668e-05	6.49842e-06	1.87353e-08	6.50004e-06	8.65497e-06	6.50037e-06	9.93433e-09	6.49045e-06	6.49709e-06	9.12287e-09	2.17721e-06	0	8.0485e-09	6.49504e-06	6.50067e-06	8.65729e-06	0	2.78335e-09	0	6.49793e-06	0	5.47472e-09	6.4984e-06	0	2.17673e-06	1.08298e-05	0	0	9.49572e-09	1.51623e-05	8.65584e-06	5.49757e-09	6.49757e-06	1.29906e-05	2.10295e-09	8.44453e-11	8.65949e-06	2.1638e-05	6.49473e-06	6.49332e-06	0	0.000636503
d3_32	0.000911106	9.49421e-09	0	6.49494e-06	0	6.50111e-06	5.36184e-09	8.32307e-09	1.29961e-05	6.7035e-09	5.85504e-09	2.16509e-05	2.71916e-09	2.52844e-09	6.49198e-06	2.88942e-09	1.99985e-08	0	0	1.51445e-05	4.95507e-09	6.49831e-06	3.20896e-09	4.78064e-09	1.29881e-05	6.50126e-06	2.17844e-06	6.16175e-09	1.7682e-08	9.74807e-06	6.49381e-06	2.16522e-06	2.71332e-09	6.4979e-06	7.10864e-10	6.49501e-06	6.48649e-06	2.16916e-06	1.18517e-08	2.05839e-09	4.19685e-10	6.49789e-06	1.42337e-09	2.09313e-09	1.51553e-05	2.17878e-06	1.29899e-05	6.94266e-09	8.6646e-06	8.669e-06	2.18225e-06	1.29875e-05	8.66289e-06	6.50281e-06	0	6.49361e-06	6.49739e-06	3.60788e-09	6.50768e-06	6.49294e-06	6.49273e-06	6.4998e-06	2.38168e-05	6.73773e-09	1.29876e-05	2.59716e-05	6.50181e-06	6.49398e-06	0	6.50041e-06	8.66772e-06	2.50898e-09	0	8.66933e-06	6.49091e-06	7.88754e-09	6.21103e-09	6.49756e-06	8.66133e-06	2.428e-09	2.41615e-09	8.65242e-06	0	6.49545e-06	1.51607e-05	7.06742e-09	6.49527e-06	1.73287e-05	1.7779e-09	1.08323e-05	6.48687e-06	4.04086e-09	0	6.48649e-06	0.000705762
d3_33	0.000968338	1.94881e-05	6.4939e-06	1.57077e-08	6.49905e-06	0	8.65639e-06	1.29946e-05	6.49909e-06	2.59982e-09	6.50023e-06	6.50844e-06	1.04576e-08	4.0769e-09	6.49491e-06	8.55523e-09	6.49256e-06	2.17509e-06	8.6669e-06	1.35133e-08	6.49608e-06	6.48852e-06	6.49768e-06	6.49557e-06	8.94641e-09	3.38229e-09	6.66148e-09	1.29871e-05	0	1.09009e-06	1.51676e-05	1.29901e-05	8.65134e-06	3.64626e-09	6.49487e-06	4.58916e-09	6.49757e-06	4.33645e-09	6.85749e-09	9.45352e-09	1.0838e-05	2.16833e-06	4.38189e-09	1.51468e-05	8.66753e-06	1.01152e-08	7.19069e-09	6.49221e-06	5.40188e-10	0	1.86139e-09	5.86112e-09	6.49641e-06	1.2993e-05	0	1.2989e-05	1.29958e-05	2.99699e-09	1.05685e-08	1.28274e-09	2.17457e-06	2.17315e-06	0	2.16427e-05	6.5054e-06	1.60318e-08	6.50368e-06	1.08209e-05	3.58327e-09	0	1.29848e-05	5.92683e-09	6.49892e-06	8.22888e-09	8.6549e-06	6.49267e-06	6.70072e-09	1.29945e-05	6.49387e-06	2.33179e-09	1.42079e-09	8.67276e-06	1.43457e-09	8.6657e-06	4.75595e-09	2.1892e-09	6.4946e-06	3.06317e-09	6.50557e-06	8.6731e-06	7.78782e-09	4.69635e-09	6.50391e-06	2.78918e-11	0.000698172
d3_34	0.000881849	1.42079e-08	7.08665e-09	0	6.49133e-06	6.88943e-09	1.29963e-05	6.49662e-06	2.17247e-06	0	1.29911e-05	6.49743e-06	8.66492e-06	8.66361e-06	3.62803e-09	6.49504e-06	9.2407e-09	6.49167e-06	3.60988e-09	2.1748e-06	9.56554e-09	8.65796e-06	0	2.16642e-06	1.29994e-05	1.56379e-09	6.50951e-06	6.49956e-06	0	1.68444e-08	1.06205e-08	1.9426e-08	0	4.42219e-09	0	1.94808e-05	6.4961e-06	8.65415e-06	6.48781e-06	6.49257e-06	6.49857e-06	0	8.65891e-06	6.49684e-06	6.49253e-06	6.11855e-10	6.49642e-06	4.60494e-09	1.89949e-10	8.66277e-06	6.50289e-06	6.49615e-06	5.89714e-09	1.51506e-05	0	3.16846e-09	3.68979e-09	1.29847e-05	6.49058e-06	6.49219e-06	0	0	8.00332e-09	0	8.66805e-06	2.16704e-06	5.77243e-09	6.3901e-09	2.15115e-09	1.94875e-05	8.09433e-09	1.51577e-05	0	1.01459e-08	1.08343e-05	3.48061e-09	6.49067e-06	0	8.66463e-06	0	4.57236e-09	0	1.12497e-09	0	6.50487e-06	1.73291e-05	0	6.50683e-06	6.49569e-06	6.50326e-06	6.49941e-06	2.17142e-06	1.86075e-09	2.16967e-06	0.000725191
d3_35	0.000784159	8.67093e-06	5.15916e-09	6.50467e-06	3.10098e-09	8.68517e-06	6.49565e-06	2.176e-06	5.79097e-09	2.16653e-06	2.6582e-09	5.05852e-09	1.29957e-05	6.26498e-09	0	1.34627e-08	1.30083e-05	4.044e-09	1.87126e-09	6.5099e-06	1.29882e-05	6.51194e-06	1.51569e-05	6.50098e-06	3.19551e-11	1.17047e-08	0	1.29847e-05	1.89664e-09	1.30554e-08	6.50353e-06	8.66376e-06	8.67456e-06	2.4368e-09	6.4959e-06	8.11721e-10	8.6707e-06	9.11892e-10	4.33692e-09	3.40522e-09	6.49822e-06	2.1776e-06	3.47469e-09	6.48716e-06	0	1.29907e-05	2.57008e-09	0	0	1.08315e-05	6.50006e-06	1.08964e-08	1.94892e-05	0	8.65626e-06	0	8.65711e-06	9.59038e-09	0	6.49067e-06	0	6.49388e-06	8.66841e-06	6.48859e-06	3.87498e-09	1.51571e-05	1.29957e-05	4.34486e-06	6.26793e-10	6.4967e-06	8.29083e-09	4.35571e-06	3.02134e-09	4.35365e-06	6.50069e-06	4.45415e-09	7.17813e-09	8.66877e-06	5.699e-09	1.70372e-08	2.17698e-06	1.12174e-08	2.17157e-06	6.50214e-06	1.29845e-05	0	6.49241e-06	0	0	0	8.68184e-06	1.29901e-05	6.49128e-06	6.51174e-06	0.000700329
d3_36	0.000804042	1.29989e-05	6.49776e-06	4.10629e-10	0	2.38133e-05	6.49783e-06	1.94814e-05	4.67322e-09	2.16764e-06	6.63735e-09	2.16421e-06	6.50777e-06	6.49259e-06	0	6.55286e-09	5.38695e-09	2.43795e-09	4.67718e-09	1.0464e-08	6.50347e-06	8.67505e-06	1.29887e-05	1.51141e-08	0	1.30022e-05	4.29839e-09	4.44798e-09	0	4.32114e-09	6.50004e-06	6.49551e-06	1.3453e-08	1.2992e-05	2.16504e-06	2.69265e-09	4.60347e-10	1.19009e-08	1.29894e-05	2.16624e-06	1.47082e-08	1.73082e-05	2.16777e-06	7.16972e-10	8.89945e-09	2.17329e-06	6.49406e-06	1.94887e-05	9.36122e-10	1.29896e-05	8.65268e-06	9.49859e-09	5.60161e-11	1.36898e-09	6.49611e-06	2.8184e-09	8.51486e-09	1.66752e-09	8.32353e-09	6.5035e-06	1.29985e-05	2.16393e-05	5.22439e-09	6.19163e-09	6.49526e-06	2.17265e-06	2.80117e-09	6.50274e-06	0	0	5.90768e-09	0	8.65519e-06	0	6.49688e-06	6.49966e-06	9.22851e-10	2.17757e-06	1.51684e-05	0	6.49414e-06	1.64396e-08	2.5981e-05	0	3.5037e-09	5.07942e-09	1.29959e-05	8.79013e-09	6.31983e-09	4.44414e-10	1.94913e-05	6.50103e-06	1.29969e-05	5.74191e-09	0.000687357
d3_37	0.000709951	8.95572e-10	1.30085e-05	2.5396e-09	2.17343e-06	1.29969e-05	6.49451e-06	1.94862e-05	8.53693e-09	1.42952e-08	4.33939e-06	6.48991e-06	2.16396e-05	0	0	6.49681e-06	2.70805e-09	1.11779e-08	6.49331e-06	6.49627e-06	1.04551e-08	1.09119e-08	8.66166e-06	8.65816e-06	1.31283e-09	0	6.49746e-06	6.50796e-06	2.17271e-06	6.49971e-06	6.49538e-06	6.49872e-06	6.49319e-06	0	1.08551e-05	8.66731e-06	6.48824e-06	1.25992e-09	3.06992e-09	6.48903e-06	1.94839e-05	2.60723e-09	5.48073e-09	6.49654e-06	8.66602e-06	2.64777e-09	2.10702e-09	6.50622e-06	0	2.1703e-06	1.73184e-05	9.74618e-06	1.13325e-08	8.66133e-06	1.88585e-09	6.49561e-06	9.16718e-09	1.48705e-09	1.07353e-08	6.49901e-06	1.84291e-10	4.53848e-09	0	0	8.65825e-06	2.34183e-09	6.70648e-09	1.29878e-05	4.37468e-09	1.19204e-05	6.4971e-06	8.66123e-06	5.53034e-09	1.30006e-05	6.49442e-06	6.50039e-06	1.38063e-08	6.49722e-06	6.48649e-06	6.50304e-06	1.07563e-09	1.29858e-05	0	1.2065e-09	1.3531e-09	1.51668e-05	9.82679e-09	6.48677e-06	6.50736e-06	6.49385e-06	6.50313e-06	8.66222e-06	0	2.59656e-05	0.000661453
d3_38	0.000817061	6.49648e-06	0	6.50132e-06	6.49754e-06	6.50616e-06	6.48649e-06	6.48649e-06	2.17853e-06	1.29905e-05	1.29941e-05	0	6.49047e-06	1.60217e-08	4.93983e-09	8.67416e-06	6.49176e-06	2.16637e-06	6.49912e-06	6.94891e-10	6.5016e-06	6.49701e-06	8.0346e-09	4.57348e-09	6.49191e-06	3.56773e-09	6.49953e-06	6.50119e-06	1.94969e-05	2.17165e-06	0	6.48649e-06	1.01379e-08	1.86486e-09	2.29285e-08	6.51416e-06	6.49879e-06	7.43326e-09	1.51462e-05	4.97541e-09	3.50743e-09	2.17044e-06	8.66737e-06	6.49317e-06	9.31821e-11	8.66084e-06	6.49765e-06	0	4.41174e-10	6.49813e-06	0	4.57522e-09	1.09503e-08	3.36454e-09	1.31113e-08	2.17312e-09	1.29874e-05	1.51478e-05	8.39371e-10	0	8.65904e-06	2.1644e-05	6.34239e-09	4.59019e-09	1.05763e-08	1.17377e-09	8.65962e-06	6.50287e-06	1.41939e-09	6.4895e-06	8.66272e-06	6.49467e-06	6.49167e-06	8.67128e-06	6.49629e-06	2.1679e-06	0	6.49081e-06	6.49535e-06	1.51372e-05	4.33762e-06	6.49579e-06	0	2.1724e-06	6.50064e-06	3.68887e-09	8.66564e-06	6.50236e-06	1.29806e-05	6.49513e-06	6.48649e-06	6.49625e-06	6.48654e-06	3.17126e-09	0.000824828
d3_39	0.000959011	8.34099e-10	6.51398e-06	9.83972e-11	1.29852e-05	8.66549e-06	6.51093e-06	1.45085e-10	1.51624e-05	4.74741e-09	1.36439e-08	1.81002e-09	1.51607e-05	8.65323e-06	6.50808e-06	6.41713e-09	1.29909e-05	2.5084e-09	0	6.96795e-09	1.2987e-05	1.41193e-08	8.66888e-06	6.49521e-06	6.49772e-06	1.51518e-05	0	0	2.16937e-06	4.34399e-06	6.03074e-09	6.50157e-06	2.17244e-06	1.51436e-05	6.4971e-06	1.02528e-08	2.16993e-06	6.50256e-06	2.17301e-06	2.16568e-05	2.17327e-06	1.5966e-09	0	5.46264e-09	3.49934e-09	7.41056e-09	6.50858e-06	1.29894e-05	2.71238e-09	0	5.81349e-09	8.6648e-06	2.12214e-09	0	8.03907e-09	8.6706e-06	0	6.49725e-06	1.29895e-05	1.62402e-05	0	6.4938e-06	6.49393e-06	6.49682e-06	6.49657e-06	0	6.48839e-06	2.23083e-09	8.66774e-06	4.04985e-09	2.16813e-06	6.49815e-06	2.1721e-06	6.49696e-06	6.51843e-06	1.2984e-05	6.49764e-06	6.51195e-06	6.50364e-06	2.17393e-06	5.37879e-09	8.6565e-06	2.15626e-09	8.66002e-06	6.49624e-06	3.30114e-09	2.53421e-09	1.55193e-08	0	1.19283e-08	8.65665e-06	0	9.27818e-09	8.6601e-06	0.00083131
d3_40	0.000746019	8.65291e-06	6.24231e-09	1.94806e-05	3.51277e-09	4.25402e-09	3.10273e-09	1.09309e-06	6.49357e-06	6.48824e-06	2.76325e-08	1.5157e-05	6.49899e-06	6.50012e-06	1.02672e-08	6.49177e-06	5.7379e-09	2.16678e-06	2.16786e-06	2.17057e-06	2.56747e-09	1.29841e-05	1.22608e-09	2.82094e-09	6.49761e-06	3.04567e-09	1.29849e-05	6.5044e-06	0	2.17999e-06	2.16002e-09	6.48891e-06	6.50059e-06	3.15455e-08	2.16308e-06	2.17283e-06	3.30926e-09	1.1865e-08	3.2564e-06	6.49932e-06	6.49589e-06	6.48649e-06	1.51614e-05	1.29854e-05	0	0	6.48673e-06	0	3.66658e-09	6.50244e-06	1.04554e-08	6.4917e-06	1.51523e-05	0	5.01229e-09	2.16771e-06	2.17236e-06	6.50379e-06	1.0364e-09	6.4917e-06	1.29839e-05	2.14982e-09	0	6.49483e-06	6.49583e-06	4.50622e-09	1.29859e-05	6.50751e-06	6.49106e-06	4.07254e-09	2.17105e-06	6.49323e-06	1.94708e-05	6.49846e-06	8.65981e-06	2.1671e-05	8.65551e-06	0	0	0	6.50074e-09	1.5145e-05	8.66159e-06	6.48649e-06	8.65617e-06	3.80138e-11	1.73202e-05	0	6.49191e-06	1.43001e-08	0	6.24412e-09	1.56611e-09	1.27725e-08	0.000749035
d3_41	0.000800192	1.89088e-08	2.68419e-10	1.20264e-08	6.48959e-06	8.66545e-06	1.51547e-05	5.94163e-09	0	0	0	4.09521e-09	2.93698e-09	4.54545e-09	6.4978e-06	6.4965e-06	6.50166e-06	8.59305e-09	1.94931e-05	1.51591e-05	1.04592e-08	2.16534e-05	8.66622e-06	8.66337e-06	8.2169e-09	7.20525e-09	0	3.28326e-09	6.50032e-06	1.09745e-08	0	6.49895e-06	1.45286e-08	4.0406e-09	0	6.49859e-06	6.49304e-06	6.49624e-06	0	6.50193e-06	1.29929e-05	6.49803e-06	2.59627e-05	2.18059e-06	6.50247e-06	1.62919e-08	6.49671e-06	1.05532e-08	5.6844e-09	1.29963e-05	2.16681e-06	6.498e-06	2.48648e-10	8.65886e-06	0	1.29903e-05	6.48963e-06	0	4.18277e-10	4.99461e-10	1.29926e-05	6.4865e-06	9.33978e-09	1.29863e-05	8.66333e-06	6.49928e-06	8.56638e-09	1.6575e-10	1.94936e-05	1.51518e-05	2.48494e-09	6.49616e-06	3.02763e-09	1.29904e-05	2.17346e-06	1.29917e-05	1.29933e-05	8.65913e-06	1.32472e-08	5.79844e-09	8.66909e-06	0	0	6.27382e-09	6.49223e-06	9.76307e-09	0	3.00896e-09	9.79349e-09	1.29901e-05	2.17456e-06	1.73309e-05	0	2.16443e-05	0.000751214
d3_42	0.000963345	6.49445e-06	2.17662e-06	7.59274e-06	1.16835e-10	6.50261e-06	6.48778e-06	1.77656e-08	1.29903e-05	1.25708e-08	1.11362e-08	1.2994e-05	6.49574e-06	2.79187e-09	5.82309e-09	1.29901e-05	4.25247e-10	6.49393e-06	2.16435e-05	8.65778e-06	1.08675e-09	1.29926e-05	2.16937e-06	6.50317e-06	0	9.61505e-09	6.49454e-06	6.50209e-06	1.51614e-05	4.34402e-06	1.191e-05	1.51512e-05	6.49642e-06	6.35806e-09	1.51534e-05	9.99993e-09	3.03147e-05	5.82519e-09	6.49464e-06	1.56434e-08	6.97841e-09	1.07085e-09	1.29492e-09	2.16089e-09	6.5095e-06	1.7322e-05	0	6.49748e-06	1.29914e-05	0	8.66738e-06	2.17971e-06	1.51495e-05	6.55726e-09	7.16921e-09	7.56581e-09	1.29788e-05	8.96872e-09	8.67026e-06	0	6.49489e-06	1.08197e-05	1.08442e-05	1.9488e-05	0	6.53051e-09	0	4.34179e-06	3.83682e-09	8.66185e-06	2.17151e-06	7.43726e-09	4.51321e-09	8.67614e-06	6.45281e-09	0	6.49528e-06	6.49992e-06	3.26059e-09	6.49926e-06	1.20359e-09	1.73236e-05	3.90359e-10	5.00123e-09	6.50275e-06	0	2.87781e-09	2.1696e-06	0	2.17309e-06	1.6333e-09	1.5143e-05	0	1.67067e-09	0.000716666
d3_43	0.000840379	6.54768e-09	0	2.18355e-06	0	6.50004e-06	3.27465e-09	0	0	1.51535e-05	1.33215e-08	4.56677e-11	3.49217e-09	6.49602e-06	8.6591e-06	1.08399e-05	9.77217e-09	0	1.5163e-05	0	6.50768e-06	7.42018e-09	6.50644e-06	6.49176e-06	1.51538e-05	2.70547e-05	1.06163e-08	0	6.49995e-06	0	6.1528e-09	0	8.65836e-06	1.99654e-08	5.17672e-09	0	8.65578e-06	8.65861e-06	9.62585e-10	1.30013e-05	1.29798e-05	6.50021e-06	0	1.07923e-08	2.171e-06	1.23723e-09	6.49787e-06	6.49376e-09	8.65877e-06	6.50471e-06	0	8.46444e-09	6.48994e-06	2.17902e-06	2.16216e-06	6.49747e-06	1.19193e-09	8.6624e-06	8.64333e-09	8.67413e-06	4.52265e-09	8.66602e-06	6.5136e-06	1.94882e-05	0	7.06827e-09	6.49737e-06	4.81856e-09	6.49532e-06	6.50596e-06	1.29948e-05	6.51217e-06	2.177e-06	6.48649e-06	6.49668e-06	6.50008e-06	2.16894e-06	0	5.44823e-09	6.4963e-06	1.4921e-09	6.50299e-06	1.29977e-05	0	1.56577e-09	8.0844e-10	6.49616e-06	8.66102e-06	4.29764e-09	8.66856e-06	3.32471e-09	1.22937e-09	1.57204e-09	6.4938e-06	0.000809596
d3_44	0.000959409	3.98376e-10	1.51412e-05	2.1705e-06	1.75933e-08	2.2325e-09	0	0	6.13395e-10	6.4963e-06	6.49696e-06	6.51414e-06	7.47768e-09	0	4.805e-09	2.4407e-09	2.38116e-05	0	6.49725e-06	6.49346e-06	6.4937e-06	8.1491e-09	7.77349e-09	2.16472e-05	1.30047e-05	6.49466e-06	6.49795e-06	0	4.67864e-09	2.17003e-06	2.78067e-09	0	0	6.50524e-06	1.52651e-08	2.86131e-09	1.18034e-09	6.50981e-06	2.17134e-06	1.51557e-05	4.33568e-10	2.1823e-09	1.94889e-05	6.49773e-06	6.49152e-06	1.95362e-08	0	6.50327e-06	2.31895e-08	8.66956e-06	6.49133e-06	1.94923e-05	3.83293e-09	6.50317e-06	2.18939e-09	1.29872e-05	8.66558e-06	6.4963e-06	3.79532e-09	1.78976e-09	6.50194e-06	4.02311e-09	2.17136e-06	2.17265e-06	0	6.4283e-09	1.51576e-05	1.64372e-08	1.30021e-05	1.08845e-06	2.17682e-06	5.53456e-09	5.93122e-09	6.49287e-06	8.65596e-06	6.4917e-06	5.06302e-10	1.41614e-08	6.5037e-06	2.18091e-06	0	1.29812e-05	4.37132e-09	8.6599e-06	1.9489e-05	2.91593e-10	8.70202e-09	0	6.50299e-06	3.18178e-09	6.49673e-06	1.45888e-08	0	1.94893e-05	0.000774912
d3_45	0.000893716	6.49547e-06	5.42214e-06	8.34331e-09	4.51696e-10	1.29881e-05	8.13106e-09	9.86434e-09	1.30058e-05	1.2995e-05	8.66604e-06	6.49653e-06	4.84072e-09	1.11889e-08	8.75354e-09	0	6.49738e-06	2.17738e-06	5.81657e-09	2.16493e-06	1.2814e-10	8.65939e-06	1.15064e-08	6.50173e-06	6.49587e-06	8.66141e-06	1.083e-05	2.16483e-05	7.53195e-10	1.5783e-08	0	1.51582e-05	6.48649e-06	6.50362e-06	4.65425e-09	6.49188e-06	2.07415e-08	6.49482e-06	6.49449e-06	3.5694e-09	1.94892e-05	6.50321e-06	8.67248e-06	6.49252e-06	2.50283e-09	6.49206e-06	3.20537e-11	4.51013e-10	1.06602e-08	2.17771e-06	1.29915e-05	4.75305e-09	5.48497e-10	0	2.67718e-09	9.7402e-06	6.50289e-06	3.04135e-10	3.94111e-09	3.25145e-06	6.49231e-06	1.29945e-05	8.64938e-06	1.45875e-09	3.0346e-09	1.2995e-05	1.29974e-05	1.51533e-05	6.4879e-06	1.04278e-08	6.49594e-06	6.49986e-06	6.49937e-06	8.65607e-06	7.88887e-10	0	1.35827e-09	2.17426e-06	4.35115e-06	6.49399e-06	7.95286e-09	0	1.29893e-05	6.49437e-06	7.16838e-09	8.11845e-09	0	2.17746e-06	1.61906e-08	0	6.49712e-06	2.16549e-05	4.34264e-06	0	0.000666824
d3_46	0.000837103	1.51728e-05	0	6.49116e-06	1.2987e-05	6.50083e-06	3.93426e-09	6.4916e-06	6.5055e-06	2.3598e-09	2.74553e-09	1.04928e-08	1.03622e-08	6.50614e-06	0	1.28356e-10	1.29986e-05	6.4889e-06	4.53353e-09	6.49561e-06	6.49911e-06	1.29945e-05	6.50361e-06	6.49574e-06	8.65848e-06	3.44682e-08	6.4963e-06	8.31674e-10	3.03444e-09	6.49855e-06	2.20608e-09	6.49175e-06	6.49891e-06	3.88865e-09	1.29858e-05	3.16921e-09	2.17272e-06	2.21199e-09	8.66433e-06	2.5304e-09	6.36338e-09	6.04948e-09	6.76456e-09	7.91769e-10	6.49079e-06	1.05004e-08	1.29934e-05	1.73815e-09	6.49765e-06	0	1.5169e-05	1.5154e-05	1.08332e-05	4.87729e-09	0	1.29916e-05	6.49387e-06	8.65411e-06	6.50491e-06	6.45023e-09	6.49954e-06	6.49076e-06	1.01559e-08	2.15278e-09	8.6536e-06	5.31905e-09	7.31633e-09	2.26677e-09	2.17274e-06	2.17218e-06	3.1836e-09	1.03668e-08	1.08416e-05	1.51442e-05	6.49195e-06	6.4989e-06	3.89503e-09	6.49291e-06	1.94823e-05	0	8.65933e-06	6.50472e-06	8.72013e-09	1.27216e-09	1.51509e-05	8.55975e-09	2.10932e-09	6.50826e-06	6.49564e-06	0	6.4922e-06	1.32566e-08	8.00451e-09	6.50063e-06	0.000739285
d3_47	0.000868644	2.73447e-09	8.66898e-06	2.17303e-06	4.32549e-09	6.49216e-06	2.17541e-06	6.4888e-06	6.49554e-06	0	5.40306e-09	1.29884e-05	2.17153e-06	0	2.85227e-09	8.65929e-06	0	8.65091e-06	1.51675e-05	0	1.73158e-05	1.2992e-05	4.314e-09	6.50005e-06	1.25283e-08	5.54969e-09	4.06273e-10	8.6735e-06	8.66919e-06	6.51053e-06	6.49375e-06	6.50471e-06	1.35693e-08	2.17118e-06	1.0553e-09	2.16953e-06	6.495e-06	0	7.07383e-09	1.29927e-05	6.48916e-06	3.36883e-09	5.81674e-09	6.48649e-06	6.49785e-06	1.94802e-05	0	6.4983e-06	6.49446e-06	8.67119e-06	1.51541e-05	1.08452e-05	6.4959e-06	2.25559e-10	7.48081e-09	4.05785e-09	2.17407e-06	0	8.65977e-06	1.08244e-05	6.49755e-06	6.49855e-06	8.65327e-06	6.49293e-06	2.16558e-05	8.66821e-06	2.16478e-05	6.49916e-06	1.53091e-09	6.50176e-06	2.18615e-06	6.49786e-06	2.63454e-09	6.48759e-06	1.66389e-09	0	0	2.28534e-09	6.49604e-06	2.22155e-09	6.49532e-06	8.66427e-06	8.67146e-06	2.17344e-06	0	6.49632e-06	6.88982e-09	2.17879e-06	7.13047e-09	3.8026e-09	1.09152e-09	2.17031e-06	6.49973e-06	8.76055e-09	0.0008247
