	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000737857	1.09888e-09	5.66549e-06	1.13351e-05	4.87206e-09	5.66303e-06	5.97904e-09	2.98374e-09	0	5.66461e-06	5.65943e-06	2.1141e-09	5.67158e-06	1.62694e-09	5.65849e-06	1.32885e-08	7.18106e-09	0	7.56947e-06	2.26499e-05	2.09956e-08	5.66469e-06	5.66178e-06	1.89132e-06	5.5113e-09	7.8103e-09	5.65734e-06	5.67738e-06	1.1317e-05	5.66228e-06	5.6705e-06	1.32069e-05	4.90955e-09	5.67822e-06	1.89545e-06	5.66483e-06	7.5698e-06	9.90912e-09	0	4.37535e-09	1.40858e-09	5.65895e-06	5.67058e-06	6.86902e-10	5.36959e-09	1.95321e-09	1.13212e-05	1.90679e-08	4.70979e-10	5.66303e-06	9.22925e-10	1.32178e-05	7.79226e-09	0	2.61992e-09	1.32127e-05	9.89166e-09	1.87773e-09	5.66059e-06	1.65609e-08	3.05569e-08	5.66285e-06	4.57187e-09	1.91078e-06	5.66096e-06	0	1.91173e-06	0	5.66102e-06	5.674e-06	7.15773e-09	1.13207e-05	0	7.57825e-06	5.65948e-06	0	1.13246e-05	0	6.35645e-09	1.13247e-05	1.1327e-05	5.66646e-06	2.35562e-10	1.31412e-09	3.05481e-09	0	5.67017e-06	8.58211e-09	1.13163e-05	7.55446e-06	1.33654e-08	7.54987e-06	9.95298e-10	2.79844e-08	0.000690874
d1_29	0.000639656	5.66611e-06	2.96627e-10	0	2.74171e-09	5.66891e-06	7.54565e-06	1.88771e-05	2.63245e-09	5.66661e-06	5.68339e-06	1.89819e-06	5.6654e-06	1.51028e-05	9.72282e-09	2.01356e-10	5.65882e-06	1.67907e-09	1.89566e-06	0	2.09542e-09	5.657e-06	1.8922e-06	3.87174e-09	1.21007e-08	2.63398e-08	5.68329e-06	7.55129e-06	5.66078e-06	7.55264e-06	1.37646e-08	1.13198e-05	9.13562e-09	0	5.66506e-06	0	0	7.55029e-06	1.46769e-09	5.66437e-06	1.44185e-09	5.65823e-06	2.32137e-09	1.50664e-09	1.89572e-06	1.87035e-08	5.60901e-09	7.56602e-06	8.55217e-09	5.67275e-06	1.89558e-06	5.66974e-06	9.95888e-09	2.57648e-08	5.666e-06	1.88593e-08	0	2.43509e-08	1.77139e-08	2.37357e-09	1.133e-05	5.66714e-06	5.68939e-06	7.56148e-06	4.55835e-09	1.3217e-05	1.13272e-05	5.66487e-06	5.6733e-06	1.32043e-05	3.74596e-09	0	1.32168e-05	5.66419e-06	1.50695e-08	5.66038e-06	4.9547e-09	7.55963e-06	8.12018e-10	0	1.99055e-09	0	5.65676e-06	6.24094e-09	2.01511e-09	4.03417e-09	2.06152e-08	0	5.66393e-06	0	5.66156e-06	1.89232e-06	5.65967e-06	5.66126e-06	0.000489032
d1_30	0.000719263	0	2.04903e-09	1.13267e-05	1.22173e-08	5.66269e-06	5.65737e-06	1.90438e-06	1.88738e-05	9.45402e-06	7.54728e-06	5.6618e-06	5.11636e-09	5.66102e-06	1.13192e-05	1.11246e-08	4.09703e-09	8.18099e-09	4.40993e-09	5.66366e-06	1.13425e-05	5.6605e-06	1.69758e-05	3.65322e-09	1.58531e-08	1.75428e-08	0	1.07302e-08	1.88854e-06	6.63957e-09	0	1.13234e-05	0	5.43033e-10	9.35644e-10	1.13319e-05	5.18966e-11	7.54787e-06	5.66279e-06	0	5.65883e-06	6.0773e-10	6.47622e-09	6.25114e-10	5.65927e-06	2.03589e-09	5.68147e-06	4.90058e-10	7.54612e-06	9.43542e-06	1.90195e-06	1.90746e-06	0	2.58574e-09	5.6627e-06	3.67663e-09	0	0	8.03734e-09	5.66717e-06	0	5.65924e-06	0	5.67892e-06	5.66422e-06	0	5.65663e-06	1.32257e-05	2.15163e-08	1.13388e-05	1.13192e-05	5.58079e-09	0	5.66354e-06	5.66772e-06	4.1859e-09	1.9499e-09	0	5.67762e-06	2.8364e-06	5.65544e-06	5.66369e-06	2.52662e-09	1.89502e-06	7.54732e-06	0	4.75645e-09	5.69285e-06	1.13236e-05	1.04339e-09	1.89309e-06	1.51007e-05	2.38444e-09	5.65826e-06	0.000581476
d1_31	0.000621043	9.29938e-09	0	7.07622e-09	0	5.68464e-06	9.4305e-10	7.55079e-06	6.61141e-06	1.04143e-08	1.32363e-05	0	4.29494e-09	6.31611e-09	1.51422e-09	9.95712e-09	5.66353e-06	5.66546e-06	5.67303e-06	5.66668e-06	1.64979e-09	3.45964e-09	3.7941e-06	9.12339e-09	5.65672e-06	3.24616e-09	2.07583e-05	5.66981e-06	0	0	0	5.67278e-06	0	1.13249e-05	5.67782e-06	5.66318e-06	5.66731e-06	1.63592e-09	1.13416e-05	5.67e-06	1.88578e-06	3.5442e-10	6.74063e-09	1.13385e-05	5.66542e-06	1.02036e-10	5.66401e-06	5.65875e-06	5.66052e-06	2.87726e-10	5.6601e-06	1.73511e-08	1.89624e-06	1.57878e-08	5.66834e-06	7.56828e-06	1.1327e-05	5.66487e-06	2.5137e-08	0	9.44095e-06	4.31621e-09	0	1.57323e-08	1.89488e-06	9.62314e-09	7.54843e-06	5.66022e-06	3.65749e-09	1.88814e-05	1.89851e-06	1.6973e-05	6.76275e-09	5.68479e-06	5.66101e-06	1.17948e-10	2.36472e-10	0	5.66406e-06	0	0	5.65664e-06	2.65321e-10	5.66937e-06	4.02075e-09	5.67054e-09	5.66273e-06	5.66464e-06	5.66635e-06	1.23693e-08	0	1.89409e-06	1.16257e-08	4.2688e-09	0.000500252
d1_32	0.000536887	5.66786e-06	1.32158e-05	5.69453e-06	8.17488e-09	1.70064e-09	5.65723e-06	1.72662e-09	5.65808e-06	0	9.45991e-06	5.67613e-06	6.17956e-09	5.6677e-06	7.55496e-06	7.54536e-06	2.69615e-10	7.51209e-09	1.13177e-05	1.88704e-06	1.37052e-09	5.67423e-06	1.40249e-11	0	0	7.55463e-06	1.59343e-08	0	7.27801e-09	0	5.6624e-06	0	7.55531e-06	5.66041e-06	4.36908e-09	1.89867e-06	1.98563e-09	5.6578e-06	0	5.6668e-06	5.66351e-06	5.67473e-06	0	5.66335e-06	5.81231e-09	5.66343e-06	4.91631e-09	0	2.26588e-05	1.90267e-06	3.80213e-10	5.67118e-06	1.22447e-09	3.02727e-09	7.55997e-06	7.56088e-06	1.89819e-06	0	0	1.2169e-09	6.12317e-09	3.91097e-09	0	5.66271e-06	1.19575e-09	7.5518e-06	1.97317e-08	1.13212e-05	5.68293e-06	1.89415e-06	5.66193e-06	3.6727e-09	5.6634e-06	1.90244e-06	0	6.22302e-09	2.56376e-09	1.69874e-05	4.97782e-09	7.7274e-10	5.66785e-06	3.40395e-09	1.97149e-09	1.893e-06	8.44189e-09	3.11958e-09	5.66672e-06	6.13299e-09	0	3.73454e-09	4.19572e-09	9.44745e-06	0	3.135e-09	0.000556856
d1_33	0.000684322	0	2.4917e-09	5.65791e-06	0	1.13244e-05	6.70457e-09	5.66334e-06	1.90145e-06	0	1.1324e-05	5.67298e-06	4.08308e-09	5.66332e-06	0	5.68828e-06	5.6726e-06	5.66787e-06	5.66829e-06	5.66194e-06	5.66463e-06	5.66462e-06	0	4.03003e-09	7.23007e-09	1.32221e-10	1.02696e-09	5.67303e-06	1.93179e-09	5.66431e-06	5.66277e-06	7.75824e-10	1.89956e-06	6.51074e-10	5.66514e-06	1.31179e-08	7.54695e-06	5.68138e-06	5.67209e-06	1.89506e-06	1.64329e-08	3.77578e-09	9.44741e-06	5.66979e-06	5.66451e-06	4.61201e-09	6.31045e-09	5.66613e-06	5.65907e-06	1.01896e-08	5.67533e-06	2.18612e-10	5.66162e-06	0	3.8703e-10	1.88957e-06	0	5.11113e-09	1.71931e-09	0	1.89802e-06	1.1314e-05	1.88919e-06	5.66037e-06	5.66334e-06	7.55574e-06	1.13376e-05	6.93877e-09	8.95789e-09	5.73211e-09	1.89723e-06	1.8923e-08	7.54943e-06	5.66848e-06	8.33546e-11	0	7.5558e-06	0	7.54302e-06	0	7.54753e-06	1.89275e-06	2.31801e-09	1.89431e-06	0	1.32149e-05	0	5.65699e-06	9.77056e-09	9.88272e-11	3.60936e-09	1.31897e-08	5.66989e-06	1.89318e-06	0.00052477
d1_34	0.000545031	9.4353e-06	0	8.79203e-09	4.61151e-09	5.66349e-06	1.13409e-05	5.65789e-06	1.88621e-06	0	1.13362e-05	1.10844e-08	5.35054e-09	1.32094e-05	0	8.61513e-09	2.26426e-05	4.64157e-10	1.89823e-06	7.33384e-09	2.19149e-09	8.27485e-10	1.59501e-08	4.49734e-09	0	7.54059e-06	5.65792e-06	0	7.55009e-06	0	2.02945e-09	1.13229e-05	7.54495e-06	9.78365e-09	0	5.66703e-06	5.66604e-06	1.13329e-05	1.89128e-06	1.8264e-09	1.8973e-06	1.34625e-08	5.66361e-06	1.32015e-05	0	6.83517e-09	0	5.66173e-06	6.54319e-10	5.66995e-06	5.66305e-06	5.6789e-06	2.7065e-09	0	5.67434e-06	5.66111e-06	4.50547e-09	5.66078e-06	1.32061e-05	0	2.39279e-09	5.66417e-06	1.89083e-06	1.13311e-05	0	7.54931e-06	5.03287e-09	5.67755e-06	4.82947e-09	7.95226e-09	5.27579e-09	8.93011e-09	5.6647e-06	5.66411e-06	5.66749e-06	0	7.55447e-06	1.88082e-09	1.32171e-05	2.81332e-08	1.89785e-06	1.13226e-05	2.68197e-09	9.44134e-06	2.34548e-09	6.68712e-09	5.66133e-06	6.39873e-09	0	5.65757e-06	2.29856e-09	3.9639e-09	3.62963e-09	5.66852e-06	0.000562531
d1_35	0.000613033	0	1.13457e-05	1.90157e-06	1.81213e-09	1.89055e-06	0	5.66432e-06	5.66299e-06	8.61664e-09	0	1.89037e-06	1.133e-05	1.08459e-08	5.66577e-06	2.90217e-09	5.22551e-09	0	1.7103e-09	4.66745e-09	5.66489e-06	4.52907e-09	1.32174e-05	6.47064e-09	6.71726e-09	3.40693e-09	1.13291e-05	1.71535e-08	1.49709e-09	5.66065e-06	1.9725e-10	1.22482e-08	1.90798e-08	1.13257e-05	5.80096e-09	1.87642e-09	6.49514e-09	5.5915e-09	0	1.77859e-09	5.66192e-09	0	5.66045e-06	1.2328e-08	7.55046e-06	5.66748e-06	5.66914e-06	1.89537e-06	5.66226e-06	1.88672e-05	1.35575e-08	0	1.13247e-05	1.19957e-09	1.69885e-05	2.22197e-08	2.00379e-09	5.66044e-06	5.66533e-06	0	1.89614e-06	1.00246e-08	5.76083e-09	2.46222e-10	5.66613e-06	5.65597e-06	1.90766e-06	1.89309e-06	4.68603e-09	5.66428e-06	1.89314e-06	7.54739e-06	0	0	7.56043e-06	3.02377e-09	2.99336e-09	2.07983e-09	1.79399e-09	6.28343e-09	4.11495e-09	3.67123e-09	5.66445e-06	5.41783e-09	4.00673e-09	1.13314e-05	7.55189e-06	5.33564e-09	5.65857e-06	0	1.89483e-06	1.31393e-09	1.08752e-08	9.80108e-09	0.000602095
d1_36	0.000594626	4.88595e-09	5.2686e-10	1.32097e-05	1.00906e-08	7.28094e-09	1.96924e-09	5.66277e-06	4.53844e-09	3.10724e-09	3.23815e-09	7.55108e-06	1.37265e-08	0	0	0	5.66511e-06	5.65783e-06	0	1.69948e-05	0	1.13223e-05	1.34086e-09	5.66907e-06	1.13191e-05	8.80521e-09	7.55581e-06	0	0	0	5.66227e-06	5.66338e-06	8.49468e-06	5.67747e-06	1.89367e-06	1.91531e-09	7.68923e-09	0	5.65804e-06	5.75335e-09	1.89471e-06	7.54973e-06	1.05205e-09	1.17563e-09	7.55439e-06	2.11221e-09	1.89992e-06	3.8743e-10	5.66188e-06	5.66931e-06	5.66111e-06	5.65732e-06	2.84011e-09	0	8.1512e-09	2.86533e-09	0	0	5.66537e-06	5.66508e-06	1.12585e-08	7.5497e-06	1.88853e-06	5.66591e-06	5.66484e-06	0	5.67273e-06	1.13197e-05	1.69741e-05	7.91797e-10	5.66737e-06	0	1.13277e-05	5.66415e-06	5.66446e-06	5.66809e-06	0	1.89232e-06	5.6648e-06	5.67001e-06	3.38238e-09	7.55733e-09	2.26447e-05	3.00334e-10	1.11488e-09	1.6239e-08	0	5.66316e-06	1.13433e-05	1.1009e-08	0	0	6.28809e-09	0	0.00057194
d1_37	0.000508443	7.55443e-06	1.13351e-05	9.59688e-10	5.6578e-06	5.65736e-06	1.4671e-09	0	1.89376e-06	9.44706e-06	5.66094e-06	5.67142e-06	5.66864e-06	1.89634e-06	2.00604e-09	1.89475e-06	5.68e-06	3.06596e-09	1.12547e-08	1.62459e-10	5.15274e-09	5.66428e-06	5.24056e-09	0	1.32164e-05	5.67218e-06	0	5.66822e-06	1.32156e-05	0	5.67104e-06	5.66453e-06	1.88879e-06	2.0158e-09	7.54434e-06	2.11925e-10	1.04055e-10	5.66431e-06	8.11896e-10	5.67854e-06	7.25493e-10	5.66581e-06	1.06305e-08	1.89449e-06	7.55425e-06	5.65776e-06	1.19384e-09	1.88873e-06	0	0	1.32133e-05	1.32031e-05	7.49315e-09	3.95115e-09	0	1.69848e-05	3.69493e-09	4.57013e-09	1.13193e-05	5.66457e-06	5.66989e-09	9.30558e-09	0	1.35171e-08	2.28549e-09	0	5.65544e-06	1.13323e-05	1.13148e-05	1.89256e-06	3.23457e-09	3.80239e-06	0	5.66168e-06	1.13286e-05	3.504e-09	1.16466e-09	0	0	8.3891e-09	0	0	5.66053e-06	5.65631e-06	0	6.5935e-09	0	5.66564e-06	3.99252e-09	1.13433e-05	7.5524e-06	7.03306e-09	1.13183e-05	8.44557e-10	0.000477592
d1_38	0.000542768	4.45695e-09	3.48534e-09	0	5.66272e-06	7.54738e-06	4.49238e-09	4.32126e-09	3.70276e-09	5.97267e-09	3.23377e-09	5.66857e-06	0	5.65702e-06	1.90458e-06	5.6623e-06	5.6725e-06	5.65573e-06	0	7.55497e-06	7.54935e-06	2.45567e-09	2.91507e-09	5.66982e-06	7.55396e-06	1.90329e-06	6.84109e-09	1.321e-05	1.94501e-09	2.1995e-10	1.22777e-05	5.65547e-06	0	3.36219e-09	1.1319e-05	1.24028e-09	5.6606e-06	1.13154e-05	5.6649e-06	5.66654e-06	5.66008e-06	0	0	5.66439e-06	5.67226e-06	3.79745e-06	1.28646e-08	4.63915e-09	1.40469e-08	5.66516e-06	7.54059e-06	0	5.66318e-06	9.93465e-09	5.67148e-06	6.4787e-09	5.67025e-06	9.4457e-06	5.66541e-06	0	0	7.56872e-10	1.29821e-08	5.66354e-06	4.73924e-09	5.66193e-06	5.65864e-06	2.68079e-09	4.99639e-09	5.65557e-06	1.13232e-05	4.75537e-11	1.13255e-05	2.88829e-09	1.13218e-05	1.8924e-06	5.66898e-06	5.65755e-06	5.6641e-06	1.88016e-09	5.7162e-09	1.26072e-08	0	1.88756e-06	5.67594e-06	5.66374e-06	1.89535e-06	5.67861e-09	4.50476e-09	0	0	4.38151e-10	6.97897e-09	5.66e-06	0.000470045
d1_39	0.000543522	5.66907e-06	2.76453e-09	4.05008e-09	1.90004e-06	0	5.66266e-06	2.34082e-08	1.11166e-09	0	5.66559e-06	2.8927e-09	6.70565e-10	0	4.07933e-09	5.65741e-06	6.41103e-10	0	4.35344e-09	1.32103e-05	5.66393e-06	1.13151e-05	0	8.49579e-06	1.32156e-05	5.66711e-06	0	5.66496e-06	0	5.6641e-06	1.44377e-09	5.66694e-06	7.82007e-10	0	5.66843e-06	5.66242e-06	7.55629e-06	5.66923e-06	6.25586e-09	1.87483e-10	5.66646e-06	5.66151e-06	5.40277e-09	0	5.65879e-06	5.66364e-06	5.66651e-06	5.01656e-09	9.80657e-09	5.67062e-06	4.94871e-09	2.61579e-09	5.66372e-06	5.65796e-06	0	0	5.65895e-06	1.89439e-06	1.22478e-08	6.70878e-11	7.54965e-06	5.66227e-06	1.88647e-06	0	5.66356e-06	1.42582e-09	5.68434e-06	0	1.88852e-06	3.79364e-09	6.62819e-10	5.66258e-06	1.13212e-05	3.41015e-09	1.8941e-06	1.29092e-08	1.89413e-06	5.66343e-06	7.5544e-06	5.67848e-06	6.69971e-09	0	1.32124e-05	5.65569e-06	0	7.54874e-06	1.89419e-06	1.32209e-05	5.66189e-06	1.45126e-08	7.55412e-06	5.66485e-06	8.08946e-09	4.06228e-09	0.000579442
d1_40	0.000577596	7.71375e-09	0	1.13319e-05	4.00145e-10	4.00961e-09	1.89977e-06	2.58391e-09	7.55895e-06	1.89848e-06	2.62446e-09	2.38037e-08	0	5.66406e-06	0	1.32168e-05	1.20305e-09	1.38504e-09	1.13253e-05	0	5.65901e-06	5.66513e-06	5.65761e-06	5.67169e-06	1.13196e-05	5.66257e-06	1.3038e-09	5.6582e-06	6.70307e-10	1.88897e-06	1.13324e-05	5.66577e-06	7.55414e-06	5.66901e-06	5.94244e-09	5.6647e-06	0	5.66669e-06	1.90038e-06	1.32266e-05	7.56102e-06	1.8927e-06	3.26084e-09	1.13303e-05	1.13286e-05	1.9753e-09	5.65834e-06	1.88515e-06	9.44264e-06	5.10403e-09	1.89381e-06	1.26161e-09	0	5.66452e-06	0	1.1629e-08	1.69768e-05	2.27146e-09	3.58464e-09	5.65854e-06	4.74829e-09	1.89196e-06	7.55991e-06	5.7819e-10	2.70253e-09	0	5.65998e-06	7.39859e-09	5.66005e-06	1.67185e-09	0	5.66217e-06	8.12771e-09	5.66569e-06	3.13575e-09	8.51004e-09	0	1.17216e-08	9.40286e-09	5.66215e-06	0	7.1522e-10	6.87132e-09	6.33224e-10	5.66596e-06	0	5.66601e-06	3.27546e-09	5.17298e-10	2.43262e-09	1.13147e-05	1.13221e-05	5.65973e-06	3.65409e-09	0.000483248
d1_41	0.000525119	1.50973e-05	1.13186e-05	5.90723e-09	5.6708e-06	5.66713e-06	1.29635e-09	5.66084e-06	1.33927e-09	0	5.66981e-06	5.65896e-06	6.03638e-11	0	5.6675e-06	1.0533e-08	9.43702e-06	1.13295e-05	2.53363e-09	2.84208e-06	5.66483e-06	0	1.20872e-09	1.75901e-08	5.66415e-06	0	0	1.13239e-05	6.21682e-09	5.66062e-06	1.88681e-05	2.04483e-09	8.33575e-10	5.66578e-06	1.88515e-06	8.31119e-10	1.79708e-08	2.23357e-09	1.15087e-08	2.2515e-09	7.55204e-06	7.54991e-06	1.89646e-06	1.89391e-06	4.49158e-09	6.70786e-09	2.04303e-09	1.32125e-05	5.66595e-06	1.13214e-05	5.6644e-06	0	5.6587e-06	0	7.55435e-06	2.24924e-09	5.66821e-06	6.89831e-09	5.66299e-06	0	5.66822e-06	5.65919e-06	1.89734e-06	5.66448e-06	1.32184e-05	4.84019e-09	4.40729e-10	7.44197e-09	1.89772e-06	5.67402e-06	3.51367e-09	0	0	8.71554e-10	0	9.90058e-09	5.66701e-06	7.54538e-06	7.55784e-06	3.56053e-09	0	1.13248e-05	0	5.66717e-06	1.32087e-05	1.89835e-06	5.66732e-06	2.46314e-10	5.66707e-06	7.54699e-06	4.39544e-09	4.06261e-11	7.56318e-06	1.89732e-06	0.000509586
d1_42	0.000523252	7.5576e-06	5.66962e-06	1.13239e-05	0	4.58477e-09	8.50317e-06	4.95235e-09	1.13339e-05	9.04732e-09	1.93919e-10	0	2.82924e-09	4.395e-09	1.13196e-05	0	2.91062e-10	1.89321e-06	9.72097e-11	0	5.30467e-09	5.6606e-06	7.56066e-06	5.66003e-06	1.33619e-08	1.17651e-09	3.65647e-09	5.66304e-06	1.698e-05	5.5493e-09	6.25944e-09	5.66327e-06	5.66486e-06	1.32139e-05	3.56306e-09	5.65951e-06	1.31197e-09	1.88872e-06	5.65544e-06	1.16129e-09	8.9469e-09	0	0	5.66046e-06	5.07295e-09	5.66999e-06	1.32079e-05	1.89049e-06	2.63076e-10	5.65895e-06	1.89344e-06	1.88742e-05	0	1.89098e-06	0	5.65943e-06	5.56304e-09	4.91636e-10	2.29638e-09	5.66863e-06	7.54648e-06	0	1.0792e-09	1.8968e-06	8.28799e-10	5.65544e-06	1.88681e-06	1.1329e-05	5.66805e-06	0	1.32021e-05	5.6726e-06	1.26909e-09	1.89265e-06	5.66703e-06	0	5.65544e-06	5.66208e-06	0	5.11694e-10	6.28025e-09	3.51244e-09	6.05351e-09	0	0	0	5.66147e-06	5.20331e-10	0	4.68745e-09	1.13161e-05	2.48629e-09	5.63824e-09	0	0.000451163
d1_43	0.000506423	9.10148e-10	5.66482e-06	1.90547e-06	0	5.65917e-06	5.66576e-06	5.66828e-06	5.47244e-09	1.89546e-06	0	7.5487e-06	1.89451e-06	1.90318e-06	1.12522e-08	1.895e-06	4.31943e-09	0	4.63046e-09	2.06782e-09	0	2.749e-09	2.37043e-09	5.07001e-09	1.64086e-09	0	7.38313e-09	3.8668e-09	1.13181e-05	5.66514e-06	7.54059e-06	2.18047e-09	1.74861e-09	2.51757e-09	7.5576e-06	1.30576e-11	7.71319e-09	0	5.65986e-06	7.54828e-06	0	0	5.59393e-10	4.6744e-09	5.80463e-09	5.6737e-06	1.69894e-05	0	5.80432e-09	1.65882e-09	5.65544e-06	1.13289e-05	0	0	5.66655e-06	5.66665e-06	1.51136e-09	7.55046e-06	1.13237e-05	5.64362e-09	4.89292e-10	1.18507e-08	1.89356e-06	1.88908e-06	7.56131e-06	5.42748e-09	5.66859e-06	5.66082e-06	1.26334e-08	0	1.89107e-06	5.66585e-06	0	0	2.44691e-09	9.89528e-11	7.0596e-10	4.11124e-09	2.50054e-11	1.48287e-09	1.13197e-05	7.54501e-06	0	1.1327e-05	2.81177e-09	6.05135e-09	1.69797e-05	1.13256e-05	5.66847e-06	5.66642e-06	5.66273e-06	0	2.43015e-10	1.45193e-08	0.000454961
d1_44	0.000491875	1.48068e-08	1.02083e-09	5.65544e-06	5.66501e-06	0	0	3.19168e-09	5.66408e-06	1.14703e-08	1.64517e-10	5.66983e-06	5.65922e-06	5.67325e-06	0	3.88458e-09	5.77907e-10	5.66259e-06	1.32022e-05	1.89596e-06	1.45702e-08	0	5.66164e-06	7.11265e-09	1.13299e-05	1.88515e-06	0	0	1.8955e-06	5.18115e-09	1.41518e-05	5.65729e-06	0	5.6658e-06	2.57186e-09	5.66427e-06	4.15997e-09	0	0	8.18428e-09	0	0	2.18213e-09	1.83717e-09	1.50849e-05	1.89864e-06	0	1.89115e-06	0	5.65565e-06	0	2.6196e-09	0	7.55852e-06	5.38009e-09	1.1327e-05	0	0	7.55299e-06	0	5.66284e-06	0	5.13829e-09	2.71858e-09	7.31768e-09	6.58176e-09	5.66321e-06	1.13134e-05	5.66066e-06	0	0	3.30947e-09	9.50097e-09	5.65937e-06	3.56784e-10	3.60518e-09	3.3812e-09	6.84237e-09	5.66145e-06	4.32831e-09	5.66447e-06	1.13269e-05	0	5.0569e-09	5.66195e-06	1.91666e-09	5.67302e-06	5.65544e-06	5.65544e-06	7.54818e-06	5.65767e-06	4.37933e-10	5.66148e-06	7.54995e-06	0.000486038
d1_45	0.000474234	9.06345e-09	6.48927e-10	1.89824e-06	1.69775e-05	1.89267e-06	3.42532e-10	9.50435e-09	5.66426e-06	0	5.66411e-06	0	0	0	5.66084e-06	0	5.67086e-06	5.33679e-09	0	0	1.133e-05	0	5.66881e-06	6.10377e-09	1.55517e-09	0	1.89396e-06	0	0	9.52196e-07	5.67388e-06	1.13302e-05	3.70225e-09	1.35611e-09	1.89152e-06	5.66144e-06	1.09717e-08	7.1914e-10	1.21766e-08	8.81661e-09	0	0	1.09573e-09	5.65834e-06	1.90393e-06	5.66401e-06	0	5.15793e-09	1.6982e-05	5.66168e-06	1.89131e-06	0	5.66003e-06	5.65584e-06	0	7.55163e-06	7.54895e-06	1.88687e-06	2.24446e-09	1.89567e-06	5.8948e-09	5.66797e-06	1.43901e-09	0	5.66232e-06	8.12835e-09	5.59865e-09	0	5.46489e-10	5.65898e-06	6.15321e-10	1.99474e-09	4.4944e-09	5.65544e-06	8.33985e-09	0	5.66534e-06	5.38094e-09	5.66517e-06	1.32155e-05	0	6.52274e-09	5.65825e-06	9.74129e-09	0	0	8.24158e-09	1.34101e-09	1.75147e-10	1.32137e-05	0	1.89415e-06	6.32057e-09	0	0.000439821
d1_46	0.000451978	0	1.16204e-08	0	0	5.66502e-06	2.60824e-09	2.46029e-09	3.93777e-09	0	1.64554e-09	8.97188e-09	1.89576e-06	5.66564e-06	4.354e-09	5.67031e-06	5.66337e-06	5.97216e-09	0	2.73943e-09	7.54992e-06	1.89541e-06	6.21784e-10	5.11235e-09	4.37425e-09	5.66257e-06	1.89548e-06	5.37231e-09	0	5.65544e-06	1.13262e-05	3.33532e-09	1.51086e-05	1.89796e-06	0	5.66073e-06	5.66407e-06	7.54429e-06	5.65544e-06	4.33796e-09	1.91139e-08	1.8894e-06	7.54681e-06	6.91961e-09	0	4.64422e-09	1.89099e-06	5.66977e-06	6.31589e-09	5.66463e-06	1.13215e-05	1.3209e-05	1.13315e-05	5.66543e-06	4.94962e-11	1.88938e-06	7.55877e-06	5.66099e-06	1.49626e-09	0	9.48292e-09	4.47808e-09	7.54764e-06	5.67145e-06	3.27232e-09	1.88153e-08	2.23298e-10	2.77105e-09	1.13192e-05	3.51245e-09	5.65934e-06	1.32284e-05	0	5.66477e-06	3.22083e-10	1.13142e-05	5.66555e-06	2.99943e-09	5.66543e-06	1.13214e-05	7.5413e-06	0	5.27906e-09	5.66227e-06	5.66193e-10	5.66195e-06	5.66299e-06	7.55155e-06	1.24952e-10	1.13207e-05	0	1.30279e-08	1.89735e-06	5.6693e-06	0.000503903
d1_47	0.000510531	0	5.85143e-09	4.16202e-09	3.81257e-10	0	6.01339e-10	3.72887e-09	7.55532e-06	8.0306e-10	4.90074e-09	6.10373e-09	1.08527e-09	7.0946e-09	1.89893e-06	3.12098e-09	1.04829e-09	9.54563e-09	9.60977e-09	5.66128e-06	3.18605e-09	1.89365e-06	0	1.13175e-05	5.6693e-06	5.65544e-06	0	1.13303e-05	3.02371e-09	1.89102e-06	1.01393e-08	0	5.65586e-06	5.6555e-06	4.10499e-09	0	5.70859e-09	1.68016e-09	1.13337e-05	5.6669e-06	8.50167e-06	1.32118e-05	5.51606e-09	0	5.10201e-09	5.94775e-09	5.66294e-06	1.69811e-05	6.35487e-09	5.66722e-06	1.89338e-06	5.65877e-06	5.66604e-06	3.22729e-09	7.5464e-06	5.66354e-06	0	5.91376e-10	0	2.08276e-09	6.18862e-09	9.43461e-10	5.67271e-06	0	1.89145e-06	7.54901e-06	5.66136e-06	0	2.25186e-09	5.66753e-06	4.58146e-09	5.65807e-06	5.66632e-06	8.82668e-09	5.65602e-06	7.19857e-09	5.66002e-06	5.66438e-06	5.66099e-06	1.96021e-09	5.66193e-06	1.89555e-06	1.13234e-05	0	1.13294e-05	4.29155e-09	0	9.44045e-06	1.13374e-05	0	2.77238e-09	0	1.13238e-05	5.65834e-06	0.000396395
