	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180825	5.67691e-06	7.56379e-06	5.67017e-06	1.35767e-08	1.88756e-05	1.63326e-09	1.98303e-05	1.98333e-05	5.66591e-06	1.13351e-05	1.6995e-05	5.67541e-06	1.13349e-05	5.36445e-09	1.88761e-05	5.66094e-06	5.66529e-06	4.58165e-09	3.4843e-09	7.54421e-06	1.13199e-05	2.26527e-05	5.66873e-06	1.88869e-05	1.90426e-06	7.56794e-06	1.69866e-05	1.13401e-05	1.69815e-05	5.67126e-06	1.70047e-05	7.54936e-06	7.55883e-06	5.68521e-06	1.90169e-06	7.56169e-06	9.46463e-06	1.13262e-05	1.13274e-05	1.69959e-05	9.45238e-06	1.32081e-05	9.44602e-06	1.70074e-05	1.32029e-05	7.57552e-06	3.3987e-05	1.32142e-05	1.13294e-05	7.55379e-06	1.91818e-06	7.56579e-06	1.32186e-05	1.1335e-05	1.54738e-08	5.66317e-06	1.32252e-05	1.5116e-05	1.7001e-05	1.88985e-05	7.54991e-06	1.19205e-08	7.56907e-06	1.5565e-08	1.96569e-08	5.6853e-06	5.68157e-06	1.13369e-05	2.41109e-08	3.7912e-06	1.32167e-05	5.66022e-06	5.67047e-06	1.88746e-05	1.3222e-05	1.3232e-05	2.28347e-08	5.66916e-06	1.89682e-06	5.67762e-06	1.13446e-05	3.16558e-09	8.12176e-09	5.6643e-06	5.66689e-06	1.13297e-05	1.13249e-05	1.13302e-05	5.66821e-06	5.67138e-06	5.66598e-06	5.85516e-09	1.13469e-05	0.00158186
d2_45	0.00175757	1.88818e-05	1.91788e-08	1.55355e-08	2.26477e-05	0	2.33458e-09	4.04169e-09	1.13387e-05	9.43957e-06	5.68196e-06	5.67314e-06	1.90403e-06	1.13361e-05	1.13223e-05	2.16445e-09	1.13188e-05	2.64476e-05	1.69875e-05	1.1779e-08	2.07827e-05	1.51256e-05	7.01643e-09	2.45359e-05	5.67061e-06	1.13437e-05	1.13358e-05	1.6983e-05	1.13192e-05	1.88881e-05	1.13268e-05	1.90197e-06	3.5863e-05	7.55576e-06	5.66526e-06	1.3218e-05	1.32182e-05	1.25718e-08	5.67259e-06	5.66428e-06	5.67852e-06	7.55613e-06	9.51038e-09	2.4634e-10	1.13411e-05	7.56426e-06	5.657e-06	1.32451e-05	4.59451e-09	5.6799e-06	7.55136e-06	1.88707e-05	1.13274e-05	1.92326e-06	4.6993e-09	1.32075e-05	1.1819e-08	1.5335e-08	1.49817e-08	1.51207e-05	1.23307e-08	1.8976e-06	1.46633e-09	1.13305e-05	1.13358e-05	1.05315e-08	1.54564e-09	1.13374e-05	7.56418e-06	6.43755e-09	1.88762e-05	1.36932e-08	1.1328e-05	1.88858e-05	1.13295e-05	1.89975e-06	1.13359e-05	7.55627e-06	1.90078e-06	1.13286e-05	7.5526e-06	3.86668e-08	2.45358e-05	1.13257e-05	1.1323e-05	1.13346e-05	5.66757e-06	1.32128e-05	1.69819e-05	1.32235e-05	1.89939e-06	5.65849e-06	9.44178e-06	2.83212e-05	0.00132145
d2_46	0.00167918	1.88956e-05	1.13245e-05	1.13308e-05	9.47438e-06	1.51137e-05	5.66555e-06	1.90505e-06	1.32218e-05	5.67074e-06	1.13388e-05	1.69935e-05	1.69987e-05	1.32166e-05	7.56724e-06	7.56405e-06	1.9095e-06	1.32139e-05	2.07645e-05	5.02799e-09	1.89508e-06	1.13564e-05	1.01095e-08	1.13402e-05	1.13274e-05	5.6652e-06	9.5752e-09	1.70033e-05	1.90994e-06	1.13257e-05	1.69977e-05	1.70167e-05	1.69893e-05	2.4541e-05	1.22912e-08	1.69983e-05	5.69034e-06	5.67644e-06	5.66404e-06	1.6993e-05	9.44978e-06	5.66815e-06	2.45338e-05	1.22669e-05	5.54788e-09	1.69855e-05	1.69839e-05	1.13381e-05	1.34203e-09	1.77326e-08	1.32121e-05	8.04567e-09	2.45335e-05	5.68424e-06	1.70124e-05	1.88827e-05	5.66851e-06	1.32157e-05	7.56141e-06	1.32252e-05	5.67664e-06	1.88859e-05	1.90675e-06	1.32162e-05	5.67316e-06	2.45452e-05	1.32301e-05	2.26447e-05	1.32171e-05	2.07701e-05	2.64467e-05	1.32105e-05	1.69986e-05	8.50964e-06	1.13316e-05	1.32354e-05	1.13262e-05	1.13332e-05	1.69916e-05	1.13355e-05	1.13385e-05	1.69814e-05	5.67128e-06	7.55779e-06	7.55742e-06	3.7737e-05	1.28717e-08	2.26467e-05	5.66709e-06	5.66346e-06	1.88792e-05	1.32144e-05	1.13221e-05	1.32415e-05	0.00144996
d2_47	0.00164776	1.90453e-06	1.88739e-05	5.67572e-06	7.57975e-06	1.89855e-06	1.90455e-06	5.67502e-06	1.70217e-05	1.88931e-05	1.88772e-05	2.45415e-05	9.56412e-09	2.16652e-10	8.31338e-09	7.5695e-06	1.32324e-05	1.13222e-05	2.68184e-08	5.66285e-06	1.1331e-05	5.66234e-06	1.69947e-05	1.32101e-05	5.66821e-06	1.88855e-05	1.3233e-05	1.13356e-05	7.01749e-09	9.46321e-06	1.90187e-06	1.69925e-05	1.88842e-05	1.69946e-05	1.69993e-05	1.32211e-05	1.88866e-05	5.66667e-06	1.73799e-08	9.45224e-06	1.69991e-05	2.64257e-05	5.66369e-06	7.5687e-06	9.45521e-06	1.69954e-05	5.66175e-06	7.57474e-06	1.8889e-05	1.69947e-05	7.57086e-06	1.3213e-05	5.67042e-06	7.5592e-06	1.13346e-05	5.67828e-06	5.67173e-06	5.67735e-06	5.66289e-06	3.17106e-09	1.13312e-05	5.67469e-06	1.13314e-05	1.51133e-05	5.66588e-06	1.6994e-05	8.61293e-09	5.66647e-06	1.13558e-05	5.66074e-06	1.46438e-08	1.48793e-08	1.2557e-08	1.13321e-05	1.13241e-05	5.66609e-06	1.32308e-05	5.66944e-06	1.32422e-05	1.13263e-05	5.65642e-06	1.41541e-08	2.45468e-05	7.56162e-06	1.13262e-05	1.28254e-08	3.7502e-09	1.13339e-05	1.3652e-08	1.13308e-05	1.51085e-05	5.6779e-06	2.07811e-05	1.69865e-05	0.00148182
d2_48	0.00162619	5.67075e-06	5.67153e-06	5.67683e-06	1.69953e-05	5.66579e-06	5.66431e-06	1.88729e-05	7.31709e-09	5.6731e-06	3.02e-05	1.91489e-06	5.65765e-06	1.8878e-05	5.6764e-06	1.41647e-05	9.03642e-09	5.66992e-06	7.55805e-06	7.55433e-06	8.93124e-09	5.67383e-06	7.55288e-06	5.66146e-06	1.89034e-05	1.32167e-05	2.07856e-05	1.89991e-06	7.56065e-06	1.13211e-05	2.45587e-05	2.31998e-08	1.8877e-05	1.13462e-05	1.41813e-05	7.55558e-06	8.30536e-09	2.45288e-05	5.67449e-06	1.32198e-05	5.4725e-09	7.55884e-06	5.67081e-06	1.69871e-05	1.89867e-06	2.07751e-05	4.56861e-09	1.89964e-06	5.68621e-06	1.13346e-05	2.45525e-05	6.00992e-09	2.17176e-05	5.67167e-06	9.44204e-06	1.47616e-08	7.55326e-06	7.5568e-06	2.26649e-05	1.89399e-06	3.78808e-06	1.13469e-05	7.56825e-06	1.51157e-05	1.88934e-05	5.66592e-06	5.68529e-06	9.44274e-06	1.32218e-05	1.13323e-05	1.5102e-05	7.5871e-06	2.45367e-05	1.3226e-05	9.46125e-06	1.98009e-10	1.90569e-06	7.56096e-06	5.67198e-06	1.3222e-05	9.11483e-09	9.45858e-06	1.50984e-05	1.32162e-05	1.13282e-05	1.13292e-05	1.88839e-05	1.56181e-08	5.66639e-06	1.3224e-05	1.69973e-05	7.55708e-06	1.00862e-08	1.13278e-05	0.00160535
d2_49	0.0016398	2.26622e-05	2.26644e-05	1.78451e-08	1.13255e-05	1.88691e-05	5.67612e-06	2.36119e-05	8.01953e-09	7.5646e-06	2.5749e-09	9.43553e-06	2.45432e-05	1.32109e-05	1.32215e-05	1.13167e-05	1.51201e-05	5.66884e-06	5.4984e-09	1.32157e-05	5.6673e-06	1.13293e-05	2.26536e-05	1.1338e-05	5.67002e-06	1.13459e-05	2.83318e-05	7.56035e-06	1.89971e-06	1.13268e-05	1.89771e-06	2.18629e-08	5.67073e-06	4.28177e-09	1.13268e-05	1.13396e-05	0	5.66225e-06	2.07593e-05	5.66197e-06	7.56827e-06	2.4544e-05	1.49581e-08	1.70038e-05	1.90041e-06	1.08206e-09	1.89917e-06	5.67026e-06	5.6626e-06	1.88933e-05	5.67453e-06	1.89212e-06	4.82231e-10	2.83329e-05	1.88856e-05	1.88831e-05	7.97769e-09	5.66146e-06	5.66526e-06	9.26593e-09	1.88878e-05	5.665e-06	5.67208e-06	4.68135e-09	1.88976e-05	1.90512e-06	5.66039e-06	1.90753e-06	1.32049e-05	7.55723e-06	7.56837e-06	8.41494e-10	1.90471e-06	1.13298e-05	4.41662e-09	5.67088e-06	1.89534e-06	2.26446e-05	1.13431e-05	1.13328e-05	1.3209e-05	1.90415e-06	1.1324e-05	2.45423e-05	1.32283e-05	1.13249e-05	1.89764e-06	1.32375e-05	1.32122e-05	1.32419e-05	1.70023e-05	1.32181e-05	1.96771e-08	7.55751e-06	0.00160458
d2_50	0.00177781	1.1331e-05	1.88831e-05	1.41756e-05	5.66421e-06	5.65951e-06	1.13484e-05	2.26514e-05	5.66503e-06	1.13195e-05	7.2463e-09	1.90858e-06	1.6473e-08	7.57873e-06	9.45134e-06	5.68321e-06	2.6312e-09	2.45535e-05	7.14787e-09	3.39897e-05	5.67277e-06	7.55343e-06	1.51208e-05	1.69975e-05	1.6992e-05	1.13298e-05	5.67222e-06	5.67204e-06	5.67906e-06	7.55926e-06	1.98147e-05	5.67432e-06	1.1321e-05	1.13335e-05	1.69982e-05	1.13407e-05	8.34258e-09	9.3742e-10	1.22735e-05	7.5577e-06	1.28463e-08	7.55132e-06	7.55204e-06	1.13409e-05	1.89642e-06	2.26437e-05	2.83021e-08	2.4985e-08	1.758e-09	1.13451e-05	2.45351e-05	1.983e-05	1.8884e-05	5.7201e-09	1.70082e-05	1.13314e-05	7.5532e-06	1.50207e-09	7.56984e-06	1.32438e-05	1.69982e-05	7.56218e-06	7.56452e-06	1.51185e-05	1.13483e-05	1.60543e-05	5.6629e-06	5.67728e-06	1.32322e-05	1.51099e-05	1.70047e-05	5.66811e-06	5.69099e-06	3.02292e-05	1.21073e-08	1.90973e-06	1.13252e-05	1.50923e-05	1.32492e-05	1.70052e-05	3.70275e-09	4.83524e-09	9.17343e-09	2.26683e-05	5.6662e-06	1.32295e-05	1.13251e-05	5.67897e-06	3.1531e-08	2.54876e-05	1.60547e-05	7.56048e-06	1.13466e-05	7.56072e-06	0.00147818
d2_51	0.00171398	5.66933e-06	1.32326e-05	2.45492e-05	5.4634e-09	5.67127e-06	5.67306e-06	5.67842e-06	6.20177e-09	2.04756e-08	1.70002e-05	2.64402e-05	1.13323e-05	5.6696e-06	1.32207e-05	7.54993e-06	1.51071e-05	9.48315e-09	5.67501e-06	7.55934e-06	1.5112e-05	3.39863e-05	3.01885e-05	1.13358e-05	1.90422e-06	1.88984e-05	1.89516e-06	2.26551e-05	7.58341e-06	8.49952e-06	1.32136e-05	1.13479e-05	2.07504e-05	5.67557e-06	1.69942e-05	5.66981e-06	5.68103e-06	5.67445e-06	5.67337e-06	1.889e-05	2.93902e-09	5.6677e-06	0	5.68292e-06	1.32132e-05	7.18667e-09	3.39716e-05	1.90532e-06	5.66597e-06	2.07641e-05	7.56018e-06	1.32108e-05	2.45551e-05	5.66269e-06	2.2646e-05	1.133e-05	1.90496e-08	6.55923e-09	5.67253e-06	1.98279e-05	1.70107e-05	1.69847e-05	1.13431e-05	1.13371e-05	7.55291e-06	2.4535e-05	1.13419e-05	7.56455e-06	9.56587e-07	9.46234e-06	9.44715e-06	1.70026e-05	2.26489e-05	1.32149e-05	1.13232e-05	1.13238e-05	1.69875e-05	4.40517e-09	5.6653e-06	3.7877e-06	5.67427e-06	5.87458e-09	5.66514e-06	2.45464e-05	1.13248e-05	5.68129e-06	7.56705e-06	0	2.26472e-05	1.90336e-06	5.66996e-06	3.02005e-05	1.13383e-05	1.88755e-05	0.00143947
d2_52	0.00156968	7.57526e-06	1.51103e-05	1.32176e-05	1.90154e-06	5.6709e-06	1.04481e-09	1.59228e-08	5.66963e-06	1.13235e-05	5.66574e-06	5.67299e-06	7.57008e-06	1.16612e-08	7.5514e-06	2.20302e-08	1.13277e-05	1.32242e-05	2.45453e-05	1.91e-06	1.32347e-05	1.88918e-05	7.5728e-06	7.56532e-06	1.13155e-05	2.26445e-05	2.26472e-05	1.13396e-05	1.89723e-06	1.13229e-05	7.5525e-06	1.13187e-05	2.26494e-05	5.66612e-06	5.66941e-06	1.90015e-06	1.13325e-05	5.67401e-06	9.44474e-06	7.58053e-06	5.66867e-06	2.45628e-05	2.3597e-05	1.13265e-05	1.7003e-05	1.89932e-06	1.88828e-05	1.13327e-05	5.67553e-06	7.55874e-06	5.66822e-06	5.67686e-06	5.67112e-06	1.69889e-05	5.66755e-06	5.66906e-06	1.32276e-05	1.32132e-05	1.13343e-05	1.69879e-05	3.2105e-05	2.45454e-05	8.98627e-09	1.59436e-08	5.66582e-06	7.55251e-06	7.92825e-10	5.6782e-06	1.13559e-05	5.66709e-06	7.56049e-06	5.65796e-06	6.03587e-09	5.66671e-06	5.67079e-06	2.64111e-05	3.56594e-09	1.70958e-09	2.26609e-05	7.57307e-06	5.67204e-06	1.13174e-05	1.32246e-05	7.55206e-06	5.66786e-06	1.13299e-05	1.32152e-05	5.66752e-06	5.659e-06	1.1315e-05	1.1343e-05	2.26686e-05	1.69992e-05	7.55604e-06	0.00142052
d2_53	0.00172426	5.67975e-06	4.15235e-05	5.67315e-06	5.21709e-09	1.01837e-08	7.56161e-06	1.89553e-06	1.3214e-05	2.64406e-08	7.33887e-09	1.32381e-05	5.66403e-06	7.89482e-09	8.05597e-09	7.5702e-06	1.88776e-05	5.92587e-09	1.51121e-05	1.32122e-05	5.66359e-06	2.48593e-08	1.89773e-06	1.13483e-05	1.13304e-05	1.41212e-09	1.13239e-05	5.66893e-06	7.56142e-06	5.6683e-06	1.07263e-09	1.90698e-06	1.32279e-05	1.88716e-05	6.86796e-09	7.57135e-06	3.39652e-05	5.67151e-06	5.67198e-06	5.67222e-06	1.13251e-05	1.79527e-08	7.58051e-06	5.66995e-06	9.82568e-09	1.13262e-05	5.67091e-06	1.32197e-05	2.83125e-05	7.55363e-06	9.45321e-06	1.88688e-05	5.67453e-06	2.61393e-08	6.94789e-09	7.56334e-06	5.66162e-06	2.07792e-05	6.62084e-06	2.57621e-09	1.13304e-05	2.26525e-05	1.88888e-05	5.6694e-06	7.54784e-06	1.30124e-08	1.69958e-05	2.07878e-05	1.13352e-05	7.55797e-06	1.3204e-05	7.5657e-06	2.10691e-09	3.0203e-05	1.32304e-05	1.29314e-08	5.67187e-06	5.67217e-06	9.45466e-06	2.45552e-05	5.66516e-06	0	5.67261e-06	1.88896e-05	1.13357e-05	3.02266e-05	1.32219e-05	1.90489e-06	1.13357e-05	5.6697e-06	7.60023e-09	5.66725e-06	8.87003e-09	5.66917e-06	0.00162626
d2_54	0.0017017	1.13297e-05	1.70062e-05	1.90738e-06	1.89528e-06	2.07904e-05	1.90425e-06	1.702e-05	1.69902e-05	5.66727e-06	1.32385e-05	1.89211e-06	7.55454e-06	1.13341e-05	2.26609e-05	7.56095e-06	5.6712e-06	0	5.68078e-06	7.55178e-06	1.51154e-05	3.32801e-09	1.13366e-05	2.26497e-05	2.07725e-05	5.66173e-06	1.3277e-08	1.32274e-05	2.64379e-05	1.13454e-05	1.32145e-05	1.13239e-05	1.88746e-05	1.32109e-05	5.66871e-06	1.88776e-05	1.69984e-05	7.55822e-06	1.13211e-05	1.8897e-05	1.3223e-05	9.45672e-06	3.862e-10	5.67696e-06	1.70022e-05	1.08317e-08	1.13291e-05	1.6995e-05	5.67457e-06	7.64068e-09	2.93077e-09	5.67086e-06	1.13488e-05	1.32221e-05	2.64522e-05	1.13401e-05	5.66347e-06	7.55622e-06	7.55593e-06	1.32185e-05	1.51054e-05	1.13243e-05	1.1335e-05	5.66059e-06	1.13333e-05	5.79017e-09	1.1327e-05	1.90439e-06	1.13298e-05	1.32166e-05	2.26632e-05	6.08177e-09	5.0955e-10	1.00215e-08	1.32172e-05	1.69926e-05	1.13287e-05	2.26654e-05	7.56882e-06	1.32192e-05	1.32209e-05	2.26545e-05	1.32142e-05	2.26615e-05	5.66505e-06	2.64236e-05	7.57502e-06	1.32261e-05	1.13317e-05	2.26515e-05	1.13325e-05	7.57006e-06	5.66939e-06	5.67099e-06	0.00143673
d2_55	0.00154345	1.13441e-05	1.69828e-05	5.67763e-06	5.67526e-06	5.66734e-06	3.03653e-10	2.83098e-05	5.68672e-06	1.32197e-05	1.13427e-05	5.66951e-06	2.07795e-05	1.13447e-05	7.56063e-06	5.6612e-06	2.26463e-05	5.67599e-06	2.31375e-08	5.66065e-06	1.8876e-05	1.51073e-05	9.45424e-06	7.56092e-06	1.32218e-05	2.45446e-05	5.66984e-06	5.67329e-06	6.44793e-11	7.56537e-06	1.90011e-06	1.13414e-05	1.13286e-05	1.32193e-05	9.45401e-06	6.93752e-09	1.13368e-05	7.56959e-06	1.1334e-05	2.26555e-05	9.45343e-06	1.6993e-05	1.88855e-05	5.67208e-06	1.3202e-05	1.69987e-05	1.13269e-05	5.67216e-06	1.13312e-05	5.66952e-06	0	1.5132e-05	5.66542e-06	5.67416e-06	1.13354e-05	1.88786e-05	1.8876e-05	1.13343e-05	1.15737e-08	3.02031e-05	1.13401e-05	2.26525e-05	1.32235e-05	1.13519e-05	1.69968e-05	7.56316e-06	1.13325e-05	1.89429e-06	1.13289e-05	0	1.13184e-05	5.66585e-06	7.57106e-06	2.45556e-05	1.32044e-05	1.32204e-05	7.56188e-06	1.88677e-05	1.69939e-05	1.69883e-05	5.66607e-06	1.887e-05	1.73784e-08	1.9062e-06	1.13327e-05	1.6995e-05	1.32189e-05	2.07773e-05	1.69947e-05	5.6894e-06	1.13231e-05	2.45284e-05	1.1334e-05	8.90688e-09	0.0014027
d2_56	0.00158928	7.565e-06	5.67451e-06	1.88824e-05	5.67278e-06	1.32238e-05	1.13405e-05	7.57506e-06	5.66541e-06	7.54857e-06	5.68382e-06	2.07407e-08	0	1.69799e-05	8.97613e-09	5.66776e-06	1.1331e-05	1.53235e-09	6.21624e-10	5.67198e-06	1.93895e-08	1.09797e-08	1.90191e-06	1.13395e-05	1.6996e-05	5.67411e-06	5.67118e-06	1.1321e-05	1.12945e-08	5.66813e-06	1.13448e-05	1.13262e-05	9.44523e-06	1.13371e-05	1.90404e-06	7.55063e-06	2.39248e-08	7.56408e-06	5.67137e-06	5.65626e-06	5.67543e-06	5.68116e-06	1.69988e-05	5.67033e-06	7.53518e-09	7.56179e-06	1.69902e-05	7.56067e-06	1.88745e-05	5.66315e-06	7.56344e-06	1.3234e-05	5.67347e-06	5.69269e-06	1.32277e-05	1.1316e-05	7.57372e-06	1.32138e-05	5.6616e-06	1.51057e-05	2.45506e-05	1.51197e-05	7.55167e-06	1.13241e-05	7.02304e-09	1.89601e-06	1.51033e-05	7.56541e-06	3.78573e-06	5.66137e-06	5.66726e-06	1.90386e-06	7.55761e-06	1.51126e-05	1.13374e-05	3.79123e-06	1.13269e-05	5.66158e-06	1.13304e-05	1.89394e-06	1.2372e-08	5.67467e-06	0	6.69088e-09	5.68074e-06	7.57007e-06	7.56765e-06	1.0637e-08	5.67011e-06	5.66469e-06	1.13281e-05	2.26456e-05	2.07816e-05	5.66542e-06	0.00145926
d2_57	0.00170657	5.68073e-06	7.5552e-06	1.32369e-05	1.32211e-05	7.55692e-06	2.26701e-05	1.13214e-05	1.70143e-05	3.01953e-05	1.73029e-09	1.13382e-05	2.23001e-09	5.68201e-06	1.51002e-05	1.32169e-05	7.73933e-09	1.60522e-05	0	1.32177e-05	7.56092e-06	2.19397e-08	7.5597e-06	1.48485e-08	1.1336e-05	1.88671e-05	5.58173e-09	5.66982e-06	1.51059e-05	7.55113e-06	1.32162e-05	1.22954e-08	1.13416e-05	1.7014e-05	2.3543e-08	1.88698e-05	1.13383e-05	5.66673e-06	5.67103e-06	2.26627e-05	1.69933e-05	7.54937e-06	1.24137e-08	9.45619e-06	5.66569e-06	5.67084e-06	5.67862e-06	1.69855e-05	1.13161e-05	1.69899e-05	1.32102e-05	8.57768e-09	7.55611e-06	1.32184e-05	3.35339e-09	5.67261e-06	2.07548e-05	1.69873e-05	1.13335e-05	5.68354e-06	1.13425e-05	1.89838e-06	5.66183e-06	2.07721e-05	2.28912e-08	9.03305e-09	2.64433e-05	1.6992e-05	1.84366e-08	2.26572e-05	5.67407e-06	1.13315e-05	1.13368e-05	1.13381e-05	1.13254e-05	2.45474e-05	2.26567e-05	5.66787e-06	5.67105e-06	3.12532e-09	1.69886e-05	1.13291e-05	8.1569e-09	1.32285e-05	1.88849e-05	1.1344e-05	1.1326e-05	1.69852e-05	3.0204e-05	1.32093e-05	1.13346e-05	7.55398e-06	9.45284e-06	9.45577e-06	0.00146485
d2_58	0.00171786	2.6441e-05	7.55642e-06	5.67149e-06	7.54498e-06	1.88754e-05	9.5774e-07	2.26457e-05	2.26687e-05	1.32157e-05	1.13399e-05	1.321e-05	7.56238e-06	5.65356e-09	2.49904e-08	1.13308e-05	1.88877e-05	5.67876e-06	5.62415e-09	1.7023e-05	5.67995e-06	7.56438e-06	7.56925e-06	5.67411e-06	1.45393e-08	5.66261e-06	1.69833e-05	5.66866e-06	5.67766e-06	6.83035e-09	1.69935e-05	1.13257e-05	1.1341e-05	2.83173e-05	1.88808e-05	1.32143e-05	1.89024e-05	1.13366e-05	5.65983e-06	7.56727e-06	1.32009e-05	5.66904e-06	2.42313e-09	7.5644e-06	1.91505e-06	1.13484e-05	5.66556e-06	1.15196e-09	5.67065e-06	1.13369e-05	2.72508e-09	2.07752e-05	1.69982e-05	1.88689e-05	5.66294e-06	1.69954e-05	3.47383e-09	5.66791e-06	9.44404e-06	2.45462e-05	1.13291e-05	2.2654e-05	1.00249e-08	1.88778e-05	1.70023e-05	1.47117e-08	2.02149e-09	5.66484e-06	7.87939e-09	9.45635e-06	7.55153e-06	1.69876e-05	1.8885e-05	1.13286e-05	1.88855e-05	1.32185e-05	1.69931e-05	8.97448e-09	5.67933e-06	5.66388e-06	1.70018e-05	6.53699e-09	5.66289e-06	2.64285e-05	7.56545e-06	5.66842e-06	2.26519e-05	1.31998e-05	1.3225e-05	1.13382e-05	5.66655e-06	5.6744e-06	7.5716e-06	9.46481e-06	0.00134976
d2_59	0.00147813	5.67989e-06	7.55554e-06	1.9e-06	1.13335e-05	1.13298e-05	1.69809e-05	5.66718e-06	1.88712e-06	1.13303e-05	5.67072e-06	1.32157e-05	5.66476e-06	1.88765e-05	5.67103e-06	9.45652e-06	5.67188e-06	1.32109e-05	1.32455e-05	5.67025e-06	1.69826e-05	2.64353e-05	1.32324e-05	7.55586e-06	1.69916e-05	1.09873e-08	1.32396e-05	1.69922e-05	2.83287e-05	1.32232e-05	1.60558e-05	7.56655e-06	3.79356e-06	5.6669e-06	5.66815e-06	1.2192e-08	5.895e-10	5.65789e-06	1.13435e-05	1.324e-05	2.45399e-05	5.67158e-06	1.51044e-05	1.32204e-05	7.55399e-06	1.6996e-05	2.26605e-05	9.46207e-06	2.37855e-08	5.67001e-06	1.70158e-05	1.13438e-05	1.06243e-08	1.89692e-06	1.51165e-05	1.89799e-06	5.66178e-06	7.54801e-06	3.77772e-05	5.66669e-06	5.67305e-06	2.26676e-05	5.6619e-06	1.13453e-05	7.55652e-06	1.88805e-05	1.32045e-05	7.56348e-06	1.13487e-05	5.45654e-09	5.66551e-06	7.55878e-06	7.55146e-06	1.13258e-05	5.66782e-06	5.66875e-06	7.56032e-06	9.46045e-06	1.13276e-05	1.69288e-09	5.65626e-06	1.69774e-05	2.45312e-05	5.67449e-06	5.67058e-06	5.6614e-06	8.40179e-09	5.66359e-06	5.67588e-06	1.13351e-05	5.66697e-06	1.32185e-05	4.5184e-09	5.67849e-06	0.00157152
d2_60	0.00161036	5.67597e-06	5.67698e-06	2.45412e-05	6.61479e-06	2.26636e-05	7.55778e-06	9.45039e-06	5.65927e-06	5.67441e-06	7.56738e-06	1.13382e-05	5.6644e-06	5.66667e-06	1.32271e-05	1.90089e-06	1.31973e-08	4.33691e-09	1.51067e-05	1.43524e-08	7.79237e-09	7.5637e-06	1.91217e-06	3.72283e-09	7.55483e-06	1.69862e-05	3.7854e-06	2.26501e-05	1.13225e-05	1.13282e-05	1.06089e-08	1.13314e-05	1.32304e-05	1.13249e-05	1.32231e-05	1.69934e-05	9.43258e-09	1.69938e-05	1.8879e-05	5.66762e-06	2.64295e-05	5.66494e-06	1.3212e-05	1.70028e-05	5.65974e-06	2.07683e-05	1.134e-05	2.31113e-09	5.66743e-06	6.13943e-09	1.51643e-09	1.32124e-05	1.90329e-06	2.64564e-09	5.67372e-06	1.70136e-05	1.13395e-05	1.13212e-05	1.32198e-05	1.13167e-05	2.26578e-05	1.13282e-05	1.32203e-05	4.1524e-05	1.323e-05	1.13286e-05	3.20977e-05	5.67026e-06	2.83308e-05	5.68124e-06	7.57821e-06	1.3226e-05	2.45588e-05	5.67249e-06	1.82486e-08	2.26661e-05	3.59197e-09	5.67428e-06	2.4531e-05	9.87375e-09	1.13294e-05	1.69881e-05	1.51044e-05	1.13284e-05	1.13308e-05	5.67494e-06	2.45262e-05	2.6418e-05	5.67626e-06	2.26489e-05	1.3225e-05	1.32119e-05	9.37354e-09	5.66488e-06	0.00148746
