	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.52768e-05	2.05031e-05	6.188e-06	8.24436e-06	1.03132e-05	7.6897e-08	2.21988e-06	6.26431e-06	1.23766e-05	4.40249e-05	1.44852e-05	6.22583e-06	2.26381e-05	6.25016e-06	1.23988e-05	2.06285e-05	1.45059e-05	2.27752e-05	2.86556e-05	1.65471e-05	2.46515e-05	3.68314e-05	2.26979e-05	1.45612e-05	1.65902e-05	2.47154e-05	8.36986e-06	1.85659e-05	1.85064e-05	2.877e-05	6.4256e-06	1.45416e-05	3.29662e-05	1.86154e-05	2.67799e-05	2.68399e-05	2.05896e-05	2.66772e-05	3.283e-05	1.24413e-05	4.31081e-05	1.25574e-05	2.06653e-05	4.10505e-05	1.86193e-05	3.2863e-05	2.26916e-05	5.43628e-05	3.68536e-05	3.28091e-05	4.52436e-05	1.44333e-05	3.88938e-05	1.24289e-05	4.0962e-05	3.89518e-05	1.87701e-05	8.3424e-06	2.67035e-05	4.50136e-05	1.44879e-05	1.24175e-05	3.68543e-05	2.86611e-05	2.06151e-05	2.05633e-05	2.67531e-05	3.23991e-06	2.05217e-05	6.22895e-06	1.44253e-05	7.16925e-08	2.2529e-05	1.84111e-05	1.02991e-05	6.25229e-06	8.27385e-06	6.18347e-06	1.43445e-05	1.23071e-05	6.2319e-06	2.8614e-05	9.59498e-08	6.20193e-06	1.22761e-05	6.13084e-06	1.2931e-08	6.15537e-06	1.42625e-05	3.29267e-08	8.16442e-06	6.15192e-06	6.1251e-06	1.22763e-05	6.1452e-06	8.13934e-06	2.97998e-08	1.28014e-10	3.22446e-08
d3_28	4.24451e-05	6.21278e-06	1.24221e-05	2.43154e-08	1.23161e-05	1.64223e-05	1.23147e-05	6.27061e-06	3.14957e-06	1.24026e-05	8.30812e-06	1.85074e-05	2.26154e-05	2.87814e-05	2.05327e-05	1.24135e-05	2.66761e-05	3.69065e-05	1.23765e-05	3.08119e-05	1.23769e-05	6.34248e-06	3.48449e-05	1.86704e-05	2.46977e-05	8.52958e-06	1.24759e-05	1.86029e-05	2.87119e-05	1.24964e-05	3.89208e-05	1.55369e-05	3.28994e-05	8.4352e-06	4.2063e-05	2.67795e-05	3.08069e-05	1.45461e-05	2.68481e-05	1.85859e-05	2.88716e-05	3.38695e-05	6.5416e-05	4.92339e-05	3.48367e-05	6.55618e-05	3.89388e-05	3.07994e-05	1.85784e-05	2.26332e-05	6.33689e-06	2.87598e-05	2.68059e-05	1.252e-05	2.66988e-05	2.66951e-05	2.0557e-05	1.8538e-05	2.88325e-05	4.19302e-05	2.05472e-05	5.53169e-05	1.23196e-05	4.50671e-05	1.24499e-05	2.88598e-05	6.21627e-06	1.23623e-05	2.46246e-05	6.26918e-06	3.69154e-05	6.25183e-06	2.05525e-05	8.26016e-06	1.14458e-06	2.04098e-05	1.84314e-05	2.66199e-05	6.15584e-06	6.79627e-08	5.66063e-08	1.43348e-05	8.22156e-06	7.16711e-06	5.3076e-08	6.13205e-06	6.15674e-06	1.22573e-05	1.61113e-07	1.41058e-08	8.18433e-06	2.77553e-08	1.22344e-05	8.16578e-06	6.09633e-06	1.22683e-05	3.09093e-09	4.10312e-09	1.42791e-05
d3_29	2.39259e-05	2.07283e-06	1.08133e-07	6.22613e-06	9.41713e-08	5.23547e-06	1.40906e-07	6.2755e-06	3.27946e-05	1.23262e-05	1.23589e-05	3.07688e-05	6.17774e-06	1.82386e-07	2.88238e-05	1.85449e-05	2.2728e-05	6.32145e-06	8.39332e-06	1.85814e-05	2.86382e-05	1.24943e-05	2.05598e-05	2.45899e-05	1.66133e-05	3.89363e-05	5.53182e-05	2.8989e-05	6.35445e-06	2.88339e-05	3.89265e-05	1.95411e-05	2.25962e-05	2.47784e-05	5.93939e-05	2.87988e-05	2.27927e-05	7.15228e-05	3.71721e-05	4.116e-05	2.05521e-05	1.65115e-05	2.15959e-05	1.659e-05	3.69723e-05	3.70193e-05	1.45092e-05	2.46574e-05	3.50355e-05	8.45774e-06	5.63958e-05	1.24777e-05	2.87528e-05	1.86505e-05	5.73264e-05	2.06223e-05	1.85094e-05	2.869e-05	2.15978e-05	4.09014e-05	3.48354e-05	8.33186e-06	1.85426e-05	1.24728e-05	1.84777e-05	2.66061e-05	8.36515e-06	3.68181e-05	3.27566e-05	1.23799e-05	2.6651e-05	2.56451e-05	1.64731e-05	3.47944e-05	2.46467e-05	1.84483e-05	3.87974e-05	1.84281e-05	6.15363e-06	6.11689e-06	2.0986e-06	8.20378e-06	1.23138e-05	6.18872e-06	2.04669e-05	6.17784e-06	1.22939e-05	4.64262e-08	6.20159e-06	6.73309e-08	1.63259e-05	1.22688e-05	5.60685e-09	4.73436e-08	4.53263e-09	1.22545e-05	6.35095e-09	2.04389e-06	2.24263e-05
d3_30	1.72974e-05	6.15359e-06	1.43181e-05	2.08844e-06	6.15868e-06	1.03551e-05	1.24275e-05	1.23503e-05	6.25242e-06	1.84774e-05	1.23498e-05	1.38209e-07	6.26661e-06	2.7634e-05	9.98465e-06	3.26933e-05	1.85223e-05	3.28292e-05	2.093e-07	1.54007e-05	2.05789e-05	2.66953e-05	1.24521e-05	2.06163e-05	2.76387e-05	2.26578e-05	2.86968e-05	2.67797e-05	1.24488e-05	3.69713e-05	3.58613e-05	3.08369e-05	4.91219e-05	2.46389e-05	3.89884e-05	3.08008e-05	1.86493e-05	1.24558e-05	2.06023e-05	1.85615e-05	4.91912e-05	1.65523e-05	1.446e-05	2.67249e-05	3.28153e-05	1.251e-05	4.51149e-05	1.85795e-05	2.17439e-06	2.48002e-05	3.49194e-05	2.06473e-05	2.46906e-05	2.46004e-05	4.51014e-05	1.76057e-05	8.36541e-06	4.09228e-05	1.64291e-05	2.46873e-05	4.1038e-05	1.84382e-05	1.85892e-05	4.50323e-05	1.43629e-05	2.88194e-05	6.2937e-06	1.23858e-05	2.66521e-05	1.52051e-07	2.05364e-05	3.89536e-05	5.32159e-05	8.32041e-06	1.84847e-05	3.47884e-05	1.23374e-05	1.23513e-05	1.438e-05	2.86907e-05	1.2246e-05	2.25297e-05	3.87868e-05	2.64979e-05	6.23291e-06	1.23234e-05	6.1302e-06	1.63302e-05	1.43581e-05	8.21119e-06	1.43301e-05	2.78161e-08	6.13513e-06	2.53105e-08	2.08791e-06	2.03819e-05	1.62749e-08	6.15504e-06	6.133e-06
d3_31	1.64287e-05	6.2646e-06	6.18743e-06	9.19077e-06	6.1596e-06	9.16986e-08	8.21472e-06	8.2537e-06	1.77377e-07	1.44015e-05	2.2558e-05	8.28519e-06	1.8476e-05	1.7143e-07	1.2377e-05	6.30109e-06	1.44707e-05	2.97017e-05	1.64889e-05	7.37813e-08	6.32643e-06	1.4352e-05	3.28117e-05	1.69339e-07	6.33448e-06	2.47302e-05	2.46618e-05	2.67705e-05	6.27329e-06	1.24534e-05	2.87812e-05	2.87084e-05	1.23167e-05	3.69748e-07	2.86709e-05	1.85649e-05	4.70748e-05	4.20159e-05	3.29023e-05	3.70302e-05	2.8776e-05	3.28042e-05	4.51729e-05	1.2494e-05	2.4771e-05	3.48533e-05	2.04898e-05	1.85653e-05	8.36403e-06	2.86454e-05	1.04569e-05	2.08051e-05	2.04856e-05	3.4912e-05	2.46978e-05	1.44572e-05	4.51226e-05	3.07833e-05	2.67558e-05	3.90902e-05	3.27915e-05	4.18641e-05	4.7003e-05	1.84364e-05	2.67116e-05	1.83439e-07	1.2407e-05	2.8625e-05	2.8724e-05	1.23843e-05	8.20575e-06	2.45887e-05	2.46758e-05	2.77137e-05	6.15903e-06	9.93375e-08	3.57933e-05	1.43652e-05	6.2451e-06	1.32886e-07	1.6495e-05	2.65881e-05	1.44159e-05	9.24976e-06	1.43564e-05	3.13925e-06	1.84892e-05	6.16228e-06	2.25641e-05	1.43035e-05	8.73083e-08	6.168e-06	8.18501e-06	1.16437e-08	6.15124e-06	6.10725e-06	6.17023e-06	6.16962e-06	8.21715e-06
d3_32	1.19343e-05	8.29046e-06	9.94826e-08	2.04248e-05	2.09259e-06	4.72393e-08	6.18679e-06	4.61807e-08	1.42849e-05	8.23792e-06	1.22893e-05	1.43725e-05	1.0364e-05	1.23464e-05	6.24346e-06	2.87129e-05	4.09423e-05	2.46466e-05	1.43754e-05	2.8709e-05	1.44104e-05	1.25092e-05	1.54765e-05	3.48241e-05	1.84889e-05	6.36175e-06	4.72213e-05	3.90132e-05	2.47125e-05	2.61089e-07	2.86972e-05	1.23627e-05	6.26304e-06	2.87108e-05	1.65376e-05	4.91563e-05	1.86603e-05	1.85182e-05	3.90271e-05	2.47226e-05	1.44572e-05	3.89548e-05	8.43306e-06	1.44897e-05	4.49559e-05	2.45433e-05	2.47304e-05	1.85259e-05	3.69436e-05	2.46784e-05	2.35217e-06	1.86812e-05	4.71078e-05	1.24853e-05	3.48929e-05	2.67497e-05	1.44669e-05	1.44129e-05	4.49913e-05	1.85175e-05	2.26433e-05	1.25328e-05	2.06827e-05	3.07883e-05	3.88295e-05	2.46957e-05	4.91594e-05	3.28145e-05	3.27632e-05	3.68449e-05	1.03017e-05	2.67218e-05	2.66102e-05	2.42204e-05	2.96572e-05	2.06129e-05	1.24157e-05	2.96802e-05	1.84237e-05	1.23325e-05	1.12636e-07	3.06427e-05	1.84081e-05	3.27465e-05	8.21748e-06	2.65235e-05	6.18105e-06	7.41988e-08	1.23157e-05	1.84293e-05	6.17481e-06	1.22818e-05	1.64384e-05	8.18506e-06	1.02388e-05	7.52058e-09	1.42659e-05	6.15256e-06	6.14569e-06
d3_33	2.549e-05	2.09129e-06	2.64997e-08	1.23075e-05	2.07352e-06	6.33081e-08	6.79344e-08	1.22878e-05	1.64064e-05	9.57556e-08	6.21952e-06	7.10212e-08	1.23239e-05	6.32794e-06	2.05054e-05	6.2369e-06	1.24037e-05	6.22644e-06	2.19979e-06	8.19208e-06	8.27916e-06	1.85345e-05	4.09039e-05	2.06054e-05	2.4699e-05	3.27849e-05	1.44208e-05	2.86915e-05	2.67104e-05	1.24009e-05	3.27952e-05	3.89919e-05	8.47332e-06	2.67228e-05	1.85362e-05	1.24538e-05	1.86091e-05	1.06101e-05	3.28454e-05	3.89168e-05	1.857e-05	3.08569e-05	1.84996e-05	2.07222e-05	5.73554e-05	1.96387e-05	2.87897e-05	1.23967e-05	5.43495e-05	8.50787e-06	3.48405e-05	2.4572e-05	1.26028e-05	3.88995e-05	4.10693e-05	1.6537e-05	1.85097e-05	1.65586e-05	2.27096e-05	4.10292e-05	3.49726e-05	7.76543e-05	2.27335e-05	2.67795e-05	6.24691e-05	2.45843e-05	2.06097e-05	1.86235e-05	3.8934e-05	2.87104e-05	6.24978e-06	2.67943e-05	5.51359e-05	3.69386e-05	1.23891e-05	2.4508e-05	2.25822e-05	1.64598e-05	2.45706e-05	1.85016e-05	6.17089e-06	6.23451e-06	2.26091e-05	1.84632e-05	2.77707e-05	1.31081e-07	8.20845e-06	3.07486e-05	1.22976e-05	1.42986e-05	3.27191e-05	8.20464e-06	2.10949e-06	3.62824e-08	2.87787e-08	6.13148e-06	2.78313e-08	3.96531e-08	1.43477e-05
d3_34	1.66171e-05	1.33074e-08	5.98677e-08	1.22588e-05	8.17428e-06	8.213e-06	1.23074e-05	2.16467e-08	8.20195e-06	2.77825e-08	2.07389e-07	1.63907e-05	8.26266e-06	6.20514e-06	8.667e-08	7.23996e-06	6.19344e-06	1.44572e-05	9.13168e-08	1.30128e-07	6.20987e-06	2.66197e-05	1.85021e-05	2.15489e-05	2.24329e-06	8.46666e-06	2.36478e-05	6.27866e-06	3.48181e-05	6.31919e-06	2.26458e-05	1.25026e-05	6.39162e-06	3.28483e-05	1.24857e-05	4.91791e-05	1.23934e-05	5.93848e-05	1.8601e-05	4.30599e-05	2.88425e-05	1.86429e-05	1.85916e-05	2.46002e-05	2.68017e-05	1.44778e-05	2.45694e-05	2.67869e-05	6.32475e-06	1.8512e-05	2.06765e-05	3.07813e-05	3.89687e-05	6.5493e-05	3.69291e-05	5.11809e-05	6.55075e-05	3.69579e-05	2.66714e-05	1.86064e-05	2.47513e-05	1.46088e-05	2.66072e-05	2.47132e-05	3.8889e-05	1.04821e-05	3.2924e-05	1.75115e-05	3.6816e-05	1.45103e-05	2.65476e-05	2.05589e-05	1.23777e-05	6.29734e-06	2.46237e-05	1.86275e-05	3.67352e-05	6.22726e-06	1.43945e-05	3.07365e-05	1.43704e-05	3.4754e-05	2.4553e-05	1.44147e-05	1.84128e-05	2.66103e-05	1.83749e-05	1.84185e-05	8.23367e-06	1.22612e-05	7.53205e-08	6.18781e-06	1.22743e-05	1.6386e-05	1.22636e-05	2.68165e-08	1.22635e-05	6.19013e-06	3.05945e-05
d3_35	1.90734e-06	5.01954e-08	2.12011e-06	8.19855e-06	6.1487e-06	1.22606e-05	9.21906e-06	6.19142e-06	6.15898e-06	4.11229e-08	1.43596e-05	6.23711e-06	6.37388e-08	6.13589e-06	1.23153e-05	6.2066e-06	7.42209e-08	3.27992e-05	6.22846e-06	1.44521e-05	1.43883e-05	6.25964e-06	8.33306e-06	8.24556e-06	8.36318e-06	1.85207e-05	2.05923e-05	2.27191e-07	1.2449e-05	6.28584e-06	1.85494e-05	2.2518e-06	3.18874e-05	2.05309e-05	2.26911e-05	2.87509e-05	3.89305e-05	1.44282e-05	1.45304e-05	4.7108e-05	2.68842e-05	1.03337e-05	1.66001e-05	3.90446e-05	3.89485e-05	1.6644e-05	4.3203e-05	1.24086e-05	3.89708e-05	3.28603e-05	3.89298e-05	5.13652e-05	2.06622e-05	3.48832e-05	1.8605e-05	3.90108e-05	2.0738e-05	1.24471e-05	4.10271e-05	1.23322e-05	3.49004e-05	2.67154e-05	1.84523e-05	2.67662e-05	2.67051e-05	1.85409e-05	3.08373e-05	8.34068e-06	6.28795e-06	3.0779e-05	1.85075e-05	1.85286e-05	8.3157e-06	2.45867e-05	1.65077e-05	1.44431e-05	2.05716e-05	3.68257e-05	2.6732e-05	1.44219e-05	2.76472e-05	2.26566e-05	1.84441e-05	2.05074e-05	1.23541e-05	6.26411e-06	2.05271e-05	6.17297e-06	1.4355e-05	4.08753e-05	1.42941e-05	6.1907e-06	4.89001e-08	9.98489e-09	1.02011e-05	8.16947e-06	6.13991e-06	2.04322e-05	2.65602e-05
d3_36	1.27182e-06	2.65514e-08	3.5801e-08	2.78955e-08	2.12403e-06	1.66721e-08	1.22945e-05	1.05763e-07	1.0196e-07	1.23357e-07	1.22629e-05	6.17262e-06	9.82329e-08	1.2332e-05	6.2114e-06	1.03445e-05	2.04627e-05	8.26092e-06	6.2543e-06	1.23573e-05	8.33202e-06	6.24349e-06	1.23833e-05	2.45531e-07	6.24474e-06	2.56564e-05	6.27666e-06	1.44579e-05	3.07775e-05	3.07047e-05	2.06266e-05	3.07061e-05	2.66365e-05	1.65736e-05	3.08173e-05	5.52541e-05	3.28444e-05	1.4466e-05	8.48634e-06	3.79848e-05	1.44812e-05	2.26357e-05	1.45768e-05	2.67117e-05	2.47053e-05	1.25461e-05	4.6289e-05	4.70631e-05	3.48099e-05	2.56597e-05	3.28606e-05	2.88257e-05	4.09583e-05	3.08449e-05	5.52189e-05	2.98677e-05	3.48436e-05	1.44591e-05	2.88369e-05	2.87498e-05	3.28531e-05	3.28782e-05	3.69906e-05	2.46463e-05	4.09387e-05	2.46918e-05	1.24175e-05	1.4455e-05	1.24476e-05	1.85416e-05	6.25045e-06	1.23222e-06	3.2718e-05	2.0568e-05	8.36039e-06	3.07281e-05	3.0681e-05	8.34248e-06	2.66251e-05	3.89309e-05	2.46105e-05	1.53624e-07	1.84974e-05	1.84218e-05	1.44209e-05	6.15676e-06	8.41429e-06	1.23509e-05	1.8375e-05	1.74442e-05	1.64005e-05	1.24967e-07	1.83791e-05	1.031e-05	1.22399e-05	1.53519e-05	2.12162e-08	3.01768e-08	1.42871e-05
d3_37	8.29629e-07	3.16785e-08	2.07941e-06	6.1652e-06	1.29705e-08	1.84214e-05	3.37504e-08	1.23069e-05	6.91059e-08	7.29004e-08	6.15086e-06	5.94857e-08	6.18145e-06	1.4447e-07	6.92137e-08	6.76572e-08	2.05262e-05	8.281e-06	2.13033e-06	8.95999e-08	1.44262e-05	1.23804e-05	4.5012e-05	3.88113e-05	1.43845e-05	2.25947e-05	4.3027e-05	2.25969e-05	6.27831e-06	1.23711e-05	1.24293e-05	2.05363e-05	2.26095e-05	8.36375e-06	8.45013e-06	3.2743e-05	1.24882e-05	1.04536e-05	1.24737e-05	2.87647e-05	6.29889e-06	1.85061e-05	1.86607e-05	1.24624e-05	1.45372e-05	4.09491e-05	6.29941e-06	1.03849e-05	6.74729e-05	2.06052e-05	3.08129e-05	2.05662e-05	1.85852e-05	3.28075e-05	2.68496e-05	1.46289e-05	1.45704e-05	2.05837e-05	3.89704e-05	1.45138e-05	3.08341e-05	3.58796e-05	2.06101e-05	1.46418e-05	2.97632e-05	4.70007e-05	2.87545e-05	5.53206e-05	4.51029e-05	5.12936e-05	3.29353e-05	2.86461e-05	1.03564e-05	4.5075e-05	1.04274e-05	1.849e-05	2.66205e-05	3.07867e-05	2.04832e-05	1.43621e-05	1.64746e-05	1.23043e-05	2.0497e-05	2.04875e-05	2.05559e-05	1.23574e-05	7.48606e-08	6.18393e-06	2.45337e-05	9.37492e-08	1.43265e-05	1.83876e-05	8.95647e-08	5.24178e-08	4.06586e-08	6.20475e-06	6.1741e-06	2.09758e-08	2.2525e-05
d3_38	6.63341e-07	2.54032e-08	4.42526e-09	8.25681e-06	5.66402e-08	2.08032e-06	3.75138e-08	6.16214e-06	6.16205e-06	6.11205e-06	5.4078e-08	6.15365e-06	6.181e-06	6.2458e-06	1.43925e-05	3.16058e-06	3.06683e-05	2.13881e-06	1.23045e-05	1.43319e-05	1.83938e-05	1.43918e-05	1.84681e-05	1.23616e-05	8.28633e-06	3.68552e-05	1.65554e-05	3.48213e-05	1.84419e-05	2.05643e-05	2.66438e-05	6.35436e-06	3.48424e-05	1.8475e-05	1.03705e-05	6.29627e-06	2.88072e-05	2.46434e-05	2.07895e-07	2.2765e-05	1.24325e-05	1.24535e-05	2.67196e-05	3.89301e-05	2.87082e-05	5.92997e-05	2.57642e-05	2.06275e-05	3.49064e-05	3.28328e-05	1.85576e-05	2.67767e-05	3.29265e-05	4.29702e-05	1.46323e-05	1.56161e-05	1.85898e-05	2.28211e-05	4.49833e-05	4.29739e-05	4.92843e-05	2.68059e-05	3.0842e-05	4.71899e-05	3.88516e-05	2.06038e-05	1.86043e-05	2.26005e-05	3.29064e-05	8.37376e-06	4.51445e-05	3.27882e-05	2.87497e-05	1.65557e-05	3.37132e-05	3.58841e-05	3.696e-05	3.67958e-05	6.22837e-06	1.24303e-05	2.46516e-05	2.4621e-05	1.24671e-05	1.44256e-05	2.05199e-05	3.06646e-05	1.23848e-05	1.2351e-05	1.64121e-05	1.2371e-05	2.67471e-05	2.24761e-05	2.25923e-05	6.13934e-06	3.79755e-08	6.17531e-06	1.22335e-05	1.43153e-05	1.23101e-05
d3_39	4.53801e-07	1.24082e-08	3.23713e-09	8.19116e-06	2.4181e-08	6.14204e-06	5.31993e-08	6.17267e-06	4.03752e-08	1.22995e-05	6.18117e-06	8.21171e-06	1.2364e-05	1.23515e-05	1.2325e-05	8.22608e-06	6.22154e-06	1.435e-05	1.02877e-05	6.22471e-06	5.82649e-08	6.26066e-06	3.07412e-05	1.85408e-05	2.0527e-05	3.48493e-05	3.4876e-05	8.34876e-06	1.23772e-05	1.65788e-05	2.74859e-07	1.43734e-05	2.65822e-05	2.67474e-05	8.28319e-06	2.86995e-05	4.09338e-05	1.54073e-05	1.75517e-05	8.30163e-06	1.65955e-05	3.69473e-05	1.44401e-05	5.72384e-05	2.47204e-05	1.45287e-05	3.89798e-05	2.69797e-07	1.54236e-05	3.90556e-05	5.73564e-05	2.48177e-05	2.26527e-05	1.25141e-05	1.85623e-05	2.47667e-05	2.06096e-05	4.90864e-05	3.90184e-05	3.48765e-05	3.48952e-05	1.05036e-05	5.32513e-05	3.49589e-05	3.9019e-05	4.71137e-05	2.45671e-05	2.26592e-05	3.07775e-05	3.08455e-05	2.46388e-05	5.94517e-05	1.44571e-05	4.08583e-05	1.23498e-05	3.88891e-05	3.90045e-05	8.50061e-06	3.68624e-05	3.89981e-05	6.31232e-06	4.28989e-05	1.23995e-05	1.8501e-05	2.45512e-05	1.64537e-05	4.09883e-05	3.2811e-05	1.03558e-05	1.23124e-05	2.65775e-05	2.46354e-05	6.21782e-06	2.65322e-05	1.43822e-05	2.09206e-06	1.22633e-05	4.4941e-08	4.8969e-05
d3_40	3.7028e-07	3.99724e-08	4.8674e-08	6.1291e-06	1.10146e-08	1.82177e-08	1.43029e-05	2.87848e-08	6.14932e-06	5.62772e-08	6.46568e-08	8.19703e-06	6.21885e-06	4.43748e-08	1.23617e-05	1.63552e-05	6.17932e-06	6.19475e-06	1.23636e-05	8.4228e-08	1.22953e-05	4.17845e-06	2.16381e-06	1.63127e-05	2.25278e-05	6.24714e-06	2.65794e-05	6.35106e-06	2.8669e-05	7.24988e-06	1.44503e-05	6.27242e-06	2.8696e-05	5.31719e-05	2.06175e-05	2.45845e-05	5.31386e-05	8.28013e-06	3.88706e-05	2.05299e-05	3.06808e-05	4.09224e-05	1.2446e-05	2.66434e-05	2.25789e-05	2.05059e-05	8.37207e-06	2.06999e-05	2.07013e-05	3.39489e-05	2.05809e-05	6.3808e-06	7.36903e-06	3.28856e-05	1.44169e-05	6.39428e-06	5.11434e-05	3.49082e-05	4.09497e-05	2.68497e-07	3.58747e-05	2.67864e-05	3.08671e-05	3.68771e-05	1.87067e-05	3.69252e-05	2.2635e-05	6.38593e-06	3.27443e-05	6.43449e-06	2.06433e-05	2.25447e-05	1.24165e-05	1.8489e-05	3.49391e-05	1.04487e-05	4.92595e-05	3.59266e-05	2.46133e-05	2.26335e-05	3.88644e-05	2.86752e-05	2.86396e-05	1.43541e-05	6.23958e-06	2.0473e-05	4.29173e-05	8.36928e-06	6.25344e-06	8.35179e-06	6.30862e-06	1.1628e-07	1.23786e-05	2.04225e-05	2.66384e-05	8.2263e-06	2.85662e-05	1.43215e-05	3.67793e-05
d3_41	1.25068e-05	2.04999e-09	2.06843e-06	9.75171e-09	1.1823e-08	1.22607e-05	5.37202e-09	2.15511e-08	9.7591e-09	1.2298e-05	6.14589e-06	1.36109e-08	6.20401e-06	1.43995e-05	1.83602e-05	1.22634e-05	6.19889e-06	6.08374e-08	6.15164e-06	2.12802e-06	6.22649e-06	1.22771e-05	1.3823e-07	6.27899e-06	1.55589e-07	2.45607e-05	1.44348e-05	1.23257e-05	1.44297e-05	1.75844e-07	1.24076e-05	1.38553e-07	1.22788e-05	8.33804e-06	1.45016e-05	3.27973e-05	1.59134e-07	1.44067e-05	1.25035e-05	2.46517e-05	1.44058e-05	2.04892e-05	3.29857e-05	1.85343e-05	6.3101e-06	2.67406e-05	3.49017e-05	8.38754e-06	5.94806e-05	2.47203e-05	4.10734e-05	2.46775e-05	2.45339e-05	2.25706e-05	1.4657e-05	2.66572e-05	1.87039e-05	4.09155e-05	3.27761e-05	2.67011e-05	2.27587e-05	6.13669e-05	1.44473e-05	4.92478e-05	2.66972e-05	2.4698e-05	4.30725e-05	3.88851e-05	2.96984e-05	1.86275e-05	2.69035e-05	1.45039e-05	2.0517e-05	2.66169e-05	2.66911e-05	2.66914e-05	1.25366e-05	3.29037e-05	2.06306e-05	4.09268e-05	5.72204e-05	6.54083e-05	1.24105e-05	4.50548e-05	1.23993e-05	1.84615e-05	1.44097e-05	3.47767e-05	1.23301e-05	4.0849e-05	2.45404e-05	1.84404e-05	1.43789e-05	1.22592e-05	2.4609e-05	6.19097e-06	1.83733e-05	2.04085e-05	2.46063e-05
d3_42	2.04897e-07	3.49644e-09	3.87903e-08	1.22511e-05	2.53101e-08	6.12668e-06	6.13906e-06	6.14465e-06	2.0702e-06	9.29138e-08	1.22918e-08	6.13039e-06	9.01389e-08	6.13979e-06	8.17156e-06	8.19316e-06	6.19433e-06	1.43477e-05	1.236e-05	6.22344e-06	5.63351e-08	2.47096e-05	6.24448e-06	8.36792e-06	1.43375e-05	1.22839e-05	1.84213e-05	1.43432e-05	1.23262e-05	6.18945e-06	8.56151e-08	4.09713e-05	1.8519e-05	1.85083e-05	2.05536e-05	4.69868e-05	6.23634e-06	2.63996e-07	3.08969e-05	3.69883e-05	2.47089e-05	2.8812e-05	2.06507e-05	3.27713e-05	1.54791e-05	1.64768e-05	2.46467e-05	2.67821e-05	1.24179e-05	4.49888e-05	4.72659e-05	3.89225e-05	3.29126e-05	2.2654e-05	2.97656e-05	4.51832e-05	3.27682e-05	4.10047e-05	3.28407e-05	1.8571e-05	2.67994e-05	8.41461e-06	3.80031e-05	1.45026e-05	2.67653e-05	1.87203e-05	3.08058e-05	5.72501e-05	6.28527e-06	1.46735e-05	2.06699e-05	1.66313e-05	3.58657e-05	3.07261e-05	2.0532e-05	2.67987e-05	3.07084e-05	4.50398e-05	5.52764e-05	4.5088e-05	4.29417e-05	3.27087e-05	3.6945e-05	2.21087e-07	3.06252e-05	2.86572e-05	2.05505e-05	2.46769e-05	1.84838e-05	1.23786e-05	1.44614e-07	4.19295e-05	1.23056e-05	1.22924e-05	1.84951e-05	3.88069e-05	1.84133e-05	6.15673e-06	3.27401e-05
