	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000676342	7.59939e-05	4.02593e-05	3.1524e-05	5.94562e-05	3.05624e-05	4.54732e-05	2.79891e-05	2.28817e-05	1.58539e-05	1.58557e-05	3.93453e-05	1.92856e-05	2.10218e-05	2.77669e-05	1.75656e-05	2.10391e-05	5.36663e-06	1.40915e-05	2.63024e-05	2.36897e-05	3.59048e-05	3.15393e-05	2.62522e-05	1.93055e-05	5.40193e-06	2.97816e-05	3.33582e-05	3.16156e-05	2.28126e-05	1.24182e-05	1.14493e-05	3.32878e-05	1.40444e-05	1.22657e-05	2.28492e-05	1.05458e-05	1.05552e-05	1.9315e-05	1.84519e-05	1.75564e-05	2.80681e-05	1.06369e-05	2.80819e-05	1.59165e-05	2.10886e-05	1.05984e-05	1.05795e-05	1.06034e-05	1.06287e-05	2.11097e-05	1.75807e-05	1.76034e-05	2.45362e-05	1.58391e-05	1.87206e-06	1.11946e-07	4.20056e-05	1.76175e-05	1.76388e-05	2.9897e-05	5.37469e-06	1.57976e-05	2.637e-05	3.15093e-05	1.76294e-05	1.89441e-06	2.28935e-05	4.37959e-05	2.10944e-05	5.29705e-06	3.85856e-05	2.46017e-05	2.28685e-05	2.63899e-05	3.50585e-05	3.33461e-05	2.28748e-05	2.28312e-05	3.16505e-05	1.76011e-05	2.81066e-05	1.95204e-05	2.90811e-05	2.64923e-05	2.29557e-05	4.56508e-05	3.35579e-05	4.40449e-05	2.29874e-05	3.51798e-05	5.79004e-05	3.01448e-05	2.8353e-05	3.36683e-05	5.2788e-05	5.19518e-05	5.8095e-05	0.000783355
d2_45	0.000716839	2.45435e-05	3.32974e-05	6.12005e-05	5.60184e-05	4.19777e-05	2.9783e-05	2.2799e-05	1.57961e-05	2.10565e-05	3.156e-05	3.3287e-05	2.79979e-05	3.85702e-05	1.22921e-05	4.37776e-05	2.11205e-05	2.10271e-05	5.38236e-06	1.05743e-05	2.98212e-05	3.33404e-05	2.2925e-05	5.34709e-06	1.05627e-05	7.09745e-06	5.31944e-06	2.10628e-05	1.75192e-05	5.30446e-06	5.39497e-06	1.5826e-05	1.75321e-05	1.23391e-05	1.23253e-05	1.06624e-05	1.75863e-05	1.58874e-05	1.92461e-06	1.05506e-05	1.75252e-05	7.1118e-06	1.2371e-05	1.05554e-05	1.84411e-05	7.147e-06	1.57967e-05	1.24218e-05	2.80324e-05	5.41284e-06	2.98304e-05	1.5874e-05	1.76235e-05	1.23456e-05	2.81288e-05	1.75505e-05	2.10851e-05	2.45237e-05	2.27951e-05	1.40146e-05	1.31872e-05	1.58388e-05	1.93033e-05	1.41047e-05	8.86019e-06	5.34883e-06	4.02938e-05	1.57728e-05	2.11336e-05	5.36758e-06	1.23687e-05	1.58385e-05	1.07105e-05	2.02943e-05	1.58332e-05	1.41368e-05	1.755e-05	2.10505e-05	1.24536e-05	2.11657e-05	1.23234e-05	3.85444e-05	1.68665e-07	1.76983e-05	4.03395e-05	1.76449e-05	1.7665e-05	4.65362e-05	3.87136e-05	1.0951e-05	5.01146e-05	7.01541e-05	2.13289e-05	2.74021e-05	6.52964e-05	5.19156e-05	5.99081e-05	5.97471e-05	0.000741881
d2_46	0.000580734	3.6776e-05	3.8574e-05	5.36848e-06	4.20176e-05	2.80106e-05	1.58346e-05	4.19431e-05	4.89918e-05	5.94234e-05	3.15497e-05	2.63042e-05	2.98832e-05	1.58334e-05	3.67952e-05	1.75568e-05	2.64042e-05	2.89808e-05	1.74812e-05	2.10452e-05	3.15307e-05	3.15021e-05	1.58187e-05	3.33299e-05	7.11619e-06	1.58237e-05	2.98246e-05	2.11027e-05	2.62478e-05	1.59128e-05	5.34443e-06	8.84756e-06	2.80562e-05	1.85817e-06	2.63248e-05	4.55205e-05	1.75501e-05	1.4136e-05	1.58079e-05	4.03684e-05	2.28459e-05	1.58148e-05	2.28457e-05	5.33646e-06	1.05697e-05	2.27851e-05	2.28719e-05	1.05928e-05	1.24088e-05	3.32641e-05	1.67446e-05	2.81162e-05	3.15128e-05	1.57762e-05	2.10411e-05	1.75647e-05	1.32092e-05	1.57879e-05	7.02621e-06	1.07038e-05	1.4104e-05	1.06052e-05	2.63082e-05	2.28322e-05	2.45755e-05	2.10076e-05	1.22774e-05	1.33266e-05	2.10542e-05	2.80788e-05	1.41318e-05	7.11624e-06	3.07292e-05	2.45767e-05	1.93851e-05	1.23859e-05	4.20279e-05	2.80977e-05	1.76815e-05	1.32204e-05	2.98155e-05	4.39168e-05	8.93783e-06	2.81623e-05	2.81346e-05	3.16058e-05	3.87737e-05	1.76844e-05	4.83536e-05	3.52777e-05	3.52049e-05	2.47312e-05	5.80176e-05	4.74663e-05	6.06506e-05	7.56075e-05	6.32448e-05	6.50611e-05	0.000800979
d2_47	0.000586728	3.3419e-05	1.75846e-05	4.7215e-05	2.62789e-05	2.98475e-05	3.33031e-05	1.23736e-05	4.37472e-05	4.02611e-05	2.97866e-05	3.33269e-05	2.28467e-05	1.57717e-05	1.05559e-05	1.23124e-05	2.27894e-05	2.10743e-05	2.10448e-05	1.7636e-05	5.34674e-06	1.75853e-05	1.75756e-05	1.93847e-05	7.17844e-06	1.93184e-05	2.45177e-05	2.11142e-05	2.80328e-05	1.93309e-05	5.36068e-06	1.07172e-05	2.2752e-05	3.85226e-05	1.33082e-05	1.22983e-05	1.57882e-05	3.3321e-05	1.87182e-06	1.24182e-05	1.23198e-05	5.35011e-06	5.25532e-05	1.75408e-05	5.27332e-06	5.30994e-06	1.76695e-05	1.93364e-05	1.23246e-05	1.76248e-05	1.06454e-05	1.57885e-05	1.57446e-05	1.88619e-07	2.10691e-05	1.05956e-05	5.33595e-06	2.62983e-05	4.54877e-05	2.46743e-05	1.06312e-05	2.10564e-05	5.43147e-06	2.80751e-05	2.63683e-05	1.58427e-05	7.1086e-06	1.93025e-05	1.24378e-05	5.36988e-06	1.58785e-05	2.28385e-05	1.05844e-05	1.58726e-05	1.3276e-05	1.58532e-05	1.58373e-05	1.93701e-05	2.55093e-05	2.11461e-05	1.06362e-05	4.38992e-05	7.14474e-06	2.99298e-05	2.6534e-05	1.16006e-05	2.28995e-05	1.35048e-05	5.44039e-05	2.65343e-05	4.92699e-05	2.65004e-05	4.58248e-05	6.31831e-05	5.38297e-05	5.1169e-05	5.11419e-05	7.56268e-05	0.00094472
d2_48	0.000519312	5.7625e-05	2.5475e-05	4.19943e-05	3.84568e-05	1.93408e-05	1.05455e-05	2.80374e-05	7.68615e-05	1.23083e-05	4.91186e-05	7.07301e-06	3.1584e-05	2.19888e-05	1.92228e-05	2.11299e-05	2.63089e-05	2.45669e-05	2.10472e-05	5.29417e-06	2.62843e-05	2.45958e-05	5.3359e-06	2.104e-05	6.5451e-08	1.05426e-05	2.46286e-05	2.46001e-05	2.80135e-05	2.28884e-05	1.75128e-05	5.33654e-06	1.23755e-05	1.93236e-05	2.98321e-05	6.28298e-06	1.41916e-05	7.0671e-06	1.41068e-05	5.30526e-06	2.98482e-05	2.10576e-05	1.05641e-05	1.95517e-06	5.33506e-06	2.10769e-05	1.58139e-05	2.10178e-05	2.45534e-05	2.10855e-05	1.93205e-05	1.57505e-05	1.07082e-05	1.75481e-05	1.3465e-07	1.06347e-05	1.76549e-05	7.09676e-06	5.31136e-06	1.58241e-05	3.16074e-05	1.58016e-05	1.58121e-05	1.75879e-05	1.06156e-05	2.2862e-05	1.59458e-05	2.10054e-05	1.23321e-05	1.06253e-05	1.75607e-05	5.24832e-05	3.50436e-05	5.35752e-06	1.76005e-05	1.94499e-05	2.28819e-05	2.28017e-05	1.58272e-05	3.50776e-05	3.77952e-05	7.11773e-06	2.02855e-05	4.56214e-05	2.29696e-05	4.23091e-05	4.04369e-05	3.5161e-05	4.91802e-05	5.96068e-05	5.27651e-05	4.74771e-05	8.42398e-05	4.48316e-05	7.04179e-05	5.80845e-05	7.83225e-05	4.60019e-05	0.000874854
d2_49	0.000556796	3.49395e-05	4.0238e-05	4.89994e-05	3.32276e-05	3.15474e-05	1.57567e-05	1.0617e-05	3.5087e-05	2.1039e-05	1.75559e-05	1.05932e-05	1.5802e-05	1.40153e-05	1.05702e-05	3.67127e-05	1.58278e-05	1.76064e-05	4.72169e-05	1.05683e-05	1.57992e-05	2.28638e-05	4.02965e-05	1.57756e-05	1.92603e-05	5.32708e-06	1.76313e-05	1.0584e-05	2.28273e-05	5.33458e-06	7.11155e-06	7.1348e-06	1.23279e-05	2.278e-05	1.23601e-05	3.31594e-05	2.10985e-05	4.01981e-05	1.15531e-05	1.50156e-05	1.75951e-05	2.19359e-05	1.57744e-05	5.30309e-06	1.23256e-05	1.05897e-05	1.5835e-05	1.22995e-05	1.23049e-05	5.35861e-06	2.10219e-05	5.35464e-06	1.57955e-05	2.28431e-05	7.1311e-06	1.92984e-05	2.107e-05	1.75902e-05	5.30933e-06	1.05868e-05	1.2408e-05	1.75849e-05	2.80368e-05	1.75612e-05	4.12454e-05	1.23716e-05	2.98356e-05	4.22267e-05	1.75986e-05	2.45538e-05	1.05598e-05	1.76534e-05	1.41578e-05	2.27772e-05	5.47127e-06	1.59212e-05	2.81477e-05	1.23998e-05	7.20951e-06	7.14954e-06	3.15726e-05	1.76131e-05	2.99493e-05	2.29127e-05	5.45288e-06	3.69716e-05	2.29844e-05	2.11192e-05	3.51638e-05	4.57831e-05	3.79401e-05	3.00286e-05	3.69791e-05	4.77299e-05	4.33499e-05	3.01269e-05	7.04229e-05	7.72344e-05	0.00111753
d2_50	0.000598391	3.85226e-05	4.72406e-05	2.28105e-05	4.37863e-05	2.97888e-05	1.4986e-05	3.50158e-05	8.90206e-06	2.62203e-05	2.81209e-05	3.07074e-05	1.58219e-05	2.71031e-05	2.28381e-05	2.46595e-05	1.23384e-05	2.10829e-05	1.9298e-05	3.32941e-05	1.05278e-05	5.34933e-06	1.57971e-05	1.40496e-05	2.28036e-05	2.54606e-05	5.35674e-06	2.28062e-05	1.23579e-05	2.63543e-05	2.98131e-05	1.23802e-05	1.23162e-05	3.85653e-05	1.06034e-05	2.10499e-05	2.11018e-05	1.57738e-05	3.06047e-05	7.11438e-06	5.35298e-06	1.06646e-05	2.98514e-05	5.32697e-06	1.58507e-05	7.78183e-08	5.37176e-06	1.83767e-06	2.28128e-05	2.81045e-05	2.77194e-06	7.13569e-06	1.67049e-05	7.06483e-06	1.23087e-05	7.13989e-06	1.93904e-05	4.54756e-05	2.28482e-05	1.58602e-05	4.20193e-05	1.93587e-05	1.93485e-05	1.9155e-06	1.05912e-05	2.62725e-05	2.11448e-05	2.44803e-05	2.29168e-05	1.93013e-05	2.63961e-05	2.276e-05	2.38213e-05	2.10986e-05	1.06348e-05	4.03027e-05	1.76139e-05	2.63957e-05	1.42117e-05	2.37743e-05	1.77124e-05	2.4591e-05	1.41414e-05	2.12038e-05	4.64752e-05	2.82335e-05	4.5774e-05	1.6133e-05	2.13559e-05	3.87225e-05	9.12022e-06	4.92303e-05	5.71802e-05	3.71423e-05	4.94406e-05	8.42841e-05	8.08862e-05	4.33829e-05	0.000999809
d2_51	0.000483537	4.89754e-05	3.51101e-05	1.92761e-05	3.85578e-05	4.19828e-05	4.02721e-05	2.63008e-05	5.59521e-05	2.80175e-05	3.5021e-05	2.27983e-05	2.71582e-05	1.93849e-05	1.41439e-05	2.80049e-05	3.15314e-05	2.80895e-05	2.19206e-05	1.5767e-05	2.89932e-05	1.86539e-06	2.45996e-05	1.75351e-05	1.15052e-07	1.24377e-05	2.63068e-05	3.6779e-05	5.31999e-06	2.28073e-05	1.751e-05	7.13999e-06	2.11209e-05	3.1658e-05	7.10575e-06	1.76088e-05	1.93427e-05	5.33861e-06	3.33045e-05	2.27792e-05	5.4841e-06	1.63383e-05	1.67354e-05	1.14954e-05	2.6253e-05	1.23321e-05	2.62557e-05	1.58461e-05	2.97251e-05	1.2659e-07	2.29263e-05	2.10953e-05	1.93369e-05	5.35675e-06	1.05919e-05	1.23456e-05	1.84508e-05	7.04902e-06	2.27988e-05	1.84848e-06	1.4191e-05	2.4573e-05	7.17732e-06	5.2848e-06	2.2956e-05	1.23711e-05	2.28543e-05	1.23396e-05	1.7484e-05	1.2336e-05	1.05827e-05	3.15419e-05	2.45856e-05	2.46305e-05	2.64675e-05	3.68059e-05	3.16464e-05	1.75927e-05	2.11338e-05	3.16387e-05	2.98231e-05	3.16382e-05	5.08743e-05	4.74678e-05	1.76618e-05	5.42692e-05	3.69703e-05	4.30632e-05	4.56877e-05	1.78137e-05	3.7105e-05	3.01993e-05	3.37138e-05	4.93825e-05	5.29901e-05	6.17722e-05	6.33523e-05	6.69909e-05	0.000942926
d2_52	0.000376452	2.80396e-05	4.81241e-05	5.2373e-05	2.63425e-05	1.41625e-05	7.03186e-06	2.802e-05	4.02286e-05	1.05245e-05	2.27945e-05	1.23251e-05	2.27725e-05	1.23451e-05	1.49067e-05	1.49642e-05	1.75424e-05	8.78391e-06	2.45979e-05	2.45676e-05	2.28349e-05	5.33888e-06	1.05911e-05	1.47752e-07	7.12653e-06	2.80319e-05	5.34237e-06	2.27701e-05	1.22832e-05	2.19137e-05	1.75896e-05	1.22681e-05	1.22967e-05	2.10678e-05	1.58072e-05	2.1101e-05	2.10799e-05	3.68506e-06	1.05651e-05	1.05757e-05	1.83744e-06	3.15368e-05	1.58294e-05	1.05249e-05	1.23205e-05	1.2344e-05	5.42285e-06	1.57825e-05	1.75818e-05	1.22751e-05	2.28562e-05	1.75539e-05	3.32932e-05	2.80155e-05	1.76146e-05	1.58061e-05	2.80608e-05	1.33313e-07	1.58176e-05	3.32815e-05	1.0644e-05	1.67691e-05	1.57725e-05	1.06646e-05	2.1043e-05	2.28305e-05	1.77051e-05	2.79646e-05	3.23627e-05	2.11154e-05	1.58655e-05	1.59142e-07	1.58832e-05	3.67871e-05	1.06322e-05	1.76096e-05	2.28792e-05	4.2107e-05	1.767e-05	2.81052e-06	7.24127e-06	3.07065e-05	4.7485e-05	1.93629e-05	4.22948e-05	3.25962e-05	2.29355e-05	3.70023e-05	4.92356e-05	5.26766e-05	1.95487e-05	3.69096e-05	3.54379e-05	7.55592e-05	5.44659e-05	5.81086e-05	4.42127e-05	9.39897e-05	0.00102277
d2_53	0.000462261	2.27904e-05	3.6717e-05	4.54523e-05	4.02191e-05	1.75744e-05	2.62478e-05	1.58653e-05	3.85023e-05	3.67002e-05	1.41118e-05	2.09944e-05	5.3163e-06	1.23398e-05	2.09663e-05	7.05557e-06	2.10924e-05	2.1069e-05	1.76047e-05	1.22961e-05	1.92886e-05	3.49683e-05	7.08712e-06	9.75515e-08	1.06213e-05	1.58021e-05	1.06065e-05	1.57941e-05	1.58548e-05	5.29564e-06	2.45703e-05	2.27857e-05	3.15086e-05	2.63755e-05	3.50505e-05	3.67865e-05	2.97947e-05	1.2381e-05	2.63236e-05	2.45371e-05	1.75188e-05	1.23238e-05	1.58653e-05	1.23429e-05	1.05537e-05	1.0627e-05	7.0894e-06	1.41059e-05	1.57632e-05	6.23592e-06	2.10824e-05	4.50937e-06	2.28344e-05	5.33166e-06	2.27886e-05	2.80791e-05	5.37173e-06	3.15628e-05	1.58472e-05	2.44901e-05	2.63749e-05	1.22773e-05	2.10237e-05	2.45819e-05	2.28824e-05	1.58371e-05	1.75828e-05	2.97775e-05	1.58871e-05	8.80394e-06	1.5847e-05	1.58223e-05	1.24232e-05	7.17356e-06	2.45571e-05	2.63479e-05	3.7816e-05	1.76919e-05	2.28276e-05	2.63857e-05	3.16031e-05	2.98494e-05	3.50851e-05	1.08054e-05	3.00043e-05	4.12899e-05	2.12232e-05	5.09209e-05	5.53505e-05	5.11327e-05	5.79638e-05	2.31296e-05	4.7436e-05	7.18817e-05	8.4398e-05	6.41737e-05	6.35656e-05	5.29686e-05	0.00101854
d2_54	0.000416547	7.86296e-05	4.89665e-05	2.10525e-05	4.89128e-05	3.85392e-05	3.4994e-05	1.40672e-05	2.10525e-05	3.15275e-05	1.05922e-05	1.40826e-05	5.36476e-06	7.14875e-06	1.2317e-05	1.75599e-05	2.10892e-05	2.62505e-05	1.75523e-05	1.05601e-05	2.27903e-05	1.2326e-05	2.28225e-05	5.06618e-05	5.38879e-06	2.98264e-05	1.40619e-05	7.89769e-08	3.3292e-05	5.31898e-06	2.10684e-05	1.58254e-05	3.5039e-05	1.92864e-05	1.06563e-05	5.30751e-06	2.80017e-05	3.76309e-05	8.79115e-08	2.28163e-05	6.60817e-08	1.57471e-05	2.29024e-05	1.92885e-05	1.5845e-05	1.23579e-05	8.9185e-06	1.5877e-05	1.75303e-05	2.28107e-05	4.0229e-05	1.76378e-05	1.05467e-05	2.80713e-05	2.80522e-05	1.5768e-05	2.27556e-05	1.7518e-05	7.18705e-08	1.57926e-05	1.93687e-05	3.32151e-05	1.75915e-05	2.97791e-05	1.06175e-05	1.06591e-05	2.46244e-05	7.21488e-06	2.10572e-05	1.23628e-05	1.06472e-05	2.27433e-05	2.27774e-05	2.29099e-05	2.28893e-05	1.58161e-05	2.98425e-05	2.80224e-05	3.50902e-05	3.95049e-05	4.20111e-05	3.86331e-05	2.55313e-05	2.28752e-05	1.41992e-05	5.08047e-05	3.01048e-05	1.25736e-05	3.17015e-05	4.22114e-05	2.57156e-05	2.39747e-05	4.93776e-05	4.76502e-05	4.58878e-05	8.09496e-05	8.25719e-05	4.26015e-05	0.00104981
d2_55	0.000441142	5.24781e-05	1.76308e-05	2.80098e-05	2.4535e-05	2.63006e-05	6.22957e-06	2.61711e-05	2.27388e-05	1.23506e-05	1.57985e-05	2.97791e-05	5.28621e-06	1.05779e-05	2.27643e-05	1.31967e-05	2.80325e-05	2.4595e-05	2.10357e-05	2.80054e-05	2.10631e-05	5.34067e-06	2.62541e-05	7.07052e-06	1.58424e-05	2.11034e-05	2.27583e-05	2.45371e-05	1.85038e-05	1.05733e-05	1.58e-05	2.97533e-05	5.39308e-06	1.57649e-05	1.57995e-05	1.22704e-05	2.9743e-05	7.99718e-06	1.93768e-05	1.23615e-05	1.58647e-05	2.27602e-05	2.45653e-05	1.74964e-05	2.62653e-05	5.36801e-06	1.05978e-05	1.80632e-06	3.14822e-05	2.1041e-05	3.33039e-05	5.34542e-06	1.22876e-05	1.05757e-05	2.53848e-05	2.2792e-05	7.02923e-06	6.90871e-08	7.0705e-06	1.23161e-05	1.57844e-05	8.81273e-06	1.40609e-05	1.59056e-05	1.06036e-05	2.45424e-05	1.06414e-05	3.67263e-05	1.22871e-05	2.63325e-05	1.58558e-05	3.69049e-05	2.10435e-05	1.93177e-05	4.20497e-05	1.76623e-05	3.08236e-05	2.29803e-05	5.43836e-06	2.11738e-05	3.33399e-05	3.16293e-05	2.30176e-05	2.11971e-05	2.81889e-05	3.69702e-05	1.94749e-05	3.17119e-05	6.66628e-05	6.93248e-05	2.30538e-05	3.18021e-05	3.86409e-05	3.36134e-05	5.63442e-05	7.56811e-05	8.45607e-05	7.13347e-05	0.000981422
d2_56	0.000415935	3.3235e-05	1.75551e-05	2.62473e-05	2.63069e-05	2.10325e-05	1.58449e-05	2.2868e-05	2.27879e-05	7.73121e-08	7.05625e-06	1.40134e-05	1.57434e-05	5.31386e-06	1.412e-05	2.10424e-05	2.45039e-05	1.57798e-05	7.0781e-06	1.4098e-05	5.30254e-06	1.32595e-05	1.06354e-05	7.07562e-06	1.92938e-05	2.28101e-05	2.281e-05	1.92874e-05	7.12211e-06	1.75551e-05	2.27313e-05	3.59002e-06	2.18412e-05	5.33316e-06	1.23319e-05	1.75351e-05	1.05391e-05	1.57944e-05	2.45338e-05	1.2317e-05	1.22631e-05	5.07267e-05	1.88752e-06	2.97422e-05	7.17876e-06	1.75705e-05	2.44958e-05	7.1193e-06	8.88345e-06	1.23303e-05	1.40639e-05	5.30634e-06	1.05387e-05	2.10662e-05	5.36694e-06	1.40702e-05	1.05321e-05	8.84592e-06	2.10791e-05	3.33017e-05	7.207e-06	1.24368e-05	1.23117e-05	1.5815e-05	1.22691e-05	1.23379e-05	1.58123e-05	3.94455e-05	1.06558e-05	1.23703e-05	1.41461e-05	9.86151e-06	1.75562e-05	2.27669e-05	2.98553e-05	2.28572e-05	1.41009e-05	2.63972e-05	1.77625e-05	8.90893e-06	1.766e-05	2.81845e-05	4.5697e-05	2.11158e-05	1.76579e-05	3.87529e-05	4.12082e-05	1.95378e-05	2.99106e-05	3.69943e-05	6.1539e-05	3.36373e-05	3.88148e-05	4.41924e-05	5.46416e-05	3.36641e-05	5.28729e-05	9.31604e-05	0.0010832
d2_57	0.000486733	1.83525e-05	1.22687e-05	2.1002e-05	2.28076e-05	2.9708e-05	2.80375e-05	2.631e-05	3.15565e-05	2.97451e-05	1.75584e-05	2.27051e-05	1.40291e-05	5.28271e-06	3.49777e-05	2.27881e-05	1.7588e-05	2.09404e-05	5.4093e-06	8.80442e-06	5.40289e-06	3.49744e-05	1.92818e-05	2.80574e-05	5.37919e-06	1.74927e-05	2.80353e-05	1.84755e-05	2.63307e-05	1.05537e-05	1.3996e-05	2.27218e-05	5.38331e-06	1.57624e-05	2.10215e-05	2.27772e-05	1.23379e-05	2.80204e-05	2.10587e-05	1.89897e-06	2.45626e-05	1.75698e-05	7.10354e-06	5.3793e-06	2.10307e-05	9.51601e-08	4.94702e-08	9.75405e-06	2.62346e-05	1.75806e-05	2.10628e-05	3.50451e-05	2.10714e-05	5.29054e-06	1.75474e-05	2.09948e-05	2.80501e-05	1.05481e-05	1.05545e-05	1.05971e-05	2.03063e-05	3.15367e-05	5.3405e-06	2.71482e-05	1.05553e-05	3.15877e-05	1.58242e-05	7.10047e-06	3.67786e-05	2.63028e-05	1.58245e-05	3.67507e-05	1.66836e-07	1.23469e-05	1.23131e-05	2.54768e-05	2.81191e-05	3.71175e-06	1.76739e-05	2.12443e-05	1.24181e-05	3.50767e-05	1.59899e-05	4.21524e-05	2.1211e-05	4.04931e-05	3.18023e-05	5.08516e-05	2.12646e-05	4.49541e-05	3.17672e-05	3.35103e-05	5.90013e-05	4.14826e-05	2.49628e-05	9.12023e-05	3.72592e-05	0.000110743	0.00114779
d2_58	0.000404381	4.02242e-05	3.4965e-05	2.10693e-05	3.31614e-05	4.54137e-05	1.7502e-05	7.11038e-06	5.30832e-08	2.97792e-05	2.27929e-05	2.44993e-05	1.23575e-05	3.32295e-05	7.07189e-06	1.06281e-05	5.31596e-06	2.71602e-05	2.44985e-05	1.05193e-05	1.05664e-05	2.27577e-05	5.29065e-06	1.23341e-05	5.31301e-06	2.97485e-05	1.06178e-05	2.2744e-05	1.57867e-05	1.7596e-05	1.05461e-05	1.57352e-05	2.45473e-05	7.04814e-06	1.41126e-05	1.57645e-05	1.93341e-05	7.04372e-06	1.57899e-05	1.75784e-05	4.02083e-05	2.28241e-05	1.05294e-05	1.58123e-05	1.23347e-05	2.80259e-05	1.05499e-05	1.06055e-05	7.0847e-06	2.63687e-05	5.43975e-06	1.81853e-06	7.0692e-06	3.14956e-05	2.2864e-05	3.67745e-05	1.40587e-05	2.1901e-05	2.80703e-05	1.49861e-05	1.78451e-07	1.23624e-07	3.3298e-05	1.76384e-05	1.06149e-05	1.57939e-05	1.23343e-05	1.7569e-05	5.43307e-06	1.23381e-05	2.11082e-05	1.58615e-05	2.2891e-05	1.94316e-05	5.26131e-05	2.80946e-05	1.93649e-05	5.61178e-05	1.59062e-05	2.80829e-05	3.50919e-05	2.10788e-05	1.42968e-05	1.24128e-05	3.3385e-05	3.51988e-05	6.31666e-05	2.13587e-05	3.88004e-05	3.34591e-05	3.36691e-05	5.97688e-05	7.21639e-05	5.8183e-05	4.71988e-05	5.20338e-05	8.07581e-05	5.37513e-05	0.00105756
d2_59	0.000338228	4.19484e-05	1.57722e-05	2.10738e-05	1.05531e-05	1.75487e-05	1.0562e-05	1.57802e-05	1.93332e-05	2.27274e-05	1.57944e-05	1.05352e-05	1.93403e-05	2.27735e-05	1.57856e-05	2.27658e-05	1.75435e-05	1.92993e-05	1.58032e-05	2.79663e-05	5.33037e-06	1.23319e-05	1.57606e-05	2.27199e-05	1.05214e-05	1.41841e-05	8.80973e-06	1.75482e-05	2.77731e-08	7.07171e-06	9.74648e-06	5.3112e-06	2.09539e-05	1.05849e-05	2.79696e-05	3.844e-05	7.76796e-08	2.10083e-05	1.67025e-05	1.05802e-05	1.74977e-05	1.58248e-05	1.05715e-05	3.50241e-05	1.85537e-06	5.31262e-06	8.80862e-06	5.35749e-06	7.04618e-06	3.1476e-05	9.95364e-08	5.3228e-06	1.75398e-05	1.75322e-05	1.58514e-05	1.55612e-07	7.03257e-06	1.23003e-05	5.39645e-06	1.05887e-05	1.75325e-05	1.57949e-05	2.44998e-05	1.23639e-05	2.10611e-05	2.01901e-05	7.09262e-06	1.76255e-05	3.1565e-05	2.27961e-05	2.63559e-05	2.54607e-05	1.23538e-05	2.11884e-05	5.47405e-06	1.5303e-07	1.06397e-05	1.59239e-05	3.59918e-05	4.29573e-05	4.55033e-05	2.29755e-05	3.50719e-05	1.77404e-05	5.62269e-05	3.86456e-05	3.69073e-05	2.99279e-05	5.10772e-05	3.17026e-05	5.79835e-05	3.37554e-05	2.66601e-05	4.93983e-05	6.68907e-05	3.5621e-05	5.82489e-05	7.04014e-05	0.00129308
d2_60	0.000377433	1.93016e-05	5.29364e-06	1.74732e-05	2.09814e-05	3.32473e-05	1.05315e-05	1.58685e-05	2.44885e-05	2.72198e-05	2.44772e-05	1.23008e-05	3.14687e-05	2.83275e-08	8.82765e-06	2.44593e-05	1.06282e-05	1.05214e-05	2.28031e-05	1.22752e-05	3.84489e-05	1.57043e-05	5.30211e-06	1.56971e-05	2.97337e-05	2.10743e-05	1.57225e-05	1.74864e-05	1.75428e-05	1.22656e-05	1.57947e-05	1.23025e-05	1.22929e-05	5.25791e-06	1.05657e-05	1.5784e-05	7.04784e-06	1.22544e-05	1.22641e-05	3.67707e-05	7.22512e-08	5.3432e-06	2.62655e-05	1.92541e-05	1.23141e-05	7.02717e-06	1.57608e-05	2.28336e-05	1.59089e-05	2.97209e-05	2.45413e-05	5.28524e-06	1.58437e-05	8.82121e-08	5.42062e-05	1.063e-05	5.3031e-06	1.40241e-05	2.70841e-06	1.57788e-05	1.57973e-05	3.50538e-05	1.76216e-05	2.3619e-05	2.63191e-05	2.98232e-05	1.76189e-05	1.23139e-05	2.62911e-05	5.3686e-06	5.38488e-06	1.0566e-05	2.98939e-05	7.0817e-06	5.34289e-06	3.24211e-05	3.85485e-05	2.27489e-05	3.16264e-05	2.80083e-05	3.17874e-05	1.24222e-05	2.65293e-05	1.24557e-05	2.38657e-05	2.02978e-05	3.61803e-05	2.29138e-05	4.23369e-05	3.00038e-05	3.18338e-05	6.49314e-05	5.456e-05	7.04346e-05	3.19884e-05	6.34021e-05	7.91663e-05	0.000107155	0.00126699
