	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000807035	1.07302e-08	4.59134e-09	6.53848e-06	1.95995e-05	6.53372e-06	1.30959e-05	6.53762e-06	6.53416e-06	0	7.64187e-09	1.59417e-08	6.53459e-06	8.7299e-06	6.54442e-06	1.52347e-05	2.66902e-09	2.18521e-06	7.8455e-10	0	8.72558e-06	1.52545e-05	1.52279e-05	2.31823e-08	4.32179e-09	6.53472e-06	6.53674e-06	8.77341e-09	0	8.71924e-06	6.03599e-09	1.30717e-05	6.54242e-06	6.53319e-06	1.67237e-09	3.46753e-09	2.19069e-06	1.5249e-05	6.15734e-09	2.85738e-09	0	6.53132e-06	1.5253e-05	2.17957e-06	8.72332e-06	6.53677e-06	3.27363e-06	7.92534e-09	1.36369e-08	1.37286e-08	0	6.54334e-06	6.52823e-06	6.53074e-06	4.60105e-09	6.54518e-06	6.53204e-06	0	0	6.53107e-06	3.11547e-10	0	0	2.44055e-09	6.5319e-06	1.3466e-08	1.32279e-08	6.53839e-06	6.54109e-06	6.53335e-06	8.71264e-06	6.55081e-06	6.98121e-09	6.20435e-10	6.53107e-06	6.54669e-06	2.53826e-09	6.53502e-06	6.5271e-06	1.41856e-08	1.30622e-05	3.42992e-09	1.30729e-05	8.71078e-06	3.60933e-09	0	4.83655e-09	4.75333e-09	5.04432e-09	5.2933e-09	0	1.3066e-05	2.18622e-06	1.30653e-05	0.000688229
d3_30	0.000769594	1.22827e-08	0	1.87895e-09	2.12193e-08	1.307e-05	8.71037e-06	0	1.3066e-05	4.15104e-09	2.07541e-09	8.72012e-06	1.8921e-09	1.33773e-08	1.52539e-05	6.5293e-06	5.46032e-06	8.71095e-06	1.5254e-05	0	8.71674e-06	6.53895e-06	2.6494e-09	8.62931e-09	4.87399e-09	8.72578e-06	8.77973e-10	8.71456e-06	6.539e-06	6.53231e-06	1.39925e-08	2.8677e-09	6.53522e-06	1.48975e-09	2.18363e-06	1.30695e-05	7.09226e-09	8.71092e-06	2.18e-06	8.51528e-09	9.05563e-10	6.53178e-06	4.42231e-09	9.70464e-10	8.08163e-09	6.53981e-06	0	1.00238e-08	6.5435e-06	1.49871e-08	0	1.30704e-05	1.08964e-05	6.38983e-10	6.53395e-06	6.53601e-06	1.36013e-09	6.81425e-09	1.3169e-08	6.53533e-06	6.53435e-06	6.4592e-09	6.53233e-06	0	1.04401e-08	1.20123e-08	8.71668e-06	6.53721e-06	0	3.30765e-09	9.90539e-09	1.16399e-08	2.10616e-09	0	1.30727e-05	1.82693e-08	6.53932e-06	6.52802e-06	6.53695e-06	8.71138e-06	1.30738e-05	1.08919e-05	6.53429e-06	2.17759e-05	1.30736e-05	0	6.54508e-06	1.11622e-08	2.07031e-05	9.92298e-10	9.68259e-09	6.5345e-06	4.24434e-09	1.52346e-05	0.000736115
d3_31	0.000863435	2.18504e-06	9.6115e-09	6.52869e-06	8.70954e-06	8.34021e-10	6.54102e-06	6.53338e-06	0	2.17653e-06	1.7322e-08	1.30807e-05	2.39548e-05	6.03944e-09	6.52619e-06	3.38994e-09	3.32557e-09	6.5386e-06	2.02276e-08	0	1.1828e-09	0	8.71451e-06	0	6.54217e-06	1.30596e-05	6.52597e-06	6.55138e-06	7.34011e-09	1.38795e-08	2.1945e-06	0	5.31166e-09	3.80923e-09	1.08929e-05	9.93457e-10	1.40904e-08	6.54445e-06	6.53548e-06	8.71605e-06	4.55602e-09	2.18282e-06	6.53848e-06	4.32286e-09	6.54157e-06	6.53129e-06	7.5056e-10	1.30702e-05	4.66339e-10	6.54201e-06	8.723e-06	4.62824e-09	6.54153e-06	0	0	6.52556e-06	6.53408e-06	6.54699e-06	8.80649e-09	5.12929e-09	6.52556e-06	9.16189e-09	2.18088e-09	0	4.98413e-09	3.25144e-09	0	6.54385e-06	6.5425e-06	1.52481e-05	6.5348e-06	1.82397e-09	6.53614e-06	0	0	1.10375e-08	1.7724e-09	6.54042e-06	6.98962e-09	4.96905e-09	6.53397e-06	1.76804e-08	2.395e-05	1.30714e-05	1.1198e-08	0	0	8.71479e-06	6.55315e-06	2.17527e-06	8.71012e-06	6.5304e-06	0	4.60981e-10	0.000760129
d3_32	0.000866392	1.52382e-05	1.45803e-09	6.53675e-06	5.94756e-09	0	1.95932e-05	1.73008e-08	6.54319e-06	4.04189e-09	1.30769e-05	2.1767e-05	6.54287e-06	8.71514e-06	1.30724e-05	6.5312e-06	6.53211e-06	6.53247e-06	6.54244e-06	1.99853e-08	1.30702e-05	2.22479e-09	5.40347e-10	1.38778e-08	0	7.27367e-10	3.18909e-09	6.54199e-06	6.53537e-06	6.1999e-09	0	2.46631e-09	9.80892e-06	8.12745e-09	6.52852e-06	6.5346e-06	2.98328e-09	2.39062e-09	1.76415e-10	6.53736e-06	8.71133e-06	0	6.52802e-06	1.30635e-05	0	2.19061e-06	6.53507e-06	2.18849e-06	0	6.53101e-06	0	0	2.17759e-06	6.53945e-06	1.1078e-08	9.48439e-09	0	6.52564e-06	2.81657e-09	1.30638e-05	3.71054e-09	0	6.53739e-06	5.12323e-09	1.4356e-08	8.72895e-06	6.53281e-06	8.72208e-06	0	8.71879e-06	5.5078e-09	2.8716e-09	2.18901e-06	6.54135e-06	6.53302e-06	0	1.52428e-05	6.52675e-06	6.5144e-09	8.70971e-06	1.30618e-05	0	5.22317e-09	6.53858e-06	0	2.19564e-06	1.30723e-05	7.34586e-09	8.70993e-06	1.30689e-05	1.03057e-08	2.20329e-09	0	1.01731e-08	0.000647872
d3_33	0.000810694	1.30661e-05	4.88764e-09	1.30749e-05	1.14517e-08	2.7709e-09	3.80208e-09	1.15973e-08	8.67642e-09	7.26301e-09	2.18466e-06	1.08977e-05	1.30772e-05	9.85583e-09	1.74364e-05	9.0092e-09	6.53517e-06	6.52865e-06	2.88494e-09	6.53495e-06	6.54007e-06	1.82449e-09	5.08848e-09	6.53428e-06	8.71364e-06	8.71169e-06	6.54309e-06	6.53479e-06	7.59338e-09	8.298e-09	6.53521e-06	1.98732e-10	1.62122e-09	0	2.18616e-06	6.53435e-06	9.2525e-09	5.90818e-09	6.53989e-06	6.537e-06	0	6.54149e-06	6.5363e-06	6.5401e-06	0	1.27852e-09	1.48718e-08	3.42801e-09	1.10791e-08	6.54317e-06	6.53337e-06	5.37921e-09	1.30532e-05	8.72201e-06	1.0689e-08	2.43118e-09	2.19307e-06	1.5249e-05	1.84289e-09	0	6.27534e-10	6.54185e-06	6.53472e-06	1.30769e-05	1.68999e-08	6.52574e-06	1.97261e-09	2.18421e-06	6.54145e-06	6.54493e-06	7.87892e-09	0	1.3061e-05	1.30683e-05	6.54596e-06	3.713e-09	0	3.54759e-09	1.78797e-09	1.30553e-05	6.52768e-06	6.54819e-06	6.53532e-06	0	2.17589e-06	0	6.53532e-06	8.71517e-06	1.30741e-05	6.53775e-06	1.96016e-05	8.70953e-06	1.947e-09	5.12e-09	0.000679524
d3_34	0.00088054	2.69182e-09	6.54385e-06	6.54387e-06	1.52431e-05	6.54471e-06	4.40755e-09	0	1.52476e-05	6.53424e-06	1.29455e-08	8.72944e-06	1.30752e-05	1.58388e-08	1.52478e-05	3.2662e-05	5.28142e-09	9.83168e-09	6.55109e-06	2.28548e-09	7.52633e-09	4.97662e-09	1.18791e-08	1.52513e-05	5.78943e-09	1.1072e-08	3.02442e-09	8.70998e-06	8.71101e-09	3.66584e-09	2.18892e-06	6.52991e-06	0	1.95958e-05	6.54903e-06	0	8.7065e-06	9.8745e-09	1.30601e-05	6.54244e-06	1.30667e-05	0	2.18653e-06	2.18909e-06	1.5487e-09	2.18749e-06	2.18223e-06	8.71499e-06	1.30777e-05	2.19247e-06	6.53705e-06	3.40773e-09	6.50921e-09	6.53867e-06	8.72124e-06	8.71604e-06	1.52569e-05	9.12531e-09	2.18476e-06	6.53428e-06	2.39487e-05	1.44473e-09	0	6.53098e-06	2.19657e-06	7.69236e-09	5.00169e-09	0	6.52779e-06	8.71216e-06	0	6.53741e-06	1.30621e-05	6.54271e-06	2.18561e-06	2.19396e-06	2.45145e-09	6.53469e-06	2.03075e-09	6.54464e-06	6.53872e-06	6.35591e-09	6.54211e-06	1.3068e-05	6.54738e-06	6.53177e-06	2.18031e-06	6.54201e-06	4.46595e-09	1.30724e-05	7.024e-09	2.61285e-05	6.53466e-06	6.53987e-06	0.000873339
d3_35	0.00073544	6.54063e-06	8.7149e-06	2.96603e-09	0	6.5434e-06	2.73447e-09	8.71082e-06	7.15198e-09	6.53603e-06	0	1.30669e-05	0	2.19613e-06	5.26371e-09	3.2999e-09	4.77171e-09	1.74211e-05	1.85886e-10	2.18342e-06	6.54516e-06	8.45638e-10	1.30661e-05	1.23689e-08	9.75363e-09	2.47004e-09	1.08893e-05	1.52465e-05	1.02661e-08	6.53982e-06	1.19571e-09	4.76541e-09	5.17545e-09	2.19862e-06	6.53408e-06	6.53672e-06	6.53754e-06	6.19838e-09	1.44286e-08	1.68199e-08	2.18097e-06	1.7404e-05	6.52776e-06	1.08768e-08	7.37596e-09	1.52456e-05	1.41521e-09	2.18353e-06	1.52566e-05	6.53082e-06	1.15952e-08	0	6.53638e-06	1.30703e-05	2.80948e-09	2.18995e-06	2.17702e-05	8.71182e-06	3.01957e-09	9.9234e-10	5.78808e-09	0	2.1819e-06	2.82967e-05	6.5414e-06	6.53482e-06	1.00411e-08	6.53256e-06	4.07341e-09	1.10767e-06	0	6.53553e-06	0	6.53995e-06	9.04555e-09	6.54041e-06	6.53159e-06	1.61081e-08	1.58304e-09	0	8.71029e-06	1.30721e-05	6.52556e-06	6.55971e-06	5.4645e-10	6.53598e-06	6.52787e-06	6.53981e-06	5.28811e-09	4.36382e-06	5.27093e-09	1.95962e-05	6.53947e-06	4.49492e-09	0.000690424
d3_36	0.000753069	2.8312e-05	0	1.69805e-08	2.19723e-06	1.30741e-05	1.74196e-05	2.84162e-09	1.52478e-05	8.72624e-06	6.83494e-09	1.39214e-08	8.7072e-06	0	8.71926e-06	1.30832e-05	6.53962e-06	9.08826e-10	1.03678e-08	6.52656e-06	1.87983e-08	6.54065e-06	1.12517e-08	6.16389e-09	0	0	5.99515e-09	6.53646e-06	0	8.65636e-09	6.53122e-06	1.5251e-05	0	8.71308e-06	6.53369e-06	6.53011e-06	6.53749e-06	0	1.17918e-08	6.53422e-06	6.54828e-06	7.57413e-10	2.17887e-06	1.52433e-05	6.52683e-06	8.7113e-06	2.18712e-06	1.77019e-10	6.53016e-06	1.8178e-09	6.54154e-06	1.92543e-08	0	2.18838e-06	0	6.91377e-10	4.60996e-09	1.02967e-08	6.54973e-06	8.7132e-06	7.24376e-09	6.53649e-06	6.5367e-06	2.17871e-06	6.53094e-06	2.77004e-09	1.30752e-05	6.5356e-06	6.54372e-06	0	6.54461e-06	6.54289e-06	6.0951e-09	1.69619e-09	0	0	0	0	8.73e-06	0	1.07737e-10	6.54608e-06	6.53815e-06	3.36277e-09	1.30655e-05	6.53714e-06	1.04014e-09	1.87874e-09	0	1.66796e-08	2.18417e-06	1.95503e-08	9.25382e-09	6.52556e-06	0.000712164
d3_37	0.000858107	6.53908e-06	1.36832e-09	6.53031e-06	5.8496e-09	6.53229e-06	1.96046e-05	7.43644e-09	6.53166e-06	1.08928e-05	1.00339e-08	6.53511e-06	4.0658e-09	0	6.21308e-09	9.85861e-09	0	1.95943e-05	8.71311e-06	1.52462e-05	1.13402e-09	2.17729e-06	6.54066e-06	7.31771e-09	6.5438e-06	6.53024e-06	6.53529e-06	0	5.50339e-09	6.53758e-06	5.44289e-09	2.02905e-09	6.7457e-09	2.39305e-09	1.85069e-05	1.96103e-05	5.97473e-09	6.52556e-06	6.53582e-06	1.30611e-05	1.93918e-09	1.75221e-06	6.5448e-06	1.47698e-08	6.53823e-06	3.82961e-09	1.30731e-05	8.7319e-06	1.741e-05	0	0	0	8.71344e-06	0	0	1.52524e-05	6.55083e-06	1.30714e-05	1.30644e-05	6.53857e-06	2.18549e-06	5.63869e-09	6.53759e-06	2.61318e-05	7.97867e-09	6.73644e-09	1.07338e-08	0	1.30651e-05	6.53502e-06	6.18052e-10	8.73052e-06	8.71185e-06	8.70995e-06	0	8.34825e-09	8.71323e-06	6.52657e-06	6.5471e-06	6.53654e-06	0	3.26615e-06	6.53675e-06	0	1.52531e-05	1.27081e-08	6.54105e-06	8.72126e-06	0	9.13072e-10	6.53274e-06	6.53564e-06	1.48152e-08	6.54031e-06	0.000701242
d3_38	0.000901524	2.18659e-06	2.18321e-06	1.30743e-05	5.45307e-09	6.53682e-06	6.55649e-06	1.55406e-10	8.71553e-06	8.71918e-06	6.53891e-06	2.1856e-06	3.88067e-09	4.78069e-09	7.2414e-10	6.53716e-06	2.62702e-09	8.72108e-06	0	2.83367e-09	6.53558e-06	8.42837e-10	1.30802e-05	2.15791e-09	1.63983e-09	4.42533e-09	0	1.30654e-05	6.53291e-06	1.30604e-05	3.58639e-10	0	8.70074e-09	8.72094e-06	8.70864e-06	6.53485e-06	0	0	0	8.72043e-06	6.54945e-06	1.15475e-10	0	3.96015e-09	6.53548e-06	2.19022e-06	8.71396e-06	8.72278e-06	6.80825e-09	6.5359e-06	3.36547e-09	2.61434e-05	1.35581e-09	8.7086e-06	2.18246e-06	1.09075e-05	9.7764e-09	6.53218e-06	2.61229e-05	4.54762e-09	0	1.96091e-05	1.9649e-09	6.54415e-06	2.37023e-09	0	3.71042e-10	3.21823e-09	5.10382e-10	8.53493e-09	6.5319e-06	6.5424e-06	8.72121e-06	1.21067e-08	6.53408e-06	6.53868e-06	3.55948e-09	5.88186e-09	6.53381e-06	1.52367e-05	6.53965e-06	6.53243e-06	1.08932e-05	0	1.00593e-08	3.3682e-09	1.05304e-08	0	0	6.53488e-06	8.71e-06	8.71078e-06	0	0	0.000598972
d3_39	0.000741567	1.30793e-05	6.53662e-06	1.52609e-09	2.49475e-09	2.19017e-06	1.3074e-05	1.44106e-08	8.70536e-06	6.52861e-06	1.30733e-05	8.71478e-06	0	6.53189e-06	1.5245e-05	8.37785e-09	1.82676e-08	1.96055e-05	6.54316e-06	6.4411e-10	1.85412e-09	2.80096e-09	8.71691e-06	3.42184e-10	6.53682e-06	6.52992e-06	2.19361e-06	9.95167e-09	6.53655e-06	0	6.53149e-06	9.60235e-10	2.19546e-06	0	1.30625e-05	1.96026e-05	8.72512e-06	8.79638e-09	7.02094e-09	9.21769e-09	2.32155e-09	2.21226e-09	2.60676e-10	2.32297e-09	6.53958e-06	1.09974e-08	1.30751e-05	8.72097e-06	6.54717e-06	1.37307e-08	6.54761e-06	0	5.68998e-09	6.97327e-09	0	6.53238e-06	1.69734e-08	1.23508e-08	6.5362e-06	6.53265e-06	8.72317e-06	6.53997e-06	8.72625e-06	3.12071e-09	8.71205e-06	2.8633e-09	4.20522e-09	0	6.53283e-06	6.5405e-06	8.71383e-06	2.18526e-06	6.52556e-06	1.19093e-08	6.54137e-06	1.52456e-05	6.53937e-06	1.30723e-05	6.54406e-06	1.52395e-05	8.71036e-06	2.18097e-06	8.72482e-06	1.39682e-08	0	1.73246e-10	1.30709e-05	0	6.52886e-06	0	6.34027e-09	6.54893e-06	0	4.90291e-09	0.000670804
d3_40	0.000662557	6.53563e-06	6.53485e-06	2.1824e-06	1.98054e-09	6.5379e-06	6.54131e-06	1.24425e-08	6.53264e-06	3.48135e-09	1.30639e-05	0	1.95922e-05	6.52847e-06	2.17689e-06	9.43695e-09	6.54496e-06	6.53643e-06	6.53632e-06	2.18413e-06	6.52851e-06	3.28264e-06	2.18084e-06	4.78341e-09	0	6.53608e-06	1.0176e-08	5.88394e-09	1.92251e-10	1.52443e-05	2.19783e-06	1.30807e-05	6.53513e-06	3.79828e-09	1.30774e-05	5.28186e-09	1.50532e-08	2.18705e-06	8.73153e-06	1.01674e-08	6.52697e-06	8.71085e-06	2.18574e-09	1.30723e-05	6.52831e-06	6.53495e-06	6.53934e-06	2.16958e-09	1.5245e-05	8.72278e-06	8.26827e-10	1.95911e-05	6.12286e-09	1.07317e-08	1.78984e-09	8.70856e-06	1.17919e-08	1.71333e-09	6.68741e-09	8.71613e-06	6.54823e-06	2.19209e-06	1.7151e-09	2.27368e-09	8.21076e-09	6.53039e-06	8.7265e-06	6.4493e-09	9.82419e-09	1.78937e-09	6.52556e-06	9.30105e-09	2.18608e-06	4.53965e-10	1.30587e-05	1.30569e-05	1.3066e-05	6.53764e-06	1.95913e-05	8.14427e-09	2.18397e-06	1.96133e-05	6.54185e-06	8.07981e-09	8.71021e-06	1.30634e-05	6.53104e-06	0	2.18335e-06	4.04464e-09	6.52915e-06	0	1.30715e-05	1.9603e-05	0.000578236
d3_41	0.000672291	0	1.95972e-05	3.64137e-09	6.53936e-06	0	1.30707e-05	3.38167e-09	6.53657e-06	7.12067e-09	0	1.30757e-05	6.53343e-06	5.29081e-09	8.70674e-06	1.30767e-05	1.78337e-08	3.04954e-05	3.41161e-09	6.52797e-06	1.5925e-09	8.71755e-06	3.04919e-05	4.96547e-09	2.17613e-05	0	8.73243e-06	6.5332e-06	0	2.18861e-06	3.48025e-09	5.39611e-09	8.14436e-09	1.10409e-06	0	5.25792e-09	6.53392e-06	9.50537e-09	2.18483e-06	6.21197e-09	1.30724e-05	2.97534e-09	6.53076e-06	1.95901e-05	7.9223e-09	2.59239e-09	6.53455e-06	2.19217e-06	2.18551e-06	6.53331e-06	1.3077e-05	1.44554e-09	1.30689e-05	6.24098e-09	2.17519e-06	0	1.30646e-05	2.18857e-06	1.30651e-05	2.42476e-10	4.32944e-09	8.71651e-06	6.4941e-09	2.18363e-06	2.18682e-06	0	6.52556e-06	1.30076e-09	6.12708e-10	1.08942e-05	8.18393e-09	6.53605e-06	6.55039e-06	1.3075e-05	6.00378e-09	1.52449e-05	1.76358e-08	1.30734e-05	3.91839e-09	1.52467e-05	2.18346e-06	6.53164e-06	0	6.53779e-06	6.53568e-06	6.21774e-09	2.07148e-09	5.52188e-09	6.52812e-06	2.18757e-06	1.96081e-05	0	1.67745e-09	6.83815e-09	0.000772075
d3_42	0.000861894	6.10785e-10	6.53381e-06	8.71822e-06	6.52556e-06	0	1.3059e-05	6.53284e-06	1.30706e-05	1.42909e-08	1.92269e-09	6.54466e-06	1.95968e-05	1.30735e-05	1.30736e-05	4.45956e-09	0	1.16315e-08	2.74371e-09	8.83775e-09	6.53428e-06	2.1136e-09	1.30837e-05	6.53367e-06	6.54175e-06	6.54791e-06	0	8.71119e-06	1.82901e-09	9.12572e-09	6.53966e-06	1.30837e-05	6.5432e-06	5.09548e-09	7.68868e-09	0	0	8.71519e-06	0	6.53623e-06	2.19791e-06	6.53959e-06	1.13475e-09	1.57566e-09	9.96005e-09	9.36703e-09	3.66196e-09	2.39687e-05	1.13396e-09	6.53496e-06	8.70889e-06	1.05897e-08	6.54343e-06	6.54187e-06	0	6.54707e-06	0	0	5.36232e-09	1.08943e-05	8.69426e-09	6.53913e-06	7.43573e-09	2.17683e-06	1.85853e-08	4.56105e-09	1.30707e-05	0	2.39398e-09	5.82115e-11	6.53924e-06	8.71789e-06	0	3.78243e-09	0	9.81075e-06	5.22228e-09	8.71511e-06	5.64006e-09	6.53475e-06	2.19649e-06	2.11482e-08	6.53063e-06	6.53306e-06	6.54648e-06	3.80791e-09	3.09345e-09	2.18563e-06	0	1.52453e-05	4.86764e-09	6.5395e-06	2.07697e-09	3.52982e-09	0.000690397
d3_43	0.00072434	1.59298e-10	1.52539e-05	3.65115e-09	1.08854e-05	7.7821e-09	0	6.53571e-06	7.68132e-10	6.53121e-06	0	6.5394e-06	4.37522e-06	5.45831e-10	0	6.53134e-06	0	2.19228e-06	1.97402e-09	1.30779e-05	1.22117e-08	6.53601e-06	6.49326e-09	6.54389e-06	0	6.54034e-06	1.54933e-09	7.19765e-10	0	0	0	1.3068e-05	8.71915e-06	6.53903e-06	6.53099e-06	6.5325e-06	5.91835e-09	1.13628e-08	8.71113e-06	0	6.54345e-06	1.30359e-08	0	6.52785e-06	1.30583e-05	1.82081e-09	6.5323e-06	1.55179e-09	5.92295e-09	0	9.77738e-09	3.07253e-09	3.50262e-09	8.68668e-09	8.71122e-06	6.53448e-06	6.5343e-06	6.53522e-06	7.62677e-06	6.53152e-06	0	0	3.48481e-10	1.76818e-09	2.17677e-05	1.41973e-09	8.70891e-06	3.41586e-09	0	0	1.9613e-05	8.74106e-06	1.30744e-05	6.53015e-06	2.1864e-06	8.72574e-06	5.61727e-09	3.91703e-09	7.67387e-09	6.53355e-06	2.42605e-09	0	0	9.71246e-09	1.74229e-05	1.83502e-09	8.71679e-06	1.86594e-09	8.57636e-09	3.31902e-10	1.30669e-05	0	6.54209e-06	0	0.000666399
d3_44	0.000779564	1.30732e-05	1.30691e-05	6.53497e-06	0	6.34995e-09	5.42418e-09	6.5262e-06	6.5437e-06	8.7181e-06	0	2.17647e-06	2.18098e-06	2.18461e-06	0	2.1874e-06	6.94787e-10	6.53749e-06	9.28239e-09	1.33845e-09	6.76068e-09	2.26416e-09	6.53144e-06	4.36098e-06	1.04839e-08	8.72625e-06	0	1.08942e-05	5.9465e-09	6.53477e-06	3.27391e-06	8.72448e-06	3.1593e-09	1.3088e-05	6.53401e-06	6.53468e-06	5.41103e-09	9.22344e-09	0	8.71943e-06	1.17487e-08	4.92678e-09	4.65282e-09	6.46573e-09	0	5.09467e-09	6.5407e-06	6.53294e-06	1.30732e-05	4.37142e-06	1.30688e-05	6.53714e-06	1.30817e-05	6.52773e-06	2.2148e-09	0	0	2.17895e-06	4.21689e-09	0	6.53428e-06	2.18405e-06	6.538e-06	6.53757e-06	6.53751e-06	6.53708e-06	2.43331e-09	7.81596e-09	0	3.107e-09	6.53064e-06	6.5307e-06	8.7123e-06	6.54205e-06	0	5.7894e-09	0	6.53671e-06	6.533e-06	0	8.71672e-06	8.70472e-06	6.53002e-06	6.53574e-06	4.5402e-09	6.54321e-06	7.86767e-09	1.30709e-05	6.54097e-06	8.72058e-06	2.08178e-09	5.33894e-09	6.53835e-06	0	0.000640239
d3_45	0.00076603	6.5482e-06	3.05636e-09	5.55539e-09	1.52449e-05	6.54147e-06	1.705e-09	8.72898e-06	6.52908e-06	1.59211e-08	2.18438e-06	6.53757e-06	6.54249e-06	1.21988e-08	1.29949e-09	0	2.4677e-09	1.18876e-09	2.18771e-06	5.25916e-09	0	3.54503e-09	2.1951e-06	2.08305e-10	6.52556e-06	2.94629e-09	6.53409e-06	1.88649e-09	5.32482e-09	2.70216e-09	4.38414e-09	7.32001e-09	1.16911e-08	8.57398e-10	1.86511e-10	1.95999e-05	2.93994e-09	6.5417e-06	6.53567e-06	3.89828e-09	2.18478e-06	1.00112e-09	8.71933e-09	6.89654e-10	2.19786e-06	1.79935e-09	8.14684e-09	1.30729e-05	6.53302e-06	1.30859e-05	8.70896e-06	1.52467e-05	1.03283e-08	0	0	3.41488e-09	0	0	1.71844e-10	1.29748e-09	2.42772e-09	6.53604e-06	1.30723e-05	5.55616e-09	0	0	6.54566e-06	2.18548e-06	5.49676e-09	8.72242e-06	6.53654e-06	1.30743e-05	0	6.54166e-06	6.53406e-06	6.52556e-06	6.36666e-10	0	6.5297e-06	6.54897e-06	0	1.30736e-05	3.67985e-10	6.5401e-06	6.52733e-06	0	1.30677e-05	1.19811e-05	1.30733e-05	0	4.48164e-09	2.18634e-06	8.50932e-10	6.0686e-09	0.00071668
d3_46	0.000710787	1.55577e-08	0	6.53132e-06	6.64845e-09	2.1785e-05	6.55969e-06	1.52449e-05	6.54088e-06	8.70855e-06	8.71376e-06	8.49514e-09	1.26918e-09	0	6.54534e-06	0	2.20079e-06	1.68219e-09	3.463e-09	1.30645e-05	0	2.57242e-09	1.58009e-08	6.5304e-06	8.72239e-06	6.54522e-06	7.59403e-10	1.44539e-08	0	0	7.10532e-09	0	0	6.53397e-06	1.83105e-08	6.53504e-06	6.5346e-06	7.65471e-09	2.1787e-06	1.3076e-05	6.53303e-06	1.30679e-05	1.7653e-08	1.52382e-05	0	6.52876e-06	1.95969e-05	0	0	3.85957e-11	0	1.30674e-05	8.71048e-06	6.52987e-06	5.74084e-09	0	0	0	1.11696e-08	6.53876e-06	2.42841e-09	6.5452e-06	6.53726e-06	6.5369e-06	2.4642e-09	7.2968e-09	6.52712e-06	6.53259e-06	6.53108e-06	6.54656e-06	0	1.85074e-05	8.71426e-06	8.71878e-06	6.52987e-06	1.30591e-05	1.09741e-08	1.30761e-05	1.30676e-05	2.19875e-06	1.52439e-05	6.52946e-06	1.18912e-08	6.54106e-06	2.19036e-06	1.96064e-05	6.53208e-06	8.71729e-06	5.9108e-09	6.53107e-06	0	5.87588e-09	6.52896e-06	0	0.000612064
d3_47	0.000875247	0	1.08979e-05	6.53649e-06	1.95967e-05	1.30732e-05	7.87523e-10	6.53411e-06	2.64567e-09	6.53555e-06	0	6.53679e-06	5.60379e-09	3.23394e-09	6.54924e-06	6.52556e-06	6.5302e-06	1.04259e-08	7.64977e-06	1.52472e-05	3.46301e-10	1.46836e-09	8.71886e-06	1.12702e-08	8.72081e-06	0	3.39139e-09	8.5464e-09	1.30604e-05	1.44733e-08	6.52597e-06	6.52693e-06	0	6.5343e-06	8.07949e-10	1.54673e-09	1.37591e-08	0	6.53243e-06	4.59711e-09	6.53323e-06	6.52792e-06	1.04254e-08	2.16964e-09	1.5808e-09	0	2.05533e-10	6.53405e-06	0	6.53131e-06	6.53349e-06	0	0	6.52556e-06	0	8.7161e-06	1.37416e-08	6.52906e-06	0	1.96119e-05	0	4.01064e-09	0	1.06123e-08	1.75094e-08	6.74669e-09	0	6.52923e-06	2.17786e-06	0	7.56736e-09	9.67376e-09	2.18182e-06	7.27569e-09	0	2.18664e-06	6.54458e-06	9.69623e-09	0	1.30714e-05	0	0	3.54697e-09	1.54418e-08	1.30579e-05	1.30691e-05	6.53529e-06	2.18332e-06	6.52795e-06	0	4.9247e-09	0	6.53267e-06	1.30718e-05	0.000677344
