	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.97404e-05	2.66647e-05	1.23383e-05	4.61459e-08	8.26249e-06	1.23467e-05	7.67811e-08	6.24672e-06	1.24145e-05	2.46526e-05	6.18576e-06	2.05652e-05	9.02056e-08	1.44851e-05	6.21149e-06	1.65226e-05	2.06025e-05	1.24036e-05	1.64677e-05	2.06213e-05	8.24257e-06	2.2656e-05	2.26118e-05	3.28759e-05	4.10798e-05	4.92292e-05	1.65355e-05	8.30908e-06	1.64908e-05	2.67517e-05	1.44669e-05	2.16426e-05	6.36627e-06	2.06366e-05	1.24462e-05	3.08062e-05	1.85532e-05	2.36255e-05	4.51901e-05	3.08453e-05	6.05887e-05	1.85925e-05	2.06691e-05	3.49486e-05	1.45004e-05	1.66956e-07	4.51483e-05	3.90539e-05	2.06631e-05	2.88265e-05	2.67435e-05	2.0688e-05	6.26309e-06	3.69446e-05	3.08973e-05	2.87482e-05	2.98025e-05	1.85496e-05	2.67317e-05	2.26336e-05	3.6937e-05	3.08084e-05	2.66983e-05	2.67019e-05	2.46662e-05	3.48922e-05	3.27921e-05	1.44394e-05	2.15615e-05	2.2659e-05	1.23557e-05	1.2314e-05	1.43788e-05	2.15441e-06	6.18201e-06	6.20905e-06	1.23568e-05	6.19505e-06	4.56163e-08	1.23243e-05	1.43828e-05	6.19199e-06	1.43458e-05	2.04818e-05	3.32689e-08	1.43733e-05	7.58254e-09	1.94592e-08	6.16453e-06	6.79344e-09	3.16961e-08	6.14817e-06	6.16683e-06	4.37536e-09	8.19414e-06	6.14994e-06	1.39521e-09	2.07704e-06	6.16025e-06
d3_28	2.66103e-05	1.02877e-05	8.22755e-06	3.48656e-05	5.23481e-08	6.1885e-06	1.44054e-05	4.92429e-08	8.27666e-06	3.69732e-05	6.25207e-06	1.23749e-05	3.28545e-05	6.23247e-06	1.23895e-05	2.46888e-05	2.05956e-05	1.85342e-05	3.08566e-05	2.06368e-05	3.08217e-05	1.24064e-05	4.21036e-06	3.3949e-05	2.06169e-05	2.26689e-05	1.44359e-05	3.0838e-05	1.24596e-05	3.49175e-05	2.06661e-05	2.47117e-05	2.27063e-05	2.47005e-05	2.6769e-05	3.9021e-05	1.24542e-05	2.06696e-05	3.08587e-05	4.11352e-05	4.51517e-05	2.47435e-05	3.09061e-05	2.06755e-05	5.73923e-05	1.96027e-05	3.28713e-05	3.49317e-05	5.33779e-05	2.06451e-05	2.87462e-05	2.26516e-05	3.29132e-05	2.67513e-05	3.07937e-05	5.74498e-05	5.95737e-05	5.03162e-05	4.71611e-05	3.08076e-05	1.85267e-05	4.92654e-05	2.67245e-05	1.23883e-05	7.69844e-08	3.89911e-05	3.07559e-05	2.26148e-05	1.2375e-05	2.46895e-05	1.44315e-05	1.23132e-05	2.46458e-05	2.2581e-05	2.4641e-05	1.4408e-05	1.23773e-05	1.43908e-05	1.33513e-05	3.07428e-05	1.23494e-05	1.8476e-05	2.04813e-05	1.23396e-05	6.16157e-06	2.66626e-05	6.16564e-06	6.17367e-06	2.05307e-05	1.84818e-05	6.17239e-06	2.32909e-08	6.15624e-06	4.34825e-08	6.16177e-06	5.0922e-09	4.20454e-09	8.66437e-09	1.2299e-05
d3_29	9.46349e-06	1.64643e-08	3.20382e-08	2.11961e-06	2.12335e-06	2.12683e-06	1.23458e-05	8.21912e-06	4.33472e-08	8.30108e-06	6.22266e-06	1.23916e-05	6.23164e-06	1.23416e-05	6.22667e-06	1.04364e-07	6.18364e-06	2.36587e-05	9.32221e-06	4.1034e-05	2.67331e-05	1.04144e-05	1.40682e-07	1.44609e-05	3.08425e-05	2.06313e-05	2.4741e-05	2.68166e-05	3.28921e-05	2.26458e-05	5.34011e-05	1.24365e-05	4.51889e-05	2.26706e-05	2.26905e-05	4.1112e-05	2.4716e-05	2.26587e-05	1.24508e-05	2.8821e-05	4.5206e-05	3.29112e-05	2.47165e-05	1.24321e-05	2.06384e-05	5.02937e-05	2.47301e-05	1.55095e-05	3.70032e-05	5.33103e-05	1.23778e-05	2.46791e-05	9.36441e-08	8.30182e-06	1.03826e-05	2.88008e-05	5.33564e-05	2.66862e-05	1.44431e-05	3.27862e-05	3.08201e-05	3.79935e-05	4.72086e-05	2.46404e-05	1.23625e-05	2.87905e-05	1.23809e-05	1.44169e-05	2.46515e-05	1.85237e-05	8.25165e-06	2.66752e-05	2.46281e-05	8.27343e-06	3.28259e-05	2.9764e-05	1.23448e-05	1.23535e-05	1.23275e-05	9.26943e-06	2.0535e-05	6.17251e-06	1.43686e-05	2.05263e-05	1.84541e-05	2.19347e-08	2.66368e-05	8.23217e-06	6.1811e-06	6.169e-06	3.25208e-08	2.78404e-08	8.22983e-06	8.20051e-06	2.06535e-06	8.20699e-06	6.15077e-06	1.2278e-05	2.6122e-08
d3_30	7.02212e-06	1.43435e-05	6.22277e-06	3.12945e-06	6.19408e-06	7.11311e-08	6.19906e-06	1.43811e-05	6.18898e-06	1.4368e-05	1.44256e-05	2.257e-05	3.90219e-05	6.21776e-06	1.24025e-05	1.44442e-05	8.26155e-06	6.26789e-06	3.19705e-06	2.8794e-05	4.11173e-05	8.29697e-08	1.23623e-05	2.26248e-05	3.08123e-05	6.27369e-06	6.26587e-06	3.49447e-05	8.3235e-06	4.51905e-05	1.85995e-05	1.4556e-07	1.24228e-05	2.26907e-05	5.33659e-05	2.87963e-05	1.6519e-05	4.106e-05	5.74055e-05	4.41277e-05	2.46921e-05	4.51409e-05	4.72366e-05	1.24346e-05	2.47007e-05	2.46941e-05	1.04115e-05	2.67328e-05	1.45087e-05	1.65028e-05	1.85992e-05	8.26207e-06	2.9847e-05	1.85445e-05	3.69482e-05	5.33902e-05	4.82506e-05	1.85595e-05	2.05584e-05	3.49288e-05	1.86156e-05	6.26059e-06	6.94761e-08	3.28319e-05	3.28827e-05	2.26052e-05	4.61533e-05	2.67136e-05	1.07169e-07	1.56363e-07	1.23498e-05	3.48624e-05	1.4403e-05	2.05683e-05	3.08016e-05	3.07728e-05	8.25056e-06	1.08332e-06	3.28104e-05	2.15037e-06	2.46252e-05	2.35797e-05	1.23343e-05	8.24231e-06	1.2357e-05	6.18616e-06	1.43273e-05	1.23085e-05	4.25515e-08	1.02788e-05	6.19251e-06	3.5205e-08	6.15158e-06	6.14858e-06	8.19523e-06	6.14084e-06	2.00387e-10	1.31611e-08	6.18551e-06
d3_31	1.13353e-05	3.94426e-08	8.24249e-06	1.23393e-05	2.05381e-05	4.00884e-08	2.25923e-05	1.2318e-05	1.23643e-05	6.57078e-08	2.05791e-05	6.21484e-06	2.0539e-05	6.20863e-06	2.25934e-05	3.89974e-05	6.2314e-06	2.26048e-05	1.44003e-05	1.23925e-05	2.46493e-05	8.29542e-06	1.85166e-05	8.31721e-06	2.67622e-05	2.67315e-05	1.21243e-07	3.08569e-05	2.46985e-05	1.445e-05	3.90602e-05	4.72497e-05	1.44945e-05	2.67562e-05	3.59951e-05	4.10522e-05	2.46983e-05	2.26249e-05	6.26038e-06	4.92942e-05	2.88098e-05	8.34949e-06	2.67178e-05	8.34647e-06	2.05384e-05	2.05836e-05	8.33801e-06	1.45473e-05	3.69497e-05	1.23848e-05	3.69645e-05	1.44799e-05	8.34992e-06	2.05798e-05	2.05602e-05	1.03553e-05	2.47169e-05	6.26586e-06	2.87216e-05	5.34282e-05	8.26511e-06	2.26251e-05	2.4701e-05	3.89756e-05	3.38909e-05	2.87895e-05	1.45047e-05	5.13185e-05	3.69852e-05	1.44154e-05	2.05322e-05	3.08126e-05	1.17581e-07	2.67132e-05	2.66881e-05	6.19695e-06	1.84789e-05	6.22442e-06	2.67025e-05	1.23345e-05	1.44068e-05	2.05404e-05	6.17878e-06	3.89545e-05	2.25663e-05	6.19693e-06	2.05083e-05	8.2492e-06	2.05009e-05	8.26468e-09	1.22948e-05	1.23035e-05	2.04948e-05	1.25092e-08	2.05005e-05	1.22923e-05	6.13687e-06	1.32949e-08	6.15916e-06
d3_32	1.01608e-05	1.8507e-08	1.91847e-08	9.23987e-06	8.21084e-06	6.20812e-06	8.23253e-06	5.55857e-08	6.22279e-06	9.29119e-06	5.29462e-08	1.23265e-05	1.43903e-05	6.23167e-06	1.23639e-05	1.03651e-05	1.4448e-05	2.05644e-05	2.87518e-05	1.10577e-07	3.49128e-05	2.12514e-06	6.23515e-06	3.59524e-05	2.88502e-05	2.05615e-05	1.65114e-05	3.07681e-05	1.44394e-05	1.21919e-07	2.20308e-06	2.67447e-05	4.10461e-05	2.26276e-05	3.2911e-05	3.28647e-05	1.28373e-07	6.26657e-06	1.65201e-05	3.28921e-05	2.15695e-05	1.85845e-05	4.9295e-05	5.33667e-05	3.90443e-05	2.06235e-05	2.77467e-05	8.32623e-06	2.06171e-05	1.65275e-05	1.2471e-05	2.87589e-05	6.31052e-06	2.46841e-05	2.47113e-05	1.44551e-05	4.51478e-05	4.92459e-05	2.4702e-05	4.40982e-05	5.32867e-05	4.10293e-05	1.23806e-05	2.67132e-05	5.33004e-05	2.47219e-05	1.24321e-05	9.91479e-08	2.16141e-05	4.51776e-05	8.32032e-06	3.28149e-05	6.2454e-06	6.20659e-06	3.0814e-05	2.25831e-05	1.23681e-05	2.17106e-06	3.89812e-05	2.87166e-05	6.65939e-08	7.27298e-06	8.23537e-06	1.64269e-05	1.23364e-05	6.18444e-06	3.89532e-05	2.04676e-05	1.43349e-05	1.63828e-05	6.17849e-06	1.43473e-05	6.15091e-06	4.34938e-08	6.15436e-06	2.53306e-08	6.14803e-06	1.43281e-05	1.36293e-08
d3_33	3.0417e-06	1.43468e-05	8.22001e-06	8.23049e-06	4.15316e-06	6.15482e-06	6.19638e-06	6.95695e-08	2.12893e-06	6.18875e-06	6.18096e-06	8.27791e-06	2.46024e-05	6.5892e-08	2.05554e-05	2.05561e-05	1.23329e-05	9.28624e-06	2.05762e-05	9.31138e-06	1.44117e-05	1.44194e-05	1.23918e-05	2.46202e-05	3.49263e-05	6.22368e-06	2.67262e-05	2.97985e-05	6.23032e-06	1.85345e-05	2.8852e-05	1.44154e-05	1.23839e-05	2.67562e-05	1.24285e-05	2.47038e-05	4.72146e-05	3.59401e-05	3.18904e-05	3.48726e-05	1.24199e-05	2.67276e-05	5.54253e-05	2.67578e-05	8.29935e-06	8.31251e-06	9.32969e-08	2.67347e-05	1.23654e-05	5.33606e-05	3.90284e-05	1.54584e-05	2.67797e-05	5.13185e-05	1.65191e-05	1.44656e-05	2.46981e-05	3.28952e-05	4.52017e-05	2.67387e-05	1.24067e-05	2.0557e-05	2.67715e-05	3.90267e-05	1.85274e-05	2.26912e-05	4.3112e-05	1.44485e-05	5.13284e-05	2.26428e-05	3.79588e-05	2.77353e-05	2.67645e-05	2.05471e-05	3.28788e-05	1.65037e-05	9.34187e-08	8.26171e-06	2.67071e-05	3.68823e-05	6.16414e-06	2.05073e-05	6.16536e-06	8.02767e-08	6.23155e-06	1.43575e-05	6.17703e-06	1.23226e-05	8.25443e-06	8.24133e-06	2.94135e-08	8.2116e-06	1.22873e-05	1.88781e-08	3.24875e-08	3.18909e-08	3.63485e-09	1.2184e-08	3.09588e-08
d3_34	1.46751e-05	1.88452e-08	1.07933e-08	5.02798e-08	6.18812e-06	5.40849e-08	6.17435e-06	7.365e-08	6.19017e-06	1.85278e-05	2.05384e-05	6.16073e-06	6.20006e-06	2.66934e-05	7.24163e-06	1.23579e-05	2.25886e-05	1.8508e-05	1.23585e-05	3.28328e-05	1.23454e-05	1.64739e-05	1.24052e-05	1.24054e-05	2.6708e-05	1.85297e-05	2.46771e-05	1.23985e-05	1.24109e-05	2.88138e-05	1.24168e-05	2.2686e-05	2.87666e-05	3.90156e-05	6.2317e-08	1.23861e-05	2.88383e-05	4.93037e-05	2.05825e-05	3.496e-05	5.02667e-05	4.93169e-05	5.75252e-05	5.33046e-05	3.08435e-05	2.47012e-05	3.49259e-05	2.26739e-05	3.08224e-05	2.26413e-05	5.34217e-05	3.4942e-05	3.29181e-05	1.75336e-05	5.94887e-05	1.8603e-05	2.883e-05	2.67815e-05	4.51458e-05	3.70141e-05	3.08416e-05	1.85295e-05	1.241e-05	4.10754e-05	2.67563e-05	2.67317e-05	2.26925e-05	2.46576e-05	2.06099e-05	3.28934e-05	1.44563e-05	3.08543e-05	1.64864e-05	2.05366e-05	2.36412e-05	3.07999e-05	7.89014e-08	1.23988e-05	3.0794e-05	1.84984e-05	3.07645e-05	1.84894e-05	2.05225e-05	2.46358e-05	1.23298e-05	8.24919e-06	3.08043e-05	1.23372e-05	6.15647e-06	3.8977e-05	8.22088e-06	1.64382e-08	1.43409e-05	8.20463e-06	3.05872e-08	3.27525e-05	8.19799e-06	1.02621e-05	1.22975e-05
d3_35	8.03618e-06	2.09199e-06	1.09887e-08	6.15445e-06	8.20984e-06	1.98524e-08	6.17909e-06	6.17013e-06	3.54868e-08	3.28317e-08	6.20864e-06	2.97855e-08	3.57218e-08	1.43867e-05	5.49677e-08	2.05437e-05	1.64466e-05	6.18943e-06	1.44579e-05	1.23346e-05	1.1428e-07	6.23085e-06	1.23739e-05	8.31631e-06	6.24171e-06	4.2134e-06	1.4403e-05	1.23608e-05	1.2395e-05	2.26611e-05	2.16107e-05	1.65599e-05	3.48972e-05	3.28939e-05	2.47029e-05	2.46582e-05	2.67383e-05	3.08624e-05	4.21201e-05	2.16088e-05	2.6744e-05	1.85634e-05	2.67565e-05	2.87605e-05	3.08768e-05	3.6983e-05	6.27712e-06	2.27104e-05	2.6785e-05	2.88211e-05	2.06409e-05	3.9041e-05	4.82538e-05	1.52007e-07	1.6596e-05	3.08123e-05	2.26848e-05	1.85724e-05	5.74179e-05	3.49674e-05	4.41396e-05	1.85009e-05	1.85283e-05	3.07938e-05	1.23871e-05	2.06326e-05	6.27151e-06	1.85113e-05	1.65087e-05	2.67232e-05	1.85323e-05	8.28751e-06	1.44128e-05	5.32707e-05	3.89857e-05	3.0734e-05	2.25893e-05	2.25969e-05	8.25958e-06	1.85278e-05	1.64508e-05	1.4432e-05	2.261e-05	1.23674e-05	6.14753e-06	1.23343e-05	5.99469e-08	1.84554e-05	6.17111e-06	2.46305e-05	1.2343e-05	6.19295e-06	4.18968e-08	1.43553e-05	8.23147e-06	1.61862e-08	1.23009e-05	2.45385e-05	3.27671e-05
d3_36	7.38411e-06	2.71962e-08	3.53394e-08	3.68037e-08	1.90308e-08	8.21634e-06	6.17834e-06	2.3535e-08	5.65072e-08	6.1799e-06	8.26325e-06	6.18679e-06	6.19402e-06	7.47954e-08	5.58218e-08	3.32849e-08	5.50918e-08	3.29519e-08	2.87587e-05	1.44177e-05	8.24211e-06	8.86975e-08	9.07512e-08	6.19045e-06	1.43992e-05	1.44875e-05	2.67221e-05	3.89994e-05	1.85107e-05	8.45503e-08	3.90015e-05	3.48948e-05	1.23923e-05	6.2381e-06	1.64905e-05	8.28204e-06	1.04294e-05	1.23867e-05	2.78016e-05	2.46422e-05	4.25473e-06	1.44827e-05	3.08395e-05	3.90393e-05	1.8547e-05	3.08469e-05	3.49481e-05	1.64579e-05	1.03893e-05	3.39156e-05	2.26302e-05	2.67496e-05	2.06177e-05	2.67387e-05	3.29055e-05	2.46412e-05	2.46265e-05	2.47072e-05	3.49581e-05	1.85731e-05	4.10543e-05	2.06395e-05	4.00334e-05	2.87576e-05	4.92113e-05	3.2886e-05	1.44272e-05	4.72448e-05	2.05529e-05	6.22583e-06	4.10474e-05	2.26372e-05	1.24311e-05	2.87637e-05	2.67479e-05	2.4739e-05	8.2872e-06	2.05971e-05	6.3392e-08	2.67367e-05	1.8556e-05	2.87511e-05	1.85468e-05	3.68816e-05	1.23101e-05	2.0529e-05	6.18278e-06	6.2048e-06	1.43425e-05	3.07661e-05	2.87254e-05	2.09668e-06	2.45693e-05	1.43335e-05	3.40484e-08	1.84265e-05	1.22953e-05	1.84568e-05	6.18249e-06
d3_37	7.67271e-07	1.83768e-08	1.70701e-08	8.19616e-06	8.24584e-06	1.55921e-08	1.43824e-05	3.17428e-05	6.19633e-06	1.43665e-05	2.92835e-08	6.1846e-06	6.2024e-06	8.26928e-06	1.23373e-05	8.54197e-08	1.64437e-05	1.84992e-05	5.73768e-08	1.64628e-05	1.75156e-05	2.46684e-05	2.06607e-05	1.44322e-05	1.2361e-05	2.8734e-05	1.8551e-05	2.46577e-05	2.05569e-05	1.23814e-05	2.6696e-05	2.46645e-05	2.26907e-05	6.25545e-06	2.87623e-05	2.05982e-05	3.49573e-05	6.22119e-06	1.65036e-05	2.83338e-05	3.89829e-05	3.2869e-05	6.22357e-06	2.47505e-05	2.26297e-05	1.23802e-05	2.67779e-05	5.33534e-05	3.69658e-05	2.06626e-05	3.08945e-05	3.45346e-05	3.08426e-05	2.47535e-05	2.6726e-05	1.23678e-05	4.31441e-05	4.10739e-05	5.13106e-05	4.61933e-05	3.08518e-05	4.31081e-05	1.65407e-05	2.36307e-05	2.68287e-05	4.72225e-05	2.46602e-05	1.85516e-05	2.67126e-05	1.31564e-07	3.69381e-05	1.44234e-05	4.5101e-05	1.8498e-05	1.23628e-05	1.44687e-05	5.33319e-05	3.0824e-05	6.23511e-06	1.43938e-05	4.50925e-05	1.44088e-05	7.63829e-08	6.21944e-06	1.84909e-05	4.09894e-08	8.23201e-06	1.23295e-05	6.21632e-06	3.69137e-05	1.22817e-05	6.16377e-06	1.23212e-05	1.43755e-05	1.23083e-05	6.15694e-06	6.13449e-06	1.08833e-08	8.24052e-06
d3_38	5.61264e-07	2.29243e-08	7.79052e-09	1.19386e-08	1.96329e-08	8.22838e-06	4.11655e-06	1.23377e-05	1.22973e-05	3.43284e-08	1.43692e-05	5.54102e-08	1.23444e-05	2.87866e-08	6.17229e-06	3.13549e-06	1.44157e-05	6.22772e-06	2.11541e-06	1.23342e-05	6.19202e-06	6.18209e-06	3.48734e-05	1.4448e-05	1.43883e-05	6.21063e-06	6.20607e-06	1.85025e-05	2.15308e-06	6.22306e-06	6.23421e-06	1.33975e-05	2.66753e-05	1.23732e-05	3.69641e-05	1.24046e-05	2.67287e-05	1.64732e-05	2.46631e-05	6.21336e-06	1.24162e-05	2.67933e-05	3.2874e-05	3.901e-05	2.67603e-05	2.36836e-05	1.8594e-05	1.86078e-05	4.7244e-05	2.26716e-05	6.32323e-06	2.97964e-05	1.8509e-05	2.67651e-05	2.06616e-05	2.47042e-05	4.62018e-05	2.87938e-05	8.33322e-06	4.41475e-05	2.46779e-05	3.90779e-05	3.49737e-05	3.28447e-05	4.00685e-05	2.8773e-05	2.05489e-05	2.88716e-05	1.5503e-05	1.44171e-05	1.85494e-05	2.67263e-05	3.89861e-05	4.72039e-05	1.44559e-05	2.05979e-05	1.85244e-05	4.51078e-05	3.48599e-05	3.28419e-05	1.23548e-05	6.20824e-06	5.12323e-05	3.28145e-05	6.24893e-06	1.23526e-05	8.22302e-06	2.46309e-05	2.46819e-05	6.18178e-06	6.17818e-06	6.1834e-06	1.23132e-05	3.73604e-08	2.04849e-05	1.63839e-05	6.17474e-06	8.19005e-06	2.46217e-05
d3_39	6.4656e-06	5.54291e-09	2.51823e-08	2.54164e-08	2.11682e-08	1.37063e-08	8.20223e-06	5.0436e-09	5.35246e-08	2.09076e-06	7.21552e-06	2.1038e-06	4.12637e-08	6.20686e-06	1.23294e-05	2.09996e-06	6.17883e-06	6.17174e-06	6.18926e-06	4.75792e-08	6.20294e-06	6.20836e-06	6.21422e-06	5.76295e-08	8.994e-08	2.1205e-06	1.23522e-05	1.84837e-05	1.12714e-07	2.05618e-05	1.85091e-05	1.44577e-05	4.51253e-05	8.2788e-06	6.25298e-06	6.27332e-06	1.44531e-05	1.44597e-05	1.43752e-05	2.46926e-05	2.05984e-05	1.23813e-05	1.44251e-05	5.33929e-05	1.54799e-05	3.49124e-05	1.24272e-05	3.70048e-05	1.65166e-05	2.67312e-05	4.11105e-05	4.10788e-05	6.33481e-06	2.47328e-05	3.69773e-05	2.47507e-05	4.5159e-05	1.85858e-05	1.4428e-05	2.88338e-05	2.06632e-05	6.15975e-05	3.28987e-05	2.26915e-05	6.24683e-06	4.51665e-05	2.06345e-05	1.85224e-05	4.31301e-05	2.4673e-05	3.0824e-05	3.49508e-05	3.29496e-05	3.90132e-05	1.23958e-05	2.46907e-05	2.37066e-05	2.26226e-05	1.85615e-05	6.24252e-06	1.03534e-05	4.30743e-05	3.07936e-05	1.64505e-05	3.28131e-05	1.4386e-05	2.04964e-05	2.87109e-05	1.84617e-05	5.13296e-08	3.07664e-05	1.2324e-05	1.23385e-05	1.84629e-05	4.9879e-08	1.23706e-05	8.23547e-06	6.16503e-06	4.50907e-05
d3_40	6.60167e-06	1.36345e-08	1.70027e-09	7.34518e-09	4.73254e-09	3.70566e-09	6.15646e-06	2.32449e-08	2.08162e-06	2.89234e-08	6.16504e-06	7.96273e-09	6.15958e-06	3.34592e-08	1.23415e-05	5.13585e-08	6.17895e-06	2.10316e-06	2.87398e-05	6.19909e-06	8.24091e-06	4.14867e-06	8.24992e-06	1.44059e-05	8.35019e-08	2.96431e-08	7.09824e-08	1.85459e-05	1.23759e-05	2.26244e-05	8.26878e-06	6.2316e-06	1.44445e-05	2.46232e-05	2.06148e-05	2.77413e-05	3.48944e-05	1.44237e-05	2.67449e-05	2.46472e-05	1.85054e-05	2.67059e-05	3.0795e-05	1.85142e-05	4.11079e-05	2.26799e-05	2.46969e-05	4.5156e-05	1.44826e-05	3.28349e-05	3.29023e-05	2.12082e-06	2.05786e-05	2.46926e-05	7.30218e-06	3.28948e-05	1.85642e-05	3.28785e-05	2.26667e-05	2.06067e-05	3.70094e-05	3.29336e-05	4.51685e-05	2.05602e-05	3.90616e-05	3.28857e-05	2.67669e-05	2.06134e-05	3.4882e-05	3.70018e-05	3.08924e-05	7.50317e-08	1.5539e-05	2.46776e-05	1.2374e-05	2.26103e-05	6.23209e-06	2.87837e-05	1.84879e-05	2.26069e-05	2.08834e-06	1.85342e-05	1.23443e-05	1.64922e-05	1.2405e-05	3.48873e-05	1.44179e-05	1.84753e-05	2.05288e-05	4.16866e-06	8.25102e-06	6.20699e-06	1.44029e-05	6.1683e-06	2.45869e-05	1.84471e-05	6.17622e-06	1.47143e-08	6.21645e-06
d3_41	6.33868e-06	5.82631e-09	8.00662e-09	1.34421e-08	1.31615e-08	6.16996e-06	1.83219e-08	6.1602e-06	2.45819e-08	6.18347e-06	2.46073e-08	1.23221e-05	8.23679e-06	2.08261e-06	1.23506e-05	1.17797e-08	8.25048e-06	6.16373e-06	6.15284e-06	1.43839e-05	4.13712e-06	6.21144e-06	1.84906e-05	4.04923e-08	2.11595e-06	1.23379e-05	1.84821e-05	1.23867e-05	1.24208e-05	2.05679e-05	1.24102e-05	3.07958e-05	1.034e-05	2.25846e-05	2.66921e-05	1.43678e-05	1.84885e-05	2.05921e-05	1.03859e-05	1.43884e-05	3.0846e-05	1.3231e-07	2.18353e-06	1.85443e-05	1.85301e-05	1.44282e-05	1.44292e-05	3.08855e-05	2.56879e-05	3.59433e-05	1.44848e-05	2.06262e-05	4.71953e-05	8.34863e-06	3.07998e-05	2.06401e-05	1.55003e-05	2.06432e-05	2.47125e-05	2.8815e-05	3.49578e-05	2.77937e-05	3.18959e-05	5.74742e-05	2.88061e-05	3.49229e-05	1.85333e-05	3.28609e-05	2.05699e-05	1.85523e-05	8.27672e-06	2.4736e-05	1.84867e-05	4.31395e-05	3.49359e-05	4.10354e-05	3.28571e-05	2.0579e-05	2.77821e-05	1.85126e-05	5.74167e-05	1.84603e-05	5.74068e-05	1.64444e-05	2.97427e-05	1.01346e-07	1.23381e-05	3.8944e-05	1.23481e-05	2.87794e-05	1.84485e-05	3.28199e-05	2.1569e-05	3.80372e-08	4.98068e-08	1.43912e-05	1.23107e-05	1.43644e-05	3.48503e-05
d3_42	6.34979e-06	2.062e-06	6.15183e-06	5.95524e-09	6.15705e-06	1.40629e-08	1.51682e-08	2.71971e-08	1.43509e-05	1.23062e-05	6.17172e-06	1.84575e-05	2.56473e-05	8.21287e-06	3.78162e-08	6.16884e-06	5.09767e-08	1.03006e-05	8.23032e-06	2.10787e-06	1.03011e-05	2.11283e-06	2.05308e-05	6.23737e-06	6.17245e-06	8.28732e-06	4.9955e-08	1.84911e-05	1.84987e-05	2.05728e-05	6.55543e-08	8.36824e-08	1.84543e-05	1.23697e-05	2.67006e-05	1.23744e-05	2.67368e-05	3.08334e-05	1.84852e-05	6.21572e-06	2.87505e-05	1.44515e-05	1.44244e-05	3.69744e-05	1.24022e-05	1.24459e-05	1.23832e-05	2.87799e-05	1.85639e-05	3.80054e-05	2.67203e-05	2.47036e-05	2.87686e-05	1.852e-05	6.27063e-06	3.9032e-05	3.59891e-05	3.59774e-05	2.05833e-05	2.46463e-05	3.28724e-05	2.36942e-05	4.72211e-05	3.90524e-05	1.23956e-05	3.49311e-05	2.26685e-05	3.29039e-05	1.24613e-05	1.44582e-05	1.44568e-05	4.1095e-05	3.28558e-05	5.33767e-05	2.46583e-05	3.90389e-05	8.37052e-06	6.22645e-06	2.2623e-05	5.33289e-05	1.65224e-05	8.31388e-06	1.23583e-05	3.89758e-05	3.89561e-05	2.16837e-06	1.85195e-05	1.44023e-05	1.84976e-05	5.94478e-05	1.84629e-05	7.96422e-08	6.22629e-06	2.46093e-05	2.11065e-06	2.05401e-05	1.84875e-05	2.46115e-05	3.07969e-05
