	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00043115	8.10501e-09	5.70229e-06	5.6962e-06	1.1525e-09	1.90558e-06	1.52172e-10	4.45126e-09	5.70074e-06	1.26196e-08	2.7334e-09	5.69677e-06	9.66141e-10	0	1.13837e-05	1.13813e-05	0	5.18796e-09	0	5.68678e-06	5.69747e-06	5.70494e-06	1.13893e-05	8.0249e-10	8.31202e-09	5.69066e-06	0	0	5.6982e-06	5.69449e-06	2.36875e-09	2.74445e-10	5.69542e-06	9.56946e-07	1.90312e-06	5.6978e-06	5.69477e-06	0	5.68797e-06	5.68678e-06	7.59497e-06	7.59791e-06	1.90652e-06	0	2.61692e-09	1.91128e-06	9.29157e-09	1.90389e-06	5.69388e-06	1.41041e-08	0	1.90276e-06	1.13899e-05	5.68998e-06	0	8.76667e-09	1.32937e-05	5.7003e-06	6.03131e-09	5.69665e-06	2.87982e-09	2.81064e-09	0	1.90975e-06	1.13827e-05	0	0	6.6767e-09	7.55035e-09	5.69464e-06	0	8.94912e-09	7.36089e-09	0	4.28916e-09	7.58879e-06	2.212e-09	5.04165e-09	5.6965e-06	5.09998e-09	6.07221e-09	0	2.7314e-09	0	2.38964e-09	1.13816e-05	1.89886e-06	0	1.32784e-05	5.68997e-06	1.90999e-06	1.90593e-06	6.98817e-09	2.12251e-09	0.000445968
d1_49	0.000519087	5.69859e-06	0	0	5.53511e-09	4.42152e-09	5.69096e-06	0	5.45049e-09	7.58884e-06	5.63055e-09	3.81851e-06	0	5.51737e-09	1.09603e-08	8.25012e-09	5.69631e-06	5.69615e-06	0	5.69649e-06	0	1.13943e-05	5.69387e-06	5.69833e-06	2.28445e-09	1.52289e-09	2.21244e-09	1.1386e-05	5.6945e-06	0	2.40365e-09	1.90061e-06	5.7006e-06	1.70881e-05	1.02364e-09	1.70745e-05	1.06793e-09	7.59739e-06	6.72603e-09	2.49083e-09	6.52706e-09	1.90637e-06	1.13913e-05	5.69556e-06	0	5.69423e-06	5.69265e-06	0	5.69644e-06	5.69235e-06	0	5.69944e-06	1.13986e-05	2.37948e-09	1.90667e-06	6.03531e-09	1.35137e-08	5.69198e-06	2.1737e-09	1.70856e-05	1.90647e-06	1.70932e-05	5.70054e-06	1.90538e-06	1.90436e-06	0	5.69286e-06	1.13816e-05	1.27249e-09	3.5366e-09	4.30239e-09	5.6928e-06	5.69404e-06	1.13896e-05	0	5.69133e-06	0	5.68988e-06	5.68995e-06	6.52835e-09	3.91209e-09	0	1.90363e-06	7.43827e-09	2.03799e-09	7.59203e-06	1.9049e-06	2.61795e-10	5.69606e-06	4.32807e-09	5.51012e-09	0	6.71461e-09	5.70072e-06	0.000436481
d1_50	0.000515858	0	4.59282e-09	1.58808e-08	3.19874e-09	5.69584e-06	1.51908e-05	1.53981e-09	0	1.32918e-05	1.85195e-09	0	1.49069e-09	0	1.89624e-06	1.59992e-09	5.69849e-06	2.45156e-09	1.90231e-06	5.68678e-06	3.38593e-09	1.43693e-09	2.8374e-09	1.73938e-08	1.90699e-06	5.68965e-06	1.90387e-06	6.54076e-09	3.69674e-09	1.94787e-10	1.13871e-05	4.28786e-09	2.92613e-09	3.73907e-10	0	5.70394e-06	0	5.70493e-06	1.32892e-05	0	5.87629e-10	5.70325e-06	1.13882e-05	3.18202e-10	1.65941e-09	4.4076e-09	5.69254e-06	1.91398e-06	3.40843e-10	5.43477e-09	0	4.82662e-10	7.2589e-09	7.59387e-06	5.68678e-06	7.5914e-06	5.69515e-06	0	5.69919e-06	5.69246e-06	1.50596e-09	0	5.69527e-06	1.90188e-06	1.43056e-09	5.68694e-06	5.69526e-06	0	4.61406e-09	5.70504e-06	2.01574e-09	1.0617e-09	1.32906e-05	5.70436e-06	5.69447e-06	7.58699e-06	1.43508e-09	2.2341e-09	4.49431e-09	1.33002e-05	1.13775e-05	4.44698e-09	1.00927e-08	5.69325e-06	0	8.1211e-09	5.69438e-06	1.01578e-08	2.95742e-10	5.73357e-09	2.2928e-09	5.70164e-06	5.6924e-06	3.69252e-09	0.00036924
d1_51	0.000526204	4.31822e-09	8.18828e-09	1.13892e-05	5.70365e-06	1.85763e-09	5.69795e-06	2.07964e-09	1.25015e-08	0	2.11349e-09	0	4.66315e-10	0	5.6956e-06	5.69295e-06	5.68786e-06	1.13981e-05	5.69357e-06	1.32859e-05	7.58684e-06	5.69319e-06	5.70104e-06	7.60605e-06	5.68717e-06	1.90966e-06	5.69848e-06	0	5.68965e-06	3.54961e-10	5.70463e-06	0	7.59874e-06	1.14608e-08	3.40807e-09	4.08458e-09	2.14137e-09	7.58832e-06	9.48599e-06	1.55083e-09	4.648e-10	0	2.85526e-09	0	1.13932e-05	1.90299e-06	1.13838e-05	0	3.3113e-10	1.13923e-05	0	2.24294e-09	1.00703e-09	0	0	1.90877e-06	7.58898e-06	2.71759e-09	1.26867e-09	5.69533e-06	2.4119e-09	5.6924e-06	5.00641e-09	1.13883e-05	1.139e-05	7.60927e-09	6.9236e-10	0	5.69383e-06	0	1.35399e-09	0	5.70372e-06	6.05961e-09	0	3.97462e-10	1.14648e-08	0	1.90698e-06	7.59919e-06	7.65632e-10	2.01615e-09	1.13925e-05	6.64571e-06	5.69083e-06	0	6.62067e-09	0	1.22551e-09	5.91233e-09	7.58295e-06	2.0861e-09	7.59812e-06	0	0.000402337
d1_52	0.000521865	1.13883e-05	5.68793e-06	5.26702e-10	5.68678e-06	5.84447e-09	5.69255e-06	5.70025e-06	5.70024e-06	0	9.25164e-09	5.69208e-06	0	0	1.13953e-05	5.69611e-06	1.13999e-09	1.29479e-09	0	2.38537e-10	0	7.59288e-06	1.519e-05	5.69119e-06	1.13825e-05	2.74533e-09	6.43237e-09	0	5.6949e-06	0	3.78846e-09	5.69549e-06	1.60387e-09	1.43565e-09	0	0	1.90446e-06	0	0	1.344e-08	1.13877e-05	7.58845e-06	0	0	0	0	5.69055e-06	1.1388e-05	1.90765e-06	5.68783e-06	5.69564e-06	0	0	5.68765e-06	1.89943e-06	7.45395e-09	0	4.31585e-10	4.84314e-09	5.69479e-06	7.50198e-10	0	2.16583e-09	1.29193e-08	9.38493e-09	5.66941e-09	9.92854e-09	5.69548e-06	2.42858e-09	5.70373e-06	9.77198e-09	8.54244e-06	5.68798e-06	5.15598e-10	7.59886e-06	0	5.69681e-06	1.55965e-09	0	3.90251e-09	1.15559e-08	0	1.90896e-09	0	1.90532e-06	9.84851e-10	6.20966e-11	5.69877e-06	5.15104e-09	5.6998e-06	1.93867e-09	0	5.69166e-06	5.69919e-06	0.000394797
d1_53	0.00040223	5.11109e-09	0	1.02591e-09	0	0	5.69467e-06	1.60944e-08	0	5.69903e-06	0	5.68678e-06	1.13891e-05	4.91193e-09	1.28977e-09	1.16806e-09	6.73119e-09	0	9.51201e-07	5.69606e-06	1.05783e-08	5.69261e-06	0	5.69643e-06	1.51827e-05	7.06642e-10	1.0544e-08	5.6134e-09	6.99518e-10	2.59929e-09	5.69422e-06	3.84443e-09	0	5.91165e-10	2.57171e-10	0	1.03397e-08	9.04669e-09	5.69559e-06	1.14024e-05	0	7.59509e-06	8.30586e-10	7.6338e-09	3.80331e-06	1.56807e-09	1.31191e-08	2.83195e-09	5.69078e-06	5.69414e-06	1.90557e-06	7.60086e-06	0	9.55352e-07	5.69688e-06	7.583e-06	5.69495e-06	2.08296e-09	5.69605e-06	9.49234e-06	7.2773e-09	5.69598e-06	5.69598e-06	5.6963e-06	5.52255e-09	1.29984e-09	0	1.67136e-09	1.89792e-06	0	1.75468e-09	0	6.58548e-09	1.52993e-09	5.69043e-06	0	1.53021e-10	0	0	0	5.68678e-06	1.90337e-06	4.3824e-09	5.70579e-06	5.6949e-06	3.65595e-10	5.69809e-06	1.91073e-06	1.90154e-06	5.69595e-06	1.12114e-09	1.13832e-05	0	1.25878e-08	0.000438438
d1_54	0.000571295	5.69634e-06	1.89677e-06	1.13792e-05	5.69638e-06	1.51539e-08	1.90393e-06	5.43585e-09	0	1.32888e-05	5.75412e-09	3.04761e-09	0	5.90242e-10	2.93922e-09	0	2.28935e-09	0	1.13882e-05	7.90001e-09	6.74465e-09	9.5545e-07	6.21616e-10	5.69771e-06	0	3.19187e-11	1.32866e-05	3.0628e-09	5.17221e-09	1.90464e-06	2.85191e-06	0	5.69559e-06	4.48697e-09	0	5.69106e-06	5.69526e-06	5.697e-06	5.69658e-06	7.60825e-06	1.90365e-06	8.63921e-09	3.3771e-09	5.69797e-06	0	5.69582e-06	1.1384e-05	7.59023e-06	5.93314e-09	0	5.69746e-06	0	0	0	0	5.70257e-06	5.69525e-06	5.69333e-06	1.86509e-09	2.63531e-09	5.13054e-10	7.03926e-10	0	5.69228e-06	0	0	0	7.59814e-06	5.69065e-06	7.5923e-06	1.8964e-06	1.90046e-06	1.13865e-05	1.10293e-08	5.69086e-06	7.6024e-06	3.0728e-09	5.69293e-06	5.69248e-06	1.82789e-09	1.32793e-05	4.39642e-10	1.4068e-09	1.90189e-06	0	4.61211e-09	5.69547e-06	0	5.70758e-06	6.05713e-09	7.59434e-06	0	2.07823e-09	3.37625e-09	0.000383429
d1_55	0.000598031	0	1.27062e-09	0	5.70381e-06	5.68734e-06	0	1.90646e-06	0	1.08133e-10	5.7058e-06	5.70698e-06	0	1.25288e-09	5.69838e-06	9.75696e-10	1.81103e-09	5.69323e-06	0	9.51992e-09	1.13884e-05	9.86493e-09	5.69459e-06	5.69216e-06	5.69388e-06	7.83281e-09	5.3593e-10	5.69835e-06	5.69582e-06	4.89536e-09	4.31862e-09	4.43255e-09	5.33567e-10	4.2862e-09	1.90328e-06	5.69787e-06	5.7001e-06	7.59803e-06	5.37178e-10	1.91047e-06	0	6.15496e-09	1.31292e-08	5.69316e-06	4.44812e-09	1.89622e-06	7.09967e-09	1.32873e-05	0	1.78361e-09	1.13913e-05	0	1.74901e-10	4.93967e-09	6.3439e-09	2.00132e-09	7.597e-06	1.38878e-08	2.27684e-05	1.32889e-05	5.6962e-06	1.32841e-05	9.471e-10	7.60488e-10	0	0	2.60954e-10	1.01998e-09	0	0	0	5.69223e-06	1.05769e-09	2.48432e-10	0	2.49657e-09	1.48501e-10	1.13863e-05	2.47516e-09	5.6951e-06	5.69397e-06	1.1391e-05	0	5.70013e-06	4.62736e-09	0	4.15015e-09	5.69206e-06	5.70481e-06	1.9022e-06	0	1.43063e-08	5.69323e-06	4.75764e-06	0.000442229
d1_56	0.00064723	5.69887e-06	7.59012e-06	7.67301e-09	3.29921e-09	1.34701e-08	5.69444e-06	1.15507e-09	8.18144e-10	1.52036e-05	1.1381e-05	5.68715e-06	0	1.90681e-06	5.77573e-09	1.13869e-05	5.69613e-06	8.53985e-06	5.70432e-06	0	6.8764e-09	5.6993e-06	5.19803e-10	5.69496e-06	7.59223e-06	5.4832e-09	7.5894e-06	1.01075e-09	1.03438e-08	7.58946e-06	0	5.69251e-06	1.098e-08	1.51818e-05	1.95121e-09	6.18479e-09	0	1.32895e-05	7.60047e-06	0	5.68969e-06	4.16775e-10	2.33692e-10	2.05394e-09	5.69624e-06	5.69092e-06	2.06459e-09	5.69357e-06	4.06397e-10	3.30961e-09	1.5004e-10	1.51896e-05	0	0	1.89559e-06	1.13911e-05	1.89744e-05	4.1193e-09	0	1.32794e-05	1.21997e-09	3.17955e-09	0	5.69572e-06	2.75443e-10	0	3.52472e-11	9.5694e-07	0	5.70779e-06	5.70106e-06	5.22199e-09	5.69376e-06	5.26355e-09	1.13807e-08	8.55083e-06	4.12418e-09	0	1.89777e-06	5.69294e-06	7.59588e-06	8.60875e-09	7.59902e-06	0	1.84275e-09	7.59021e-06	1.32751e-05	5.31128e-09	0	0	5.69496e-06	5.69892e-06	7.41555e-10	0	0.000468925
d1_57	0.000464093	6.93194e-09	1.52014e-05	2.79419e-09	1.51948e-11	0	2.28351e-09	5.69208e-06	2.53018e-09	1.51821e-09	2.74471e-09	1.91363e-09	5.69479e-06	7.59336e-06	5.70321e-06	5.69559e-06	5.28522e-09	1.1387e-05	2.7386e-09	0	7.59294e-06	7.58861e-06	4.26983e-09	0	4.43828e-09	7.59318e-06	0	0	1.3594e-08	7.58424e-06	0	5.69211e-06	3.38786e-09	0	2.27627e-05	1.32942e-05	1.13834e-05	5.69653e-06	7.58973e-06	0	5.6965e-06	5.69106e-06	7.60333e-06	5.69462e-06	7.59992e-06	0	5.69534e-06	1.10397e-08	6.8949e-09	5.69738e-06	0	5.68755e-06	0	2.34582e-09	4.327e-09	1.90985e-06	5.70827e-06	5.69691e-06	1.0495e-08	7.59001e-06	2.78926e-09	5.69679e-06	1.13852e-05	0	3.28412e-09	1.3291e-05	8.55754e-09	1.13834e-05	4.44779e-10	5.69627e-06	1.41542e-08	1.90278e-06	7.58976e-06	0	5.69626e-06	5.69168e-06	5.69e-06	5.69474e-06	1.71223e-09	3.68821e-10	1.90531e-06	1.90137e-06	0	1.13966e-05	0	1.69494e-09	0	3.9821e-09	2.30579e-11	5.69334e-06	2.89852e-09	4.49913e-10	7.59439e-06	1.70811e-05	0.000351234
d1_58	0.000549357	0	0	9.55069e-10	5.69633e-06	0	1.90341e-06	0	3.65746e-09	5.69673e-06	5.85941e-09	5.69992e-06	6.85993e-09	5.69687e-06	1.13885e-05	5.6898e-06	1.13843e-05	1.96364e-09	1.13877e-05	5.39472e-09	7.62968e-09	5.69511e-06	0	2.90666e-09	5.69624e-06	1.91195e-06	0	2.12348e-09	5.54782e-09	3.76174e-09	1.90306e-06	9.14266e-10	5.22356e-09	5.69339e-06	2.84222e-10	1.56808e-09	5.70385e-06	8.72907e-10	5.69412e-06	5.70328e-06	2.33131e-09	3.99685e-09	5.69528e-06	0	5.68678e-06	5.69591e-06	1.13869e-05	7.35781e-10	7.5889e-06	5.69806e-06	4.84325e-09	0	7.59666e-06	5.69631e-06	8.95651e-09	2.82203e-09	7.58908e-06	5.70223e-06	1.90113e-06	5.69357e-06	0	4.78334e-09	3.0953e-10	5.69064e-06	7.59101e-06	1.32946e-05	1.68539e-11	5.39674e-09	5.69508e-06	0	9.128e-09	3.80843e-06	0	7.60092e-06	4.28074e-09	0	3.70658e-09	8.97019e-09	0	5.69593e-06	0	2.395e-09	3.89076e-09	0	2.19765e-09	5.41853e-09	7.50966e-10	5.69196e-06	1.32808e-05	5.69466e-06	2.58251e-09	5.6887e-06	5.69464e-06	1.13791e-05	0.000394782
d1_59	0.000494182	5.69826e-06	1.13877e-05	5.69372e-06	7.59228e-06	5.47578e-09	5.60739e-09	1.13813e-05	5.69492e-06	2.5397e-09	1.4867e-10	0	1.13805e-05	2.77549e-09	5.70093e-06	5.70557e-06	1.49653e-09	5.28787e-09	0	9.42136e-09	6.59498e-09	0	1.90924e-06	5.70134e-06	0	5.70532e-06	7.59058e-06	1.44834e-08	1.26348e-08	5.69037e-06	5.70056e-06	0	1.42302e-05	1.51319e-08	0	8.97289e-09	2.62859e-09	0	3.02838e-09	5.69595e-06	1.13901e-05	7.98261e-10	0	0	5.69643e-06	4.62806e-09	5.70241e-06	4.89649e-09	2.3828e-09	7.06158e-09	0	1.13833e-05	9.32364e-10	5.68678e-06	4.99076e-09	1.56342e-09	1.90523e-06	5.69467e-06	7.60001e-06	1.90374e-06	1.0076e-08	5.69184e-06	5.70481e-06	7.06635e-09	0	1.13854e-05	2.93308e-09	2.66443e-09	5.69742e-06	1.89688e-05	5.69483e-06	5.70168e-06	3.80921e-06	5.69573e-06	3.2953e-09	4.09872e-09	2.30975e-09	1.91241e-06	0	0	5.69607e-06	2.85652e-06	3.80744e-06	5.25499e-10	1.37302e-09	5.69677e-06	7.58607e-06	0	1.90255e-06	5.68904e-06	1.13815e-05	1.15447e-09	3.62935e-09	0	0.000483996
d1_60	0.000627348	5.69356e-06	0	2.58478e-09	3.68422e-09	1.13913e-05	4.72697e-09	5.69452e-06	5.69414e-06	7.81104e-09	5.69802e-06	5.69363e-06	9.57208e-10	5.69635e-06	1.51809e-05	6.31865e-09	0	1.89626e-06	1.08863e-08	2.59709e-09	9.49364e-06	1.96146e-09	7.60495e-06	7.47102e-10	1.79267e-10	0	7.58972e-06	2.26103e-08	3.63108e-09	0	4.56683e-09	1.13938e-05	5.69281e-06	8.17001e-10	1.8326e-10	0	0	1.68182e-08	4.70845e-09	2.97703e-09	2.43971e-09	0	3.06517e-09	1.13823e-05	5.6905e-06	0	5.69273e-06	5.69265e-06	1.5514e-08	1.91122e-06	0	7.59843e-06	1.90532e-06	5.69608e-06	0	5.69067e-06	5.70101e-06	1.90558e-06	5.85111e-09	1.9125e-06	1.78581e-09	1.91318e-06	5.69282e-06	7.60088e-06	1.32786e-05	1.904e-06	5.69475e-06	3.80401e-06	5.68909e-06	0	7.60439e-06	9.1389e-09	0	8.75118e-09	7.59878e-06	7.10032e-09	1.15645e-09	5.69097e-06	1.13827e-05	1.31413e-08	0	8.81404e-10	3.29925e-09	7.58558e-06	1.13846e-05	1.52816e-08	1.1392e-05	7.59509e-06	1.13809e-05	8.65634e-10	5.68991e-06	5.6957e-06	6.87215e-09	1.70699e-05	0.000455539
d1_61	0.000722437	1.07384e-08	1.33193e-09	7.59411e-06	5.69283e-06	1.13774e-05	1.13833e-05	5.69546e-06	5.69409e-06	6.01003e-09	0	5.61612e-09	7.58983e-06	1.47849e-09	5.70087e-06	6.88836e-09	1.90462e-06	2.17532e-09	5.69594e-06	0	2.72374e-09	0	6.46168e-09	6.37711e-09	5.69923e-06	2.00698e-09	1.13885e-05	3.18386e-09	7.58978e-06	5.69854e-06	5.68914e-06	1.89832e-06	1.13851e-05	1.32848e-08	5.69937e-06	5.15234e-09	6.9422e-10	1.333e-08	0	8.69305e-09	5.21734e-11	2.36697e-09	4.68172e-09	1.90815e-06	6.99852e-09	5.69409e-06	4.67946e-09	5.69332e-06	4.70727e-09	1.22094e-09	0	5.69495e-06	9.79845e-09	1.19355e-08	5.09886e-10	7.59635e-06	4.54793e-09	5.70404e-06	0	7.59314e-06	9.86265e-09	4.02582e-09	6.31557e-09	4.51867e-09	0	0	4.64501e-09	0	1.582e-09	2.40848e-09	5.69609e-06	5.68816e-06	7.58775e-06	5.70147e-06	6.97912e-09	1.13773e-05	4.20164e-09	0	5.69657e-06	9.6055e-07	1.10561e-09	5.68678e-06	5.69519e-06	3.19424e-10	0	6.43147e-09	1.13956e-05	0	2.22014e-09	3.61463e-09	7.58493e-06	1.32776e-05	1.312e-09	1.90367e-06	0.000514294
d1_62	0.000510575	0	3.81119e-06	5.77641e-09	1.14765e-09	0	9.52041e-09	1.76359e-09	5.6937e-06	9.4869e-06	9.49631e-06	0	7.10909e-09	0	1.32911e-05	5.69766e-06	1.72958e-08	2.25863e-09	5.68941e-06	1.91732e-06	5.69458e-06	8.20887e-09	5.69272e-06	5.69571e-06	5.69065e-06	9.49929e-06	2.9293e-09	5.69549e-06	5.7077e-06	2.91865e-09	1.13825e-05	3.601e-09	2.06753e-10	1.23308e-12	1.51909e-05	5.84183e-10	5.6983e-06	0	7.58797e-06	5.69153e-06	0	2.31826e-09	2.85122e-06	0	5.69295e-06	0	5.70159e-06	1.13898e-05	5.69881e-06	1.47057e-09	2.89124e-09	5.69394e-06	1.90061e-06	5.69053e-06	5.68722e-06	5.48928e-09	4.10896e-09	2.81264e-09	0	1.81911e-09	5.7016e-06	1.13883e-05	3.97234e-09	5.69452e-06	1.10302e-09	1.23724e-09	5.57414e-09	4.02142e-09	5.69497e-06	3.88476e-09	5.70066e-06	3.52155e-09	0	1.05801e-09	0	5.82553e-09	1.13793e-05	5.68817e-06	1.44204e-09	7.58323e-06	0	5.69434e-06	5.68703e-06	2.09967e-08	8.3664e-10	5.70811e-06	3.74899e-09	7.58845e-06	1.89671e-05	5.69608e-06	5.68872e-06	5.6969e-06	4.94722e-09	3.90277e-09	0.000427025
d1_63	0.000633689	1.90438e-06	1.1393e-05	1.90875e-06	3.78765e-10	1.97023e-09	5.6979e-06	0	1.13901e-05	2.48119e-09	0	1.33016e-05	7.58519e-06	0	0	1.14012e-08	7.59351e-06	1.92022e-06	5.7034e-06	5.68678e-06	1.37493e-09	5.6891e-06	1.89748e-05	7.26329e-09	1.90345e-06	5.68885e-06	5.69557e-06	0	5.69644e-06	3.59178e-09	4.53961e-09	7.59366e-06	0	0	1.22416e-08	5.70145e-06	2.93656e-09	6.67079e-09	1.5197e-05	6.2884e-09	7.63431e-09	5.69756e-06	9.80058e-10	5.69222e-06	1.54432e-08	2.99275e-11	1.13856e-05	5.69733e-06	5.68696e-06	9.2731e-09	5.70467e-06	0	7.60009e-06	6.37756e-09	1.90338e-06	1.32938e-05	0	0	1.4713e-09	1.00581e-08	5.69593e-06	0	5.69723e-06	6.78392e-09	5.68926e-06	1.1191e-08	5.70331e-06	9.39997e-10	5.68972e-06	5.6961e-06	5.69142e-06	1.13986e-05	2.46304e-10	5.69175e-06	0	5.69778e-06	8.91119e-09	0	6.135e-09	5.70296e-06	0	0	5.69953e-06	3.41619e-09	9.50021e-06	7.59586e-06	5.69329e-06	0	5.69255e-09	1.74443e-09	0	5.69839e-06	1.13798e-05	1.90177e-06	0.000429957
d1_64	0.000476463	1.13836e-05	9.74437e-10	1.13992e-05	1.89756e-06	5.69596e-06	0	5.69197e-06	5.69242e-06	5.69597e-06	5.69264e-06	5.68678e-06	1.80821e-09	0	1.13881e-05	5.1039e-09	9.72604e-09	5.69343e-06	1.90098e-06	1.91088e-06	2.12336e-09	5.6975e-06	3.34068e-09	5.70157e-06	0	7.88299e-10	1.92229e-09	7.60336e-06	5.68824e-06	3.2774e-09	1.98362e-09	5.69139e-06	5.69766e-06	8.44698e-10	5.69331e-06	3.41214e-09	5.69752e-06	5.47783e-09	5.69912e-06	4.50094e-09	2.88614e-09	5.42721e-09	5.70112e-06	5.6947e-06	4.00058e-10	5.66813e-09	2.53239e-09	5.70483e-06	0	1.89692e-05	0	9.49009e-06	6.02102e-09	3.78307e-09	0	4.59873e-09	7.59874e-06	7.59391e-06	5.69314e-06	5.69942e-06	5.6957e-06	4.91197e-09	6.36416e-09	7.26043e-09	0	0	1.29204e-08	1.139e-05	0	0	5.69253e-06	1.43843e-09	7.58765e-06	2.20894e-09	5.69578e-06	8.76095e-09	5.68684e-06	2.20613e-11	0	6.9451e-09	1.70787e-05	0	5.69528e-06	5.69809e-06	2.84003e-09	5.6959e-06	3.63877e-10	7.59278e-06	5.45758e-09	3.79726e-06	1.90546e-06	5.69927e-06	5.69691e-06	5.68898e-06	0.000575066
d1_65	0.000593208	5.69019e-06	1.9088e-06	1.13926e-05	1.58764e-09	1.90536e-06	0	4.56101e-09	5.69867e-06	5.70451e-06	1.13902e-05	1.32765e-05	5.6974e-06	5.69691e-06	4.37177e-09	5.69574e-06	0	3.43941e-09	1.90434e-06	5.70022e-06	1.9028e-06	5.69111e-06	1.32889e-05	5.69683e-06	5.69351e-06	1.67383e-09	5.69253e-06	7.52805e-09	1.70722e-05	5.69201e-06	5.78529e-09	7.60168e-06	2.00879e-09	0	1.90108e-06	5.69057e-06	6.96402e-09	1.03782e-09	5.69536e-06	1.21876e-08	5.69645e-06	6.03332e-09	4.24505e-09	7.59696e-06	0	5.69458e-06	0	7.59917e-06	5.6929e-06	0	1.13373e-08	3.45716e-09	5.70101e-06	5.6913e-06	0	0	5.69892e-06	0	0	1.32842e-05	0	1.32986e-05	2.7783e-09	1.70362e-09	3.8239e-09	2.29256e-09	7.59021e-06	6.77212e-09	5.67399e-09	1.90138e-06	1.69459e-10	1.90428e-06	2.17039e-09	1.90026e-06	0	1.26379e-08	0	5.14125e-10	9.50256e-06	7.59071e-06	1.90001e-06	1.3648e-08	0	8.86152e-09	3.40511e-09	1.90745e-06	0	1.06078e-08	1.13798e-05	1.89903e-06	1.82631e-09	0	5.90597e-09	2.60035e-09	0.000530475
d1_66	0.000526789	7.60311e-06	5.69841e-06	7.59435e-06	2.84898e-06	5.69611e-06	5.68887e-06	5.69379e-06	5.69114e-06	6.60527e-09	1.90479e-06	4.44656e-09	7.73107e-09	5.69651e-06	5.68706e-06	0	5.69814e-06	1.16465e-08	3.55739e-10	4.17121e-09	1.13856e-05	3.75421e-10	5.68678e-06	5.69361e-06	1.02643e-08	8.81099e-10	1.70925e-09	1.04867e-08	7.59821e-06	1.90137e-06	1.90423e-06	5.69558e-06	1.139e-05	7.29231e-09	5.69601e-06	5.70162e-06	2.04534e-09	4.19831e-09	1.89866e-06	1.13922e-05	4.65666e-09	9.48842e-06	0	1.90441e-06	5.68789e-06	0	1.89746e-05	5.70213e-06	5.69173e-06	5.69794e-06	1.90563e-06	1.95255e-09	4.11579e-09	3.73809e-09	1.1385e-05	1.13914e-05	0	5.69922e-06	1.32897e-05	5.19546e-09	1.50678e-10	2.55654e-10	5.70135e-06	5.70136e-06	8.46798e-09	7.4419e-09	1.90759e-06	1.32859e-05	4.46648e-09	0	0	1.73728e-09	7.60226e-06	3.58365e-09	1.89202e-09	2.71913e-10	6.67711e-11	0	0	0	1.90529e-06	1.13858e-05	5.69649e-06	9.47276e-09	4.46894e-09	9.07185e-10	0	0	3.66334e-09	0	0	5.691e-06	3.69879e-09	3.47593e-09	0.000402402
d1_67	0.0006638	5.70172e-06	4.64454e-09	0	1.91439e-06	4.16117e-09	5.70233e-06	5.70082e-06	1.22999e-08	5.69898e-06	5.77298e-09	5.68852e-09	6.94575e-09	1.90684e-06	0	5.69861e-06	2.43901e-09	1.91099e-06	5.68945e-06	7.59125e-06	0	5.52048e-09	1.13834e-05	8.06139e-10	5.69257e-06	1.70792e-05	1.37729e-09	7.59569e-06	0	0	7.59082e-06	5.69447e-06	5.70041e-06	3.72936e-09	1.89966e-06	0	5.91585e-09	9.50162e-06	5.68738e-06	8.40452e-09	1.90906e-06	0	2.27704e-05	5.69726e-06	0	0	7.81355e-09	2.68851e-09	2.44758e-10	2.19802e-09	1.32802e-05	5.70029e-06	5.70223e-06	7.59701e-06	2.35508e-11	1.16083e-08	0	3.80712e-06	1.6582e-09	5.48104e-09	0	1.92062e-06	4.01553e-09	1.90532e-06	1.11421e-08	0	0	5.69264e-06	2.55043e-09	5.70254e-06	1.90456e-06	5.70239e-06	5.69597e-06	3.72638e-09	5.98885e-10	0	1.90335e-06	1.48381e-09	5.6997e-06	3.64716e-11	5.691e-06	5.69597e-06	3.8026e-06	0	7.59166e-06	4.14042e-09	1.32883e-05	5.69404e-06	2.3372e-09	9.38656e-09	7.59691e-06	8.23037e-09	2.97895e-09	4.45225e-09	0.000602557
