	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168191	1.05774e-08	2.65126e-05	5.68664e-06	1.90146e-06	2.46241e-05	2.27533e-05	1.32686e-05	7.58623e-06	1.32584e-05	1.32644e-05	2.27192e-05	1.3258e-05	1.51824e-05	5.68478e-06	5.69631e-06	7.59462e-06	1.70616e-05	3.79541e-09	1.32532e-05	1.70462e-05	3.40806e-05	1.89407e-05	1.89455e-05	5.69029e-06	9.49626e-06	1.70531e-05	1.13691e-05	5.69406e-06	7.58782e-06	5.69299e-06	2.27398e-05	1.23276e-05	5.6854e-06	5.7062e-06	4.74794e-06	1.32694e-05	7.5817e-06	1.85759e-09	3.76772e-09	5.68414e-06	7.58389e-06	1.52858e-09	5.68856e-06	7.60507e-06	5.6856e-06	5.68871e-06	2.27233e-05	1.13685e-05	1.51589e-05	1.89221e-05	1.70403e-05	1.9209e-06	7.58795e-06	1.32582e-05	1.51864e-05	5.68572e-06	1.13582e-05	1.32665e-05	1.70368e-05	1.13898e-05	1.13741e-05	1.13612e-05	5.68047e-06	1.51699e-05	1.13728e-05	5.69868e-06	1.13564e-05	2.27478e-05	1.23241e-05	1.15951e-08	5.70697e-06	7.59385e-06	5.69036e-06	7.57954e-06	7.58001e-06	7.5828e-06	2.08476e-05	1.90236e-06	1.13581e-05	1.704e-05	7.5886e-06	1.32668e-05	5.69301e-06	9.94758e-10	1.89532e-05	1.23625e-08	1.61191e-05	3.31376e-05	1.13661e-05	4.3551e-05	1.13693e-05	1.13544e-05	1.72037e-10	0.00137295
d2_28	0.00174094	1.7049e-05	1.51615e-05	1.79293e-08	1.32637e-05	5.68614e-06	5.59441e-09	1.10971e-08	2.83865e-05	5.69449e-06	2.08426e-05	8.12719e-09	5.67643e-06	7.57989e-06	1.32669e-05	2.51486e-08	2.84985e-06	1.32564e-05	1.51582e-05	2.2718e-05	1.13682e-05	1.42207e-05	5.7114e-06	7.58693e-06	1.13668e-05	7.57434e-06	6.77988e-09	1.89277e-05	7.59494e-06	2.45989e-05	5.69739e-06	1.32724e-05	5.67795e-06	1.89398e-05	5.68715e-06	7.58362e-06	7.5846e-06	6.50888e-09	7.58116e-06	7.80165e-09	1.13782e-05	1.13585e-05	1.34565e-08	1.13587e-05	5.68011e-06	7.59768e-06	8.37775e-09	1.61078e-05	1.32634e-05	7.58591e-06	7.59185e-06	5.67959e-06	5.68987e-09	7.59455e-06	5.68137e-06	1.92239e-06	5.70091e-06	7.5853e-06	8.34875e-09	2.84003e-05	1.13755e-05	5.70751e-06	5.69049e-06	1.69012e-08	1.51624e-05	7.57297e-06	1.70506e-05	1.13572e-05	1.13581e-05	1.51584e-05	1.13802e-05	7.58998e-06	5.68948e-06	1.3254e-05	1.32605e-05	9.78553e-10	1.90321e-06	1.90303e-06	2.27163e-05	1.13595e-05	1.13685e-05	1.70401e-05	1.92236e-06	2.4604e-05	1.60022e-09	5.68403e-06	1.89408e-05	1.51689e-05	1.70355e-05	5.68244e-06	6.88882e-09	1.33289e-08	7.57658e-06	1.32435e-05	0.00147323
d2_29	0.00168534	1.70537e-05	7.58227e-06	5.68442e-06	5.69165e-06	5.67719e-06	1.13696e-05	1.51522e-05	9.34735e-09	8.17635e-09	1.13476e-05	1.89362e-05	5.69918e-06	5.70036e-06	5.6846e-06	1.13662e-05	7.59215e-06	1.13584e-05	2.65292e-05	1.13698e-05	1.13648e-05	1.9002e-10	7.57725e-06	1.90911e-06	1.70513e-05	1.51503e-05	1.13665e-05	1.01353e-08	1.32583e-05	1.91648e-06	1.32556e-05	7.58619e-06	7.57575e-06	1.13578e-05	5.69767e-06	7.59316e-06	1.13653e-05	1.13639e-05	5.68409e-06	5.69237e-06	5.68936e-06	5.6891e-06	5.69343e-06	5.68396e-06	7.25256e-10	5.69053e-06	1.89467e-05	5.68983e-06	2.2733e-05	1.30537e-08	1.94084e-08	6.35026e-09	7.81954e-09	1.13658e-05	1.13552e-05	2.08567e-05	5.68153e-06	1.32534e-05	5.68618e-06	2.46218e-05	1.32761e-05	1.89527e-05	1.13849e-05	1.13774e-05	1.13658e-05	2.84169e-06	2.46249e-05	1.13562e-05	7.58447e-06	1.85934e-08	1.70584e-05	1.51581e-05	5.68939e-06	1.13691e-05	1.91032e-06	1.3258e-05	2.88585e-09	9.47396e-06	7.58352e-06	5.68991e-06	1.13794e-05	3.31368e-05	1.16988e-08	1.32506e-05	5.70022e-06	5.68277e-06	1.32509e-05	1.71026e-08	5.67546e-06	5.68803e-06	1.7033e-05	1.32733e-05	4.58994e-09	7.58203e-06	0.00145437
d2_30	0.0018872	1.80015e-05	1.70484e-05	1.46081e-08	1.7063e-05	1.70514e-05	1.51629e-05	5.68415e-06	1.13654e-05	7.5786e-06	1.13557e-05	1.7047e-05	1.90978e-06	5.70208e-06	5.67774e-06	1.70427e-05	2.46134e-05	1.326e-05	5.69603e-06	1.13583e-05	1.35087e-08	1.34389e-08	5.69313e-06	1.32603e-05	1.32625e-05	1.32736e-05	1.89494e-05	1.89559e-05	5.69959e-06	9.48336e-06	3.81055e-06	2.46147e-05	1.13678e-05	1.13693e-05	5.69688e-06	1.3258e-05	2.27341e-05	7.58144e-06	1.13638e-05	2.85317e-06	1.13763e-05	1.02414e-08	1.1379e-05	1.13567e-05	1.89567e-05	1.31132e-08	5.69119e-06	1.32662e-05	1.32668e-05	2.0823e-05	5.68711e-06	1.1379e-05	2.78425e-09	1.7042e-05	9.11833e-09	9.49428e-09	1.91622e-06	7.5726e-06	1.90298e-06	7.57583e-06	1.58712e-08	1.32664e-05	0	5.62456e-10	1.13674e-05	1.32709e-05	7.59206e-09	3.49613e-09	4.45981e-09	1.32775e-05	3.80975e-06	1.13596e-05	5.69724e-06	5.70128e-06	1.13751e-05	1.90352e-08	7.56221e-09	1.13701e-05	1.89365e-05	2.2723e-05	2.08345e-05	1.32661e-05	5.68787e-06	5.69415e-06	1.89421e-05	5.69111e-06	7.57712e-06	5.69702e-06	1.13624e-05	7.57699e-06	2.27378e-05	1.13648e-05	5.67818e-06	1.8943e-05	0.00140605
d2_31	0.00181149	1.70296e-05	5.68612e-06	1.51527e-05	2.22584e-08	1.39851e-09	5.69455e-06	7.5884e-06	1.89534e-05	1.70646e-05	1.89548e-05	2.4926e-08	5.68322e-06	1.9087e-06	1.90855e-06	1.13564e-05	5.69169e-06	2.65129e-05	1.89559e-05	1.89825e-06	9.48229e-06	1.13789e-05	1.13739e-05	1.32672e-05	1.89578e-06	1.70501e-05	7.58748e-06	7.61116e-06	5.68434e-06	1.90213e-06	1.13646e-05	1.13654e-05	1.13653e-05	2.46176e-05	1.91321e-06	2.46197e-05	1.7048e-05	5.7139e-06	1.90477e-06	5.68807e-06	1.13816e-05	3.43132e-09	2.93559e-05	1.2171e-08	1.13741e-05	1.13606e-05	1.13576e-05	1.89426e-05	2.65011e-05	2.46271e-05	1.51651e-05	5.68527e-06	2.33878e-08	7.58269e-06	2.46103e-05	2.84299e-05	6.29087e-09	2.8769e-09	1.13694e-05	5.67841e-06	1.32846e-05	7.57475e-06	2.24306e-08	1.04495e-05	5.68345e-06	0	1.32664e-05	5.68618e-06	2.27247e-05	5.68549e-06	1.89678e-06	0	1.136e-05	1.89221e-05	1.13563e-05	1.13623e-05	2.08391e-05	1.01336e-08	1.32713e-05	1.32771e-05	1.13549e-05	1.70438e-05	1.3262e-05	1.13767e-05	2.65239e-05	3.81086e-06	2.27111e-05	2.08335e-05	5.14627e-09	1.61006e-05	3.79533e-06	7.57822e-06	1.7048e-05	2.08238e-05	0.00126788
d2_32	0.00193809	7.18119e-09	2.65046e-05	1.52244e-08	1.13766e-05	7.58742e-06	1.51558e-05	5.68331e-06	9.48203e-06	5.68692e-06	3.4643e-09	5.68481e-06	1.13716e-05	2.46382e-05	1.10637e-08	1.13687e-05	3.03199e-05	8.44397e-09	1.11979e-08	2.86634e-06	1.68747e-09	9.49877e-06	5.67964e-06	1.92326e-06	1.13629e-05	5.68982e-06	7.59452e-06	7.58611e-06	7.57417e-06	1.91555e-06	7.58294e-06	8.5417e-06	9.47522e-06	1.17012e-08	1.13636e-05	1.51487e-05	2.08466e-05	5.68845e-06	7.57533e-06	2.46349e-05	5.68045e-06	5.69115e-06	1.70479e-05	1.13682e-05	1.70532e-05	5.68901e-06	5.69561e-06	7.58296e-06	1.90811e-06	1.32586e-05	2.27336e-05	5.70167e-06	1.13724e-05	1.13618e-05	1.13567e-05	7.57408e-06	7.57864e-06	1.13585e-05	2.2733e-05	1.13615e-05	1.1368e-05	4.52366e-09	2.27215e-05	5.68756e-06	7.58723e-06	5.69664e-06	3.97646e-05	5.69312e-06	1.49887e-08	5.67362e-06	1.2953e-08	1.13663e-05	6.78848e-09	9.41221e-09	1.70566e-05	1.8933e-05	5.68129e-06	2.08323e-05	1.32725e-05	7.16809e-09	7.5876e-06	1.13615e-05	1.70617e-05	5.67657e-06	3.81019e-06	7.57869e-06	7.58206e-06	1.13619e-05	6.51812e-09	5.69212e-06	1.89342e-05	5.69504e-06	5.69076e-06	1.13587e-05	0.00147329
d2_33	0.00180404	1.70356e-05	1.13735e-05	1.13727e-05	1.13648e-05	1.05235e-09	1.70501e-05	3.78942e-05	7.57747e-06	1.58777e-08	1.51462e-05	1.32646e-05	5.68071e-06	1.13863e-05	1.13781e-05	5.69889e-06	2.17793e-05	7.57908e-06	1.89457e-05	1.91123e-06	5.68454e-06	1.51686e-05	7.57756e-06	1.89324e-05	1.32535e-05	1.13738e-05	1.16721e-08	1.89487e-05	1.13695e-05	5.68327e-06	3.21923e-05	1.89384e-05	3.21822e-05	7.60409e-06	1.89303e-05	1.13791e-05	1.9053e-06	5.69742e-06	5.70608e-06	7.58331e-06	1.13583e-05	9.224e-09	1.32727e-05	5.68918e-06	1.89402e-05	1.13612e-05	3.75241e-09	1.04482e-08	1.10085e-08	1.13879e-05	1.27692e-08	5.68243e-06	5.6847e-06	1.89518e-05	1.91142e-06	1.91025e-06	1.54521e-08	1.51439e-05	1.13664e-05	1.7033e-05	7.58287e-06	1.1366e-05	5.68123e-06	5.68907e-06	2.08037e-08	1.89299e-05	1.70416e-05	5.68768e-06	6.18745e-09	1.70475e-05	1.51576e-05	5.68084e-06	1.13546e-05	2.64968e-05	5.67852e-06	1.32466e-05	5.68468e-06	2.43278e-08	1.7035e-05	5.68549e-06	9.4807e-06	1.13599e-05	5.68097e-06	5.70876e-06	5.69667e-06	1.90608e-06	5.67565e-06	1.13892e-05	3.03006e-05	3.79913e-06	2.27268e-05	1.1358e-05	1.13753e-05	7.58037e-06	0.00152719
d2_34	0.00172237	1.32516e-05	7.57962e-06	1.13567e-05	3.10407e-09	1.67492e-08	5.68222e-06	1.54593e-08	1.13695e-05	5.68217e-06	2.10016e-08	7.5921e-06	7.58097e-06	1.32606e-05	1.91681e-06	1.13675e-05	1.07011e-08	5.67504e-06	1.61617e-10	1.89349e-05	5.69051e-06	1.91989e-06	1.61234e-05	5.69313e-06	1.32685e-05	3.02964e-05	1.32597e-05	2.08304e-05	9.48118e-06	4.8706e-09	5.6832e-06	1.13595e-05	5.68638e-06	5.68057e-06	1.13716e-05	1.89505e-05	1.13598e-05	8.52927e-06	1.13566e-05	5.68867e-06	1.13756e-05	5.68866e-06	1.326e-05	1.51731e-05	1.32672e-05	1.13583e-05	1.13627e-05	1.89442e-05	1.70561e-05	5.68668e-06	1.13675e-05	3.82024e-06	1.42e-05	1.32867e-05	5.68203e-06	1.70561e-05	5.69437e-06	1.90674e-06	1.13607e-05	1.70583e-05	2.46113e-05	1.32753e-05	2.08306e-05	3.40848e-05	1.13693e-05	7.58877e-06	8.5351e-06	1.13617e-05	5.68755e-06	1.42086e-05	1.64187e-08	1.13665e-05	1.32516e-05	1.89291e-05	4.99867e-11	1.32566e-05	1.32619e-05	5.6999e-06	1.32595e-05	1.70451e-05	5.68307e-06	7.58367e-06	1.32654e-05	7.57811e-06	7.5971e-06	5.6901e-06	5.68311e-06	1.32662e-05	9.47847e-06	1.70437e-05	1.13645e-05	1.8944e-05	5.68267e-06	7.57368e-06	0.00135879
d2_35	0.00168331	2.4623e-05	5.68053e-06	7.58551e-06	7.57322e-06	1.09405e-08	1.89952e-06	1.13624e-05	2.08455e-05	1.13692e-05	1.32773e-05	1.70567e-05	1.90639e-06	7.59576e-06	1.90634e-06	2.08318e-05	5.69129e-06	2.65107e-05	5.68584e-06	5.67611e-06	1.70416e-05	5.69061e-06	1.34023e-08	2.65227e-05	1.05909e-08	5.67948e-06	1.13709e-05	6.08429e-09	5.68645e-06	5.68257e-06	1.32599e-05	2.35273e-08	3.03035e-05	1.136e-05	1.42062e-05	1.2751e-08	1.90364e-06	5.68719e-06	7.58462e-06	2.4615e-05	5.6808e-06	3.03417e-08	1.13576e-05	7.57609e-06	1.89328e-05	7.59502e-06	1.83048e-08	5.68857e-06	1.32606e-05	8.71452e-09	2.17945e-08	1.90495e-06	1.13691e-05	2.46144e-05	5.67917e-06	5.69363e-06	2.08347e-05	1.13608e-05	1.89226e-05	5.69198e-06	2.65211e-05	7.83463e-09	1.37029e-08	9.49369e-06	1.89422e-05	1.13791e-05	1.89459e-05	2.85639e-06	1.13676e-05	1.13607e-05	5.78107e-09	1.13764e-05	2.46064e-05	5.68775e-06	1.70516e-05	1.13758e-05	5.68315e-06	5.75401e-09	2.27212e-05	5.6896e-06	1.70412e-05	5.70042e-06	2.27651e-09	1.13707e-05	1.32612e-05	5.68654e-06	5.69301e-06	1.89975e-06	7.578e-06	5.68703e-06	1.13572e-05	3.87061e-09	1.13673e-05	5.68859e-06	0.00141086
d2_36	0.00157662	1.89298e-05	3.41042e-05	9.48859e-06	1.28702e-08	1.21889e-08	5.6952e-06	9.48512e-06	7.59082e-06	1.23364e-05	2.65245e-05	2.08573e-05	1.13667e-05	5.6994e-06	1.32712e-05	5.69259e-06	1.90533e-06	7.59544e-06	1.2322e-05	2.27069e-05	1.13701e-05	5.69687e-06	6.64059e-06	1.51741e-05	5.69635e-06	0	6.38636e-09	1.89422e-05	3.03142e-05	1.13639e-05	7.59259e-06	1.13728e-05	2.27367e-05	1.137e-05	5.69959e-06	1.70515e-05	2.46202e-05	1.13702e-05	5.68431e-06	1.13685e-05	1.11386e-09	5.68391e-06	7.56838e-06	1.08916e-08	5.69591e-06	5.69876e-06	1.13116e-08	1.13683e-05	1.32682e-05	1.13664e-05	1.136e-05	2.08282e-05	7.5803e-06	1.13619e-05	0	1.90951e-06	7.60335e-06	3.81965e-06	1.13753e-05	1.13656e-05	1.70476e-05	1.07187e-08	3.58207e-09	2.51378e-09	5.6811e-06	5.6791e-06	5.69232e-06	1.13765e-05	1.58119e-08	7.58333e-06	1.13655e-05	1.13694e-05	1.89403e-05	5.67593e-06	7.58134e-06	5.70088e-06	1.39989e-08	1.70546e-05	1.21915e-08	1.1365e-05	9.47466e-06	7.58243e-06	1.13635e-05	5.68216e-06	5.69094e-06	5.68925e-06	1.5153e-05	1.70364e-05	5.68334e-06	2.27319e-05	1.13641e-05	0	1.9101e-06	5.67778e-06	0.00138809
d2_37	0.00167184	1.70508e-05	1.70554e-05	5.68945e-06	1.32725e-05	1.51523e-05	1.70384e-05	5.69108e-06	2.8424e-05	1.32886e-05	1.1136e-08	7.59786e-06	1.32643e-05	5.67952e-06	1.13781e-05	1.90075e-06	7.58632e-06	1.89295e-05	1.42729e-08	3.81065e-06	8.89978e-09	5.69151e-06	1.70533e-05	1.13579e-05	1.91194e-06	1.13524e-05	5.68987e-06	8.27201e-09	9.96085e-09	5.6985e-06	1.13534e-05	2.46329e-05	1.50606e-08	6.6809e-09	1.50531e-08	5.68198e-06	2.27286e-05	7.59656e-06	1.70377e-05	7.58053e-06	1.13668e-05	5.69699e-06	7.77731e-09	2.74381e-08	5.68709e-06	1.70433e-05	1.70476e-05	5.69054e-06	1.62497e-08	1.24283e-08	1.91421e-06	1.13672e-05	1.13799e-05	1.89493e-05	5.69891e-06	2.46227e-05	5.68987e-06	1.32614e-05	1.32531e-05	5.69165e-06	2.27331e-05	5.68234e-06	5.67362e-06	9.47379e-06	2.65169e-05	1.99036e-05	5.67456e-06	1.70317e-05	2.6519e-05	7.58399e-06	5.71433e-06	7.59406e-06	2.2727e-05	5.69563e-06	1.13709e-05	3.79907e-06	7.57393e-06	1.05349e-09	5.69345e-06	1.51501e-05	3.60782e-09	1.13673e-05	1.137e-05	5.69434e-06	5.69784e-06	5.68365e-06	7.5725e-06	1.9035e-06	4.00906e-09	1.3251e-05	1.9113e-06	5.68879e-06	1.32673e-05	1.51659e-05	0.00168832
d2_38	0.00178657	1.13963e-05	1.7056e-05	1.13721e-05	1.70292e-05	3.59872e-05	1.32685e-05	5.67973e-06	7.59139e-06	1.1402e-05	1.13736e-05	1.32663e-05	9.47678e-06	2.70619e-09	1.13639e-05	1.13683e-05	1.13687e-05	1.32534e-05	1.28716e-08	1.90363e-06	5.70096e-06	1.70529e-05	1.23751e-08	5.69356e-06	5.69924e-06	1.13734e-05	1.3255e-05	9.4858e-06	1.13636e-05	1.9062e-06	5.68763e-06	8.04524e-09	5.67523e-06	6.28168e-09	5.69011e-06	1.32738e-05	9.48083e-06	1.13718e-05	3.78788e-05	1.3264e-05	1.13688e-05	1.90154e-06	7.57709e-06	1.13633e-05	7.58397e-06	5.68105e-06	1.70523e-05	1.32679e-05	2.2733e-05	2.46568e-05	1.1361e-05	1.51525e-05	1.90235e-06	3.72878e-09	5.68736e-06	1.13698e-05	9.72273e-09	5.67666e-06	1.5393e-08	5.69193e-06	2.8441e-05	1.13647e-05	1.3261e-05	9.47381e-06	1.1367e-05	1.80656e-09	1.89829e-06	1.13676e-05	5.68606e-06	5.69138e-06	5.68418e-06	9.47511e-06	5.38117e-09	1.32656e-05	2.08301e-05	9.47009e-06	5.69127e-06	1.90029e-06	9.59472e-09	3.02943e-05	3.2173e-05	1.89431e-05	5.7049e-06	5.69971e-06	1.26473e-08	2.46211e-05	1.32605e-05	1.90451e-06	1.077e-08	1.89338e-05	2.46223e-05	1.91115e-06	7.59158e-06	5.69225e-06	0.00135682
d2_39	0.00171314	2.27234e-05	7.59079e-06	1.70603e-05	5.69359e-06	5.70499e-06	1.13694e-05	1.91629e-06	5.6904e-06	7.60204e-06	7.58551e-06	2.27315e-05	2.83981e-05	1.70506e-05	1.13676e-05	1.96188e-08	1.51502e-05	2.27234e-05	1.32636e-05	5.67618e-06	1.76191e-08	1.90026e-06	1.32569e-05	5.68957e-06	7.59421e-06	1.91847e-06	2.08392e-05	3.81143e-06	8.53939e-06	2.83884e-05	1.5156e-05	1.89358e-05	5.68781e-06	1.70549e-05	7.58939e-06	1.32685e-05	2.08208e-05	1.3271e-05	1.89371e-05	5.69448e-06	1.13667e-05	1.51684e-05	5.7059e-06	1.32686e-05	3.02981e-05	0	5.6956e-06	1.91205e-06	7.59801e-06	1.80436e-08	5.69595e-06	0	1.13699e-05	1.51535e-05	1.13749e-05	9.48582e-06	5.69846e-06	7.57695e-06	4.50199e-09	5.67934e-06	5.68603e-06	1.13729e-05	1.70557e-05	2.65331e-05	4.88596e-09	1.13576e-05	1.13631e-05	4.59159e-09	5.70296e-06	1.13658e-05	5.70833e-06	9.82405e-09	5.69789e-06	5.68849e-06	5.68606e-06	1.70428e-05	5.68445e-06	5.69079e-06	1.13611e-05	1.13774e-05	1.89427e-05	5.93303e-09	4.07677e-09	2.08237e-05	1.13786e-05	1.5154e-05	1.13884e-05	1.92867e-06	1.15011e-09	1.89351e-05	1.90268e-06	1.13688e-05	5.69806e-06	1.89377e-05	0.00146196
d2_40	0.00182978	5.68454e-06	1.70423e-05	1.70457e-05	1.70445e-05	5.68429e-06	1.13776e-05	1.32538e-05	1.51639e-05	1.13738e-05	5.69593e-06	5.68435e-06	1.51622e-05	7.58355e-06	1.13898e-05	1.32618e-05	7.58467e-06	2.4633e-05	5.67896e-06	1.89366e-05	9.48727e-06	8.56169e-06	1.32622e-05	1.13565e-05	1.51709e-05	7.61006e-06	1.70438e-05	7.588e-06	7.58866e-06	9.26283e-09	9.47783e-06	2.85616e-06	1.32699e-05	5.68005e-06	6.99489e-09	5.69474e-06	1.53931e-08	1.32666e-05	1.51415e-05	5.68491e-06	5.68167e-06	1.51543e-05	2.27089e-05	7.58375e-06	2.10518e-08	7.5917e-06	1.51406e-05	4.92512e-05	9.04763e-11	3.80353e-06	1.3267e-05	9.479e-06	2.69175e-09	5.68601e-06	5.68053e-06	1.71364e-08	1.32694e-05	9.49052e-06	5.6903e-06	2.27442e-05	1.13645e-05	1.49878e-08	1.89349e-05	2.27195e-05	2.83962e-05	1.99125e-05	2.27409e-05	1.89355e-05	5.67362e-06	1.32673e-05	2.0845e-05	1.51693e-05	2.46117e-05	1.13803e-05	1.70487e-05	1.89618e-06	5.69201e-06	3.89449e-09	1.90472e-08	7.50271e-09	1.13629e-05	3.80273e-06	1.32568e-05	3.02978e-05	1.89255e-05	1.32647e-05	3.79821e-06	1.32808e-05	2.84091e-05	1.91298e-06	5.67362e-06	1.32088e-08	7.59449e-06	1.3274e-05	0.00138422
d2_41	0.00191677	1.93528e-06	5.70327e-06	1.32668e-05	1.51656e-05	7.57961e-06	5.67366e-06	7.70058e-09	2.27236e-05	1.8939e-05	1.13711e-05	5.69127e-06	5.6921e-06	1.00521e-08	1.09972e-08	7.57623e-06	5.67584e-06	5.68553e-06	5.67833e-06	1.41946e-10	2.08308e-05	1.13612e-05	3.40818e-05	7.58541e-06	2.46222e-05	7.57877e-06	2.08566e-05	5.69067e-06	9.47061e-06	2.46261e-05	1.89295e-05	5.68228e-06	1.07259e-09	1.90893e-06	1.13617e-05	1.13617e-05	2.46077e-05	1.89388e-05	1.89304e-05	1.13706e-05	2.31898e-08	1.91494e-06	2.08269e-05	1.51257e-09	7.57983e-06	5.68124e-06	1.73276e-08	3.8766e-09	1.79343e-08	7.58274e-06	7.57463e-06	2.40976e-08	1.89308e-05	1.44163e-08	1.7684e-08	1.32606e-05	1.70436e-05	1.70529e-05	2.65197e-05	1.13661e-05	1.1375e-05	1.90524e-06	1.89923e-06	9.48234e-06	1.70576e-05	2.65123e-05	7.57947e-06	7.58228e-06	1.70641e-05	7.59484e-06	2.84093e-05	1.04106e-05	3.21897e-05	1.7036e-05	2.46285e-05	1.81909e-09	5.68612e-06	7.57753e-06	7.57244e-06	5.67527e-06	5.17177e-09	6.83557e-09	7.59245e-06	5.69016e-06	1.13601e-05	2.08362e-05	2.46153e-05	1.8934e-06	7.58384e-06	5.695e-06	1.51614e-05	1.51688e-05	5.69053e-06	1.9206e-06	0.00160551
d2_42	0.00165012	1.13654e-05	9.47796e-06	1.91444e-06	1.23239e-05	1.90703e-06	2.84099e-05	1.13745e-05	1.91248e-06	1.13543e-05	2.08423e-05	3.02863e-05	1.13631e-05	1.29753e-09	1.32766e-05	2.85745e-06	1.90795e-06	1.91033e-06	5.68717e-06	5.42587e-09	1.70388e-05	1.13658e-05	2.27235e-05	1.13661e-05	1.89454e-05	1.13541e-05	7.58555e-06	2.0846e-05	2.65101e-05	1.70536e-05	2.46145e-05	2.27289e-05	1.70384e-05	2.01991e-08	1.32797e-05	1.70555e-05	5.68675e-06	5.69142e-06	1.13624e-05	8.36696e-09	7.59266e-06	5.68588e-06	1.91087e-06	7.57876e-06	1.13634e-05	7.00402e-09	1.29637e-08	4.54619e-05	1.42017e-05	7.58413e-06	7.30852e-09	7.5791e-06	2.65098e-05	1.13734e-05	7.58082e-06	5.698e-06	1.32475e-05	1.13639e-05	9.55562e-07	5.69544e-06	6.85057e-09	5.68491e-06	1.13653e-05	1.91316e-06	7.58107e-06	1.90626e-06	5.68197e-06	5.68938e-06	1.70417e-05	7.5997e-06	1.3262e-05	1.51528e-05	1.13589e-05	7.59055e-06	5.6824e-06	2.08408e-05	5.68751e-06	2.27114e-05	5.68766e-06	1.32571e-05	1.13641e-05	7.58634e-06	1.32498e-05	7.58051e-06	7.59398e-06	1.51578e-05	1.32501e-05	1.32694e-05	1.13788e-05	7.57599e-06	1.70354e-05	1.70499e-05	1.70423e-05	5.68441e-06	0.00159348
d2_43	0.00168837	2.0846e-05	7.59844e-06	1.13788e-05	1.24487e-08	1.70535e-05	0	1.49798e-08	1.13633e-05	1.32558e-05	1.32748e-05	1.894e-05	6.96938e-09	1.91175e-06	1.70376e-05	1.13624e-05	1.13631e-05	5.69759e-06	7.59324e-06	2.17697e-05	5.688e-06	5.68858e-06	7.58057e-06	5.7279e-10	5.68642e-06	1.13649e-05	5.70125e-06	4.58629e-09	1.13598e-05	1.13621e-05	1.90384e-06	2.46098e-05	1.70453e-05	1.13753e-05	5.70019e-06	5.68991e-06	1.90284e-06	5.67362e-06	5.70577e-06	5.6815e-06	1.3268e-05	1.13652e-05	1.32702e-05	3.80694e-06	5.68735e-06	7.31304e-09	1.04324e-05	5.69659e-06	5.70216e-06	4.7447e-09	3.02938e-05	1.13687e-05	5.6983e-06	1.13627e-05	1.32532e-05	5.68993e-06	2.0834e-05	1.13708e-05	1.89428e-05	1.51591e-05	5.67596e-06	1.70527e-05	7.59267e-06	2.08213e-05	1.13551e-05	3.02975e-05	5.68541e-06	1.41362e-08	1.89442e-05	1.10441e-08	7.58512e-06	5.69882e-06	1.13573e-05	3.79668e-06	0	7.57585e-06	1.32741e-05	2.65301e-05	1.13566e-05	1.90793e-06	1.32612e-05	1.8959e-05	2.4623e-05	2.27336e-05	7.58415e-06	7.59559e-06	5.68758e-06	1.05343e-08	1.13703e-05	5.70012e-06	7.58759e-06	1.89426e-05	5.68592e-06	2.46296e-05	0.0015035
